region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0483,40.571528867099865,scr2083,dem,electricity
DE,h0484,39.35745378187899,scr2083,dem,electricity
DE,h0485,38.89805668100298,scr2083,dem,electricity
DE,h0486,39.186601926425475,scr2083,dem,electricity
DE,h0487,45.032551038134386,scr2083,dem,electricity
DE,h0488,52.712262784691355,scr2083,dem,electricity
DE,h0489,60.983379729552325,scr2083,dem,electricity
DE,h0490,63.76686550222819,scr2083,dem,electricity
DE,h0491,65.1627116836781,scr2083,dem,electricity
DE,h0492,66.20827886173373,scr2083,dem,electricity
DE,h0493,66.45953925176946,scr2083,dem,electricity
DE,h0494,65.73220143251915,scr2083,dem,electricity
DE,h0495,63.975932705993635,scr2083,dem,electricity
DE,h0496,62.407100234391145,scr2083,dem,electricity
DE,h0497,60.99977613163629,scr2083,dem,electricity
DE,h0498,60.17894571755374,scr2083,dem,electricity
DE,h0499,60.498528576847576,scr2083,dem,electricity
DE,h0500,62.01554493921788,scr2083,dem,electricity
DE,h0501,62.86924141898586,scr2083,dem,electricity
DE,h0502,61.333033739831734,scr2083,dem,electricity
DE,h0503,57.20794571331643,scr2083,dem,electricity
DE,h0504,52.10925167289814,scr2083,dem,electricity
DE,h0505,47.61285260156686,scr2083,dem,electricity
DE,h0506,44.30953412636279,scr2083,dem,electricity
DE,h0507,42.34717877210464,scr2083,dem,electricity
DE,h0508,41.51949171053816,scr2083,dem,electricity
DE,h0509,41.722803663714586,scr2083,dem,electricity
DE,h0510,43.56438786612498,scr2083,dem,electricity
DE,h0511,42.76249889645427,scr2083,dem,electricity
DE,h0512,42.05108585276374,scr2083,dem,electricity
DE,h0513,40.837498878621695,scr2083,dem,electricity
DE,h0514,42.984081774719236,scr2083,dem,electricity
DE,h0515,45.360440860028916,scr2083,dem,electricity
DE,h0516,47.510747631384056,scr2083,dem,electricity
DE,h0517,54.601014808816075,scr2083,dem,electricity
DE,h0518,60.78218463399449,scr2083,dem,electricity
DE,h0519,66.08614278474234,scr2083,dem,electricity
DE,h0520,65.08715972717977,scr2083,dem,electricity
DE,h0521,63.91816027369043,scr2083,dem,electricity
DE,h0522,63.0378093133646,scr2083,dem,electricity
DE,h0523,60.04199245310807,scr2083,dem,electricity
DE,h0524,58.24621620737411,scr2083,dem,electricity
DE,h0525,56.05002598624375,scr2083,dem,electricity
DE,h0526,55.49766306306634,scr2083,dem,electricity
DE,h0527,53.62488912873637,scr2083,dem,electricity
DE,h0528,51.14421976032662,scr2083,dem,electricity
DE,h0529,48.81789607057139,scr2083,dem,electricity
DE,h0530,46.4671267322901,scr2083,dem,electricity
DE,h0531,44.89577699286894,scr2083,dem,electricity
DE,h0532,44.09953413542512,scr2083,dem,electricity
DE,h0533,44.40402047199297,scr2083,dem,electricity
DE,h0534,46.42229582986353,scr2083,dem,electricity
DE,h0535,47.302049612367675,scr2083,dem,electricity
DE,h0536,48.252204551628076,scr2083,dem,electricity
DE,h0537,48.69714718292556,scr2083,dem,electricity
DE,h0538,51.01656782006772,scr2083,dem,electricity
DE,h0539,53.50177445456906,scr2083,dem,electricity
DE,h0540,55.76477964839528,scr2083,dem,electricity
DE,h0541,61.12447924675462,scr2083,dem,electricity
DE,h0542,65.52356168813239,scr2083,dem,electricity
DE,h0543,68.8274989624739,scr2083,dem,electricity
DE,h0544,67.66671460883674,scr2083,dem,electricity
DE,h0545,66.33412043692724,scr2083,dem,electricity
DE,h0546,65.6048417744887,scr2083,dem,electricity
DE,h0547,67.73722993794362,scr2083,dem,electricity
DE,h0548,70.47677867673528,scr2083,dem,electricity
DE,h0549,71.98117812931082,scr2083,dem,electricity
DE,h0550,70.04603665184277,scr2083,dem,electricity
DE,h0551,67.26198945284266,scr2083,dem,electricity
DE,h0552,64.6653527445377,scr2083,dem,electricity
DK,h0481,2.844446130480172,scr2083,dem,electricity
DK,h0482,2.6324311576338735,scr2083,dem,electricity
DK,h0483,2.486240328653822,scr2083,dem,electricity
DK,h0484,2.4204389040269683,scr2083,dem,electricity
DK,h0485,2.395530221480799,scr2083,dem,electricity
DK,h0486,2.411175896342759,scr2083,dem,electricity
DK,h0487,2.7276651951092017,scr2083,dem,electricity
DK,h0488,3.142284667070248,scr2083,dem,electricity
DK,h0489,3.587581289827906,scr2083,dem,electricity
DK,h0490,3.737160044759051,scr2083,dem,electricity
DK,h0491,3.81207456640745,scr2083,dem,electricity
DK,h0492,3.8681130664016594,scr2083,dem,electricity
DK,h0493,3.8813373248358856,scr2083,dem,electricity
DK,h0494,3.8421183910333268,scr2083,dem,electricity
DK,h0495,3.7477421903620645,scr2083,dem,electricity
DK,h0496,3.6636408439907484,scr2083,dem,electricity
DK,h0497,3.5882116976662513,scr2083,dem,electricity
DK,h0498,3.5442691487227282,scr2083,dem,electricity
DK,h0499,3.5616119486979487,scr2083,dem,electricity
DK,h0500,3.6432483844256183,scr2083,dem,electricity
DK,h0501,3.689159774171518,scr2083,dem,electricity
DK,h0502,3.606573848073821,scr2083,dem,electricity
DK,h0503,3.384621699879677,scr2083,dem,electricity
DK,h0504,3.1098771598373975,scr2083,dem,electricity
DK,h0505,2.8671781075089067,scr2083,dem,electricity
DK,h0506,2.6886086636561455,scr2083,dem,electricity
DK,h0507,2.582412175802892,scr2083,dem,electricity
DK,h0508,2.5375930119582284,scr2083,dem,electricity
DK,h0509,2.5486038694719406,scr2083,dem,electricity
DK,h0510,2.6482942488205765,scr2083,dem,electricity
DK,h0511,2.594315898019114,scr2083,dem,electricity
DK,h0512,2.5458500131458024,scr2083,dem,electricity
DK,h0513,2.4710074282522134,scr2083,dem,electricity
DK,h0514,2.588986048650936,scr2083,dem,electricity
DK,h0515,2.7192276549396732,scr2083,dem,electricity
DK,h0516,2.8368356718982763,scr2083,dem,electricity
DK,h0517,3.261089745107414,scr2083,dem,electricity
DK,h0518,3.636101384604685,scr2083,dem,electricity
DK,h0519,3.9645480109662055,scr2083,dem,electricity
DK,h0520,3.9133395377204625,scr2083,dem,electricity
DK,h0521,3.8571990212737797,scr2083,dem,electricity
DK,h0522,3.817364131379546,scr2083,dem,electricity
DK,h0523,3.542164495993984,scr2083,dem,electricity
DK,h0524,3.331422850631328,scr2083,dem,electricity
DK,h0525,3.0977266806257857,scr2083,dem,electricity
DK,h0526,3.066570639147689,scr2083,dem,electricity
DK,h0527,2.9627605769310312,scr2083,dem,electricity
DK,h0528,2.8261105559693114,scr2083,dem,electricity
DK,h0529,2.918646276410729,scr2083,dem,electricity
DK,h0530,3.015070174635081,scr2083,dem,electricity
DK,h0531,3.1612341138936957,scr2083,dem,electricity
DK,h0532,3.1328339458127283,scr2083,dem,electricity
DK,h0533,3.1681948333989123,scr2083,dem,electricity
DK,h0534,3.30562361350564,scr2083,dem,electricity
DK,h0535,4.90388255042102,scr2083,dem,electricity
DK,h0536,6.58242702791367,scr2083,dem,electricity
DK,h0537,8.238217294412685,scr2083,dem,electricity
DK,h0538,8.277994660134949,scr2083,dem,electricity
DK,h0539,8.253173507874578,scr2083,dem,electricity
DK,h0540,8.185156107735732,scr2083,dem,electricity
DK,h0541,6.89244093971416,scr2083,dem,electricity
DK,h0542,5.643766010041073,scr2083,dem,electricity
DK,h0543,4.443170091035393,scr2083,dem,electricity
DK,h0544,4.410853381293241,scr2083,dem,electricity
DK,h0545,4.389767668372348,scr2083,dem,electricity
DK,h0546,4.406377083650479,scr2083,dem,electricity
DK,h0547,5.438848432805466,scr2083,dem,electricity
DK,h0548,6.4722824021340895,scr2083,dem,electricity
DK,h0549,7.4670737606891455,scr2083,dem,electricity
DK,h0550,7.372742361444294,scr2083,dem,electricity
DK,h0551,7.270608301360844,scr2083,dem,electricity
DK,h0552,7.193425270179034,scr2083,dem,electricity
EE,h0481,0.6147097233082479,scr2083,dem,electricity
EE,h0482,0.5698362181687714,scr2083,dem,electricity
EE,h0483,0.5502153247761392,scr2083,dem,electricity
EE,h0484,0.5381699279178229,scr2083,dem,electricity
EE,h0485,0.5390086685616788,scr2083,dem,electricity
EE,h0486,0.5510262924629981,scr2083,dem,electricity
EE,h0487,0.6441734029522432,scr2083,dem,electricity
EE,h0488,0.7715525191897077,scr2083,dem,electricity
EE,h0489,0.9098167145200564,scr2083,dem,electricity
EE,h0490,0.9712816299925563,scr2083,dem,electricity
EE,h0491,0.9825171653668024,scr2083,dem,electricity
EE,h0492,0.9671352450322094,scr2083,dem,electricity
EE,h0493,0.9554768306772597,scr2083,dem,electricity
EE,h0494,0.9488306144523834,scr2083,dem,electricity
EE,h0495,0.9440111096442704,scr2083,dem,electricity
EE,h0496,0.9280111709856379,scr2083,dem,electricity
EE,h0497,0.9044266978535306,scr2083,dem,electricity
EE,h0498,0.8945174825617603,scr2083,dem,electricity
EE,h0499,0.9186199142832806,scr2083,dem,electricity
EE,h0500,0.9526566926263148,scr2083,dem,electricity
EE,h0501,0.9549888743793017,scr2083,dem,electricity
EE,h0502,0.8898731672513911,scr2083,dem,electricity
EE,h0503,0.7905374252839537,scr2083,dem,electricity
EE,h0504,0.6903290513634963,scr2083,dem,electricity
EE,h0505,0.619474739310523,scr2083,dem,electricity
EE,h0506,0.5791447415942758,scr2083,dem,electricity
EE,h0507,0.5635416316593436,scr2083,dem,electricity
EE,h0508,0.5608227203462348,scr2083,dem,electricity
EE,h0509,0.5802872577499916,scr2083,dem,electricity
EE,h0510,0.6436952230784907,scr2083,dem,electricity
EE,h0511,0.7397191807788771,scr2083,dem,electricity
EE,h0512,0.8553111238145705,scr2083,dem,electricity
EE,h0513,0.9421668864259213,scr2083,dem,electricity
EE,h0514,0.9946185262981485,scr2083,dem,electricity
EE,h0515,1.000186257926127,scr2083,dem,electricity
EE,h0516,0.9840861377570397,scr2083,dem,electricity
EE,h0517,0.9766216358334402,scr2083,dem,electricity
EE,h0518,0.9775049641257586,scr2083,dem,electricity
EE,h0519,0.9808581090731691,scr2083,dem,electricity
EE,h0520,0.9639447569987559,scr2083,dem,electricity
EE,h0521,0.9470964936723035,scr2083,dem,electricity
EE,h0522,0.9572910284582575,scr2083,dem,electricity
EE,h0523,0.9533748642936078,scr2083,dem,electricity
EE,h0524,0.9484552637244142,scr2083,dem,electricity
EE,h0525,0.8951380595370493,scr2083,dem,electricity
EE,h0526,0.8316167314219476,scr2083,dem,electricity
EE,h0527,0.7411845171995053,scr2083,dem,electricity
EE,h0528,0.6529742843645105,scr2083,dem,electricity
EE,h0529,0.6630600629716058,scr2083,dem,electricity
EE,h0530,0.7023935450817528,scr2083,dem,electricity
EE,h0531,0.7632891804384356,scr2083,dem,electricity
EE,h0532,0.7685996327739064,scr2083,dem,electricity
EE,h0533,0.7992100270615616,scr2083,dem,electricity
EE,h0534,0.8940892535696033,scr2083,dem,electricity
EE,h0535,1.329059959929321,scr2083,dem,electricity
EE,h0536,1.7710740890698546,scr2083,dem,electricity
EE,h0537,2.166839383595893,scr2083,dem,electricity
EE,h0538,2.203085015547091,scr2083,dem,electricity
EE,h0539,2.1960658584885087,scr2083,dem,electricity
EE,h0540,2.1494639344092397,scr2083,dem,electricity
EE,h0541,2.031596283463908,scr2083,dem,electricity
EE,h0542,1.9089509945108318,scr2083,dem,electricity
EE,h0543,1.802946102223852,scr2083,dem,electricity
EE,h0544,1.780952298810639,scr2083,dem,electricity
EE,h0545,1.8044747263223142,scr2083,dem,electricity
EE,h0546,1.869360410298543,scr2083,dem,electricity
EE,h0547,1.9274106730098723,scr2083,dem,electricity
EE,h0548,1.9402574217066793,scr2083,dem,electricity
EE,h0549,1.9063332216516913,scr2083,dem,electricity
EE,h0550,1.8635102659691714,scr2083,dem,electricity
EE,h0551,1.812798411737524,scr2083,dem,electricity
EE,h0552,1.766034787936802,scr2083,dem,electricity
ES,h0481,30.75669883877084,scr2083,dem,electricity
ES,h0482,27.915307206997316,scr2083,dem,electricity
ES,h0483,25.811757902792895,scr2083,dem,electricity
ES,h0484,24.273190822615955,scr2083,dem,electricity
ES,h0485,23.22634463329069,scr2083,dem,electricity
ES,h0486,22.617079279946825,scr2083,dem,electricity
ES,h0487,23.58792709076231,scr2083,dem,electricity
ES,h0488,26.270419696011018,scr2083,dem,electricity
ES,h0489,29.968342934075768,scr2083,dem,electricity
ES,h0490,32.808085068714504,scr2083,dem,electricity
ES,h0491,34.511625746555495,scr2083,dem,electricity
ES,h0492,35.556237607137774,scr2083,dem,electricity
ES,h0493,36.413680185227165,scr2083,dem,electricity
ES,h0494,36.92219576227694,scr2083,dem,electricity
ES,h0495,36.679781217709916,scr2083,dem,electricity
ES,h0496,35.864501449850934,scr2083,dem,electricity
ES,h0497,34.90527434781346,scr2083,dem,electricity
ES,h0498,34.402827644390854,scr2083,dem,electricity
ES,h0499,34.14549808965582,scr2083,dem,electricity
ES,h0500,34.11110960684654,scr2083,dem,electricity
ES,h0501,35.159665947545705,scr2083,dem,electricity
ES,h0502,36.163703206585566,scr2083,dem,electricity
ES,h0503,35.55517189145024,scr2083,dem,electricity
ES,h0504,32.691773965276,scr2083,dem,electricity
ES,h0505,28.945331414837863,scr2083,dem,electricity
ES,h0506,26.076007753888184,scr2083,dem,electricity
ES,h0507,24.051875237040544,scr2083,dem,electricity
ES,h0508,22.901210181990038,scr2083,dem,electricity
ES,h0509,22.3142231740717,scr2083,dem,electricity
ES,h0510,22.253032139871546,scr2083,dem,electricity
ES,h0511,22.867779936345038,scr2083,dem,electricity
ES,h0512,25.22731649344901,scr2083,dem,electricity
ES,h0513,28.343145934311064,scr2083,dem,electricity
ES,h0514,31.361187027613244,scr2083,dem,electricity
ES,h0515,33.00083370026587,scr2083,dem,electricity
ES,h0516,34.00124282886078,scr2083,dem,electricity
ES,h0517,34.780152732978976,scr2083,dem,electricity
ES,h0518,35.293344586221906,scr2083,dem,electricity
ES,h0519,35.17176279922445,scr2083,dem,electricity
ES,h0520,34.568702884768,scr2083,dem,electricity
ES,h0521,33.894083168682215,scr2083,dem,electricity
ES,h0522,33.64694824155711,scr2083,dem,electricity
ES,h0523,29.93162668259699,scr2083,dem,electricity
ES,h0524,26.949920573374914,scr2083,dem,electricity
ES,h0525,25.28394809734951,scr2083,dem,electricity
ES,h0526,27.516949623266182,scr2083,dem,electricity
ES,h0527,28.390163078223548,scr2083,dem,electricity
ES,h0528,27.07202487107876,scr2083,dem,electricity
ES,h0529,25.204126382180164,scr2083,dem,electricity
ES,h0530,23.419636514713236,scr2083,dem,electricity
ES,h0531,22.10673666281983,scr2083,dem,electricity
ES,h0532,21.04468819106605,scr2083,dem,electricity
ES,h0533,20.563262406598806,scr2083,dem,electricity
ES,h0534,20.66564238905632,scr2083,dem,electricity
ES,h0535,20.328295200468784,scr2083,dem,electricity
ES,h0536,20.20593126384165,scr2083,dem,electricity
ES,h0537,19.923621399414277,scr2083,dem,electricity
ES,h0538,20.69003621740842,scr2083,dem,electricity
ES,h0539,21.83658505882326,scr2083,dem,electricity
ES,h0540,23.210151814514187,scr2083,dem,electricity
ES,h0541,27.402548396829445,scr2083,dem,electricity
ES,h0542,30.964859815955403,scr2083,dem,electricity
ES,h0543,33.73330744173269,scr2083,dem,electricity
ES,h0544,32.85559236775036,scr2083,dem,electricity
ES,h0545,31.978884097841505,scr2083,dem,electricity
ES,h0546,31.675082237756758,scr2083,dem,electricity
ES,h0547,29.960393803637775,scr2083,dem,electricity
ES,h0548,29.000706203331863,scr2083,dem,electricity
ES,h0549,28.846888639927737,scr2083,dem,electricity
ES,h0550,30.256911173253403,scr2083,dem,electricity
ES,h0551,30.032401764081772,scr2083,dem,electricity
ES,h0552,28.160438179163375,scr2083,dem,electricity
FI,h0481,6.638135245689935,scr2083,dem,electricity
FI,h0482,6.298142294026883,scr2083,dem,electricity
FI,h0483,6.084119717328637,scr2083,dem,electricity
FI,h0484,5.947839814494663,scr2083,dem,electricity
FI,h0485,5.878723594698969,scr2083,dem,electricity
FI,h0486,5.8646204755307245,scr2083,dem,electricity
FI,h0487,6.208074317499357,scr2083,dem,electricity
FI,h0488,6.820970150571404,scr2083,dem,electricity
FI,h0489,7.506931603249254,scr2083,dem,electricity
FI,h0490,7.828182820970688,scr2083,dem,electricity
FI,h0491,7.882154000326272,scr2083,dem,electricity
FI,h0492,7.830509210841539,scr2083,dem,electricity
FI,h0493,7.845343301899822,scr2083,dem,electricity
FI,h0494,7.838923816975881,scr2083,dem,electricity
FI,h0495,7.823786200020331,scr2083,dem,electricity
FI,h0496,7.727878715130441,scr2083,dem,electricity
FI,h0497,7.625527513509292,scr2083,dem,electricity
FI,h0498,7.521641654023217,scr2083,dem,electricity
FI,h0499,7.516517157653899,scr2083,dem,electricity
FI,h0500,7.627136757515472,scr2083,dem,electricity
FI,h0501,7.770206928768514,scr2083,dem,electricity
FI,h0502,7.770257686507069,scr2083,dem,electricity
FI,h0503,7.555027737196091,scr2083,dem,electricity
FI,h0504,7.165238158018391,scr2083,dem,electricity
FI,h0505,6.817690501635421,scr2083,dem,electricity
FI,h0506,6.53892192658701,scr2083,dem,electricity
FI,h0507,6.407860542963444,scr2083,dem,electricity
FI,h0508,6.3026796875927396,scr2083,dem,electricity
FI,h0509,6.282749709278873,scr2083,dem,electricity
FI,h0510,6.367702176691724,scr2083,dem,electricity
FI,h0511,6.912158311163591,scr2083,dem,electricity
FI,h0512,7.689954986799347,scr2083,dem,electricity
FI,h0513,8.4827470068889,scr2083,dem,electricity
FI,h0514,8.811302493109839,scr2083,dem,electricity
FI,h0515,8.897868087231625,scr2083,dem,electricity
FI,h0516,8.854467391837805,scr2083,dem,electricity
FI,h0517,8.644349122745862,scr2083,dem,electricity
FI,h0518,8.412651565655043,scr2083,dem,electricity
FI,h0519,8.20487002371226,scr2083,dem,electricity
FI,h0520,8.17418520329677,scr2083,dem,electricity
FI,h0521,8.132210597100896,scr2083,dem,electricity
FI,h0522,8.084086151543065,scr2083,dem,electricity
FI,h0523,7.866504268233189,scr2083,dem,electricity
FI,h0524,7.732013247186821,scr2083,dem,electricity
FI,h0525,7.6116318210622556,scr2083,dem,electricity
FI,h0526,7.591154817164163,scr2083,dem,electricity
FI,h0527,7.410803695631613,scr2083,dem,electricity
FI,h0528,7.11609484447578,scr2083,dem,electricity
FI,h0529,7.0341028123545355,scr2083,dem,electricity
FI,h0530,6.989722013931166,scr2083,dem,electricity
FI,h0531,7.034804259393078,scr2083,dem,electricity
FI,h0532,6.936297163463134,scr2083,dem,electricity
FI,h0533,6.917539729539406,scr2083,dem,electricity
FI,h0534,7.022774448796408,scr2083,dem,electricity
FI,h0535,8.965021595110642,scr2083,dem,electricity
FI,h0536,10.98762902762875,scr2083,dem,electricity
FI,h0537,13.000929888471177,scr2083,dem,electricity
FI,h0538,13.190048190222466,scr2083,dem,electricity
FI,h0539,13.350168112534067,scr2083,dem,electricity
FI,h0540,13.406874072125344,scr2083,dem,electricity
FI,h0541,12.83550608878435,scr2083,dem,electricity
FI,h0542,12.177820707762294,scr2083,dem,electricity
FI,h0543,11.541296131292391,scr2083,dem,electricity
FI,h0544,11.487225580956633,scr2083,dem,electricity
FI,h0545,11.575637287315846,scr2083,dem,electricity
FI,h0546,11.722629065106908,scr2083,dem,electricity
FI,h0547,12.229250666563054,scr2083,dem,electricity
FI,h0548,12.60052740094963,scr2083,dem,electricity
FI,h0549,12.875295029860517,scr2083,dem,electricity
FI,h0550,12.723422235422365,scr2083,dem,electricity
FI,h0551,12.557570492764082,scr2083,dem,electricity
FI,h0552,12.438128581250574,scr2083,dem,electricity
FR,h0481,40.564190740287174,scr2083,dem,electricity
FR,h0482,37.32889994364441,scr2083,dem,electricity
FR,h0483,33.81328067311491,scr2083,dem,electricity
FR,h0484,31.67009659309737,scr2083,dem,electricity
FR,h0485,29.891253355135838,scr2083,dem,electricity
FR,h0486,29.385533596222388,scr2083,dem,electricity
FR,h0487,33.5707796365679,scr2083,dem,electricity
FR,h0488,38.96378749185567,scr2083,dem,electricity
FR,h0489,44.58422179731439,scr2083,dem,electricity
FR,h0490,46.59372402148806,scr2083,dem,electricity
FR,h0491,47.88087885310489,scr2083,dem,electricity
FR,h0492,48.80476680055881,scr2083,dem,electricity
FR,h0493,49.32628691034109,scr2083,dem,electricity
FR,h0494,48.870575038554094,scr2083,dem,electricity
FR,h0495,47.76159457266909,scr2083,dem,electricity
FR,h0496,46.081077671856534,scr2083,dem,electricity
FR,h0497,44.56077230895697,scr2083,dem,electricity
FR,h0498,43.428764973267306,scr2083,dem,electricity
FR,h0499,43.91260683050405,scr2083,dem,electricity
FR,h0500,45.67551739120249,scr2083,dem,electricity
FR,h0501,46.45075905728645,scr2083,dem,electricity
FR,h0502,44.79945402491914,scr2083,dem,electricity
FR,h0503,43.11734053190942,scr2083,dem,electricity
FR,h0504,41.93917408549695,scr2083,dem,electricity
FR,h0505,40.65905938355096,scr2083,dem,electricity
FR,h0506,38.22059073073484,scr2083,dem,electricity
FR,h0507,35.551344932664755,scr2083,dem,electricity
FR,h0508,33.79794851816772,scr2083,dem,electricity
FR,h0509,32.553626130761764,scr2083,dem,electricity
FR,h0510,33.14986669347589,scr2083,dem,electricity
FR,h0511,38.261079002223966,scr2083,dem,electricity
FR,h0512,44.64736984437546,scr2083,dem,electricity
FR,h0513,50.32999388880744,scr2083,dem,electricity
FR,h0514,52.40323451402965,scr2083,dem,electricity
FR,h0515,53.26634552069576,scr2083,dem,electricity
FR,h0516,53.88582896867037,scr2083,dem,electricity
FR,h0517,53.980297789855356,scr2083,dem,electricity
FR,h0518,53.38051485796237,scr2083,dem,electricity
FR,h0519,52.27559695218478,scr2083,dem,electricity
FR,h0520,50.958253427823195,scr2083,dem,electricity
FR,h0521,49.872878255546404,scr2083,dem,electricity
FR,h0522,49.17784366109925,scr2083,dem,electricity
FR,h0523,49.19774322818605,scr2083,dem,electricity
FR,h0524,50.96601867141688,scr2083,dem,electricity
FR,h0525,51.84075145369511,scr2083,dem,electricity
FR,h0526,51.41692506064924,scr2083,dem,electricity
FR,h0527,50.37838463165055,scr2083,dem,electricity
FR,h0528,49.89592266407115,scr2083,dem,electricity
FR,h0529,48.756909654584,scr2083,dem,electricity
FR,h0530,46.41528600506971,scr2083,dem,electricity
FR,h0531,43.61082471624366,scr2083,dem,electricity
FR,h0532,41.89462605822544,scr2083,dem,electricity
FR,h0533,40.72097877519309,scr2083,dem,electricity
FR,h0534,41.61138065108545,scr2083,dem,electricity
FR,h0535,39.48577141614399,scr2083,dem,electricity
FR,h0536,37.561113727718535,scr2083,dem,electricity
FR,h0537,34.991975531374855,scr2083,dem,electricity
FR,h0538,36.99202656946307,scr2083,dem,electricity
FR,h0539,39.2821744569547,scr2083,dem,electricity
FR,h0540,41.404895292909146,scr2083,dem,electricity
FR,h0541,46.811639372075156,scr2083,dem,electricity
FR,h0542,50.96323340556388,scr2083,dem,electricity
FR,h0543,54.14558484735468,scr2083,dem,electricity
FR,h0544,52.52096348166003,scr2083,dem,electricity
FR,h0545,51.13647997436542,scr2083,dem,electricity
FR,h0546,50.27924748311799,scr2083,dem,electricity
FR,h0547,51.510072124436746,scr2083,dem,electricity
FR,h0548,53.53563985248401,scr2083,dem,electricity
FR,h0549,54.33754031189634,scr2083,dem,electricity
FR,h0550,52.787101861773685,scr2083,dem,electricity
FR,h0551,52.038113920836786,scr2083,dem,electricity
FR,h0552,52.489148970113824,scr2083,dem,electricity
GR,h0481,5.215026748674979,scr2083,dem,electricity
GR,h0482,4.458189751243168,scr2083,dem,electricity
GR,h0483,3.980615927690279,scr2083,dem,electricity
GR,h0484,3.8259092760839732,scr2083,dem,electricity
GR,h0485,3.7553273989041553,scr2083,dem,electricity
GR,h0486,3.7622640355622985,scr2083,dem,electricity
GR,h0487,4.058550794276285,scr2083,dem,electricity
GR,h0488,4.590461473585618,scr2083,dem,electricity
GR,h0489,5.264839755265752,scr2083,dem,electricity
GR,h0490,5.6870227357959,scr2083,dem,electricity
GR,h0491,5.849981352565109,scr2083,dem,electricity
GR,h0492,5.9275899830539185,scr2083,dem,electricity
GR,h0493,5.918770769054161,scr2083,dem,electricity
GR,h0494,5.864682057624783,scr2083,dem,electricity
GR,h0495,5.690107399958071,scr2083,dem,electricity
GR,h0496,5.5042444841323,scr2083,dem,electricity
GR,h0497,5.374162198986668,scr2083,dem,electricity
GR,h0498,5.319543437363078,scr2083,dem,electricity
GR,h0499,5.423056641622717,scr2083,dem,electricity
GR,h0500,5.907758738229797,scr2083,dem,electricity
GR,h0501,6.349516104599601,scr2083,dem,electricity
GR,h0502,6.462609512777217,scr2083,dem,electricity
GR,h0503,6.011312626588566,scr2083,dem,electricity
GR,h0504,5.341540968350401,scr2083,dem,electricity
GR,h0505,4.68668003619613,scr2083,dem,electricity
GR,h0506,4.135117370497472,scr2083,dem,electricity
GR,h0507,3.8213390985340343,scr2083,dem,electricity
GR,h0508,3.6930875039667885,scr2083,dem,electricity
GR,h0509,3.657057379752098,scr2083,dem,electricity
GR,h0510,3.7200377743318915,scr2083,dem,electricity
GR,h0511,4.044495492811089,scr2083,dem,electricity
GR,h0512,4.572998578967099,scr2083,dem,electricity
GR,h0513,5.188966699903929,scr2083,dem,electricity
GR,h0514,5.584095056387584,scr2083,dem,electricity
GR,h0515,5.747501582880949,scr2083,dem,electricity
GR,h0516,5.824757085457467,scr2083,dem,electricity
GR,h0517,5.838572958226031,scr2083,dem,electricity
GR,h0518,5.798257098159931,scr2083,dem,electricity
GR,h0519,5.643521649143429,scr2083,dem,electricity
GR,h0520,5.4504921185589055,scr2083,dem,electricity
GR,h0521,5.312828459855243,scr2083,dem,electricity
GR,h0522,5.266672615587153,scr2083,dem,electricity
GR,h0523,5.113455728951486,scr2083,dem,electricity
GR,h0524,5.233905825104945,scr2083,dem,electricity
GR,h0525,5.305397553084516,scr2083,dem,electricity
GR,h0526,5.410894936948042,scr2083,dem,electricity
GR,h0527,5.170503849501182,scr2083,dem,electricity
GR,h0528,4.7472114687444495,scr2083,dem,electricity
GR,h0529,4.35202999225085,scr2083,dem,electricity
GR,h0530,3.9592447602719396,scr2083,dem,electricity
GR,h0531,3.736395765245293,scr2083,dem,electricity
GR,h0532,3.612328545977632,scr2083,dem,electricity
GR,h0533,3.581460039117707,scr2083,dem,electricity
GR,h0534,3.6514963198951618,scr2083,dem,electricity
GR,h0535,3.688374967767575,scr2083,dem,electricity
GR,h0536,3.7423677434102336,scr2083,dem,electricity
GR,h0537,3.832653136990804,scr2083,dem,electricity
GR,h0538,4.104799898443348,scr2083,dem,electricity
GR,h0539,4.471881012834265,scr2083,dem,electricity
GR,h0540,4.802430451225592,scr2083,dem,electricity
GR,h0541,5.262679841652579,scr2083,dem,electricity
GR,h0542,5.537435976648434,scr2083,dem,electricity
GR,h0543,5.670266887452273,scr2083,dem,electricity
GR,h0544,5.4595769781967025,scr2083,dem,electricity
GR,h0545,5.325045319733007,scr2083,dem,electricity
GR,h0546,5.3195079992937195,scr2083,dem,electricity
GR,h0547,5.430841277855397,scr2083,dem,electricity
GR,h0548,5.674094080974497,scr2083,dem,electricity
GR,h0549,5.786349663276649,scr2083,dem,electricity
GR,h0550,5.650513429502476,scr2083,dem,electricity
GR,h0551,5.3126994509135645,scr2083,dem,electricity
GR,h0552,4.856557435474048,scr2083,dem,electricity
HR,h0481,1.7618917132890315,scr2083,dem,electricity
HR,h0482,1.584954916544822,scr2083,dem,electricity
HR,h0483,1.4761755781573198,scr2083,dem,electricity
HR,h0484,1.4244601382695978,scr2083,dem,electricity
HR,h0485,1.4013519322825918,scr2083,dem,electricity
HR,h0486,1.405448435341099,scr2083,dem,electricity
HR,h0487,1.513724694414127,scr2083,dem,electricity
HR,h0488,1.6937857729324868,scr2083,dem,electricity
HR,h0489,1.9053114594238238,scr2083,dem,electricity
HR,h0490,2.0277208256395776,scr2083,dem,electricity
HR,h0491,2.07183098713604,scr2083,dem,electricity
