region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,2,d283,0.11924133093088614,scr2016,avaConv,onshore_b
63BA,2,d284,0.23349626343249782,scr2016,avaConv,onshore_b
63BA,2,d285,0.05387514690975807,scr2016,avaConv,onshore_b
63BA,2,d286,0.33925393543522714,scr2016,avaConv,onshore_b
63BA,2,d287,0.058861145766946704,scr2016,avaConv,onshore_b
63BA,2,d288,0.2720495725370082,scr2016,avaConv,onshore_b
63BA,2,d289,0.5094895095079515,scr2016,avaConv,onshore_b
63BA,2,d290,0.11214613623036546,scr2016,avaConv,onshore_b
63BA,2,d291,0.10292167158291014,scr2016,avaConv,onshore_b
63BA,2,d292,0.05001990149108937,scr2016,avaConv,onshore_b
63BA,2,d293,0.03969510320665169,scr2016,avaConv,onshore_b
63BA,2,d294,0.2844350985254009,scr2016,avaConv,onshore_b
63BA,2,d295,0.10476237863034796,scr2016,avaConv,onshore_b
63BA,2,d296,0.03853478249518259,scr2016,avaConv,onshore_b
63BA,2,d297,0.05285167637287006,scr2016,avaConv,onshore_b
63BA,2,d298,0.11519188307209227,scr2016,avaConv,onshore_b
63BA,2,d299,0.11809680179514469,scr2016,avaConv,onshore_b
63BA,2,d300,0.21968512419638556,scr2016,avaConv,onshore_b
63BA,2,d301,0.43121529008239823,scr2016,avaConv,onshore_b
63BA,2,d302,0.32711631581511136,scr2016,avaConv,onshore_b
63BA,2,d303,0.10911220334772108,scr2016,avaConv,onshore_b
63BA,2,d304,0.34072053916318557,scr2016,avaConv,onshore_b
63BA,2,d305,0.27184771340456426,scr2016,avaConv,onshore_b
63BA,2,d306,0.06133797416633223,scr2016,avaConv,onshore_b
63BA,2,d307,0.6054821327622959,scr2016,avaConv,onshore_b
63BA,2,d308,0.23729055621435843,scr2016,avaConv,onshore_b
63BA,2,d309,0.08974627990435546,scr2016,avaConv,onshore_b
63BA,2,d310,0.6885374707893814,scr2016,avaConv,onshore_b
63BA,2,d311,0.8388073558001615,scr2016,avaConv,onshore_b
63BA,2,d312,0.3177651584147662,scr2016,avaConv,onshore_b
63BA,2,d313,0.09517185027302667,scr2016,avaConv,onshore_b
63BA,2,d314,0.12545168867574702,scr2016,avaConv,onshore_b
63BA,2,d315,0.023165623491558814,scr2016,avaConv,onshore_b
63BA,2,d316,0.473461077382027,scr2016,avaConv,onshore_b
63BA,2,d317,0.4705879530769683,scr2016,avaConv,onshore_b
63BA,2,d318,0.29185075591437176,scr2016,avaConv,onshore_b
63BA,2,d319,0.10350747681903621,scr2016,avaConv,onshore_b
63BA,2,d320,0.09342407026975284,scr2016,avaConv,onshore_b
63BA,2,d321,0.02124258755383348,scr2016,avaConv,onshore_b
63BA,2,d322,0.10529886737440897,scr2016,avaConv,onshore_b
63BA,2,d323,0.5172616318830124,scr2016,avaConv,onshore_b
63BA,2,d324,0.8552979344809295,scr2016,avaConv,onshore_b
63BA,2,d325,0.3598084696026201,scr2016,avaConv,onshore_b
63BA,2,d326,0.17728100083100415,scr2016,avaConv,onshore_b
63BA,2,d327,0.12700866588291876,scr2016,avaConv,onshore_b
63BA,2,d328,0.04154528691970864,scr2016,avaConv,onshore_b
63BA,2,d329,0.12440887913956604,scr2016,avaConv,onshore_b
63BA,2,d330,0.12495793038403133,scr2016,avaConv,onshore_b
63BA,2,d331,0.0883634608132136,scr2016,avaConv,onshore_b
63BA,2,d332,0.06243885622951716,scr2016,avaConv,onshore_b
63BA,2,d333,0.5707560627871338,scr2016,avaConv,onshore_b
63BA,2,d334,0.7689831664226687,scr2016,avaConv,onshore_b
63BA,2,d335,0.195565281260573,scr2016,avaConv,onshore_b
63BA,2,d336,0.07891696238987644,scr2016,avaConv,onshore_b
63BA,2,d337,0.25143758120451654,scr2016,avaConv,onshore_b
63BA,2,d338,0.05845401607612495,scr2016,avaConv,onshore_b
63BA,2,d339,0.05939215189952862,scr2016,avaConv,onshore_b
63BA,2,d340,0.04022751487926416,scr2016,avaConv,onshore_b
63BA,2,d341,0.025997700736171907,scr2016,avaConv,onshore_b
63BA,2,d342,0.1615488587461396,scr2016,avaConv,onshore_b
63BA,2,d343,0.020514809735018742,scr2016,avaConv,onshore_b
63BA,2,d344,0.024571387150933544,scr2016,avaConv,onshore_b
63BA,2,d345,0.025438119412493472,scr2016,avaConv,onshore_b
63BA,2,d346,0.085887891126257,scr2016,avaConv,onshore_b
63BA,2,d347,0.2978183301170605,scr2016,avaConv,onshore_b
63BA,2,d348,0.24811377836595996,scr2016,avaConv,onshore_b
63BA,2,d349,0.04866872569412147,scr2016,avaConv,onshore_b
63BA,2,d350,0.1494549987816969,scr2016,avaConv,onshore_b
63BA,2,d351,0.21646705298139354,scr2016,avaConv,onshore_b
63BA,2,d352,0.046314022304087515,scr2016,avaConv,onshore_b
63BA,2,d353,0.031495573673051544,scr2016,avaConv,onshore_b
63BA,2,d354,0.039562239687729664,scr2016,avaConv,onshore_b
63BA,2,d355,0.037970973959152776,scr2016,avaConv,onshore_b
63BA,2,d356,0.07095630899607394,scr2016,avaConv,onshore_b
63BA,2,d357,0.05410087943991661,scr2016,avaConv,onshore_b
63BA,2,d358,0.11847430991934475,scr2016,avaConv,onshore_b
63BA,2,d359,0.035170437289712864,scr2016,avaConv,onshore_b
63BA,2,d360,0.06630284977047596,scr2016,avaConv,onshore_b
63BA,2,d361,0.10486078266961839,scr2016,avaConv,onshore_b
63BA,2,d362,0.35080239620685216,scr2016,avaConv,onshore_b
63BA,2,d363,0.8618311933343323,scr2016,avaConv,onshore_b
63BA,2,d364,0.7887877590070124,scr2016,avaConv,onshore_b
63BA,2,d365,0.40009262653990885,scr2016,avaConv,onshore_b
28BE,2,d275,0.10314442075693252,scr2016,avaConv,onshore_b
28BE,2,d276,0.4884211060874302,scr2016,avaConv,onshore_b
28BE,2,d277,0.1870267215130887,scr2016,avaConv,onshore_b
28BE,2,d278,0.24297768203001469,scr2016,avaConv,onshore_b
28BE,2,d279,0.4444355718195505,scr2016,avaConv,onshore_b
28BE,2,d280,0.3103349459281616,scr2016,avaConv,onshore_b
28BE,2,d281,0.13008960935596692,scr2016,avaConv,onshore_b
28BE,2,d282,0.06866793408387985,scr2016,avaConv,onshore_b
28BE,2,d283,0.01901920438671461,scr2016,avaConv,onshore_b
28BE,2,d284,0.012327415884216725,scr2016,avaConv,onshore_b
28BE,2,d285,0.034630032361500786,scr2016,avaConv,onshore_b
28BE,2,d286,0.10087206320685398,scr2016,avaConv,onshore_b
28BE,2,d287,0.5103563861753773,scr2016,avaConv,onshore_b
28BE,2,d288,0.1830780323097382,scr2016,avaConv,onshore_b
28BE,2,d289,0.25427634714544,scr2016,avaConv,onshore_b
28BE,2,d290,0.2928842820527053,scr2016,avaConv,onshore_b
28BE,2,d291,0.1061563417194343,scr2016,avaConv,onshore_b
28BE,2,d292,0.30016514187955595,scr2016,avaConv,onshore_b
28BE,2,d293,0.4638906263531463,scr2016,avaConv,onshore_b
28BE,2,d294,0.18950087978209096,scr2016,avaConv,onshore_b
28BE,2,d295,0.029247869691885094,scr2016,avaConv,onshore_b
28BE,2,d296,0.046533476479855264,scr2016,avaConv,onshore_b
28BE,2,d297,0.06259173826808705,scr2016,avaConv,onshore_b
28BE,2,d298,0.0433728880179248,scr2016,avaConv,onshore_b
28BE,2,d299,0.013501912787440278,scr2016,avaConv,onshore_b
28BE,2,d300,0.008308377359398869,scr2016,avaConv,onshore_b
28BE,2,d301,0.099442140492183,scr2016,avaConv,onshore_b
28BE,2,d302,0.1509378746285232,scr2016,avaConv,onshore_b
28BE,2,d303,0.01827293400692252,scr2016,avaConv,onshore_b
28BE,2,d304,0.037552865767327095,scr2016,avaConv,onshore_b
28BE,2,d305,0.0445356001864933,scr2016,avaConv,onshore_b
28BE,2,d306,0.03821138992905002,scr2016,avaConv,onshore_b
28BE,2,d307,0.1397656437257579,scr2016,avaConv,onshore_b
28BE,2,d308,0.04529529624934593,scr2016,avaConv,onshore_b
28BE,2,d309,0.17884142314571516,scr2016,avaConv,onshore_b
28BE,2,d310,0.19548582840774373,scr2016,avaConv,onshore_b
28BE,2,d311,0.3469862827698961,scr2016,avaConv,onshore_b
28BE,2,d312,0.10731191744733602,scr2016,avaConv,onshore_b
28BE,2,d313,0.06732716953926715,scr2016,avaConv,onshore_b
28BE,2,d314,0.3628018728395969,scr2016,avaConv,onshore_b
28BE,2,d315,0.2741523497621079,scr2016,avaConv,onshore_b
28BE,2,d316,0.20348696185480208,scr2016,avaConv,onshore_b
28BE,2,d317,0.104719749718698,scr2016,avaConv,onshore_b
28BE,2,d318,0.08182987071116574,scr2016,avaConv,onshore_b
28BE,2,d319,0.08995202046003828,scr2016,avaConv,onshore_b
28BE,2,d320,0.4180720820549449,scr2016,avaConv,onshore_b
28BE,2,d321,0.5536023024925851,scr2016,avaConv,onshore_b
28BE,2,d322,0.7386867477955227,scr2016,avaConv,onshore_b
28BE,2,d323,0.7541125595331909,scr2016,avaConv,onshore_b
28BE,2,d324,0.5131039635080946,scr2016,avaConv,onshore_b
28BE,2,d325,0.7825480648921066,scr2016,avaConv,onshore_b
28BE,2,d326,0.745162062193262,scr2016,avaConv,onshore_b
28BE,2,d327,0.4546151618149925,scr2016,avaConv,onshore_b
28BE,2,d328,0.17144604854057177,scr2016,avaConv,onshore_b
28BE,2,d329,0.6182633456158492,scr2016,avaConv,onshore_b
28BE,2,d330,0.4420076362349279,scr2016,avaConv,onshore_b
28BE,2,d331,0.03399894604349136,scr2016,avaConv,onshore_b
28BE,2,d332,0.07627603089925147,scr2016,avaConv,onshore_b
28BE,2,d333,0.3244743562986428,scr2016,avaConv,onshore_b
28BE,2,d334,0.1764028397017846,scr2016,avaConv,onshore_b
28BE,2,d335,0.10325250019587177,scr2016,avaConv,onshore_b
28BE,2,d336,0.17774927412251137,scr2016,avaConv,onshore_b
28BE,2,d337,0.0837488529576601,scr2016,avaConv,onshore_b
28BE,2,d338,0.14989264478144054,scr2016,avaConv,onshore_b
28BE,2,d339,0.3543308558062143,scr2016,avaConv,onshore_b
28BE,2,d340,0.07748640497373574,scr2016,avaConv,onshore_b
28BE,2,d341,0.05342527455593846,scr2016,avaConv,onshore_b
28BE,2,d342,0.36452147232262494,scr2016,avaConv,onshore_b
28BE,2,d343,0.5201662686139532,scr2016,avaConv,onshore_b
28BE,2,d344,0.311679125454124,scr2016,avaConv,onshore_b
28BE,2,d345,0.37528420543480323,scr2016,avaConv,onshore_b
28BE,2,d346,0.3949416947982141,scr2016,avaConv,onshore_b
28BE,2,d347,0.07209666745265984,scr2016,avaConv,onshore_b
28BE,2,d348,0.1755706889245958,scr2016,avaConv,onshore_b
28BE,2,d349,0.08983427811618827,scr2016,avaConv,onshore_b
28BE,2,d350,0.2758368133854021,scr2016,avaConv,onshore_b
28BE,2,d351,0.24317211008170247,scr2016,avaConv,onshore_b
28BE,2,d352,0.046561646820936636,scr2016,avaConv,onshore_b
28BE,2,d353,0.021404289302955515,scr2016,avaConv,onshore_b
28BE,2,d354,0.11325118164454367,scr2016,avaConv,onshore_b
28BE,2,d355,0.13266836987535982,scr2016,avaConv,onshore_b
28BE,2,d356,0.47286884301870474,scr2016,avaConv,onshore_b
28BE,2,d357,0.19270027911860027,scr2016,avaConv,onshore_b
28BE,2,d358,0.3505116704609359,scr2016,avaConv,onshore_b
28BE,2,d359,0.6572863741429417,scr2016,avaConv,onshore_b
28BE,2,d360,0.713126423342982,scr2016,avaConv,onshore_b
28BE,2,d361,0.5235760174647447,scr2016,avaConv,onshore_b
28BE,2,d362,0.16663723500778646,scr2016,avaConv,onshore_b
28BE,2,d363,0.028553516517577877,scr2016,avaConv,onshore_b
28BE,2,d364,0.09460647241118426,scr2016,avaConv,onshore_b
28BE,2,d365,0.06636342271582456,scr2016,avaConv,onshore_b
66BG,2,d275,0.02366828950158237,scr2016,avaConv,onshore_b
66BG,2,d276,0.029640857556837034,scr2016,avaConv,onshore_b
66BG,2,d277,0.03745619389098599,scr2016,avaConv,onshore_b
66BG,2,d278,0.18124695342976305,scr2016,avaConv,onshore_b
66BG,2,d279,0.31010511593137363,scr2016,avaConv,onshore_b
66BG,2,d280,0.05152888471807508,scr2016,avaConv,onshore_b
66BG,2,d281,0.08619803696125342,scr2016,avaConv,onshore_b
66BG,2,d282,0.3830258398905278,scr2016,avaConv,onshore_b
66BG,2,d283,0.021962460318501173,scr2016,avaConv,onshore_b
66BG,2,d284,0.07676894195636463,scr2016,avaConv,onshore_b
66BG,2,d285,0.22481665880376317,scr2016,avaConv,onshore_b
66BG,2,d286,0.22184266881627757,scr2016,avaConv,onshore_b
66BG,2,d287,0.4704995267806109,scr2016,avaConv,onshore_b
66BG,2,d288,0.07365761211974484,scr2016,avaConv,onshore_b
66BG,2,d289,0.03954650077144152,scr2016,avaConv,onshore_b
66BG,2,d290,0.24310811612615507,scr2016,avaConv,onshore_b
66BG,2,d291,0.6412018884174178,scr2016,avaConv,onshore_b
66BG,2,d292,0.22537673561594507,scr2016,avaConv,onshore_b
66BG,2,d293,0.04913079986333477,scr2016,avaConv,onshore_b
66BG,2,d294,0.07667611072679623,scr2016,avaConv,onshore_b
66BG,2,d295,0.1189753608040234,scr2016,avaConv,onshore_b
66BG,2,d296,0.06083298711971435,scr2016,avaConv,onshore_b
66BG,2,d297,0.04788767383320667,scr2016,avaConv,onshore_b
66BG,2,d298,0.08686186725578322,scr2016,avaConv,onshore_b
66BG,2,d299,0.06688577152483755,scr2016,avaConv,onshore_b
66BG,2,d300,0.046079543698702825,scr2016,avaConv,onshore_b
66BG,2,d301,0.4005657888434151,scr2016,avaConv,onshore_b
66BG,2,d302,0.24958233448387185,scr2016,avaConv,onshore_b
66BG,2,d303,0.13697196812126078,scr2016,avaConv,onshore_b
66BG,2,d304,0.2546856017510487,scr2016,avaConv,onshore_b
66BG,2,d305,0.19989881916569774,scr2016,avaConv,onshore_b
66BG,2,d306,0.18981728643454182,scr2016,avaConv,onshore_b
66BG,2,d307,0.22978663608312005,scr2016,avaConv,onshore_b
66BG,2,d308,0.17676973534297452,scr2016,avaConv,onshore_b
66BG,2,d309,0.04757774167285935,scr2016,avaConv,onshore_b
66BG,2,d310,0.033321897992954375,scr2016,avaConv,onshore_b
66BG,2,d311,0.34781944658652914,scr2016,avaConv,onshore_b
66BG,2,d312,0.546976565349327,scr2016,avaConv,onshore_b
66BG,2,d313,0.6477276705459496,scr2016,avaConv,onshore_b
66BG,2,d314,0.5508520903969576,scr2016,avaConv,onshore_b
66BG,2,d315,0.1839898913669114,scr2016,avaConv,onshore_b
66BG,2,d316,0.03194412178051827,scr2016,avaConv,onshore_b
66BG,2,d317,0.5014465749927786,scr2016,avaConv,onshore_b
66BG,2,d318,0.804357490410146,scr2016,avaConv,onshore_b
66BG,2,d319,0.2569055804750746,scr2016,avaConv,onshore_b
66BG,2,d320,0.14738030457382917,scr2016,avaConv,onshore_b
66BG,2,d321,0.07332642799549308,scr2016,avaConv,onshore_b
66BG,2,d322,0.03623494006528269,scr2016,avaConv,onshore_b
66BG,2,d323,0.10507548493798326,scr2016,avaConv,onshore_b
66BG,2,d324,0.17707605778837826,scr2016,avaConv,onshore_b
66BG,2,d325,0.07948806339369742,scr2016,avaConv,onshore_b
66BG,2,d326,0.07236548072120264,scr2016,avaConv,onshore_b
66BG,2,d327,0.03876005521127682,scr2016,avaConv,onshore_b
66BG,2,d328,0.05517670871016662,scr2016,avaConv,onshore_b
66BG,2,d329,0.017803431139398092,scr2016,avaConv,onshore_b
66BG,2,d330,0.013874809545060082,scr2016,avaConv,onshore_b
66BG,2,d331,0.019145454194100832,scr2016,avaConv,onshore_b
66BG,2,d332,0.14967064177310913,scr2016,avaConv,onshore_b
66BG,2,d333,0.22279614022483035,scr2016,avaConv,onshore_b
66BG,2,d334,0.4993377547845005,scr2016,avaConv,onshore_b
66BG,2,d335,0.3515730052254938,scr2016,avaConv,onshore_b
66BG,2,d336,0.15550776309066844,scr2016,avaConv,onshore_b
66BG,2,d337,0.6913774156011269,scr2016,avaConv,onshore_b
66BG,2,d338,0.3427492315810828,scr2016,avaConv,onshore_b
66BG,2,d339,0.049791869285989825,scr2016,avaConv,onshore_b
66BG,2,d340,0.063058272519796,scr2016,avaConv,onshore_b
66BG,2,d341,0.1919599846422349,scr2016,avaConv,onshore_b
66BG,2,d342,0.24465117689652072,scr2016,avaConv,onshore_b
66BG,2,d343,0.16125783315029613,scr2016,avaConv,onshore_b
66BG,2,d344,0.49817468586656055,scr2016,avaConv,onshore_b
66BG,2,d345,0.4021983767059034,scr2016,avaConv,onshore_b
66BG,2,d346,0.19565413943164323,scr2016,avaConv,onshore_b
66BG,2,d347,0.43995479411197547,scr2016,avaConv,onshore_b
66BG,2,d348,0.6169309574587489,scr2016,avaConv,onshore_b
66BG,2,d349,0.14774444062930286,scr2016,avaConv,onshore_b
66BG,2,d350,0.2698302842374738,scr2016,avaConv,onshore_b
66BG,2,d351,0.3243553748269848,scr2016,avaConv,onshore_b
66BG,2,d352,0.07373807531973119,scr2016,avaConv,onshore_b
66BG,2,d353,0.01475878775868142,scr2016,avaConv,onshore_b
66BG,2,d354,0.05157339222651916,scr2016,avaConv,onshore_b
66BG,2,d355,0.42382363114053084,scr2016,avaConv,onshore_b
66BG,2,d356,0.45399500435735574,scr2016,avaConv,onshore_b
66BG,2,d357,0.18771496461563458,scr2016,avaConv,onshore_b
66BG,2,d358,0.16759028791949315,scr2016,avaConv,onshore_b
66BG,2,d359,0.19458075149901233,scr2016,avaConv,onshore_b
66BG,2,d360,0.2250228113151126,scr2016,avaConv,onshore_b
66BG,2,d361,0.07503975918926113,scr2016,avaConv,onshore_b
66BG,2,d362,0.19621490153324517,scr2016,avaConv,onshore_b
66BG,2,d363,0.3937667976563523,scr2016,avaConv,onshore_b
66BG,2,d364,0.8957537965497774,scr2016,avaConv,onshore_b
66BG,2,d365,0.8944813841337491,scr2016,avaConv,onshore_b
48CH,2,d275,0.11126029394150072,scr2016,avaConv,onshore_b
48CH,2,d276,0.1367748891730241,scr2016,avaConv,onshore_b
48CH,2,d277,0.06136139097459051,scr2016,avaConv,onshore_b
48CH,2,d278,0.4443578972942846,scr2016,avaConv,onshore_b
48CH,2,d279,0.5038685197902745,scr2016,avaConv,onshore_b
48CH,2,d280,0.4139981991172153,scr2016,avaConv,onshore_b
48CH,2,d281,0.045752352064171595,scr2016,avaConv,onshore_b
48CH,2,d282,0.02699945702723382,scr2016,avaConv,onshore_b
48CH,2,d283,0.02364773472770822,scr2016,avaConv,onshore_b
48CH,2,d284,0.047864518689872765,scr2016,avaConv,onshore_b
48CH,2,d285,0.14568270643387132,scr2016,avaConv,onshore_b
48CH,2,d286,0.12441996662558656,scr2016,avaConv,onshore_b
48CH,2,d287,0.08481819417368343,scr2016,avaConv,onshore_b
48CH,2,d288,0.06966907702230161,scr2016,avaConv,onshore_b
48CH,2,d289,0.02841924877823091,scr2016,avaConv,onshore_b
48CH,2,d290,0.013688426906209271,scr2016,avaConv,onshore_b
48CH,2,d291,0.019455520199477074,scr2016,avaConv,onshore_b
48CH,2,d292,0.06290467335762212,scr2016,avaConv,onshore_b
48CH,2,d293,0.11985480733649492,scr2016,avaConv,onshore_b
48CH,2,d294,0.08476348648758288,scr2016,avaConv,onshore_b
48CH,2,d295,0.07674694919003647,scr2016,avaConv,onshore_b
48CH,2,d296,0.015602058143668895,scr2016,avaConv,onshore_b
48CH,2,d297,0.051008210170595564,scr2016,avaConv,onshore_b
48CH,2,d298,0.060049006743061926,scr2016,avaConv,onshore_b
48CH,2,d299,0.028059383711202136,scr2016,avaConv,onshore_b
48CH,2,d300,0.06550136492377058,scr2016,avaConv,onshore_b
48CH,2,d301,0.09150100683729852,scr2016,avaConv,onshore_b
48CH,2,d302,0.03273129179201671,scr2016,avaConv,onshore_b
48CH,2,d303,0.16643723851277858,scr2016,avaConv,onshore_b
48CH,2,d304,0.2671484225275146,scr2016,avaConv,onshore_b
48CH,2,d305,0.0538314775235989,scr2016,avaConv,onshore_b
48CH,2,d306,0.05797664273025904,scr2016,avaConv,onshore_b
48CH,2,d307,0.128820178122443,scr2016,avaConv,onshore_b
48CH,2,d308,0.06814067514360997,scr2016,avaConv,onshore_b
48CH,2,d309,0.08828090675767371,scr2016,avaConv,onshore_b
48CH,2,d310,0.16460033624798745,scr2016,avaConv,onshore_b
48CH,2,d311,0.05708047391903548,scr2016,avaConv,onshore_b
48CH,2,d312,0.06468828036610107,scr2016,avaConv,onshore_b
48CH,2,d313,0.058314512052353155,scr2016,avaConv,onshore_b
48CH,2,d314,0.27403046458319036,scr2016,avaConv,onshore_b
48CH,2,d315,0.6558144791429913,scr2016,avaConv,onshore_b
48CH,2,d316,0.3083974256375811,scr2016,avaConv,onshore_b
48CH,2,d317,0.02973691248780855,scr2016,avaConv,onshore_b
48CH,2,d318,0.016920776141890064,scr2016,avaConv,onshore_b
48CH,2,d319,0.022455128134361492,scr2016,avaConv,onshore_b
48CH,2,d320,0.03347370842395865,scr2016,avaConv,onshore_b
48CH,2,d321,0.2054979934203809,scr2016,avaConv,onshore_b
48CH,2,d322,0.4346567292710374,scr2016,avaConv,onshore_b
48CH,2,d323,0.5721059309306517,scr2016,avaConv,onshore_b
48CH,2,d324,0.23961804972765263,scr2016,avaConv,onshore_b
48CH,2,d325,0.21968215950282358,scr2016,avaConv,onshore_b
48CH,2,d326,0.09841611802343035,scr2016,avaConv,onshore_b
48CH,2,d327,0.06829378033504123,scr2016,avaConv,onshore_b
48CH,2,d328,0.06686461976712424,scr2016,avaConv,onshore_b
48CH,2,d329,0.1121001311359387,scr2016,avaConv,onshore_b
48CH,2,d330,0.14044465411022444,scr2016,avaConv,onshore_b
48CH,2,d331,0.01043976035313551,scr2016,avaConv,onshore_b
48CH,2,d332,0.09151225259163699,scr2016,avaConv,onshore_b
48CH,2,d333,0.7301869319654178,scr2016,avaConv,onshore_b
48CH,2,d334,0.11473264730800037,scr2016,avaConv,onshore_b
48CH,2,d335,0.05704190008794909,scr2016,avaConv,onshore_b
48CH,2,d336,0.04650917163423037,scr2016,avaConv,onshore_b
48CH,2,d337,0.16645462443828354,scr2016,avaConv,onshore_b
48CH,2,d338,0.15097851345761693,scr2016,avaConv,onshore_b
48CH,2,d339,0.014723229547865462,scr2016,avaConv,onshore_b
48CH,2,d340,0.012286210968519878,scr2016,avaConv,onshore_b
48CH,2,d341,0.027745097892429092,scr2016,avaConv,onshore_b
48CH,2,d342,0.01113700026530912,scr2016,avaConv,onshore_b
48CH,2,d343,0.06441430203682923,scr2016,avaConv,onshore_b
48CH,2,d344,0.0516713553681059,scr2016,avaConv,onshore_b
48CH,2,d345,0.028107280383536413,scr2016,avaConv,onshore_b
48CH,2,d346,0.10985973920914223,scr2016,avaConv,onshore_b
48CH,2,d347,0.052482076837619324,scr2016,avaConv,onshore_b
48CH,2,d348,0.010913888106897215,scr2016,avaConv,onshore_b
48CH,2,d349,0.01455487765563411,scr2016,avaConv,onshore_b
48CH,2,d350,0.011209936345817108,scr2016,avaConv,onshore_b
48CH,2,d351,0.013188791042929603,scr2016,avaConv,onshore_b
48CH,2,d352,0.011165660147998918,scr2016,avaConv,onshore_b
48CH,2,d353,0.012669995708547384,scr2016,avaConv,onshore_b
48CH,2,d354,0.12482364654713476,scr2016,avaConv,onshore_b
48CH,2,d355,0.04556671107882428,scr2016,avaConv,onshore_b
48CH,2,d356,0.01549813700541327,scr2016,avaConv,onshore_b
48CH,2,d357,0.05485514313016644,scr2016,avaConv,onshore_b
48CH,2,d358,0.03916169775741005,scr2016,avaConv,onshore_b
48CH,2,d359,0.4405198865691188,scr2016,avaConv,onshore_b
48CH,2,d360,0.2646665744478917,scr2016,avaConv,onshore_b
48CH,2,d361,0.10317410598201601,scr2016,avaConv,onshore_b
48CH,2,d362,0.11918264275821214,scr2016,avaConv,onshore_b
48CH,2,d363,0.26991329186834095,scr2016,avaConv,onshore_b
48CH,2,d364,0.10031079133866544,scr2016,avaConv,onshore_b
48CH,2,d365,0.00964981110054961,scr2016,avaConv,onshore_b
47CH,2,d275,0.11684714468197413,scr2016,avaConv,onshore_b
47CH,2,d276,0.1429830892216865,scr2016,avaConv,onshore_b
47CH,2,d277,0.06518882925232569,scr2016,avaConv,onshore_b
47CH,2,d278,0.4512746220695575,scr2016,avaConv,onshore_b
47CH,2,d279,0.510064192530333,scr2016,avaConv,onshore_b
47CH,2,d280,0.4212037074154611,scr2016,avaConv,onshore_b
47CH,2,d281,0.04880757855516913,scr2016,avaConv,onshore_b
47CH,2,d282,0.0288805096731485,scr2016,avaConv,onshore_b
47CH,2,d283,0.02527595186413619,scr2016,avaConv,onshore_b
47CH,2,d284,0.051033091014835226,scr2016,avaConv,onshore_b
47CH,2,d285,0.15207467541332123,scr2016,avaConv,onshore_b
47CH,2,d286,0.13034593747786996,scr2016,avaConv,onshore_b
47CH,2,d287,0.0895813319844141,scr2016,avaConv,onshore_b
47CH,2,d288,0.07385448139906318,scr2016,avaConv,onshore_b
47CH,2,d289,0.030402431493860585,scr2016,avaConv,onshore_b
47CH,2,d290,0.0144274573173104,scr2016,avaConv,onshore_b
47CH,2,d291,0.02073970026067062,scr2016,avaConv,onshore_b
47CH,2,d292,0.066801089372787,scr2016,avaConv,onshore_b
47CH,2,d293,0.1256678626444843,scr2016,avaConv,onshore_b
47CH,2,d294,0.08952469258330217,scr2016,avaConv,onshore_b
47CH,2,d295,0.08121339019698189,scr2016,avaConv,onshore_b
47CH,2,d296,0.016533819277964545,scr2016,avaConv,onshore_b
47CH,2,d297,0.05433993909763576,scr2016,avaConv,onshore_b
47CH,2,d298,0.06381684390138254,scr2016,avaConv,onshore_b
47CH,2,d299,0.030016938978863116,scr2016,avaConv,onshore_b
47CH,2,d300,0.06951122458975205,scr2016,avaConv,onshore_b
47CH,2,d301,0.09649248552866145,scr2016,avaConv,onshore_b
47CH,2,d302,0.03500904609540406,scr2016,avaConv,onshore_b
47CH,2,d303,0.17319970347048833,scr2016,avaConv,onshore_b
47CH,2,d304,0.27482050576322437,scr2016,avaConv,onshore_b
47CH,2,d305,0.0573044367628291,scr2016,avaConv,onshore_b
47CH,2,d306,0.06164854218661253,scr2016,avaConv,onshore_b
47CH,2,d307,0.1348504769838111,scr2016,avaConv,onshore_b
47CH,2,d308,0.07226260986541945,scr2016,avaConv,onshore_b
47CH,2,d309,0.09316422052649019,scr2016,avaConv,onshore_b
47CH,2,d310,0.17133305849902802,scr2016,avaConv,onshore_b
47CH,2,d311,0.06071017528668787,scr2016,avaConv,onshore_b
47CH,2,d312,0.06866296411067623,scr2016,avaConv,onshore_b
47CH,2,d313,0.062002208108823835,scr2016,avaConv,onshore_b
47CH,2,d314,0.28172155201991916,scr2016,avaConv,onshore_b
47CH,2,d315,0.6593794303465457,scr2016,avaConv,onshore_b
47CH,2,d316,0.3161161067393419,scr2016,avaConv,onshore_b
47CH,2,d317,0.03181249673213214,scr2016,avaConv,onshore_b
47CH,2,d318,0.017977868920661964,scr2016,avaConv,onshore_b
47CH,2,d319,0.02398893080285551,scr2016,avaConv,onshore_b
47CH,2,d320,0.03580002725502516,scr2016,avaConv,onshore_b
47CH,2,d321,0.21276920339449726,scr2016,avaConv,onshore_b
47CH,2,d322,0.44167185485743793,scr2016,avaConv,onshore_b
47CH,2,d323,0.5772492744993665,scr2016,avaConv,onshore_b
47CH,2,d324,0.24716495105318162,scr2016,avaConv,onshore_b
47CH,2,d325,0.2270853753914314,scr2016,avaConv,onshore_b
47CH,2,d326,0.10362881522739106,scr2016,avaConv,onshore_b
47CH,2,d327,0.07242211962193047,scr2016,avaConv,onshore_b
47CH,2,d328,0.0709327656917704,scr2016,avaConv,onshore_b
47CH,2,d329,0.1177099013387236,scr2016,avaConv,onshore_b
