region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h6367,6.850297885087923,scr2082,dem,electricity
AT,h6368,7.7521904270426445,scr2082,dem,electricity
AT,h6369,8.385910161381204,scr2082,dem,electricity
AT,h6370,8.635432333399224,scr2082,dem,electricity
AT,h6371,8.739014573170332,scr2082,dem,electricity
AT,h6372,8.794612560268893,scr2082,dem,electricity
AT,h6373,8.770266764113888,scr2082,dem,electricity
AT,h6374,8.679366985877612,scr2082,dem,electricity
AT,h6375,8.561198794976551,scr2082,dem,electricity
AT,h6376,8.484129379764752,scr2082,dem,electricity
AT,h6377,8.39104510128498,scr2082,dem,electricity
AT,h6378,8.350570181404477,scr2082,dem,electricity
AT,h6379,8.337328855051016,scr2082,dem,electricity
AT,h6380,8.376866999117366,scr2082,dem,electricity
AT,h6381,8.185863307983649,scr2082,dem,electricity
AT,h6382,7.805579402266221,scr2082,dem,electricity
AT,h6383,7.271219749505583,scr2082,dem,electricity
AT,h6384,6.7670004828242005,scr2082,dem,electricity
AT,h6385,6.354264350689125,scr2082,dem,electricity
AT,h6386,5.991754187335472,scr2082,dem,electricity
AT,h6387,5.759581395510821,scr2082,dem,electricity
AT,h6388,5.6025238419995045,scr2082,dem,electricity
AT,h6389,5.623060917444432,scr2082,dem,electricity
AT,h6390,6.016670186607681,scr2082,dem,electricity
AT,h6391,6.836672359619025,scr2082,dem,electricity
AT,h6392,7.7752306442501435,scr2082,dem,electricity
AT,h6393,8.442356379661247,scr2082,dem,electricity
AT,h6394,8.713548399562914,scr2082,dem,electricity
AT,h6395,8.82366281647769,scr2082,dem,electricity
AT,h6396,8.880915739626868,scr2082,dem,electricity
AT,h6397,8.847179112936487,scr2082,dem,electricity
AT,h6398,8.75012528222042,scr2082,dem,electricity
AT,h6399,8.619582010080556,scr2082,dem,electricity
AT,h6400,8.541212642953727,scr2082,dem,electricity
AT,h6401,8.442834594272737,scr2082,dem,electricity
AT,h6402,8.400878584400166,scr2082,dem,electricity
AT,h6403,8.400857794124015,scr2082,dem,electricity
AT,h6404,8.443000929499732,scr2082,dem,electricity
AT,h6405,8.24857924230361,scr2082,dem,electricity
AT,h6406,7.827065764011921,scr2082,dem,electricity
AT,h6407,7.286311230167793,scr2082,dem,electricity
AT,h6408,6.77399703853136,scr2082,dem,electricity
AT,h6409,6.364948546195962,scr2082,dem,electricity
AT,h6410,5.973098499940413,scr2082,dem,electricity
AT,h6411,5.7170942071990085,scr2082,dem,electricity
AT,h6412,5.544793537898074,scr2082,dem,electricity
AT,h6413,5.55907704657855,scr2082,dem,electricity
AT,h6414,5.927636008358844,scr2082,dem,electricity
AT,h6415,6.75547304537624,scr2082,dem,electricity
AT,h6416,7.712610131828965,scr2082,dem,electricity
AT,h6417,8.427199356751885,scr2082,dem,electricity
AT,h6418,8.711863190964896,scr2082,dem,electricity
AT,h6419,8.8151306660196,scr2082,dem,electricity
AT,h6420,8.843204147162899,scr2082,dem,electricity
AT,h6421,8.746962655250988,scr2082,dem,electricity
AT,h6422,8.557995956407412,scr2082,dem,electricity
AT,h6423,8.325896338698037,scr2082,dem,electricity
AT,h6424,8.19085030675282,scr2082,dem,electricity
AT,h6425,8.1154284823761,scr2082,dem,electricity
AT,h6426,8.106744445807387,scr2082,dem,electricity
AT,h6427,8.13030396410974,scr2082,dem,electricity
AT,h6428,8.142894532876873,scr2082,dem,electricity
AT,h6429,7.9321687261295235,scr2082,dem,electricity
AT,h6430,7.508796248630224,scr2082,dem,electricity
AT,h6431,7.014078474289975,scr2082,dem,electricity
AT,h6432,6.554356864507649,scr2082,dem,electricity
AT,h6433,6.179061008733513,scr2082,dem,electricity
AT,h6434,5.783745023712544,scr2082,dem,electricity
AT,h6435,5.502675317664342,scr2082,dem,electricity
AT,h6436,5.292704674761841,scr2082,dem,electricity
AT,h6437,5.209662602340992,scr2082,dem,electricity
AT,h6438,5.31470012116396,scr2082,dem,electricity
AT,h6439,5.647446772372681,scr2082,dem,electricity
AT,h6440,6.136693321275631,scr2082,dem,electricity
AT,h6441,6.639323904601828,scr2082,dem,electricity
AT,h6442,7.031759736752392,scr2082,dem,electricity
AT,h6443,7.284366511592991,scr2082,dem,electricity
AT,h6444,7.404926783865138,scr2082,dem,electricity
AT,h6445,7.334796088049428,scr2082,dem,electricity
AT,h6446,7.159338037733953,scr2082,dem,electricity
AT,h6447,6.93134272515747,scr2082,dem,electricity
AT,h6448,6.815084934250235,scr2082,dem,electricity
AT,h6449,6.771592217981316,scr2082,dem,electricity
AT,h6450,6.818064829978627,scr2082,dem,electricity
AT,h6451,6.9042871227113425,scr2082,dem,electricity
AT,h6452,7.011077963839416,scr2082,dem,electricity
AT,h6453,6.9195760702712255,scr2082,dem,electricity
AT,h6454,6.651929471226525,scr2082,dem,electricity
AT,h6455,6.291340791718606,scr2082,dem,electricity
AT,h6456,5.9272225325919585,scr2082,dem,electricity
AT,h6457,5.609504647071559,scr2082,dem,electricity
AT,h6458,5.256347413796207,scr2082,dem,electricity
AT,h6459,5.0186208024484005,scr2082,dem,electricity
AT,h6460,4.83055334609268,scr2082,dem,electricity
AT,h6461,4.741323283833668,scr2082,dem,electricity
AT,h6462,4.759629710907237,scr2082,dem,electricity
AT,h6463,4.911512500365646,scr2082,dem,electricity
AT,h6464,5.2127404725836834,scr2082,dem,electricity
AT,h6465,5.557959485135684,scr2082,dem,electricity
AT,h6466,5.9187748920108,scr2082,dem,electricity
AT,h6467,6.225909374850184,scr2082,dem,electricity
AT,h6468,6.4509921813202125,scr2082,dem,electricity
AT,h6469,6.462163141238363,scr2082,dem,electricity
AT,h6470,6.311435294356493,scr2082,dem,electricity
AT,h6471,6.075429245530933,scr2082,dem,electricity
AT,h6472,5.944634142580968,scr2082,dem,electricity
AT,h6473,5.920981053650614,scr2082,dem,electricity
AT,h6474,6.040318726020932,scr2082,dem,electricity
AT,h6475,6.317313769933908,scr2082,dem,electricity
AT,h6476,6.639597755883041,scr2082,dem,electricity
AT,h6477,6.7368838435287595,scr2082,dem,electricity
AT,h6478,6.560420085671347,scr2082,dem,electricity
AT,h6479,6.248843619330248,scr2082,dem,electricity
AT,h6480,5.932462709271506,scr2082,dem,electricity
AT,h6481,5.66810179134214,scr2082,dem,electricity
AT,h6482,5.382655870681259,scr2082,dem,electricity
AT,h6483,5.209930436694085,scr2082,dem,electricity
AT,h6484,5.099109560348879,scr2082,dem,electricity
AT,h6485,5.163227152601465,scr2082,dem,electricity
AT,h6486,5.609572141453497,scr2082,dem,electricity
AT,h6487,6.548388911868161,scr2082,dem,electricity
AT,h6488,7.589806535660166,scr2082,dem,electricity
AT,h6489,8.34917743150436,scr2082,dem,electricity
AT,h6490,8.647102038865302,scr2082,dem,electricity
AT,h6491,8.775760055896798,scr2082,dem,electricity
AT,h6492,8.85627380506338,scr2082,dem,electricity
AT,h6493,8.833600541762124,scr2082,dem,electricity
AT,h6494,8.754165037243293,scr2082,dem,electricity
AT,h6495,8.61470485080684,scr2082,dem,electricity
AT,h6496,8.537772191071909,scr2082,dem,electricity
AT,h6497,8.448755262554949,scr2082,dem,electricity
AT,h6498,8.429635436154934,scr2082,dem,electricity
AT,h6499,8.487908988401182,scr2082,dem,electricity
AT,h6500,8.539665489975702,scr2082,dem,electricity
AT,h6501,8.337746913825539,scr2082,dem,electricity
AT,h6502,7.84554850369264,scr2082,dem,electricity
AT,h6503,7.280041287574803,scr2082,dem,electricity
AT,h6504,6.7517561361192895,scr2082,dem,electricity
AT,h6505,6.3496107053659046,scr2082,dem,electricity
AT,h6506,5.970147829205097,scr2082,dem,electricity
AT,h6507,5.734652242004154,scr2082,dem,electricity
AT,h6508,5.581338294418819,scr2082,dem,electricity
AT,h6509,5.60484496018673,scr2082,dem,electricity
AT,h6510,5.997851506558575,scr2082,dem,electricity
AT,h6511,6.852874127132513,scr2082,dem,electricity
AT,h6512,7.825600266766592,scr2082,dem,electricity
AT,h6513,8.522674799252444,scr2082,dem,electricity
AT,h6514,8.792738296110405,scr2082,dem,electricity
AT,h6515,8.900104027392286,scr2082,dem,electricity
AT,h6516,8.957756419772616,scr2082,dem,electricity
AT,h6517,8.911155582103882,scr2082,dem,electricity
AT,h6518,8.803729663600814,scr2082,dem,electricity
AT,h6519,8.664625714972711,scr2082,dem,electricity
AT,h6520,8.593371648684252,scr2082,dem,electricity
AT,h6521,8.510371631617163,scr2082,dem,electricity
AT,h6522,8.479529839535065,scr2082,dem,electricity
AT,h6523,8.52654321058434,scr2082,dem,electricity
AT,h6524,8.569621038002778,scr2082,dem,electricity
AT,h6525,8.374804845624233,scr2082,dem,electricity
AT,h6526,7.894544935685711,scr2082,dem,electricity
AT,h6527,7.33719997394494,scr2082,dem,electricity
AT,h6528,6.801073310620812,scr2082,dem,electricity
AT,h6529,6.4083228168991715,scr2082,dem,electricity
AT,h6530,6.045747012013007,scr2082,dem,electricity
AT,h6531,5.826721094329899,scr2082,dem,electricity
AT,h6532,5.675161352898681,scr2082,dem,electricity
AT,h6533,5.700841049649591,scr2082,dem,electricity
AT,h6534,6.096687951943395,scr2082,dem,electricity
AT,h6535,6.948753242313482,scr2082,dem,electricity
AT,h6536,7.89241376638179,scr2082,dem,electricity
AT,h6537,8.559466371282625,scr2082,dem,electricity
AT,h6538,8.800124421755328,scr2082,dem,electricity
AT,h6539,8.89524172832457,scr2082,dem,electricity
AT,h6540,8.941902637516115,scr2082,dem,electricity
AT,h6541,8.896696512881947,scr2082,dem,electricity
AT,h6542,8.79361460412486,scr2082,dem,electricity
AT,h6543,8.664208421050276,scr2082,dem,electricity
AT,h6544,8.594035133398997,scr2082,dem,electricity
AT,h6545,8.511108481014634,scr2082,dem,electricity
AT,h6546,8.484701792380307,scr2082,dem,electricity
AT,h6547,8.546228943466026,scr2082,dem,electricity
AT,h6548,8.598270075286282,scr2082,dem,electricity
AT,h6549,8.406557655595392,scr2082,dem,electricity
AT,h6550,7.943312836116941,scr2082,dem,electricity
AT,h6551,7.389244193646578,scr2082,dem,electricity
AT,h6552,6.867338677057561,scr2082,dem,electricity
BA,h5809,1.0376898734949784,scr2082,dem,electricity
BA,h5810,0.9332134499264785,scr2082,dem,electricity
BA,h5811,0.870338925035067,scr2082,dem,electricity
BA,h5812,0.8471225246531338,scr2082,dem,electricity
BA,h5813,0.8387582584976874,scr2082,dem,electricity
BA,h5814,0.8482224878228742,scr2082,dem,electricity
BA,h5815,0.8891384672788226,scr2082,dem,electricity
BA,h5816,0.9780971878997406,scr2082,dem,electricity
BA,h5817,1.091499684621151,scr2082,dem,electricity
BA,h5818,1.1933511870203597,scr2082,dem,electricity
BA,h5819,1.2411926883662505,scr2082,dem,electricity
BA,h5820,1.2623716445928075,scr2082,dem,electricity
BA,h5821,1.2720789703288453,scr2082,dem,electricity
BA,h5822,1.2756072431494523,scr2082,dem,electricity
BA,h5823,1.2562612285739831,scr2082,dem,electricity
BA,h5824,1.2205086719785168,scr2082,dem,electricity
BA,h5825,1.1898284238563974,scr2082,dem,electricity
BA,h5826,1.1764278538923556,scr2082,dem,electricity
BA,h5827,1.1847226105640123,scr2082,dem,electricity
BA,h5828,1.2255130541338706,scr2082,dem,electricity
BA,h5829,1.3043105765210343,scr2082,dem,electricity
BA,h5830,1.3449439370557483,scr2082,dem,electricity
BA,h5831,1.3242209102174223,scr2082,dem,electricity
BA,h5832,1.2097048438655993,scr2082,dem,electricity
BA,h5833,1.0758035690545131,scr2082,dem,electricity
BA,h5834,0.9599178925863109,scr2082,dem,electricity
BA,h5835,0.8879731210802467,scr2082,dem,electricity
BA,h5836,0.8608135364084658,scr2082,dem,electricity
BA,h5837,0.8504197754992336,scr2082,dem,electricity
BA,h5838,0.86062585036772,scr2082,dem,electricity
BA,h5839,0.9024245168138011,scr2082,dem,electricity
BA,h5840,0.990049652636793,scr2082,dem,electricity
BA,h5841,1.0983308867956825,scr2082,dem,electricity
BA,h5842,1.1929354725794914,scr2082,dem,electricity
BA,h5843,1.2372291650496554,scr2082,dem,electricity
BA,h5844,1.258685188591443,scr2082,dem,electricity
BA,h5845,1.2687578451052592,scr2082,dem,electricity
BA,h5846,1.2698974760948447,scr2082,dem,electricity
BA,h5847,1.2468304567248494,scr2082,dem,electricity
BA,h5848,1.2075601221815258,scr2082,dem,electricity
BA,h5849,1.1765997927750822,scr2082,dem,electricity
BA,h5850,1.1638250475497114,scr2082,dem,electricity
BA,h5851,1.1743915716548572,scr2082,dem,electricity
BA,h5852,1.219582694135419,scr2082,dem,electricity
BA,h5853,1.3005803878876163,scr2082,dem,electricity
BA,h5854,1.3400866771908986,scr2082,dem,electricity
BA,h5855,1.3174069471477041,scr2082,dem,electricity
BA,h5856,1.2035730469307442,scr2082,dem,electricity
BA,h5857,1.0731702777026864,scr2082,dem,electricity
BA,h5858,0.9589913859233975,scr2082,dem,electricity
BA,h5859,0.8873346836451035,scr2082,dem,electricity
BA,h5860,0.8606418033979042,scr2082,dem,electricity
BA,h5861,0.8503906790236225,scr2082,dem,electricity
BA,h5862,0.8621484492610224,scr2082,dem,electricity
BA,h5863,0.9040421466127361,scr2082,dem,electricity
BA,h5864,0.9923433115168641,scr2082,dem,electricity
BA,h5865,1.0994382183000049,scr2082,dem,electricity
BA,h5866,1.19301941128228,scr2082,dem,electricity
BA,h5867,1.2365705695372209,scr2082,dem,electricity
BA,h5868,1.258539909700904,scr2082,dem,electricity
BA,h5869,1.2700459829729833,scr2082,dem,electricity
BA,h5870,1.2717118464577077,scr2082,dem,electricity
BA,h5871,1.2485834838173664,scr2082,dem,electricity
BA,h5872,1.2088740813495467,scr2082,dem,electricity
BA,h5873,1.176234983842876,scr2082,dem,electricity
BA,h5874,1.1628726725601928,scr2082,dem,electricity
BA,h5875,1.1733262020192359,scr2082,dem,electricity
BA,h5876,1.2207158640430864,scr2082,dem,electricity
BA,h5877,1.3023753918759324,scr2082,dem,electricity
BA,h5878,1.3416330969809238,scr2082,dem,electricity
BA,h5879,1.3183916181295203,scr2082,dem,electricity
BA,h5880,1.2045157398787205,scr2082,dem,electricity
BA,h5881,1.0743689693790386,scr2082,dem,electricity
BA,h5882,0.9577384710413194,scr2082,dem,electricity
BA,h5883,0.8840757099155317,scr2082,dem,electricity
BA,h5884,0.855773857868395,scr2082,dem,electricity
BA,h5885,0.8458995625499487,scr2082,dem,electricity
BA,h5886,0.858425934247127,scr2082,dem,electricity
BA,h5887,0.9023085387673724,scr2082,dem,electricity
BA,h5888,0.9916261766114316,scr2082,dem,electricity
BA,h5889,1.0987674948270982,scr2082,dem,electricity
BA,h5890,1.1906943075527152,scr2082,dem,electricity
BA,h5891,1.2335165643395238,scr2082,dem,electricity
BA,h5892,1.2555215259428973,scr2082,dem,electricity
BA,h5893,1.267255044358246,scr2082,dem,electricity
BA,h5894,1.2699597628288233,scr2082,dem,electricity
BA,h5895,1.248267774818054,scr2082,dem,electricity
BA,h5896,1.2103723208396535,scr2082,dem,electricity
BA,h5897,1.1793159154335213,scr2082,dem,electricity
BA,h5898,1.1659819346984766,scr2082,dem,electricity
BA,h5899,1.175248596948407,scr2082,dem,electricity
BA,h5900,1.2218472924327295,scr2082,dem,electricity
BA,h5901,1.302375353846313,scr2082,dem,electricity
BA,h5902,1.341845019866914,scr2082,dem,electricity
BA,h5903,1.3183078095061451,scr2082,dem,electricity
BA,h5904,1.2053915833958309,scr2082,dem,electricity
BA,h5905,1.076317504898048,scr2082,dem,electricity
BA,h5906,0.9585592513216561,scr2082,dem,electricity
BA,h5907,0.882106098980054,scr2082,dem,electricity
BA,h5908,0.8494336168902697,scr2082,dem,electricity
BA,h5909,0.8368593197343642,scr2082,dem,electricity
BA,h5910,0.8491908520315458,scr2082,dem,electricity
BA,h5911,0.8984125994574599,scr2082,dem,electricity
BA,h5912,0.9909344833366598,scr2082,dem,electricity
BA,h5913,1.0998903792955046,scr2082,dem,electricity
BA,h5914,1.188979853296292,scr2082,dem,electricity
BA,h5915,1.23104977317278,scr2082,dem,electricity
BA,h5916,1.251650669007106,scr2082,dem,electricity
BA,h5917,1.26193854544137,scr2082,dem,electricity
BA,h5918,1.26428883319854,scr2082,dem,electricity
BA,h5919,1.24325213385288,scr2082,dem,electricity
BA,h5920,1.2076166774518278,scr2082,dem,electricity
BA,h5921,1.1787424509751114,scr2082,dem,electricity
BA,h5922,1.1689953530631503,scr2082,dem,electricity
BA,h5923,1.1795388644926077,scr2082,dem,electricity
BA,h5924,1.2271183364501235,scr2082,dem,electricity
BA,h5925,1.303365740878355,scr2082,dem,electricity
BA,h5926,1.3365670869753092,scr2082,dem,electricity
BA,h5927,1.3068148903261843,scr2082,dem,electricity
BA,h5928,1.1973895502067153,scr2082,dem,electricity
BA,h5929,1.075637554161656,scr2082,dem,electricity
BA,h5930,0.9654925889025119,scr2082,dem,electricity
BA,h5931,0.8917251841405469,scr2082,dem,electricity
BA,h5932,0.8603290290802856,scr2082,dem,electricity
BA,h5933,0.8448582508665764,scr2082,dem,electricity
BA,h5934,0.845538718933888,scr2082,dem,electricity
BA,h5935,0.8586028848735745,scr2082,dem,electricity
BA,h5936,0.9021360591137736,scr2082,dem,electricity
BA,h5937,0.9710562497011699,scr2082,dem,electricity
BA,h5938,1.0521854791453709,scr2082,dem,electricity
BA,h5939,1.1096564851461992,scr2082,dem,electricity
BA,h5940,1.1427669529087763,scr2082,dem,electricity
BA,h5941,1.157176778443995,scr2082,dem,electricity
BA,h5942,1.1542205179355625,scr2082,dem,electricity
BA,h5943,1.1273975041836215,scr2082,dem,electricity
BA,h5944,1.0897281547576965,scr2082,dem,electricity
BA,h5945,1.063199304749797,scr2082,dem,electricity
BA,h5946,1.0582432318014983,scr2082,dem,electricity
BA,h5947,1.0735739626856458,scr2082,dem,electricity
BA,h5948,1.1254789588197054,scr2082,dem,electricity
BA,h5949,1.2082126662697694,scr2082,dem,electricity
BA,h5950,1.2522264894665405,scr2082,dem,electricity
BA,h5951,1.2352235424523654,scr2082,dem,electricity
BA,h5952,1.139101717289592,scr2082,dem,electricity
BA,h5953,1.0282370121683297,scr2082,dem,electricity
BA,h5954,0.9250768929075383,scr2082,dem,electricity
BA,h5955,0.8562482149165461,scr2082,dem,electricity
BA,h5956,0.8247487596469067,scr2082,dem,electricity
BA,h5957,0.8084819356661145,scr2082,dem,electricity
BA,h5958,0.8073735516931655,scr2082,dem,electricity
BA,h5959,0.8119381542408869,scr2082,dem,electricity
BA,h5960,0.8281484263160288,scr2082,dem,electricity
BA,h5961,0.8665143291759844,scr2082,dem,electricity
BA,h5962,0.9344915894528654,scr2082,dem,electricity
BA,h5963,1.0132804389243106,scr2082,dem,electricity
BA,h5964,1.0749946757149436,scr2082,dem,electricity
BA,h5965,1.101691257247894,scr2082,dem,electricity
BA,h5966,1.0878427594132074,scr2082,dem,electricity
BA,h5967,1.0394982784746998,scr2082,dem,electricity
BA,h5968,0.9851998704581804,scr2082,dem,electricity
BA,h5969,0.9478705953523002,scr2082,dem,electricity
BA,h5970,0.9398764659087352,scr2082,dem,electricity
BA,h5971,0.9542084572348071,scr2082,dem,electricity
BA,h5972,1.0122698897737306,scr2082,dem,electricity
BA,h5973,1.1070578236633197,scr2082,dem,electricity
BA,h5974,1.1715445403728972,scr2082,dem,electricity
BA,h5975,1.1767998338745493,scr2082,dem,electricity
BA,h5976,1.093230546675344,scr2082,dem,electricity
BA,h5977,0.9931609299367632,scr2082,dem,electricity
BA,h5978,0.9017858833035067,scr2082,dem,electricity
BA,h5979,0.8456598406201445,scr2082,dem,electricity
BA,h5980,0.8226895887152914,scr2082,dem,electricity
BA,h5981,0.8151927753243589,scr2082,dem,electricity
BA,h5982,0.8292773218614993,scr2082,dem,electricity
BA,h5983,0.8843195472012613,scr2082,dem,electricity
BA,h5984,0.987085470391774,scr2082,dem,electricity
BA,h5985,1.108746733403677,scr2082,dem,electricity
BA,h5986,1.2034888210235914,scr2082,dem,electricity
BA,h5987,1.2419375701839626,scr2082,dem,electricity
BA,h5988,1.2592558618638339,scr2082,dem,electricity
BA,h5989,1.268087631057475,scr2082,dem,electricity
BA,h5990,1.2715201384502808,scr2082,dem,electricity
BA,h5991,1.254571750910207,scr2082,dem,electricity
BA,h5992,1.2236173703027933,scr2082,dem,electricity
BA,h5993,1.1975070011114972,scr2082,dem,electricity
BA,h5994,1.186664775879909,scr2082,dem,electricity
BA,h5995,1.1980639644908018,scr2082,dem,electricity
BA,h5996,1.2555444655414887,scr2082,dem,electricity
BA,h5997,1.3372718667954644,scr2082,dem,electricity
BA,h5998,1.3731663245195824,scr2082,dem,electricity
BA,h5999,1.335388048593039,scr2082,dem,electricity
BA,h6000,1.2169223402610643,scr2082,dem,electricity
BA,h6001,1.0891484227946884,scr2082,dem,electricity
BA,h6002,0.9792714897908494,scr2082,dem,electricity
BA,h6003,0.909949515659949,scr2082,dem,electricity
BA,h6004,0.8823808900463572,scr2082,dem,electricity
BA,h6005,0.8717065059743427,scr2082,dem,electricity
BA,h6006,0.8843344763613072,scr2082,dem,electricity
BA,h6007,0.9376086128884119,scr2082,dem,electricity
BA,h6008,1.0379547817362877,scr2082,dem,electricity
BA,h6009,1.15587026142059,scr2082,dem,electricity
BA,h6010,1.2463992506573263,scr2082,dem,electricity
BA,h6011,1.2837004573554323,scr2082,dem,electricity
BA,h6012,1.3017206517898319,scr2082,dem,electricity
BA,h6013,1.3107530962997493,scr2082,dem,electricity
BA,h6014,1.3110926841734523,scr2082,dem,electricity
BA,h6015,1.2882373176057575,scr2082,dem,electricity
BA,h6016,1.2499043929341214,scr2082,dem,electricity
BA,h6017,1.217908514085024,scr2082,dem,electricity
BA,h6018,1.201480694057298,scr2082,dem,electricity
BA,h6019,1.2084742494388965,scr2082,dem,electricity
BA,h6020,1.2632756011914452,scr2082,dem,electricity
BA,h6021,1.3396050836766622,scr2082,dem,electricity
BA,h6022,1.3696073384952296,scr2082,dem,electricity
BA,h6023,1.3247933977799926,scr2082,dem,electricity
BA,h6024,1.2037538762081006,scr2082,dem,electricity
BA,h6025,1.074873196908795,scr2082,dem,electricity
BA,h6026,0.9640304272356297,scr2082,dem,electricity
BA,h6027,0.893231348568744,scr2082,dem,electricity
BA,h6028,0.8647556560407683,scr2082,dem,electricity
BA,h6029,0.8536206049506586,scr2082,dem,electricity
BA,h6030,0.8669374835218251,scr2082,dem,electricity
BA,h6031,0.9200658847756509,scr2082,dem,electricity
BA,h6032,1.0197285398335916,scr2082,dem,electricity
BA,h6033,1.134094982588498,scr2082,dem,electricity
BA,h6034,1.2205727020998072,scr2082,dem,electricity
BA,h6035,1.2547437166908282,scr2082,dem,electricity
BA,h6036,1.2716329975385112,scr2082,dem,electricity
BA,h6037,1.279558146519437,scr2082,dem,electricity
BA,h6038,1.2787641638969138,scr2082,dem,electricity
BA,h6039,1.2564572919575114,scr2082,dem,electricity
BA,h6040,1.2205106630978715,scr2082,dem,electricity
BA,h6041,1.1914908525229206,scr2082,dem,electricity
BA,h6042,1.1790839356383758,scr2082,dem,electricity
BA,h6043,1.1910648647637134,scr2082,dem,electricity
BA,h6044,1.2524432395529872,scr2082,dem,electricity
BA,h6045,1.3312892995278494,scr2082,dem,electricity
BA,h6046,1.3620035979547618,scr2082,dem,electricity
BA,h6047,1.3167173514932786,scr2082,dem,electricity
BA,h6048,1.1972430227102413,scr2082,dem,electricity
BA,h6049,1.0702347645172723,scr2082,dem,electricity
BA,h6050,0.9583667226318592,scr2082,dem,electricity
BA,h6051,0.8867811869800407,scr2082,dem,electricity
BA,h6052,0.8569450233517796,scr2082,dem,electricity
BA,h6053,0.8461100564024243,scr2082,dem,electricity
BA,h6054,0.8599240847153576,scr2082,dem,electricity
BA,h6055,0.9154532539440557,scr2082,dem,electricity
BA,h6056,1.015414027476391,scr2082,dem,electricity
BA,h6057,1.1292847627009017,scr2082,dem,electricity
BA,h6058,1.2126494275144135,scr2082,dem,electricity
BA,h6059,1.2451314267959772,scr2082,dem,electricity
BA,h6060,1.2599736531869274,scr2082,dem,electricity
BA,h6061,1.2664477972058055,scr2082,dem,electricity
BA,h6062,1.2652088694238164,scr2082,dem,electricity
BA,h6063,1.242623112875096,scr2082,dem,electricity
BA,h6064,1.2073319130154723,scr2082,dem,electricity
BA,h6065,1.1792780433674113,scr2082,dem,electricity
BA,h6066,1.1681110628441065,scr2082,dem,electricity
BA,h6067,1.1808661390749324,scr2082,dem,electricity
BA,h6068,1.2439912335571872,scr2082,dem,electricity
BA,h6069,1.3235267805429114,scr2082,dem,electricity
BA,h6070,1.3562040423946407,scr2082,dem,electricity
BA,h6071,1.3119141696232284,scr2082,dem,electricity
BA,h6072,1.1947973278286559,scr2082,dem,electricity
BA,h6073,1.0682418375811829,scr2082,dem,electricity
BA,h6074,0.9549870492400937,scr2082,dem,electricity
BA,h6075,0.8812290733877792,scr2082,dem,electricity
BA,h6076,0.8484465259897113,scr2082,dem,electricity
BA,h6077,0.8360063796220278,scr2082,dem,electricity
BA,h6078,0.8498725442855034,scr2082,dem,electricity
BA,h6079,0.9087253974813392,scr2082,dem,electricity
BA,h6080,1.012658947791659,scr2082,dem,electricity
BA,h6081,1.130321775188639,scr2082,dem,electricity
BA,h6082,1.2163656449883322,scr2082,dem,electricity
BA,h6083,1.2527858166951362,scr2082,dem,electricity
BA,h6084,1.2711521100019862,scr2082,dem,electricity
BA,h6085,1.2817381255531446,scr2082,dem,electricity
BA,h6086,1.2843805230243661,scr2082,dem,electricity
BA,h6087,1.2675550506833766,scr2082,dem,electricity
BA,h6088,1.23874666915641,scr2082,dem,electricity
BA,h6089,1.2182434694494595,scr2082,dem,electricity
BA,h6090,1.2123412747494058,scr2082,dem,electricity
BA,h6091,1.226188245961943,scr2082,dem,electricity
BA,h6092,1.2869760672983503,scr2082,dem,electricity
BA,h6093,1.361887784555944,scr2082,dem,electricity
BA,h6094,1.390969403702246,scr2082,dem,electricity
BA,h6095,1.3464156379408374,scr2082,dem,electricity
BA,h6096,1.236951368156644,scr2082,dem,electricity
BA,h6097,1.1167088898750697,scr2082,dem,electricity
BA,h6098,1.006138439222836,scr2082,dem,electricity
BA,h6099,0.9290217087147878,scr2082,dem,electricity
BA,h6100,0.8945040576524358,scr2082,dem,electricity
BA,h6101,0.8777236000806472,scr2082,dem,electricity
BA,h6102,0.8798273704626739,scr2082,dem,electricity
BA,h6103,0.9029649070374565,scr2082,dem,electricity
BA,h6104,0.9583685997433475,scr2082,dem,electricity
BA,h6105,1.0419134946193584,scr2082,dem,electricity
BA,h6106,1.1304297671274939,scr2082,dem,electricity
BA,h6107,1.1957081359153858,scr2082,dem,electricity
BA,h6108,1.2389330062948738,scr2082,dem,electricity
BA,h6109,1.264722299560395,scr2082,dem,electricity
BA,h6110,1.2746644627693935,scr2082,dem,electricity
BA,h6111,1.2620799922611885,scr2082,dem,electricity
BA,h6112,1.2398565884548407,scr2082,dem,electricity
BA,h6113,1.2263455835783512,scr2082,dem,electricity
BA,h6114,1.2291642959116105,scr2082,dem,electricity
BA,h6115,1.2452409945062894,scr2082,dem,electricity
BA,h6116,1.3047894235984674,scr2082,dem,electricity
BA,h6117,1.3789620063970454,scr2082,dem,electricity
BA,h6118,1.4111699115443332,scr2082,dem,electricity
BA,h6119,1.37137348135551,scr2082,dem,electricity
BA,h6120,1.265214214212644,scr2082,dem,electricity
BA,h6121,1.1485452475763205,scr2082,dem,electricity
BA,h6122,1.0382863847227937,scr2082,dem,electricity
BA,h6123,0.9588573984006499,scr2082,dem,electricity
BA,h6124,0.9172493838468039,scr2082,dem,electricity
BA,h6125,0.8936564275369784,scr2082,dem,electricity
BA,h6126,0.8902202789405592,scr2082,dem,electricity
BA,h6127,0.9028716402573518,scr2082,dem,electricity
BA,h6128,0.9312870788412272,scr2082,dem,electricity
BA,h6129,0.9857914421449083,scr2082,dem,electricity
