region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0196,4.097477881453027,scr2014,dem,electricity
DK,h0197,4.092749338662069,scr2014,dem,electricity
DK,h0198,4.214934148871979,scr2014,dem,electricity
DK,h0199,4.647004361694117,scr2014,dem,electricity
DK,h0200,5.158183703610414,scr2014,dem,electricity
DK,h0201,5.610016621609385,scr2014,dem,electricity
DK,h0202,5.733876159565104,scr2014,dem,electricity
DK,h0203,5.739076062219157,scr2014,dem,electricity
DK,h0204,5.694127326560941,scr2014,dem,electricity
DK,h0205,5.367275768039383,scr2014,dem,electricity
DK,h0206,5.028100899707641,scr2014,dem,electricity
DK,h0207,4.684812478580792,scr2014,dem,electricity
DK,h0208,4.624174694081902,scr2014,dem,electricity
DK,h0209,4.592727219096201,scr2014,dem,electricity
DK,h0210,4.582635471001976,scr2014,dem,electricity
DK,h0211,4.295361749955402,scr2014,dem,electricity
DK,h0212,4.004891626777263,scr2014,dem,electricity
DK,h0213,3.717610642600432,scr2014,dem,electricity
DK,h0214,3.6873196154896366,scr2014,dem,electricity
DK,h0215,3.5859745044603795,scr2014,dem,electricity
DK,h0216,3.4087516856893982,scr2014,dem,electricity
DK,h0217,3.0381370300968147,scr2014,dem,electricity
DK,h0218,2.7245921033318936,scr2014,dem,electricity
DK,h0219,2.486153416339717,scr2014,dem,electricity
DK,h0220,2.4622014913181736,scr2014,dem,electricity
DK,h0221,2.4945994570285093,scr2014,dem,electricity
DK,h0222,2.6139196323950777,scr2014,dem,electricity
DK,h0223,2.884671888771204,scr2014,dem,electricity
DK,h0224,3.2275404788292192,scr2014,dem,electricity
DK,h0225,3.545357805454099,scr2014,dem,electricity
DK,h0226,3.7125964534240454,scr2014,dem,electricity
DK,h0227,3.7996135364644736,scr2014,dem,electricity
DK,h0228,3.8551875345884543,scr2014,dem,electricity
DK,h0229,3.8826669202238966,scr2014,dem,electricity
DK,h0230,3.8131722264445855,scr2014,dem,electricity
DK,h0231,3.6731571200961453,scr2014,dem,electricity
DK,h0232,3.5320317524732667,scr2014,dem,electricity
DK,h0233,3.480255692903593,scr2014,dem,electricity
DK,h0234,3.4813397467941316,scr2014,dem,electricity
DK,h0235,3.4814532039285444,scr2014,dem,electricity
DK,h0236,3.4563678197624164,scr2014,dem,electricity
DK,h0237,3.399393875015769,scr2014,dem,electricity
DK,h0238,3.3416355775215445,scr2014,dem,electricity
DK,h0239,3.2200776897633077,scr2014,dem,electricity
DK,h0240,3.0409070931072177,scr2014,dem,electricity
DK,h0241,2.7491748335784836,scr2014,dem,electricity
DK,h0242,2.497386301776365,scr2014,dem,electricity
DK,h0243,2.314754894372811,scr2014,dem,electricity
DK,h0244,2.25825470816135,scr2014,dem,electricity
DK,h0245,2.251496516600826,scr2014,dem,electricity
DK,h0246,2.2783543505548174,scr2014,dem,electricity
DK,h0247,2.8574650027220905,scr2014,dem,electricity
DK,h0248,3.556163962640704,scr2014,dem,electricity
DK,h0249,4.3162879389568785,scr2014,dem,electricity
DK,h0250,4.476719309259271,scr2014,dem,electricity
DK,h0251,4.537804841867693,scr2014,dem,electricity
DK,h0252,4.5622707042460355,scr2014,dem,electricity
DK,h0253,6.252968355167278,scr2014,dem,electricity
DK,h0254,7.9302614532333715,scr2014,dem,electricity
DK,h0255,9.638810915954863,scr2014,dem,electricity
DK,h0256,9.618482519606165,scr2014,dem,electricity
DK,h0257,9.926410777953505,scr2014,dem,electricity
DK,h0258,10.33282494246005,scr2014,dem,electricity
DK,h0259,9.009609696809703,scr2014,dem,electricity
DK,h0260,7.469848190058078,scr2014,dem,electricity
DK,h0261,5.912328989620005,scr2014,dem,electricity
DK,h0262,5.869312442767763,scr2014,dem,electricity
DK,h0263,5.803862612871933,scr2014,dem,electricity
DK,h0264,5.696105472691789,scr2014,dem,electricity
DK,h0265,5.0804284388478465,scr2014,dem,electricity
DK,h0266,4.442275644345058,scr2014,dem,electricity
DK,h0267,3.7993118945372704,scr2014,dem,electricity
DK,h0268,3.5813778709136583,scr2014,dem,electricity
DK,h0269,3.416255608523949,scr2014,dem,electricity
DK,h0270,3.2965480068147563,scr2014,dem,electricity
DK,h0271,3.1840526935444373,scr2014,dem,electricity
DK,h0272,3.2128435968408455,scr2014,dem,electricity
DK,h0273,3.3254648043194237,scr2014,dem,electricity
DK,h0274,3.502130712548465,scr2014,dem,electricity
DK,h0275,3.599206102593281,scr2014,dem,electricity
DK,h0276,3.66528926901778,scr2014,dem,electricity
DK,h0277,3.673636027534317,scr2014,dem,electricity
DK,h0278,3.6283262493253288,scr2014,dem,electricity
DK,h0279,3.5283925815009534,scr2014,dem,electricity
DK,h0280,3.4460126748076005,scr2014,dem,electricity
DK,h0281,3.3726191256226734,scr2014,dem,electricity
DK,h0282,3.3257509322759393,scr2014,dem,electricity
DK,h0283,3.0784266036707146,scr2014,dem,electricity
DK,h0284,2.858823952871984,scr2014,dem,electricity
DK,h0285,2.633168802975394,scr2014,dem,electricity
DK,h0286,2.6207912572876664,scr2014,dem,electricity
DK,h0287,2.602347743839275,scr2014,dem,electricity
DK,h0288,2.546178099069478,scr2014,dem,electricity
DK,h0289,2.5392399051241314,scr2014,dem,electricity
DK,h0290,2.501189367133854,scr2014,dem,electricity
DK,h0291,2.4985607258573825,scr2014,dem,electricity
DK,h0292,2.4538943165282325,scr2014,dem,electricity
DK,h0293,2.457984629089392,scr2014,dem,electricity
DK,h0294,2.521520793776599,scr2014,dem,electricity
DK,h0295,2.6756714212871167,scr2014,dem,electricity
DK,h0296,2.924459874251074,scr2014,dem,electricity
DK,h0297,3.197525524696469,scr2014,dem,electricity
DK,h0298,3.4008316236232163,scr2014,dem,electricity
DK,h0299,3.5184223692526366,scr2014,dem,electricity
DK,h0300,3.5935496069624975,scr2014,dem,electricity
DK,h0301,3.3908933961925287,scr2014,dem,electricity
DK,h0302,3.1342155336018553,scr2014,dem,electricity
DK,h0303,2.837535268284692,scr2014,dem,electricity
DK,h0304,2.7672722996306813,scr2014,dem,electricity
DK,h0305,2.7172011949127093,scr2014,dem,electricity
DK,h0306,2.697762625133308,scr2014,dem,electricity
DK,h0307,2.679038747159181,scr2014,dem,electricity
DK,h0308,2.6721893533979646,scr2014,dem,electricity
DK,h0309,2.6438725463272545,scr2014,dem,electricity
DK,h0310,2.628535523750781,scr2014,dem,electricity
DK,h0311,2.6193947726172264,scr2014,dem,electricity
DK,h0312,2.572647109616403,scr2014,dem,electricity
DK,h0313,2.5646534940464916,scr2014,dem,electricity
DK,h0314,2.5170230792617105,scr2014,dem,electricity
DK,h0315,2.5030494751693,scr2014,dem,electricity
DK,h0316,2.4580143141472917,scr2014,dem,electricity
DK,h0317,2.458357598500848,scr2014,dem,electricity
DK,h0318,2.5197537890313697,scr2014,dem,electricity
DK,h0319,2.402045726965265,scr2014,dem,electricity
DK,h0320,2.302750043428146,scr2014,dem,electricity
DK,h0321,2.2147726235842966,scr2014,dem,electricity
DK,h0322,2.346587178055211,scr2014,dem,electricity
DK,h0323,2.4875461152218925,scr2014,dem,electricity
DK,h0324,2.6135494469366027,scr2014,dem,electricity
DK,h0325,2.9923286119772143,scr2014,dem,electricity
DK,h0326,3.330198883829423,scr2014,dem,electricity
DK,h0327,3.615795864318387,scr2014,dem,electricity
DK,h0328,3.5681279150196126,scr2014,dem,electricity
DK,h0329,3.5060097376759503,scr2014,dem,electricity
DK,h0330,3.4536945026127555,scr2014,dem,electricity
DK,h0331,3.2098554249750997,scr2014,dem,electricity
DK,h0332,2.980114710006812,scr2014,dem,electricity
DK,h0333,2.722270546639211,scr2014,dem,electricity
DK,h0334,2.645021855483898,scr2014,dem,electricity
DK,h0335,2.5746487778774085,scr2014,dem,electricity
DK,h0336,2.500492201884735,scr2014,dem,electricity
EE,h0169,2.9273838535533576,scr2014,dem,electricity
EE,h0170,2.561714632595878,scr2014,dem,electricity
EE,h0171,2.198918400757974,scr2014,dem,electricity
EE,h0172,2.1836829346778006,scr2014,dem,electricity
EE,h0173,2.20296789563087,scr2014,dem,electricity
EE,h0174,2.280728510832844,scr2014,dem,electricity
EE,h0175,2.3151173807954826,scr2014,dem,electricity
EE,h0176,2.3618913641428696,scr2014,dem,electricity
EE,h0177,2.361991983963049,scr2014,dem,electricity
EE,h0178,2.3849616630060413,scr2014,dem,electricity
EE,h0179,2.3522979293023494,scr2014,dem,electricity
EE,h0180,2.2837967649572786,scr2014,dem,electricity
EE,h0181,2.153717205417801,scr2014,dem,electricity
EE,h0182,2.0277297192694848,scr2014,dem,electricity
EE,h0183,1.9236422308854237,scr2014,dem,electricity
EE,h0184,1.9076524039460083,scr2014,dem,electricity
EE,h0185,1.92248625307531,scr2014,dem,electricity
EE,h0186,1.94473436652491,scr2014,dem,electricity
EE,h0187,1.768570251854939,scr2014,dem,electricity
EE,h0188,1.5852300663678838,scr2014,dem,electricity
EE,h0189,1.3936762887679883,scr2014,dem,electricity
EE,h0190,1.3575396006375249,scr2014,dem,electricity
EE,h0191,1.2777567325261907,scr2014,dem,electricity
EE,h0192,1.1898550161958428,scr2014,dem,electricity
EE,h0193,1.0209470209556442,scr2014,dem,electricity
EE,h0194,0.8878542766346429,scr2014,dem,electricity
EE,h0195,0.77415178512934,scr2014,dem,electricity
EE,h0196,0.7719428196858706,scr2014,dem,electricity
EE,h0197,0.7850777762745254,scr2014,dem,electricity
EE,h0198,0.8403194257521645,scr2014,dem,electricity
EE,h0199,0.8941908510206367,scr2014,dem,electricity
EE,h0200,0.9727531479340348,scr2014,dem,electricity
EE,h0201,1.023860020754874,scr2014,dem,electricity
EE,h0202,1.072346084155898,scr2014,dem,electricity
EE,h0203,1.0720523885781834,scr2014,dem,electricity
EE,h0204,1.0529221807082398,scr2014,dem,electricity
EE,h0205,1.2738757512447,scr2014,dem,electricity
EE,h0206,1.4986898377917441,scr2014,dem,electricity
EE,h0207,1.7279750780682581,scr2014,dem,electricity
EE,h0208,1.7140857972325392,scr2014,dem,electricity
EE,h0209,1.7272778286938861,scr2014,dem,electricity
EE,h0210,1.7476885133688478,scr2014,dem,electricity
EE,h0211,1.7030636646303716,scr2014,dem,electricity
EE,h0212,1.6493122196535637,scr2014,dem,electricity
EE,h0213,1.5976198336566676,scr2014,dem,electricity
EE,h0214,1.5756112317460549,scr2014,dem,electricity
EE,h0215,1.5071070415818684,scr2014,dem,electricity
EE,h0216,1.4139766171841388,scr2014,dem,electricity
EE,h0217,1.120695122187964,scr2014,dem,electricity
EE,h0218,0.8679467417995599,scr2014,dem,electricity
EE,h0219,0.6391436432547162,scr2014,dem,electricity
EE,h0220,0.6305671912880828,scr2014,dem,electricity
EE,h0221,0.6335337969909121,scr2014,dem,electricity
EE,h0222,0.6846630126559567,scr2014,dem,electricity
EE,h0223,0.7533511502188623,scr2014,dem,electricity
EE,h0224,0.8504596941328877,scr2014,dem,electricity
EE,h0225,0.9109584296602726,scr2014,dem,electricity
EE,h0226,0.9520912181696153,scr2014,dem,electricity
EE,h0227,0.9469557436221301,scr2014,dem,electricity
EE,h0228,0.9284958959017078,scr2014,dem,electricity
EE,h0229,0.8554878216573041,scr2014,dem,electricity
EE,h0230,0.7942324624367967,scr2014,dem,electricity
EE,h0231,0.7316156516430545,scr2014,dem,electricity
EE,h0232,0.7319470175885108,scr2014,dem,electricity
EE,h0233,0.7283940996978773,scr2014,dem,electricity
EE,h0234,0.7390326516568975,scr2014,dem,electricity
EE,h0235,0.7300633811988368,scr2014,dem,electricity
EE,h0236,0.7316777985838354,scr2014,dem,electricity
EE,h0237,0.7383980596540218,scr2014,dem,electricity
EE,h0238,0.7376442955211309,scr2014,dem,electricity
EE,h0239,0.6976534663603324,scr2014,dem,electricity
EE,h0240,0.6188381967459196,scr2014,dem,electricity
EE,h0241,0.6016762085676408,scr2014,dem,electricity
EE,h0242,0.6121327726330745,scr2014,dem,electricity
EE,h0243,0.6452932660223643,scr2014,dem,electricity
EE,h0244,0.6329808954822114,scr2014,dem,electricity
EE,h0245,0.6227945782316024,scr2014,dem,electricity
EE,h0246,0.6279726065393749,scr2014,dem,electricity
EE,h0247,0.9343074089830019,scr2014,dem,electricity
EE,h0248,1.2892866889167556,scr2014,dem,electricity
EE,h0249,1.6444066296835185,scr2014,dem,electricity
EE,h0250,1.6706578683096773,scr2014,dem,electricity
EE,h0251,1.6390106881388267,scr2014,dem,electricity
EE,h0252,1.591148138706052,scr2014,dem,electricity
EE,h0253,1.407103303619856,scr2014,dem,electricity
EE,h0254,1.2345510286851054,scr2014,dem,electricity
EE,h0255,1.0724117286623733,scr2014,dem,electricity
EE,h0256,1.057099505964381,scr2014,dem,electricity
EE,h0257,1.0558036047953534,scr2014,dem,electricity
EE,h0258,1.0576321492505265,scr2014,dem,electricity
EE,h0259,1.0370943175825331,scr2014,dem,electricity
EE,h0260,1.0077443307226426,scr2014,dem,electricity
EE,h0261,0.9806803274422553,scr2014,dem,electricity
EE,h0262,0.9544162366949158,scr2014,dem,electricity
EE,h0263,0.8995464337206234,scr2014,dem,electricity
EE,h0264,0.8216914338245034,scr2014,dem,electricity
EE,h0265,0.7151528335682817,scr2014,dem,electricity
EE,h0266,0.6383937640990092,scr2014,dem,electricity
EE,h0267,0.5794988058483133,scr2014,dem,electricity
EE,h0268,0.5625409511690107,scr2014,dem,electricity
EE,h0269,0.5502668968209781,scr2014,dem,electricity
EE,h0270,0.561152410172822,scr2014,dem,electricity
EE,h0271,0.6420347275530145,scr2014,dem,electricity
EE,h0272,0.7570669494641498,scr2014,dem,electricity
EE,h0273,0.8637983702983894,scr2014,dem,electricity
EE,h0274,0.9022788138526749,scr2014,dem,electricity
EE,h0275,0.8992110670920899,scr2014,dem,electricity
EE,h0276,0.8853794509104675,scr2014,dem,electricity
EE,h0277,0.8803869897997156,scr2014,dem,electricity
EE,h0278,0.8768630045055192,scr2014,dem,electricity
EE,h0279,0.8714236244895137,scr2014,dem,electricity
EE,h0280,0.8491683606924256,scr2014,dem,electricity
EE,h0281,0.8272845400222688,scr2014,dem,electricity
EE,h0282,0.803389166992365,scr2014,dem,electricity
EE,h0283,0.7897652231491006,scr2014,dem,electricity
EE,h0284,0.7790091257315344,scr2014,dem,electricity
EE,h0285,0.7704430166814924,scr2014,dem,electricity
EE,h0286,0.7501396235406703,scr2014,dem,electricity
EE,h0287,0.7047132511003249,scr2014,dem,electricity
EE,h0288,0.6381013807488836,scr2014,dem,electricity
EE,h0289,0.5777617433039131,scr2014,dem,electricity
EE,h0290,0.5407326723357839,scr2014,dem,electricity
EE,h0291,0.5231816713080429,scr2014,dem,electricity
EE,h0292,0.5068129374767845,scr2014,dem,electricity
EE,h0293,0.5085492125025567,scr2014,dem,electricity
EE,h0294,0.5536081469471921,scr2014,dem,electricity
EE,h0295,0.6403705741362904,scr2014,dem,electricity
EE,h0296,0.749727105385263,scr2014,dem,electricity
EE,h0297,0.8348284762565794,scr2014,dem,electricity
EE,h0298,0.8842157812910543,scr2014,dem,electricity
EE,h0299,0.8906001501939946,scr2014,dem,electricity
EE,h0300,0.8811094945725002,scr2014,dem,electricity
EE,h0301,0.8794869075037217,scr2014,dem,electricity
EE,h0302,0.8812753237118904,scr2014,dem,electricity
EE,h0303,0.8805006913639764,scr2014,dem,electricity
EE,h0304,0.8631908272344644,scr2014,dem,electricity
EE,h0305,0.8422427950192388,scr2014,dem,electricity
EE,h0306,0.821798279689002,scr2014,dem,electricity
EE,h0307,0.7709826328557106,scr2014,dem,electricity
EE,h0308,0.7286188932345639,scr2014,dem,electricity
EE,h0309,0.6882236537509552,scr2014,dem,electricity
EE,h0310,0.6809335937068433,scr2014,dem,electricity
EE,h0311,0.6525236709563325,scr2014,dem,electricity
EE,h0312,0.6057039328599545,scr2014,dem,electricity
EE,h0313,0.5627036331782977,scr2014,dem,electricity
EE,h0314,0.5347539188122753,scr2014,dem,electricity
EE,h0315,0.5194759544901599,scr2014,dem,electricity
EE,h0316,0.5037202540654349,scr2014,dem,electricity
EE,h0317,0.5048879478021493,scr2014,dem,electricity
EE,h0318,0.5448357965949573,scr2014,dem,electricity
EE,h0319,0.5646428827789665,scr2014,dem,electricity
EE,h0320,0.5974155156810801,scr2014,dem,electricity
EE,h0321,0.6185669749860756,scr2014,dem,electricity
EE,h0322,0.6692247955820809,scr2014,dem,electricity
EE,h0323,0.6955149632197697,scr2014,dem,electricity
EE,h0324,0.69863073242314,scr2014,dem,electricity
EE,h0325,0.7606480952444628,scr2014,dem,electricity
EE,h0326,0.8170091704467142,scr2014,dem,electricity
EE,h0327,0.8738706715987881,scr2014,dem,electricity
EE,h0328,0.854463230413887,scr2014,dem,electricity
EE,h0329,0.8361406832755309,scr2014,dem,electricity
EE,h0330,0.8131696620563187,scr2014,dem,electricity
EE,h0331,0.7394838122352709,scr2014,dem,electricity
EE,h0332,0.6757492972928572,scr2014,dem,electricity
EE,h0333,0.6183999163334932,scr2014,dem,electricity
EE,h0334,0.6150973822889794,scr2014,dem,electricity
EE,h0335,0.5957995354827526,scr2014,dem,electricity
EE,h0336,0.5585945380884747,scr2014,dem,electricity
ES,h0169,35.2650799595207,scr2014,dem,electricity
ES,h0170,34.26667061913834,scr2014,dem,electricity
ES,h0171,33.37292385553602,scr2014,dem,electricity
ES,h0172,31.91233954792849,scr2014,dem,electricity
ES,h0173,31.129998467720114,scr2014,dem,electricity
ES,h0174,31.08130066041216,scr2014,dem,electricity
ES,h0175,29.62792065966306,scr2014,dem,electricity
ES,h0176,28.57273692640181,scr2014,dem,electricity
ES,h0177,27.555023127555017,scr2014,dem,electricity
ES,h0178,29.060446877633787,scr2014,dem,electricity
ES,h0179,30.779619820397265,scr2014,dem,electricity
ES,h0180,32.454203535382746,scr2014,dem,electricity
ES,h0181,34.40732860797046,scr2014,dem,electricity
ES,h0182,35.715569601397796,scr2014,dem,electricity
ES,h0183,36.355743383623576,scr2014,dem,electricity
ES,h0184,35.57177805191806,scr2014,dem,electricity
ES,h0185,34.96584954857952,scr2014,dem,electricity
ES,h0186,34.869526906911936,scr2014,dem,electricity
ES,h0187,31.810147719476234,scr2014,dem,electricity
ES,h0188,28.835930263091996,scr2014,dem,electricity
ES,h0189,26.575421334189667,scr2014,dem,electricity
ES,h0190,28.632507989076153,scr2014,dem,electricity
ES,h0191,30.135033596464645,scr2014,dem,electricity
ES,h0192,30.317485482080684,scr2014,dem,electricity
ES,h0193,28.42302261277591,scr2014,dem,electricity
ES,h0194,26.349633205879783,scr2014,dem,electricity
ES,h0195,24.488446014989016,scr2014,dem,electricity
ES,h0196,23.38935663518406,scr2014,dem,electricity
ES,h0197,22.85291921535334,scr2014,dem,electricity
ES,h0198,22.932238062524906,scr2014,dem,electricity
ES,h0199,23.421208503143184,scr2014,dem,electricity
ES,h0200,25.227311916065364,scr2014,dem,electricity
ES,h0201,27.735184217503708,scr2014,dem,electricity
ES,h0202,30.58082650785581,scr2014,dem,electricity
ES,h0203,32.45181594697075,scr2014,dem,electricity
ES,h0204,33.36266503226088,scr2014,dem,electricity
ES,h0205,34.246241850865644,scr2014,dem,electricity
ES,h0206,34.7093965455129,scr2014,dem,electricity
ES,h0207,34.67151597134271,scr2014,dem,electricity
ES,h0208,33.82390277544203,scr2014,dem,electricity
ES,h0209,33.13611906545437,scr2014,dem,electricity
ES,h0210,32.939923571917994,scr2014,dem,electricity
ES,h0211,31.94320305948765,scr2014,dem,electricity
ES,h0212,30.946165363439484,scr2014,dem,electricity
ES,h0213,30.2902455785432,scr2014,dem,electricity
ES,h0214,31.45657836232334,scr2014,dem,electricity
ES,h0215,31.630315887737595,scr2014,dem,electricity
ES,h0216,30.386418030479675,scr2014,dem,electricity
ES,h0217,26.611144198281536,scr2014,dem,electricity
ES,h0218,23.211178634288732,scr2014,dem,electricity
ES,h0219,20.530013411727516,scr2014,dem,electricity
ES,h0220,19.48471496552957,scr2014,dem,electricity
ES,h0221,19.054606912665196,scr2014,dem,electricity
ES,h0222,19.186237500335242,scr2014,dem,electricity
ES,h0223,21.405669744835315,scr2014,dem,electricity
ES,h0224,24.569844873855505,scr2014,dem,electricity
ES,h0225,28.50282250947493,scr2014,dem,electricity
ES,h0226,30.953702257959122,scr2014,dem,electricity
ES,h0227,32.69470710319948,scr2014,dem,electricity
ES,h0228,33.50467913676852,scr2014,dem,electricity
ES,h0229,29.804146694767873,scr2014,dem,electricity
ES,h0230,25.970387551380295,scr2014,dem,electricity
ES,h0231,22.045337853297006,scr2014,dem,electricity
ES,h0232,21.633796279478286,scr2014,dem,electricity
ES,h0233,20.866829772443996,scr2014,dem,electricity
ES,h0234,20.029031632859645,scr2014,dem,electricity
ES,h0235,23.283250760771036,scr2014,dem,electricity
ES,h0236,26.795347838273113,scr2014,dem,electricity
ES,h0237,30.71412461561215,scr2014,dem,electricity
ES,h0238,31.633780726428967,scr2014,dem,electricity
ES,h0239,31.778549902492344,scr2014,dem,electricity
ES,h0240,30.621023158392426,scr2014,dem,electricity
ES,h0241,27.406657874602804,scr2014,dem,electricity
ES,h0242,24.33024630198106,scr2014,dem,electricity
ES,h0243,21.840460234589322,scr2014,dem,electricity
ES,h0244,20.43017888920283,scr2014,dem,electricity
ES,h0245,19.520385110965123,scr2014,dem,electricity
ES,h0246,19.04373031647297,scr2014,dem,electricity
ES,h0247,20.722529256297314,scr2014,dem,electricity
ES,h0248,23.510402749419477,scr2014,dem,electricity
ES,h0249,27.400484016622585,scr2014,dem,electricity
ES,h0250,29.912945272809594,scr2014,dem,electricity
ES,h0251,31.720120864705358,scr2014,dem,electricity
ES,h0252,32.60275217602832,scr2014,dem,electricity
ES,h0253,32.272953552925436,scr2014,dem,electricity
ES,h0254,31.703096330747847,scr2014,dem,electricity
ES,h0255,30.712854782738198,scr2014,dem,electricity
ES,h0256,29.954040685679097,scr2014,dem,electricity
ES,h0257,28.929812619174605,scr2014,dem,electricity
ES,h0258,28.072118338147,scr2014,dem,electricity
ES,h0259,28.59557476098726,scr2014,dem,electricity
ES,h0260,29.3279420676893,scr2014,dem,electricity
ES,h0261,30.36289091304544,scr2014,dem,electricity
ES,h0262,30.972588765045856,scr2014,dem,electricity
ES,h0263,31.083827390354102,scr2014,dem,electricity
ES,h0264,29.924617144628947,scr2014,dem,electricity
ES,h0265,27.821191811984498,scr2014,dem,electricity
ES,h0266,25.611825901458953,scr2014,dem,electricity
ES,h0267,23.985311621789396,scr2014,dem,electricity
ES,h0268,22.567088925104205,scr2014,dem,electricity
ES,h0269,21.645790393597903,scr2014,dem,electricity
ES,h0270,21.150845381122885,scr2014,dem,electricity
ES,h0271,22.21155147360163,scr2014,dem,electricity
ES,h0272,24.374753508428054,scr2014,dem,electricity
ES,h0273,27.72090634691245,scr2014,dem,electricity
ES,h0274,30.271827821343585,scr2014,dem,electricity
ES,h0275,32.231790535571065,scr2014,dem,electricity
ES,h0276,33.20335944223188,scr2014,dem,electricity
ES,h0277,33.453359137649194,scr2014,dem,electricity
ES,h0278,33.2536392435652,scr2014,dem,electricity
ES,h0279,32.47540484700433,scr2014,dem,electricity
ES,h0280,31.599557100972348,scr2014,dem,electricity
ES,h0281,30.710849723922365,scr2014,dem,electricity
ES,h0282,30.24032207965721,scr2014,dem,electricity
ES,h0283,30.286779271505104,scr2014,dem,electricity
ES,h0284,30.345863455693504,scr2014,dem,electricity
ES,h0285,30.52732798507006,scr2014,dem,electricity
ES,h0286,30.793266472898395,scr2014,dem,electricity
ES,h0287,30.822397300815112,scr2014,dem,electricity
ES,h0288,29.699385663523152,scr2014,dem,electricity
ES,h0289,27.76283116228318,scr2014,dem,electricity
ES,h0290,25.518444637715355,scr2014,dem,electricity
ES,h0291,23.9859898953183,scr2014,dem,electricity
ES,h0292,22.799947397639432,scr2014,dem,electricity
ES,h0293,22.19126840948378,scr2014,dem,electricity
ES,h0294,22.108428419715278,scr2014,dem,electricity
ES,h0295,22.28086699098282,scr2014,dem,electricity
ES,h0296,23.56612393219085,scr2014,dem,electricity
ES,h0297,25.897643359167326,scr2014,dem,electricity
ES,h0298,28.717298497063403,scr2014,dem,electricity
ES,h0299,30.914607472364573,scr2014,dem,electricity
ES,h0300,32.0795585527217,scr2014,dem,electricity
ES,h0301,32.98165415697195,scr2014,dem,electricity
ES,h0302,33.388546238281016,scr2014,dem,electricity
ES,h0303,33.20201071285562,scr2014,dem,electricity
ES,h0304,32.45541663514971,scr2014,dem,electricity
ES,h0305,31.75283674527725,scr2014,dem,electricity
ES,h0306,31.52560335722447,scr2014,dem,electricity
ES,h0307,28.416174495422553,scr2014,dem,electricity
ES,h0308,25.629150748118153,scr2014,dem,electricity
ES,h0309,23.23879313509576,scr2014,dem,electricity
ES,h0310,24.597465290999168,scr2014,dem,electricity
ES,h0311,26.14052360877977,scr2014,dem,electricity
ES,h0312,26.520487823008175,scr2014,dem,electricity
ES,h0313,26.505666624449702,scr2014,dem,electricity
ES,h0314,25.366397317420297,scr2014,dem,electricity
ES,h0315,24.547780587928266,scr2014,dem,electricity
ES,h0316,23.317296417520435,scr2014,dem,electricity
ES,h0317,22.675577005692993,scr2014,dem,electricity
ES,h0318,22.565446704690046,scr2014,dem,electricity
ES,h0319,21.353390673615166,scr2014,dem,electricity
ES,h0320,20.061854148984523,scr2014,dem,electricity
ES,h0321,19.03726158816056,scr2014,dem,electricity
ES,h0322,19.8670657332297,scr2014,dem,electricity
ES,h0323,21.44141545012288,scr2014,dem,electricity
ES,h0324,22.949213721771233,scr2014,dem,electricity
ES,h0325,27.278899133661323,scr2014,dem,electricity
ES,h0326,31.149638885670434,scr2014,dem,electricity
ES,h0327,34.265858374245624,scr2014,dem,electricity
ES,h0328,33.58150052659658,scr2014,dem,electricity
ES,h0329,32.717095336822595,scr2014,dem,electricity
ES,h0330,32.27139797949928,scr2014,dem,electricity
ES,h0331,30.571512577619757,scr2014,dem,electricity
ES,h0332,29.052099653790414,scr2014,dem,electricity
ES,h0333,27.759118285483712,scr2014,dem,electricity
ES,h0334,28.377666433702935,scr2014,dem,electricity
ES,h0335,29.076841536230496,scr2014,dem,electricity
ES,h0336,28.911616385669966,scr2014,dem,electricity
FI,h0169,17.337107289967527,scr2014,dem,electricity
FI,h0170,15.527810673908435,scr2014,dem,electricity
FI,h0171,13.698619114824012,scr2014,dem,electricity
FI,h0172,13.540082474679004,scr2014,dem,electricity
FI,h0173,13.515431702651181,scr2014,dem,electricity
FI,h0174,13.716940295536208,scr2014,dem,electricity
FI,h0175,13.90722144441611,scr2014,dem,electricity
FI,h0176,14.096320945414405,scr2014,dem,electricity
FI,h0177,14.19195695235743,scr2014,dem,electricity
FI,h0178,14.354254679534291,scr2014,dem,electricity
FI,h0179,14.463452049227117,scr2014,dem,electricity
FI,h0180,14.369829324199912,scr2014,dem,electricity
FI,h0181,14.040327206587598,scr2014,dem,electricity
FI,h0182,13.638887875023471,scr2014,dem,electricity
FI,h0183,13.324415275719256,scr2014,dem,electricity
FI,h0184,13.264635511363844,scr2014,dem,electricity
FI,h0185,13.432647537762875,scr2014,dem,electricity
FI,h0186,13.621153492908203,scr2014,dem,electricity
FI,h0187,12.651127936121584,scr2014,dem,electricity
FI,h0188,11.515198730106686,scr2014,dem,electricity
FI,h0189,10.475942073074963,scr2014,dem,electricity
FI,h0190,10.512584863496254,scr2014,dem,electricity
FI,h0191,10.507433854680475,scr2014,dem,electricity
FI,h0192,10.394217372114936,scr2014,dem,electricity
FI,h0193,9.756006638692273,scr2014,dem,electricity
FI,h0194,9.144419538736724,scr2014,dem,electricity
FI,h0195,8.557294172794673,scr2014,dem,electricity
FI,h0196,8.442986770184419,scr2014,dem,electricity
FI,h0197,8.415518486175518,scr2014,dem,electricity
FI,h0198,8.520439139327369,scr2014,dem,electricity
FI,h0199,8.386423621297833,scr2014,dem,electricity
FI,h0200,8.494708030465608,scr2014,dem,electricity
