region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0657,34.631611545196066,scr2083,dem,electricity
ES,h0658,37.70148448379369,scr2083,dem,electricity
ES,h0659,39.13575115708916,scr2083,dem,electricity
ES,h0660,39.16653264725062,scr2083,dem,electricity
ES,h0661,38.89654027399503,scr2083,dem,electricity
ES,h0662,38.405410063573356,scr2083,dem,electricity
ES,h0663,37.77422015051545,scr2083,dem,electricity
ES,h0664,36.948310128592865,scr2083,dem,electricity
ES,h0665,36.54655021163222,scr2083,dem,electricity
ES,h0666,36.91545192907,scr2083,dem,electricity
ES,h0667,34.665111931985805,scr2083,dem,electricity
ES,h0668,32.43036696843758,scr2083,dem,electricity
ES,h0669,29.945430014225625,scr2083,dem,electricity
ES,h0670,30.329849892874517,scr2083,dem,electricity
ES,h0671,29.993562134305268,scr2083,dem,electricity
ES,h0672,28.718285417847294,scr2083,dem,electricity
FI,h0625,14.164239487727173,scr2083,dem,electricity
FI,h0626,12.484704112600294,scr2083,dem,electricity
FI,h0627,10.913802460669284,scr2083,dem,electricity
FI,h0628,10.727333802947449,scr2083,dem,electricity
FI,h0629,10.606892407204523,scr2083,dem,electricity
FI,h0630,10.591026549029916,scr2083,dem,electricity
FI,h0631,12.581032997393145,scr2083,dem,electricity
FI,h0632,14.983330734803907,scr2083,dem,electricity
FI,h0633,17.45275246411106,scr2083,dem,electricity
FI,h0634,17.799933537207053,scr2083,dem,electricity
FI,h0635,17.6862498507452,scr2083,dem,electricity
FI,h0636,17.39806547124021,scr2083,dem,electricity
FI,h0637,16.727011196371564,scr2083,dem,electricity
FI,h0638,16.078160106677505,scr2083,dem,electricity
FI,h0639,15.519723912058875,scr2083,dem,electricity
FI,h0640,15.630739633490602,scr2083,dem,electricity
FI,h0641,16.114706920878398,scr2083,dem,electricity
FI,h0642,16.67056796598931,scr2083,dem,electricity
FI,h0643,17.045255387088588,scr2083,dem,electricity
FI,h0644,16.968765574472766,scr2083,dem,electricity
FI,h0645,16.819784117945275,scr2083,dem,electricity
FI,h0646,16.641653209643906,scr2083,dem,electricity
FI,h0647,16.479963622200437,scr2083,dem,electricity
FI,h0648,16.225609118214397,scr2083,dem,electricity
FI,h0649,17.407558975597752,scr2083,dem,electricity
FI,h0650,18.628480886861595,scr2083,dem,electricity
FI,h0651,19.87854240803739,scr2083,dem,electricity
FI,h0652,19.675631550216433,scr2083,dem,electricity
FI,h0653,19.641479865769444,scr2083,dem,electricity
FI,h0654,19.897166597194836,scr2083,dem,electricity
FI,h0655,19.93382747292706,scr2083,dem,electricity
FI,h0656,20.159393708160422,scr2083,dem,electricity
FI,h0657,20.200439733632635,scr2083,dem,electricity
FI,h0658,20.328723085937902,scr2083,dem,electricity
FI,h0659,20.06175998497968,scr2083,dem,electricity
FI,h0660,19.597814048037264,scr2083,dem,electricity
FI,h0661,18.191610200982637,scr2083,dem,electricity
FI,h0662,16.850502349394066,scr2083,dem,electricity
FI,h0663,15.664160681568667,scr2083,dem,electricity
FI,h0664,15.708086285713431,scr2083,dem,electricity
FI,h0665,16.05526779911622,scr2083,dem,electricity
FI,h0666,16.44925104355313,scr2083,dem,electricity
FI,h0667,16.241811555350342,scr2083,dem,electricity
FI,h0668,15.654868667941432,scr2083,dem,electricity
FI,h0669,15.042709298750772,scr2083,dem,electricity
FI,h0670,14.84473744586997,scr2083,dem,electricity
FI,h0671,14.73317412119674,scr2083,dem,electricity
FI,h0672,14.610050598072121,scr2083,dem,electricity
FR,h0625,114.90043997999373,scr2083,dem,electricity
FR,h0626,117.95483604669013,scr2083,dem,electricity
FR,h0627,120.06405393649966,scr2083,dem,electricity
FR,h0628,117.97927077708933,scr2083,dem,electricity
FR,h0629,116.68117335154457,scr2083,dem,electricity
FR,h0630,117.8017892051755,scr2083,dem,electricity
FR,h0631,124.12013963756989,scr2083,dem,electricity
FR,h0632,131.76247906885266,scr2083,dem,electricity
FR,h0633,137.41990993344643,scr2083,dem,electricity
FR,h0634,137.6806223100088,scr2083,dem,electricity
FR,h0635,135.48248007346888,scr2083,dem,electricity
FR,h0636,133.33707862611698,scr2083,dem,electricity
FR,h0637,121.75961578550739,scr2083,dem,electricity
FR,h0638,109.24520142211767,scr2083,dem,electricity
FR,h0639,96.53715533991104,scr2083,dem,electricity
FR,h0640,94.4387133015554,scr2083,dem,electricity
FR,h0641,95.70879740895148,scr2083,dem,electricity
FR,h0642,99.47687272946351,scr2083,dem,electricity
FR,h0643,111.2459969877708,scr2083,dem,electricity
FR,h0644,119.16010878790989,scr2083,dem,electricity
FR,h0645,123.82856802544156,scr2083,dem,electricity
FR,h0646,119.10576899925888,scr2083,dem,electricity
FR,h0647,117.04838364214952,scr2083,dem,electricity
FR,h0648,116.2788060234379,scr2083,dem,electricity
FR,h0649,106.77121063866952,scr2083,dem,electricity
FR,h0650,96.32808969296092,scr2083,dem,electricity
FR,h0651,85.21406610156454,scr2083,dem,electricity
FR,h0652,83.3246602375252,scr2083,dem,electricity
FR,h0653,82.15538835469154,scr2083,dem,electricity
FR,h0654,83.01312087944055,scr2083,dem,electricity
FR,h0655,93.8324263508211,scr2083,dem,electricity
FR,h0656,106.16613049717319,scr2083,dem,electricity
FR,h0657,116.98924846255868,scr2083,dem,electricity
FR,h0658,117.86032947690116,scr2083,dem,electricity
FR,h0659,116.36644845874292,scr2083,dem,electricity
FR,h0660,114.79557093113002,scr2083,dem,electricity
FR,h0661,114.2226002933021,scr2083,dem,electricity
FR,h0662,112.95059878251566,scr2083,dem,electricity
FR,h0663,111.55879570096995,scr2083,dem,electricity
FR,h0664,110.33472058498575,scr2083,dem,electricity
FR,h0665,112.37754042293831,scr2083,dem,electricity
FR,h0666,116.85933800073363,scr2083,dem,electricity
FR,h0667,118.26268429453862,scr2083,dem,electricity
FR,h0668,116.16552716749567,scr2083,dem,electricity
FR,h0669,111.29214280447475,scr2083,dem,electricity
FR,h0670,108.42313246988157,scr2083,dem,electricity
FR,h0671,108.12551771878684,scr2083,dem,electricity
FR,h0672,108.90552287759968,scr2083,dem,electricity
GR,h0625,6.710588102519933,scr2083,dem,electricity
GR,h0626,6.222504708754748,scr2083,dem,electricity
GR,h0627,6.0062443925881634,scr2083,dem,electricity
GR,h0628,5.886184662968152,scr2083,dem,electricity
GR,h0629,5.865576639225418,scr2083,dem,electricity
GR,h0630,5.994839734364696,scr2083,dem,electricity
GR,h0631,7.7618663025764825,scr2083,dem,electricity
GR,h0632,10.001277927592326,scr2083,dem,electricity
GR,h0633,12.435793887806984,scr2083,dem,electricity
GR,h0634,12.679239087588302,scr2083,dem,electricity
GR,h0635,12.449627208617617,scr2083,dem,electricity
GR,h0636,12.095574717421773,scr2083,dem,electricity
GR,h0637,11.067620224756396,scr2083,dem,electricity
GR,h0638,10.10463095945393,scr2083,dem,electricity
GR,h0639,9.169655972897175,scr2083,dem,electricity
GR,h0640,9.057366174857021,scr2083,dem,electricity
GR,h0641,9.604575024017354,scr2083,dem,electricity
GR,h0642,10.513395707793977,scr2083,dem,electricity
GR,h0643,10.52089993810191,scr2083,dem,electricity
GR,h0644,9.923561334878974,scr2083,dem,electricity
GR,h0645,8.99512619984703,scr2083,dem,electricity
GR,h0646,8.82302160406182,scr2083,dem,electricity
GR,h0647,8.398351110305448,scr2083,dem,electricity
GR,h0648,7.736783314541645,scr2083,dem,electricity
GR,h0649,7.60851187099513,scr2083,dem,electricity
GR,h0650,7.659139653674586,scr2083,dem,electricity
GR,h0651,7.970247543849224,scr2083,dem,electricity
GR,h0652,7.7553005219647595,scr2083,dem,electricity
GR,h0653,7.678866460637732,scr2083,dem,electricity
GR,h0654,7.840335753775161,scr2083,dem,electricity
GR,h0655,7.474962257944394,scr2083,dem,electricity
GR,h0656,7.350863503972738,scr2083,dem,electricity
GR,h0657,7.148703549937668,scr2083,dem,electricity
GR,h0658,7.473728902538584,scr2083,dem,electricity
GR,h0659,7.458312591181713,scr2083,dem,electricity
GR,h0660,7.377873178150656,scr2083,dem,electricity
GR,h0661,7.023157973165606,scr2083,dem,electricity
GR,h0662,6.694469625279481,scr2083,dem,electricity
GR,h0663,6.331735543575187,scr2083,dem,electricity
GR,h0664,6.252242703343118,scr2083,dem,electricity
GR,h0665,6.526667683158491,scr2083,dem,electricity
GR,h0666,7.05545466430744,scr2083,dem,electricity
GR,h0667,7.5334512308868895,scr2083,dem,electricity
GR,h0668,7.6731579684595825,scr2083,dem,electricity
GR,h0669,7.618059724739631,scr2083,dem,electricity
GR,h0670,7.700580180656155,scr2083,dem,electricity
GR,h0671,7.664866653144719,scr2083,dem,electricity
GR,h0672,7.370283492837197,scr2083,dem,electricity
HR,h0625,6.911111277884928,scr2083,dem,electricity
HR,h0626,7.884479915300553,scr2083,dem,electricity
HR,h0627,8.922199991013427,scr2083,dem,electricity
HR,h0628,8.901995563935152,scr2083,dem,electricity
HR,h0629,8.958216981732813,scr2083,dem,electricity
HR,h0630,9.184506931401222,scr2083,dem,electricity
HR,h0631,9.493880416200792,scr2083,dem,electricity
HR,h0632,9.79603745486025,scr2083,dem,electricity
HR,h0633,9.901941039670975,scr2083,dem,electricity
HR,h0634,9.803624163115675,scr2083,dem,electricity
HR,h0635,9.516679826149804,scr2083,dem,electricity
HR,h0636,9.176801126545655,scr2083,dem,electricity
HR,h0637,8.504530914197463,scr2083,dem,electricity
HR,h0638,7.845231569364855,scr2083,dem,electricity
HR,h0639,7.232085053536638,scr2083,dem,electricity
HR,h0640,7.123041377181533,scr2083,dem,electricity
HR,h0641,7.36060849293854,scr2083,dem,electricity
HR,h0642,7.709173964039038,scr2083,dem,electricity
HR,h0643,7.411867074539124,scr2083,dem,electricity
HR,h0644,6.84307809158007,scr2083,dem,electricity
HR,h0645,6.234109832038253,scr2083,dem,electricity
HR,h0646,6.2250521580818825,scr2083,dem,electricity
HR,h0647,6.187554039073993,scr2083,dem,electricity
HR,h0648,6.092857617034898,scr2083,dem,electricity
HR,h0649,6.731708589960046,scr2083,dem,electricity
HR,h0650,7.407628073671317,scr2083,dem,electricity
HR,h0651,8.092882425794784,scr2083,dem,electricity
HR,h0652,7.966046986351716,scr2083,dem,electricity
HR,h0653,7.9112276772914525,scr2083,dem,electricity
HR,h0654,8.01426594468012,scr2083,dem,electricity
HR,h0655,7.1679663483176235,scr2083,dem,electricity
HR,h0656,6.3862566359462365,scr2083,dem,electricity
HR,h0657,5.513348766362974,scr2083,dem,electricity
HR,h0658,5.53627614153445,scr2083,dem,electricity
HR,h0659,5.420530485599824,scr2083,dem,electricity
HR,h0660,5.272562819539799,scr2083,dem,electricity
HR,h0661,5.022599713986044,scr2083,dem,electricity
HR,h0662,4.8094439605619534,scr2083,dem,electricity
HR,h0663,4.637515595810021,scr2083,dem,electricity
HR,h0664,4.672820655453103,scr2083,dem,electricity
HR,h0665,4.922202098821193,scr2083,dem,electricity
HR,h0666,5.265767807185735,scr2083,dem,electricity
HR,h0667,5.75105041091467,scr2083,dem,electricity
HR,h0668,5.989006878401399,scr2083,dem,electricity
HR,h0669,6.152273466999703,scr2083,dem,electricity
HR,h0670,6.151678343847101,scr2083,dem,electricity
HR,h0671,6.163353002971287,scr2083,dem,electricity
HR,h0672,6.113272164009583,scr2083,dem,electricity
HU,h0625,34.8719864934697,scr2083,dem,electricity
HU,h0626,37.483465501296976,scr2083,dem,electricity
HU,h0627,39.95850874870048,scr2083,dem,electricity
HU,h0628,39.98044440901503,scr2083,dem,electricity
HU,h0629,40.30218761120155,scr2083,dem,electricity
HU,h0630,41.36610928680176,scr2083,dem,electricity
HU,h0631,45.64580919005596,scr2083,dem,electricity
HU,h0632,49.73446575508879,scr2083,dem,electricity
HU,h0633,52.773125190018106,scr2083,dem,electricity
HU,h0634,51.85670431444001,scr2083,dem,electricity
HU,h0635,50.194937875758704,scr2083,dem,electricity
HU,h0636,48.30440924039561,scr2083,dem,electricity
HU,h0637,44.7522439388987,scr2083,dem,electricity
HU,h0638,41.25541750916302,scr2083,dem,electricity
HU,h0639,38.20076288056345,scr2083,dem,electricity
HU,h0640,37.890164965015735,scr2083,dem,electricity
HU,h0641,39.177607996427696,scr2083,dem,electricity
HU,h0642,40.67691206451601,scr2083,dem,electricity
HU,h0643,38.379554791454794,scr2083,dem,electricity
HU,h0644,34.802599215136475,scr2083,dem,electricity
HU,h0645,31.444352037606635,scr2083,dem,electricity
HU,h0646,31.570200687139835,scr2083,dem,electricity
HU,h0647,31.982985584658888,scr2083,dem,electricity
HU,h0648,32.47898370077735,scr2083,dem,electricity
HU,h0649,36.77080494814417,scr2083,dem,electricity
HU,h0650,40.99850779661691,scr2083,dem,electricity
HU,h0651,44.75855323522963,scr2083,dem,electricity
HU,h0652,44.32469908666364,scr2083,dem,electricity
HU,h0653,44.24315499265502,scr2083,dem,electricity
HU,h0654,45.00146346453583,scr2083,dem,electricity
HU,h0655,42.3903319806918,scr2083,dem,electricity
HU,h0656,39.60510111005296,scr2083,dem,electricity
HU,h0657,35.940533570993864,scr2083,dem,electricity
HU,h0658,35.22490547137243,scr2083,dem,electricity
HU,h0659,34.00892251571561,scr2083,dem,electricity
HU,h0660,32.64313789382047,scr2083,dem,electricity
HU,h0661,30.090504092029132,scr2083,dem,electricity
HU,h0662,27.808898654357478,scr2083,dem,electricity
HU,h0663,26.035852227150322,scr2083,dem,electricity
HU,h0664,26.387288095099972,scr2083,dem,electricity
HU,h0665,27.820226374792163,scr2083,dem,electricity
HU,h0666,29.391575420184616,scr2083,dem,electricity
HU,h0667,31.75895718296987,scr2083,dem,electricity
HU,h0668,32.77675430950259,scr2083,dem,electricity
HU,h0669,33.696688631856,scr2083,dem,electricity
HU,h0670,33.42588938080577,scr2083,dem,electricity
HU,h0671,33.46748232327999,scr2083,dem,electricity
HU,h0672,33.55083471174731,scr2083,dem,electricity
IE,h0625,6.023376311185493,scr2083,dem,electricity
IE,h0626,5.755137749023233,scr2083,dem,electricity
IE,h0627,5.474145477134088,scr2083,dem,electricity
IE,h0628,5.288001458677814,scr2083,dem,electricity
IE,h0629,5.194878158077975,scr2083,dem,electricity
IE,h0630,5.2307567927101735,scr2083,dem,electricity
IE,h0631,6.013416716144026,scr2083,dem,electricity
IE,h0632,6.994355219197443,scr2083,dem,electricity
IE,h0633,8.116494641541866,scr2083,dem,electricity
IE,h0634,8.523341710109673,scr2083,dem,electricity
IE,h0635,8.687419809462508,scr2083,dem,electricity
IE,h0636,8.616999154458615,scr2083,dem,electricity
IE,h0637,8.046309929802412,scr2083,dem,electricity
IE,h0638,7.468909343075647,scr2083,dem,electricity
IE,h0639,6.936241237501741,scr2083,dem,electricity
IE,h0640,6.918870793181922,scr2083,dem,electricity
IE,h0641,7.13238502268821,scr2083,dem,electricity
IE,h0642,7.526902431800006,scr2083,dem,electricity
IE,h0643,8.025227135717172,scr2083,dem,electricity
IE,h0644,8.19387243132482,scr2083,dem,electricity
IE,h0645,8.134730960049037,scr2083,dem,electricity
IE,h0646,7.860831921868526,scr2083,dem,electricity
IE,h0647,7.617327853689892,scr2083,dem,electricity
IE,h0648,7.360000757280018,scr2083,dem,electricity
IE,h0649,6.971930483226343,scr2083,dem,electricity
IE,h0650,6.5840852685477005,scr2083,dem,electricity
IE,h0651,6.164847121928371,scr2083,dem,electricity
IE,h0652,5.869624967103993,scr2083,dem,electricity
IE,h0653,5.700799798120404,scr2083,dem,electricity
IE,h0654,5.6844688474214236,scr2083,dem,electricity
IE,h0655,5.848903830024128,scr2083,dem,electricity
IE,h0656,6.163120208375174,scr2083,dem,electricity
IE,h0657,6.58465847126135,scr2083,dem,electricity
IE,h0658,6.9380093104517275,scr2083,dem,electricity
IE,h0659,7.099643582133711,scr2083,dem,electricity
IE,h0660,7.0603012391079485,scr2083,dem,electricity
IE,h0661,6.985979117035118,scr2083,dem,electricity
IE,h0662,6.8815627591575526,scr2083,dem,electricity
IE,h0663,6.795637501824575,scr2083,dem,electricity
IE,h0664,6.735613601334355,scr2083,dem,electricity
IE,h0665,6.896681321538047,scr2083,dem,electricity
IE,h0666,7.250910482952262,scr2083,dem,electricity
IE,h0667,7.2355152977745405,scr2083,dem,electricity
IE,h0668,6.9902311869003295,scr2083,dem,electricity
IE,h0669,6.584691546441399,scr2083,dem,electricity
IE,h0670,6.509775925584583,scr2083,dem,electricity
IE,h0671,6.460951506302878,scr2083,dem,electricity
IE,h0672,6.445802128420919,scr2083,dem,electricity
IT,h0625,47.03876904236707,scr2083,dem,electricity
IT,h0626,48.42754344251693,scr2083,dem,electricity
IT,h0627,50.455538436900646,scr2083,dem,electricity
IT,h0628,49.46859911863246,scr2083,dem,electricity
IT,h0629,49.233643910228686,scr2083,dem,electricity
IT,h0630,49.907464864139435,scr2083,dem,electricity
IT,h0631,53.23695674741494,scr2083,dem,electricity
IT,h0632,58.07864358877088,scr2083,dem,electricity
IT,h0633,63.18572286982323,scr2083,dem,electricity
IT,h0634,65.93999396432872,scr2083,dem,electricity
IT,h0635,66.60987026063111,scr2083,dem,electricity
IT,h0636,65.95275787686123,scr2083,dem,electricity
IT,h0637,59.9077767366197,scr2083,dem,electricity
IT,h0638,53.18195179090039,scr2083,dem,electricity
IT,h0639,46.49329788034371,scr2083,dem,electricity
IT,h0640,45.60127714490276,scr2083,dem,electricity
IT,h0641,46.864574989973086,scr2083,dem,electricity
IT,h0642,49.34268625878847,scr2083,dem,electricity
IT,h0643,53.70392712276625,scr2083,dem,electricity
IT,h0644,56.24455260799912,scr2083,dem,electricity
IT,h0645,57.10291460247094,scr2083,dem,electricity
IT,h0646,54.85153887756858,scr2083,dem,electricity
IT,h0647,51.8487322476963,scr2083,dem,electricity
IT,h0648,48.49217457327156,scr2083,dem,electricity
IT,h0649,43.96982776931163,scr2083,dem,electricity
IT,h0650,40.079937194651706,scr2083,dem,electricity
IT,h0651,36.74252777602246,scr2083,dem,electricity
IT,h0652,35.389841856987005,scr2083,dem,electricity
IT,h0653,34.74863976949688,scr2083,dem,electricity
IT,h0654,34.964186183641004,scr2083,dem,electricity
IT,h0655,35.59184553771717,scr2083,dem,electricity
IT,h0656,38.44153442266726,scr2083,dem,electricity
IT,h0657,42.29653285248413,scr2083,dem,electricity
IT,h0658,46.24786435813066,scr2083,dem,electricity
IT,h0659,47.750800214984075,scr2083,dem,electricity
IT,h0660,47.659727732761915,scr2083,dem,electricity
IT,h0661,47.112770894185566,scr2083,dem,electricity
IT,h0662,46.47997527052464,scr2083,dem,electricity
IT,h0663,46.363113122140525,scr2083,dem,electricity
IT,h0664,46.7761984926074,scr2083,dem,electricity
IT,h0665,48.66813872099613,scr2083,dem,electricity
IT,h0666,51.19276690579169,scr2083,dem,electricity
IT,h0667,50.606282007414414,scr2083,dem,electricity
IT,h0668,48.85501442578542,scr2083,dem,electricity
IT,h0669,46.01669658556664,scr2083,dem,electricity
IT,h0670,45.66226373608209,scr2083,dem,electricity
IT,h0671,44.58617988381493,scr2083,dem,electricity
IT,h0672,42.93916652166917,scr2083,dem,electricity
LT,h0625,4.30120529131726,scr2083,dem,electricity
LT,h0626,4.054906692845747,scr2083,dem,electricity
LT,h0627,3.8058959933160605,scr2083,dem,electricity
LT,h0628,3.7513568028815913,scr2083,dem,electricity
LT,h0629,3.740307578049108,scr2083,dem,electricity
LT,h0630,3.795551279932177,scr2083,dem,electricity
LT,h0631,5.691655904775244,scr2083,dem,electricity
LT,h0632,7.798611888163707,scr2083,dem,electricity
LT,h0633,9.954931777519992,scr2083,dem,electricity
LT,h0634,9.872916837575392,scr2083,dem,electricity
LT,h0635,9.579127233922934,scr2083,dem,electricity
LT,h0636,9.2055269067974,scr2083,dem,electricity
LT,h0637,8.645859087976852,scr2083,dem,electricity
LT,h0638,8.15566846202101,scr2083,dem,electricity
LT,h0639,7.814776654123874,scr2083,dem,electricity
LT,h0640,7.959551711671559,scr2083,dem,electricity
LT,h0641,8.381228566007142,scr2083,dem,electricity
LT,h0642,8.797508697676175,scr2083,dem,electricity
LT,h0643,7.368437983862252,scr2083,dem,electricity
LT,h0644,5.7545598658398776,scr2083,dem,electricity
LT,h0645,4.207221070255343,scr2083,dem,electricity
LT,h0646,4.0973274024574,scr2083,dem,electricity
LT,h0647,3.9823107916720017,scr2083,dem,electricity
LT,h0648,3.8813248684134036,scr2083,dem,electricity
LT,h0649,6.227326430287725,scr2083,dem,electricity
LT,h0650,8.893233352053077,scr2083,dem,electricity
LT,h0651,11.775419377796181,scr2083,dem,electricity
LT,h0652,11.829413723701926,scr2083,dem,electricity
LT,h0653,12.001965858960897,scr2083,dem,electricity
LT,h0654,12.423753809385396,scr2083,dem,electricity
LT,h0655,12.499153507463516,scr2083,dem,electricity
LT,h0656,12.488533107946006,scr2083,dem,electricity
LT,h0657,12.12047908882016,scr2083,dem,electricity
LT,h0658,11.882594526254685,scr2083,dem,electricity
LT,h0659,11.395135596766739,scr2083,dem,electricity
LT,h0660,10.842912216933426,scr2083,dem,electricity
LT,h0661,8.948108172727963,scr2083,dem,electricity
LT,h0662,7.268817537876732,scr2083,dem,electricity
LT,h0663,5.829805474986695,scr2083,dem,electricity
LT,h0664,5.8979044949459025,scr2083,dem,electricity
LT,h0665,6.1269090764570056,scr2083,dem,electricity
LT,h0666,6.34979092578012,scr2083,dem,electricity
LT,h0667,6.091644220910929,scr2083,dem,electricity
LT,h0668,5.655545429654159,scr2083,dem,electricity
LT,h0669,5.204379151167727,scr2083,dem,electricity
LT,h0670,5.1005851617193025,scr2083,dem,electricity
LT,h0671,5.021448735762347,scr2083,dem,electricity
LT,h0672,4.947272545469742,scr2083,dem,electricity
LV,h0625,3.172560917277191,scr2083,dem,electricity
LV,h0626,2.799417444593309,scr2083,dem,electricity
LV,h0627,2.4282867404934483,scr2083,dem,electricity
LV,h0628,2.3986948418075196,scr2083,dem,electricity
LV,h0629,2.394514012711781,scr2083,dem,electricity
LV,h0630,2.4326784941963866,scr2083,dem,electricity
LV,h0631,3.7341808224608104,scr2083,dem,electricity
LV,h0632,5.166453507293083,scr2083,dem,electricity
LV,h0633,6.623674562669506,scr2083,dem,electricity
LV,h0634,6.56615587472124,scr2083,dem,electricity
LV,h0635,6.377532683082264,scr2083,dem,electricity
LV,h0636,6.13819627987589,scr2083,dem,electricity
LV,h0637,5.838741915397335,scr2083,dem,electricity
LV,h0638,5.577974324806609,scr2083,dem,electricity
LV,h0639,5.413258855756289,scr2083,dem,electricity
LV,h0640,5.511035918310234,scr2083,dem,electricity
LV,h0641,5.818027244719844,scr2083,dem,electricity
LV,h0642,6.13578164366061,scr2083,dem,electricity
LV,h0643,5.309800053451112,scr2083,dem,electricity
LV,h0644,4.3045169426958285,scr2083,dem,electricity
LV,h0645,3.3144648972766784,scr2083,dem,electricity
LV,h0646,3.239509673261192,scr2083,dem,electricity
LV,h0647,3.178178198855118,scr2083,dem,electricity
LV,h0648,3.1293379728458364,scr2083,dem,electricity
LV,h0649,4.729598074499702,scr2083,dem,electricity
LV,h0650,6.5109333029243945,scr2083,dem,electricity
LV,h0651,8.399343729684087,scr2083,dem,electricity
LV,h0652,8.443931082809213,scr2083,dem,electricity
LV,h0653,8.564543148880983,scr2083,dem,electricity
LV,h0654,8.85658083445725,scr2083,dem,electricity
LV,h0655,8.943648998742967,scr2083,dem,electricity
LV,h0656,8.961646890466485,scr2083,dem,electricity
LV,h0657,8.728058043454121,scr2083,dem,electricity
LV,h0658,8.545093996504757,scr2083,dem,electricity
LV,h0659,8.198496644075462,scr2083,dem,electricity
LV,h0660,7.805743270914759,scr2083,dem,electricity
LV,h0661,6.485873858530093,scr2083,dem,electricity
LV,h0662,5.299306431140034,scr2083,dem,electricity
LV,h0663,4.273794252192678,scr2083,dem,electricity
LV,h0664,4.307759409893456,scr2083,dem,electricity
LV,h0665,4.483139736728388,scr2083,dem,electricity
LV,h0666,4.6653508526901595,scr2083,dem,electricity
LV,h0667,4.4407800211956125,scr2083,dem,electricity
LV,h0668,4.070002633473531,scr2083,dem,electricity
LV,h0669,3.694044078897798,scr2083,dem,electricity
LV,h0670,3.6365346547092163,scr2083,dem,electricity
LV,h0671,3.6053320667608393,scr2083,dem,electricity
LV,h0672,3.5803477878344614,scr2083,dem,electricity
ME,h0625,0.8334634463857261,scr2083,dem,electricity
ME,h0626,0.8560488060372663,scr2083,dem,electricity
ME,h0627,0.8906002697036532,scr2083,dem,electricity
ME,h0628,0.8861872020115036,scr2083,dem,electricity
ME,h0629,0.8906760711399379,scr2083,dem,electricity
ME,h0630,0.9127997092188624,scr2083,dem,electricity
ME,h0631,0.9957697355053607,scr2083,dem,electricity
ME,h0632,1.083615308855223,scr2083,dem,electricity
ME,h0633,1.1537731697030766,scr2083,dem,electricity
ME,h0634,1.1490123149564848,scr2083,dem,electricity
ME,h0635,1.1186575529196612,scr2083,dem,electricity
ME,h0636,1.0811478010813353,scr2083,dem,electricity
ME,h0637,1.0161596859464794,scr2083,dem,electricity
ME,h0638,0.954638819484034,scr2083,dem,electricity
ME,h0639,0.8987446463626078,scr2083,dem,electricity
ME,h0640,0.8920929005436783,scr2083,dem,electricity
ME,h0641,0.93160332991438,scr2083,dem,electricity
ME,h0642,0.9890992604013361,scr2083,dem,electricity
ME,h0643,0.9669113804268175,scr2083,dem,electricity
ME,h0644,0.9039343118067411,scr2083,dem,electricity
ME,h0645,0.8265680348847512,scr2083,dem,electricity
ME,h0646,0.8192696005210702,scr2083,dem,electricity
ME,h0647,0.8038294676462049,scr2083,dem,electricity
ME,h0648,0.7773828361318733,scr2083,dem,electricity
ME,h0649,0.8222705134215027,scr2083,dem,electricity
ME,h0650,0.8755846010730045,scr2083,dem,electricity
ME,h0651,0.9369223100455901,scr2083,dem,electricity
ME,h0652,0.9213443312042507,scr2083,dem,electricity
ME,h0653,0.9153127405812375,scr2083,dem,electricity
ME,h0654,0.9287542133757524,scr2083,dem,electricity
ME,h0655,0.8206770339322373,scr2083,dem,electricity
ME,h0656,0.7249281188712936,scr2083,dem,electricity
ME,h0657,0.620835750373311,scr2083,dem,electricity
ME,h0658,0.6330213884198101,scr2083,dem,electricity
ME,h0659,0.6259346550295333,scr2083,dem,electricity
ME,h0660,0.6148352309735592,scr2083,dem,electricity
ME,h0661,0.6126583996852171,scr2083,dem,electricity
ME,h0662,0.6125588034574573,scr2083,dem,electricity
ME,h0663,0.6136152259045731,scr2083,dem,electricity
ME,h0664,0.6146231059124471,scr2083,dem,electricity
ME,h0665,0.6444814790435114,scr2083,dem,electricity
ME,h0666,0.6891984454629556,scr2083,dem,electricity
ME,h0667,0.7069839239272264,scr2083,dem,electricity
ME,h0668,0.694741982466251,scr2083,dem,electricity
ME,h0669,0.6702370300713341,scr2083,dem,electricity
ME,h0670,0.6710942997421591,scr2083,dem,electricity
ME,h0671,0.6690484427128341,scr2083,dem,electricity
ME,h0672,0.6550566013784868,scr2083,dem,electricity
MK,h0625,1.7681281186198885,scr2083,dem,electricity
MK,h0626,1.753085600986622,scr2083,dem,electricity
MK,h0627,1.761834852176315,scr2083,dem,electricity
MK,h0628,1.7574024494291283,scr2083,dem,electricity
MK,h0629,1.7708523085266152,scr2083,dem,electricity
MK,h0630,1.8203701485564958,scr2083,dem,electricity
MK,h0631,2.1428371220122475,scr2083,dem,electricity
MK,h0632,2.478636693632025,scr2083,dem,electricity
MK,h0633,2.7756335996348747,scr2083,dem,electricity
MK,h0634,2.749187062455074,scr2083,dem,electricity
MK,h0635,2.663692622734479,scr2083,dem,electricity
MK,h0636,2.560974838390085,scr2083,dem,electricity
MK,h0637,2.3927663695430046,scr2083,dem,electricity
MK,h0638,2.2368109466290984,scr2083,dem,electricity
MK,h0639,2.1018534965065823,scr2083,dem,electricity
MK,h0640,2.091938548605041,scr2083,dem,electricity
MK,h0641,2.1904909872643734,scr2083,dem,electricity
MK,h0642,2.3270700214102304,scr2083,dem,electricity
