region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,22.373366272091324,scr2087,dem,electricity
ES,h0269,21.420847506710764,scr2087,dem,electricity
ES,h0270,20.910097491534692,scr2087,dem,electricity
ES,h0271,21.837735844624483,scr2087,dem,electricity
ES,h0272,23.92197153310594,scr2087,dem,electricity
ES,h0273,27.23782575270792,scr2087,dem,electricity
ES,h0274,29.92134694630417,scr2087,dem,electricity
ES,h0275,32.001952931162116,scr2087,dem,electricity
ES,h0276,33.077847148358224,scr2087,dem,electricity
ES,h0277,33.59160501531981,scr2087,dem,electricity
ES,h0278,33.62767789153364,scr2087,dem,electricity
ES,h0279,33.04881926320421,scr2087,dem,electricity
ES,h0280,32.17615832334511,scr2087,dem,electricity
ES,h0281,31.27956108730463,scr2087,dem,electricity
ES,h0282,30.801046599559122,scr2087,dem,electricity
ES,h0283,31.277220081563215,scr2087,dem,electricity
ES,h0284,31.730577989873645,scr2087,dem,electricity
ES,h0285,32.274434312496275,scr2087,dem,electricity
ES,h0286,32.439589189644,scr2087,dem,electricity
ES,h0287,32.354616039404405,scr2087,dem,electricity
ES,h0288,31.0796723884393,scr2087,dem,electricity
FI,h0241,8.652021156600293,scr2087,dem,electricity
FI,h0242,7.739378872569823,scr2087,dem,electricity
FI,h0243,6.916911544007736,scr2087,dem,electricity
FI,h0244,6.808800356308309,scr2087,dem,electricity
FI,h0245,6.744691845964336,scr2087,dem,electricity
FI,h0246,6.727420017249896,scr2087,dem,electricity
FI,h0247,7.292864464645806,scr2087,dem,electricity
FI,h0248,8.167482702726684,scr2087,dem,electricity
FI,h0249,9.14509076833916,scr2087,dem,electricity
FI,h0250,9.50012534992427,scr2087,dem,electricity
FI,h0251,9.547556998719225,scr2087,dem,electricity
FI,h0252,9.469627174132997,scr2087,dem,electricity
FI,h0253,8.771199583441431,scr2087,dem,electricity
FI,h0254,8.057801305085317,scr2087,dem,electricity
FI,h0255,7.348862479987506,scr2087,dem,electricity
FI,h0256,7.235762659026239,scr2087,dem,electricity
FI,h0257,7.1536146009940556,scr2087,dem,electricity
FI,h0258,7.125441426716764,scr2087,dem,electricity
FI,h0259,6.881795267669725,scr2087,dem,electricity
FI,h0260,6.65192757691168,scr2087,dem,electricity
FI,h0261,6.430607754404772,scr2087,dem,electricity
FI,h0262,6.457634922077238,scr2087,dem,electricity
FI,h0263,6.466927705791013,scr2087,dem,electricity
FI,h0264,6.386944842654181,scr2087,dem,electricity
FI,h0265,6.300245602491385,scr2087,dem,electricity
FI,h0266,6.159245486816639,scr2087,dem,electricity
FI,h0267,6.0498234819846335,scr2087,dem,electricity
FI,h0268,5.9201247545287465,scr2087,dem,electricity
FI,h0269,5.831460282222482,scr2087,dem,electricity
FI,h0270,5.780921552711048,scr2087,dem,electricity
FI,h0271,6.042771363353408,scr2087,dem,electricity
FI,h0272,6.573891070710031,scr2087,dem,electricity
FI,h0273,7.209046813768367,scr2087,dem,electricity
FI,h0274,7.523829435609999,scr2087,dem,electricity
FI,h0275,7.589110960086568,scr2087,dem,electricity
FI,h0276,7.5467835576302225,scr2087,dem,electricity
FI,h0277,7.509058280398474,scr2087,dem,electricity
FI,h0278,7.460225032827109,scr2087,dem,electricity
FI,h0279,7.4011348282864535,scr2087,dem,electricity
FI,h0280,7.323949586372642,scr2087,dem,electricity
FI,h0281,7.222668264454729,scr2087,dem,electricity
FI,h0282,7.134516019346812,scr2087,dem,electricity
FI,h0283,6.916973185228347,scr2087,dem,electricity
FI,h0284,6.735794204921705,scr2087,dem,electricity
FI,h0285,6.57840455988986,scr2087,dem,electricity
FI,h0286,6.572342040482418,scr2087,dem,electricity
FI,h0287,6.546540478353791,scr2087,dem,electricity
FI,h0288,6.452265583579225,scr2087,dem,electricity
FR,h0241,46.258631103050234,scr2087,dem,electricity
FR,h0242,40.287231947312435,scr2087,dem,electricity
FR,h0243,33.77593385274251,scr2087,dem,electricity
FR,h0244,31.565779775676713,scr2087,dem,electricity
FR,h0245,29.432807872887746,scr2087,dem,electricity
FR,h0246,28.211895631568314,scr2087,dem,electricity
FR,h0247,39.756258840916914,scr2087,dem,electricity
FR,h0248,53.06969763396215,scr2087,dem,electricity
FR,h0249,67.1236821411428,scr2087,dem,electricity
FR,h0250,69.37343739750777,scr2087,dem,electricity
FR,h0251,70.1443411112976,scr2087,dem,electricity
FR,h0252,70.18356736313866,scr2087,dem,electricity
FR,h0253,62.17310357569275,scr2087,dem,electricity
FR,h0254,53.2710787463495,scr2087,dem,electricity
FR,h0255,43.86373940970698,scr2087,dem,electricity
FR,h0256,41.86925559682298,scr2087,dem,electricity
FR,h0257,40.662368762547885,scr2087,dem,electricity
FR,h0258,40.102245160633146,scr2087,dem,electricity
FR,h0259,41.53832752877585,scr2087,dem,electricity
FR,h0260,42.84831493041895,scr2087,dem,electricity
FR,h0261,43.15550221615892,scr2087,dem,electricity
FR,h0262,41.99625188897737,scr2087,dem,electricity
FR,h0263,42.05891002467585,scr2087,dem,electricity
FR,h0264,42.46150313169842,scr2087,dem,electricity
FR,h0265,42.445158340366305,scr2087,dem,electricity
FR,h0266,41.06934647828324,scr2087,dem,electricity
FR,h0267,39.410604321476356,scr2087,dem,electricity
FR,h0268,37.451068476782964,scr2087,dem,electricity
FR,h0269,35.84265398477143,scr2087,dem,electricity
FR,h0270,35.25867422517841,scr2087,dem,electricity
FR,h0271,38.496060604288914,scr2087,dem,electricity
FR,h0272,43.30235088814278,scr2087,dem,electricity
FR,h0273,48.584072852831284,scr2087,dem,electricity
FR,h0274,51.08941889990673,scr2087,dem,electricity
FR,h0275,52.36600889735239,scr2087,dem,electricity
FR,h0276,53.2087128840829,scr2087,dem,electricity
FR,h0277,52.92222402757723,scr2087,dem,electricity
FR,h0278,51.72373279441395,scr2087,dem,electricity
FR,h0279,49.80515622663091,scr2087,dem,electricity
FR,h0280,48.10026961689235,scr2087,dem,electricity
FR,h0281,46.67599088419176,scr2087,dem,electricity
FR,h0282,45.65133403807238,scr2087,dem,electricity
FR,h0283,41.94653685219693,scr2087,dem,electricity
FR,h0284,38.84857763381473,scr2087,dem,electricity
FR,h0285,35.43050423874797,scr2087,dem,electricity
FR,h0286,35.460820268921424,scr2087,dem,electricity
FR,h0287,36.69600572397357,scr2087,dem,electricity
FR,h0288,37.88902500642908,scr2087,dem,electricity
GR,h0241,4.917939713509423,scr2087,dem,electricity
GR,h0242,4.310649372581039,scr2087,dem,electricity
GR,h0243,3.9017965098648943,scr2087,dem,electricity
GR,h0244,3.7016552578128903,scr2087,dem,electricity
GR,h0245,3.5945920682987924,scr2087,dem,electricity
GR,h0246,3.526930848347754,scr2087,dem,electricity
GR,h0247,3.8255367513166307,scr2087,dem,electricity
GR,h0248,4.397977367381537,scr2087,dem,electricity
GR,h0249,5.119974264966458,scr2087,dem,electricity
GR,h0250,5.527476190906786,scr2087,dem,electricity
GR,h0251,5.6607464476746925,scr2087,dem,electricity
GR,h0252,5.7410173384853564,scr2087,dem,electricity
GR,h0253,5.598123790420974,scr2087,dem,electricity
GR,h0254,5.4088684810126875,scr2087,dem,electricity
GR,h0255,5.087825123463287,scr2087,dem,electricity
GR,h0256,4.912470302933908,scr2087,dem,electricity
GR,h0257,4.772167040702526,scr2087,dem,electricity
GR,h0258,4.698326276124661,scr2087,dem,electricity
GR,h0259,4.80249189639702,scr2087,dem,electricity
GR,h0260,4.994990820336296,scr2087,dem,electricity
GR,h0261,5.381509142227756,scr2087,dem,electricity
GR,h0262,5.685467669047369,scr2087,dem,electricity
GR,h0263,5.8076365536204815,scr2087,dem,electricity
GR,h0264,5.47871037567806,scr2087,dem,electricity
GR,h0265,4.883626144755572,scr2087,dem,electricity
GR,h0266,4.29373016450567,scr2087,dem,electricity
GR,h0267,3.9039997620054705,scr2087,dem,electricity
GR,h0268,3.7078790729528674,scr2087,dem,electricity
GR,h0269,3.6228533068323854,scr2087,dem,electricity
GR,h0270,3.571369064284381,scr2087,dem,electricity
GR,h0271,3.8674856089528427,scr2087,dem,electricity
GR,h0272,4.425715450497876,scr2087,dem,electricity
GR,h0273,5.1365668994784235,scr2087,dem,electricity
GR,h0274,5.549016182889651,scr2087,dem,electricity
GR,h0275,5.697883783298673,scr2087,dem,electricity
GR,h0276,5.799278559500013,scr2087,dem,electricity
GR,h0277,5.913959834581785,scr2087,dem,electricity
GR,h0278,5.985632579788456,scr2087,dem,electricity
GR,h0279,5.934195817438519,scr2087,dem,electricity
GR,h0280,5.78134669027771,scr2087,dem,electricity
GR,h0281,5.646717855141509,scr2087,dem,electricity
GR,h0282,5.5661361521573935,scr2087,dem,electricity
GR,h0283,5.385313030658732,scr2087,dem,electricity
GR,h0284,5.292522875177654,scr2087,dem,electricity
GR,h0285,5.322568633467233,scr2087,dem,electricity
GR,h0286,5.6184047776022155,scr2087,dem,electricity
GR,h0287,5.753578803720875,scr2087,dem,electricity
GR,h0288,5.493299222909674,scr2087,dem,electricity
HR,h0241,1.7523726481618662,scr2087,dem,electricity
HR,h0242,1.5316534728568463,scr2087,dem,electricity
HR,h0243,1.3776498094276433,scr2087,dem,electricity
HR,h0244,1.31105657705881,scr2087,dem,electricity
HR,h0245,1.2760542805679027,scr2087,dem,electricity
HR,h0246,1.253761381525605,scr2087,dem,electricity
HR,h0247,1.3615018297064567,scr2087,dem,electricity
HR,h0248,1.5609342641880088,scr2087,dem,electricity
HR,h0249,1.8057556484987067,scr2087,dem,electricity
HR,h0250,1.9384014630865465,scr2087,dem,electricity
HR,h0251,1.977999154349375,scr2087,dem,electricity
HR,h0252,1.9992776696571108,scr2087,dem,electricity
HR,h0253,1.9674995097862842,scr2087,dem,electricity
HR,h0254,1.9195420805703196,scr2087,dem,electricity
HR,h0255,1.826938593577037,scr2087,dem,electricity
HR,h0256,1.7622568223727604,scr2087,dem,electricity
HR,h0257,1.7119280434500352,scr2087,dem,electricity
HR,h0258,1.6860923629463351,scr2087,dem,electricity
HR,h0259,1.7237494053913855,scr2087,dem,electricity
HR,h0260,1.7919641815429668,scr2087,dem,electricity
HR,h0261,1.9262061967205837,scr2087,dem,electricity
HR,h0262,2.030729550982524,scr2087,dem,electricity
HR,h0263,2.0739031540877426,scr2087,dem,electricity
HR,h0264,1.965891375243936,scr2087,dem,electricity
HR,h0265,1.768217147927055,scr2087,dem,electricity
HR,h0266,1.568275893085988,scr2087,dem,electricity
HR,h0267,1.434561660869406,scr2087,dem,electricity
HR,h0268,1.365324005202696,scr2087,dem,electricity
HR,h0269,1.3351529867769028,scr2087,dem,electricity
HR,h0270,1.3168008614634708,scr2087,dem,electricity
HR,h0271,1.405772323036346,scr2087,dem,electricity
HR,h0272,1.582000070168415,scr2087,dem,electricity
HR,h0273,1.8038166728006904,scr2087,dem,electricity
HR,h0274,1.9348797244457974,scr2087,dem,electricity
HR,h0275,1.9757924616302116,scr2087,dem,electricity
HR,h0276,1.9993494256746684,scr2087,dem,electricity
HR,h0277,2.012930081027823,scr2087,dem,electricity
HR,h0278,2.0120687388132086,scr2087,dem,electricity
HR,h0279,1.9721461593295275,scr2087,dem,electricity
HR,h0280,1.9147692443072768,scr2087,dem,electricity
HR,h0281,1.868569965544494,scr2087,dem,electricity
HR,h0282,1.8457270738203164,scr2087,dem,electricity
HR,h0283,1.8350005568266776,scr2087,dem,electricity
HR,h0284,1.852843070956787,scr2087,dem,electricity
HR,h0285,1.9099221908906683,scr2087,dem,electricity
HR,h0286,2.0118202781486687,scr2087,dem,electricity
HR,h0287,2.0591147001325574,scr2087,dem,electricity
HR,h0288,1.9735527886570208,scr2087,dem,electricity
HU,h0241,3.5354203174913046,scr2087,dem,electricity
HU,h0242,3.2464221184261945,scr2087,dem,electricity
HU,h0243,2.964077165452036,scr2087,dem,electricity
HU,h0244,2.851086879455774,scr2087,dem,electricity
HU,h0245,2.7796283120075382,scr2087,dem,electricity
HU,h0246,2.7431094633616078,scr2087,dem,electricity
HU,h0247,3.0854921162301108,scr2087,dem,electricity
HU,h0248,3.529422208602642,scr2087,dem,electricity
HU,h0249,4.001995449777146,scr2087,dem,electricity
HU,h0250,4.124753391570092,scr2087,dem,electricity
HU,h0251,4.156509173158684,scr2087,dem,electricity
HU,h0252,4.191281575309889,scr2087,dem,electricity
HU,h0253,4.0975551931249,scr2087,dem,electricity
HU,h0254,3.9619689950837227,scr2087,dem,electricity
HU,h0255,3.7925895788376187,scr2087,dem,electricity
HU,h0256,3.7262973896725495,scr2087,dem,electricity
HU,h0257,3.680011469189546,scr2087,dem,electricity
HU,h0258,3.6358450239811084,scr2087,dem,electricity
HU,h0259,3.744784610934553,scr2087,dem,electricity
HU,h0260,3.8797458489533416,scr2087,dem,electricity
HU,h0261,4.072152153063081,scr2087,dem,electricity
HU,h0262,4.100980052588448,scr2087,dem,electricity
HU,h0263,4.036954375906934,scr2087,dem,electricity
HU,h0264,3.8803571799541654,scr2087,dem,electricity
HU,h0265,3.670533374271751,scr2087,dem,electricity
HU,h0266,3.481226536612795,scr2087,dem,electricity
HU,h0267,3.2857067583017727,scr2087,dem,electricity
HU,h0268,3.137424601986379,scr2087,dem,electricity
HU,h0269,3.042590264909819,scr2087,dem,electricity
HU,h0270,3.000927198408312,scr2087,dem,electricity
HU,h0271,3.2536075578031394,scr2087,dem,electricity
HU,h0272,3.616166688976242,scr2087,dem,electricity
HU,h0273,4.001634078738526,scr2087,dem,electricity
HU,h0274,4.131091609560157,scr2087,dem,electricity
HU,h0275,4.168745487375363,scr2087,dem,electricity
HU,h0276,4.210164470456849,scr2087,dem,electricity
HU,h0277,4.231181094073112,scr2087,dem,electricity
HU,h0278,4.223715637000557,scr2087,dem,electricity
HU,h0279,4.191996681341067,scr2087,dem,electricity
HU,h0280,4.15898253086864,scr2087,dem,electricity
HU,h0281,4.129147199907063,scr2087,dem,electricity
HU,h0282,4.079919521471675,scr2087,dem,electricity
HU,h0283,3.778958047377408,scr2087,dem,electricity
HU,h0284,3.5246975502656817,scr2087,dem,electricity
HU,h0285,3.3499049305647772,scr2087,dem,electricity
HU,h0286,3.4473554694230297,scr2087,dem,electricity
HU,h0287,3.442609797362197,scr2087,dem,electricity
HU,h0288,3.321772985585488,scr2087,dem,electricity
IE,h0241,3.011374923683178,scr2087,dem,electricity
IE,h0242,2.8457250324570778,scr2087,dem,electricity
IE,h0243,2.7112549673274247,scr2087,dem,electricity
IE,h0244,2.6165694115968785,scr2087,dem,electricity
IE,h0245,2.556348800733196,scr2087,dem,electricity
IE,h0246,2.546945194261279,scr2087,dem,electricity
IE,h0247,2.492284052650489,scr2087,dem,electricity
IE,h0248,2.5351434422388284,scr2087,dem,electricity
IE,h0249,2.7031773563284425,scr2087,dem,electricity
IE,h0250,3.046923883914645,scr2087,dem,electricity
IE,h0251,3.3098911213684934,scr2087,dem,electricity
IE,h0252,3.416018902415421,scr2087,dem,electricity
IE,h0253,3.3837696168840576,scr2087,dem,electricity
IE,h0254,3.332958276630041,scr2087,dem,electricity
IE,h0255,3.2863753504465496,scr2087,dem,electricity
IE,h0256,3.266219191562274,scr2087,dem,electricity
IE,h0257,3.276483155808907,scr2087,dem,electricity
IE,h0258,3.3327589182943083,scr2087,dem,electricity
IE,h0259,3.485509320919105,scr2087,dem,electricity
IE,h0260,3.5376747548657868,scr2087,dem,electricity
IE,h0261,3.477504596903292,scr2087,dem,electricity
IE,h0262,3.2945912193524407,scr2087,dem,electricity
IE,h0263,3.17250037998825,scr2087,dem,electricity
IE,h0264,3.087046739184135,scr2087,dem,electricity
IE,h0265,3.4704450778561764,scr2087,dem,electricity
IE,h0266,3.7982306138045328,scr2087,dem,electricity
IE,h0267,4.1020902993743755,scr2087,dem,electricity
IE,h0268,3.9150154806855726,scr2087,dem,electricity
IE,h0269,3.799245480110481,scr2087,dem,electricity
IE,h0270,3.768382336547803,scr2087,dem,electricity
IE,h0271,3.2319305401825007,scr2087,dem,electricity
IE,h0272,2.828169629482378,scr2087,dem,electricity
IE,h0273,2.560366300974028,scr2087,dem,electricity
IE,h0274,2.928398830342144,scr2087,dem,electricity
IE,h0275,3.215879270559559,scr2087,dem,electricity
IE,h0276,3.3470798661209242,scr2087,dem,electricity
IE,h0277,3.3851324834732432,scr2087,dem,electricity
IE,h0278,3.3797049612023704,scr2087,dem,electricity
IE,h0279,3.3554114386184812,scr2087,dem,electricity
IE,h0280,3.3053082446183186,scr2087,dem,electricity
IE,h0281,3.286064806617528,scr2087,dem,electricity
IE,h0282,3.3176790573560577,scr2087,dem,electricity
IE,h0283,3.2658430654665365,scr2087,dem,electricity
IE,h0284,3.1583286170691993,scr2087,dem,electricity
IE,h0285,2.9809137336017564,scr2087,dem,electricity
IE,h0286,2.8515703655129307,scr2087,dem,electricity
IE,h0287,2.731852302646085,scr2087,dem,electricity
IE,h0288,2.6621543589034493,scr2087,dem,electricity
IT,h0241,26.52393523926981,scr2087,dem,electricity
IT,h0242,23.093036808399127,scr2087,dem,electricity
IT,h0243,20.355817283842246,scr2087,dem,electricity
IT,h0244,19.215219126184202,scr2087,dem,electricity
IT,h0245,18.60596618657625,scr2087,dem,electricity
IT,h0246,18.186080217794352,scr2087,dem,electricity
IT,h0247,20.799097528980973,scr2087,dem,electricity
IT,h0248,25.28314453533668,scr2087,dem,electricity
IT,h0249,31.44212012179613,scr2087,dem,electricity
IT,h0250,35.37561431320803,scr2087,dem,electricity
IT,h0251,37.62742907095313,scr2087,dem,electricity
IT,h0252,38.37349617132303,scr2087,dem,electricity
IT,h0253,35.48569437522452,scr2087,dem,electricity
IT,h0254,31.88986386707201,scr2087,dem,electricity
IT,h0255,28.16708960935644,scr2087,dem,electricity
IT,h0256,27.364773038049314,scr2087,dem,electricity
IT,h0257,27.077819237608924,scr2087,dem,electricity
IT,h0258,27.092526899811183,scr2087,dem,electricity
IT,h0259,29.29843785899683,scr2087,dem,electricity
IT,h0260,31.695602895463516,scr2087,dem,electricity
IT,h0261,34.332384308563334,scr2087,dem,electricity
IT,h0262,34.49533312129927,scr2087,dem,electricity
IT,h0263,33.394747009170835,scr2087,dem,electricity
IT,h0264,30.879550641476644,scr2087,dem,electricity
IT,h0265,27.948228072471206,scr2087,dem,electricity
IT,h0266,25.59561327942171,scr2087,dem,electricity
IT,h0267,23.93152213414943,scr2087,dem,electricity
IT,h0268,22.841001206980444,scr2087,dem,electricity
IT,h0269,22.244176984824268,scr2087,dem,electricity
IT,h0270,21.789440209021045,scr2087,dem,electricity
IT,h0271,23.070814041850475,scr2087,dem,electricity
IT,h0272,26.232886973782318,scr2087,dem,electricity
IT,h0273,31.17697102938148,scr2087,dem,electricity
IT,h0274,35.236434959155716,scr2087,dem,electricity
IT,h0275,37.63675492135476,scr2087,dem,electricity
IT,h0276,38.460747118223445,scr2087,dem,electricity
IT,h0277,37.93436135941002,scr2087,dem,electricity
IT,h0278,37.119204648706166,scr2087,dem,electricity
IT,h0279,36.535058031809136,scr2087,dem,electricity
IT,h0280,36.62841162311049,scr2087,dem,electricity
IT,h0281,36.67159974572553,scr2087,dem,electricity
IT,h0282,36.19214780814003,scr2087,dem,electricity
IT,h0283,35.94920800969074,scr2087,dem,electricity
IT,h0284,35.9377077302754,scr2087,dem,electricity
IT,h0285,36.43037132913587,scr2087,dem,electricity
IT,h0286,36.48085005116092,scr2087,dem,electricity
IT,h0287,35.313051626702865,scr2087,dem,electricity
IT,h0288,32.82366078046648,scr2087,dem,electricity
LT,h0241,0.897554705231446,scr2087,dem,electricity
LT,h0242,0.8371317727476149,scr2087,dem,electricity
LT,h0243,0.8094072056270768,scr2087,dem,electricity
LT,h0244,0.789562319099384,scr2087,dem,electricity
LT,h0245,0.7716069913746731,scr2087,dem,electricity
LT,h0246,0.7723642785885363,scr2087,dem,electricity
LT,h0247,0.9451875077519372,scr2087,dem,electricity
LT,h0248,1.1791757793833257,scr2087,dem,electricity
LT,h0249,1.418857841309683,scr2087,dem,electricity
LT,h0250,1.481483360253431,scr2087,dem,electricity
LT,h0251,1.4750970041274756,scr2087,dem,electricity
LT,h0252,1.4499355189720344,scr2087,dem,electricity
LT,h0253,1.3363487591328425,scr2087,dem,electricity
LT,h0254,1.233069573189842,scr2087,dem,electricity
LT,h0255,1.132709762010736,scr2087,dem,electricity
LT,h0256,1.1205440085445564,scr2087,dem,electricity
LT,h0257,1.1094737469612745,scr2087,dem,electricity
LT,h0258,1.101934903327633,scr2087,dem,electricity
LT,h0259,1.145405431053024,scr2087,dem,electricity
LT,h0260,1.1906446036036962,scr2087,dem,electricity
LT,h0261,1.2366559893216362,scr2087,dem,electricity
LT,h0262,1.203432257980085,scr2087,dem,electricity
LT,h0263,1.1250143612713708,scr2087,dem,electricity
LT,h0264,1.011482167823469,scr2087,dem,electricity
LT,h0265,0.9149297988538211,scr2087,dem,electricity
LT,h0266,0.859737466915961,scr2087,dem,electricity
LT,h0267,0.832436681121402,scr2087,dem,electricity
LT,h0268,0.8099279555692291,scr2087,dem,electricity
LT,h0269,0.7939552458972673,scr2087,dem,electricity
LT,h0270,0.8107272587263814,scr2087,dem,electricity
LT,h0271,0.9544525729468168,scr2087,dem,electricity
LT,h0272,1.1500503726048328,scr2087,dem,electricity
LT,h0273,1.3353712539724674,scr2087,dem,electricity
LT,h0274,1.392878856710379,scr2087,dem,electricity
LT,h0275,1.388291626238846,scr2087,dem,electricity
LT,h0276,1.367614619923689,scr2087,dem,electricity
LT,h0277,1.3601535914951786,scr2087,dem,electricity
LT,h0278,1.3548878635968955,scr2087,dem,electricity
LT,h0279,1.3467612315172377,scr2087,dem,electricity
LT,h0280,1.3135261813172474,scr2087,dem,electricity
LT,h0281,1.2808700057527844,scr2087,dem,electricity
LT,h0282,1.245240239462933,scr2087,dem,electricity
LT,h0283,1.2249394192489604,scr2087,dem,electricity
LT,h0284,1.208918993789922,scr2087,dem,electricity
LT,h0285,1.1961649190885555,scr2087,dem,electricity
LT,h0286,1.1659515114910777,scr2087,dem,electricity
LT,h0287,1.0984386181002077,scr2087,dem,electricity
LT,h0288,0.9996687816334501,scr2087,dem,electricity
LV,h0241,0.7255780880652145,scr2087,dem,electricity
LV,h0242,0.5677631989142007,scr2087,dem,electricity
LV,h0243,0.4271066665630583,scr2087,dem,electricity
LV,h0244,0.4165929829241568,scr2087,dem,electricity
LV,h0245,0.40707550531525005,scr2087,dem,electricity
LV,h0246,0.4074770115410851,scr2087,dem,electricity
LV,h0247,0.5779130630465779,scr2087,dem,electricity
LV,h0248,0.7866399151691255,scr2087,dem,electricity
LV,h0249,1.0006803886017392,scr2087,dem,electricity
LV,h0250,1.0324172737584103,scr2087,dem,electricity
LV,h0251,1.0228950733356093,scr2087,dem,electricity
LV,h0252,1.0013419817092084,scr2087,dem,electricity
LV,h0253,0.8580072998790671,scr2087,dem,electricity
LV,h0254,0.7246525403793518,scr2087,dem,electricity
LV,h0255,0.5977140744618867,scr2087,dem,electricity
LV,h0256,0.5913142562510263,scr2087,dem,electricity
LV,h0257,0.5854895107444178,scr2087,dem,electricity
LV,h0258,0.5815221928535048,scr2087,dem,electricity
LV,h0259,0.6043911853473345,scr2087,dem,electricity
LV,h0260,0.628172180668024,scr2087,dem,electricity
LV,h0261,0.6523406489706771,scr2087,dem,electricity
LV,h0262,0.6348910037856288,scr2087,dem,electricity
LV,h0263,0.5936660551063282,scr2087,dem,electricity
LV,h0264,0.5338774803006503,scr2087,dem,electricity
LV,h0265,0.4829234018517224,scr2087,dem,electricity
LV,h0266,0.453747062766095,scr2087,dem,electricity
LV,h0267,0.43930065865317264,scr2087,dem,electricity
LV,h0268,0.42738248167111315,scr2087,dem,electricity
LV,h0269,0.41892080620883404,scr2087,dem,electricity
LV,h0270,0.4278058250223623,scr2087,dem,electricity
LV,h0271,0.5037937202291276,scr2087,dem,electricity
LV,h0272,0.6068337568879809,scr2087,dem,electricity
LV,h0273,0.7041337641916237,scr2087,dem,electricity
LV,h0274,0.7342713191800354,scr2087,dem,electricity
LV,h0275,0.7318682328881627,scr2087,dem,electricity
LV,h0276,0.7210343520115581,scr2087,dem,electricity
LV,h0277,0.7171243027855663,scr2087,dem,electricity
LV,h0278,0.7143644762780783,scr2087,dem,electricity
LV,h0279,0.7101048053593191,scr2087,dem,electricity
LV,h0280,0.6926789741235042,scr2087,dem,electricity
LV,h0281,0.6755482091672396,scr2087,dem,electricity
LV,h0282,0.6568477147301028,scr2087,dem,electricity
LV,h0283,0.6461879905030676,scr2087,dem,electricity
LV,h0284,0.6377733792393838,scr2087,dem,electricity
LV,h0285,0.6310728116378617,scr2087,dem,electricity
LV,h0286,0.6151939800518584,scr2087,dem,electricity
LV,h0287,0.579682087204666,scr2087,dem,electricity
LV,h0288,0.5276487052622143,scr2087,dem,electricity
ME,h0241,0.29481177828141614,scr2087,dem,electricity
ME,h0242,0.25852341902973297,scr2087,dem,electricity
ME,h0243,0.23355045142052994,scr2087,dem,electricity
ME,h0244,0.22284806793150008,scr2087,dem,electricity
ME,h0245,0.21724735933414718,scr2087,dem,electricity
ME,h0246,0.21368936692619614,scr2087,dem,electricity
ME,h0247,0.23094973393357024,scr2087,dem,electricity
ME,h0248,0.26330495563216694,scr2087,dem,electricity
ME,h0249,0.3036697201271422,scr2087,dem,electricity
ME,h0250,0.32580783946249325,scr2087,dem,electricity
ME,h0251,0.3324506817781936,scr2087,dem,electricity
ME,h0252,0.33602662182542786,scr2087,dem,electricity
ME,h0253,0.3288199107581383,scr2087,dem,electricity
ME,h0254,0.3190028125589436,scr2087,dem,electricity
ME,h0255,0.30183364376802335,scr2087,dem,electricity
ME,h0256,0.29117047727942735,scr2087,dem,electricity
ME,h0257,0.2827381714374828,scr2087,dem,electricity
ME,h0258,0.27835563883826686,scr2087,dem,electricity
ME,h0259,0.2863297033291221,scr2087,dem,electricity
ME,h0260,0.29950559076545535,scr2087,dem,electricity
ME,h0261,0.3237650836583372,scr2087,dem,electricity
ME,h0262,0.34132018281461507,scr2087,dem,electricity
ME,h0263,0.34860180991761713,scr2087,dem,electricity
ME,h0264,0.3304178762699781,scr2087,dem,electricity
ME,h0265,0.29743771610381087,scr2087,dem,electricity
ME,h0266,0.2645054516642944,scr2087,dem,electricity
ME,h0267,0.24274389941579907,scr2087,dem,electricity
ME,h0268,0.23156499919151619,scr2087,dem,electricity
ME,h0269,0.22671367580564628,scr2087,dem,electricity
ME,h0270,0.223768851479205,scr2087,dem,electricity
ME,h0271,0.2380880134514578,scr2087,dem,electricity
ME,h0272,0.2667513334139934,scr2087,dem,electricity
ME,h0273,0.3033474535351528,scr2087,dem,electricity
ME,h0274,0.32521778303350324,scr2087,dem,electricity
ME,h0275,0.3320800884129018,scr2087,dem,electricity
ME,h0276,0.33603868794367486,scr2087,dem,electricity
ME,h0277,0.33832325519029516,scr2087,dem,electricity
ME,h0278,0.3381783061160959,scr2087,dem,electricity
ME,h0279,0.33146783003938096,scr2087,dem,electricity
ME,h0280,0.3218506890119929,scr2087,dem,electricity
ME,h0281,0.3141308853400664,scr2087,dem,electricity
ME,h0282,0.3103218901914251,scr2087,dem,electricity
ME,h0283,0.3085351209768349,scr2087,dem,electricity
ME,h0284,0.3115078915583652,scr2087,dem,electricity
ME,h0285,0.3210397491178202,scr2087,dem,electricity
ME,h0286,0.33813649538931556,scr2087,dem,electricity
ME,h0287,0.3461056342873119,scr2087,dem,electricity
ME,h0288,0.33170400481313056,scr2087,dem,electricity
MK,h0241,0.5408706752589776,scr2087,dem,electricity
MK,h0242,0.4748187741577628,scr2087,dem,electricity
MK,h0243,0.4292436505398795,scr2087,dem,electricity
MK,h0244,0.40972715628133455,scr2087,dem,electricity
MK,h0245,0.3995432851432564,scr2087,dem,electricity
MK,h0246,0.39309782223162115,scr2087,dem,electricity
MK,h0247,0.42502634422794505,scr2087,dem,electricity
MK,h0248,0.484423583240309,scr2087,dem,electricity
