region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h4685,0.8209269181782091,scr2002,dem,electricity
BA,h4686,0.8217239561246665,scr2002,dem,electricity
BA,h4687,0.8638020313571748,scr2002,dem,electricity
BA,h4688,0.9534299160648083,scr2002,dem,electricity
BA,h4689,1.078156263238148,scr2002,dem,electricity
BA,h4690,1.1816257844333533,scr2002,dem,electricity
BA,h4691,1.2324630465701465,scr2002,dem,electricity
BA,h4692,1.2562201147612075,scr2002,dem,electricity
BA,h4693,1.2684991387430493,scr2002,dem,electricity
BA,h4694,1.2756269202830888,scr2002,dem,electricity
BA,h4695,1.2601990083808818,scr2002,dem,electricity
BA,h4696,1.2258003533246828,scr2002,dem,electricity
BA,h4697,1.1912209346616218,scr2002,dem,electricity
BA,h4698,1.1716011056094233,scr2002,dem,electricity
BA,h4699,1.176077330348468,scr2002,dem,electricity
BA,h4700,1.2022952516684282,scr2002,dem,electricity
BA,h4701,1.2424425601947764,scr2002,dem,electricity
BA,h4702,1.295686139717203,scr2002,dem,electricity
BA,h4703,1.3116469829103283,scr2002,dem,electricity
BA,h4704,1.2581804947776072,scr2002,dem,electricity
BA,h4705,1.1309179180146796,scr2002,dem,electricity
BA,h4706,1.0064137987464332,scr2002,dem,electricity
BA,h4707,0.9232560981796809,scr2002,dem,electricity
BA,h4708,0.8860895109521979,scr2002,dem,electricity
BA,h4709,0.8717572715650097,scr2002,dem,electricity
BA,h4710,0.8676490169302502,scr2002,dem,electricity
BA,h4711,0.9043343323617636,scr2002,dem,electricity
BA,h4712,0.9851217112810836,scr2002,dem,electricity
BA,h4713,1.103405092226692,scr2002,dem,electricity
BA,h4714,1.202356614418112,scr2002,dem,electricity
BA,h4715,1.2530421686648041,scr2002,dem,electricity
BA,h4716,1.277092812281957,scr2002,dem,electricity
BA,h4717,1.2898279447687857,scr2002,dem,electricity
BA,h4718,1.2942485991092552,scr2002,dem,electricity
BA,h4719,1.275306080407622,scr2002,dem,electricity
BA,h4720,1.2365666192659397,scr2002,dem,electricity
BA,h4721,1.1999659547793868,scr2002,dem,electricity
BA,h4722,1.1803487328273778,scr2002,dem,electricity
BA,h4723,1.186912909163624,scr2002,dem,electricity
BA,h4724,1.2165940890758464,scr2002,dem,electricity
BA,h4725,1.2581560185099279,scr2002,dem,electricity
BA,h4726,1.310198982765646,scr2002,dem,electricity
BA,h4727,1.325436074271948,scr2002,dem,electricity
BA,h4728,1.2750235892669006,scr2002,dem,electricity
BA,h4729,1.1467328488449877,scr2002,dem,electricity
BA,h4730,1.019685058382056,scr2002,dem,electricity
BA,h4731,0.930666198248521,scr2002,dem,electricity
BA,h4732,0.8927816048017985,scr2002,dem,electricity
BA,h4733,0.877598139921255,scr2002,dem,electricity
BA,h4734,0.8745199536464002,scr2002,dem,electricity
BA,h4735,0.9111460165321684,scr2002,dem,electricity
BA,h4736,0.9922655885924262,scr2002,dem,electricity
BA,h4737,1.10983886743157,scr2002,dem,electricity
BA,h4738,1.2094305735633255,scr2002,dem,electricity
BA,h4739,1.261913854680624,scr2002,dem,electricity
BA,h4740,1.2898740804876785,scr2002,dem,electricity
BA,h4741,1.3079711568606518,scr2002,dem,electricity
BA,h4742,1.3180544475779468,scr2002,dem,electricity
BA,h4743,1.3051191984383337,scr2002,dem,electricity
BA,h4744,1.2719175244781482,scr2002,dem,electricity
BA,h4745,1.2402274501556056,scr2002,dem,electricity
BA,h4746,1.2249028498574388,scr2002,dem,electricity
BA,h4747,1.2361352537959078,scr2002,dem,electricity
BA,h4748,1.269629414095823,scr2002,dem,electricity
BA,h4749,1.3140108570300182,scr2002,dem,electricity
BA,h4750,1.3661833169859556,scr2002,dem,electricity
BA,h4751,1.3807922163464195,scr2002,dem,electricity
BA,h4752,1.3281280295540299,scr2002,dem,electricity
BA,h4753,1.1970314579143548,scr2002,dem,electricity
BA,h4754,1.0650050020859667,scr2002,dem,electricity
BA,h4755,0.9715106977791009,scr2002,dem,electricity
BA,h4756,0.9299491472024394,scr2002,dem,electricity
BA,h4757,0.9132050494331913,scr2002,dem,electricity
BA,h4758,0.9096827593709786,scr2002,dem,electricity
BA,h4759,0.9468014280363632,scr2002,dem,electricity
BA,h4760,1.0301912046653743,scr2002,dem,electricity
BA,h4761,1.151677824655978,scr2002,dem,electricity
BA,h4762,1.2567141883201978,scr2002,dem,electricity
BA,h4763,1.3157325404287938,scr2002,dem,electricity
BA,h4764,1.3494761282299104,scr2002,dem,electricity
BA,h4765,1.3721469401556914,scr2002,dem,electricity
BA,h4766,1.3848479839981218,scr2002,dem,electricity
BA,h4767,1.3720472691213152,scr2002,dem,electricity
BA,h4768,1.3362132880657902,scr2002,dem,electricity
BA,h4769,1.2986320259264934,scr2002,dem,electricity
BA,h4770,1.2742911850067795,scr2002,dem,electricity
BA,h4771,1.274253317613105,scr2002,dem,electricity
BA,h4772,1.2953671448632371,scr2002,dem,electricity
BA,h4773,1.3291246922586626,scr2002,dem,electricity
BA,h4774,1.3724064945210128,scr2002,dem,electricity
BA,h4775,1.3799968192451448,scr2002,dem,electricity
BA,h4776,1.3210818485174118,scr2002,dem,electricity
BA,h4777,1.1839673718832993,scr2002,dem,electricity
BA,h4778,1.0432825194669526,scr2002,dem,electricity
BA,h4779,0.9386458423381067,scr2002,dem,electricity
BA,h4780,0.8892869325999322,scr2002,dem,electricity
BA,h4781,0.8683629482629358,scr2002,dem,electricity
BA,h4782,0.8680202166427909,scr2002,dem,electricity
BA,h4783,0.90827830576098,scr2002,dem,electricity
BA,h4784,0.9970705068904046,scr2002,dem,electricity
BA,h4785,1.1193231930892193,scr2002,dem,electricity
BA,h4786,1.2217502879951865,scr2002,dem,electricity
BA,h4787,1.2735666986120138,scr2002,dem,electricity
BA,h4788,1.2974624474174514,scr2002,dem,electricity
BA,h4789,1.3090419543667817,scr2002,dem,electricity
BA,h4790,1.3107148490973608,scr2002,dem,electricity
BA,h4791,1.2884455516039188,scr2002,dem,electricity
BA,h4792,1.245957478989209,scr2002,dem,electricity
BA,h4793,1.2080216117270464,scr2002,dem,electricity
BA,h4794,1.1885375568955605,scr2002,dem,electricity
BA,h4795,1.1934347469928999,scr2002,dem,electricity
BA,h4796,1.219005131551405,scr2002,dem,electricity
BA,h4797,1.2572692695295653,scr2002,dem,electricity
BA,h4798,1.3072572927749317,scr2002,dem,electricity
BA,h4799,1.3197063440016512,scr2002,dem,electricity
BA,h4800,1.269488545805927,scr2002,dem,electricity
BA,h4801,1.1448402925110042,scr2002,dem,electricity
BA,h4802,1.0170061430278294,scr2002,dem,electricity
BA,h4803,0.9219993958580796,scr2002,dem,electricity
BA,h4804,0.8777300643422671,scr2002,dem,electricity
BA,h4805,0.8587956781388341,scr2002,dem,electricity
BA,h4806,0.8513164666199927,scr2002,dem,electricity
BA,h4807,0.8650380880482897,scr2002,dem,electricity
BA,h4808,0.908967510354947,scr2002,dem,electricity
BA,h4809,0.9884155554380399,scr2002,dem,electricity
BA,h4810,1.071168371844073,scr2002,dem,electricity
BA,h4811,1.1293933419771114,scr2002,dem,electricity
BA,h4812,1.158174670230812,scr2002,dem,electricity
BA,h4813,1.1665208311205988,scr2002,dem,electricity
BA,h4814,1.1571817063979815,scr2002,dem,electricity
BA,h4815,1.128390555180732,scr2002,dem,electricity
BA,h4816,1.0883115235536494,scr2002,dem,electricity
BA,h4817,1.0590298823479003,scr2002,dem,electricity
BA,h4818,1.05167316048778,scr2002,dem,electricity
BA,h4819,1.0696949162052274,scr2002,dem,electricity
BA,h4820,1.1070536426927662,scr2002,dem,electricity
BA,h4821,1.1626716763390923,scr2002,dem,electricity
BA,h4822,1.2213425826199296,scr2002,dem,electricity
BA,h4823,1.243397576294929,scr2002,dem,electricity
BA,h4824,1.1968588507943876,scr2002,dem,electricity
BA,h4825,1.0874078576511668,scr2002,dem,electricity
BA,h4826,0.9686709070733627,scr2002,dem,electricity
BA,h4827,0.8840785315037336,scr2002,dem,electricity
BA,h4828,0.8407005506767298,scr2002,dem,electricity
BA,h4829,0.824577877142726,scr2002,dem,electricity
BA,h4830,0.8126028759212438,scr2002,dem,electricity
BA,h4831,0.8112509739236028,scr2002,dem,electricity
BA,h4832,0.8260064270222823,scr2002,dem,electricity
BA,h4833,0.8729069805118138,scr2002,dem,electricity
BA,h4834,0.944127582592738,scr2002,dem,electricity
BA,h4835,1.0200530135249894,scr2002,dem,electricity
BA,h4836,1.0800704842058337,scr2002,dem,electricity
BA,h4837,1.103566166111528,scr2002,dem,electricity
BA,h4838,1.0853814017670902,scr2002,dem,electricity
BA,h4839,1.0380322574407517,scr2002,dem,electricity
BA,h4840,0.9832725344277239,scr2002,dem,electricity
BA,h4841,0.9495798671057588,scr2002,dem,electricity
BA,h4842,0.9428212296189399,scr2002,dem,electricity
BA,h4843,0.9619279547041315,scr2002,dem,electricity
BA,h4844,1.0003683884592869,scr2002,dem,electricity
BA,h4845,1.0609391184532484,scr2002,dem,electricity
BA,h4846,1.1361170605364186,scr2002,dem,electricity
BA,h4847,1.1817973974933902,scr2002,dem,electricity
BA,h4848,1.1542099039517524,scr2002,dem,electricity
BA,h4849,1.0537322680036638,scr2002,dem,electricity
BA,h4850,0.9444892416704814,scr2002,dem,electricity
BA,h4851,0.8706671559107952,scr2002,dem,electricity
BA,h4852,0.8384555627127065,scr2002,dem,electricity
BA,h4853,0.8300679174205632,scr2002,dem,electricity
BA,h4854,0.8331230794694559,scr2002,dem,electricity
BA,h4855,0.8700438143486607,scr2002,dem,electricity
BA,h4856,0.9512056409619771,scr2002,dem,electricity
BA,h4857,1.0667962552725445,scr2002,dem,electricity
BA,h4858,1.1700335800695267,scr2002,dem,electricity
BA,h4859,1.2248792648131088,scr2002,dem,electricity
BA,h4860,1.2503432763343274,scr2002,dem,electricity
BA,h4861,1.2621965507160198,scr2002,dem,electricity
BA,h4862,1.2696276276727225,scr2002,dem,electricity
BA,h4863,1.2548068032483823,scr2002,dem,electricity
BA,h4864,1.221704200897383,scr2002,dem,electricity
BA,h4865,1.1871015345043272,scr2002,dem,electricity
BA,h4866,1.168879617249115,scr2002,dem,electricity
BA,h4867,1.1706113445367987,scr2002,dem,electricity
BA,h4868,1.194780420185186,scr2002,dem,electricity
BA,h4869,1.2390475177994258,scr2002,dem,electricity
BA,h4870,1.2949017033219334,scr2002,dem,electricity
BA,h4871,1.3095217089653732,scr2002,dem,electricity
BA,h4872,1.2488089598433345,scr2002,dem,electricity
BA,h4873,1.1224553170800786,scr2002,dem,electricity
BA,h4874,1.001626521206732,scr2002,dem,electricity
BA,h4875,0.9220167461703799,scr2002,dem,electricity
BA,h4876,0.8860110551874274,scr2002,dem,electricity
BA,h4877,0.8721090479541516,scr2002,dem,electricity
BA,h4878,0.8710890127067651,scr2002,dem,electricity
BA,h4879,0.90107814515561,scr2002,dem,electricity
BA,h4880,0.9757850304153696,scr2002,dem,electricity
BA,h4881,1.086595048437728,scr2002,dem,electricity
BA,h4882,1.1899034896339349,scr2002,dem,electricity
BA,h4883,1.245424700591192,scr2002,dem,electricity
BA,h4884,1.271744444385055,scr2002,dem,electricity
BA,h4885,1.2840798074710649,scr2002,dem,electricity
BA,h4886,1.2887694757314674,scr2002,dem,electricity
BA,h4887,1.2706333093505444,scr2002,dem,electricity
BA,h4888,1.2332369275710602,scr2002,dem,electricity
BA,h4889,1.1980151692425514,scr2002,dem,electricity
BA,h4890,1.1812245783017326,scr2002,dem,electricity
BA,h4891,1.186311041463663,scr2002,dem,electricity
BA,h4892,1.213462893778079,scr2002,dem,electricity
BA,h4893,1.2580436945310467,scr2002,dem,electricity
BA,h4894,1.3107821159100652,scr2002,dem,electricity
BA,h4895,1.323910130481658,scr2002,dem,electricity
BA,h4896,1.2641130096655067,scr2002,dem,electricity
BA,h4897,1.1361031185962425,scr2002,dem,electricity
BA,h4898,1.0114236270858021,scr2002,dem,electricity
BA,h4899,0.926043641138925,scr2002,dem,electricity
BA,h4900,0.8889445952493807,scr2002,dem,electricity
BA,h4901,0.8743014563671054,scr2002,dem,electricity
BA,h4902,0.8745144459463995,scr2002,dem,electricity
BA,h4903,0.9026706563814696,scr2002,dem,electricity
BA,h4904,0.9764256442450528,scr2002,dem,electricity
BA,h4905,1.08442264418452,scr2002,dem,electricity
BA,h4906,1.1872360092502703,scr2002,dem,electricity
BA,h4907,1.242260419267938,scr2002,dem,electricity
BA,h4908,1.268914554752135,scr2002,dem,electricity
BA,h4909,1.2817048494764043,scr2002,dem,electricity
BA,h4910,1.2865051974566701,scr2002,dem,electricity
BA,h4911,1.2686361587072974,scr2002,dem,electricity
BA,h4912,1.231342183366141,scr2002,dem,electricity
BA,h4913,1.1951978464935382,scr2002,dem,electricity
BA,h4914,1.1780286480811553,scr2002,dem,electricity
BA,h4915,1.184563722647634,scr2002,dem,electricity
BA,h4916,1.2137696269462692,scr2002,dem,electricity
BA,h4917,1.2604083460500637,scr2002,dem,electricity
BA,h4918,1.3125849102929532,scr2002,dem,electricity
BA,h4919,1.3254630287420253,scr2002,dem,electricity
BA,h4920,1.2643477451209373,scr2002,dem,electricity
BA,h4921,1.1362738897425633,scr2002,dem,electricity
BA,h4922,1.0091528906993235,scr2002,dem,electricity
BA,h4923,0.9220104456047983,scr2002,dem,electricity
BA,h4924,0.883142816213731,scr2002,dem,electricity
BA,h4925,0.868827248285015,scr2002,dem,electricity
BA,h4926,0.870179949189301,scr2002,dem,electricity
BA,h4927,0.8986043958267611,scr2002,dem,electricity
BA,h4928,0.9718272287126334,scr2002,dem,electricity
BA,h4929,1.0781324466723121,scr2002,dem,electricity
BA,h4930,1.1803991043808941,scr2002,dem,electricity
BA,h4931,1.2363241098338902,scr2002,dem,electricity
BA,h4932,1.264161996656124,scr2002,dem,electricity
BA,h4933,1.2779659535569832,scr2002,dem,electricity
BA,h4934,1.283487188951944,scr2002,dem,electricity
BA,h4935,1.2664028249272588,scr2002,dem,electricity
BA,h4936,1.2296209631314685,scr2002,dem,electricity
BA,h4937,1.1941512102523357,scr2002,dem,electricity
BA,h4938,1.1760143359576665,scr2002,dem,electricity
BA,h4939,1.1807837076756504,scr2002,dem,electricity
BA,h4940,1.2075587051718788,scr2002,dem,electricity
BA,h4941,1.2542847998155233,scr2002,dem,electricity
BA,h4942,1.306975546484491,scr2002,dem,electricity
BA,h4943,1.3210396937634368,scr2002,dem,electricity
BA,h4944,1.2603290042253277,scr2002,dem,electricity
BA,h4945,1.1347608041150998,scr2002,dem,electricity
BA,h4946,1.0067552971534681,scr2002,dem,electricity
BA,h4947,0.9149275316005386,scr2002,dem,electricity
BA,h4948,0.8709629043628762,scr2002,dem,electricity
BA,h4949,0.854956675222789,scr2002,dem,electricity
BA,h4950,0.8596126563672936,scr2002,dem,electricity
BA,h4951,0.8947906892895523,scr2002,dem,electricity
BA,h4952,0.975268506793684,scr2002,dem,electricity
BA,h4953,1.0857781471722667,scr2002,dem,electricity
BA,h4954,1.1870763747807693,scr2002,dem,electricity
BA,h4955,1.2419485717328866,scr2002,dem,electricity
BA,h4956,1.2703903305869706,scr2002,dem,electricity
BA,h4957,1.2845917147714117,scr2002,dem,electricity
BA,h4958,1.2887824644078596,scr2002,dem,electricity
BA,h4959,1.269146676973707,scr2002,dem,electricity
BA,h4960,1.230883181857314,scr2002,dem,electricity
BA,h4961,1.1947877405613752,scr2002,dem,electricity
BA,h4962,1.1761994472940072,scr2002,dem,electricity
BA,h4963,1.177337073263637,scr2002,dem,electricity
BA,h4964,1.20014821679024,scr2002,dem,electricity
BA,h4965,1.2438604438617538,scr2002,dem,electricity
BA,h4966,1.2940951949467205,scr2002,dem,electricity
BA,h4967,1.3050117765504274,scr2002,dem,electricity
BA,h4968,1.2446112866117356,scr2002,dem,electricity
BA,h4969,1.1232185833602895,scr2002,dem,electricity
BA,h4970,1.0015875583583895,scr2002,dem,electricity
BA,h4971,0.9143451980464784,scr2002,dem,electricity
BA,h4972,0.8731721184069376,scr2002,dem,electricity
BA,h4973,0.8560192531551102,scr2002,dem,electricity
BA,h4974,0.8513797530409547,scr2002,dem,electricity
BA,h4975,0.8638013852304748,scr2002,dem,electricity
BA,h4976,0.9035082217145323,scr2002,dem,electricity
BA,h4977,0.9744819819164056,scr2002,dem,electricity
BA,h4978,1.0538246881793722,scr2002,dem,electricity
BA,h4979,1.1117341826196872,scr2002,dem,electricity
BA,h4980,1.144895582497905,scr2002,dem,electricity
BA,h4981,1.1557534744594373,scr2002,dem,electricity
BA,h4982,1.1493685675396503,scr2002,dem,electricity
BA,h4983,1.1214067858859877,scr2002,dem,electricity
BA,h4984,1.0832525303165874,scr2002,dem,electricity
BA,h4985,1.0543672551515741,scr2002,dem,electricity
BA,h4986,1.047446297504127,scr2002,dem,electricity
BA,h4987,1.0622280214193385,scr2002,dem,electricity
BA,h4988,1.0975434059652427,scr2002,dem,electricity
BA,h4989,1.1604266987567167,scr2002,dem,electricity
BA,h4990,1.2239982293375733,scr2002,dem,electricity
BA,h4991,1.2468445291563621,scr2002,dem,electricity
BA,h4992,1.1904748958830136,scr2002,dem,electricity
BA,h4993,1.0783984812820315,scr2002,dem,electricity
BA,h4994,0.9621370676572902,scr2002,dem,electricity
BA,h4995,0.8814403065415571,scr2002,dem,electricity
BA,h4996,0.8406449034016134,scr2002,dem,electricity
BA,h4997,0.8256991344058764,scr2002,dem,electricity
BA,h4998,0.8170076125475799,scr2002,dem,electricity
BA,h4999,0.8163436298818526,scr2002,dem,electricity
BA,h5000,0.8304258166895715,scr2002,dem,electricity
BA,h5001,0.871236028977098,scr2002,dem,electricity
BA,h5002,0.939167978369002,scr2002,dem,electricity
BA,h5003,1.0125838583379427,scr2002,dem,electricity
BA,h5004,1.0727079751751578,scr2002,dem,electricity
BA,h5005,1.0956444141350254,scr2002,dem,electricity
BA,h5006,1.0784501546497625,scr2002,dem,electricity
BA,h5007,1.0320348299534388,scr2002,dem,electricity
BA,h5008,0.9780932555571428,scr2002,dem,electricity
BA,h5009,0.9438633929924447,scr2002,dem,electricity
BA,h5010,0.938699373921955,scr2002,dem,electricity
BA,h5011,0.9579360865752189,scr2002,dem,electricity
BA,h5012,0.9981891036155984,scr2002,dem,electricity
BA,h5013,1.0659161887194961,scr2002,dem,electricity
BA,h5014,1.1437135516831156,scr2002,dem,electricity
BA,h5015,1.1875714825617658,scr2002,dem,electricity
BA,h5016,1.1495655728175938,scr2002,dem,electricity
BA,h5017,1.0450812881684697,scr2002,dem,electricity
BA,h5018,0.9396175290286061,scr2002,dem,electricity
BA,h5019,0.8709850965675157,scr2002,dem,electricity
BA,h5020,0.8448138604807546,scr2002,dem,electricity
BA,h5021,0.8368072952915836,scr2002,dem,electricity
BA,h5022,0.840711108621897,scr2002,dem,electricity
BA,h5023,0.8677765828320572,scr2002,dem,electricity
BA,h5024,0.9395303322444083,scr2002,dem,electricity
BA,h5025,1.0451358679912426,scr2002,dem,electricity
BA,h5026,1.1478668070863396,scr2002,dem,electricity
BA,h5027,1.2008709950073229,scr2002,dem,electricity
BA,h5028,1.2230131976576164,scr2002,dem,electricity
BA,h5029,1.2340617063339536,scr2002,dem,electricity
BA,h5030,1.2424425605320155,scr2002,dem,electricity
BA,h5031,1.2293723061004838,scr2002,dem,electricity
BA,h5032,1.1958974020168793,scr2002,dem,electricity
BA,h5033,1.1594998046588807,scr2002,dem,electricity
BA,h5034,1.140280496704558,scr2002,dem,electricity
BA,h5035,1.1471692149570814,scr2002,dem,electricity
BA,h5036,1.1810573747306048,scr2002,dem,electricity
BA,h5037,1.2401721395165772,scr2002,dem,electricity
BA,h5038,1.2997274483990786,scr2002,dem,electricity
BA,h5039,1.31502755794977,scr2002,dem,electricity
BA,h5040,1.2513412868567189,scr2002,dem,electricity
BA,h5041,1.1232876516797292,scr2002,dem,electricity
BA,h5042,1.0030640180721058,scr2002,dem,electricity
BA,h5043,0.9242787135202558,scr2002,dem,electricity
BA,h5044,0.8959910712089324,scr2002,dem,electricity
BA,h5045,0.8869516509040923,scr2002,dem,electricity
BA,h5046,0.89315410816864,scr2002,dem,electricity
BA,h5047,0.9173203016036304,scr2002,dem,electricity
BA,h5048,0.9901271986059591,scr2002,dem,electricity
BA,h5049,1.0951956901441005,scr2002,dem,electricity
BA,h5050,1.2016117740758832,scr2002,dem,electricity
BA,h5051,1.2548310880592517,scr2002,dem,electricity
BA,h5052,1.27702545997913,scr2002,dem,electricity
BA,h5053,1.2865851818561405,scr2002,dem,electricity
BA,h5054,1.2906871405593399,scr2002,dem,electricity
BA,h5055,1.2729379837643493,scr2002,dem,electricity
BA,h5056,1.23685837879429,scr2002,dem,electricity
BA,h5057,1.2026664153824806,scr2002,dem,electricity
BA,h5058,1.185957509989688,scr2002,dem,electricity
BA,h5059,1.197106645334618,scr2002,dem,electricity
BA,h5060,1.2310787360120985,scr2002,dem,electricity
BA,h5061,1.2892083057486872,scr2002,dem,electricity
BA,h5062,1.3409659179013986,scr2002,dem,electricity
BA,h5063,1.348275940662989,scr2002,dem,electricity
BA,h5064,1.2770352269106757,scr2002,dem,electricity
BE,h4321,7.324900034978124,scr2002,dem,electricity
BE,h4322,7.036092921651801,scr2002,dem,electricity
BE,h4323,6.709686011285722,scr2002,dem,electricity
BE,h4324,6.477513161085494,scr2002,dem,electricity
BE,h4325,6.320430084835246,scr2002,dem,electricity
BE,h4326,6.210851816227735,scr2002,dem,electricity
BE,h4327,6.1515007496065035,scr2002,dem,electricity
BE,h4328,6.186361140371987,scr2002,dem,electricity
BE,h4329,6.40503615445177,scr2002,dem,electricity
BE,h4330,6.761706041143067,scr2002,dem,electricity
BE,h4331,7.165604403565786,scr2002,dem,electricity
BE,h4332,7.49959359797336,scr2002,dem,electricity
BE,h4333,7.726030753955311,scr2002,dem,electricity
BE,h4334,7.76555338688365,scr2002,dem,electricity
BE,h4335,7.654856131522462,scr2002,dem,electricity
BE,h4336,7.46083993749864,scr2002,dem,electricity
BE,h4337,7.339082261579626,scr2002,dem,electricity
BE,h4338,7.326533971540772,scr2002,dem,electricity
BE,h4339,7.4060136954327795,scr2002,dem,electricity
BE,h4340,7.484526740060254,scr2002,dem,electricity
BE,h4341,7.500041428690949,scr2002,dem,electricity
BE,h4342,7.449535401862959,scr2002,dem,electricity
BE,h4343,7.48638651122203,scr2002,dem,electricity
BE,h4344,7.486092862617929,scr2002,dem,electricity
BE,h4345,7.349757206902423,scr2002,dem,electricity
BE,h4346,7.040010743437292,scr2002,dem,electricity
BE,h4347,6.72714722086576,scr2002,dem,electricity
BE,h4348,6.557240258618861,scr2002,dem,electricity
BE,h4349,6.512548608794873,scr2002,dem,electricity
BE,h4350,6.638715124166951,scr2002,dem,electricity
BE,h4351,7.024188192424532,scr2002,dem,electricity
BE,h4352,7.668309011328468,scr2002,dem,electricity
BE,h4353,8.411840534441843,scr2002,dem,electricity
BE,h4354,9.022619718399888,scr2002,dem,electricity
BE,h4355,9.397638204095514,scr2002,dem,electricity
BE,h4356,9.63786439326088,scr2002,dem,electricity
BE,h4357,9.707003897170516,scr2002,dem,electricity
BE,h4358,9.717605664485234,scr2002,dem,electricity
BE,h4359,9.623083444378697,scr2002,dem,electricity
BE,h4360,9.57729242917381,scr2002,dem,electricity
BE,h4361,9.498631588344615,scr2002,dem,electricity
BE,h4362,9.428120794949226,scr2002,dem,electricity
BE,h4363,9.312395753564303,scr2002,dem,electricity
BE,h4364,9.121590824896053,scr2002,dem,electricity
BE,h4365,8.845930772700331,scr2002,dem,electricity
BE,h4366,8.546249181962008,scr2002,dem,electricity
BE,h4367,8.466221976447684,scr2002,dem,electricity
BE,h4368,8.425306464799228,scr2002,dem,electricity
BE,h4369,8.249572062056838,scr2002,dem,electricity
BE,h4370,7.835989033618486,scr2002,dem,electricity
BE,h4371,7.416338262399269,scr2002,dem,electricity
BE,h4372,7.182707120591532,scr2002,dem,electricity
BE,h4373,7.094251256037752,scr2002,dem,electricity
BE,h4374,7.156267324811807,scr2002,dem,electricity
BE,h4375,7.4576785478148135,scr2002,dem,electricity
BE,h4376,8.001008586560271,scr2002,dem,electricity
BE,h4377,8.66472272051887,scr2002,dem,electricity
BE,h4378,9.225596173886384,scr2002,dem,electricity
BE,h4379,9.58412883485759,scr2002,dem,electricity
BE,h4380,9.815344603564512,scr2002,dem,electricity
BE,h4381,9.866718833158448,scr2002,dem,electricity
BE,h4382,9.851069795756771,scr2002,dem,electricity
BE,h4383,9.746558762849364,scr2002,dem,electricity
BE,h4384,9.69180269313754,scr2002,dem,electricity
BE,h4385,9.60636012057105,scr2002,dem,electricity
BE,h4386,9.545669169640043,scr2002,dem,electricity
BE,h4387,9.444887057212988,scr2002,dem,electricity
BE,h4388,9.267937207877988,scr2002,dem,electricity
BE,h4389,8.992114732372986,scr2002,dem,electricity
BE,h4390,8.688112069688628,scr2002,dem,electricity
BE,h4391,8.578220088638446,scr2002,dem,electricity
BE,h4392,8.479395256295842,scr2002,dem,electricity
BE,h4393,8.290396857721198,scr2002,dem,electricity
BE,h4394,7.895413636277141,scr2002,dem,electricity
BE,h4395,7.505293075941574,scr2002,dem,electricity
BE,h4396,7.264437278225584,scr2002,dem,electricity
BE,h4397,7.170242472528428,scr2002,dem,electricity
BE,h4398,7.226882100241047,scr2002,dem,electricity
BE,h4399,7.511638709883561,scr2002,dem,electricity
BE,h4400,8.029825418440716,scr2002,dem,electricity
BE,h4401,8.679890067244209,scr2002,dem,electricity
BE,h4402,9.24034014678546,scr2002,dem,electricity
BE,h4403,9.605573154998464,scr2002,dem,electricity
BE,h4404,9.83972701250283,scr2002,dem,electricity
BE,h4405,9.907812208104126,scr2002,dem,electricity
BE,h4406,9.896541949973443,scr2002,dem,electricity
BE,h4407,9.785895408618117,scr2002,dem,electricity
BE,h4408,9.715096640542438,scr2002,dem,electricity
BE,h4409,9.62770705358123,scr2002,dem,electricity
BE,h4410,9.562636289530293,scr2002,dem,electricity
BE,h4411,9.446681721764186,scr2002,dem,electricity
BE,h4412,9.261695164624868,scr2002,dem,electricity
BE,h4413,8.992262094631855,scr2002,dem,electricity
BE,h4414,8.707600061980408,scr2002,dem,electricity
BE,h4415,8.608475636716484,scr2002,dem,electricity
BE,h4416,8.513740920040636,scr2002,dem,electricity
BE,h4417,8.317958928297756,scr2002,dem,electricity
BE,h4418,7.916554881903766,scr2002,dem,electricity
BE,h4419,7.521550153572747,scr2002,dem,electricity
BE,h4420,7.281380807882493,scr2002,dem,electricity
BE,h4421,7.1862035590454045,scr2002,dem,electricity
BE,h4422,7.240295090940172,scr2002,dem,electricity
BE,h4423,7.5217704112027945,scr2002,dem,electricity
BE,h4424,8.027570966096675,scr2002,dem,electricity
BE,h4425,8.654022451583504,scr2002,dem,electricity
BE,h4426,9.19458621739696,scr2002,dem,electricity
BE,h4427,9.55636576203569,scr2002,dem,electricity
BE,h4428,9.802182046034012,scr2002,dem,electricity
BE,h4429,9.866128292614821,scr2002,dem,electricity
BE,h4430,9.84619802466462,scr2002,dem,electricity
BE,h4431,9.727076114964731,scr2002,dem,electricity
BE,h4432,9.657933757579386,scr2002,dem,electricity
BE,h4433,9.582579569058545,scr2002,dem,electricity
BE,h4434,9.53052221933778,scr2002,dem,electricity
BE,h4435,9.434856729604896,scr2002,dem,electricity
BE,h4436,9.254887992623846,scr2002,dem,electricity
BE,h4437,8.981308307382438,scr2002,dem,electricity
BE,h4438,8.6878175475915,scr2002,dem,electricity
BE,h4439,8.587691589080919,scr2002,dem,electricity
BE,h4440,8.501744155926794,scr2002,dem,electricity
BE,h4441,8.31413347824643,scr2002,dem,electricity
BE,h4442,7.919298671855545,scr2002,dem,electricity
BE,h4443,7.53215446374804,scr2002,dem,electricity
BE,h4444,7.308093901757275,scr2002,dem,electricity
BE,h4445,7.2174113861964,scr2002,dem,electricity
