region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0095,0.4426401834985303,scr1991,avaConv,onshore_a
no_s,1,h0096,0.31598351200728386,scr1991,avaConv,onshore_a
pl,1,h0073,0.3101379667444088,scr1991,avaConv,onshore_a
pl,1,h0074,0.27751198066522775,scr1991,avaConv,onshore_a
pl,1,h0075,0.23766644508158263,scr1991,avaConv,onshore_a
pl,1,h0076,0.2238596208789321,scr1991,avaConv,onshore_a
pl,1,h0077,0.26486541712544714,scr1991,avaConv,onshore_a
pl,1,h0078,0.24898139770741667,scr1991,avaConv,onshore_a
pl,1,h0079,0.09074897445584268,scr1991,avaConv,onshore_a
pl,1,h0080,0.023527324568374898,scr1991,avaConv,onshore_a
pl,1,h0081,0.10099171574334609,scr1991,avaConv,onshore_a
pl,1,h0082,0.2248341988541984,scr1991,avaConv,onshore_a
pl,1,h0083,0.2921141389970334,scr1991,avaConv,onshore_a
pl,1,h0084,0.20109427945122904,scr1991,avaConv,onshore_a
pl,1,h0085,0.09411643735119526,scr1991,avaConv,onshore_a
pl,1,h0086,0.03560343346486112,scr1991,avaConv,onshore_a
pl,1,h0087,0.1804457184392502,scr1991,avaConv,onshore_a
pl,1,h0088,0.3657167260734398,scr1991,avaConv,onshore_a
pl,1,h0089,0.4769614293550234,scr1991,avaConv,onshore_a
pl,1,h0090,0.6226447409536391,scr1991,avaConv,onshore_a
pl,1,h0091,0.5074360600535047,scr1991,avaConv,onshore_a
pl,1,h0092,0.5593968816109154,scr1991,avaConv,onshore_a
pl,1,h0093,0.40180925461906863,scr1991,avaConv,onshore_a
pl,1,h0094,0.38053897348077564,scr1991,avaConv,onshore_a
pl,1,h0095,0.5595795443649697,scr1991,avaConv,onshore_a
pl,1,h0096,0.5891556375029735,scr1991,avaConv,onshore_a
pt,1,h0073,0.45232035206351606,scr1991,avaConv,onshore_a
pt,1,h0074,0.36482634900311495,scr1991,avaConv,onshore_a
pt,1,h0075,0.2682857653536863,scr1991,avaConv,onshore_a
pt,1,h0076,0.09576080429352385,scr1991,avaConv,onshore_a
pt,1,h0077,0.04420322724118887,scr1991,avaConv,onshore_a
pt,1,h0078,0.13103621370992236,scr1991,avaConv,onshore_a
pt,1,h0079,0.2037225604406973,scr1991,avaConv,onshore_a
pt,1,h0080,0.2835300963882891,scr1991,avaConv,onshore_a
pt,1,h0081,0.26494502191334846,scr1991,avaConv,onshore_a
pt,1,h0082,0.28455493663996057,scr1991,avaConv,onshore_a
pt,1,h0083,0.22783331465487963,scr1991,avaConv,onshore_a
pt,1,h0084,0.17247644912306037,scr1991,avaConv,onshore_a
pt,1,h0085,0.09372937477163755,scr1991,avaConv,onshore_a
pt,1,h0086,0.0827443468084971,scr1991,avaConv,onshore_a
pt,1,h0087,0.07710030109388188,scr1991,avaConv,onshore_a
pt,1,h0088,0.10597568572251254,scr1991,avaConv,onshore_a
pt,1,h0089,0.34736460449367523,scr1991,avaConv,onshore_a
pt,1,h0090,0.4078989415042225,scr1991,avaConv,onshore_a
pt,1,h0091,0.4478133624076824,scr1991,avaConv,onshore_a
pt,1,h0092,0.405006498835082,scr1991,avaConv,onshore_a
pt,1,h0093,0.49928922879734833,scr1991,avaConv,onshore_a
pt,1,h0094,0.5916522548237056,scr1991,avaConv,onshore_a
pt,1,h0095,0.4317018173564418,scr1991,avaConv,onshore_a
pt,1,h0096,0.29896286114221826,scr1991,avaConv,onshore_a
ro,1,h0073,0.25005913734726143,scr1991,avaConv,onshore_a
ro,1,h0074,0.3296257991568895,scr1991,avaConv,onshore_a
ro,1,h0075,0.22366333200247118,scr1991,avaConv,onshore_a
ro,1,h0076,0.2968558459072655,scr1991,avaConv,onshore_a
ro,1,h0077,0.34129843733853255,scr1991,avaConv,onshore_a
ro,1,h0078,0.24389093482631743,scr1991,avaConv,onshore_a
ro,1,h0079,0.2211469734209821,scr1991,avaConv,onshore_a
ro,1,h0080,0.2497852170335697,scr1991,avaConv,onshore_a
ro,1,h0081,0.2506429283717722,scr1991,avaConv,onshore_a
ro,1,h0082,0.20926701789038266,scr1991,avaConv,onshore_a
ro,1,h0083,0.15381256136892174,scr1991,avaConv,onshore_a
ro,1,h0084,0.18956340731538585,scr1991,avaConv,onshore_a
ro,1,h0085,0.11641107951107846,scr1991,avaConv,onshore_a
ro,1,h0086,0.3590125567528013,scr1991,avaConv,onshore_a
ro,1,h0087,0.4036202700730492,scr1991,avaConv,onshore_a
ro,1,h0088,0.5580291112621738,scr1991,avaConv,onshore_a
ro,1,h0089,0.1967184226720035,scr1991,avaConv,onshore_a
ro,1,h0090,0.16039316989347202,scr1991,avaConv,onshore_a
ro,1,h0091,0.34700417414958173,scr1991,avaConv,onshore_a
ro,1,h0092,0.48783799977393866,scr1991,avaConv,onshore_a
ro,1,h0093,0.5349425377946626,scr1991,avaConv,onshore_a
ro,1,h0094,0.24367315710551946,scr1991,avaConv,onshore_a
ro,1,h0095,0.27261146439284845,scr1991,avaConv,onshore_a
ro,1,h0096,0.3602362928742621,scr1991,avaConv,onshore_a
rs,1,h0073,0.29576409190313335,scr1991,avaConv,onshore_a
rs,1,h0074,0.1845085868061489,scr1991,avaConv,onshore_a
rs,1,h0075,0.16645741561556132,scr1991,avaConv,onshore_a
rs,1,h0076,0.04899114997494229,scr1991,avaConv,onshore_a
rs,1,h0077,0.028636871115328612,scr1991,avaConv,onshore_a
rs,1,h0078,0.01908152540676963,scr1991,avaConv,onshore_a
rs,1,h0079,0.04293173943810035,scr1991,avaConv,onshore_a
rs,1,h0080,0.06754868934792756,scr1991,avaConv,onshore_a
rs,1,h0081,0.09143697878992363,scr1991,avaConv,onshore_a
rs,1,h0082,0.2175782038629438,scr1991,avaConv,onshore_a
rs,1,h0083,0.20006225097087516,scr1991,avaConv,onshore_a
rs,1,h0084,0.3333295962256939,scr1991,avaConv,onshore_a
rs,1,h0085,0.14354642724988176,scr1991,avaConv,onshore_a
rs,1,h0086,0.14800689992665184,scr1991,avaConv,onshore_a
rs,1,h0087,0.11587051866968791,scr1991,avaConv,onshore_a
rs,1,h0088,0.2569811401331163,scr1991,avaConv,onshore_a
rs,1,h0089,0.3107866291521363,scr1991,avaConv,onshore_a
rs,1,h0090,0.24202105205161922,scr1991,avaConv,onshore_a
rs,1,h0091,0.13839264152224448,scr1991,avaConv,onshore_a
rs,1,h0092,0.36194832058390536,scr1991,avaConv,onshore_a
rs,1,h0093,0.6309653092120616,scr1991,avaConv,onshore_a
rs,1,h0094,0.6622248812872256,scr1991,avaConv,onshore_a
rs,1,h0095,0.568740149865412,scr1991,avaConv,onshore_a
rs,1,h0096,0.3400090818236139,scr1991,avaConv,onshore_a
se_1,1,h0073,0.1978376491794934,scr1991,avaConv,onshore_a
se_1,1,h0074,0.17977760617597438,scr1991,avaConv,onshore_a
se_1,1,h0075,0.23531886793477538,scr1991,avaConv,onshore_a
se_1,1,h0076,0.2451928687566326,scr1991,avaConv,onshore_a
se_1,1,h0077,0.2517828962582831,scr1991,avaConv,onshore_a
se_1,1,h0078,0.15276292157693216,scr1991,avaConv,onshore_a
se_1,1,h0079,0.18106281074080563,scr1991,avaConv,onshore_a
se_1,1,h0080,0.32581497412787075,scr1991,avaConv,onshore_a
se_1,1,h0081,0.4945933940931626,scr1991,avaConv,onshore_a
se_1,1,h0082,0.5587157253081366,scr1991,avaConv,onshore_a
se_1,1,h0083,0.5236698466878227,scr1991,avaConv,onshore_a
se_1,1,h0084,0.3555316535685626,scr1991,avaConv,onshore_a
se_1,1,h0085,0.36629271313003253,scr1991,avaConv,onshore_a
se_1,1,h0086,0.33075704944002915,scr1991,avaConv,onshore_a
se_1,1,h0087,0.5357440520776315,scr1991,avaConv,onshore_a
se_1,1,h0088,0.3994758174374478,scr1991,avaConv,onshore_a
se_1,1,h0089,0.3281211070789909,scr1991,avaConv,onshore_a
se_1,1,h0090,0.06639311675312347,scr1991,avaConv,onshore_a
se_1,1,h0091,0.028384080912549778,scr1991,avaConv,onshore_a
se_1,1,h0092,0.08224813688490318,scr1991,avaConv,onshore_a
se_1,1,h0093,0.2078487078030277,scr1991,avaConv,onshore_a
se_1,1,h0094,0.2440826431297947,scr1991,avaConv,onshore_a
se_1,1,h0095,0.46115008891498455,scr1991,avaConv,onshore_a
se_1,1,h0096,0.5221898812186864,scr1991,avaConv,onshore_a
se_2,1,h0073,0.2997759307336471,scr1991,avaConv,onshore_a
se_2,1,h0074,0.307550788846401,scr1991,avaConv,onshore_a
se_2,1,h0075,0.23657070156683388,scr1991,avaConv,onshore_a
se_2,1,h0076,0.12233259692912632,scr1991,avaConv,onshore_a
se_2,1,h0077,0.11660722671386962,scr1991,avaConv,onshore_a
se_2,1,h0078,0.08297243690398781,scr1991,avaConv,onshore_a
se_2,1,h0079,0.10362381618524898,scr1991,avaConv,onshore_a
se_2,1,h0080,0.18017543477310966,scr1991,avaConv,onshore_a
se_2,1,h0081,0.4667552830164745,scr1991,avaConv,onshore_a
se_2,1,h0082,0.5622828549856794,scr1991,avaConv,onshore_a
se_2,1,h0083,0.6639990319310441,scr1991,avaConv,onshore_a
se_2,1,h0084,0.44533533994970803,scr1991,avaConv,onshore_a
se_2,1,h0085,0.3534764959004566,scr1991,avaConv,onshore_a
se_2,1,h0086,0.1827091960834814,scr1991,avaConv,onshore_a
se_2,1,h0087,0.42445725072080664,scr1991,avaConv,onshore_a
se_2,1,h0088,0.46536528822473844,scr1991,avaConv,onshore_a
se_2,1,h0089,0.4928065871837841,scr1991,avaConv,onshore_a
se_2,1,h0090,0.362594006283861,scr1991,avaConv,onshore_a
se_2,1,h0091,0.33906085322781737,scr1991,avaConv,onshore_a
se_2,1,h0092,0.3160053426509941,scr1991,avaConv,onshore_a
se_2,1,h0093,0.22049773040407264,scr1991,avaConv,onshore_a
se_2,1,h0094,0.18290971095734118,scr1991,avaConv,onshore_a
se_2,1,h0095,0.3411003741143143,scr1991,avaConv,onshore_a
se_2,1,h0096,0.3611407288903814,scr1991,avaConv,onshore_a
se_3,1,h0073,0.241478035132414,scr1991,avaConv,onshore_a
se_3,1,h0074,0.27863292327945877,scr1991,avaConv,onshore_a
se_3,1,h0075,0.4275065061979541,scr1991,avaConv,onshore_a
se_3,1,h0076,0.22893525098093853,scr1991,avaConv,onshore_a
se_3,1,h0077,0.20445889677695328,scr1991,avaConv,onshore_a
se_3,1,h0078,0.06602308528315667,scr1991,avaConv,onshore_a
se_3,1,h0079,0.0342189891423708,scr1991,avaConv,onshore_a
se_3,1,h0080,0.01816373038146793,scr1991,avaConv,onshore_a
se_3,1,h0081,0.06488552674648009,scr1991,avaConv,onshore_a
se_3,1,h0082,0.1381391455441564,scr1991,avaConv,onshore_a
se_3,1,h0083,0.514814848891822,scr1991,avaConv,onshore_a
se_3,1,h0084,0.5452367257385392,scr1991,avaConv,onshore_a
se_3,1,h0085,0.4760338667594652,scr1991,avaConv,onshore_a
se_3,1,h0086,0.24846347623907014,scr1991,avaConv,onshore_a
se_3,1,h0087,0.409098202906875,scr1991,avaConv,onshore_a
se_3,1,h0088,0.3982425527994304,scr1991,avaConv,onshore_a
se_3,1,h0089,0.22147859256558233,scr1991,avaConv,onshore_a
se_3,1,h0090,0.18728307185482496,scr1991,avaConv,onshore_a
se_3,1,h0091,0.3643346165076086,scr1991,avaConv,onshore_a
se_3,1,h0092,0.4534028285470525,scr1991,avaConv,onshore_a
se_3,1,h0093,0.2571388468133295,scr1991,avaConv,onshore_a
se_3,1,h0094,0.09811336345448435,scr1991,avaConv,onshore_a
se_3,1,h0095,0.384721582108111,scr1991,avaConv,onshore_a
se_3,1,h0096,0.3976835488451349,scr1991,avaConv,onshore_a
se_4,1,h0073,0.2754679142059481,scr1991,avaConv,onshore_a
se_4,1,h0074,0.2842228033074714,scr1991,avaConv,onshore_a
se_4,1,h0075,0.3726874696197399,scr1991,avaConv,onshore_a
se_4,1,h0076,0.21122265053794453,scr1991,avaConv,onshore_a
se_4,1,h0077,0.34902205117967394,scr1991,avaConv,onshore_a
se_4,1,h0078,0.24915055822627039,scr1991,avaConv,onshore_a
se_4,1,h0079,0.18968027562092427,scr1991,avaConv,onshore_a
se_4,1,h0080,0.014808663428457153,scr1991,avaConv,onshore_a
se_4,1,h0081,0.17700559385231335,scr1991,avaConv,onshore_a
se_4,1,h0082,0.23548102300579307,scr1991,avaConv,onshore_a
se_4,1,h0083,0.5515687805184847,scr1991,avaConv,onshore_a
se_4,1,h0084,0.4355270756542988,scr1991,avaConv,onshore_a
se_4,1,h0085,0.43866977991458567,scr1991,avaConv,onshore_a
se_4,1,h0086,0.210406929989072,scr1991,avaConv,onshore_a
se_4,1,h0087,0.3781496340573425,scr1991,avaConv,onshore_a
se_4,1,h0088,0.3411392220929871,scr1991,avaConv,onshore_a
se_4,1,h0089,0.3175790113864234,scr1991,avaConv,onshore_a
se_4,1,h0090,0.20726246310784577,scr1991,avaConv,onshore_a
se_4,1,h0091,0.3061997945602745,scr1991,avaConv,onshore_a
se_4,1,h0092,0.3847912548674931,scr1991,avaConv,onshore_a
se_4,1,h0093,0.4024322333279415,scr1991,avaConv,onshore_a
se_4,1,h0094,0.3224948600611677,scr1991,avaConv,onshore_a
se_4,1,h0095,0.5693395952585841,scr1991,avaConv,onshore_a
se_4,1,h0096,0.4845352633858263,scr1991,avaConv,onshore_a
si,1,h0073,0.0629263818725879,scr1991,avaConv,onshore_a
si,1,h0074,0.024833448882433055,scr1991,avaConv,onshore_a
si,1,h0075,0.011668486339826777,scr1991,avaConv,onshore_a
si,1,h0076,0.03405447095999984,scr1991,avaConv,onshore_a
si,1,h0077,0.022566340866134453,scr1991,avaConv,onshore_a
si,1,h0078,0.02841855883692293,scr1991,avaConv,onshore_a
si,1,h0079,0.020378267912195432,scr1991,avaConv,onshore_a
si,1,h0080,0.039564386851880615,scr1991,avaConv,onshore_a
si,1,h0081,0.037136413987872624,scr1991,avaConv,onshore_a
si,1,h0082,0.12326928172622419,scr1991,avaConv,onshore_a
si,1,h0083,0.16591563191362443,scr1991,avaConv,onshore_a
si,1,h0084,0.182039842360404,scr1991,avaConv,onshore_a
si,1,h0085,0.07345092261090164,scr1991,avaConv,onshore_a
si,1,h0086,0.02896915769472969,scr1991,avaConv,onshore_a
si,1,h0087,0.08334616740656649,scr1991,avaConv,onshore_a
si,1,h0088,0.3842724002979039,scr1991,avaConv,onshore_a
si,1,h0089,0.4743735104164971,scr1991,avaConv,onshore_a
si,1,h0090,0.44929776875614164,scr1991,avaConv,onshore_a
si,1,h0091,0.17957997270973788,scr1991,avaConv,onshore_a
si,1,h0092,0.10634529165283704,scr1991,avaConv,onshore_a
si,1,h0093,0.06128805805754125,scr1991,avaConv,onshore_a
si,1,h0094,0.10337815687749112,scr1991,avaConv,onshore_a
si,1,h0095,0.572141864557996,scr1991,avaConv,onshore_a
si,1,h0096,0.6349924828887851,scr1991,avaConv,onshore_a
sk,1,h0073,0.3177365288818479,scr1991,avaConv,onshore_a
sk,1,h0074,0.08716840032621286,scr1991,avaConv,onshore_a
sk,1,h0075,0.06506832880356524,scr1991,avaConv,onshore_a
sk,1,h0076,0.03637422621696491,scr1991,avaConv,onshore_a
sk,1,h0077,0.07601326232459787,scr1991,avaConv,onshore_a
sk,1,h0078,0.0650283528388601,scr1991,avaConv,onshore_a
sk,1,h0079,0.15832059407384252,scr1991,avaConv,onshore_a
sk,1,h0080,0.1353910858716413,scr1991,avaConv,onshore_a
sk,1,h0081,0.11516544330352317,scr1991,avaConv,onshore_a
sk,1,h0082,0.2969400826479782,scr1991,avaConv,onshore_a
sk,1,h0083,0.46954426996326637,scr1991,avaConv,onshore_a
sk,1,h0084,0.4726421744452334,scr1991,avaConv,onshore_a
sk,1,h0085,0.17177820236970637,scr1991,avaConv,onshore_a
sk,1,h0086,0.0,scr1991,avaConv,onshore_a
sk,1,h0087,0.05378399693008235,scr1991,avaConv,onshore_a
sk,1,h0088,0.38972040415691006,scr1991,avaConv,onshore_a
sk,1,h0089,0.6927040520353976,scr1991,avaConv,onshore_a
sk,1,h0090,0.9472236430404429,scr1991,avaConv,onshore_a
sk,1,h0091,0.6237863180375502,scr1991,avaConv,onshore_a
sk,1,h0092,0.5396335356434024,scr1991,avaConv,onshore_a
sk,1,h0093,0.33354948657709044,scr1991,avaConv,onshore_a
sk,1,h0094,0.36654690931802597,scr1991,avaConv,onshore_a
sk,1,h0095,0.30910192002868203,scr1991,avaConv,onshore_a
sk,1,h0096,0.28262620295671703,scr1991,avaConv,onshore_a
uk,1,h0073,0.3714044108036516,scr1991,avaConv,onshore_a
uk,1,h0074,0.2620472735732002,scr1991,avaConv,onshore_a
uk,1,h0075,0.39056628434230983,scr1991,avaConv,onshore_a
uk,1,h0076,0.25336648131687084,scr1991,avaConv,onshore_a
uk,1,h0077,0.3037185581303387,scr1991,avaConv,onshore_a
uk,1,h0078,0.20775157661612137,scr1991,avaConv,onshore_a
uk,1,h0079,0.17651082716872676,scr1991,avaConv,onshore_a
uk,1,h0080,0.08018522252031252,scr1991,avaConv,onshore_a
uk,1,h0081,0.08365701576126328,scr1991,avaConv,onshore_a
uk,1,h0082,0.0020686444682958133,scr1991,avaConv,onshore_a
uk,1,h0083,0.07896691103827636,scr1991,avaConv,onshore_a
uk,1,h0084,0.36335046491525436,scr1991,avaConv,onshore_a
uk,1,h0085,0.742178501952223,scr1991,avaConv,onshore_a
uk,1,h0086,0.7041925019723176,scr1991,avaConv,onshore_a
uk,1,h0087,0.5694171917780902,scr1991,avaConv,onshore_a
uk,1,h0088,0.21194718562377063,scr1991,avaConv,onshore_a
uk,1,h0089,0.26340093019394384,scr1991,avaConv,onshore_a
uk,1,h0090,0.09610295859968013,scr1991,avaConv,onshore_a
uk,1,h0091,0.27683058436008007,scr1991,avaConv,onshore_a
uk,1,h0092,0.16948016585422562,scr1991,avaConv,onshore_a
uk,1,h0093,0.2888350625956797,scr1991,avaConv,onshore_a
uk,1,h0094,0.10937054554183145,scr1991,avaConv,onshore_a
uk,1,h0095,0.5137495963861132,scr1991,avaConv,onshore_a
uk,1,h0096,0.3520039366491692,scr1991,avaConv,onshore_a
ni,1,h0073,0.4179385793345238,scr1991,avaConv,onshore_a
ni,1,h0074,0.17534396287980655,scr1991,avaConv,onshore_a
ni,1,h0075,0.34726202675895895,scr1991,avaConv,onshore_a
ni,1,h0076,0.30132510526007056,scr1991,avaConv,onshore_a
ni,1,h0077,0.3647154834604679,scr1991,avaConv,onshore_a
ni,1,h0078,0.22095803865394187,scr1991,avaConv,onshore_a
ni,1,h0079,0.1514275201825578,scr1991,avaConv,onshore_a
ni,1,h0080,0.027119129098318345,scr1991,avaConv,onshore_a
ni,1,h0081,0.0,scr1991,avaConv,onshore_a
ni,1,h0082,0.010821762185954875,scr1991,avaConv,onshore_a
ni,1,h0083,0.1057148639691509,scr1991,avaConv,onshore_a
ni,1,h0084,0.4064816996181243,scr1991,avaConv,onshore_a
ni,1,h0085,0.6773490977784795,scr1991,avaConv,onshore_a
ni,1,h0086,0.6775539189966414,scr1991,avaConv,onshore_a
ni,1,h0087,0.4474610083727217,scr1991,avaConv,onshore_a
ni,1,h0088,0.200958516854625,scr1991,avaConv,onshore_a
ni,1,h0089,0.22482473886208854,scr1991,avaConv,onshore_a
ni,1,h0090,0.31081138318577606,scr1991,avaConv,onshore_a
ni,1,h0091,0.49803290736754624,scr1991,avaConv,onshore_a
ni,1,h0092,0.4226725577562363,scr1991,avaConv,onshore_a
ni,1,h0093,0.4240984895130203,scr1991,avaConv,onshore_a
ni,1,h0094,0.21861894502929938,scr1991,avaConv,onshore_a
ni,1,h0095,0.5161706927021115,scr1991,avaConv,onshore_a
ni,1,h0096,0.3770240558726506,scr1991,avaConv,onshore_a
al,2,h0073,0.15139292897005097,scr1991,avaConv,onshore_b
al,2,h0074,0.20669926272543382,scr1991,avaConv,onshore_b
al,2,h0075,0.3095566217115068,scr1991,avaConv,onshore_b
al,2,h0076,0.38791051844553176,scr1991,avaConv,onshore_b
al,2,h0077,0.3273398921859883,scr1991,avaConv,onshore_b
al,2,h0078,0.081728674041158,scr1991,avaConv,onshore_b
al,2,h0079,0.04175145749612275,scr1991,avaConv,onshore_b
al,2,h0080,0.06881013731269814,scr1991,avaConv,onshore_b
al,2,h0081,0.17637715100161702,scr1991,avaConv,onshore_b
al,2,h0082,0.1549638185345845,scr1991,avaConv,onshore_b
al,2,h0083,0.07937937977879701,scr1991,avaConv,onshore_b
al,2,h0084,0.008535075018160913,scr1991,avaConv,onshore_b
al,2,h0085,0.007945824430191489,scr1991,avaConv,onshore_b
al,2,h0086,0.07587196599661307,scr1991,avaConv,onshore_b
al,2,h0087,0.1101265222628151,scr1991,avaConv,onshore_b
al,2,h0088,0.14777514119920193,scr1991,avaConv,onshore_b
al,2,h0089,0.17114435030273395,scr1991,avaConv,onshore_b
al,2,h0090,0.37866325310890314,scr1991,avaConv,onshore_b
al,2,h0091,0.5483813609604472,scr1991,avaConv,onshore_b
al,2,h0092,0.5673751079485995,scr1991,avaConv,onshore_b
al,2,h0093,0.2816009955815709,scr1991,avaConv,onshore_b
al,2,h0094,0.2974330590003386,scr1991,avaConv,onshore_b
al,2,h0095,0.23088545683235523,scr1991,avaConv,onshore_b
al,2,h0096,0.46963427970184807,scr1991,avaConv,onshore_b
at,2,h0073,0.22352908484089823,scr1991,avaConv,onshore_b
at,2,h0074,0.05045731863596118,scr1991,avaConv,onshore_b
at,2,h0075,0.013964125518533429,scr1991,avaConv,onshore_b
at,2,h0076,0.013624477371126304,scr1991,avaConv,onshore_b
at,2,h0077,0.06011164176053424,scr1991,avaConv,onshore_b
at,2,h0078,0.03477616174782644,scr1991,avaConv,onshore_b
at,2,h0079,0.0457698647817579,scr1991,avaConv,onshore_b
at,2,h0080,0.021774246108044463,scr1991,avaConv,onshore_b
at,2,h0081,0.02366240214374534,scr1991,avaConv,onshore_b
at,2,h0082,0.18749078411348552,scr1991,avaConv,onshore_b
at,2,h0083,0.2918934060898041,scr1991,avaConv,onshore_b
at,2,h0084,0.31733397104317695,scr1991,avaConv,onshore_b
at,2,h0085,0.09318950632167255,scr1991,avaConv,onshore_b
at,2,h0086,0.01589665353398797,scr1991,avaConv,onshore_b
at,2,h0087,0.04921201107266806,scr1991,avaConv,onshore_b
at,2,h0088,0.18781234786031176,scr1991,avaConv,onshore_b
at,2,h0089,0.4961218879948995,scr1991,avaConv,onshore_b
at,2,h0090,0.9135742049465269,scr1991,avaConv,onshore_b
at,2,h0091,0.7954578690226004,scr1991,avaConv,onshore_b
at,2,h0092,0.6754206684404609,scr1991,avaConv,onshore_b
at,2,h0093,0.4147686903618945,scr1991,avaConv,onshore_b
at,2,h0094,0.3593043870471054,scr1991,avaConv,onshore_b
at,2,h0095,0.3222576912840624,scr1991,avaConv,onshore_b
at,2,h0096,0.28151407114714017,scr1991,avaConv,onshore_b
ba,2,h0073,0.18131727789724886,scr1991,avaConv,onshore_b
ba,2,h0074,0.014126380284998808,scr1991,avaConv,onshore_b
ba,2,h0075,0.005564073532993141,scr1991,avaConv,onshore_b
ba,2,h0076,0.01751822957155396,scr1991,avaConv,onshore_b
ba,2,h0077,0.015020107569476717,scr1991,avaConv,onshore_b
ba,2,h0078,0.009339563050423088,scr1991,avaConv,onshore_b
ba,2,h0079,0.01788537914649203,scr1991,avaConv,onshore_b
ba,2,h0080,0.03085932862489413,scr1991,avaConv,onshore_b
ba,2,h0081,0.08062749320598606,scr1991,avaConv,onshore_b
ba,2,h0082,0.06169126160412918,scr1991,avaConv,onshore_b
ba,2,h0083,0.047760901500436756,scr1991,avaConv,onshore_b
ba,2,h0084,0.01533583612669428,scr1991,avaConv,onshore_b
ba,2,h0085,0.006337970983742362,scr1991,avaConv,onshore_b
ba,2,h0086,0.0050518870993487485,scr1991,avaConv,onshore_b
ba,2,h0087,0.1031118041643997,scr1991,avaConv,onshore_b
ba,2,h0088,0.45963967616611895,scr1991,avaConv,onshore_b
ba,2,h0089,0.8688421716346796,scr1991,avaConv,onshore_b
ba,2,h0090,0.48155222523983904,scr1991,avaConv,onshore_b
ba,2,h0091,0.17607299415944552,scr1991,avaConv,onshore_b
ba,2,h0092,0.09531615310957334,scr1991,avaConv,onshore_b
ba,2,h0093,0.10329934053187241,scr1991,avaConv,onshore_b
ba,2,h0094,0.13796916544157206,scr1991,avaConv,onshore_b
ba,2,h0095,0.33826245137879557,scr1991,avaConv,onshore_b
ba,2,h0096,0.39090813431997046,scr1991,avaConv,onshore_b
be,2,h0073,0.11060063988727999,scr1991,avaConv,onshore_b
be,2,h0074,0.1019378012869112,scr1991,avaConv,onshore_b
be,2,h0075,0.1660093526831871,scr1991,avaConv,onshore_b
be,2,h0076,0.13332227088262694,scr1991,avaConv,onshore_b
be,2,h0077,0.2951215848761866,scr1991,avaConv,onshore_b
be,2,h0078,0.18685408900557818,scr1991,avaConv,onshore_b
be,2,h0079,0.17830886579809135,scr1991,avaConv,onshore_b
be,2,h0080,0.06639812213492872,scr1991,avaConv,onshore_b
be,2,h0081,0.08560892964949876,scr1991,avaConv,onshore_b
be,2,h0082,0.03518419590914568,scr1991,avaConv,onshore_b
be,2,h0083,0.01996601944496268,scr1991,avaConv,onshore_b
be,2,h0084,0.0,scr1991,avaConv,onshore_b
be,2,h0085,0.1788885253340116,scr1991,avaConv,onshore_b
be,2,h0086,0.19262736898075195,scr1991,avaConv,onshore_b
be,2,h0087,0.47738382557610703,scr1991,avaConv,onshore_b
be,2,h0088,0.19951543481119802,scr1991,avaConv,onshore_b
be,2,h0089,0.321394838742518,scr1991,avaConv,onshore_b
be,2,h0090,0.36756237946222975,scr1991,avaConv,onshore_b
be,2,h0091,0.3791853692898502,scr1991,avaConv,onshore_b
be,2,h0092,0.2564360364919046,scr1991,avaConv,onshore_b
be,2,h0093,0.11788238501800921,scr1991,avaConv,onshore_b
be,2,h0094,0.10184782385895338,scr1991,avaConv,onshore_b
be,2,h0095,0.468694714102726,scr1991,avaConv,onshore_b
be,2,h0096,0.3200055288548509,scr1991,avaConv,onshore_b
bg,2,h0073,0.062287371651060866,scr1991,avaConv,onshore_b
bg,2,h0074,0.10327863514690863,scr1991,avaConv,onshore_b
bg,2,h0075,0.08862266188343243,scr1991,avaConv,onshore_b
bg,2,h0076,0.1486046629257061,scr1991,avaConv,onshore_b
bg,2,h0077,0.17564325874889217,scr1991,avaConv,onshore_b
bg,2,h0078,0.06997820578567199,scr1991,avaConv,onshore_b
bg,2,h0079,0.019601913761976605,scr1991,avaConv,onshore_b
bg,2,h0080,0.049554572849354654,scr1991,avaConv,onshore_b
bg,2,h0081,0.07257081632886907,scr1991,avaConv,onshore_b
bg,2,h0082,0.1749437413636297,scr1991,avaConv,onshore_b
bg,2,h0083,0.08482966715627595,scr1991,avaConv,onshore_b
bg,2,h0084,0.08475442988453093,scr1991,avaConv,onshore_b
bg,2,h0085,0.013374863852175595,scr1991,avaConv,onshore_b
bg,2,h0086,0.17808195874820706,scr1991,avaConv,onshore_b
bg,2,h0087,0.19180401519720516,scr1991,avaConv,onshore_b
bg,2,h0088,0.27010747438777977,scr1991,avaConv,onshore_b
bg,2,h0089,0.027065335371588766,scr1991,avaConv,onshore_b
bg,2,h0090,0.019622967065066988,scr1991,avaConv,onshore_b
bg,2,h0091,0.2722112013773974,scr1991,avaConv,onshore_b
bg,2,h0092,0.3004452802478714,scr1991,avaConv,onshore_b
bg,2,h0093,0.3943650239166744,scr1991,avaConv,onshore_b
bg,2,h0094,0.031123806672763526,scr1991,avaConv,onshore_b
bg,2,h0095,0.0624547901798307,scr1991,avaConv,onshore_b
bg,2,h0096,0.18901793306891343,scr1991,avaConv,onshore_b
ch,2,h0073,0.05521377940237722,scr1991,avaConv,onshore_b
