region_4,category,timestep_6,value,scenario_1,parameter,technology_3
46SK,1,h0083,0.16869083990271486,scr1997,avaConv,onshore_a
46SK,1,h0084,0.37497903067697935,scr1997,avaConv,onshore_a
46SK,1,h0085,0.4815616928468771,scr1997,avaConv,onshore_a
46SK,1,h0086,0.5830368435312713,scr1997,avaConv,onshore_a
46SK,1,h0087,0.2999884169030676,scr1997,avaConv,onshore_a
46SK,1,h0088,0.3011432401037547,scr1997,avaConv,onshore_a
46SK,1,h0089,0.036569368195029775,scr1997,avaConv,onshore_a
46SK,1,h0090,0.23645742287163,scr1997,avaConv,onshore_a
46SK,1,h0091,0.31623560165026177,scr1997,avaConv,onshore_a
46SK,1,h0092,0.3194402863323433,scr1997,avaConv,onshore_a
46SK,1,h0093,0.44504148500192464,scr1997,avaConv,onshore_a
46SK,1,h0094,0.2810959266577222,scr1997,avaConv,onshore_a
46SK,1,h0095,0.2998249339886445,scr1997,avaConv,onshore_a
46SK,1,h0096,0.018109467688819218,scr1997,avaConv,onshore_a
90UK,1,h0073,0.4003301136087191,scr1997,avaConv,onshore_a
90UK,1,h0074,0.23427585417904023,scr1997,avaConv,onshore_a
90UK,1,h0075,0.16587536384030835,scr1997,avaConv,onshore_a
90UK,1,h0076,0.07115788842544915,scr1997,avaConv,onshore_a
90UK,1,h0077,0.12001854237954694,scr1997,avaConv,onshore_a
90UK,1,h0078,0.1260702329854613,scr1997,avaConv,onshore_a
90UK,1,h0079,0.34846647030712025,scr1997,avaConv,onshore_a
90UK,1,h0080,0.3175487714886102,scr1997,avaConv,onshore_a
90UK,1,h0081,0.38822797698675854,scr1997,avaConv,onshore_a
90UK,1,h0082,0.18901229639476205,scr1997,avaConv,onshore_a
90UK,1,h0083,0.16486680783541893,scr1997,avaConv,onshore_a
90UK,1,h0084,0.24317060139560115,scr1997,avaConv,onshore_a
90UK,1,h0085,0.3471968941699884,scr1997,avaConv,onshore_a
90UK,1,h0086,0.4138084791751524,scr1997,avaConv,onshore_a
90UK,1,h0087,0.3078383018645467,scr1997,avaConv,onshore_a
90UK,1,h0088,0.2360761373072308,scr1997,avaConv,onshore_a
90UK,1,h0089,0.1626675841788873,scr1997,avaConv,onshore_a
90UK,1,h0090,0.1401537454145356,scr1997,avaConv,onshore_a
90UK,1,h0091,0.09608319371645625,scr1997,avaConv,onshore_a
90UK,1,h0092,0.2686150368442324,scr1997,avaConv,onshore_a
90UK,1,h0093,0.2721148376853217,scr1997,avaConv,onshore_a
90UK,1,h0094,0.2858539783031505,scr1997,avaConv,onshore_a
90UK,1,h0095,0.20664828149824038,scr1997,avaConv,onshore_a
90UK,1,h0096,0.42418772775261204,scr1997,avaConv,onshore_a
91UK,1,h0073,0.270059935374629,scr1997,avaConv,onshore_a
91UK,1,h0074,0.1478950005717644,scr1997,avaConv,onshore_a
91UK,1,h0075,0.13722340267026165,scr1997,avaConv,onshore_a
91UK,1,h0076,0.0,scr1997,avaConv,onshore_a
91UK,1,h0077,0.1613911045910873,scr1997,avaConv,onshore_a
91UK,1,h0078,0.25226341473354685,scr1997,avaConv,onshore_a
91UK,1,h0079,0.41736971398242956,scr1997,avaConv,onshore_a
91UK,1,h0080,0.33675136995452437,scr1997,avaConv,onshore_a
91UK,1,h0081,0.3618806678568736,scr1997,avaConv,onshore_a
91UK,1,h0082,0.2175597108841819,scr1997,avaConv,onshore_a
91UK,1,h0083,0.26677656371585623,scr1997,avaConv,onshore_a
91UK,1,h0084,0.20588140868684496,scr1997,avaConv,onshore_a
91UK,1,h0085,0.2008663811704017,scr1997,avaConv,onshore_a
91UK,1,h0086,0.30618883345740505,scr1997,avaConv,onshore_a
91UK,1,h0087,0.33953892102066935,scr1997,avaConv,onshore_a
91UK,1,h0088,0.3787920916222185,scr1997,avaConv,onshore_a
91UK,1,h0089,0.200578485141105,scr1997,avaConv,onshore_a
91UK,1,h0090,0.11588320453935466,scr1997,avaConv,onshore_a
91UK,1,h0091,0.03765449187261126,scr1997,avaConv,onshore_a
91UK,1,h0092,0.32904074809460127,scr1997,avaConv,onshore_a
91UK,1,h0093,0.5422384165817051,scr1997,avaConv,onshore_a
91UK,1,h0094,0.650377382603066,scr1997,avaConv,onshore_a
91UK,1,h0095,0.5625910060550481,scr1997,avaConv,onshore_a
91UK,1,h0096,0.6321067063841472,scr1997,avaConv,onshore_a
92UK,1,h0073,0.4691084799927954,scr1997,avaConv,onshore_a
92UK,1,h0074,0.2897063259648078,scr1997,avaConv,onshore_a
92UK,1,h0075,0.24015136682070437,scr1997,avaConv,onshore_a
92UK,1,h0076,0.08252294448238792,scr1997,avaConv,onshore_a
92UK,1,h0077,0.1508618835818014,scr1997,avaConv,onshore_a
92UK,1,h0078,0.1995259214447142,scr1997,avaConv,onshore_a
92UK,1,h0079,0.40082028065031317,scr1997,avaConv,onshore_a
92UK,1,h0080,0.42250806300891347,scr1997,avaConv,onshore_a
92UK,1,h0081,0.573111537374491,scr1997,avaConv,onshore_a
92UK,1,h0082,0.43834589675740754,scr1997,avaConv,onshore_a
92UK,1,h0083,0.3485161071875527,scr1997,avaConv,onshore_a
92UK,1,h0084,0.2813596822210301,scr1997,avaConv,onshore_a
92UK,1,h0085,0.3336293534250077,scr1997,avaConv,onshore_a
92UK,1,h0086,0.4262263940810681,scr1997,avaConv,onshore_a
92UK,1,h0087,0.32254236460007846,scr1997,avaConv,onshore_a
92UK,1,h0088,0.23805098176267417,scr1997,avaConv,onshore_a
92UK,1,h0089,0.17774550535619743,scr1997,avaConv,onshore_a
92UK,1,h0090,0.18551305330122267,scr1997,avaConv,onshore_a
92UK,1,h0091,0.18130473484621829,scr1997,avaConv,onshore_a
92UK,1,h0092,0.13481021705012014,scr1997,avaConv,onshore_a
92UK,1,h0093,0.19382569111720574,scr1997,avaConv,onshore_a
92UK,1,h0094,0.2608118423492276,scr1997,avaConv,onshore_a
92UK,1,h0095,0.38703972835240497,scr1997,avaConv,onshore_a
92UK,1,h0096,0.5558422448978874,scr1997,avaConv,onshore_a
93UK,1,h0073,0.2498383528657167,scr1997,avaConv,onshore_a
93UK,1,h0074,0.2142442928427539,scr1997,avaConv,onshore_a
93UK,1,h0075,0.20843599446610622,scr1997,avaConv,onshore_a
93UK,1,h0076,0.12793739057201445,scr1997,avaConv,onshore_a
93UK,1,h0077,0.09780216961232528,scr1997,avaConv,onshore_a
93UK,1,h0078,0.0877808915643578,scr1997,avaConv,onshore_a
93UK,1,h0079,0.19997010409164787,scr1997,avaConv,onshore_a
93UK,1,h0080,0.3829067673847011,scr1997,avaConv,onshore_a
93UK,1,h0081,0.6011387646299711,scr1997,avaConv,onshore_a
93UK,1,h0082,0.6439510117692877,scr1997,avaConv,onshore_a
93UK,1,h0083,0.4914412731686473,scr1997,avaConv,onshore_a
93UK,1,h0084,0.4706216281882439,scr1997,avaConv,onshore_a
93UK,1,h0085,0.42540633715137705,scr1997,avaConv,onshore_a
93UK,1,h0086,0.4228908228495766,scr1997,avaConv,onshore_a
93UK,1,h0087,0.21064455142914235,scr1997,avaConv,onshore_a
93UK,1,h0088,0.031052965321271907,scr1997,avaConv,onshore_a
93UK,1,h0089,0.11472242092410631,scr1997,avaConv,onshore_a
93UK,1,h0090,0.16424529013327405,scr1997,avaConv,onshore_a
93UK,1,h0091,0.2925247458226531,scr1997,avaConv,onshore_a
93UK,1,h0092,0.2500874938124765,scr1997,avaConv,onshore_a
93UK,1,h0093,0.2585826878352641,scr1997,avaConv,onshore_a
93UK,1,h0094,0.18453768975470883,scr1997,avaConv,onshore_a
93UK,1,h0095,0.30478863275870893,scr1997,avaConv,onshore_a
93UK,1,h0096,0.3930220737370359,scr1997,avaConv,onshore_a
94UK,1,h0073,0.26056675530446044,scr1997,avaConv,onshore_a
94UK,1,h0074,0.24392753479917162,scr1997,avaConv,onshore_a
94UK,1,h0075,0.20961318874679216,scr1997,avaConv,onshore_a
94UK,1,h0076,0.15783285528329674,scr1997,avaConv,onshore_a
94UK,1,h0077,0.17276081082459324,scr1997,avaConv,onshore_a
94UK,1,h0078,0.19297432771069636,scr1997,avaConv,onshore_a
94UK,1,h0079,0.1362791656736361,scr1997,avaConv,onshore_a
94UK,1,h0080,0.18999701194034854,scr1997,avaConv,onshore_a
94UK,1,h0081,0.4252514395237716,scr1997,avaConv,onshore_a
94UK,1,h0082,0.6510367245292991,scr1997,avaConv,onshore_a
94UK,1,h0083,0.6373470870845707,scr1997,avaConv,onshore_a
94UK,1,h0084,0.49662574039146423,scr1997,avaConv,onshore_a
94UK,1,h0085,0.434144044412277,scr1997,avaConv,onshore_a
94UK,1,h0086,0.3887818164216703,scr1997,avaConv,onshore_a
94UK,1,h0087,0.2677843678979548,scr1997,avaConv,onshore_a
94UK,1,h0088,0.024121514666666864,scr1997,avaConv,onshore_a
94UK,1,h0089,0.22879106321317752,scr1997,avaConv,onshore_a
94UK,1,h0090,0.29637538387873175,scr1997,avaConv,onshore_a
94UK,1,h0091,0.4658021129228442,scr1997,avaConv,onshore_a
94UK,1,h0092,0.41297500734874243,scr1997,avaConv,onshore_a
94UK,1,h0093,0.4537008602196518,scr1997,avaConv,onshore_a
94UK,1,h0094,0.3497132596635236,scr1997,avaConv,onshore_a
94UK,1,h0095,0.2616035295250916,scr1997,avaConv,onshore_a
94UK,1,h0096,0.19328700769973253,scr1997,avaConv,onshore_a
95UK,1,h0073,0.3586707585886165,scr1997,avaConv,onshore_a
95UK,1,h0074,0.297657672499623,scr1997,avaConv,onshore_a
95UK,1,h0075,0.30074688856982645,scr1997,avaConv,onshore_a
95UK,1,h0076,0.21176628855705107,scr1997,avaConv,onshore_a
95UK,1,h0077,0.19730057577516022,scr1997,avaConv,onshore_a
95UK,1,h0078,0.24285431795044393,scr1997,avaConv,onshore_a
95UK,1,h0079,0.2980596019237048,scr1997,avaConv,onshore_a
95UK,1,h0080,0.37888478341317977,scr1997,avaConv,onshore_a
95UK,1,h0081,0.5458625246867927,scr1997,avaConv,onshore_a
95UK,1,h0082,0.5286641258517903,scr1997,avaConv,onshore_a
95UK,1,h0083,0.46063946169420805,scr1997,avaConv,onshore_a
95UK,1,h0084,0.45811224111871934,scr1997,avaConv,onshore_a
95UK,1,h0085,0.3635154263037062,scr1997,avaConv,onshore_a
95UK,1,h0086,0.47156969636848695,scr1997,avaConv,onshore_a
95UK,1,h0087,0.3059716728755189,scr1997,avaConv,onshore_a
95UK,1,h0088,0.20579084666247002,scr1997,avaConv,onshore_a
95UK,1,h0089,0.17765914195680302,scr1997,avaConv,onshore_a
95UK,1,h0090,0.12942963587378745,scr1997,avaConv,onshore_a
95UK,1,h0091,0.3154583666705207,scr1997,avaConv,onshore_a
95UK,1,h0092,0.310025627626701,scr1997,avaConv,onshore_a
95UK,1,h0093,0.47506690837985865,scr1997,avaConv,onshore_a
95UK,1,h0094,0.41089249579120307,scr1997,avaConv,onshore_a
95UK,1,h0095,0.352227465552368,scr1997,avaConv,onshore_a
95UK,1,h0096,0.4066981624064579,scr1997,avaConv,onshore_a
70AL,2,h0073,0.1280853946955065,scr1997,avaConv,onshore_b
70AL,2,h0074,0.2432333627388472,scr1997,avaConv,onshore_b
70AL,2,h0075,0.22842260452879096,scr1997,avaConv,onshore_b
70AL,2,h0076,0.10156210888877355,scr1997,avaConv,onshore_b
70AL,2,h0077,0.07321632662613647,scr1997,avaConv,onshore_b
70AL,2,h0078,0.16203997084490834,scr1997,avaConv,onshore_b
70AL,2,h0079,0.6004238599976083,scr1997,avaConv,onshore_b
70AL,2,h0080,0.7186903890214907,scr1997,avaConv,onshore_b
70AL,2,h0081,0.6400144909703278,scr1997,avaConv,onshore_b
70AL,2,h0082,0.1590159401497221,scr1997,avaConv,onshore_b
70AL,2,h0083,0.0839871580718279,scr1997,avaConv,onshore_b
70AL,2,h0084,0.049447843722988535,scr1997,avaConv,onshore_b
70AL,2,h0085,0.23507335880108737,scr1997,avaConv,onshore_b
70AL,2,h0086,0.12100278769325948,scr1997,avaConv,onshore_b
70AL,2,h0087,0.16863966132983038,scr1997,avaConv,onshore_b
70AL,2,h0088,0.3095470743563923,scr1997,avaConv,onshore_b
70AL,2,h0089,0.30258738642276595,scr1997,avaConv,onshore_b
70AL,2,h0090,0.33157232180021184,scr1997,avaConv,onshore_b
70AL,2,h0091,0.049853544125156544,scr1997,avaConv,onshore_b
70AL,2,h0092,0.10136789287278965,scr1997,avaConv,onshore_b
70AL,2,h0093,0.27814354050273893,scr1997,avaConv,onshore_b
70AL,2,h0094,0.44035638450992126,scr1997,avaConv,onshore_b
70AL,2,h0095,0.3830754588528822,scr1997,avaConv,onshore_b
70AL,2,h0096,0.08540950545769992,scr1997,avaConv,onshore_b
49AT,2,h0073,0.009053782390434782,scr1997,avaConv,onshore_b
49AT,2,h0074,0.010052696562263782,scr1997,avaConv,onshore_b
49AT,2,h0075,0.01147216284571852,scr1997,avaConv,onshore_b
49AT,2,h0076,0.0001453694773537816,scr1997,avaConv,onshore_b
49AT,2,h0077,7.241919040256421e-5,scr1997,avaConv,onshore_b
49AT,2,h0078,0.0,scr1997,avaConv,onshore_b
49AT,2,h0079,0.07993146071571187,scr1997,avaConv,onshore_b
49AT,2,h0080,0.09702307802541033,scr1997,avaConv,onshore_b
49AT,2,h0081,0.09713296221566764,scr1997,avaConv,onshore_b
49AT,2,h0082,0.00221561128902699,scr1997,avaConv,onshore_b
49AT,2,h0083,0.0033029252786712176,scr1997,avaConv,onshore_b
49AT,2,h0084,0.06528815077215962,scr1997,avaConv,onshore_b
49AT,2,h0085,0.04912225529389407,scr1997,avaConv,onshore_b
49AT,2,h0086,0.058313846486576476,scr1997,avaConv,onshore_b
49AT,2,h0087,0.002371688554137361,scr1997,avaConv,onshore_b
49AT,2,h0088,0.0026287840177225633,scr1997,avaConv,onshore_b
49AT,2,h0089,8.5025330190813e-5,scr1997,avaConv,onshore_b
49AT,2,h0090,0.16044733398039288,scr1997,avaConv,onshore_b
49AT,2,h0091,0.15546251864775013,scr1997,avaConv,onshore_b
49AT,2,h0092,0.16101563430497579,scr1997,avaConv,onshore_b
49AT,2,h0093,0.04379780958122611,scr1997,avaConv,onshore_b
49AT,2,h0094,0.24136148203990418,scr1997,avaConv,onshore_b
49AT,2,h0095,0.2447990279352115,scr1997,avaConv,onshore_b
49AT,2,h0096,0.05691372711072205,scr1997,avaConv,onshore_b
50AT,2,h0073,0.06060330787735021,scr1997,avaConv,onshore_b
50AT,2,h0074,0.06671411294868361,scr1997,avaConv,onshore_b
50AT,2,h0075,0.07599250625449616,scr1997,avaConv,onshore_b
50AT,2,h0076,0.027462090315116636,scr1997,avaConv,onshore_b
50AT,2,h0077,0.023232397532872887,scr1997,avaConv,onshore_b
50AT,2,h0078,0.002582839166613437,scr1997,avaConv,onshore_b
50AT,2,h0079,0.09127022693875933,scr1997,avaConv,onshore_b
50AT,2,h0080,0.09836659287652443,scr1997,avaConv,onshore_b
50AT,2,h0081,0.1133036084509139,scr1997,avaConv,onshore_b
50AT,2,h0082,0.01340966840035103,scr1997,avaConv,onshore_b
50AT,2,h0083,0.03170041390271094,scr1997,avaConv,onshore_b
50AT,2,h0084,0.22803033761429808,scr1997,avaConv,onshore_b
50AT,2,h0085,0.1945716681651431,scr1997,avaConv,onshore_b
50AT,2,h0086,0.2567269042048667,scr1997,avaConv,onshore_b
50AT,2,h0087,0.0402951725968764,scr1997,avaConv,onshore_b
50AT,2,h0088,0.02551234631958796,scr1997,avaConv,onshore_b
50AT,2,h0089,0.0015320219660244104,scr1997,avaConv,onshore_b
50AT,2,h0090,0.160835073220436,scr1997,avaConv,onshore_b
50AT,2,h0091,0.19469859179372181,scr1997,avaConv,onshore_b
50AT,2,h0092,0.20601994329227274,scr1997,avaConv,onshore_b
50AT,2,h0093,0.115660316090593,scr1997,avaConv,onshore_b
50AT,2,h0094,0.43506426388726643,scr1997,avaConv,onshore_b
50AT,2,h0095,0.4710400654059647,scr1997,avaConv,onshore_b
50AT,2,h0096,0.13701256698927594,scr1997,avaConv,onshore_b
51AT,2,h0073,0.028191956305939778,scr1997,avaConv,onshore_b
51AT,2,h0074,0.029121112989280676,scr1997,avaConv,onshore_b
51AT,2,h0075,0.021896557623551274,scr1997,avaConv,onshore_b
51AT,2,h0076,0.03149577526293555,scr1997,avaConv,onshore_b
51AT,2,h0077,0.024499044450721,scr1997,avaConv,onshore_b
51AT,2,h0078,0.008431249751808482,scr1997,avaConv,onshore_b
51AT,2,h0079,0.18157589901783072,scr1997,avaConv,onshore_b
51AT,2,h0080,0.18942553756353533,scr1997,avaConv,onshore_b
51AT,2,h0081,0.2161102986772899,scr1997,avaConv,onshore_b
51AT,2,h0082,0.06592508325167387,scr1997,avaConv,onshore_b
51AT,2,h0083,0.18450853784819693,scr1997,avaConv,onshore_b
51AT,2,h0084,0.4558475157281857,scr1997,avaConv,onshore_b
51AT,2,h0085,0.6126284542180257,scr1997,avaConv,onshore_b
51AT,2,h0086,0.6245228198881174,scr1997,avaConv,onshore_b
51AT,2,h0087,0.2814593933131586,scr1997,avaConv,onshore_b
51AT,2,h0088,0.1054948203958453,scr1997,avaConv,onshore_b
51AT,2,h0089,0.010169379320723296,scr1997,avaConv,onshore_b
51AT,2,h0090,0.16302334638756028,scr1997,avaConv,onshore_b
51AT,2,h0091,0.1955907245643572,scr1997,avaConv,onshore_b
51AT,2,h0092,0.19989174303644489,scr1997,avaConv,onshore_b
51AT,2,h0093,0.16102855497317164,scr1997,avaConv,onshore_b
51AT,2,h0094,0.3582185178100165,scr1997,avaConv,onshore_b
51AT,2,h0095,0.42024595034974493,scr1997,avaConv,onshore_b
51AT,2,h0096,0.21359722152049918,scr1997,avaConv,onshore_b
63BA,2,h0073,0.056511382983072206,scr1997,avaConv,onshore_b
63BA,2,h0074,0.17893482966414706,scr1997,avaConv,onshore_b
63BA,2,h0075,0.18442484893250746,scr1997,avaConv,onshore_b
63BA,2,h0076,0.08986767029927444,scr1997,avaConv,onshore_b
63BA,2,h0077,0.02203502525138261,scr1997,avaConv,onshore_b
63BA,2,h0078,0.04333932216618898,scr1997,avaConv,onshore_b
63BA,2,h0079,0.2832173202296196,scr1997,avaConv,onshore_b
63BA,2,h0080,0.2774542442786258,scr1997,avaConv,onshore_b
63BA,2,h0081,0.2724567305548928,scr1997,avaConv,onshore_b
63BA,2,h0082,0.05914763450033528,scr1997,avaConv,onshore_b
63BA,2,h0083,0.05671192131304034,scr1997,avaConv,onshore_b
63BA,2,h0084,0.1813087579246435,scr1997,avaConv,onshore_b
63BA,2,h0085,0.20519986770023316,scr1997,avaConv,onshore_b
63BA,2,h0086,0.18715565037320678,scr1997,avaConv,onshore_b
63BA,2,h0087,0.049221064000903536,scr1997,avaConv,onshore_b
63BA,2,h0088,0.08995672359085519,scr1997,avaConv,onshore_b
63BA,2,h0089,0.053147773640925815,scr1997,avaConv,onshore_b
63BA,2,h0090,0.23154291603522215,scr1997,avaConv,onshore_b
63BA,2,h0091,0.13997612123177997,scr1997,avaConv,onshore_b
63BA,2,h0092,0.1538018612874947,scr1997,avaConv,onshore_b
63BA,2,h0093,0.10349268293751702,scr1997,avaConv,onshore_b
63BA,2,h0094,0.288108982750284,scr1997,avaConv,onshore_b
63BA,2,h0095,0.2879071511187004,scr1997,avaConv,onshore_b
63BA,2,h0096,0.1325261269541414,scr1997,avaConv,onshore_b
28BE,2,h0073,0.31089303210651986,scr1997,avaConv,onshore_b
28BE,2,h0074,0.2517718611152107,scr1997,avaConv,onshore_b
28BE,2,h0075,0.15530028591650308,scr1997,avaConv,onshore_b
28BE,2,h0076,0.015454107368068973,scr1997,avaConv,onshore_b
28BE,2,h0077,0.0007588714668443667,scr1997,avaConv,onshore_b
28BE,2,h0078,0.0,scr1997,avaConv,onshore_b
28BE,2,h0079,0.19461488499657886,scr1997,avaConv,onshore_b
28BE,2,h0080,0.20835110551976227,scr1997,avaConv,onshore_b
28BE,2,h0081,0.25557265209280494,scr1997,avaConv,onshore_b
28BE,2,h0082,0.04817505350944237,scr1997,avaConv,onshore_b
28BE,2,h0083,0.062430259262344745,scr1997,avaConv,onshore_b
28BE,2,h0084,0.19454473464252975,scr1997,avaConv,onshore_b
28BE,2,h0085,0.37062147773127774,scr1997,avaConv,onshore_b
28BE,2,h0086,0.4357079256741138,scr1997,avaConv,onshore_b
28BE,2,h0087,0.24251867079924735,scr1997,avaConv,onshore_b
28BE,2,h0088,0.10164212077687211,scr1997,avaConv,onshore_b
28BE,2,h0089,0.03271111028169675,scr1997,avaConv,onshore_b
28BE,2,h0090,0.14752995959315332,scr1997,avaConv,onshore_b
28BE,2,h0091,0.12298614602294794,scr1997,avaConv,onshore_b
28BE,2,h0092,0.4863809427080197,scr1997,avaConv,onshore_b
28BE,2,h0093,0.4378667658211615,scr1997,avaConv,onshore_b
28BE,2,h0094,0.5397786240334125,scr1997,avaConv,onshore_b
28BE,2,h0095,0.37601652896964777,scr1997,avaConv,onshore_b
28BE,2,h0096,0.48799844915059337,scr1997,avaConv,onshore_b
66BG,2,h0073,0.1629026503863469,scr1997,avaConv,onshore_b
66BG,2,h0074,0.45040235885837415,scr1997,avaConv,onshore_b
66BG,2,h0075,0.5441892240077519,scr1997,avaConv,onshore_b
66BG,2,h0076,0.14892084728372632,scr1997,avaConv,onshore_b
66BG,2,h0077,0.04242626876404096,scr1997,avaConv,onshore_b
66BG,2,h0078,0.0750225928516996,scr1997,avaConv,onshore_b
66BG,2,h0079,0.05620626859693715,scr1997,avaConv,onshore_b
66BG,2,h0080,0.08225389485013178,scr1997,avaConv,onshore_b
66BG,2,h0081,0.04813389388485113,scr1997,avaConv,onshore_b
66BG,2,h0082,0.06374623135902609,scr1997,avaConv,onshore_b
66BG,2,h0083,0.16594118985418316,scr1997,avaConv,onshore_b
66BG,2,h0084,0.24614966915594258,scr1997,avaConv,onshore_b
66BG,2,h0085,0.30780855347534086,scr1997,avaConv,onshore_b
66BG,2,h0086,0.03390078345142822,scr1997,avaConv,onshore_b
66BG,2,h0087,0.006158204214659849,scr1997,avaConv,onshore_b
66BG,2,h0088,2.6341270850258855e-5,scr1997,avaConv,onshore_b
66BG,2,h0089,0.0,scr1997,avaConv,onshore_b
66BG,2,h0090,0.0072474282305522945,scr1997,avaConv,onshore_b
66BG,2,h0091,0.03905466021735548,scr1997,avaConv,onshore_b
66BG,2,h0092,0.03960734132124515,scr1997,avaConv,onshore_b
66BG,2,h0093,0.08431369074819263,scr1997,avaConv,onshore_b
66BG,2,h0094,0.4760100992187762,scr1997,avaConv,onshore_b
66BG,2,h0095,0.6825595405856344,scr1997,avaConv,onshore_b
66BG,2,h0096,0.2400285407863495,scr1997,avaConv,onshore_b
48CH,2,h0073,0.004775941963512237,scr1997,avaConv,onshore_b
48CH,2,h0074,0.007501740135711408,scr1997,avaConv,onshore_b
48CH,2,h0075,0.005681086920261307,scr1997,avaConv,onshore_b
48CH,2,h0076,0.0008057389932362301,scr1997,avaConv,onshore_b
48CH,2,h0077,0.0004544785787947109,scr1997,avaConv,onshore_b
48CH,2,h0078,0.0004901328905112551,scr1997,avaConv,onshore_b
48CH,2,h0079,0.1367456106309371,scr1997,avaConv,onshore_b
48CH,2,h0080,0.1644334518044791,scr1997,avaConv,onshore_b
48CH,2,h0081,0.16027594631522496,scr1997,avaConv,onshore_b
48CH,2,h0082,0.016547601225398004,scr1997,avaConv,onshore_b
48CH,2,h0083,0.0902139743632709,scr1997,avaConv,onshore_b
48CH,2,h0084,0.13509693586224247,scr1997,avaConv,onshore_b
48CH,2,h0085,0.07141437827778986,scr1997,avaConv,onshore_b
48CH,2,h0086,0.06721423479069898,scr1997,avaConv,onshore_b
48CH,2,h0087,0.040637189086756176,scr1997,avaConv,onshore_b
48CH,2,h0088,0.04028656872107883,scr1997,avaConv,onshore_b
48CH,2,h0089,0.0009644796066609921,scr1997,avaConv,onshore_b
48CH,2,h0090,0.034379734691303364,scr1997,avaConv,onshore_b
48CH,2,h0091,0.03677288529030488,scr1997,avaConv,onshore_b
48CH,2,h0092,0.14133630833566907,scr1997,avaConv,onshore_b
48CH,2,h0093,0.3292586304662344,scr1997,avaConv,onshore_b
48CH,2,h0094,0.46312524827853874,scr1997,avaConv,onshore_b
48CH,2,h0095,0.2531256531925564,scr1997,avaConv,onshore_b
48CH,2,h0096,0.027553530842038317,scr1997,avaConv,onshore_b
47CH,2,h0073,0.005430940189578044,scr1997,avaConv,onshore_b
47CH,2,h0074,0.008466055446356882,scr1997,avaConv,onshore_b
47CH,2,h0075,0.006443262849901457,scr1997,avaConv,onshore_b
47CH,2,h0076,0.0008855844226310652,scr1997,avaConv,onshore_b
47CH,2,h0077,0.0004544785787947109,scr1997,avaConv,onshore_b
47CH,2,h0078,0.0005003005497248551,scr1997,avaConv,onshore_b
47CH,2,h0079,0.14366997697762154,scr1997,avaConv,onshore_b
47CH,2,h0080,0.17191747908090596,scr1997,avaConv,onshore_b
47CH,2,h0081,0.16768462208242085,scr1997,avaConv,onshore_b
47CH,2,h0082,0.018354173793062492,scr1997,avaConv,onshore_b
47CH,2,h0083,0.09582954074097758,scr1997,avaConv,onshore_b
47CH,2,h0084,0.14198342546446158,scr1997,avaConv,onshore_b
47CH,2,h0085,0.07632718256677157,scr1997,avaConv,onshore_b
47CH,2,h0086,0.0719523081627105,scr1997,avaConv,onshore_b
47CH,2,h0087,0.04407444062541985,scr1997,avaConv,onshore_b
47CH,2,h0088,0.04370391025970984,scr1997,avaConv,onshore_b
47CH,2,h0089,0.0010747948663392141,scr1997,avaConv,onshore_b
47CH,2,h0090,0.03744790832423509,scr1997,avaConv,onshore_b
47CH,2,h0091,0.039985763247313046,scr1997,avaConv,onshore_b
47CH,2,h0092,0.14836329671505147,scr1997,avaConv,onshore_b
47CH,2,h0093,0.33794909641318727,scr1997,avaConv,onshore_b
47CH,2,h0094,0.4710497272535177,scr1997,avaConv,onshore_b
47CH,2,h0095,0.2616309041259517,scr1997,avaConv,onshore_b
47CH,2,h0096,0.030181372599907937,scr1997,avaConv,onshore_b
39CZ,2,h0073,0.10798684203595467,scr1997,avaConv,onshore_b
39CZ,2,h0074,0.10908590644800746,scr1997,avaConv,onshore_b
39CZ,2,h0075,0.10056132460059679,scr1997,avaConv,onshore_b
39CZ,2,h0076,0.04992643630490245,scr1997,avaConv,onshore_b
39CZ,2,h0077,0.047028234955082675,scr1997,avaConv,onshore_b
39CZ,2,h0078,0.01782696107702068,scr1997,avaConv,onshore_b
39CZ,2,h0079,0.09648466229332536,scr1997,avaConv,onshore_b
39CZ,2,h0080,0.09744804411466561,scr1997,avaConv,onshore_b
39CZ,2,h0081,0.09930586382362838,scr1997,avaConv,onshore_b
39CZ,2,h0082,0.08660324497202367,scr1997,avaConv,onshore_b
39CZ,2,h0083,0.19918900437483533,scr1997,avaConv,onshore_b
39CZ,2,h0084,0.3407959222334519,scr1997,avaConv,onshore_b
39CZ,2,h0085,0.30626159121025287,scr1997,avaConv,onshore_b
39CZ,2,h0086,0.19722247442805554,scr1997,avaConv,onshore_b
39CZ,2,h0087,0.07111790481034787,scr1997,avaConv,onshore_b
39CZ,2,h0088,0.0056332621173892225,scr1997,avaConv,onshore_b
39CZ,2,h0089,0.0,scr1997,avaConv,onshore_b
39CZ,2,h0090,0.2552978599458923,scr1997,avaConv,onshore_b
39CZ,2,h0091,0.43087683059364607,scr1997,avaConv,onshore_b
39CZ,2,h0092,0.6261755296862255,scr1997,avaConv,onshore_b
39CZ,2,h0093,0.635665026320645,scr1997,avaConv,onshore_b
39CZ,2,h0094,0.6581473417934898,scr1997,avaConv,onshore_b
39CZ,2,h0095,0.5544903057258557,scr1997,avaConv,onshore_b
39CZ,2,h0096,0.3130069983881246,scr1997,avaConv,onshore_b
