region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0581,143.1922353289861,scr2092,dem,electricity
DE,h0582,147.652965186294,scr2092,dem,electricity
DE,h0583,155.9291405566841,scr2092,dem,electricity
DE,h0584,165.73334145167524,scr2092,dem,electricity
DE,h0585,172.83546281273306,scr2092,dem,electricity
DE,h0586,174.6509339174329,scr2092,dem,electricity
DE,h0587,172.76328829795642,scr2092,dem,electricity
DE,h0588,169.91001412295333,scr2092,dem,electricity
DE,h0589,166.82876223732507,scr2092,dem,electricity
DE,h0590,163.65158609110148,scr2092,dem,electricity
DE,h0591,161.01888790704908,scr2092,dem,electricity
DE,h0592,161.24154623689094,scr2092,dem,electricity
DE,h0593,165.33401279670414,scr2092,dem,electricity
DE,h0594,171.56018271683644,scr2092,dem,electricity
DE,h0595,174.91736182173645,scr2092,dem,electricity
DE,h0596,173.63393776196045,scr2092,dem,electricity
DE,h0597,169.77845799616586,scr2092,dem,electricity
DE,h0598,166.79043780477082,scr2092,dem,electricity
DE,h0599,164.26363019734498,scr2092,dem,electricity
DE,h0600,161.84377513867372,scr2092,dem,electricity
DE,h0601,159.55621796299727,scr2092,dem,electricity
DE,h0602,158.09041155246587,scr2092,dem,electricity
DE,h0603,156.8571986818285,scr2092,dem,electricity
DE,h0604,156.3165860662105,scr2092,dem,electricity
DE,h0605,157.5911472647133,scr2092,dem,electricity
DE,h0606,162.22597204171035,scr2092,dem,electricity
DE,h0607,170.7254401053646,scr2092,dem,electricity
DE,h0608,180.62660796842806,scr2092,dem,electricity
DE,h0609,187.49529421391725,scr2092,dem,electricity
DE,h0610,188.79096441890948,scr2092,dem,electricity
DE,h0611,186.1891340655668,scr2092,dem,electricity
DE,h0612,182.54083977081774,scr2092,dem,electricity
DE,h0613,178.64476898050583,scr2092,dem,electricity
DE,h0614,174.66803777887884,scr2092,dem,electricity
DE,h0615,171.3465343814387,scr2092,dem,electricity
DE,h0616,171.1519720941904,scr2092,dem,electricity
DE,h0617,175.18866388310408,scr2092,dem,electricity
DE,h0618,181.392052591756,scr2092,dem,electricity
DE,h0619,184.43833245573046,scr2092,dem,electricity
DE,h0620,182.4226168138527,scr2092,dem,electricity
DE,h0621,177.7919827065174,scr2092,dem,electricity
DE,h0622,174.16948724655708,scr2092,dem,electricity
DE,h0623,171.14885415465602,scr2092,dem,electricity
DE,h0624,168.24460741326817,scr2092,dem,electricity
DE,h0625,163.4108247174459,scr2092,dem,electricity
DE,h0626,159.2719131374165,scr2092,dem,electricity
DE,h0627,155.25746545331037,scr2092,dem,electricity
DE,h0628,153.7443983777593,scr2092,dem,electricity
DE,h0629,153.73993427964888,scr2092,dem,electricity
DE,h0630,156.02768720162783,scr2092,dem,electricity
DE,h0631,159.52553454086228,scr2092,dem,electricity
DE,h0632,162.89490415384614,scr2092,dem,electricity
DE,h0633,164.71202716977655,scr2092,dem,electricity
DE,h0634,164.973630491704,scr2092,dem,electricity
DE,h0635,164.00890778173635,scr2092,dem,electricity
DE,h0636,162.34901465007698,scr2092,dem,electricity
DE,h0637,159.37677478252033,scr2092,dem,electricity
DE,h0638,155.15026103401476,scr2092,dem,electricity
DE,h0639,150.7958653935632,scr2092,dem,electricity
DE,h0640,149.55019391051013,scr2092,dem,electricity
DE,h0641,153.27723961003477,scr2092,dem,electricity
DE,h0642,159.69180620490465,scr2092,dem,electricity
DE,h0643,163.87511234617585,scr2092,dem,electricity
DE,h0644,163.16780716149833,scr2092,dem,electricity
DE,h0645,160.00368063854165,scr2092,dem,electricity
DE,h0646,157.67324271121055,scr2092,dem,electricity
DE,h0647,156.65420376964516,scr2092,dem,electricity
DE,h0648,155.7244917144784,scr2092,dem,electricity
DE,h0649,154.42217756011547,scr2092,dem,electricity
DE,h0650,153.05113287087676,scr2092,dem,electricity
DE,h0651,151.63051635994725,scr2092,dem,electricity
DE,h0652,150.74687260355046,scr2092,dem,electricity
DE,h0653,151.6539809249664,scr2092,dem,electricity
DE,h0654,155.9745703940277,scr2092,dem,electricity
DE,h0655,164.38146701419817,scr2092,dem,electricity
DE,h0656,174.19527019889694,scr2092,dem,electricity
DE,h0657,180.98943951133026,scr2092,dem,electricity
DE,h0658,182.3250817254986,scr2092,dem,electricity
DE,h0659,179.87503164625633,scr2092,dem,electricity
DE,h0660,176.3713022534813,scr2092,dem,electricity
DE,h0661,172.4739143908444,scr2092,dem,electricity
DE,h0662,168.4379965844043,scr2092,dem,electricity
DE,h0663,165.0038368545318,scr2092,dem,electricity
DE,h0664,164.5219818300352,scr2092,dem,electricity
DE,h0665,167.9312419693947,scr2092,dem,electricity
DE,h0666,173.5048872880721,scr2092,dem,electricity
DE,h0667,176.30880038202207,scr2092,dem,electricity
DE,h0668,174.57894424688442,scr2092,dem,electricity
DE,h0669,170.36746629389654,scr2092,dem,electricity
DE,h0670,167.0107266554259,scr2092,dem,electricity
DE,h0671,164.1732368297789,scr2092,dem,electricity
DE,h0672,161.40626891450722,scr2092,dem,electricity
DE,h0673,158.78899271257416,scr2092,dem,electricity
DE,h0674,156.99454144004204,scr2092,dem,electricity
DE,h0675,155.47971825281724,scr2092,dem,electricity
DE,h0676,154.60826222912772,scr2092,dem,electricity
DE,h0677,155.50357637133544,scr2092,dem,electricity
DE,h0678,159.6909102743062,scr2092,dem,electricity
DE,h0679,167.67519913354272,scr2092,dem,electricity
DE,h0680,177.04733679559763,scr2092,dem,electricity
DE,h0681,183.4921530098627,scr2092,dem,electricity
DE,h0682,184.57847544354138,scr2092,dem,electricity
DE,h0683,181.91410930684503,scr2092,dem,electricity
DE,h0684,178.28128526031725,scr2092,dem,electricity
DE,h0685,174.4255639112261,scr2092,dem,electricity
DE,h0686,170.5266490976053,scr2092,dem,electricity
DE,h0687,167.26962173353076,scr2092,dem,electricity
DE,h0688,167.03067599025678,scr2092,dem,electricity
DE,h0689,170.76597489172207,scr2092,dem,electricity
DE,h0690,176.57116227424638,scr2092,dem,electricity
DE,h0691,179.62157513128432,scr2092,dem,electricity
DE,h0692,177.98110339372448,scr2092,dem,electricity
DE,h0693,173.89457533680996,scr2092,dem,electricity
DE,h0694,170.52442172487798,scr2092,dem,electricity
DE,h0695,167.65420667384802,scr2092,dem,electricity
DE,h0696,164.8906069189017,scr2092,dem,electricity
DE,h0697,162.23954663707104,scr2092,dem,electricity
DE,h0698,160.47510264022634,scr2092,dem,electricity
DE,h0699,158.94096807687123,scr2092,dem,electricity
DE,h0700,158.12525917877963,scr2092,dem,electricity
DE,h0701,159.08177941860896,scr2092,dem,electricity
DE,h0702,163.39735155838218,scr2092,dem,electricity
DE,h0703,171.54731786141804,scr2092,dem,electricity
DE,h0704,181.07148515909444,scr2092,dem,electricity
DE,h0705,187.56948892625593,scr2092,dem,electricity
DE,h0706,188.60228079292904,scr2092,dem,electricity
DE,h0707,185.82260318180948,scr2092,dem,electricity
DE,h0708,182.06116823274618,scr2092,dem,electricity
DE,h0709,178.0887272292066,scr2092,dem,electricity
DE,h0710,174.08719364424087,scr2092,dem,electricity
DE,h0711,170.76827402184438,scr2092,dem,electricity
DE,h0712,170.56626743052726,scr2092,dem,electricity
DE,h0713,174.47586040850808,scr2092,dem,electricity
DE,h0714,180.45105903648977,scr2092,dem,electricity
DE,h0715,183.60862402576606,scr2092,dem,electricity
DE,h0716,181.91634477196897,scr2092,dem,electricity
DE,h0717,177.7956821718708,scr2092,dem,electricity
DE,h0718,174.41803762642388,scr2092,dem,electricity
DE,h0719,171.62161665991658,scr2092,dem,electricity
DE,h0720,168.94368311281738,scr2092,dem,electricity
DK,h0001,24.534401691270364,scr2092,dem,electricity
DK,h0002,24.514108090340564,scr2092,dem,electricity
DK,h0003,24.44940827774259,scr2092,dem,electricity
DK,h0004,24.369994363149136,scr2092,dem,electricity
DK,h0005,24.462883398008866,scr2092,dem,electricity
DK,h0006,24.949588546342063,scr2092,dem,electricity
DK,h0007,25.664720034254415,scr2092,dem,electricity
DK,h0008,26.280656392578546,scr2092,dem,electricity
DK,h0009,26.433033842686243,scr2092,dem,electricity
DK,h0010,26.1381881040862,scr2092,dem,electricity
DK,h0011,25.572235251876663,scr2092,dem,electricity
DK,h0012,24.92289879719172,scr2092,dem,electricity
DK,h0013,24.208021880595723,scr2092,dem,electricity
DK,h0014,23.472982263246056,scr2092,dem,electricity
DK,h0015,22.92197287490542,scr2092,dem,electricity
DK,h0016,22.994691665545755,scr2092,dem,electricity
DK,h0017,23.954679766421254,scr2092,dem,electricity
DK,h0018,25.150859996644343,scr2092,dem,electricity
DK,h0019,25.6530207924949,scr2092,dem,electricity
DK,h0020,25.2076212326603,scr2092,dem,electricity
DK,h0021,24.62313832790595,scr2092,dem,electricity
DK,h0022,24.514150562536283,scr2092,dem,electricity
DK,h0023,24.663863278741566,scr2092,dem,electricity
DK,h0024,24.88103814541419,scr2092,dem,electricity
DK,h0025,25.210530157617598,scr2092,dem,electricity
DK,h0026,25.564236317300033,scr2092,dem,electricity
DK,h0027,25.735823353986365,scr2092,dem,electricity
DK,h0028,25.699615872092625,scr2092,dem,electricity
DK,h0029,25.86769504722182,scr2092,dem,electricity
DK,h0030,26.485929053414477,scr2092,dem,electricity
DK,h0031,27.440991709395984,scr2092,dem,electricity
DK,h0032,28.375077528813524,scr2092,dem,electricity
DK,h0033,28.808789337967966,scr2092,dem,electricity
DK,h0034,28.61883004189787,scr2092,dem,electricity
DK,h0035,27.994757959896774,scr2092,dem,electricity
DK,h0036,27.207294251335046,scr2092,dem,electricity
DK,h0037,26.37786745522306,scr2092,dem,electricity
DK,h0038,25.578839185692384,scr2092,dem,electricity
DK,h0039,25.002801794354262,scr2092,dem,electricity
DK,h0040,25.07630156574386,scr2092,dem,electricity
DK,h0041,26.040679652546075,scr2092,dem,electricity
DK,h0042,27.242948367780663,scr2092,dem,electricity
DK,h0043,27.694245729857926,scr2092,dem,electricity
DK,h0044,27.163705461420232,scr2092,dem,electricity
DK,h0045,26.47612043928793,scr2092,dem,electricity
DK,h0046,26.27561848350586,scr2092,dem,electricity
DK,h0047,26.327990297302044,scr2092,dem,electricity
DK,h0048,26.45666451075469,scr2092,dem,electricity
DK,h0049,26.58419460864687,scr2092,dem,electricity
DK,h0050,26.787438688495566,scr2092,dem,electricity
DK,h0051,26.81613586196027,scr2092,dem,electricity
DK,h0052,26.7889550909378,scr2092,dem,electricity
DK,h0053,26.945577382496015,scr2092,dem,electricity
DK,h0054,27.548069963892413,scr2092,dem,electricity
DK,h0055,28.455829326717925,scr2092,dem,electricity
DK,h0056,29.313930321764172,scr2092,dem,electricity
DK,h0057,29.659859567825034,scr2092,dem,electricity
DK,h0058,29.40072022003842,scr2092,dem,electricity
DK,h0059,28.733406209400936,scr2092,dem,electricity
DK,h0060,27.922358961325394,scr2092,dem,electricity
DK,h0061,27.07908781472463,scr2092,dem,electricity
DK,h0062,26.25717190015892,scr2092,dem,electricity
DK,h0063,25.66316527825447,scr2092,dem,electricity
DK,h0064,25.73145792274254,scr2092,dem,electricity
DK,h0065,26.7353409628495,scr2092,dem,electricity
DK,h0066,27.986535125480145,scr2092,dem,electricity
DK,h0067,28.463225545599514,scr2092,dem,electricity
DK,h0068,27.916212250501815,scr2092,dem,electricity
DK,h0069,27.216037705491846,scr2092,dem,electricity
DK,h0070,27.027497735773906,scr2092,dem,electricity
DK,h0071,27.101665545603396,scr2092,dem,electricity
DK,h0072,27.22732381099208,scr2092,dem,electricity
DK,h0073,27.2870694270552,scr2092,dem,electricity
DK,h0074,27.39522070398627,scr2092,dem,electricity
DK,h0075,27.33130754532463,scr2092,dem,electricity
DK,h0076,27.243710720565073,scr2092,dem,electricity
DK,h0077,27.365802502412592,scr2092,dem,electricity
DK,h0078,27.9581934558284,scr2092,dem,electricity
DK,h0079,28.890107022521423,scr2092,dem,electricity
DK,h0080,29.77360918461275,scr2092,dem,electricity
DK,h0081,30.117969731613677,scr2092,dem,electricity
DK,h0082,29.812986212172348,scr2092,dem,electricity
DK,h0083,29.057992284927497,scr2092,dem,electricity
DK,h0084,28.122898194222802,scr2092,dem,electricity
DK,h0085,27.147949382241894,scr2092,dem,electricity
DK,h0086,26.197663041662388,scr2092,dem,electricity
DK,h0087,25.48592696641147,scr2092,dem,electricity
DK,h0088,25.435799071759885,scr2092,dem,electricity
DK,h0089,26.302097165837218,scr2092,dem,electricity
DK,h0090,27.397057640815706,scr2092,dem,electricity
DK,h0091,27.724443039323425,scr2092,dem,electricity
DK,h0092,27.051355500288167,scr2092,dem,electricity
DK,h0093,26.21449139471016,scr2092,dem,electricity
DK,h0094,25.862011151483337,scr2092,dem,electricity
DK,h0095,25.767898848723394,scr2092,dem,electricity
DK,h0096,25.744555426148956,scr2092,dem,electricity
DK,h0097,25.737448825125824,scr2092,dem,electricity
DK,h0098,25.770500156730566,scr2092,dem,electricity
DK,h0099,25.62833129460774,scr2092,dem,electricity
DK,h0100,25.39531095516427,scr2092,dem,electricity
DK,h0101,25.346915483311033,scr2092,dem,electricity
DK,h0102,25.69681643695319,scr2092,dem,electricity
DK,h0103,26.291306551178067,scr2092,dem,electricity
DK,h0104,26.82989483509576,scr2092,dem,electricity
DK,h0105,26.945161722749962,scr2092,dem,electricity
DK,h0106,26.59044504716229,scr2092,dem,electricity
DK,h0107,25.89735138715684,scr2092,dem,electricity
DK,h0108,25.04803666671673,scr2092,dem,electricity
DK,h0109,24.13212755752395,scr2092,dem,electricity
DK,h0110,23.223255858380064,scr2092,dem,electricity
DK,h0111,22.522232127879523,scr2092,dem,electricity
DK,h0112,22.423605848202957,scr2092,dem,electricity
DK,h0113,23.150553351922078,scr2092,dem,electricity
DK,h0114,24.11430645135596,scr2092,dem,electricity
DK,h0115,24.424931523397596,scr2092,dem,electricity
DK,h0116,23.85695312782616,scr2092,dem,electricity
DK,h0117,23.124503789647637,scr2092,dem,electricity
DK,h0118,22.812404021417372,scr2092,dem,electricity
DK,h0119,22.74336898696885,scr2092,dem,electricity
DK,h0120,22.75110197052878,scr2092,dem,electricity
DK,h0121,22.74051497510803,scr2092,dem,electricity
DK,h0122,22.758318013325376,scr2092,dem,electricity
DK,h0123,22.628736277605896,scr2092,dem,electricity
DK,h0124,22.4581208838795,scr2092,dem,electricity
DK,h0125,22.45849150360647,scr2092,dem,electricity
DK,h0126,22.808246996125558,scr2092,dem,electricity
DK,h0127,23.35670745917224,scr2092,dem,electricity
DK,h0128,23.83814205796238,scr2092,dem,electricity
DK,h0129,23.945249682007926,scr2092,dem,electricity
DK,h0130,23.673573312938526,scr2092,dem,electricity
DK,h0131,23.145817596418386,scr2092,dem,electricity
DK,h0132,22.523100694665192,scr2092,dem,electricity
DK,h0133,21.83116335548012,scr2092,dem,electricity
DK,h0134,21.10991212515385,scr2092,dem,electricity
DK,h0135,20.53408748878795,scr2092,dem,electricity
DK,h0136,20.500073569820184,scr2092,dem,electricity
DK,h0137,21.24068284172525,scr2092,dem,electricity
DK,h0138,22.223633530846413,scr2092,dem,electricity
DK,h0139,22.630461674520973,scr2092,dem,electricity
DK,h0140,22.234154465266215,scr2092,dem,electricity
DK,h0141,21.686943251167587,scr2092,dem,electricity
DK,h0142,21.51607202297056,scr2092,dem,electricity
DK,h0143,21.564584234907656,scr2092,dem,electricity
DK,h0144,21.652904233016173,scr2092,dem,electricity
DK,h0145,21.69472760157219,scr2092,dem,electricity
DK,h0146,21.75461424144467,scr2092,dem,electricity
DK,h0147,21.688773734166706,scr2092,dem,electricity
DK,h0148,21.615327245400337,scr2092,dem,electricity
DK,h0149,21.732272801684285,scr2092,dem,electricity
DK,h0150,22.258178561607064,scr2092,dem,electricity
DK,h0151,23.13852420600984,scr2092,dem,electricity
DK,h0152,24.035857780078356,scr2092,dem,electricity
DK,h0153,24.490153818177692,scr2092,dem,electricity
DK,h0154,24.33305498068292,scr2092,dem,electricity
DK,h0155,23.76392983038827,scr2092,dem,electricity
DK,h0156,23.051700057472953,scr2092,dem,electricity
DK,h0157,22.318897796855875,scr2092,dem,electricity
DK,h0158,21.617370048626736,scr2092,dem,electricity
DK,h0159,21.099669326908433,scr2092,dem,electricity
DK,h0160,21.10429384678007,scr2092,dem,electricity
DK,h0161,21.813476974523425,scr2092,dem,electricity
DK,h0162,22.716210316395816,scr2092,dem,electricity
DK,h0163,23.02110037826316,scr2092,dem,electricity
DK,h0164,22.54257923009017,scr2092,dem,electricity
DK,h0165,21.91052690316813,scr2092,dem,electricity
DK,h0166,21.642985979891144,scr2092,dem,electricity
DK,h0167,21.55114230033483,scr2092,dem,electricity
DK,h0168,21.497439902101423,scr2092,dem,electricity
DK,h0169,21.442239226326137,scr2092,dem,electricity
DK,h0170,21.455662929387348,scr2092,dem,electricity
DK,h0171,21.37182849232907,scr2092,dem,electricity
DK,h0172,21.266042057480362,scr2092,dem,electricity
DK,h0173,21.336755513388972,scr2092,dem,electricity
DK,h0174,21.797245597325468,scr2092,dem,electricity
DK,h0175,22.596058397517503,scr2092,dem,electricity
DK,h0176,23.417801382017725,scr2092,dem,electricity
DK,h0177,23.811088320296083,scr2092,dem,electricity
DK,h0178,23.608892162307708,scr2092,dem,electricity
DK,h0179,23.01071418366418,scr2092,dem,electricity
DK,h0180,22.289682976733065,scr2092,dem,electricity
DK,h0181,21.56198492814961,scr2092,dem,electricity
DK,h0182,20.86966977680763,scr2092,dem,electricity
DK,h0183,20.35383158789171,scr2092,dem,electricity
DK,h0184,20.343731936094088,scr2092,dem,electricity
DK,h0185,21.00360977251295,scr2092,dem,electricity
DK,h0186,21.85162996402867,scr2092,dem,electricity
DK,h0187,22.128780170658022,scr2092,dem,electricity
DK,h0188,21.66194941736036,scr2092,dem,electricity
DK,h0189,21.042812559069663,scr2092,dem,electricity
DK,h0190,20.76500345346136,scr2092,dem,electricity
DK,h0191,20.6499700404558,scr2092,dem,electricity
DK,h0192,20.57411586064338,scr2092,dem,electricity
DK,h0193,20.495382483242352,scr2092,dem,electricity
DK,h0194,20.485069273670586,scr2092,dem,electricity
DK,h0195,20.382267172016896,scr2092,dem,electricity
DK,h0196,20.267123556752587,scr2092,dem,electricity
DK,h0197,20.32173724003115,scr2092,dem,electricity
DK,h0198,20.751063076696465,scr2092,dem,electricity
DK,h0199,21.512901296329957,scr2092,dem,electricity
DK,h0200,22.304018397820805,scr2092,dem,electricity
DK,h0201,22.682875815764685,scr2092,dem,electricity
DK,h0202,22.478006607227925,scr2092,dem,electricity
DK,h0203,21.886134108681418,scr2092,dem,electricity
DK,h0204,21.178342353369562,scr2092,dem,electricity
DK,h0205,20.467197001022097,scr2092,dem,electricity
DK,h0206,19.78893299025772,scr2092,dem,electricity
DK,h0207,19.271620952702378,scr2092,dem,electricity
DK,h0208,19.22249375109166,scr2092,dem,electricity
DK,h0209,19.793511786700968,scr2092,dem,electricity
DK,h0210,20.54253297087875,scr2092,dem,electricity
DK,h0211,20.764146052394647,scr2092,dem,electricity
DK,h0212,20.29309591228883,scr2092,dem,electricity
DK,h0213,19.66756089408261,scr2092,dem,electricity
DK,h0214,19.347529069415685,scr2092,dem,electricity
DK,h0215,19.174470137671463,scr2092,dem,electricity
DK,h0216,19.033885415736016,scr2092,dem,electricity
DK,h0217,18.88871945955401,scr2092,dem,electricity
DK,h0218,18.806932965208116,scr2092,dem,electricity
DK,h0219,18.649903060364853,scr2092,dem,electricity
DK,h0220,18.490523270256837,scr2092,dem,electricity
DK,h0221,18.489783634223055,scr2092,dem,electricity
DK,h0222,18.83473272771384,scr2092,dem,electricity
DK,h0223,19.4982359248821,scr2092,dem,electricity
DK,h0224,20.204606254276932,scr2092,dem,electricity
DK,h0225,20.53783541906785,scr2092,dem,electricity
DK,h0226,20.32905595304973,scr2092,dem,electricity
DK,h0227,19.762742689975923,scr2092,dem,electricity
DK,h0228,19.099237446844803,scr2092,dem,electricity
DK,h0229,18.439658865062423,scr2092,dem,electricity
DK,h0230,17.811936119816163,scr2092,dem,electricity
DK,h0231,17.32571164194143,scr2092,dem,electricity
DK,h0232,17.24976187141113,scr2092,dem,electricity
DK,h0233,17.71511770050573,scr2092,dem,electricity
DK,h0234,18.3427758574273,scr2092,dem,electricity
DK,h0235,18.515448365660607,scr2092,dem,electricity
DK,h0236,18.087533844712283,scr2092,dem,electricity
DK,h0237,17.51039614343927,scr2092,dem,electricity
DK,h0238,17.188793794266257,scr2092,dem,electricity
DK,h0239,16.987112596019735,scr2092,dem,electricity
DK,h0240,16.812592728959693,scr2092,dem,electricity
DK,h0241,16.617022148155307,scr2092,dem,electricity
DK,h0242,16.47965278761115,scr2092,dem,electricity
DK,h0243,16.28989666492215,scr2092,dem,electricity
DK,h0244,16.129206077500076,scr2092,dem,electricity
DK,h0245,16.1232980217713,scr2092,dem,electricity
DK,h0246,16.42750815441671,scr2092,dem,electricity
DK,h0247,17.025628966904815,scr2092,dem,electricity
DK,h0248,17.67558305077096,scr2092,dem,electricity
DK,h0249,18.012970396464613,scr2092,dem,electricity
DK,h0250,17.873591454661845,scr2092,dem,electricity
DK,h0251,17.41016257858958,scr2092,dem,electricity
DK,h0252,16.847137670248507,scr2092,dem,electricity
DK,h0253,16.278059681197625,scr2092,dem,electricity
DK,h0254,15.717600367362243,scr2092,dem,electricity
DK,h0255,15.267023740685332,scr2092,dem,electricity
DK,h0256,15.170158252960327,scr2092,dem,electricity
DK,h0257,15.566313575052435,scr2092,dem,electricity
DK,h0258,16.13930300994601,scr2092,dem,electricity
DK,h0259,16.32995174889551,scr2092,dem,electricity
DK,h0260,15.980998319428716,scr2092,dem,electricity
DK,h0261,15.474019831396253,scr2092,dem,electricity
DK,h0262,15.1844098256091,scr2092,dem,electricity
DK,h0263,15.027583340355681,scr2092,dem,electricity
DK,h0264,14.91748077155526,scr2092,dem,electricity
DK,h0265,14.812221734460058,scr2092,dem,electricity
DK,h0266,14.746470029153935,scr2092,dem,electricity
DK,h0267,14.62675287610072,scr2092,dem,electricity
DK,h0268,14.517176480629914,scr2092,dem,electricity
DK,h0269,14.537607610127804,scr2092,dem,electricity
DK,h0270,14.795549662221765,scr2092,dem,electricity
DK,h0271,15.214468817985287,scr2092,dem,electricity
DK,h0272,15.648645720747203,scr2092,dem,electricity
DK,h0273,15.897699386579392,scr2092,dem,electricity
DK,h0274,15.908923597562083,scr2092,dem,electricity
DK,h0275,15.721813033142487,scr2092,dem,electricity
DK,h0276,15.424565858219339,scr2092,dem,electricity
DK,h0277,15.054181745012606,scr2092,dem,electricity
DK,h0278,14.652944580593944,scr2092,dem,electricity
DK,h0279,14.345277439497767,scr2092,dem,electricity
DK,h0280,14.393665778969225,scr2092,dem,electricity
DK,h0281,14.958804239372734,scr2092,dem,electricity
DK,h0282,15.728784442197366,scr2092,dem,electricity
DK,h0283,16.131449536518854,scr2092,dem,electricity
DK,h0284,15.986705495648012,scr2092,dem,electricity
DK,h0285,15.67707525599839,scr2092,dem,electricity
DK,h0286,15.594537580679077,scr2092,dem,electricity
DK,h0287,15.66995254882992,scr2092,dem,electricity
DK,h0288,15.807290597302371,scr2092,dem,electricity
DK,h0289,15.939705423993248,scr2092,dem,electricity
DK,h0290,16.088612563519284,scr2092,dem,electricity
DK,h0291,16.158225960595754,scr2092,dem,electricity
DK,h0292,16.21975641182549,scr2092,dem,electricity
DK,h0293,16.418541128991496,scr2092,dem,electricity
DK,h0294,16.876894422030194,scr2092,dem,electricity
DK,h0295,17.487566964407524,scr2092,dem,electricity
DK,h0296,18.063698250855865,scr2092,dem,electricity
DK,h0297,18.385462186379808,scr2092,dem,electricity
DK,h0298,18.437379134969017,scr2092,dem,electricity
DK,h0299,18.293748499573567,scr2092,dem,electricity
DK,h0300,18.05890055925809,scr2092,dem,electricity
DK,h0301,17.73212475390878,scr2092,dem,electricity
DK,h0302,17.341905478003746,scr2092,dem,electricity
DK,h0303,17.03426105711994,scr2092,dem,electricity
DK,h0304,17.15404396610549,scr2092,dem,electricity
DK,h0305,17.916230344779343,scr2092,dem,electricity
DK,h0306,18.905171039860065,scr2092,dem,electricity
DK,h0307,19.43690526795814,scr2092,dem,electricity
DK,h0308,19.291005869008085,scr2092,dem,electricity
DK,h0309,18.9843198328832,scr2092,dem,electricity
DK,h0310,18.970401258521047,scr2092,dem,electricity
DK,h0311,19.140804237035706,scr2092,dem,electricity
DK,h0312,19.347231665689023,scr2092,dem,electricity
DK,h0313,19.512973710858564,scr2092,dem,electricity
DK,h0314,19.693376181163085,scr2092,dem,electricity
DK,h0315,19.768522696426448,scr2092,dem,electricity
DK,h0316,19.837897769196474,scr2092,dem,electricity
DK,h0317,20.080587704828666,scr2092,dem,electricity
DK,h0318,20.711924019761327,scr2092,dem,electricity
DK,h0319,21.707605706872236,scr2092,dem,electricity
DK,h0320,22.732894403992706,scr2092,dem,electricity
DK,h0321,23.32139807822445,scr2092,dem,electricity
DK,h0322,23.281852898409504,scr2092,dem,electricity
DK,h0323,22.825124057361222,scr2092,dem,electricity
DK,h0324,22.22994257936907,scr2092,dem,electricity
DK,h0325,21.60819268324279,scr2092,dem,electricity
DK,h0326,21.010738350164242,scr2092,dem,electricity
DK,h0327,20.57949739620525,scr2092,dem,electricity
DK,h0328,20.649419771322844,scr2092,dem,electricity
DK,h0329,21.387265422859933,scr2092,dem,electricity
DK,h0330,22.31691610668841,scr2092,dem,electricity
DK,h0331,22.671093751342013,scr2092,dem,electricity
DK,h0332,22.267845384909165,scr2092,dem,electricity
DK,h0333,21.70575854859817,scr2092,dem,electricity
DK,h0334,21.48887244112741,scr2092,dem,electricity
DK,h0335,21.435729175979482,scr2092,dem,electricity
DK,h0336,21.415096536959982,scr2092,dem,electricity
DK,h0337,21.395035220400068,scr2092,dem,electricity
DK,h0338,21.44444720830274,scr2092,dem,electricity
DK,h0339,21.39896257658752,scr2092,dem,electricity
DK,h0340,21.328785487961554,scr2092,dem,electricity
DK,h0341,21.435433819626255,scr2092,dem,electricity
DK,h0342,21.936191605146984,scr2092,dem,electricity
DK,h0343,22.788353709871966,scr2092,dem,electricity
DK,h0344,23.66652523537185,scr2092,dem,electricity
DK,h0345,24.099889241112756,scr2092,dem,electricity
DK,h0346,23.909306230134977,scr2092,dem,electricity
DK,h0347,23.30840627889938,scr2092,dem,electricity
DK,h0348,22.586286381175643,scr2092,dem,electricity
DK,h0349,21.8592174154206,scr2092,dem,electricity
DK,h0350,21.170331237401992,scr2092,dem,electricity
DK,h0351,20.660607047679488,scr2092,dem,electricity
DK,h0352,20.660192050573244,scr2092,dem,electricity
DK,h0353,21.32502241432872,scr2092,dem,electricity
DK,h0354,22.176499654097825,scr2092,dem,electricity
DK,h0355,22.457387487247075,scr2092,dem,electricity
DK,h0356,21.994865683803713,scr2092,dem,electricity
DK,h0357,21.37932708129491,scr2092,dem,electricity
DK,h0358,21.102079920097246,scr2092,dem,electricity
DK,h0359,20.984116409800443,scr2092,dem,electricity
DK,h0360,20.906027150044608,scr2092,dem,electricity
DK,h0361,20.822675395023584,scr2092,dem,electricity
DK,h0362,20.811063503356866,scr2092,dem,electricity
DK,h0363,20.70466556872537,scr2092,dem,electricity
DK,h0364,20.590384677443538,scr2092,dem,electricity
DK,h0365,20.650735430695,scr2092,dem,electricity
DK,h0366,21.094083563867656,scr2092,dem,electricity
DK,h0367,21.881476556824055,scr2092,dem,electricity
DK,h0368,22.699949619756886,scr2092,dem,electricity
DK,h0369,23.09373024686667,scr2092,dem,electricity
DK,h0370,22.88741176539291,scr2092,dem,electricity
DK,h0371,22.287718414504592,scr2092,dem,electricity
DK,h0372,21.57561252696697,scr2092,dem,electricity
DK,h0373,20.86217736382038,scr2092,dem,electricity
DK,h0374,20.186539242169346,scr2092,dem,electricity
DK,h0375,19.679419442886086,scr2092,dem,electricity
DK,h0376,19.65218016132946,scr2092,dem,electricity
DK,h0377,20.25047370175529,scr2092,dem,electricity
