region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0333,0.0015531936731189996,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0334,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0335,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0336,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0289,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0290,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0291,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0292,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0293,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0294,0.014546729593584199,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0295,0.06359072169440705,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0296,0.16243541531196146,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0297,0.2816689439993611,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0298,0.389847042049477,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0299,0.47700429349713214,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0300,0.5445434721686508,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0301,0.5761121539093764,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0302,0.5620158382226602,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0303,0.5041078545507195,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0304,0.4233551999457322,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0305,0.3224680489809864,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0306,0.20153018239477927,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0307,0.09251279660615487,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0308,0.024439766846156657,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0309,0.0018988439506638763,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0310,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0311,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0312,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0313,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0314,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0315,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0316,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0317,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0318,0.014663800877078175,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0319,0.07399940994817951,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0320,0.19547614488971896,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0321,0.3545398438416297,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0322,0.5131157711614779,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0323,0.6412829596614976,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0324,0.7282093425837308,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0325,0.7574424764762061,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0326,0.7327730536944329,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0327,0.6543432036319449,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0328,0.5400068268449069,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0329,0.3948312498429155,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0330,0.23718276888684053,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0331,0.10308447009717157,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0332,0.026544209318728428,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0333,0.0023114359676494967,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0334,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0335,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0336,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0289,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0290,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0291,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0292,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0293,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0294,0.008540190463543122,scr1985,avaConv,pvOpenspace_a
it_n,1,h0295,0.05597772874423489,scr1985,avaConv,pvOpenspace_a
it_n,1,h0296,0.1758075585605344,scr1985,avaConv,pvOpenspace_a
it_n,1,h0297,0.3514162729160091,scr1985,avaConv,pvOpenspace_a
it_n,1,h0298,0.5337311633379687,scr1985,avaConv,pvOpenspace_a
it_n,1,h0299,0.6756874422784074,scr1985,avaConv,pvOpenspace_a
it_n,1,h0300,0.7634284954435078,scr1985,avaConv,pvOpenspace_a
it_n,1,h0301,0.6585910194104049,scr1985,avaConv,pvOpenspace_a
it_n,1,h0302,0.5252615406948965,scr1985,avaConv,pvOpenspace_a
it_n,1,h0303,0.37057475951526736,scr1985,avaConv,pvOpenspace_a
it_n,1,h0304,0.31550117943413986,scr1985,avaConv,pvOpenspace_a
it_n,1,h0305,0.23735658405090013,scr1985,avaConv,pvOpenspace_a
it_n,1,h0306,0.15285916613124345,scr1985,avaConv,pvOpenspace_a
it_n,1,h0307,0.0791897789860756,scr1985,avaConv,pvOpenspace_a
it_n,1,h0308,0.0271078218978065,scr1985,avaConv,pvOpenspace_a
it_n,1,h0309,0.004418089732782128,scr1985,avaConv,pvOpenspace_a
it_n,1,h0310,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0311,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0312,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0313,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0314,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0315,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0316,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0317,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0318,0.00718571358123486,scr1985,avaConv,pvOpenspace_a
it_n,1,h0319,0.028648404086161434,scr1985,avaConv,pvOpenspace_a
it_n,1,h0320,0.06401067470025021,scr1985,avaConv,pvOpenspace_a
it_n,1,h0321,0.09696889830594979,scr1985,avaConv,pvOpenspace_a
it_n,1,h0322,0.11748833027748443,scr1985,avaConv,pvOpenspace_a
it_n,1,h0323,0.12124184420200454,scr1985,avaConv,pvOpenspace_a
it_n,1,h0324,0.10763419979618251,scr1985,avaConv,pvOpenspace_a
it_n,1,h0325,0.2812785269537826,scr1985,avaConv,pvOpenspace_a
it_n,1,h0326,0.470267496998223,scr1985,avaConv,pvOpenspace_a
it_n,1,h0327,0.6592963401220919,scr1985,avaConv,pvOpenspace_a
it_n,1,h0328,0.570869975677644,scr1985,avaConv,pvOpenspace_a
it_n,1,h0329,0.43873380345141677,scr1985,avaConv,pvOpenspace_a
it_n,1,h0330,0.27794927068742326,scr1985,avaConv,pvOpenspace_a
it_n,1,h0331,0.12949437219276802,scr1985,avaConv,pvOpenspace_a
it_n,1,h0332,0.038289254095053515,scr1985,avaConv,pvOpenspace_a
it_n,1,h0333,0.00474544013750115,scr1985,avaConv,pvOpenspace_a
it_n,1,h0334,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0335,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0336,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0289,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0290,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0291,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0292,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0293,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0294,0.0032464305358176297,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0295,0.030598435984484668,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0296,0.09982892261308017,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0297,0.22021495889743445,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0298,0.36712910915029084,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0299,0.5304775569455598,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0300,0.668987772435522,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0301,0.7700573710494221,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0302,0.7969292591292558,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0303,0.7548655431495976,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0304,0.6321156655571809,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0305,0.45877258695543155,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0306,0.2648573062753422,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0307,0.1061254498361166,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0308,0.024121066826153486,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0309,0.0013430641555200959,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0310,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0311,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0312,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0313,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0314,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0315,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0316,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0317,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0318,0.0035335244547071757,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0319,0.0355627623498845,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0320,0.12792258808296011,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0321,0.2882199278846178,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0322,0.4745855495558157,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0323,0.6351386677587492,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0324,0.7199647376023464,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0325,0.77860061638869,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0326,0.7864551041464583,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0327,0.7619070775272665,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0328,0.6419679213731876,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0329,0.4699963220719189,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0330,0.27510073595862555,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0331,0.11162623611109845,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0332,0.025828171316540204,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0333,0.0013770187041507423,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0334,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0335,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0336,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0289,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0290,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0291,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0292,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0293,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0294,0.013677350541170218,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0295,0.0685526388469529,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0296,0.1832118357426068,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0297,0.33023474139409315,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0298,0.4658718812877051,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0299,0.5677247031650117,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0300,0.635071740238178,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0301,0.6844347117930667,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0302,0.6889495766748734,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0303,0.6440173896620814,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0304,0.5337095731543543,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0305,0.38204328225360706,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0306,0.216028149807822,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0307,0.0835923130527933,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0308,0.01696408761100632,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0309,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0310,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0311,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0312,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0313,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0314,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0317,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0318,0.013272524150526606,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0319,0.07247051852814086,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0320,0.19727074147995521,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0321,0.36294568467944327,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0322,0.5214197848985695,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0323,0.6387174020592121,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0324,0.7098316087404714,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0325,0.7373416647147322,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0326,0.7226048439503886,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0327,0.6615366985967998,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0328,0.5493713919515634,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0329,0.39570579413076146,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0330,0.22545932365420987,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0331,0.08897798894200167,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0332,0.01833431471487153,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0333,0.00011378662303904009,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0334,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0335,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0336,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0289,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0290,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0291,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0292,0.002031188069102005,scr1985,avaConv,pvOpenspace_a
lt,1,h0293,0.011599192235205974,scr1985,avaConv,pvOpenspace_a
lt,1,h0294,0.034461923123122726,scr1985,avaConv,pvOpenspace_a
lt,1,h0295,0.11300390734227743,scr1985,avaConv,pvOpenspace_a
lt,1,h0296,0.22588374782439974,scr1985,avaConv,pvOpenspace_a
lt,1,h0297,0.35532774783180915,scr1985,avaConv,pvOpenspace_a
lt,1,h0298,0.4322444921587129,scr1985,avaConv,pvOpenspace_a
lt,1,h0299,0.4847328188806059,scr1985,avaConv,pvOpenspace_a
lt,1,h0300,0.5184645213477348,scr1985,avaConv,pvOpenspace_a
lt,1,h0301,0.5698473797153099,scr1985,avaConv,pvOpenspace_a
lt,1,h0302,0.5764617601672939,scr1985,avaConv,pvOpenspace_a
lt,1,h0303,0.5375072059540802,scr1985,avaConv,pvOpenspace_a
lt,1,h0304,0.41728598434331216,scr1985,avaConv,pvOpenspace_a
lt,1,h0305,0.27953601561970876,scr1985,avaConv,pvOpenspace_a
lt,1,h0306,0.14945868822627464,scr1985,avaConv,pvOpenspace_a
lt,1,h0307,0.0589988797065801,scr1985,avaConv,pvOpenspace_a
lt,1,h0308,0.014918027636604781,scr1985,avaConv,pvOpenspace_a
lt,1,h0309,0.00244123761707539,scr1985,avaConv,pvOpenspace_a
lt,1,h0310,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0311,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0312,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0313,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0314,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0315,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0316,0.0007476868212365914,scr1985,avaConv,pvOpenspace_a
lt,1,h0317,0.0069727815348367885,scr1985,avaConv,pvOpenspace_a
lt,1,h0318,0.02670758138694496,scr1985,avaConv,pvOpenspace_a
lt,1,h0319,0.12183793546251574,scr1985,avaConv,pvOpenspace_a
lt,1,h0320,0.27644328279923264,scr1985,avaConv,pvOpenspace_a
lt,1,h0321,0.4714138850523985,scr1985,avaConv,pvOpenspace_a
lt,1,h0322,0.6051247395606881,scr1985,avaConv,pvOpenspace_a
lt,1,h0323,0.6631377287656327,scr1985,avaConv,pvOpenspace_a
lt,1,h0324,0.6555389279233199,scr1985,avaConv,pvOpenspace_a
lt,1,h0325,0.6297557983614027,scr1985,avaConv,pvOpenspace_a
lt,1,h0326,0.5774834592481474,scr1985,avaConv,pvOpenspace_a
lt,1,h0327,0.5049767690092215,scr1985,avaConv,pvOpenspace_a
lt,1,h0328,0.37667870864869907,scr1985,avaConv,pvOpenspace_a
lt,1,h0329,0.2501579398642018,scr1985,avaConv,pvOpenspace_a
lt,1,h0330,0.13460218351174247,scr1985,avaConv,pvOpenspace_a
lt,1,h0331,0.05536576870530565,scr1985,avaConv,pvOpenspace_a
lt,1,h0332,0.014889199794064835,scr1985,avaConv,pvOpenspace_a
lt,1,h0333,0.0025540177986342815,scr1985,avaConv,pvOpenspace_a
lt,1,h0334,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0335,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0336,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0289,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0290,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0291,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0292,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0293,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0294,0.0048643252528170035,scr1985,avaConv,pvOpenspace_a
lu,1,h0295,0.033413602505577476,scr1985,avaConv,pvOpenspace_a
lu,1,h0296,0.07118516146575873,scr1985,avaConv,pvOpenspace_a
lu,1,h0297,0.12226977326536818,scr1985,avaConv,pvOpenspace_a
lu,1,h0298,0.15213974627233573,scr1985,avaConv,pvOpenspace_a
lu,1,h0299,0.18186323026275894,scr1985,avaConv,pvOpenspace_a
lu,1,h0300,0.19306841869802427,scr1985,avaConv,pvOpenspace_a
lu,1,h0301,0.2263788994402749,scr1985,avaConv,pvOpenspace_a
lu,1,h0302,0.22471027287746814,scr1985,avaConv,pvOpenspace_a
lu,1,h0303,0.21999129500384285,scr1985,avaConv,pvOpenspace_a
lu,1,h0304,0.18038834413468963,scr1985,avaConv,pvOpenspace_a
lu,1,h0305,0.18227186867609804,scr1985,avaConv,pvOpenspace_a
lu,1,h0306,0.17151131611652892,scr1985,avaConv,pvOpenspace_a
lu,1,h0307,0.13502009137826448,scr1985,avaConv,pvOpenspace_a
lu,1,h0308,0.06952747249420287,scr1985,avaConv,pvOpenspace_a
lu,1,h0309,0.01944801581749751,scr1985,avaConv,pvOpenspace_a
lu,1,h0310,0.0020864050786624315,scr1985,avaConv,pvOpenspace_a
lu,1,h0311,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0312,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0313,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0314,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0315,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0316,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0317,0.00043985931727973094,scr1985,avaConv,pvOpenspace_a
lu,1,h0318,0.013325343236537081,scr1985,avaConv,pvOpenspace_a
lu,1,h0319,0.047606099135338205,scr1985,avaConv,pvOpenspace_a
lu,1,h0320,0.11631371583788642,scr1985,avaConv,pvOpenspace_a
lu,1,h0321,0.2180558577247647,scr1985,avaConv,pvOpenspace_a
lu,1,h0322,0.32067545994084407,scr1985,avaConv,pvOpenspace_a
lu,1,h0323,0.4001064829791085,scr1985,avaConv,pvOpenspace_a
lu,1,h0324,0.4526493479312528,scr1985,avaConv,pvOpenspace_a
lu,1,h0325,0.5174250097144049,scr1985,avaConv,pvOpenspace_a
lu,1,h0326,0.5642849455459923,scr1985,avaConv,pvOpenspace_a
lu,1,h0327,0.5627815181376264,scr1985,avaConv,pvOpenspace_a
lu,1,h0328,0.4894797728669669,scr1985,avaConv,pvOpenspace_a
lu,1,h0329,0.38105685268511275,scr1985,avaConv,pvOpenspace_a
lu,1,h0330,0.26127158250205573,scr1985,avaConv,pvOpenspace_a
lu,1,h0331,0.14903334644616675,scr1985,avaConv,pvOpenspace_a
lu,1,h0332,0.0658983097824173,scr1985,avaConv,pvOpenspace_a
lu,1,h0333,0.018854039989088113,scr1985,avaConv,pvOpenspace_a
lu,1,h0334,0.0026735109942293725,scr1985,avaConv,pvOpenspace_a
lu,1,h0335,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0336,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0289,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0290,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0291,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0292,0.003867237371518796,scr1985,avaConv,pvOpenspace_a
lv,1,h0293,0.013601261247440292,scr1985,avaConv,pvOpenspace_a
lv,1,h0294,0.027183574021250257,scr1985,avaConv,pvOpenspace_a
lv,1,h0295,0.0752625136659269,scr1985,avaConv,pvOpenspace_a
lv,1,h0296,0.15287230931901266,scr1985,avaConv,pvOpenspace_a
lv,1,h0297,0.261423389353432,scr1985,avaConv,pvOpenspace_a
lv,1,h0298,0.3612973641000717,scr1985,avaConv,pvOpenspace_a
lv,1,h0299,0.42247124690724003,scr1985,avaConv,pvOpenspace_a
lv,1,h0300,0.4413801328550708,scr1985,avaConv,pvOpenspace_a
lv,1,h0301,0.48163467578310354,scr1985,avaConv,pvOpenspace_a
lv,1,h0302,0.5016819252848259,scr1985,avaConv,pvOpenspace_a
lv,1,h0303,0.4953898482300449,scr1985,avaConv,pvOpenspace_a
lv,1,h0304,0.39261713257144093,scr1985,avaConv,pvOpenspace_a
lv,1,h0305,0.27298478951774446,scr1985,avaConv,pvOpenspace_a
lv,1,h0306,0.15818706426639378,scr1985,avaConv,pvOpenspace_a
lv,1,h0307,0.07246725864333349,scr1985,avaConv,pvOpenspace_a
lv,1,h0308,0.023289013363286266,scr1985,avaConv,pvOpenspace_a
lv,1,h0309,0.004530970624725535,scr1985,avaConv,pvOpenspace_a
lv,1,h0310,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0311,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0312,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0313,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0314,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0315,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0316,0.008131438094882239,scr1985,avaConv,pvOpenspace_a
lv,1,h0317,0.03135371265138513,scr1985,avaConv,pvOpenspace_a
lv,1,h0318,0.08151458853500715,scr1985,avaConv,pvOpenspace_a
lv,1,h0319,0.19501751562420203,scr1985,avaConv,pvOpenspace_a
lv,1,h0320,0.3476147117320555,scr1985,avaConv,pvOpenspace_a
lv,1,h0321,0.5126147650484352,scr1985,avaConv,pvOpenspace_a
lv,1,h0322,0.6292215858832332,scr1985,avaConv,pvOpenspace_a
lv,1,h0323,0.6957830660693254,scr1985,avaConv,pvOpenspace_a
lv,1,h0324,0.7127029283037654,scr1985,avaConv,pvOpenspace_a
lv,1,h0325,0.680545452779923,scr1985,avaConv,pvOpenspace_a
lv,1,h0326,0.6181331814826627,scr1985,avaConv,pvOpenspace_a
lv,1,h0327,0.5314548999575928,scr1985,avaConv,pvOpenspace_a
lv,1,h0328,0.4221827160420295,scr1985,avaConv,pvOpenspace_a
lv,1,h0329,0.29304465948864017,scr1985,avaConv,pvOpenspace_a
lv,1,h0330,0.16473995268873917,scr1985,avaConv,pvOpenspace_a
lv,1,h0331,0.07212095512810662,scr1985,avaConv,pvOpenspace_a
lv,1,h0332,0.021201330263424707,scr1985,avaConv,pvOpenspace_a
lv,1,h0333,0.005022923650490966,scr1985,avaConv,pvOpenspace_a
lv,1,h0334,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0335,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0336,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0289,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0290,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0291,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0292,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0293,0.0038468658275185312,scr1985,avaConv,pvOpenspace_a
me,1,h0294,0.03994992315927966,scr1985,avaConv,pvOpenspace_a
me,1,h0295,0.09322283525580817,scr1985,avaConv,pvOpenspace_a
me,1,h0296,0.1677487330767278,scr1985,avaConv,pvOpenspace_a
me,1,h0297,0.2378373045166213,scr1985,avaConv,pvOpenspace_a
me,1,h0298,0.35335957906992543,scr1985,avaConv,pvOpenspace_a
me,1,h0299,0.47594034055924167,scr1985,avaConv,pvOpenspace_a
me,1,h0300,0.5571900348476809,scr1985,avaConv,pvOpenspace_a
me,1,h0301,0.5832643147111538,scr1985,avaConv,pvOpenspace_a
me,1,h0302,0.5511829540962982,scr1985,avaConv,pvOpenspace_a
me,1,h0303,0.511312572666338,scr1985,avaConv,pvOpenspace_a
me,1,h0304,0.42385600503747145,scr1985,avaConv,pvOpenspace_a
me,1,h0305,0.30826033548414317,scr1985,avaConv,pvOpenspace_a
me,1,h0306,0.1757317848769528,scr1985,avaConv,pvOpenspace_a
me,1,h0307,0.06823559243131486,scr1985,avaConv,pvOpenspace_a
me,1,h0308,0.015989866735618162,scr1985,avaConv,pvOpenspace_a
me,1,h0309,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0310,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0311,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0312,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0313,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0314,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0315,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0316,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0317,0.0031419314500506774,scr1985,avaConv,pvOpenspace_a
me,1,h0318,0.0394238865485085,scr1985,avaConv,pvOpenspace_a
me,1,h0319,0.13739029756635077,scr1985,avaConv,pvOpenspace_a
me,1,h0320,0.2960104000188812,scr1985,avaConv,pvOpenspace_a
me,1,h0321,0.46675552191108227,scr1985,avaConv,pvOpenspace_a
me,1,h0322,0.6097701391029146,scr1985,avaConv,pvOpenspace_a
