region_3,timestep_6,value,scenario_1,parameter,carrier_1
dk_w,h0400,3.9146144553004767,scr1983,dem,electricity
dk_e,h0400,3.9146144553004767,scr1983,dem,electricity
dk_w,h0401,3.8348479354350085,scr1983,dem,electricity
dk_e,h0401,3.8348479354350085,scr1983,dem,electricity
dk_w,h0402,3.773552396660506,scr1983,dem,electricity
dk_e,h0402,3.773552396660506,scr1983,dem,electricity
dk_w,h0403,3.4977838246770387,scr1983,dem,electricity
dk_e,h0403,3.4977838246770387,scr1983,dem,electricity
dk_w,h0404,3.2247276707340014,scr1983,dem,electricity
dk_e,h0404,3.2247276707340014,scr1983,dem,electricity
dk_w,h0405,2.9127692199995305,scr1983,dem,electricity
dk_e,h0405,2.9127692199995305,scr1983,dem,electricity
dk_w,h0406,2.8386239448393287,scr1983,dem,electricity
dk_e,h0406,2.8386239448393287,scr1983,dem,electricity
dk_w,h0407,2.737072751501529,scr1983,dem,electricity
dk_e,h0407,2.737072751501529,scr1983,dem,electricity
dk_w,h0408,2.5984841236600884,scr1983,dem,electricity
dk_e,h0408,2.5984841236600884,scr1983,dem,electricity
dk_w,h0409,2.556106955094159,scr1983,dem,electricity
dk_e,h0409,2.556106955094159,scr1983,dem,electricity
dk_w,h0410,2.518796828293647,scr1983,dem,electricity
dk_e,h0410,2.518796828293647,scr1983,dem,electricity
dk_w,h0411,2.5360905187222738,scr1983,dem,electricity
dk_e,h0411,2.5360905187222738,scr1983,dem,electricity
dk_w,h0412,2.473968785858622,scr1983,dem,electricity
dk_e,h0412,2.473968785858622,scr1983,dem,electricity
dk_w,h0413,2.4846126621471027,scr1983,dem,electricity
dk_e,h0413,2.4846126621471027,scr1983,dem,electricity
dk_w,h0414,2.600095514883086,scr1983,dem,electricity
dk_e,h0414,2.600095514883086,scr1983,dem,electricity
dk_w,h0415,2.6033913525693544,scr1983,dem,electricity
dk_e,h0415,2.6033913525693544,scr1983,dem,electricity
dk_w,h0416,2.6423935112604626,scr1983,dem,electricity
dk_e,h0416,2.6423935112604626,scr1983,dem,electricity
dk_w,h0417,2.6926301396198893,scr1983,dem,electricity
dk_e,h0417,2.6926301396198893,scr1983,dem,electricity
dk_w,h0418,2.92113892079297,scr1983,dem,electricity
dk_e,h0418,2.92113892079297,scr1983,dem,electricity
dk_w,h0419,3.125112449961917,scr1983,dem,electricity
dk_e,h0419,3.125112449961917,scr1983,dem,electricity
dk_w,h0420,3.262030499756805,scr1983,dem,electricity
dk_e,h0420,3.262030499756805,scr1983,dem,electricity
dk_w,h0421,3.5726988941963196,scr1983,dem,electricity
dk_e,h0421,3.5726988941963196,scr1983,dem,electricity
dk_w,h0422,3.810879144692981,scr1983,dem,electricity
dk_e,h0422,3.810879144692981,scr1983,dem,electricity
dk_w,h0423,3.996505507881033,scr1983,dem,electricity
dk_e,h0423,3.996505507881033,scr1983,dem,electricity
dk_w,h0424,3.9245535733887387,scr1983,dem,electricity
dk_e,h0424,3.9245535733887387,scr1983,dem,electricity
dk_w,h0425,3.8456373939393114,scr1983,dem,electricity
dk_e,h0425,3.8456373939393114,scr1983,dem,electricity
dk_w,h0426,3.7859099845702433,scr1983,dem,electricity
dk_e,h0426,3.7859099845702433,scr1983,dem,electricity
dk_w,h0427,3.731898820503779,scr1983,dem,electricity
dk_e,h0427,3.731898820503779,scr1983,dem,electricity
dk_w,h0428,3.6793188040872327,scr1983,dem,electricity
dk_e,h0428,3.6793188040872327,scr1983,dem,electricity
dk_w,h0429,3.59304393790514,scr1983,dem,electricity
dk_e,h0429,3.59304393790514,scr1983,dem,electricity
dk_w,h0430,3.495651926000604,scr1983,dem,electricity
dk_e,h0430,3.495651926000604,scr1983,dem,electricity
dk_w,h0431,3.332395892122765,scr1983,dem,electricity
dk_e,h0431,3.332395892122765,scr1983,dem,electricity
dk_w,h0432,3.1129844383665635,scr1983,dem,electricity
dk_e,h0432,3.1129844383665635,scr1983,dem,electricity
dk_w,h0433,2.8806383954267005,scr1983,dem,electricity
dk_e,h0433,2.8806383954267005,scr1983,dem,electricity
dk_w,h0434,2.702476577850434,scr1983,dem,electricity
dk_e,h0434,2.702476577850434,scr1983,dem,electricity
dk_w,h0435,2.595366088036897,scr1983,dem,electricity
dk_e,h0435,2.595366088036897,scr1983,dem,electricity
dk_w,h0436,2.5303970541722585,scr1983,dem,electricity
dk_e,h0436,2.5303970541722585,scr1983,dem,electricity
dk_w,h0437,2.5363258140591096,scr1983,dem,electricity
dk_e,h0437,2.5363258140591096,scr1983,dem,electricity
dk_w,h0438,2.662791591151369,scr1983,dem,electricity
dk_e,h0438,2.662791591151369,scr1983,dem,electricity
dk_w,h0439,2.970142170783882,scr1983,dem,electricity
dk_e,h0439,2.970142170783882,scr1983,dem,electricity
dk_w,h0440,3.3561441560558887,scr1983,dem,electricity
dk_e,h0440,3.3561441560558887,scr1983,dem,electricity
dk_w,h0441,3.7099165393764375,scr1983,dem,electricity
dk_e,h0441,3.7099165393764375,scr1983,dem,electricity
dk_w,h0442,3.914614454948042,scr1983,dem,electricity
dk_e,h0442,3.914614454948042,scr1983,dem,electricity
dk_w,h0443,4.04131998327598,scr1983,dem,electricity
dk_e,h0443,4.04131998327598,scr1983,dem,electricity
dk_w,h0444,4.127461667249665,scr1983,dem,electricity
dk_e,h0444,4.127461667249665,scr1983,dem,electricity
dk_w,h0445,4.172548113095993,scr1983,dem,electricity
dk_e,h0445,4.172548113095993,scr1983,dem,electricity
dk_w,h0446,4.169437188606059,scr1983,dem,electricity
dk_e,h0446,4.169437188606059,scr1983,dem,electricity
dk_w,h0447,4.120853836664296,scr1983,dem,electricity
dk_e,h0447,4.120853836664296,scr1983,dem,electricity
dk_w,h0448,4.0623802318810975,scr1983,dem,electricity
dk_e,h0448,4.0623802318810975,scr1983,dem,electricity
dk_w,h0449,3.9859841045217177,scr1983,dem,electricity
dk_e,h0449,3.9859841045217177,scr1983,dem,electricity
dk_w,h0450,3.9217534453882426,scr1983,dem,electricity
dk_e,h0450,3.9217534453882426,scr1983,dem,electricity
dk_w,h0451,3.88099305579572,scr1983,dem,electricity
dk_e,h0451,3.88099305579572,scr1983,dem,electricity
dk_w,h0452,3.861792483236999,scr1983,dem,electricity
dk_e,h0452,3.861792483236999,scr1983,dem,electricity
dk_w,h0453,3.852819800291342,scr1983,dem,electricity
dk_e,h0453,3.852819800291342,scr1983,dem,electricity
dk_w,h0454,3.783277643771771,scr1983,dem,electricity
dk_e,h0454,3.783277643771771,scr1983,dem,electricity
dk_w,h0455,3.6133420671541536,scr1983,dem,electricity
dk_e,h0455,3.6133420671541536,scr1983,dem,electricity
dk_w,h0456,3.3315421134534624,scr1983,dem,electricity
dk_e,h0456,3.3315421134534624,scr1983,dem,electricity
dk_w,h0457,2.914695639716773,scr1983,dem,electricity
dk_e,h0457,2.914695639716773,scr1983,dem,electricity
dk_w,h0458,2.5704422646623764,scr1983,dem,electricity
dk_e,h0458,2.5704422646623764,scr1983,dem,electricity
dk_w,h0459,2.3157860925085387,scr1983,dem,electricity
dk_e,h0459,2.3157860925085387,scr1983,dem,electricity
dk_w,h0460,2.274224693628378,scr1983,dem,electricity
dk_e,h0460,2.274224693628378,scr1983,dem,electricity
dk_w,h0461,2.3060279697242683,scr1983,dem,electricity
dk_e,h0461,2.3060279697242683,scr1983,dem,electricity
dk_w,h0462,2.474856052869388,scr1983,dem,electricity
dk_e,h0462,2.474856052869388,scr1983,dem,electricity
dk_w,h0463,2.9360381644472406,scr1983,dem,electricity
dk_e,h0463,2.9360381644472406,scr1983,dem,electricity
dk_w,h0464,3.4581001135215903,scr1983,dem,electricity
dk_e,h0464,3.4581001135215903,scr1983,dem,electricity
dk_w,h0465,3.9069089319246375,scr1983,dem,electricity
dk_e,h0465,3.9069089319246375,scr1983,dem,electricity
dk_w,h0466,4.096616127934205,scr1983,dem,electricity
dk_e,h0466,4.096616127934205,scr1983,dem,electricity
dk_w,h0467,4.200309608439208,scr1983,dem,electricity
dk_e,h0467,4.200309608439208,scr1983,dem,electricity
dk_w,h0468,4.277443436586379,scr1983,dem,electricity
dk_e,h0468,4.277443436586379,scr1983,dem,electricity
dk_w,h0469,3.91283922589417,scr1983,dem,electricity
dk_e,h0469,3.91283922589417,scr1983,dem,electricity
dk_w,h0470,3.4590363928208676,scr1983,dem,electricity
dk_e,h0470,3.4590363928208676,scr1983,dem,electricity
dk_w,h0471,2.9102656941054885,scr1983,dem,electricity
dk_e,h0471,2.9102656941054885,scr1983,dem,electricity
dk_w,h0472,2.805318822121677,scr1983,dem,electricity
dk_e,h0472,2.805318822121677,scr1983,dem,electricity
dk_w,h0473,2.7458480713302285,scr1983,dem,electricity
dk_e,h0473,2.7458480713302285,scr1983,dem,electricity
dk_w,h0474,2.7491447367917896,scr1983,dem,electricity
dk_e,h0474,2.7491447367917896,scr1983,dem,electricity
dk_w,h0475,3.198745860286599,scr1983,dem,electricity
dk_e,h0475,3.198745860286599,scr1983,dem,electricity
dk_w,h0476,3.640249690553895,scr1983,dem,electricity
dk_e,h0476,3.640249690553895,scr1983,dem,electricity
dk_w,h0477,4.032550547768765,scr1983,dem,electricity
dk_e,h0477,4.032550547768765,scr1983,dem,electricity
dk_w,h0478,3.949168500791127,scr1983,dem,electricity
dk_e,h0478,3.949168500791127,scr1983,dem,electricity
dk_w,h0479,3.7392989567033244,scr1983,dem,electricity
dk_e,h0479,3.7392989567033244,scr1983,dem,electricity
dk_w,h0480,3.4213059329463498,scr1983,dem,electricity
dk_e,h0480,3.4213059329463498,scr1983,dem,electricity
dk_w,h0481,2.954800440629408,scr1983,dem,electricity
dk_e,h0481,2.954800440629408,scr1983,dem,electricity
dk_w,h0482,2.54080113577486,scr1983,dem,electricity
dk_e,h0482,2.54080113577486,scr1983,dem,electricity
dk_w,h0483,2.201147606321692,scr1983,dem,electricity
dk_e,h0483,2.201147606321692,scr1983,dem,electricity
dk_w,h0484,2.1075836705353677,scr1983,dem,electricity
dk_e,h0484,2.1075836705353677,scr1983,dem,electricity
dk_w,h0485,2.069600299041385,scr1983,dem,electricity
dk_e,h0485,2.069600299041385,scr1983,dem,electricity
dk_w,h0486,2.0810729646951343,scr1983,dem,electricity
dk_e,h0486,2.0810729646951343,scr1983,dem,electricity
dk_w,h0487,2.6722468495365366,scr1983,dem,electricity
dk_e,h0487,2.6722468495365366,scr1983,dem,electricity
dk_w,h0488,3.336828617372862,scr1983,dem,electricity
dk_e,h0488,3.336828617372862,scr1983,dem,electricity
dk_w,h0489,3.9825327169974285,scr1983,dem,electricity
dk_e,h0489,3.9825327169974285,scr1983,dem,electricity
dk_w,h0490,4.146082949338315,scr1983,dem,electricity
dk_e,h0490,4.146082949338315,scr1983,dem,electricity
dk_w,h0491,4.223742799265611,scr1983,dem,electricity
dk_e,h0491,4.223742799265611,scr1983,dem,electricity
dk_w,h0492,4.2805395588522455,scr1983,dem,electricity
dk_e,h0492,4.2805395588522455,scr1983,dem,electricity
dk_w,h0493,4.037407534473338,scr1983,dem,electricity
dk_e,h0493,4.037407534473338,scr1983,dem,electricity
dk_w,h0494,3.7158813681543386,scr1983,dem,electricity
dk_e,h0494,3.7158813681543386,scr1983,dem,electricity
dk_w,h0495,3.318636234260258,scr1983,dem,electricity
dk_e,h0495,3.318636234260258,scr1983,dem,electricity
dk_w,h0496,3.210722717250702,scr1983,dem,electricity
dk_e,h0496,3.210722717250702,scr1983,dem,electricity
dk_w,h0497,3.1389906785910773,scr1983,dem,electricity
dk_e,h0497,3.1389906785910773,scr1983,dem,electricity
dk_w,h0498,3.1283853722759947,scr1983,dem,electricity
dk_e,h0498,3.1283853722759947,scr1983,dem,electricity
dk_w,h0499,3.427908824520853,scr1983,dem,electricity
dk_e,h0499,3.427908824520853,scr1983,dem,electricity
dk_w,h0500,3.7829722427766104,scr1983,dem,electricity
dk_e,h0500,3.7829722427766104,scr1983,dem,electricity
dk_w,h0501,4.063361005407997,scr1983,dem,electricity
dk_e,h0501,4.063361005407997,scr1983,dem,electricity
dk_w,h0502,3.9750382816841894,scr1983,dem,electricity
dk_e,h0502,3.9750382816841894,scr1983,dem,electricity
dk_w,h0503,3.722626813593225,scr1983,dem,electricity
dk_e,h0503,3.722626813593225,scr1983,dem,electricity
dk_w,h0504,3.397561560186136,scr1983,dem,electricity
dk_e,h0504,3.397561560186136,scr1983,dem,electricity
ee,h0337,0.6197902886131152,scr1983,dem,electricity
ee,h0338,0.5644193433443385,scr1983,dem,electricity
ee,h0339,0.5308872125382571,scr1983,dem,electricity
ee,h0340,0.5066866888232575,scr1983,dem,electricity
ee,h0341,0.49114914775135515,scr1983,dem,electricity
ee,h0342,0.5027835362732835,scr1983,dem,electricity
ee,h0343,0.5945111693719594,scr1983,dem,electricity
ee,h0344,0.7338406609095407,scr1983,dem,electricity
ee,h0345,0.874555509443093,scr1983,dem,electricity
ee,h0346,0.9483614981512749,scr1983,dem,electricity
ee,h0347,0.9655508888827065,scr1983,dem,electricity
ee,h0348,0.9555369367600479,scr1983,dem,electricity
ee,h0349,0.947072766317191,scr1983,dem,electricity
ee,h0350,0.9411215794964878,scr1983,dem,electricity
ee,h0351,0.9377040868142053,scr1983,dem,electricity
ee,h0352,0.9140573203326474,scr1983,dem,electricity
ee,h0353,0.891304752387156,scr1983,dem,electricity
ee,h0354,0.8670434698522556,scr1983,dem,electricity
ee,h0355,0.8487038529488773,scr1983,dem,electricity
ee,h0356,0.8326036996529946,scr1983,dem,electricity
ee,h0357,0.8155128314622972,scr1983,dem,electricity
ee,h0358,0.7951683785334818,scr1983,dem,electricity
ee,h0359,0.7526378499954165,scr1983,dem,electricity
ee,h0360,0.6890455717323445,scr1983,dem,electricity
ee,h0361,0.6188794603896486,scr1983,dem,electricity
ee,h0362,0.567634347448597,scr1983,dem,electricity
ee,h0363,0.5358623168349992,scr1983,dem,electricity
ee,h0364,0.5159092078543712,scr1983,dem,electricity
ee,h0365,0.5105005515160292,scr1983,dem,electricity
ee,h0366,0.5486392950476642,scr1983,dem,electricity
ee,h0367,0.625814791810974,scr1983,dem,electricity
ee,h0368,0.741660523427661,scr1983,dem,electricity
ee,h0369,0.8481750858114065,scr1983,dem,electricity
ee,h0370,0.9283955870622709,scr1983,dem,electricity
ee,h0371,0.955597402788325,scr1983,dem,electricity
ee,h0372,0.950719257367413,scr1983,dem,electricity
ee,h0373,0.9491803757300445,scr1983,dem,electricity
ee,h0374,0.9522472123038952,scr1983,dem,electricity
ee,h0375,0.9580875753528377,scr1983,dem,electricity
ee,h0376,0.9402836582676786,scr1983,dem,electricity
ee,h0377,0.9155315079816142,scr1983,dem,electricity
ee,h0378,0.8906875108228065,scr1983,dem,electricity
ee,h0379,0.8259063998891949,scr1983,dem,electricity
ee,h0380,0.7772320029705504,scr1983,dem,electricity
ee,h0381,0.7367679418103521,scr1983,dem,electricity
ee,h0382,0.7402647011213734,scr1983,dem,electricity
ee,h0383,0.7124466176657174,scr1983,dem,electricity
ee,h0384,0.647478064361668,scr1983,dem,electricity
ee,h0385,0.5889944960582392,scr1983,dem,electricity
ee,h0386,0.5459457521604107,scr1983,dem,electricity
ee,h0387,0.5326717704694237,scr1983,dem,electricity
ee,h0388,0.5159092082287624,scr1983,dem,electricity
ee,h0389,0.5147735422624613,scr1983,dem,electricity
ee,h0390,0.5483998314678218,scr1983,dem,electricity
ee,h0391,0.5664460510418958,scr1983,dem,electricity
ee,h0392,0.6091736261395926,scr1983,dem,electricity
ee,h0393,0.6418491416508099,scr1983,dem,electricity
ee,h0394,0.7054973742934225,scr1983,dem,electricity
ee,h0395,0.7363530542161658,scr1983,dem,electricity
ee,h0396,0.7388861453542113,scr1983,dem,electricity
ee,h0397,0.8153376732617017,scr1983,dem,electricity
ee,h0398,0.8883942146783412,scr1983,dem,electricity
ee,h0399,0.9646079244736254,scr1983,dem,electricity
ee,h0400,0.9462759197643451,scr1983,dem,electricity
ee,h0401,0.9239358624598348,scr1983,dem,electricity
ee,h0402,0.8991049242727907,scr1983,dem,electricity
ee,h0403,0.8372510312684018,scr1983,dem,electricity
ee,h0404,0.7873800417575367,scr1983,dem,electricity
ee,h0405,0.7467516397759113,scr1983,dem,electricity
ee,h0406,0.7469427755034304,scr1983,dem,electricity
ee,h0407,0.717189535898525,scr1983,dem,electricity
ee,h0408,0.6561973079349843,scr1983,dem,electricity
ee,h0409,0.5940624801778378,scr1983,dem,electricity
ee,h0410,0.5524212214170465,scr1983,dem,electricity
ee,h0411,0.5363011693090176,scr1983,dem,electricity
ee,h0412,0.525903270260677,scr1983,dem,electricity
ee,h0413,0.5249564664604776,scr1983,dem,electricity
ee,h0414,0.5548760329507583,scr1983,dem,electricity
ee,h0415,0.5877049475393328,scr1983,dem,electricity
ee,h0416,0.6520079077013201,scr1983,dem,electricity
ee,h0417,0.7087513136397021,scr1983,dem,electricity
ee,h0418,0.7728288594282042,scr1983,dem,electricity
ee,h0419,0.7992137496069509,scr1983,dem,electricity
ee,h0420,0.799968726398115,scr1983,dem,electricity
ee,h0421,0.8572612255073915,scr1983,dem,electricity
ee,h0422,0.9168684887883907,scr1983,dem,electricity
ee,h0423,0.9756776298644398,scr1983,dem,electricity
ee,h0424,0.9574196642858219,scr1983,dem,electricity
ee,h0425,0.933888646705328,scr1983,dem,electricity
ee,h0426,0.9135192709410385,scr1983,dem,electricity
ee,h0427,0.8912718320427762,scr1983,dem,electricity
ee,h0428,0.8786357615619977,scr1983,dem,electricity
ee,h0429,0.8722633320707365,scr1983,dem,electricity
ee,h0430,0.8564527950909815,scr1983,dem,electricity
ee,h0431,0.8020045231047379,scr1983,dem,electricity
ee,h0432,0.715802031335069,scr1983,dem,electricity
ee,h0433,0.6316928930084373,scr1983,dem,electricity
ee,h0434,0.5766336077345493,scr1983,dem,electricity
ee,h0435,0.5455765807454542,scr1983,dem,electricity
ee,h0436,0.5364305802146108,scr1983,dem,electricity
ee,h0437,0.5405093087023944,scr1983,dem,electricity
ee,h0438,0.5736166406409122,scr1983,dem,electricity
ee,h0439,0.6564288937001217,scr1983,dem,electricity
ee,h0440,0.7765254326971287,scr1983,dem,electricity
ee,h0441,0.897601267727357,scr1983,dem,electricity
ee,h0442,0.9738324435334276,scr1983,dem,electricity
ee,h0443,1.0015833151603115,scr1983,dem,electricity
ee,h0444,0.9979041866464926,scr1983,dem,electricity
ee,h0445,0.98745767808962,scr1983,dem,electricity
ee,h0446,0.981026725301438,scr1983,dem,electricity
ee,h0447,0.9747041521859336,scr1983,dem,electricity
ee,h0448,0.9618643956104973,scr1983,dem,electricity
ee,h0449,0.9401215714093585,scr1983,dem,electricity
ee,h0450,0.92267274410911,scr1983,dem,electricity
ee,h0451,0.908778767672823,scr1983,dem,electricity
ee,h0452,0.9231477809768311,scr1983,dem,electricity
ee,h0453,0.933707362187441,scr1983,dem,electricity
ee,h0454,0.912671037932705,scr1983,dem,electricity
ee,h0455,0.8298777857595669,scr1983,dem,electricity
ee,h0456,0.7204342298895601,scr1983,dem,electricity
ee,h0457,0.6185892634643679,scr1983,dem,electricity
ee,h0458,0.5545468118975516,scr1983,dem,electricity
ee,h0459,0.5197147806829712,scr1983,dem,electricity
ee,h0460,0.5126319325240172,scr1983,dem,electricity
ee,h0461,0.5236311747365265,scr1983,dem,electricity
ee,h0462,0.5698815197379781,scr1983,dem,electricity
ee,h0463,0.6745573098137618,scr1983,dem,electricity
ee,h0464,0.808426573543493,scr1983,dem,electricity
ee,h0465,0.9322735969185636,scr1983,dem,electricity
ee,h0466,0.999904684693405,scr1983,dem,electricity
ee,h0467,1.0159730991556717,scr1983,dem,electricity
ee,h0468,1.0005733760994378,scr1983,dem,electricity
ee,h0469,0.9133408384153623,scr1983,dem,electricity
ee,h0470,0.8339345680164452,scr1983,dem,electricity
ee,h0471,0.7605030347527744,scr1983,dem,electricity
ee,h0472,0.7551710268251319,scr1983,dem,electricity
ee,h0473,0.7515686568285187,scr1983,dem,electricity
ee,h0474,0.7578068603865644,scr1983,dem,electricity
ee,h0475,0.8227088496705992,scr1983,dem,electricity
ee,h0476,0.9020877404994041,scr1983,dem,electricity
ee,h0477,0.9606576389560737,scr1983,dem,electricity
ee,h0478,0.9201933233051693,scr1983,dem,electricity
ee,h0479,0.8263679906775327,scr1983,dem,electricity
ee,h0480,0.7148185195699017,scr1983,dem,electricity
ee,h0481,0.6249850022510006,scr1983,dem,electricity
ee,h0482,0.5655874701608885,scr1983,dem,electricity
ee,h0483,0.5352840518946622,scr1983,dem,electricity
ee,h0484,0.5220765407861307,scr1983,dem,electricity
ee,h0485,0.5232323594149269,scr1983,dem,electricity
ee,h0486,0.529631102280304,scr1983,dem,electricity
ee,h0487,0.6412276825489822,scr1983,dem,electricity
ee,h0488,0.7916311067510626,scr1983,dem,electricity
ee,h0489,0.9600638965215014,scr1983,dem,electricity
ee,h0490,1.0256868377490265,scr1983,dem,electricity
ee,h0491,1.0394301760818432,scr1983,dem,electricity
ee,h0492,1.0231893316053466,scr1983,dem,electricity
ee,h0493,0.9466578536784547,scr1983,dem,electricity
ee,h0494,0.8767765515791233,scr1983,dem,electricity
ee,h0495,0.8123136191837483,scr1983,dem,electricity
ee,h0496,0.8054209850123173,scr1983,dem,electricity
ee,h0497,0.7978953202749328,scr1983,dem,electricity
ee,h0498,0.8067534214854934,scr1983,dem,electricity
ee,h0499,0.8861120484165126,scr1983,dem,electricity
ee,h0500,0.9662381965429228,scr1983,dem,electricity
ee,h0501,1.0063884690065552,scr1983,dem,electricity
ee,h0502,0.936531117351014,scr1983,dem,electricity
ee,h0503,0.8284060827138398,scr1983,dem,electricity
ee,h0504,0.7173698323766611,scr1983,dem,electricity
fi,h0337,6.4994025247990175,scr1983,dem,electricity
fi,h0338,6.211826907180801,scr1983,dem,electricity
fi,h0339,5.939527026995737,scr1983,dem,electricity
fi,h0340,5.773083856285231,scr1983,dem,electricity
fi,h0341,5.65652692930248,scr1983,dem,electricity
fi,h0342,5.594884265013964,scr1983,dem,electricity
fi,h0343,5.83809785963751,scr1983,dem,electricity
fi,h0344,6.307083119090042,scr1983,dem,electricity
fi,h0345,6.876600635594699,scr1983,dem,electricity
fi,h0346,7.214373921320402,scr1983,dem,electricity
fi,h0347,7.392092395726732,scr1983,dem,electricity
fi,h0348,7.4679110267188635,scr1983,dem,electricity
fi,h0349,7.473283838962717,scr1983,dem,electricity
fi,h0350,7.428522223043067,scr1983,dem,electricity
fi,h0351,7.3564926552314125,scr1983,dem,electricity
fi,h0352,7.27258200462743,scr1983,dem,electricity
fi,h0353,7.168331438414872,scr1983,dem,electricity
fi,h0354,7.064842684848867,scr1983,dem,electricity
fi,h0355,6.972704133594573,scr1983,dem,electricity
fi,h0356,6.907395466991727,scr1983,dem,electricity
fi,h0357,6.83083133914142,scr1983,dem,electricity
fi,h0358,6.753637004339477,scr1983,dem,electricity
fi,h0359,6.660220482870884,scr1983,dem,electricity
fi,h0360,6.528694580626689,scr1983,dem,electricity
fi,h0361,6.334185081170049,scr1983,dem,electricity
fi,h0362,6.080450049662139,scr1983,dem,electricity
fi,h0363,5.845877196108932,scr1983,dem,electricity
fi,h0364,5.6957777037036506,scr1983,dem,electricity
fi,h0365,5.608742412385703,scr1983,dem,electricity
fi,h0366,5.613755363000211,scr1983,dem,electricity
fi,h0367,5.727649097636679,scr1983,dem,electricity
fi,h0368,6.03574179886914,scr1983,dem,electricity
fi,h0369,6.430225244636575,scr1983,dem,electricity
fi,h0370,6.796824594936333,scr1983,dem,electricity
fi,h0371,7.044952919713162,scr1983,dem,electricity
fi,h0372,7.167608736044381,scr1983,dem,electricity
fi,h0373,7.194737071345652,scr1983,dem,electricity
fi,h0374,7.161896644042767,scr1983,dem,electricity
fi,h0375,7.116010252322526,scr1983,dem,electricity
fi,h0376,7.0796548769080525,scr1983,dem,electricity
fi,h0377,7.025802616629897,scr1983,dem,electricity
fi,h0378,6.961790990647395,scr1983,dem,electricity
fi,h0379,6.710763883910148,scr1983,dem,electricity
fi,h0380,6.485722202662763,scr1983,dem,electricity
fi,h0381,6.285744582209596,scr1983,dem,electricity
fi,h0382,6.29698868702176,scr1983,dem,electricity
fi,h0383,6.29653184468284,scr1983,dem,electricity
fi,h0384,6.2365550625989945,scr1983,dem,electricity
fi,h0385,6.104728979401528,scr1983,dem,electricity
fi,h0386,5.905491382922365,scr1983,dem,electricity
fi,h0387,5.71349675013383,scr1983,dem,electricity
fi,h0388,5.579508534338989,scr1983,dem,electricity
fi,h0389,5.513194915821993,scr1983,dem,electricity
fi,h0390,5.518657833260546,scr1983,dem,electricity
fi,h0391,5.462858951425967,scr1983,dem,electricity
fi,h0392,5.441107709558723,scr1983,dem,electricity
fi,h0393,5.481340843256968,scr1983,dem,electricity
fi,h0394,5.686167038305932,scr1983,dem,electricity
fi,h0395,5.92969891117773,scr1983,dem,electricity
fi,h0396,6.1159139946177605,scr1983,dem,electricity
fi,h0397,6.567349152775113,scr1983,dem,electricity
fi,h0398,6.947892705329861,scr1983,dem,electricity
fi,h0399,7.289650870605882,scr1983,dem,electricity
fi,h0400,7.26476632059176,scr1983,dem,electricity
fi,h0401,7.211276387649934,scr1983,dem,electricity
fi,h0402,7.143053232233904,scr1983,dem,electricity
fi,h0403,6.8858200251444766,scr1983,dem,electricity
fi,h0404,6.653455422725172,scr1983,dem,electricity
fi,h0405,6.410293931702996,scr1983,dem,electricity
fi,h0406,6.354600116491761,scr1983,dem,electricity
fi,h0407,6.298073667416168,scr1983,dem,electricity
fi,h0408,6.218896030435212,scr1983,dem,electricity
fi,h0409,6.155021256158965,scr1983,dem,electricity
fi,h0410,6.017950170984736,scr1983,dem,electricity
fi,h0411,5.892092296852561,scr1983,dem,electricity
fi,h0412,5.760253467603743,scr1983,dem,electricity
fi,h0413,5.711253039372958,scr1983,dem,electricity
fi,h0414,5.744593069690743,scr1983,dem,electricity
fi,h0415,5.730410855006935,scr1983,dem,electricity
fi,h0416,5.793945700387876,scr1983,dem,electricity
fi,h0417,5.941142797355784,scr1983,dem,electricity
fi,h0418,6.260929876205659,scr1983,dem,electricity
fi,h0419,6.580938943941336,scr1983,dem,electricity
fi,h0420,6.782198371413929,scr1983,dem,electricity
fi,h0421,7.1092644536240295,scr1983,dem,electricity
fi,h0422,7.348970004112242,scr1983,dem,electricity
fi,h0423,7.576104392434879,scr1983,dem,electricity
fi,h0424,7.534124576868982,scr1983,dem,electricity
fi,h0425,7.473306996563479,scr1983,dem,electricity
fi,h0426,7.403597227184444,scr1983,dem,electricity
fi,h0427,7.251551024508573,scr1983,dem,electricity
fi,h0428,7.120958079267326,scr1983,dem,electricity
fi,h0429,6.972095317892566,scr1983,dem,electricity
fi,h0430,6.938480218900964,scr1983,dem,electricity
fi,h0431,6.847883375551487,scr1983,dem,electricity
fi,h0432,6.686664149629288,scr1983,dem,electricity
fi,h0433,6.419511169138146,scr1983,dem,electricity
fi,h0434,6.138233970553732,scr1983,dem,electricity
fi,h0435,5.926850622199286,scr1983,dem,electricity
fi,h0436,5.817272178609086,scr1983,dem,electricity
fi,h0437,5.790945133224141,scr1983,dem,electricity
fi,h0438,5.861315663672505,scr1983,dem,electricity
fi,h0439,6.13510930671086,scr1983,dem,electricity
fi,h0440,6.6896364106998965,scr1983,dem,electricity
fi,h0441,7.274512457230268,scr1983,dem,electricity
fi,h0442,7.655707279899345,scr1983,dem,electricity
fi,h0443,7.7477481125127,scr1983,dem,electricity
fi,h0444,7.722554867801853,scr1983,dem,electricity
fi,h0445,7.718132007736737,scr1983,dem,electricity
fi,h0446,7.735452527154107,scr1983,dem,electricity
fi,h0447,7.781003990887846,scr1983,dem,electricity
fi,h0448,7.779071410950881,scr1983,dem,electricity
fi,h0449,7.741117180045509,scr1983,dem,electricity
fi,h0450,7.655638078185478,scr1983,dem,electricity
