region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h3092,10.57863109152401,scr2098,dem,electricity
CZ,h3093,10.304920694574395,scr2098,dem,electricity
CZ,h3094,10.085690505589746,scr2098,dem,electricity
CZ,h3095,9.794693699842874,scr2098,dem,electricity
CZ,h3096,9.354304623099843,scr2098,dem,electricity
CZ,h3097,8.854621645044421,scr2098,dem,electricity
CZ,h3098,8.45203445484972,scr2098,dem,electricity
CZ,h3099,8.163600686466733,scr2098,dem,electricity
CZ,h3100,8.004112903693144,scr2098,dem,electricity
CZ,h3101,7.813896582315144,scr2098,dem,electricity
CZ,h3102,7.5534699020045215,scr2098,dem,electricity
CZ,h3103,7.491865905558911,scr2098,dem,electricity
CZ,h3104,7.693587392335572,scr2098,dem,electricity
CZ,h3105,8.115521055926298,scr2098,dem,electricity
CZ,h3106,8.441767527557037,scr2098,dem,electricity
CZ,h3107,8.574110083367842,scr2098,dem,electricity
CZ,h3108,8.567985062061833,scr2098,dem,electricity
CZ,h3109,8.41433880379055,scr2098,dem,electricity
CZ,h3110,8.191650371880382,scr2098,dem,electricity
CZ,h3111,7.91170549477011,scr2098,dem,electricity
CZ,h3112,7.695209662290872,scr2098,dem,electricity
CZ,h3113,7.555468443668876,scr2098,dem,electricity
CZ,h3114,7.449358611751278,scr2098,dem,electricity
CZ,h3115,7.2752723848714576,scr2098,dem,electricity
CZ,h3116,7.091838910957012,scr2098,dem,electricity
CZ,h3117,6.96549646855151,scr2098,dem,electricity
CZ,h3118,6.864511253315837,scr2098,dem,electricity
CZ,h3119,6.70015638594367,scr2098,dem,electricity
CZ,h3120,6.408303640613974,scr2098,dem,electricity
CZ,h3121,6.01970373205161,scr2098,dem,electricity
CZ,h3122,5.70802967910966,scr2098,dem,electricity
CZ,h3123,5.499885445848817,scr2098,dem,electricity
CZ,h3124,5.420495813200991,scr2098,dem,electricity
CZ,h3125,5.228462721518891,scr2098,dem,electricity
CZ,h3126,4.864042410784511,scr2098,dem,electricity
CZ,h3127,4.723750019850717,scr2098,dem,electricity
CZ,h3128,4.933281001896614,scr2098,dem,electricity
CZ,h3129,5.52362919039105,scr2098,dem,electricity
CZ,h3130,6.078354006612907,scr2098,dem,electricity
CZ,h3131,6.433818559627449,scr2098,dem,electricity
CZ,h3132,6.5781090723226505,scr2098,dem,electricity
CZ,h3133,6.543710616101126,scr2098,dem,electricity
CZ,h3134,6.448834564075907,scr2098,dem,electricity
CZ,h3135,6.322515421135763,scr2098,dem,electricity
CZ,h3136,6.228785122062076,scr2098,dem,electricity
CZ,h3137,6.18090292008578,scr2098,dem,electricity
CZ,h3138,6.2218925341290605,scr2098,dem,electricity
CZ,h3139,6.214244497046983,scr2098,dem,electricity
CZ,h3140,6.2461509240186155,scr2098,dem,electricity
CZ,h3141,6.305857141186547,scr2098,dem,electricity
CZ,h3142,6.391442872228019,scr2098,dem,electricity
CZ,h3143,6.35478914733843,scr2098,dem,electricity
CZ,h3144,6.163388832132089,scr2098,dem,electricity
CZ,h3145,5.881173530108919,scr2098,dem,electricity
CZ,h3146,5.660906951494113,scr2098,dem,electricity
CZ,h3147,5.504921147739387,scr2098,dem,electricity
CZ,h3148,5.4458461355764145,scr2098,dem,electricity
CZ,h3149,5.4044522957721055,scr2098,dem,electricity
CZ,h3150,5.485333851668578,scr2098,dem,electricity
CZ,h3151,5.9258978033092,scr2098,dem,electricity
CZ,h3152,6.570532908787318,scr2098,dem,electricity
CZ,h3153,7.2274894006257595,scr2098,dem,electricity
CZ,h3154,7.568361601895103,scr2098,dem,electricity
CZ,h3155,7.6888189590997245,scr2098,dem,electricity
CZ,h3156,7.776182838004721,scr2098,dem,electricity
CZ,h3157,7.833286529757793,scr2098,dem,electricity
CZ,h3158,7.870165234031844,scr2098,dem,electricity
CZ,h3159,7.778629682021761,scr2098,dem,electricity
CZ,h3160,7.702655404734677,scr2098,dem,electricity
CZ,h3161,7.642823420150784,scr2098,dem,electricity
CZ,h3162,7.617382342257561,scr2098,dem,electricity
CZ,h3163,7.5030211500247335,scr2098,dem,electricity
CZ,h3164,7.407806170548803,scr2098,dem,electricity
CZ,h3165,7.347492342085082,scr2098,dem,electricity
CZ,h3166,7.267581461101407,scr2098,dem,electricity
CZ,h3167,7.062711996130203,scr2098,dem,electricity
CZ,h3168,6.719307987111731,scr2098,dem,electricity
CZ,h3169,6.407702970314089,scr2098,dem,electricity
CZ,h3170,6.18806093623131,scr2098,dem,electricity
CZ,h3171,6.063170546499798,scr2098,dem,electricity
CZ,h3172,5.985919582589403,scr2098,dem,electricity
CZ,h3173,5.963192081423523,scr2098,dem,electricity
CZ,h3174,6.088751550500748,scr2098,dem,electricity
CZ,h3175,6.526034800753736,scr2098,dem,electricity
CZ,h3176,7.112882410991035,scr2098,dem,electricity
CZ,h3177,7.664663688952847,scr2098,dem,electricity
CZ,h3178,7.945251449012365,scr2098,dem,electricity
CZ,h3179,8.024125387201252,scr2098,dem,electricity
CZ,h3180,8.08684413365025,scr2098,dem,electricity
CZ,h3181,8.12113435315484,scr2098,dem,electricity
CZ,h3182,8.150103528328831,scr2098,dem,electricity
CZ,h3183,8.05821162969492,scr2098,dem,electricity
CZ,h3184,7.994656073310579,scr2098,dem,electricity
CZ,h3185,7.959827669994229,scr2098,dem,electricity
CZ,h3186,7.950326494229032,scr2098,dem,electricity
CZ,h3187,7.847411939908759,scr2098,dem,electricity
CZ,h3188,7.733203992470847,scr2098,dem,electricity
CZ,h3189,7.644049105906423,scr2098,dem,electricity
CZ,h3190,7.5295424324382205,scr2098,dem,electricity
CZ,h3191,7.307199130743994,scr2098,dem,electricity
CZ,h3192,6.970930756039086,scr2098,dem,electricity
CZ,h3193,6.619753059223265,scr2098,dem,electricity
CZ,h3194,6.364544445588421,scr2098,dem,electricity
CZ,h3195,6.197297087553477,scr2098,dem,electricity
CZ,h3196,6.123336670114599,scr2098,dem,electricity
CZ,h3197,6.098675552346891,scr2098,dem,electricity
CZ,h3198,6.222808234530397,scr2098,dem,electricity
CZ,h3199,6.660258428731383,scr2098,dem,electricity
CZ,h3200,7.251610503617501,scr2098,dem,electricity
CZ,h3201,7.805101737386551,scr2098,dem,electricity
CZ,h3202,8.082589160569619,scr2098,dem,electricity
CZ,h3203,8.151854443441216,scr2098,dem,electricity
CZ,h3204,8.201725350689394,scr2098,dem,electricity
CZ,h3205,8.21801849066702,scr2098,dem,electricity
CZ,h3206,8.230726112045726,scr2098,dem,electricity
CZ,h3207,8.119645055879602,scr2098,dem,electricity
CZ,h3208,8.037731500139834,scr2098,dem,electricity
CZ,h3209,7.976583910158978,scr2098,dem,electricity
CZ,h3210,7.938681081350825,scr2098,dem,electricity
CZ,h3211,7.806768667955674,scr2098,dem,electricity
CZ,h3212,7.664393522816739,scr2098,dem,electricity
CZ,h3213,7.549657379406683,scr2098,dem,electricity
CZ,h3214,7.414744679092448,scr2098,dem,electricity
CZ,h3215,7.172085605791369,scr2098,dem,electricity
CZ,h3216,6.813624440072928,scr2098,dem,electricity
CZ,h3217,6.434154513758386,scr2098,dem,electricity
CZ,h3218,6.149912554465161,scr2098,dem,electricity
CZ,h3219,5.953319106283158,scr2098,dem,electricity
CZ,h3220,5.84859222225741,scr2098,dem,electricity
CZ,h3221,5.79350990783277,scr2098,dem,electricity
CZ,h3222,5.884435265736278,scr2098,dem,electricity
CZ,h3223,6.292591322025225,scr2098,dem,electricity
CZ,h3224,6.861862775562509,scr2098,dem,electricity
CZ,h3225,7.406187463341435,scr2098,dem,electricity
CZ,h3226,7.68649909875361,scr2098,dem,electricity
CZ,h3227,7.763907302713105,scr2098,dem,electricity
CZ,h3228,7.819656840528327,scr2098,dem,electricity
CZ,h3229,7.8402660702522065,scr2098,dem,electricity
CZ,h3230,7.855751040511865,scr2098,dem,electricity
CZ,h3231,7.753713671435928,scr2098,dem,electricity
CZ,h3232,7.673521843935069,scr2098,dem,electricity
CZ,h3233,7.6065295336317815,scr2098,dem,electricity
CZ,h3234,7.558593133413102,scr2098,dem,electricity
CZ,h3235,7.428275205165913,scr2098,dem,electricity
CZ,h3236,7.300737771555414,scr2098,dem,electricity
CZ,h3237,7.208323087399382,scr2098,dem,electricity
CZ,h3238,7.095815738057963,scr2098,dem,electricity
CZ,h3239,6.880141879186545,scr2098,dem,electricity
CZ,h3240,6.543193180653307,scr2098,dem,electricity
CZ,h3241,6.174114458249558,scr2098,dem,electricity
CZ,h3242,5.8964700494832725,scr2098,dem,electricity
CZ,h3243,5.70761982650038,scr2098,dem,electricity
CZ,h3244,5.613141370893035,scr2098,dem,electricity
CZ,h3245,5.563899931743484,scr2098,dem,electricity
CZ,h3246,5.657161495440547,scr2098,dem,electricity
CZ,h3247,6.059573463751076,scr2098,dem,electricity
CZ,h3248,6.629263214072109,scr2098,dem,electricity
CZ,h3249,7.184866864105922,scr2098,dem,electricity
CZ,h3250,7.489945573099948,scr2098,dem,electricity
CZ,h3251,7.597357433080481,scr2098,dem,electricity
CZ,h3252,7.6691817305256675,scr2098,dem,electricity
CZ,h3253,7.692609024602564,scr2098,dem,electricity
CZ,h3254,7.6955373407565615,scr2098,dem,electricity
CZ,h3255,7.5854020718619255,scr2098,dem,electricity
CZ,h3256,7.508600255063951,scr2098,dem,electricity
CZ,h3257,7.4493446758084545,scr2098,dem,electricity
CZ,h3258,7.407722907921146,scr2098,dem,electricity
CZ,h3259,7.262111380481625,scr2098,dem,electricity
CZ,h3260,7.089012356126899,scr2098,dem,electricity
CZ,h3261,6.9497053046117685,scr2098,dem,electricity
CZ,h3262,6.807450402084727,scr2098,dem,electricity
CZ,h3263,6.57991738210081,scr2098,dem,electricity
CZ,h3264,6.206638261984284,scr2098,dem,electricity
CZ,h3265,5.753094543280927,scr2098,dem,electricity
CZ,h3266,5.40360406571688,scr2098,dem,electricity
CZ,h3267,5.2007694293717925,scr2098,dem,electricity
CZ,h3268,5.15453099024041,scr2098,dem,electricity
CZ,h3269,5.052438133505852,scr2098,dem,electricity
CZ,h3270,4.867524972594238,scr2098,dem,electricity
CZ,h3271,4.860356215942131,scr2098,dem,electricity
CZ,h3272,5.132173656960335,scr2098,dem,electricity
CZ,h3273,5.648606031635476,scr2098,dem,electricity
CZ,h3274,6.115239417870512,scr2098,dem,electricity
CZ,h3275,6.4106100393409795,scr2098,dem,electricity
CZ,h3276,6.575981404042583,scr2098,dem,electricity
CZ,h3277,6.601654375792457,scr2098,dem,electricity
CZ,h3278,6.553123881751631,scr2098,dem,electricity
CZ,h3279,6.418205869723063,scr2098,dem,electricity
CZ,h3280,6.292712988535372,scr2098,dem,electricity
CZ,h3281,6.1917969224880895,scr2098,dem,electricity
CZ,h3282,6.136566084050669,scr2098,dem,electricity
CZ,h3283,6.050830836611468,scr2098,dem,electricity
CZ,h3284,5.972799065331057,scr2098,dem,electricity
CZ,h3285,5.933766055885481,scr2098,dem,electricity
CZ,h3286,5.903617289197094,scr2098,dem,electricity
CZ,h3287,5.818901078358641,scr2098,dem,electricity
CZ,h3288,5.594859388227589,scr2098,dem,electricity
CZ,h3289,5.275260831107207,scr2098,dem,electricity
CZ,h3290,5.004867683346268,scr2098,dem,electricity
CZ,h3291,4.848001309264277,scr2098,dem,electricity
CZ,h3292,4.802131004922247,scr2098,dem,electricity
CZ,h3293,4.6911364899810675,scr2098,dem,electricity
CZ,h3294,4.451114780004979,scr2098,dem,electricity
CZ,h3295,4.378841736410658,scr2098,dem,electricity
CZ,h3296,4.599392571003426,scr2098,dem,electricity
CZ,h3297,5.132364341230592,scr2098,dem,electricity
CZ,h3298,5.673676666015668,scr2098,dem,electricity
CZ,h3299,6.06361752413293,scr2098,dem,electricity
CZ,h3300,6.283154667284431,scr2098,dem,electricity
CZ,h3301,6.3182071820803705,scr2098,dem,electricity
CZ,h3302,6.271696320951641,scr2098,dem,electricity
CZ,h3303,6.160992018057572,scr2098,dem,electricity
CZ,h3304,6.080225459538758,scr2098,dem,electricity
CZ,h3305,6.029538581277427,scr2098,dem,electricity
CZ,h3306,6.053972526094615,scr2098,dem,electricity
CZ,h3307,6.060776081203567,scr2098,dem,electricity
CZ,h3308,6.071161233254804,scr2098,dem,electricity
CZ,h3309,6.1044955336328,scr2098,dem,electricity
CZ,h3310,6.150209622227016,scr2098,dem,electricity
CZ,h3311,6.132905038375365,scr2098,dem,electricity
CZ,h3312,5.98512850293023,scr2098,dem,electricity
CZ,h3313,5.7629369691888535,scr2098,dem,electricity
CZ,h3314,5.5764760913625,scr2098,dem,electricity
CZ,h3315,5.439610947474803,scr2098,dem,electricity
CZ,h3316,5.3657516543646055,scr2098,dem,electricity
CZ,h3317,5.324654894148926,scr2098,dem,electricity
CZ,h3318,5.441523758222415,scr2098,dem,electricity
CZ,h3319,5.902081747649892,scr2098,dem,electricity
CZ,h3320,6.542353953653232,scr2098,dem,electricity
CZ,h3321,7.1601524911586,scr2098,dem,electricity
CZ,h3322,7.4793223745248385,scr2098,dem,electricity
CZ,h3323,7.590224110868868,scr2098,dem,electricity
CZ,h3324,7.66886298248392,scr2098,dem,electricity
CZ,h3325,7.720417216909969,scr2098,dem,electricity
CZ,h3326,7.751290847001479,scr2098,dem,electricity
CZ,h3327,7.651550600521568,scr2098,dem,electricity
CZ,h3328,7.56677092174787,scr2098,dem,electricity
CZ,h3329,7.499631767850386,scr2098,dem,electricity
CZ,h3330,7.463775714762618,scr2098,dem,electricity
CZ,h3331,7.337665531601262,scr2098,dem,electricity
CZ,h3332,7.20634851226987,scr2098,dem,electricity
CZ,h3333,7.109761287671496,scr2098,dem,electricity
CZ,h3334,7.007781199638257,scr2098,dem,electricity
CZ,h3335,6.806531933262611,scr2098,dem,electricity
CZ,h3336,6.472251347781969,scr2098,dem,electricity
CZ,h3337,6.108957189605902,scr2098,dem,electricity
CZ,h3338,5.841508983345297,scr2098,dem,electricity
CZ,h3339,5.670503129897823,scr2098,dem,electricity
CZ,h3340,5.584929380831868,scr2098,dem,electricity
CZ,h3341,5.539048689531663,scr2098,dem,electricity
CZ,h3342,5.63814279460906,scr2098,dem,electricity
CZ,h3343,6.070376856116,scr2098,dem,electricity
CZ,h3344,6.676025502234925,scr2098,dem,electricity
CZ,h3345,7.257345129858894,scr2098,dem,electricity
CZ,h3346,7.560673265039116,scr2098,dem,electricity
CZ,h3347,7.657049205021617,scr2098,dem,electricity
CZ,h3348,7.728205559943452,scr2098,dem,electricity
CZ,h3349,7.772900997195856,scr2098,dem,electricity
CZ,h3350,7.806060897924952,scr2098,dem,electricity
CZ,h3351,7.721453015498436,scr2098,dem,electricity
CZ,h3352,7.642744708059193,scr2098,dem,electricity
CZ,h3353,7.575558556596696,scr2098,dem,electricity
CZ,h3354,7.523666856883255,scr2098,dem,electricity
CZ,h3355,7.384079453826306,scr2098,dem,electricity
CZ,h3356,7.2412511160511315,scr2098,dem,electricity
CZ,h3357,7.146827205019674,scr2098,dem,electricity
CZ,h3358,7.052679012577053,scr2098,dem,electricity
CZ,h3359,6.860797503357636,scr2098,dem,electricity
CZ,h3360,6.5304447031518436,scr2098,dem,electricity
CZ,h3361,6.161732169346808,scr2098,dem,electricity
CZ,h3362,5.888301578531132,scr2098,dem,electricity
CZ,h3363,5.7105966605033815,scr2098,dem,electricity
CZ,h3364,5.62286405716595,scr2098,dem,electricity
CZ,h3365,5.570225153911791,scr2098,dem,electricity
CZ,h3366,5.662611219206191,scr2098,dem,electricity
CZ,h3367,6.088415060597537,scr2098,dem,electricity
CZ,h3368,6.692563613431048,scr2098,dem,electricity
CZ,h3369,7.274395672169119,scr2098,dem,electricity
CZ,h3370,7.579185143468103,scr2098,dem,electricity
CZ,h3371,7.675377346023535,scr2098,dem,electricity
CZ,h3372,7.745614258465943,scr2098,dem,electricity
CZ,h3373,7.785627546895671,scr2098,dem,electricity
CZ,h3374,7.816814884872321,scr2098,dem,electricity
CZ,h3375,7.729579957998703,scr2098,dem,electricity
CZ,h3376,7.6531045616070115,scr2098,dem,electricity
CZ,h3377,7.579962264893129,scr2098,dem,electricity
CZ,h3378,7.521733740754487,scr2098,dem,electricity
CZ,h3379,7.375486916268075,scr2098,dem,electricity
CZ,h3380,7.231319156832377,scr2098,dem,electricity
CZ,h3381,7.135835485108419,scr2098,dem,electricity
CZ,h3382,7.045555586761174,scr2098,dem,electricity
CZ,h3383,6.857363718658712,scr2098,dem,electricity
CZ,h3384,6.532842571482239,scr2098,dem,electricity
CZ,h3385,6.166093028526708,scr2098,dem,electricity
CZ,h3386,5.893847352867698,scr2098,dem,electricity
CZ,h3387,5.713561446572973,scr2098,dem,electricity
CZ,h3388,5.619477583910645,scr2098,dem,electricity
CZ,h3389,5.560334418793393,scr2098,dem,electricity
CZ,h3390,5.646912943592818,scr2098,dem,electricity
CZ,h3391,6.068956167829138,scr2098,dem,electricity
CZ,h3392,6.67153131749873,scr2098,dem,electricity
CZ,h3393,7.254453442876409,scr2098,dem,electricity
CZ,h3394,7.561051880948658,scr2098,dem,electricity
CZ,h3395,7.657348040452539,scr2098,dem,electricity
CZ,h3396,7.72199083308107,scr2098,dem,electricity
CZ,h3397,7.756090988490883,scr2098,dem,electricity
CZ,h3398,7.779871769856979,scr2098,dem,electricity
CZ,h3399,7.691314184165424,scr2098,dem,electricity
CZ,h3400,7.612121811873531,scr2098,dem,electricity
CZ,h3401,7.541303620421364,scr2098,dem,electricity
CZ,h3402,7.4832488060973175,scr2098,dem,electricity
CZ,h3403,7.342829553394171,scr2098,dem,electricity
CZ,h3404,7.197572497726369,scr2098,dem,electricity
CZ,h3405,7.1034569257569595,scr2098,dem,electricity
CZ,h3406,7.011113801102231,scr2098,dem,electricity
CZ,h3407,6.829872313806664,scr2098,dem,electricity
CZ,h3408,6.509003027390611,scr2098,dem,electricity
CZ,h3409,6.155490839694508,scr2098,dem,electricity
CZ,h3410,5.89130471801855,scr2098,dem,electricity
CZ,h3411,5.715616748135887,scr2098,dem,electricity
CZ,h3412,5.612916935721089,scr2098,dem,electricity
CZ,h3413,5.551431475779422,scr2098,dem,electricity
CZ,h3414,5.635856543223595,scr2098,dem,electricity
CZ,h3415,6.053652355288761,scr2098,dem,electricity
CZ,h3416,6.646422755331468,scr2098,dem,electricity
CZ,h3417,7.228108167179679,scr2098,dem,electricity
CZ,h3418,7.5353650008378485,scr2098,dem,electricity
CZ,h3419,7.638142456617268,scr2098,dem,electricity
CZ,h3420,7.696513441438145,scr2098,dem,electricity
CZ,h3421,7.7118120199370646,scr2098,dem,electricity
CZ,h3422,7.706493438952559,scr2098,dem,electricity
CZ,h3423,7.592834363475554,scr2098,dem,electricity
CZ,h3424,7.508201660130752,scr2098,dem,electricity
CZ,h3425,7.445039181004168,scr2098,dem,electricity
CZ,h3426,7.403317280709137,scr2098,dem,electricity
CZ,h3427,7.254932068498548,scr2098,dem,electricity
CZ,h3428,7.063553447713219,scr2098,dem,electricity
CZ,h3429,6.892977674565788,scr2098,dem,electricity
CZ,h3430,6.740076451556347,scr2098,dem,electricity
CZ,h3431,6.522291826796764,scr2098,dem,electricity
CZ,h3432,6.171213963918758,scr2098,dem,electricity
CZ,h3433,5.741246763914062,scr2098,dem,electricity
CZ,h3434,5.407075212564187,scr2098,dem,electricity
CZ,h3435,5.214763892361112,scr2098,dem,electricity
CZ,h3436,5.15654605336527,scr2098,dem,electricity
CZ,h3437,5.037903427100265,scr2098,dem,electricity
CZ,h3438,4.847752155767705,scr2098,dem,electricity
CZ,h3439,4.842011514465603,scr2098,dem,electricity
CZ,h3440,5.12520255582335,scr2098,dem,electricity
CZ,h3441,5.643769183861978,scr2098,dem,electricity
CZ,h3442,6.1152794315886565,scr2098,dem,electricity
CZ,h3443,6.417426305361671,scr2098,dem,electricity
CZ,h3444,6.5825147035129525,scr2098,dem,electricity
CZ,h3445,6.603812018015943,scr2098,dem,electricity
CZ,h3446,6.543892535230568,scr2098,dem,electricity
CZ,h3447,6.4074117444240315,scr2098,dem,electricity
CZ,h3448,6.277875478382843,scr2098,dem,electricity
CZ,h3449,6.1797953532664005,scr2098,dem,electricity
CZ,h3450,6.123002004616475,scr2098,dem,electricity
CZ,h3451,6.031659864861016,scr2098,dem,electricity
CZ,h3452,5.929121810540904,scr2098,dem,electricity
CZ,h3453,5.868480146606589,scr2098,dem,electricity
CZ,h3454,5.838004764841605,scr2098,dem,electricity
CZ,h3455,5.773159622263205,scr2098,dem,electricity
CZ,h3456,5.568180895184372,scr2098,dem,electricity
CZ,h3457,5.255168171954809,scr2098,dem,electricity
CZ,h3458,4.983942173525552,scr2098,dem,electricity
CZ,h3459,4.826850557445771,scr2098,dem,electricity
CZ,h3460,4.775644479639246,scr2098,dem,electricity
CZ,h3461,4.659382556763333,scr2098,dem,electricity
CZ,h3462,4.423462425026638,scr2098,dem,electricity
CZ,h3463,4.359624611418204,scr2098,dem,electricity
CZ,h3464,4.595838698116122,scr2098,dem,electricity
CZ,h3465,5.134849245275897,scr2098,dem,electricity
CZ,h3466,5.678124370046907,scr2098,dem,electricity
CZ,h3467,6.067659533570412,scr2098,dem,electricity
CZ,h3468,6.2821548276440415,scr2098,dem,electricity
CZ,h3469,6.3157678216612645,scr2098,dem,electricity
CZ,h3470,6.264397170250735,scr2098,dem,electricity
CZ,h3471,6.1533703607821,scr2098,dem,electricity
CZ,h3472,6.069500431806896,scr2098,dem,electricity
CZ,h3473,6.0137285749327125,scr2098,dem,electricity
CZ,h3474,6.030659261177502,scr2098,dem,electricity
CZ,h3475,6.034961835459462,scr2098,dem,electricity
CZ,h3476,6.03206010532877,scr2098,dem,electricity
CZ,h3477,6.054893015487549,scr2098,dem,electricity
CZ,h3478,6.100133856383624,scr2098,dem,electricity
CZ,h3479,6.10285490962623,scr2098,dem,electricity
CZ,h3480,5.97446036476662,scr2098,dem,electricity
CZ,h3481,5.749220780245068,scr2098,dem,electricity
CZ,h3482,5.551808283144548,scr2098,dem,electricity
CZ,h3483,5.403008492809373,scr2098,dem,electricity
CZ,h3484,5.321154680334626,scr2098,dem,electricity
CZ,h3485,5.272115113816745,scr2098,dem,electricity
CZ,h3486,5.395534644729867,scr2098,dem,electricity
CZ,h3487,5.858803231159188,scr2098,dem,electricity
CZ,h3488,6.506604994455121,scr2098,dem,electricity
CZ,h3489,7.1186390856922745,scr2098,dem,electricity
CZ,h3490,7.448647029463105,scr2098,dem,electricity
CZ,h3491,7.571354066035396,scr2098,dem,electricity
CZ,h3492,7.660396145206708,scr2098,dem,electricity
CZ,h3493,7.716592707579571,scr2098,dem,electricity
CZ,h3494,7.745972782435147,scr2098,dem,electricity
CZ,h3495,7.649578257252167,scr2098,dem,electricity
CZ,h3496,7.560892464347661,scr2098,dem,electricity
CZ,h3497,7.49068300858286,scr2098,dem,electricity
CZ,h3498,7.449404474580085,scr2098,dem,electricity
CZ,h3499,7.326041244366584,scr2098,dem,electricity
CZ,h3500,7.182712648557998,scr2098,dem,electricity
CZ,h3501,7.066586260774884,scr2098,dem,electricity
CZ,h3502,6.952140285073746,scr2098,dem,electricity
CZ,h3503,6.753835821186823,scr2098,dem,electricity
CZ,h3504,6.430858550800879,scr2098,dem,electricity
CZ,h3505,6.07412264170243,scr2098,dem,electricity
CZ,h3506,5.810570384245778,scr2098,dem,electricity
CZ,h3507,5.639535375215018,scr2098,dem,electricity
CZ,h3508,5.547907905100292,scr2098,dem,electricity
CZ,h3509,5.495851232663789,scr2098,dem,electricity
CZ,h3510,5.598959553621541,scr2098,dem,electricity
CZ,h3511,6.038744051249324,scr2098,dem,electricity
CZ,h3512,6.653274353157694,scr2098,dem,electricity
CZ,h3513,7.235168320079389,scr2098,dem,electricity
CZ,h3514,7.534767147942081,scr2098,dem,electricity
CZ,h3515,7.634337092010058,scr2098,dem,electricity
CZ,h3516,7.703186720203079,scr2098,dem,electricity
CZ,h3517,7.7486417817714015,scr2098,dem,electricity
CZ,h3518,7.775271073121943,scr2098,dem,electricity
CZ,h3519,7.69115481855274,scr2098,dem,electricity
CZ,h3520,7.609372211304268,scr2098,dem,electricity
CZ,h3521,7.5375770471802435,scr2098,dem,electricity
CZ,h3522,7.483986253395693,scr2098,dem,electricity
CZ,h3523,7.352379823437977,scr2098,dem,electricity
CZ,h3524,7.205032122821904,scr2098,dem,electricity
CZ,h3525,7.097511576461216,scr2098,dem,electricity
CZ,h3526,6.989521204614766,scr2098,dem,electricity
CZ,h3527,6.803936245572988,scr2098,dem,electricity
CZ,h3528,6.4856015118463075,scr2098,dem,electricity
CZ,h3529,6.12824364696077,scr2098,dem,electricity
CZ,h3530,5.858228573388386,scr2098,dem,electricity
CZ,h3531,5.68094321887331,scr2098,dem,electricity
CZ,h3532,5.587727050899644,scr2098,dem,electricity
CZ,h3533,5.531923043929034,scr2098,dem,electricity
CZ,h3534,5.633682485111855,scr2098,dem,electricity
CZ,h3535,6.066352889382548,scr2098,dem,electricity
CZ,h3536,6.675526150878722,scr2098,dem,electricity
CZ,h3537,7.249647209805399,scr2098,dem,electricity
CZ,h3538,7.545588139131566,scr2098,dem,electricity
CZ,h3539,7.640234395739838,scr2098,dem,electricity
CZ,h3540,7.707589032838901,scr2098,dem,electricity
CZ,h3541,7.749637673398479,scr2098,dem,electricity
CZ,h3542,7.774215495017983,scr2098,dem,electricity
CZ,h3543,7.685318022254033,scr2098,dem,electricity
CZ,h3544,7.60036614295385,scr2098,dem,electricity
CZ,h3545,7.520378560155289,scr2098,dem,electricity
CZ,h3546,7.4564008026073045,scr2098,dem,electricity
CZ,h3547,7.327456913397942,scr2098,dem,electricity
CZ,h3548,7.187021067443388,scr2098,dem,electricity
CZ,h3549,7.086039579259268,scr2098,dem,electricity
CZ,h3550,6.978125713478505,scr2098,dem,electricity
CZ,h3551,6.793952659329338,scr2098,dem,electricity
CZ,h3552,6.482823601159798,scr2098,dem,electricity
CZ,h3553,6.131544638911223,scr2098,dem,electricity
CZ,h3554,5.86559692520881,scr2098,dem,electricity
CZ,h3555,5.686891366042463,scr2098,dem,electricity
CZ,h3556,5.588009621816506,scr2098,dem,electricity
CZ,h3557,5.528363163997054,scr2098,dem,electricity
CZ,h3558,5.628081958414484,scr2098,dem,electricity
CZ,h3559,6.0559335659903955,scr2098,dem,electricity
CZ,h3560,6.656510339236905,scr2098,dem,electricity
CZ,h3561,7.224937038689321,scr2098,dem,electricity
CZ,h3562,7.521614165796909,scr2098,dem,electricity
CZ,h3563,7.624674094202656,scr2098,dem,electricity
CZ,h3564,7.692947674463773,scr2098,dem,electricity
CZ,h3565,7.734240925355205,scr2098,dem,electricity
CZ,h3566,7.755134948275733,scr2098,dem,electricity
CZ,h3567,7.671691862651053,scr2098,dem,electricity
CZ,h3568,7.594567881079775,scr2098,dem,electricity
CZ,h3569,7.521853314642372,scr2098,dem,electricity
CZ,h3570,7.462340607254644,scr2098,dem,electricity
CZ,h3571,7.329610315804549,scr2098,dem,electricity
CZ,h3572,7.181954680898005,scr2098,dem,electricity
CZ,h3573,7.069259905271536,scr2098,dem,electricity
CZ,h3574,6.9546750428475885,scr2098,dem,electricity
CZ,h3575,6.770869550244841,scr2098,dem,electricity
CZ,h3576,6.463137764647054,scr2098,dem,electricity
CZ,h3577,6.125862911927483,scr2098,dem,electricity
CZ,h3578,5.870302168749244,scr2098,dem,electricity
CZ,h3579,5.695930565567877,scr2098,dem,electricity
CZ,h3580,5.590214068755373,scr2098,dem,electricity
CZ,h3581,5.526948018889051,scr2098,dem,electricity
CZ,h3582,5.6210926756627355,scr2098,dem,electricity
CZ,h3583,6.043274647266514,scr2098,dem,electricity
CZ,h3584,6.640929395683135,scr2098,dem,electricity
CZ,h3585,7.213389122685916,scr2098,dem,electricity
CZ,h3586,7.511549846548546,scr2098,dem,electricity
CZ,h3587,7.613456755310639,scr2098,dem,electricity
CZ,h3588,7.675198053073291,scr2098,dem,electricity
