region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0026,0.0,scr1994,avaConv,pvInd_a
uk,1,h0027,0.0,scr1994,avaConv,pvInd_a
uk,1,h0028,0.0,scr1994,avaConv,pvInd_a
uk,1,h0029,0.0,scr1994,avaConv,pvInd_a
uk,1,h0030,0.0,scr1994,avaConv,pvInd_a
uk,1,h0031,0.0,scr1994,avaConv,pvInd_a
uk,1,h0032,0.0,scr1994,avaConv,pvInd_a
uk,1,h0033,0.0,scr1994,avaConv,pvInd_a
uk,1,h0034,0.034760567958527194,scr1994,avaConv,pvInd_a
uk,1,h0035,0.13084667232605798,scr1994,avaConv,pvInd_a
uk,1,h0036,0.27980575676242425,scr1994,avaConv,pvInd_a
uk,1,h0037,0.28891984513895713,scr1994,avaConv,pvInd_a
uk,1,h0038,0.2286494167733324,scr1994,avaConv,pvInd_a
uk,1,h0039,0.11466254896242972,scr1994,avaConv,pvInd_a
uk,1,h0040,0.07775021227241148,scr1994,avaConv,pvInd_a
uk,1,h0041,0.03686260954601527,scr1994,avaConv,pvInd_a
uk,1,h0042,0.010445961676515575,scr1994,avaConv,pvInd_a
uk,1,h0043,0.00023244536805848342,scr1994,avaConv,pvInd_a
uk,1,h0044,0.0,scr1994,avaConv,pvInd_a
uk,1,h0045,0.0,scr1994,avaConv,pvInd_a
uk,1,h0046,0.0,scr1994,avaConv,pvInd_a
uk,1,h0047,0.0,scr1994,avaConv,pvInd_a
uk,1,h0048,0.0,scr1994,avaConv,pvInd_a
ni,1,h0001,0.0,scr1994,avaConv,pvInd_a
ni,1,h0002,0.0,scr1994,avaConv,pvInd_a
ni,1,h0003,0.0,scr1994,avaConv,pvInd_a
ni,1,h0004,0.0,scr1994,avaConv,pvInd_a
ni,1,h0005,0.0,scr1994,avaConv,pvInd_a
ni,1,h0006,0.0,scr1994,avaConv,pvInd_a
ni,1,h0007,0.0,scr1994,avaConv,pvInd_a
ni,1,h0008,0.0,scr1994,avaConv,pvInd_a
ni,1,h0009,0.0,scr1994,avaConv,pvInd_a
ni,1,h0010,0.0,scr1994,avaConv,pvInd_a
ni,1,h0011,0.04342195325378072,scr1994,avaConv,pvInd_a
ni,1,h0012,0.13929011181606277,scr1994,avaConv,pvInd_a
ni,1,h0013,0.29992210135987996,scr1994,avaConv,pvInd_a
ni,1,h0014,0.39088166684252756,scr1994,avaConv,pvInd_a
ni,1,h0015,0.39437533932053975,scr1994,avaConv,pvInd_a
ni,1,h0016,0.28496384080754267,scr1994,avaConv,pvInd_a
ni,1,h0017,0.13383880750770677,scr1994,avaConv,pvInd_a
ni,1,h0018,0.03661869296436622,scr1994,avaConv,pvInd_a
ni,1,h0019,0.0,scr1994,avaConv,pvInd_a
ni,1,h0020,0.0,scr1994,avaConv,pvInd_a
ni,1,h0021,0.0,scr1994,avaConv,pvInd_a
ni,1,h0022,0.0,scr1994,avaConv,pvInd_a
ni,1,h0023,0.0,scr1994,avaConv,pvInd_a
ni,1,h0024,0.0,scr1994,avaConv,pvInd_a
ni,1,h0025,0.0,scr1994,avaConv,pvInd_a
ni,1,h0026,0.0,scr1994,avaConv,pvInd_a
ni,1,h0027,0.0,scr1994,avaConv,pvInd_a
ni,1,h0028,0.0,scr1994,avaConv,pvInd_a
ni,1,h0029,0.0,scr1994,avaConv,pvInd_a
ni,1,h0030,0.0,scr1994,avaConv,pvInd_a
ni,1,h0031,0.0,scr1994,avaConv,pvInd_a
ni,1,h0032,0.0,scr1994,avaConv,pvInd_a
ni,1,h0033,0.0,scr1994,avaConv,pvInd_a
ni,1,h0034,0.0,scr1994,avaConv,pvInd_a
ni,1,h0035,0.05857201450378743,scr1994,avaConv,pvInd_a
ni,1,h0036,0.18201178057675055,scr1994,avaConv,pvInd_a
ni,1,h0037,0.1886079291150305,scr1994,avaConv,pvInd_a
ni,1,h0038,0.11244645963259178,scr1994,avaConv,pvInd_a
ni,1,h0039,0.008386306650590578,scr1994,avaConv,pvInd_a
ni,1,h0040,0.005146186294407456,scr1994,avaConv,pvInd_a
ni,1,h0041,0.0018123779151539429,scr1994,avaConv,pvInd_a
ni,1,h0042,0.00024877168649671034,scr1994,avaConv,pvInd_a
ni,1,h0043,0.0,scr1994,avaConv,pvInd_a
ni,1,h0044,0.0,scr1994,avaConv,pvInd_a
ni,1,h0045,0.0,scr1994,avaConv,pvInd_a
ni,1,h0046,0.0,scr1994,avaConv,pvInd_a
ni,1,h0047,0.0,scr1994,avaConv,pvInd_a
ni,1,h0048,0.0,scr1994,avaConv,pvInd_a
al,2,h0001,0.0,scr1994,avaConv,pvInd_b
al,2,h0002,0.0,scr1994,avaConv,pvInd_b
al,2,h0003,0.0,scr1994,avaConv,pvInd_b
al,2,h0004,0.0,scr1994,avaConv,pvInd_b
al,2,h0005,0.0,scr1994,avaConv,pvInd_b
al,2,h0006,0.0,scr1994,avaConv,pvInd_b
al,2,h0007,0.0,scr1994,avaConv,pvInd_b
al,2,h0008,0.036589638989712465,scr1994,avaConv,pvInd_b
al,2,h0009,0.13583176493373453,scr1994,avaConv,pvInd_b
al,2,h0010,0.29260400900386535,scr1994,avaConv,pvInd_b
al,2,h0011,0.426593183175758,scr1994,avaConv,pvInd_b
al,2,h0012,0.5027555200723316,scr1994,avaConv,pvInd_b
al,2,h0013,0.47156047266636447,scr1994,avaConv,pvInd_b
al,2,h0014,0.383702972794358,scr1994,avaConv,pvInd_b
al,2,h0015,0.252014718471872,scr1994,avaConv,pvInd_b
al,2,h0016,0.1412150394089193,scr1994,avaConv,pvInd_b
al,2,h0017,0.05347288772199081,scr1994,avaConv,pvInd_b
al,2,h0018,0.010060132244727144,scr1994,avaConv,pvInd_b
al,2,h0019,0.0,scr1994,avaConv,pvInd_b
al,2,h0020,0.0,scr1994,avaConv,pvInd_b
al,2,h0021,0.0,scr1994,avaConv,pvInd_b
al,2,h0022,0.0,scr1994,avaConv,pvInd_b
al,2,h0023,0.0,scr1994,avaConv,pvInd_b
al,2,h0024,0.0,scr1994,avaConv,pvInd_b
al,2,h0025,0.0,scr1994,avaConv,pvInd_b
al,2,h0026,0.0,scr1994,avaConv,pvInd_b
al,2,h0027,0.0,scr1994,avaConv,pvInd_b
al,2,h0028,0.0,scr1994,avaConv,pvInd_b
al,2,h0029,0.0,scr1994,avaConv,pvInd_b
al,2,h0030,0.0,scr1994,avaConv,pvInd_b
al,2,h0031,0.0,scr1994,avaConv,pvInd_b
al,2,h0032,0.018703107143497728,scr1994,avaConv,pvInd_b
al,2,h0033,0.0790419213298569,scr1994,avaConv,pvInd_b
al,2,h0034,0.18287330653513673,scr1994,avaConv,pvInd_b
al,2,h0035,0.2852680234125543,scr1994,avaConv,pvInd_b
al,2,h0036,0.35514181980343573,scr1994,avaConv,pvInd_b
al,2,h0037,0.2983287018317281,scr1994,avaConv,pvInd_b
al,2,h0038,0.2132905324341275,scr1994,avaConv,pvInd_b
al,2,h0039,0.0989636235623776,scr1994,avaConv,pvInd_b
al,2,h0040,0.051078059002853456,scr1994,avaConv,pvInd_b
al,2,h0041,0.014112763012149207,scr1994,avaConv,pvInd_b
al,2,h0042,0.0009953424792484861,scr1994,avaConv,pvInd_b
al,2,h0043,0.0,scr1994,avaConv,pvInd_b
al,2,h0044,0.0,scr1994,avaConv,pvInd_b
al,2,h0045,0.0,scr1994,avaConv,pvInd_b
al,2,h0046,0.0,scr1994,avaConv,pvInd_b
al,2,h0047,0.0,scr1994,avaConv,pvInd_b
al,2,h0048,0.0,scr1994,avaConv,pvInd_b
at,2,h0001,0.0,scr1994,avaConv,pvInd_b
at,2,h0002,0.0,scr1994,avaConv,pvInd_b
at,2,h0003,0.0,scr1994,avaConv,pvInd_b
at,2,h0004,0.0,scr1994,avaConv,pvInd_b
at,2,h0005,0.0,scr1994,avaConv,pvInd_b
at,2,h0006,0.0,scr1994,avaConv,pvInd_b
at,2,h0007,0.0,scr1994,avaConv,pvInd_b
at,2,h0008,0.0,scr1994,avaConv,pvInd_b
at,2,h0009,0.02667630725069002,scr1994,avaConv,pvInd_b
at,2,h0010,0.08999017096548914,scr1994,avaConv,pvInd_b
at,2,h0011,0.16789394417949127,scr1994,avaConv,pvInd_b
at,2,h0012,0.19067342595323122,scr1994,avaConv,pvInd_b
at,2,h0013,0.23571799026855816,scr1994,avaConv,pvInd_b
at,2,h0014,0.24935607507948424,scr1994,avaConv,pvInd_b
at,2,h0015,0.2422752766036437,scr1994,avaConv,pvInd_b
at,2,h0016,0.12680998193282977,scr1994,avaConv,pvInd_b
at,2,h0017,0.041435706568217004,scr1994,avaConv,pvInd_b
at,2,h0018,0.0010165507835584447,scr1994,avaConv,pvInd_b
at,2,h0019,0.0,scr1994,avaConv,pvInd_b
at,2,h0020,0.0,scr1994,avaConv,pvInd_b
at,2,h0021,0.0,scr1994,avaConv,pvInd_b
at,2,h0022,0.0,scr1994,avaConv,pvInd_b
at,2,h0023,0.0,scr1994,avaConv,pvInd_b
at,2,h0024,0.0,scr1994,avaConv,pvInd_b
at,2,h0025,0.0,scr1994,avaConv,pvInd_b
at,2,h0026,0.0,scr1994,avaConv,pvInd_b
at,2,h0027,0.0,scr1994,avaConv,pvInd_b
at,2,h0028,0.0,scr1994,avaConv,pvInd_b
at,2,h0029,0.0,scr1994,avaConv,pvInd_b
at,2,h0030,0.0,scr1994,avaConv,pvInd_b
at,2,h0031,0.0,scr1994,avaConv,pvInd_b
at,2,h0032,0.0,scr1994,avaConv,pvInd_b
at,2,h0033,0.027993108580790387,scr1994,avaConv,pvInd_b
at,2,h0034,0.11053776849748367,scr1994,avaConv,pvInd_b
at,2,h0035,0.23330168250657424,scr1994,avaConv,pvInd_b
at,2,h0036,0.3192404030472367,scr1994,avaConv,pvInd_b
at,2,h0037,0.4133026969409018,scr1994,avaConv,pvInd_b
at,2,h0038,0.4270734941172428,scr1994,avaConv,pvInd_b
at,2,h0039,0.37172671096690857,scr1994,avaConv,pvInd_b
at,2,h0040,0.20677986529747439,scr1994,avaConv,pvInd_b
at,2,h0041,0.07536701975641621,scr1994,avaConv,pvInd_b
at,2,h0042,0.0156376472798449,scr1994,avaConv,pvInd_b
at,2,h0043,0.0,scr1994,avaConv,pvInd_b
at,2,h0044,0.0,scr1994,avaConv,pvInd_b
at,2,h0045,0.0,scr1994,avaConv,pvInd_b
at,2,h0046,0.0,scr1994,avaConv,pvInd_b
at,2,h0047,0.0,scr1994,avaConv,pvInd_b
at,2,h0048,0.0,scr1994,avaConv,pvInd_b
ba,2,h0001,0.0,scr1994,avaConv,pvInd_b
ba,2,h0002,0.0,scr1994,avaConv,pvInd_b
ba,2,h0003,0.0,scr1994,avaConv,pvInd_b
ba,2,h0004,0.0,scr1994,avaConv,pvInd_b
ba,2,h0005,0.0,scr1994,avaConv,pvInd_b
ba,2,h0006,0.0,scr1994,avaConv,pvInd_b
ba,2,h0007,0.0,scr1994,avaConv,pvInd_b
ba,2,h0008,0.01549178448192122,scr1994,avaConv,pvInd_b
ba,2,h0009,0.07162920698848575,scr1994,avaConv,pvInd_b
ba,2,h0010,0.1725900164439851,scr1994,avaConv,pvInd_b
ba,2,h0011,0.25934296250321837,scr1994,avaConv,pvInd_b
ba,2,h0012,0.2948033661950416,scr1994,avaConv,pvInd_b
ba,2,h0013,0.2883565815435942,scr1994,avaConv,pvInd_b
ba,2,h0014,0.25881555580261256,scr1994,avaConv,pvInd_b
ba,2,h0015,0.20236163187318565,scr1994,avaConv,pvInd_b
ba,2,h0016,0.10751723174255969,scr1994,avaConv,pvInd_b
ba,2,h0017,0.035302064555338346,scr1994,avaConv,pvInd_b
ba,2,h0018,0.0019135086087845846,scr1994,avaConv,pvInd_b
ba,2,h0019,0.0,scr1994,avaConv,pvInd_b
ba,2,h0020,0.0,scr1994,avaConv,pvInd_b
ba,2,h0021,0.0,scr1994,avaConv,pvInd_b
ba,2,h0022,0.0,scr1994,avaConv,pvInd_b
ba,2,h0023,0.0,scr1994,avaConv,pvInd_b
ba,2,h0024,0.0,scr1994,avaConv,pvInd_b
ba,2,h0025,0.0,scr1994,avaConv,pvInd_b
ba,2,h0026,0.0,scr1994,avaConv,pvInd_b
ba,2,h0027,0.0,scr1994,avaConv,pvInd_b
ba,2,h0028,0.0,scr1994,avaConv,pvInd_b
ba,2,h0029,0.0,scr1994,avaConv,pvInd_b
ba,2,h0030,0.0,scr1994,avaConv,pvInd_b
ba,2,h0031,0.0,scr1994,avaConv,pvInd_b
ba,2,h0032,0.010658219512806572,scr1994,avaConv,pvInd_b
ba,2,h0033,0.05744959152759119,scr1994,avaConv,pvInd_b
ba,2,h0034,0.1610824752014549,scr1994,avaConv,pvInd_b
ba,2,h0035,0.2942272593727528,scr1994,avaConv,pvInd_b
ba,2,h0036,0.4122253770947038,scr1994,avaConv,pvInd_b
ba,2,h0037,0.31105329818238,scr1994,avaConv,pvInd_b
ba,2,h0038,0.16939641059656174,scr1994,avaConv,pvInd_b
ba,2,h0039,0.026859414098007718,scr1994,avaConv,pvInd_b
ba,2,h0040,0.0101798614857559,scr1994,avaConv,pvInd_b
ba,2,h0041,0.0021831805425388175,scr1994,avaConv,pvInd_b
ba,2,h0042,0.0,scr1994,avaConv,pvInd_b
ba,2,h0043,0.0,scr1994,avaConv,pvInd_b
ba,2,h0044,0.0,scr1994,avaConv,pvInd_b
ba,2,h0045,0.0,scr1994,avaConv,pvInd_b
ba,2,h0046,0.0,scr1994,avaConv,pvInd_b
ba,2,h0047,0.0,scr1994,avaConv,pvInd_b
ba,2,h0048,0.0,scr1994,avaConv,pvInd_b
be,2,h0001,0.0,scr1994,avaConv,pvInd_b
be,2,h0002,0.0,scr1994,avaConv,pvInd_b
be,2,h0003,0.0,scr1994,avaConv,pvInd_b
be,2,h0004,0.0,scr1994,avaConv,pvInd_b
be,2,h0005,0.0,scr1994,avaConv,pvInd_b
be,2,h0006,0.0,scr1994,avaConv,pvInd_b
be,2,h0007,0.0,scr1994,avaConv,pvInd_b
be,2,h0008,0.0,scr1994,avaConv,pvInd_b
be,2,h0009,0.0,scr1994,avaConv,pvInd_b
be,2,h0010,0.02121431379248814,scr1994,avaConv,pvInd_b
be,2,h0011,0.07454260158851563,scr1994,avaConv,pvInd_b
be,2,h0012,0.14696515817680383,scr1994,avaConv,pvInd_b
be,2,h0013,0.17792320586763005,scr1994,avaConv,pvInd_b
be,2,h0014,0.1663399210616211,scr1994,avaConv,pvInd_b
be,2,h0015,0.1269963659854487,scr1994,avaConv,pvInd_b
be,2,h0016,0.07965285855952808,scr1994,avaConv,pvInd_b
be,2,h0017,0.03415490309886099,scr1994,avaConv,pvInd_b
be,2,h0018,0.0077370734354717105,scr1994,avaConv,pvInd_b
be,2,h0019,0.0,scr1994,avaConv,pvInd_b
be,2,h0020,0.0,scr1994,avaConv,pvInd_b
be,2,h0021,0.0,scr1994,avaConv,pvInd_b
be,2,h0022,0.0,scr1994,avaConv,pvInd_b
be,2,h0023,0.0,scr1994,avaConv,pvInd_b
be,2,h0024,0.0,scr1994,avaConv,pvInd_b
be,2,h0025,0.0,scr1994,avaConv,pvInd_b
be,2,h0026,0.0,scr1994,avaConv,pvInd_b
be,2,h0027,0.0,scr1994,avaConv,pvInd_b
be,2,h0028,0.0,scr1994,avaConv,pvInd_b
be,2,h0029,0.0,scr1994,avaConv,pvInd_b
be,2,h0030,0.0,scr1994,avaConv,pvInd_b
be,2,h0031,0.0,scr1994,avaConv,pvInd_b
be,2,h0032,0.0,scr1994,avaConv,pvInd_b
be,2,h0033,0.00051947594729685,scr1994,avaConv,pvInd_b
be,2,h0034,0.03369721632765115,scr1994,avaConv,pvInd_b
be,2,h0035,0.11857580905475695,scr1994,avaConv,pvInd_b
be,2,h0036,0.2579930252255554,scr1994,avaConv,pvInd_b
be,2,h0037,0.4079260022975852,scr1994,avaConv,pvInd_b
be,2,h0038,0.48260605815151664,scr1994,avaConv,pvInd_b
be,2,h0039,0.4415894543140101,scr1994,avaConv,pvInd_b
be,2,h0040,0.28256400609696447,scr1994,avaConv,pvInd_b
be,2,h0041,0.11757496457201813,scr1994,avaConv,pvInd_b
be,2,h0042,0.02776403621969524,scr1994,avaConv,pvInd_b
be,2,h0043,0.0,scr1994,avaConv,pvInd_b
be,2,h0044,0.0,scr1994,avaConv,pvInd_b
be,2,h0045,0.0,scr1994,avaConv,pvInd_b
be,2,h0046,0.0,scr1994,avaConv,pvInd_b
be,2,h0047,0.0,scr1994,avaConv,pvInd_b
be,2,h0048,0.0,scr1994,avaConv,pvInd_b
bg,2,h0001,0.0,scr1994,avaConv,pvInd_b
bg,2,h0002,0.0,scr1994,avaConv,pvInd_b
bg,2,h0003,0.0,scr1994,avaConv,pvInd_b
bg,2,h0004,0.0,scr1994,avaConv,pvInd_b
bg,2,h0005,0.0,scr1994,avaConv,pvInd_b
bg,2,h0006,0.0,scr1994,avaConv,pvInd_b
bg,2,h0007,0.0,scr1994,avaConv,pvInd_b
bg,2,h0008,0.04661633598783667,scr1994,avaConv,pvInd_b
bg,2,h0009,0.1713265572571749,scr1994,avaConv,pvInd_b
bg,2,h0010,0.36912036286540073,scr1994,avaConv,pvInd_b
bg,2,h0011,0.5184559217462258,scr1994,avaConv,pvInd_b
bg,2,h0012,0.5920223686200037,scr1994,avaConv,pvInd_b
bg,2,h0013,0.5534550825128478,scr1994,avaConv,pvInd_b
bg,2,h0014,0.4475830119782168,scr1994,avaConv,pvInd_b
bg,2,h0015,0.286237126365049,scr1994,avaConv,pvInd_b
bg,2,h0016,0.12973693276712728,scr1994,avaConv,pvInd_b
bg,2,h0017,0.03379775229989071,scr1994,avaConv,pvInd_b
bg,2,h0018,0.0,scr1994,avaConv,pvInd_b
bg,2,h0019,0.0,scr1994,avaConv,pvInd_b
bg,2,h0020,0.0,scr1994,avaConv,pvInd_b
bg,2,h0021,0.0,scr1994,avaConv,pvInd_b
bg,2,h0022,0.0,scr1994,avaConv,pvInd_b
bg,2,h0023,0.0,scr1994,avaConv,pvInd_b
bg,2,h0024,0.0,scr1994,avaConv,pvInd_b
bg,2,h0025,0.0,scr1994,avaConv,pvInd_b
bg,2,h0026,0.0,scr1994,avaConv,pvInd_b
bg,2,h0027,0.0,scr1994,avaConv,pvInd_b
bg,2,h0028,0.0,scr1994,avaConv,pvInd_b
bg,2,h0029,0.0,scr1994,avaConv,pvInd_b
bg,2,h0030,0.0,scr1994,avaConv,pvInd_b
bg,2,h0031,0.0,scr1994,avaConv,pvInd_b
bg,2,h0032,0.023921724436642023,scr1994,avaConv,pvInd_b
bg,2,h0033,0.09943991920222486,scr1994,avaConv,pvInd_b
bg,2,h0034,0.2416839896721822,scr1994,avaConv,pvInd_b
bg,2,h0035,0.3864453817190882,scr1994,avaConv,pvInd_b
bg,2,h0036,0.4823738132257098,scr1994,avaConv,pvInd_b
bg,2,h0037,0.390912323640809,scr1994,avaConv,pvInd_b
bg,2,h0038,0.2377538090841452,scr1994,avaConv,pvInd_b
bg,2,h0039,0.08171034431300447,scr1994,avaConv,pvInd_b
bg,2,h0040,0.02870490633600223,scr1994,avaConv,pvInd_b
bg,2,h0041,0.00618160996844826,scr1994,avaConv,pvInd_b
bg,2,h0042,0.0,scr1994,avaConv,pvInd_b
bg,2,h0043,0.0,scr1994,avaConv,pvInd_b
bg,2,h0044,0.0,scr1994,avaConv,pvInd_b
bg,2,h0045,0.0,scr1994,avaConv,pvInd_b
bg,2,h0046,0.0,scr1994,avaConv,pvInd_b
bg,2,h0047,0.0,scr1994,avaConv,pvInd_b
bg,2,h0048,0.0,scr1994,avaConv,pvInd_b
ch,2,h0001,0.0,scr1994,avaConv,pvInd_b
ch,2,h0002,0.0,scr1994,avaConv,pvInd_b
ch,2,h0003,0.0,scr1994,avaConv,pvInd_b
ch,2,h0004,0.0,scr1994,avaConv,pvInd_b
ch,2,h0005,0.0,scr1994,avaConv,pvInd_b
ch,2,h0006,0.0,scr1994,avaConv,pvInd_b
ch,2,h0007,0.0,scr1994,avaConv,pvInd_b
ch,2,h0008,0.0,scr1994,avaConv,pvInd_b
ch,2,h0009,0.0015761246748650993,scr1994,avaConv,pvInd_b
ch,2,h0010,0.011561681907669092,scr1994,avaConv,pvInd_b
ch,2,h0011,0.040963015746946795,scr1994,avaConv,pvInd_b
ch,2,h0012,0.09203134284210918,scr1994,avaConv,pvInd_b
ch,2,h0013,0.13422895287074127,scr1994,avaConv,pvInd_b
ch,2,h0014,0.14052271384594983,scr1994,avaConv,pvInd_b
ch,2,h0015,0.10925895398918967,scr1994,avaConv,pvInd_b
ch,2,h0016,0.06287238651216409,scr1994,avaConv,pvInd_b
ch,2,h0017,0.025901473879140158,scr1994,avaConv,pvInd_b
ch,2,h0018,0.005137510191403728,scr1994,avaConv,pvInd_b
ch,2,h0019,0.0,scr1994,avaConv,pvInd_b
ch,2,h0020,0.0,scr1994,avaConv,pvInd_b
ch,2,h0021,0.0,scr1994,avaConv,pvInd_b
ch,2,h0022,0.0,scr1994,avaConv,pvInd_b
ch,2,h0023,0.0,scr1994,avaConv,pvInd_b
ch,2,h0024,0.0,scr1994,avaConv,pvInd_b
ch,2,h0025,0.0,scr1994,avaConv,pvInd_b
ch,2,h0026,0.0,scr1994,avaConv,pvInd_b
ch,2,h0027,0.0,scr1994,avaConv,pvInd_b
ch,2,h0028,0.0,scr1994,avaConv,pvInd_b
ch,2,h0029,0.0,scr1994,avaConv,pvInd_b
ch,2,h0030,0.0,scr1994,avaConv,pvInd_b
ch,2,h0031,0.0,scr1994,avaConv,pvInd_b
ch,2,h0032,0.0,scr1994,avaConv,pvInd_b
ch,2,h0033,0.002722888513907704,scr1994,avaConv,pvInd_b
ch,2,h0034,0.016483159929031505,scr1994,avaConv,pvInd_b
ch,2,h0035,0.04815365488650456,scr1994,avaConv,pvInd_b
ch,2,h0036,0.09527437801535854,scr1994,avaConv,pvInd_b
ch,2,h0037,0.229894081933347,scr1994,avaConv,pvInd_b
ch,2,h0038,0.34007555843970294,scr1994,avaConv,pvInd_b
ch,2,h0039,0.40313077689828564,scr1994,avaConv,pvInd_b
ch,2,h0040,0.29905483374639824,scr1994,avaConv,pvInd_b
ch,2,h0041,0.1516717695167931,scr1994,avaConv,pvInd_b
ch,2,h0042,0.045093818102072664,scr1994,avaConv,pvInd_b
ch,2,h0043,0.0,scr1994,avaConv,pvInd_b
ch,2,h0044,0.0,scr1994,avaConv,pvInd_b
ch,2,h0045,0.0,scr1994,avaConv,pvInd_b
ch,2,h0046,0.0,scr1994,avaConv,pvInd_b
ch,2,h0047,0.0,scr1994,avaConv,pvInd_b
ch,2,h0048,0.0,scr1994,avaConv,pvInd_b
cz,2,h0001,0.0,scr1994,avaConv,pvInd_b
cz,2,h0002,0.0,scr1994,avaConv,pvInd_b
cz,2,h0003,0.0,scr1994,avaConv,pvInd_b
cz,2,h0004,0.0,scr1994,avaConv,pvInd_b
cz,2,h0005,0.0,scr1994,avaConv,pvInd_b
cz,2,h0006,0.0,scr1994,avaConv,pvInd_b
cz,2,h0007,0.0,scr1994,avaConv,pvInd_b
cz,2,h0008,0.0,scr1994,avaConv,pvInd_b
cz,2,h0009,0.009263125079767334,scr1994,avaConv,pvInd_b
cz,2,h0010,0.04960974589062447,scr1994,avaConv,pvInd_b
cz,2,h0011,0.12215833057346441,scr1994,avaConv,pvInd_b
cz,2,h0012,0.18181578434618853,scr1994,avaConv,pvInd_b
cz,2,h0013,0.2680660072852314,scr1994,avaConv,pvInd_b
cz,2,h0014,0.2908689382417527,scr1994,avaConv,pvInd_b
cz,2,h0015,0.26482290279015724,scr1994,avaConv,pvInd_b
cz,2,h0016,0.1245780666940179,scr1994,avaConv,pvInd_b
cz,2,h0017,0.035075590025441236,scr1994,avaConv,pvInd_b
cz,2,h0018,0.0,scr1994,avaConv,pvInd_b
cz,2,h0019,0.0,scr1994,avaConv,pvInd_b
cz,2,h0020,0.0,scr1994,avaConv,pvInd_b
cz,2,h0021,0.0,scr1994,avaConv,pvInd_b
cz,2,h0022,0.0,scr1994,avaConv,pvInd_b
cz,2,h0023,0.0,scr1994,avaConv,pvInd_b
cz,2,h0024,0.0,scr1994,avaConv,pvInd_b
cz,2,h0025,0.0,scr1994,avaConv,pvInd_b
cz,2,h0026,0.0,scr1994,avaConv,pvInd_b
cz,2,h0027,0.0,scr1994,avaConv,pvInd_b
cz,2,h0028,0.0,scr1994,avaConv,pvInd_b
cz,2,h0029,0.0,scr1994,avaConv,pvInd_b
cz,2,h0030,0.0,scr1994,avaConv,pvInd_b
cz,2,h0031,0.0,scr1994,avaConv,pvInd_b
cz,2,h0032,0.0,scr1994,avaConv,pvInd_b
cz,2,h0033,0.006048989041948059,scr1994,avaConv,pvInd_b
cz,2,h0034,0.03173427186885099,scr1994,avaConv,pvInd_b
cz,2,h0035,0.08155027540158612,scr1994,avaConv,pvInd_b
cz,2,h0036,0.13903147743732924,scr1994,avaConv,pvInd_b
cz,2,h0037,0.26208952761205667,scr1994,avaConv,pvInd_b
cz,2,h0038,0.3296973892672841,scr1994,avaConv,pvInd_b
cz,2,h0039,0.3227428201766152,scr1994,avaConv,pvInd_b
cz,2,h0040,0.1736264272667263,scr1994,avaConv,pvInd_b
cz,2,h0041,0.06009841851522482,scr1994,avaConv,pvInd_b
cz,2,h0042,0.008928294321845782,scr1994,avaConv,pvInd_b
cz,2,h0043,0.0,scr1994,avaConv,pvInd_b
cz,2,h0044,0.0,scr1994,avaConv,pvInd_b
cz,2,h0045,0.0,scr1994,avaConv,pvInd_b
cz,2,h0046,0.0,scr1994,avaConv,pvInd_b
cz,2,h0047,0.0,scr1994,avaConv,pvInd_b
cz,2,h0048,0.0,scr1994,avaConv,pvInd_b
de,2,h0001,0.0,scr1994,avaConv,pvInd_b
de,2,h0002,0.0,scr1994,avaConv,pvInd_b
de,2,h0003,0.0,scr1994,avaConv,pvInd_b
de,2,h0004,0.0,scr1994,avaConv,pvInd_b
de,2,h0005,0.0,scr1994,avaConv,pvInd_b
de,2,h0006,0.0,scr1994,avaConv,pvInd_b
de,2,h0007,0.0,scr1994,avaConv,pvInd_b
de,2,h0008,0.0,scr1994,avaConv,pvInd_b
de,2,h0009,0.001929929641541752,scr1994,avaConv,pvInd_b
de,2,h0010,0.01826753158736508,scr1994,avaConv,pvInd_b
de,2,h0011,0.05619996990379918,scr1994,avaConv,pvInd_b
de,2,h0012,0.10417539854636611,scr1994,avaConv,pvInd_b
de,2,h0013,0.12219490501268428,scr1994,avaConv,pvInd_b
de,2,h0014,0.10836299462582409,scr1994,avaConv,pvInd_b
de,2,h0015,0.07064253629059748,scr1994,avaConv,pvInd_b
de,2,h0016,0.03389140791308837,scr1994,avaConv,pvInd_b
de,2,h0017,0.009682078728879611,scr1994,avaConv,pvInd_b
de,2,h0018,0.0007094428140442854,scr1994,avaConv,pvInd_b
de,2,h0019,0.0,scr1994,avaConv,pvInd_b
de,2,h0020,0.0,scr1994,avaConv,pvInd_b
de,2,h0021,0.0,scr1994,avaConv,pvInd_b
de,2,h0022,0.0,scr1994,avaConv,pvInd_b
de,2,h0023,0.0,scr1994,avaConv,pvInd_b
de,2,h0024,0.0,scr1994,avaConv,pvInd_b
de,2,h0025,0.0,scr1994,avaConv,pvInd_b
de,2,h0026,0.0,scr1994,avaConv,pvInd_b
de,2,h0027,0.0,scr1994,avaConv,pvInd_b
de,2,h0028,0.0,scr1994,avaConv,pvInd_b
de,2,h0029,0.0,scr1994,avaConv,pvInd_b
de,2,h0030,0.0,scr1994,avaConv,pvInd_b
de,2,h0031,0.0,scr1994,avaConv,pvInd_b
de,2,h0032,0.0,scr1994,avaConv,pvInd_b
de,2,h0033,0.002218627167826855,scr1994,avaConv,pvInd_b
de,2,h0034,0.01688961354855937,scr1994,avaConv,pvInd_b
