region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0609,0.5894469529502893,scr1986,avaConv,onshore_b
de,2,h0610,0.5765530677116062,scr1986,avaConv,onshore_b
de,2,h0611,0.5529680169015121,scr1986,avaConv,onshore_b
de,2,h0612,0.5309810686890943,scr1986,avaConv,onshore_b
de,2,h0613,0.34265546175790423,scr1986,avaConv,onshore_b
de,2,h0614,0.18468447779816252,scr1986,avaConv,onshore_b
de,2,h0615,0.05646355452262005,scr1986,avaConv,onshore_b
de,2,h0616,0.053085836047616144,scr1986,avaConv,onshore_b
de,2,h0617,0.060855215974310505,scr1986,avaConv,onshore_b
de,2,h0618,0.07650312668549511,scr1986,avaConv,onshore_b
de,2,h0619,0.23022962146279075,scr1986,avaConv,onshore_b
de,2,h0620,0.4178333102494,scr1986,avaConv,onshore_b
de,2,h0621,0.629477843200268,scr1986,avaConv,onshore_b
de,2,h0622,0.6586513491318293,scr1986,avaConv,onshore_b
de,2,h0623,0.6876071279355499,scr1986,avaConv,onshore_b
de,2,h0624,0.7032825505281167,scr1986,avaConv,onshore_b
de,2,h0625,0.6981197579696716,scr1986,avaConv,onshore_b
de,2,h0626,0.6773670054031792,scr1986,avaConv,onshore_b
de,2,h0627,0.6568523335303341,scr1986,avaConv,onshore_b
de,2,h0628,0.6490963563093638,scr1986,avaConv,onshore_b
de,2,h0629,0.6417427406759295,scr1986,avaConv,onshore_b
de,2,h0630,0.6391691013961526,scr1986,avaConv,onshore_b
de,2,h0631,0.49803696238396206,scr1986,avaConv,onshore_b
de,2,h0632,0.36710002525016994,scr1986,avaConv,onshore_b
de,2,h0633,0.2471297936010454,scr1986,avaConv,onshore_b
de,2,h0634,0.2465383665672264,scr1986,avaConv,onshore_b
de,2,h0635,0.22657182796023567,scr1986,avaConv,onshore_b
de,2,h0636,0.20136566663762587,scr1986,avaConv,onshore_b
de,2,h0637,0.11860750246904174,scr1986,avaConv,onshore_b
de,2,h0638,0.06428880670388278,scr1986,avaConv,onshore_b
de,2,h0639,0.02263729616504708,scr1986,avaConv,onshore_b
de,2,h0640,0.023516452296325173,scr1986,avaConv,onshore_b
de,2,h0641,0.028145827119057817,scr1986,avaConv,onshore_b
de,2,h0642,0.03843531078116608,scr1986,avaConv,onshore_b
de,2,h0643,0.06578841863217477,scr1986,avaConv,onshore_b
de,2,h0644,0.08886711112436807,scr1986,avaConv,onshore_b
de,2,h0645,0.10460199822553343,scr1986,avaConv,onshore_b
de,2,h0646,0.09978491634817933,scr1986,avaConv,onshore_b
de,2,h0647,0.0857043014098733,scr1986,avaConv,onshore_b
de,2,h0648,0.07728214577554125,scr1986,avaConv,onshore_b
de,2,h0649,0.18496230968639657,scr1986,avaConv,onshore_b
de,2,h0650,0.3304746868971176,scr1986,avaConv,onshore_b
de,2,h0651,0.5032513738767191,scr1986,avaConv,onshore_b
de,2,h0652,0.538341984259801,scr1986,avaConv,onshore_b
de,2,h0653,0.5818367069257128,scr1986,avaConv,onshore_b
de,2,h0654,0.6218803666839031,scr1986,avaConv,onshore_b
de,2,h0655,0.48934149157045276,scr1986,avaConv,onshore_b
de,2,h0656,0.35005359276155834,scr1986,avaConv,onshore_b
de,2,h0657,0.21159368129744527,scr1986,avaConv,onshore_b
de,2,h0658,0.20120232579657116,scr1986,avaConv,onshore_b
de,2,h0659,0.19537032065831228,scr1986,avaConv,onshore_b
de,2,h0660,0.19465471726471464,scr1986,avaConv,onshore_b
de,2,h0661,0.14356925503715742,scr1986,avaConv,onshore_b
de,2,h0662,0.09417157286305944,scr1986,avaConv,onshore_b
de,2,h0663,0.049743223620951585,scr1986,avaConv,onshore_b
de,2,h0664,0.04879580714202103,scr1986,avaConv,onshore_b
de,2,h0665,0.051011332727346294,scr1986,avaConv,onshore_b
de,2,h0666,0.053679688721798,scr1986,avaConv,onshore_b
de,2,h0667,0.17554934901050578,scr1986,avaConv,onshore_b
de,2,h0668,0.3274458280420894,scr1986,avaConv,onshore_b
de,2,h0669,0.5055492647523909,scr1986,avaConv,onshore_b
de,2,h0670,0.5234869156907076,scr1986,avaConv,onshore_b
de,2,h0671,0.5463302178680439,scr1986,avaConv,onshore_b
de,2,h0672,0.5726928337525101,scr1986,avaConv,onshore_b
dk_e,2,h0505,0.20186943104109967,scr1986,avaConv,onshore_b
dk_e,2,h0506,0.26421993961727,scr1986,avaConv,onshore_b
dk_e,2,h0507,0.31517662900945675,scr1986,avaConv,onshore_b
dk_e,2,h0508,0.27971653050228146,scr1986,avaConv,onshore_b
dk_e,2,h0509,0.2521512140063989,scr1986,avaConv,onshore_b
dk_e,2,h0510,0.23167213654615407,scr1986,avaConv,onshore_b
dk_e,2,h0511,0.27045211414402653,scr1986,avaConv,onshore_b
dk_e,2,h0512,0.32325158379794483,scr1986,avaConv,onshore_b
dk_e,2,h0513,0.4219527774921663,scr1986,avaConv,onshore_b
dk_e,2,h0514,0.47242193141039407,scr1986,avaConv,onshore_b
dk_e,2,h0515,0.4864685220559481,scr1986,avaConv,onshore_b
dk_e,2,h0516,0.43923447245349057,scr1986,avaConv,onshore_b
dk_e,2,h0517,0.465676769869206,scr1986,avaConv,onshore_b
dk_e,2,h0518,0.5171406710666697,scr1986,avaConv,onshore_b
dk_e,2,h0519,0.5989417111807984,scr1986,avaConv,onshore_b
dk_e,2,h0520,0.6051179023451343,scr1986,avaConv,onshore_b
dk_e,2,h0521,0.6103383479204757,scr1986,avaConv,onshore_b
dk_e,2,h0522,0.5930809647058524,scr1986,avaConv,onshore_b
dk_e,2,h0523,0.44962288483445656,scr1986,avaConv,onshore_b
dk_e,2,h0524,0.31631796136908236,scr1986,avaConv,onshore_b
dk_e,2,h0525,0.20013437303347692,scr1986,avaConv,onshore_b
dk_e,2,h0526,0.19711447737957785,scr1986,avaConv,onshore_b
dk_e,2,h0527,0.18123783776406865,scr1986,avaConv,onshore_b
dk_e,2,h0528,0.1587903688995837,scr1986,avaConv,onshore_b
dk_e,2,h0529,0.10603880474642968,scr1986,avaConv,onshore_b
dk_e,2,h0530,0.06544327145198114,scr1986,avaConv,onshore_b
dk_e,2,h0531,0.03516994868500976,scr1986,avaConv,onshore_b
dk_e,2,h0532,0.03511358406179608,scr1986,avaConv,onshore_b
dk_e,2,h0533,0.03605329216468836,scr1986,avaConv,onshore_b
dk_e,2,h0534,0.037483695720142006,scr1986,avaConv,onshore_b
dk_e,2,h0535,0.05898831328363713,scr1986,avaConv,onshore_b
dk_e,2,h0536,0.0800876064579733,scr1986,avaConv,onshore_b
dk_e,2,h0537,0.09993493906211737,scr1986,avaConv,onshore_b
dk_e,2,h0538,0.08412981006054408,scr1986,avaConv,onshore_b
dk_e,2,h0539,0.06634720226949176,scr1986,avaConv,onshore_b
dk_e,2,h0540,0.04460117967849328,scr1986,avaConv,onshore_b
dk_e,2,h0541,0.17855633618831698,scr1986,avaConv,onshore_b
dk_e,2,h0542,0.3170541548936825,scr1986,avaConv,onshore_b
dk_e,2,h0543,0.39449216414826815,scr1986,avaConv,onshore_b
dk_e,2,h0544,0.3302649984120878,scr1986,avaConv,onshore_b
dk_e,2,h0545,0.31900143413180776,scr1986,avaConv,onshore_b
dk_e,2,h0546,0.4126559448117776,scr1986,avaConv,onshore_b
dk_e,2,h0547,0.48710055520714574,scr1986,avaConv,onshore_b
dk_e,2,h0548,0.5136210496823892,scr1986,avaConv,onshore_b
dk_e,2,h0549,0.5197063632841263,scr1986,avaConv,onshore_b
dk_e,2,h0550,0.5249930102333833,scr1986,avaConv,onshore_b
dk_e,2,h0551,0.4833228218618193,scr1986,avaConv,onshore_b
dk_e,2,h0552,0.4147351969999145,scr1986,avaConv,onshore_b
dk_e,2,h0553,0.36610716084657874,scr1986,avaConv,onshore_b
dk_e,2,h0554,0.35109504537217956,scr1986,avaConv,onshore_b
dk_e,2,h0555,0.3469489438838849,scr1986,avaConv,onshore_b
dk_e,2,h0556,0.31372933154970506,scr1986,avaConv,onshore_b
dk_e,2,h0557,0.2824145130953654,scr1986,avaConv,onshore_b
dk_e,2,h0558,0.24521530310333284,scr1986,avaConv,onshore_b
dk_e,2,h0559,0.27236419501661957,scr1986,avaConv,onshore_b
dk_e,2,h0560,0.32484285640503957,scr1986,avaConv,onshore_b
dk_e,2,h0561,0.3906861877088174,scr1986,avaConv,onshore_b
dk_e,2,h0562,0.42767052631946045,scr1986,avaConv,onshore_b
dk_e,2,h0563,0.4691148837061369,scr1986,avaConv,onshore_b
dk_e,2,h0564,0.5206589863071478,scr1986,avaConv,onshore_b
dk_e,2,h0565,0.47505653758511457,scr1986,avaConv,onshore_b
dk_e,2,h0566,0.4108674751339522,scr1986,avaConv,onshore_b
dk_e,2,h0567,0.32908105793815356,scr1986,avaConv,onshore_b
dk_e,2,h0568,0.3121466687737736,scr1986,avaConv,onshore_b
dk_e,2,h0569,0.2798846920516526,scr1986,avaConv,onshore_b
dk_e,2,h0570,0.24755772897212072,scr1986,avaConv,onshore_b
dk_e,2,h0571,0.4168818105082257,scr1986,avaConv,onshore_b
dk_e,2,h0572,0.6200822493620476,scr1986,avaConv,onshore_b
dk_e,2,h0573,0.8406824178771297,scr1986,avaConv,onshore_b
dk_e,2,h0574,0.8559209690009187,scr1986,avaConv,onshore_b
dk_e,2,h0575,0.8557326559350337,scr1986,avaConv,onshore_b
dk_e,2,h0576,0.8492107235553207,scr1986,avaConv,onshore_b
dk_e,2,h0577,0.8094548454730734,scr1986,avaConv,onshore_b
dk_e,2,h0578,0.77270005792985,scr1986,avaConv,onshore_b
dk_e,2,h0579,0.7171321677969312,scr1986,avaConv,onshore_b
dk_e,2,h0580,0.6809060798738933,scr1986,avaConv,onshore_b
dk_e,2,h0581,0.6456454136954821,scr1986,avaConv,onshore_b
dk_e,2,h0582,0.6273059095344243,scr1986,avaConv,onshore_b
dk_e,2,h0583,0.6346429325305388,scr1986,avaConv,onshore_b
dk_e,2,h0584,0.6198901625194178,scr1986,avaConv,onshore_b
dk_e,2,h0585,0.5932335989128863,scr1986,avaConv,onshore_b
dk_e,2,h0586,0.5461660840773727,scr1986,avaConv,onshore_b
dk_e,2,h0587,0.5109492701459692,scr1986,avaConv,onshore_b
dk_e,2,h0588,0.48535835176406983,scr1986,avaConv,onshore_b
dk_e,2,h0589,0.48737971018090775,scr1986,avaConv,onshore_b
dk_e,2,h0590,0.5003631363552177,scr1986,avaConv,onshore_b
dk_e,2,h0591,0.520228945965115,scr1986,avaConv,onshore_b
dk_e,2,h0592,0.5285237501828812,scr1986,avaConv,onshore_b
dk_e,2,h0593,0.5473342950967618,scr1986,avaConv,onshore_b
dk_e,2,h0594,0.5723718677944423,scr1986,avaConv,onshore_b
dk_e,2,h0595,0.6948538031746574,scr1986,avaConv,onshore_b
dk_e,2,h0596,0.8145094784168191,scr1986,avaConv,onshore_b
dk_e,2,h0597,0.9191174946957744,scr1986,avaConv,onshore_b
dk_e,2,h0598,0.8922576599955089,scr1986,avaConv,onshore_b
dk_e,2,h0599,0.8140433966170878,scr1986,avaConv,onshore_b
dk_e,2,h0600,0.6928554371034134,scr1986,avaConv,onshore_b
dk_e,2,h0601,0.5797091437119893,scr1986,avaConv,onshore_b
dk_e,2,h0602,0.5127905917969753,scr1986,avaConv,onshore_b
dk_e,2,h0603,0.48972026490821463,scr1986,avaConv,onshore_b
dk_e,2,h0604,0.4887320022837119,scr1986,avaConv,onshore_b
dk_e,2,h0605,0.5165185825180694,scr1986,avaConv,onshore_b
dk_e,2,h0606,0.5569145010942501,scr1986,avaConv,onshore_b
dk_e,2,h0607,0.6636197137853684,scr1986,avaConv,onshore_b
dk_e,2,h0608,0.7416331212628834,scr1986,avaConv,onshore_b
dk_e,2,h0609,0.8112968954090131,scr1986,avaConv,onshore_b
dk_e,2,h0610,0.8082668378265222,scr1986,avaConv,onshore_b
dk_e,2,h0611,0.8154862300226338,scr1986,avaConv,onshore_b
dk_e,2,h0612,0.8250008907102346,scr1986,avaConv,onshore_b
dk_e,2,h0613,0.7169907294709358,scr1986,avaConv,onshore_b
dk_e,2,h0614,0.5982976604533796,scr1986,avaConv,onshore_b
dk_e,2,h0615,0.4825867312432785,scr1986,avaConv,onshore_b
dk_e,2,h0616,0.47460038319132675,scr1986,avaConv,onshore_b
dk_e,2,h0617,0.47634485604796417,scr1986,avaConv,onshore_b
dk_e,2,h0618,0.4849644371235665,scr1986,avaConv,onshore_b
dk_e,2,h0619,0.6234735206540898,scr1986,avaConv,onshore_b
dk_e,2,h0620,0.76498353351944,scr1986,avaConv,onshore_b
dk_e,2,h0621,0.9051344587625398,scr1986,avaConv,onshore_b
dk_e,2,h0622,0.9204869185391348,scr1986,avaConv,onshore_b
dk_e,2,h0623,0.926456882136433,scr1986,avaConv,onshore_b
dk_e,2,h0624,0.9270282393913203,scr1986,avaConv,onshore_b
dk_e,2,h0625,0.8737988730886577,scr1986,avaConv,onshore_b
dk_e,2,h0626,0.8372712731615755,scr1986,avaConv,onshore_b
dk_e,2,h0627,0.8159667972169967,scr1986,avaConv,onshore_b
dk_e,2,h0628,0.8498325163164915,scr1986,avaConv,onshore_b
dk_e,2,h0629,0.8701913521411809,scr1986,avaConv,onshore_b
dk_e,2,h0630,0.8761545602768962,scr1986,avaConv,onshore_b
dk_e,2,h0631,0.7815643249335199,scr1986,avaConv,onshore_b
dk_e,2,h0632,0.6642711636274438,scr1986,avaConv,onshore_b
dk_e,2,h0633,0.5430863203575608,scr1986,avaConv,onshore_b
dk_e,2,h0634,0.5145563180728467,scr1986,avaConv,onshore_b
dk_e,2,h0635,0.46533431719104534,scr1986,avaConv,onshore_b
dk_e,2,h0636,0.41408637838612916,scr1986,avaConv,onshore_b
dk_e,2,h0637,0.2355073127446766,scr1986,avaConv,onshore_b
dk_e,2,h0638,0.10752314687665163,scr1986,avaConv,onshore_b
dk_e,2,h0639,0.001257895201796702,scr1986,avaConv,onshore_b
dk_e,2,h0640,0.005865079514195533,scr1986,avaConv,onshore_b
dk_e,2,h0641,0.017286035572910273,scr1986,avaConv,onshore_b
dk_e,2,h0642,0.033181428845867326,scr1986,avaConv,onshore_b
dk_e,2,h0643,0.13263126750628276,scr1986,avaConv,onshore_b
dk_e,2,h0644,0.24002353583122077,scr1986,avaConv,onshore_b
dk_e,2,h0645,0.3430080817881448,scr1986,avaConv,onshore_b
dk_e,2,h0646,0.34919107224392526,scr1986,avaConv,onshore_b
dk_e,2,h0647,0.32558135688682693,scr1986,avaConv,onshore_b
dk_e,2,h0648,0.2921461928319175,scr1986,avaConv,onshore_b
dk_e,2,h0649,0.21427676589978417,scr1986,avaConv,onshore_b
dk_e,2,h0650,0.15880341655417507,scr1986,avaConv,onshore_b
dk_e,2,h0651,0.13482806515732046,scr1986,avaConv,onshore_b
dk_e,2,h0652,0.17569943702426447,scr1986,avaConv,onshore_b
dk_e,2,h0653,0.23765283792518913,scr1986,avaConv,onshore_b
dk_e,2,h0654,0.31784386671729387,scr1986,avaConv,onshore_b
dk_e,2,h0655,0.27844282251722136,scr1986,avaConv,onshore_b
dk_e,2,h0656,0.22944481965657026,scr1986,avaConv,onshore_b
dk_e,2,h0657,0.15348342243113855,scr1986,avaConv,onshore_b
dk_e,2,h0658,0.18881848348469338,scr1986,avaConv,onshore_b
dk_e,2,h0659,0.2537258466694111,scr1986,avaConv,onshore_b
dk_e,2,h0660,0.3159740286239361,scr1986,avaConv,onshore_b
dk_e,2,h0661,0.2698886253285325,scr1986,avaConv,onshore_b
dk_e,2,h0662,0.17788857482142925,scr1986,avaConv,onshore_b
dk_e,2,h0663,0.07975583480978053,scr1986,avaConv,onshore_b
dk_e,2,h0664,0.06341682798286066,scr1986,avaConv,onshore_b
dk_e,2,h0665,0.05105168014850489,scr1986,avaConv,onshore_b
dk_e,2,h0666,0.04241931419979908,scr1986,avaConv,onshore_b
dk_e,2,h0667,0.091555871099284,scr1986,avaConv,onshore_b
dk_e,2,h0668,0.14500169861149245,scr1986,avaConv,onshore_b
dk_e,2,h0669,0.20981706961708815,scr1986,avaConv,onshore_b
dk_e,2,h0670,0.23172350367847583,scr1986,avaConv,onshore_b
dk_e,2,h0671,0.2811508586949846,scr1986,avaConv,onshore_b
dk_e,2,h0672,0.3614106865821235,scr1986,avaConv,onshore_b
dk_w,2,h0505,0.18091000613666872,scr1986,avaConv,onshore_b
dk_w,2,h0506,0.26956255868236123,scr1986,avaConv,onshore_b
dk_w,2,h0507,0.34559434211934936,scr1986,avaConv,onshore_b
dk_w,2,h0508,0.3255772052913671,scr1986,avaConv,onshore_b
dk_w,2,h0509,0.31704614933167446,scr1986,avaConv,onshore_b
dk_w,2,h0510,0.3232840636728236,scr1986,avaConv,onshore_b
dk_w,2,h0511,0.36145069535808394,scr1986,avaConv,onshore_b
dk_w,2,h0512,0.38911615651834286,scr1986,avaConv,onshore_b
dk_w,2,h0513,0.408126609116578,scr1986,avaConv,onshore_b
dk_w,2,h0514,0.4131469037333742,scr1986,avaConv,onshore_b
dk_w,2,h0515,0.3880765553634813,scr1986,avaConv,onshore_b
dk_w,2,h0516,0.34721499085656865,scr1986,avaConv,onshore_b
dk_w,2,h0517,0.34020821592843675,scr1986,avaConv,onshore_b
dk_w,2,h0518,0.36549684957720363,scr1986,avaConv,onshore_b
dk_w,2,h0519,0.4119600693984104,scr1986,avaConv,onshore_b
dk_w,2,h0520,0.4008336076508017,scr1986,avaConv,onshore_b
dk_w,2,h0521,0.3944572853662899,scr1986,avaConv,onshore_b
dk_w,2,h0522,0.3845727000401579,scr1986,avaConv,onshore_b
dk_w,2,h0523,0.3168353112325832,scr1986,avaConv,onshore_b
dk_w,2,h0524,0.24464327543787762,scr1986,avaConv,onshore_b
dk_w,2,h0525,0.17106337717834846,scr1986,avaConv,onshore_b
dk_w,2,h0526,0.15967552161021245,scr1986,avaConv,onshore_b
dk_w,2,h0527,0.14677602863040404,scr1986,avaConv,onshore_b
dk_w,2,h0528,0.1353255923249307,scr1986,avaConv,onshore_b
dk_w,2,h0529,0.09792749042387251,scr1986,avaConv,onshore_b
dk_w,2,h0530,0.06617818540889196,scr1986,avaConv,onshore_b
dk_w,2,h0531,0.036831602087452245,scr1986,avaConv,onshore_b
dk_w,2,h0532,0.038273873227509615,scr1986,avaConv,onshore_b
dk_w,2,h0533,0.04376747179250941,scr1986,avaConv,onshore_b
dk_w,2,h0534,0.05392783704333413,scr1986,avaConv,onshore_b
dk_w,2,h0535,0.08477269589458998,scr1986,avaConv,onshore_b
dk_w,2,h0536,0.10672987815320152,scr1986,avaConv,onshore_b
dk_w,2,h0537,0.11774785010000204,scr1986,avaConv,onshore_b
dk_w,2,h0538,0.11056842578477478,scr1986,avaConv,onshore_b
dk_w,2,h0539,0.10227312496886937,scr1986,avaConv,onshore_b
dk_w,2,h0540,0.09079457614187209,scr1986,avaConv,onshore_b
dk_w,2,h0541,0.16333891855476573,scr1986,avaConv,onshore_b
dk_w,2,h0542,0.2144428102424584,scr1986,avaConv,onshore_b
dk_w,2,h0543,0.23711730539821463,scr1986,avaConv,onshore_b
dk_w,2,h0544,0.1600278228180408,scr1986,avaConv,onshore_b
dk_w,2,h0545,0.1137716523905806,scr1986,avaConv,onshore_b
dk_w,2,h0546,0.11022520383989332,scr1986,avaConv,onshore_b
dk_w,2,h0547,0.1509603029156239,scr1986,avaConv,onshore_b
dk_w,2,h0548,0.20542130239473252,scr1986,avaConv,onshore_b
dk_w,2,h0549,0.2680601944651987,scr1986,avaConv,onshore_b
dk_w,2,h0550,0.3106097323030572,scr1986,avaConv,onshore_b
dk_w,2,h0551,0.36988044077410387,scr1986,avaConv,onshore_b
dk_w,2,h0552,0.4401538075848015,scr1986,avaConv,onshore_b
dk_w,2,h0553,0.38208165147573775,scr1986,avaConv,onshore_b
dk_w,2,h0554,0.29906943907482214,scr1986,avaConv,onshore_b
dk_w,2,h0555,0.18617404394403197,scr1986,avaConv,onshore_b
dk_w,2,h0556,0.1804092871995497,scr1986,avaConv,onshore_b
dk_w,2,h0557,0.152780633142829,scr1986,avaConv,onshore_b
dk_w,2,h0558,0.12201869637630955,scr1986,avaConv,onshore_b
dk_w,2,h0559,0.2242872481771517,scr1986,avaConv,onshore_b
dk_w,2,h0560,0.36785942782811676,scr1986,avaConv,onshore_b
dk_w,2,h0561,0.540775246234504,scr1986,avaConv,onshore_b
dk_w,2,h0562,0.6059433080986371,scr1986,avaConv,onshore_b
dk_w,2,h0563,0.6785945617276417,scr1986,avaConv,onshore_b
dk_w,2,h0564,0.7562455981409055,scr1986,avaConv,onshore_b
dk_w,2,h0565,0.56096355752569,scr1986,avaConv,onshore_b
dk_w,2,h0566,0.3329563390418644,scr1986,avaConv,onshore_b
dk_w,2,h0567,0.08129014640817357,scr1986,avaConv,onshore_b
dk_w,2,h0568,0.07951532062700753,scr1986,avaConv,onshore_b
dk_w,2,h0569,0.08628532563596389,scr1986,avaConv,onshore_b
dk_w,2,h0570,0.0979374818449058,scr1986,avaConv,onshore_b
dk_w,2,h0571,0.33590065385222323,scr1986,avaConv,onshore_b
dk_w,2,h0572,0.5675423658257525,scr1986,avaConv,onshore_b
dk_w,2,h0573,0.8074253685970959,scr1986,avaConv,onshore_b
dk_w,2,h0574,0.8279344778745074,scr1986,avaConv,onshore_b
dk_w,2,h0575,0.8432146705726308,scr1986,avaConv,onshore_b
dk_w,2,h0576,0.8541763839756155,scr1986,avaConv,onshore_b
dk_w,2,h0577,0.8111895722160719,scr1986,avaConv,onshore_b
dk_w,2,h0578,0.7590492863100591,scr1986,avaConv,onshore_b
dk_w,2,h0579,0.6840603394452727,scr1986,avaConv,onshore_b
dk_w,2,h0580,0.6565145090068504,scr1986,avaConv,onshore_b
dk_w,2,h0581,0.6515566404180663,scr1986,avaConv,onshore_b
dk_w,2,h0582,0.6618399681461582,scr1986,avaConv,onshore_b
dk_w,2,h0583,0.6209757509932742,scr1986,avaConv,onshore_b
dk_w,2,h0584,0.560906239782704,scr1986,avaConv,onshore_b
dk_w,2,h0585,0.496055166750124,scr1986,avaConv,onshore_b
dk_w,2,h0586,0.46486676839591246,scr1986,avaConv,onshore_b
dk_w,2,h0587,0.42307404082118794,scr1986,avaConv,onshore_b
dk_w,2,h0588,0.3998324322303729,scr1986,avaConv,onshore_b
dk_w,2,h0589,0.4690650860293079,scr1986,avaConv,onshore_b
dk_w,2,h0590,0.5546235559025297,scr1986,avaConv,onshore_b
dk_w,2,h0591,0.6130976750213862,scr1986,avaConv,onshore_b
dk_w,2,h0592,0.5738968248480067,scr1986,avaConv,onshore_b
dk_w,2,h0593,0.531722543845981,scr1986,avaConv,onshore_b
dk_w,2,h0594,0.48265253050170326,scr1986,avaConv,onshore_b
dk_w,2,h0595,0.5582783597766557,scr1986,avaConv,onshore_b
dk_w,2,h0596,0.6261157182907001,scr1986,avaConv,onshore_b
dk_w,2,h0597,0.6908465580643911,scr1986,avaConv,onshore_b
dk_w,2,h0598,0.6288380697189313,scr1986,avaConv,onshore_b
dk_w,2,h0599,0.5784260735519445,scr1986,avaConv,onshore_b
dk_w,2,h0600,0.5372873450513314,scr1986,avaConv,onshore_b
dk_w,2,h0601,0.5274293865527574,scr1986,avaConv,onshore_b
dk_w,2,h0602,0.5256223543311729,scr1986,avaConv,onshore_b
dk_w,2,h0603,0.5513153045612906,scr1986,avaConv,onshore_b
dk_w,2,h0604,0.5745243702075989,scr1986,avaConv,onshore_b
dk_w,2,h0605,0.5981996975331322,scr1986,avaConv,onshore_b
dk_w,2,h0606,0.6215197252063465,scr1986,avaConv,onshore_b
dk_w,2,h0607,0.6923491347304096,scr1986,avaConv,onshore_b
dk_w,2,h0608,0.7580926382916483,scr1986,avaConv,onshore_b
dk_w,2,h0609,0.8098485733171702,scr1986,avaConv,onshore_b
dk_w,2,h0610,0.8128683822004482,scr1986,avaConv,onshore_b
dk_w,2,h0611,0.8215994443480931,scr1986,avaConv,onshore_b
dk_w,2,h0612,0.8352045996657778,scr1986,avaConv,onshore_b
dk_w,2,h0613,0.7417465523136422,scr1986,avaConv,onshore_b
dk_w,2,h0614,0.6507023896697717,scr1986,avaConv,onshore_b
dk_w,2,h0615,0.5544521619007395,scr1986,avaConv,onshore_b
dk_w,2,h0616,0.561536929579465,scr1986,avaConv,onshore_b
dk_w,2,h0617,0.5658697983352438,scr1986,avaConv,onshore_b
dk_w,2,h0618,0.5789739011234218,scr1986,avaConv,onshore_b
dk_w,2,h0619,0.696643611190837,scr1986,avaConv,onshore_b
dk_w,2,h0620,0.8139053295461457,scr1986,avaConv,onshore_b
dk_w,2,h0621,0.9257268510246235,scr1986,avaConv,onshore_b
dk_w,2,h0622,0.9296990344040889,scr1986,avaConv,onshore_b
dk_w,2,h0623,0.9309487501410363,scr1986,avaConv,onshore_b
dk_w,2,h0624,0.932426874207664,scr1986,avaConv,onshore_b
dk_w,2,h0625,0.8171702814001378,scr1986,avaConv,onshore_b
dk_w,2,h0626,0.7011421459765831,scr1986,avaConv,onshore_b
dk_w,2,h0627,0.6037360137357575,scr1986,avaConv,onshore_b
dk_w,2,h0628,0.6516938511376669,scr1986,avaConv,onshore_b
dk_w,2,h0629,0.7176070958118784,scr1986,avaConv,onshore_b
dk_w,2,h0630,0.7784945978275571,scr1986,avaConv,onshore_b
dk_w,2,h0631,0.7287587260257132,scr1986,avaConv,onshore_b
dk_w,2,h0632,0.652119259013119,scr1986,avaConv,onshore_b
dk_w,2,h0633,0.5572509299145059,scr1986,avaConv,onshore_b
dk_w,2,h0634,0.5325351041611651,scr1986,avaConv,onshore_b
dk_w,2,h0635,0.514555396602785,scr1986,avaConv,onshore_b
dk_w,2,h0636,0.4978082653917471,scr1986,avaConv,onshore_b
dk_w,2,h0637,0.3720388282455976,scr1986,avaConv,onshore_b
dk_w,2,h0638,0.2599555051780862,scr1986,avaConv,onshore_b
dk_w,2,h0639,0.16249795106162626,scr1986,avaConv,onshore_b
dk_w,2,h0640,0.19830717782318896,scr1986,avaConv,onshore_b
dk_w,2,h0641,0.24893977818787388,scr1986,avaConv,onshore_b
dk_w,2,h0642,0.31244860830107357,scr1986,avaConv,onshore_b
dk_w,2,h0643,0.3040911298935935,scr1986,avaConv,onshore_b
dk_w,2,h0644,0.26927830244785356,scr1986,avaConv,onshore_b
dk_w,2,h0645,0.20819087687349308,scr1986,avaConv,onshore_b
dk_w,2,h0646,0.2007540034964187,scr1986,avaConv,onshore_b
dk_w,2,h0647,0.18466851900462264,scr1986,avaConv,onshore_b
dk_w,2,h0648,0.1672973894449139,scr1986,avaConv,onshore_b
dk_w,2,h0649,0.1687870519496893,scr1986,avaConv,onshore_b
dk_w,2,h0650,0.1987718966242032,scr1986,avaConv,onshore_b
dk_w,2,h0651,0.2640470280877599,scr1986,avaConv,onshore_b
dk_w,2,h0652,0.3512275303662452,scr1986,avaConv,onshore_b
dk_w,2,h0653,0.45224644968512345,scr1986,avaConv,onshore_b
dk_w,2,h0654,0.5458536691155732,scr1986,avaConv,onshore_b
dk_w,2,h0655,0.4465121079296321,scr1986,avaConv,onshore_b
dk_w,2,h0656,0.32303229934764977,scr1986,avaConv,onshore_b
dk_w,2,h0657,0.1795911119479109,scr1986,avaConv,onshore_b
dk_w,2,h0658,0.19762281289862033,scr1986,avaConv,onshore_b
dk_w,2,h0659,0.22768965463761365,scr1986,avaConv,onshore_b
dk_w,2,h0660,0.2641264716349475,scr1986,avaConv,onshore_b
dk_w,2,h0661,0.19975908975967513,scr1986,avaConv,onshore_b
dk_w,2,h0662,0.11245409045706267,scr1986,avaConv,onshore_b
dk_w,2,h0663,0.014805294599972638,scr1986,avaConv,onshore_b
dk_w,2,h0664,0.01112206675442765,scr1986,avaConv,onshore_b
dk_w,2,h0665,0.010678037105555652,scr1986,avaConv,onshore_b
dk_w,2,h0666,0.011008917197718938,scr1986,avaConv,onshore_b
