region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,23.6373657943371,scr2080,dem,electricity
ES,h0269,23.071039667665723,scr2080,dem,electricity
ES,h0270,22.993034051161224,scr2080,dem,electricity
ES,h0271,23.200372155125173,scr2080,dem,electricity
ES,h0272,24.450454784064735,scr2080,dem,electricity
ES,h0273,26.7949155064245,scr2080,dem,electricity
ES,h0274,29.758914746467898,scr2080,dem,electricity
ES,h0275,32.254542301968556,scr2080,dem,electricity
ES,h0276,33.742513090105575,scr2080,dem,electricity
ES,h0277,34.83022887609142,scr2080,dem,electricity
ES,h0278,35.327921400628156,scr2080,dem,electricity
ES,h0279,35.20206210557437,scr2080,dem,electricity
ES,h0280,34.562270048085054,scr2080,dem,electricity
ES,h0281,33.95007297821476,scr2080,dem,electricity
ES,h0282,33.68126155462794,scr2080,dem,electricity
ES,h0283,30.153909729705695,scr2080,dem,electricity
ES,h0284,27.107796469129866,scr2080,dem,electricity
ES,h0285,24.620716397842436,scr2080,dem,electricity
ES,h0286,25.893089073567214,scr2080,dem,electricity
ES,h0287,27.340723205296797,scr2080,dem,electricity
ES,h0288,27.629561991974885,scr2080,dem,electricity
FI,h0241,6.799475548269209,scr2080,dem,electricity
FI,h0242,6.418955090400395,scr2080,dem,electricity
FI,h0243,6.1006526740367235,scr2080,dem,electricity
FI,h0244,5.986635750818451,scr2080,dem,electricity
FI,h0245,5.913599312958875,scr2080,dem,electricity
FI,h0246,5.872679597150589,scr2080,dem,electricity
FI,h0247,5.881318232373426,scr2080,dem,electricity
FI,h0248,5.983815881026601,scr2080,dem,electricity
FI,h0249,6.154648247273857,scr2080,dem,electricity
FI,h0250,6.335739180135686,scr2080,dem,electricity
FI,h0251,6.474512102133798,scr2080,dem,electricity
FI,h0252,6.558079296344717,scr2080,dem,electricity
FI,h0253,7.882065415555838,scr2080,dem,electricity
FI,h0254,9.227972136812177,scr2080,dem,electricity
FI,h0255,10.614639757914158,scr2080,dem,electricity
FI,h0256,10.54209842774262,scr2080,dem,electricity
FI,h0257,10.5899849772206,scr2080,dem,electricity
FI,h0258,10.681097923654717,scr2080,dem,electricity
FI,h0259,9.672501115191201,scr2080,dem,electricity
FI,h0260,8.611833745590781,scr2080,dem,electricity
FI,h0261,7.582480095152624,scr2080,dem,electricity
FI,h0262,7.514449546749425,scr2080,dem,electricity
FI,h0263,7.4252487891865755,scr2080,dem,electricity
FI,h0264,7.252832772222646,scr2080,dem,electricity
FI,h0265,6.810261308185218,scr2080,dem,electricity
FI,h0266,6.3687208029227955,scr2080,dem,electricity
FI,h0267,6.004965201021118,scr2080,dem,electricity
FI,h0268,5.903683162620412,scr2080,dem,electricity
FI,h0269,5.852430904766734,scr2080,dem,electricity
FI,h0270,5.875008127630391,scr2080,dem,electricity
FI,h0271,5.829395192765274,scr2080,dem,electricity
FI,h0272,5.847742480277079,scr2080,dem,electricity
FI,h0273,5.881349934429673,scr2080,dem,electricity
FI,h0274,6.0804297599408805,scr2080,dem,electricity
FI,h0275,6.2867215489264945,scr2080,dem,electricity
FI,h0276,6.463574860928805,scr2080,dem,electricity
FI,h0277,6.764554702002307,scr2080,dem,electricity
FI,h0278,7.0082426038936045,scr2080,dem,electricity
FI,h0279,7.227016160181982,scr2080,dem,electricity
FI,h0280,7.205174501504386,scr2080,dem,electricity
FI,h0281,7.1658400229371395,scr2080,dem,electricity
FI,h0282,7.105220282296198,scr2080,dem,electricity
FI,h0283,7.434006659193104,scr2080,dem,electricity
FI,h0284,7.791050366916,scr2080,dem,electricity
FI,h0285,8.204554298009016,scr2080,dem,electricity
FI,h0286,8.244453610793759,scr2080,dem,electricity
FI,h0287,8.26531712617108,scr2080,dem,electricity
FI,h0288,8.2363843021306,scr2080,dem,electricity
FR,h0241,40.494661179541424,scr2080,dem,electricity
FR,h0242,36.85670714872519,scr2080,dem,electricity
FR,h0243,32.885446545887504,scr2080,dem,electricity
FR,h0244,30.61832193331526,scr2080,dem,electricity
FR,h0245,28.697410783590538,scr2080,dem,electricity
FR,h0246,27.888527413887697,scr2080,dem,electricity
FR,h0247,31.295607936510063,scr2080,dem,electricity
FR,h0248,36.46009272420268,scr2080,dem,electricity
FR,h0249,42.18669425282725,scr2080,dem,electricity
FR,h0250,44.952383852860294,scr2080,dem,electricity
FR,h0251,46.45044630754403,scr2080,dem,electricity
FR,h0252,47.509321319741005,scr2080,dem,electricity
FR,h0253,48.372234263455184,scr2080,dem,electricity
FR,h0254,48.095198235744206,scr2080,dem,electricity
FR,h0255,47.02783025467794,scr2080,dem,electricity
FR,h0256,45.227653647530644,scr2080,dem,electricity
FR,h0257,44.173862912160644,scr2080,dem,electricity
FR,h0258,43.75120964162947,scr2080,dem,electricity
FR,h0259,44.659721930782794,scr2080,dem,electricity
FR,h0260,45.28540859815321,scr2080,dem,electricity
FR,h0261,44.77474589897628,scr2080,dem,electricity
FR,h0262,43.36284434576389,scr2080,dem,electricity
FR,h0263,43.48767479827481,scr2080,dem,electricity
FR,h0264,44.067537595711684,scr2080,dem,electricity
FR,h0265,41.81575585363841,scr2080,dem,electricity
FR,h0266,37.93375792354648,scr2080,dem,electricity
FR,h0267,33.73556159110865,scr2080,dem,electricity
FR,h0268,31.773176168883015,scr2080,dem,electricity
FR,h0269,30.364544782236674,scr2080,dem,electricity
FR,h0270,30.50165146146971,scr2080,dem,electricity
FR,h0271,28.72068559567005,scr2080,dem,electricity
FR,h0272,27.506699725318523,scr2080,dem,electricity
FR,h0273,26.70098366481611,scr2080,dem,electricity
FR,h0274,29.459076759154353,scr2080,dem,electricity
FR,h0275,32.312329673558935,scr2080,dem,electricity
FR,h0276,34.617116658124914,scr2080,dem,electricity
FR,h0277,39.838953577336426,scr2080,dem,electricity
FR,h0278,43.84146245410325,scr2080,dem,electricity
FR,h0279,46.89088797285355,scr2080,dem,electricity
FR,h0280,45.4849241530308,scr2080,dem,electricity
FR,h0281,44.10148988980599,scr2080,dem,electricity
FR,h0282,42.97583450212905,scr2080,dem,electricity
FR,h0283,39.06671312544158,scr2080,dem,electricity
FR,h0284,36.037310787580594,scr2080,dem,electricity
FR,h0285,32.8671108496672,scr2080,dem,electricity
FR,h0286,33.1936023771637,scr2080,dem,electricity
FR,h0287,34.64496562133597,scr2080,dem,electricity
FR,h0288,35.93502617962885,scr2080,dem,electricity
GR,h0241,5.104415489161268,scr2080,dem,electricity
GR,h0242,4.502505312953251,scr2080,dem,electricity
GR,h0243,4.094718436422903,scr2080,dem,electricity
GR,h0244,3.891866286514183,scr2080,dem,electricity
GR,h0245,3.8036685081556922,scr2080,dem,electricity
GR,h0246,3.7622820629004115,scr2080,dem,electricity
GR,h0247,4.0263029859250965,scr2080,dem,electricity
GR,h0248,4.5379045731186425,scr2080,dem,electricity
GR,h0249,5.165807031517302,scr2080,dem,electricity
GR,h0250,5.533966278573291,scr2080,dem,electricity
GR,h0251,5.641388446652727,scr2080,dem,electricity
GR,h0252,5.702003589161368,scr2080,dem,electricity
GR,h0253,5.799536078091092,scr2080,dem,electricity
GR,h0254,5.866132253840383,scr2080,dem,electricity
GR,h0255,5.821118821631194,scr2080,dem,electricity
GR,h0256,5.66315543312968,scr2080,dem,electricity
GR,h0257,5.528947081277177,scr2080,dem,electricity
GR,h0258,5.452732292750372,scr2080,dem,electricity
GR,h0259,5.524631826362451,scr2080,dem,electricity
GR,h0260,5.67486893890871,scr2080,dem,electricity
GR,h0261,5.971515470325866,scr2080,dem,electricity
GR,h0262,6.245068598594238,scr2080,dem,electricity
GR,h0263,6.347796885182236,scr2080,dem,electricity
GR,h0264,6.0337841976600215,scr2080,dem,electricity
GR,h0265,5.411852678114201,scr2080,dem,electricity
GR,h0266,4.797942789406792,scr2080,dem,electricity
GR,h0267,4.391304271655506,scr2080,dem,electricity
GR,h0268,4.189505489363394,scr2080,dem,electricity
GR,h0269,4.101006970420805,scr2080,dem,electricity
GR,h0270,4.070958319728977,scr2080,dem,electricity
GR,h0271,4.16612420645334,scr2080,dem,electricity
GR,h0272,4.528950941039478,scr2080,dem,electricity
GR,h0273,5.038228848334902,scr2080,dem,electricity
GR,h0274,5.492298674730186,scr2080,dem,electricity
GR,h0275,5.666676734108259,scr2080,dem,electricity
GR,h0276,5.7588947799147885,scr2080,dem,electricity
GR,h0277,5.828110702739991,scr2080,dem,electricity
GR,h0278,5.849687540579699,scr2080,dem,electricity
GR,h0279,5.750708530660221,scr2080,dem,electricity
GR,h0280,5.575357144584821,scr2080,dem,electricity
GR,h0281,5.425715083510433,scr2080,dem,electricity
GR,h0282,5.341362372056776,scr2080,dem,electricity
GR,h0283,4.983431947142442,scr2080,dem,electricity
GR,h0284,4.712993911141511,scr2080,dem,electricity
GR,h0285,4.583709628908167,scr2080,dem,electricity
GR,h0286,4.966781473959538,scr2080,dem,electricity
GR,h0287,5.281996437719917,scr2080,dem,electricity
GR,h0288,5.227905017734107,scr2080,dem,electricity
HR,h0241,1.8851211908610954,scr2080,dem,electricity
HR,h0242,1.6901060615100005,scr2080,dem,electricity
HR,h0243,1.5674196986556719,scr2080,dem,electricity
HR,h0244,1.4965210564426268,scr2080,dem,electricity
HR,h0245,1.4690429386648858,scr2080,dem,electricity
HR,h0246,1.4602578419635834,scr2080,dem,electricity
HR,h0247,1.536382926336395,scr2080,dem,electricity
HR,h0248,1.70263475465982,scr2080,dem,electricity
HR,h0249,1.907671206386716,scr2080,dem,electricity
HR,h0250,2.043745223268261,scr2080,dem,electricity
HR,h0251,2.0835525627802056,scr2080,dem,electricity
HR,h0252,2.106147299401248,scr2080,dem,electricity
HR,h0253,2.1364028708782934,scr2080,dem,electricity
HR,h0254,2.1547711382843557,scr2080,dem,electricity
HR,h0255,2.1324869706954077,scr2080,dem,electricity
HR,h0256,2.0763022742906445,scr2080,dem,electricity
HR,h0257,2.032790400102381,scr2080,dem,electricity
HR,h0258,2.014963692207181,scr2080,dem,electricity
HR,h0259,1.9888666847793297,scr2080,dem,electricity
HR,h0260,1.9891709957697017,scr2080,dem,electricity
HR,h0261,2.040588453427385,scr2080,dem,electricity
HR,h0262,2.146491764657627,scr2080,dem,electricity
HR,h0263,2.191527835213285,scr2080,dem,electricity
HR,h0264,2.085551179805819,scr2080,dem,electricity
HR,h0265,1.8812536245417621,scr2080,dem,electricity
HR,h0266,1.6802681451976456,scr2080,dem,electricity
HR,h0267,1.556060278283615,scr2080,dem,electricity
HR,h0268,1.4931698157084299,scr2080,dem,electricity
HR,h0269,1.4701915249518658,scr2080,dem,electricity
HR,h0270,1.4669978336814418,scr2080,dem,electricity
HR,h0271,1.5302695779974063,scr2080,dem,electricity
HR,h0272,1.6898428919214201,scr2080,dem,electricity
HR,h0273,1.8988568992951145,scr2080,dem,electricity
HR,h0274,2.0617989936445573,scr2080,dem,electricity
HR,h0275,2.120053022630568,scr2080,dem,electricity
HR,h0276,2.147224395894739,scr2080,dem,electricity
HR,h0277,2.1600693886957254,scr2080,dem,electricity
HR,h0278,2.157778889199709,scr2080,dem,electricity
HR,h0279,2.114037422329944,scr2080,dem,electricity
HR,h0280,2.0503199892974235,scr2080,dem,electricity
HR,h0281,1.996379755367345,scr2080,dem,electricity
HR,h0282,1.96680140866674,scr2080,dem,electricity
HR,h0283,1.8256258147029911,scr2080,dem,electricity
HR,h0284,1.7162417663419849,scr2080,dem,electricity
HR,h0285,1.659215228259028,scr2080,dem,electricity
HR,h0286,1.8038412891743298,scr2080,dem,electricity
HR,h0287,1.9227359193060434,scr2080,dem,electricity
HR,h0288,1.9050449022134786,scr2080,dem,electricity
HU,h0241,4.180686682890534,scr2080,dem,electricity
HU,h0242,4.421573321764172,scr2080,dem,electricity
HU,h0243,4.670589585437772,scr2080,dem,electricity
HU,h0244,4.56699396480046,scr2080,dem,electricity
HU,h0245,4.5311188693582105,scr2080,dem,electricity
HU,h0246,4.571858981308905,scr2080,dem,electricity
HU,h0247,4.516140270410867,scr2080,dem,electricity
HU,h0248,4.517955294555602,scr2080,dem,electricity
HU,h0249,4.482113958419748,scr2080,dem,electricity
HU,h0250,4.547616321251044,scr2080,dem,electricity
HU,h0251,4.526304349099075,scr2080,dem,electricity
HU,h0252,4.516890365590934,scr2080,dem,electricity
HU,h0253,4.566225830539856,scr2080,dem,electricity
HU,h0254,4.6046266982212645,scr2080,dem,electricity
HU,h0255,4.638440752110521,scr2080,dem,electricity
HU,h0256,4.625216339245216,scr2080,dem,electricity
HU,h0257,4.6303937431569775,scr2080,dem,electricity
HU,h0258,4.618164321136301,scr2080,dem,electricity
HU,h0259,4.584933971393018,scr2080,dem,electricity
HU,h0260,4.538905209952144,scr2080,dem,electricity
HU,h0261,4.525240556431163,scr2080,dem,electricity
HU,h0262,4.494107652080968,scr2080,dem,electricity
HU,h0263,4.3746569772651505,scr2080,dem,electricity
HU,h0264,4.179907154379621,scr2080,dem,electricity
HU,h0265,3.915127749630143,scr2080,dem,electricity
HU,h0266,3.6941879631429684,scr2080,dem,electricity
HU,h0267,3.480010445250496,scr2080,dem,electricity
HU,h0268,3.349938104194658,scr2080,dem,electricity
HU,h0269,3.2884319549438925,scr2080,dem,electricity
HU,h0270,3.342000543692926,scr2080,dem,electricity
HU,h0271,3.161327736423849,scr2080,dem,electricity
HU,h0272,3.0535374767959196,scr2080,dem,electricity
HU,h0273,2.9621652830992713,scr2080,dem,electricity
HU,h0274,3.1662895228051,scr2080,dem,electricity
HU,h0275,3.312595446893814,scr2080,dem,electricity
HU,h0276,3.4049048143691927,scr2080,dem,electricity
HU,h0277,3.7887555777699706,scr2080,dem,electricity
HU,h0278,4.133178039437212,scr2080,dem,electricity
HU,h0279,4.455268801686663,scr2080,dem,electricity
HU,h0280,4.43131867478118,scr2080,dem,electricity
HU,h0281,4.39349399799106,scr2080,dem,electricity
HU,h0282,4.326975452597408,scr2080,dem,electricity
HU,h0283,4.0417683972951455,scr2080,dem,electricity
HU,h0284,3.8042572654737103,scr2080,dem,electricity
HU,h0285,3.6384588223310317,scr2080,dem,electricity
HU,h0286,3.730686238244117,scr2080,dem,electricity
HU,h0287,3.7196678068772475,scr2080,dem,electricity
HU,h0288,3.579421190996211,scr2080,dem,electricity
IE,h0241,2.6470411936270892,scr2080,dem,electricity
IE,h0242,2.409771971632807,scr2080,dem,electricity
IE,h0243,2.1774806451243003,scr2080,dem,electricity
IE,h0244,2.02455333838265,scr2080,dem,electricity
IE,h0245,1.9272474305417364,scr2080,dem,electricity
IE,h0246,1.8819307001482857,scr2080,dem,electricity
IE,h0247,1.8991929499783466,scr2080,dem,electricity
IE,h0248,2.0366009071399205,scr2080,dem,electricity
IE,h0249,2.3291632652535563,scr2080,dem,electricity
IE,h0250,2.7134926530931516,scr2080,dem,electricity
IE,h0251,3.0212587194657985,scr2080,dem,electricity
IE,h0252,3.1670250833489675,scr2080,dem,electricity
IE,h0253,3.19889097629125,scr2080,dem,electricity
IE,h0254,3.190835822076145,scr2080,dem,electricity
IE,h0255,3.166038440712443,scr2080,dem,electricity
IE,h0256,3.130641201140506,scr2080,dem,electricity
IE,h0257,3.1190931875816803,scr2080,dem,electricity
IE,h0258,3.1579108492541375,scr2080,dem,electricity
IE,h0259,3.2841047828382717,scr2080,dem,electricity
IE,h0260,3.3132024402262754,scr2080,dem,electricity
IE,h0261,3.2395972659981096,scr2080,dem,electricity
IE,h0262,3.037264240387131,scr2080,dem,electricity
IE,h0263,2.89019570127419,scr2080,dem,electricity
IE,h0264,2.803573935226276,scr2080,dem,electricity
IE,h0265,2.659507098238323,scr2080,dem,electricity
IE,h0266,2.4603063574264503,scr2080,dem,electricity
IE,h0267,2.225584920895944,scr2080,dem,electricity
IE,h0268,2.070441761833467,scr2080,dem,electricity
IE,h0269,1.994619293396157,scr2080,dem,electricity
IE,h0270,1.9764098440254707,scr2080,dem,electricity
IE,h0271,1.9262806001017874,scr2080,dem,electricity
IE,h0272,1.9572024854320103,scr2080,dem,electricity
IE,h0273,2.0748705304202053,scr2080,dem,electricity
IE,h0274,2.346423708075193,scr2080,dem,electricity
IE,h0275,2.599180086138859,scr2080,dem,electricity
IE,h0276,2.787040925961847,scr2080,dem,electricity
IE,h0277,2.9781560318718583,scr2080,dem,electricity
IE,h0278,3.1072485097175395,scr2080,dem,electricity
IE,h0279,3.1846064633406383,scr2080,dem,electricity
IE,h0280,3.164048422867939,scr2080,dem,electricity
IE,h0281,3.1780582246068887,scr2080,dem,electricity
IE,h0282,3.2496014258281267,scr2080,dem,electricity
IE,h0283,3.0577611273910046,scr2080,dem,electricity
IE,h0284,2.82268498556335,scr2080,dem,electricity
IE,h0285,2.5196884274147484,scr2080,dem,electricity
IE,h0286,2.437872733171795,scr2080,dem,electricity
IE,h0287,2.336726719996361,scr2080,dem,electricity
IE,h0288,2.288836366858936,scr2080,dem,electricity
IT,h0241,27.480804923567955,scr2080,dem,electricity
IT,h0242,24.80560170579921,scr2080,dem,electricity
IT,h0243,22.86079861594414,scr2080,dem,electricity
IT,h0244,21.755258450037704,scr2080,dem,electricity
IT,h0245,21.163271265445346,scr2080,dem,electricity
IT,h0246,20.771181964050207,scr2080,dem,electricity
IT,h0247,22.150095421139877,scr2080,dem,electricity
IT,h0248,25.441524460353033,scr2080,dem,electricity
IT,h0249,30.528382216557123,scr2080,dem,electricity
IT,h0250,34.73258433968601,scr2080,dem,electricity
IT,h0251,37.228648602210775,scr2080,dem,electricity
IT,h0252,38.07572494240737,scr2080,dem,electricity
IT,h0253,37.594337342452334,scr2080,dem,electricity
IT,h0254,36.835355475422006,scr2080,dem,electricity
IT,h0255,36.32950191218776,scr2080,dem,electricity
IT,h0256,36.439708719913135,scr2080,dem,electricity
IT,h0257,36.43191976290367,scr2080,dem,electricity
IT,h0258,35.843283870387125,scr2080,dem,electricity
IT,h0259,35.0248828605393,scr2080,dem,electricity
IT,h0260,34.54020317219274,scr2080,dem,electricity
IT,h0261,34.75544692061158,scr2080,dem,electricity
IT,h0262,34.95138851716673,scr2080,dem,electricity
IT,h0263,33.838791938502574,scr2080,dem,electricity
IT,h0264,31.32010711370988,scr2080,dem,electricity
IT,h0265,28.048429921086413,scr2080,dem,electricity
IT,h0266,25.397403505164284,scr2080,dem,electricity
IT,h0267,23.486228953251878,scr2080,dem,electricity
IT,h0268,22.448687110713543,scr2080,dem,electricity
IT,h0269,22.04948993665811,scr2080,dem,electricity
IT,h0270,22.026414520743913,scr2080,dem,electricity
IT,h0271,22.496653184775084,scr2080,dem,electricity
IT,h0272,24.85134604872087,scr2080,dem,electricity
IT,h0273,28.809998340749953,scr2080,dem,electricity
IT,h0274,33.162847541766865,scr2080,dem,electricity
IT,h0275,35.73803560235071,scr2080,dem,electricity
IT,h0276,36.647210416639155,scr2080,dem,electricity
IT,h0277,33.07529709985355,scr2080,dem,electricity
IT,h0278,28.941100141550596,scr2080,dem,electricity
IT,h0279,24.69288129569232,scr2080,dem,electricity
IT,h0280,23.99527003125294,scr2080,dem,electricity
IT,h0281,23.56275605844919,scr2080,dem,electricity
IT,h0282,23.507971039963827,scr2080,dem,electricity
IT,h0283,23.662942714734072,scr2080,dem,electricity
IT,h0284,24.469691394206272,scr2080,dem,electricity
IT,h0285,25.55951028061396,scr2080,dem,electricity
IT,h0286,26.913943848615986,scr2080,dem,electricity
IT,h0287,27.130736731742154,scr2080,dem,electricity
IT,h0288,25.980396450012393,scr2080,dem,electricity
LT,h0241,0.9358479005482487,scr2080,dem,electricity
LT,h0242,0.8783938130638422,scr2080,dem,electricity
LT,h0243,0.8507378747040498,scr2080,dem,electricity
LT,h0244,0.8297298699669207,scr2080,dem,electricity
LT,h0245,0.8135561206449229,scr2080,dem,electricity
LT,h0246,0.8294389472935999,scr2080,dem,electricity
LT,h0247,0.9846724637150988,scr2080,dem,electricity
LT,h0248,1.1944716393716517,scr2080,dem,electricity
LT,h0249,1.3938362801084856,scr2080,dem,electricity
LT,h0250,1.4512441721132432,scr2080,dem,electricity
LT,h0251,1.4417401022230343,scr2080,dem,electricity
LT,h0252,1.4165048429781262,scr2080,dem,electricity
LT,h0253,1.4068881764096863,scr2080,dem,electricity
LT,h0254,1.4040853497567465,scr2080,dem,electricity
LT,h0255,1.3997076929686019,scr2080,dem,electricity
LT,h0256,1.372337676499947,scr2080,dem,electricity
LT,h0257,1.350661652564055,scr2080,dem,electricity
LT,h0258,1.3305876232362541,scr2080,dem,electricity
LT,h0259,1.2985987513546964,scr2080,dem,electricity
LT,h0260,1.2656377223680422,scr2080,dem,electricity
LT,h0261,1.235675417042414,scr2080,dem,electricity
LT,h0262,1.2049400589048993,scr2080,dem,electricity
LT,h0263,1.131349992158826,scr2080,dem,electricity
LT,h0264,1.0194218428975232,scr2080,dem,electricity
LT,h0265,0.9244423162641364,scr2080,dem,electricity
LT,h0266,0.8683744479707117,scr2080,dem,electricity
LT,h0267,0.8448397187152805,scr2080,dem,electricity
LT,h0268,0.8219037648762582,scr2080,dem,electricity
LT,h0269,0.8264414974653627,scr2080,dem,electricity
LT,h0270,0.898091652738663,scr2080,dem,electricity
LT,h0271,1.0379662541792818,scr2080,dem,electricity
LT,h0272,1.2120707326375801,scr2080,dem,electricity
LT,h0273,1.3447476955432842,scr2080,dem,electricity
LT,h0274,1.4190392176701967,scr2080,dem,electricity
LT,h0275,1.4251649089981293,scr2080,dem,electricity
LT,h0276,1.4064165372468849,scr2080,dem,electricity
LT,h0277,1.3989947861646863,scr2080,dem,electricity
LT,h0278,1.398753445685621,scr2080,dem,electricity
LT,h0279,1.3979051363610817,scr2080,dem,electricity
LT,h0280,1.3698718134324679,scr2080,dem,electricity
LT,h0281,1.3368810022008732,scr2080,dem,electricity
LT,h0282,1.30337227601773,scr2080,dem,electricity
LT,h0283,1.2242105074141962,scr2080,dem,electricity
LT,h0284,1.16470534794249,scr2080,dem,electricity
LT,h0285,1.1132211637058829,scr2080,dem,electricity
LT,h0286,1.1151021257943126,scr2080,dem,electricity
LT,h0287,1.0783101595159552,scr2080,dem,electricity
LT,h0288,1.0110460395911947,scr2080,dem,electricity
LV,h0241,0.48436702840525425,scr2080,dem,electricity
LV,h0242,0.45780734279366286,scr2080,dem,electricity
LV,h0243,0.44506014586982234,scr2080,dem,electricity
LV,h0244,0.4353941360814642,scr2080,dem,electricity
LV,h0245,0.42796271270884395,scr2080,dem,electricity
LV,h0246,0.4352603847021742,scr2080,dem,electricity
LV,h0247,0.5070159067578759,scr2080,dem,electricity
LV,h0248,0.6050715720257843,scr2080,dem,electricity
LV,h0249,0.699206964538597,scr2080,dem,electricity
LV,h0250,0.7264652697436809,scr2080,dem,electricity
LV,h0251,0.7219481683736724,scr2080,dem,electricity
LV,h0252,0.7099627562466537,scr2080,dem,electricity
LV,h0253,0.8227044790165423,scr2080,dem,electricity
LV,h0254,0.9455310609407845,scr2080,dem,electricity
LV,h0255,1.0780132875571227,scr2080,dem,electricity
LV,h0256,1.0899880770439505,scr2080,dem,electricity
LV,h0257,1.1222449312656735,scr2080,dem,electricity
LV,h0258,1.1592178197665448,scr2080,dem,electricity
LV,h0259,1.15177330994079,scr2080,dem,electricity
LV,h0260,1.1117436702222676,scr2080,dem,electricity
LV,h0261,1.059972668084076,scr2080,dem,electricity
LV,h0262,1.0294367236969073,scr2080,dem,electricity
LV,h0263,0.9825354223803642,scr2080,dem,electricity
LV,h0264,0.9169998765730345,scr2080,dem,electricity
LV,h0265,0.7302432932331928,scr2080,dem,electricity
LV,h0266,0.5745046724895353,scr2080,dem,electricity
LV,h0267,0.44234483627298765,scr2080,dem,electricity
LV,h0268,0.4317971091820063,scr2080,dem,electricity
LV,h0269,0.4338824802334857,scr2080,dem,electricity
LV,h0270,0.4669015731301838,scr2080,dem,electricity
LV,h0271,0.5318154781309612,scr2080,dem,electricity
LV,h0272,0.6133464269731769,scr2080,dem,electricity
LV,h0273,0.6759505193984441,scr2080,dem,electricity
LV,h0274,0.7111658933608003,scr2080,dem,electricity
LV,h0275,0.7140744419429323,scr2080,dem,electricity
LV,h0276,0.705174805312101,scr2080,dem,electricity
LV,h0277,0.7016536866744671,scr2080,dem,electricity
LV,h0278,0.7015392053978708,scr2080,dem,electricity
LV,h0279,0.701136813149533,scr2080,dem,electricity
LV,h0280,0.6878473685615147,scr2080,dem,electricity
LV,h0281,0.6722281156120713,scr2080,dem,electricity
LV,h0282,0.6563867127872995,scr2080,dem,electricity
LV,h0283,0.6607027009321185,scr2080,dem,electricity
LV,h0284,0.6756370275382109,scr2080,dem,electricity
LV,h0285,0.6982420517662926,scr2080,dem,electricity
LV,h0286,0.7094179871721797,scr2080,dem,electricity
LV,h0287,0.704466161455449,scr2080,dem,electricity
LV,h0288,0.6864425405211154,scr2080,dem,electricity
ME,h0241,0.32545596148218864,scr2080,dem,electricity
ME,h0242,0.3061674586710757,scr2080,dem,electricity
ME,h0243,0.2990786991126846,scr2080,dem,electricity
ME,h0244,0.289355788872241,scr2080,dem,electricity
ME,h0245,0.28674980018637114,scr2080,dem,electricity
ME,h0246,0.28772634713613915,scr2080,dem,electricity
ME,h0247,0.28862750444640595,scr2080,dem,electricity
ME,h0248,0.3028050387220711,scr2080,dem,electricity
ME,h0249,0.32189256527200266,scr2080,dem,electricity
ME,h0250,0.34277110705249614,scr2080,dem,electricity
ME,h0251,0.3480789631355874,scr2080,dem,electricity
ME,h0252,0.3507091461579183,scr2080,dem,electricity
ME,h0253,0.3530347718832737,scr2080,dem,electricity
ME,h0254,0.3535649201415543,scr2080,dem,electricity
ME,h0255,0.3474596777035685,scr2080,dem,electricity
ME,h0256,0.3373708442259628,scr2080,dem,electricity
ME,h0257,0.32900826625818896,scr2080,dem,electricity
ME,h0258,0.32444264812032714,scr2080,dem,electricity
ME,h0259,0.32202321461258815,scr2080,dem,electricity
ME,h0260,0.3246534644434289,scr2080,dem,electricity
ME,h0261,0.336382959153667,scr2080,dem,electricity
ME,h0262,0.35410895670086673,scr2080,dem,electricity
ME,h0263,0.36191008189314616,scr2080,dem,electricity
ME,h0264,0.34504526839916055,scr2080,dem,electricity
ME,h0265,0.3102241322469614,scr2080,dem,electricity
ME,h0266,0.2760658830146058,scr2080,dem,electricity
ME,h0267,0.25421197137721946,scr2080,dem,electricity
ME,h0268,0.24407674063725568,scr2080,dem,electricity
ME,h0269,0.24025661913035726,scr2080,dem,electricity
ME,h0270,0.23948918452806411,scr2080,dem,electricity
ME,h0271,0.252012173846226,scr2080,dem,electricity
ME,h0272,0.28032047734841703,scr2080,dem,electricity
ME,h0273,0.3173301088241289,scr2080,dem,electricity
ME,h0274,0.3447066184001965,scr2080,dem,electricity
ME,h0275,0.35509186153235617,scr2080,dem,electricity
ME,h0276,0.360329587629843,scr2080,dem,electricity
ME,h0277,0.3614016279145486,scr2080,dem,electricity
ME,h0278,0.35973197062627454,scr2080,dem,electricity
ME,h0279,0.3510565601058329,scr2080,dem,electricity
ME,h0280,0.34067923828377356,scr2080,dem,electricity
ME,h0281,0.33192032280930195,scr2080,dem,electricity
ME,h0282,0.3271276718245869,scr2080,dem,electricity
ME,h0283,0.30435664088132336,scr2080,dem,electricity
ME,h0284,0.28683646694331194,scr2080,dem,electricity
ME,h0285,0.27774701690864473,scr2080,dem,electricity
ME,h0286,0.3008586200255447,scr2080,dem,electricity
ME,h0287,0.32000144602306785,scr2080,dem,electricity
ME,h0288,0.31714518113997175,scr2080,dem,electricity
MK,h0241,0.5708565651177343,scr2080,dem,electricity
MK,h0242,0.5079764425480788,scr2080,dem,electricity
MK,h0243,0.4659834150608032,scr2080,dem,electricity
MK,h0244,0.44485311226085256,scr2080,dem,electricity
MK,h0245,0.43699123396194783,scr2080,dem,electricity
MK,h0246,0.437445837947344,scr2080,dem,electricity
MK,h0247,0.465552077439076,scr2080,dem,electricity
MK,h0248,0.5195781280654825,scr2080,dem,electricity
