region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0366,0.02348095101369318,scr1994,avaConv,pvInd_b
al,2,h0367,0.0991244028303762,scr1994,avaConv,pvInd_b
al,2,h0368,0.23916002361545916,scr1994,avaConv,pvInd_b
al,2,h0369,0.4023058946110636,scr1994,avaConv,pvInd_b
al,2,h0370,0.5430304381145808,scr1994,avaConv,pvInd_b
al,2,h0371,0.6352194106445745,scr1994,avaConv,pvInd_b
al,2,h0372,0.6773064925479964,scr1994,avaConv,pvInd_b
al,2,h0373,0.6959508454337364,scr1994,avaConv,pvInd_b
al,2,h0374,0.6745238974195279,scr1994,avaConv,pvInd_b
al,2,h0375,0.6126144146166838,scr1994,avaConv,pvInd_b
al,2,h0376,0.48483840517548266,scr1994,avaConv,pvInd_b
al,2,h0377,0.32278792619131624,scr1994,avaConv,pvInd_b
al,2,h0378,0.16102972855897685,scr1994,avaConv,pvInd_b
al,2,h0379,0.05231918692021039,scr1994,avaConv,pvInd_b
al,2,h0380,0.00646512159339641,scr1994,avaConv,pvInd_b
al,2,h0381,0.0,scr1994,avaConv,pvInd_b
al,2,h0382,0.0,scr1994,avaConv,pvInd_b
al,2,h0383,0.0,scr1994,avaConv,pvInd_b
al,2,h0384,0.0,scr1994,avaConv,pvInd_b
al,2,h0385,0.0,scr1994,avaConv,pvInd_b
al,2,h0386,0.0,scr1994,avaConv,pvInd_b
al,2,h0387,0.0,scr1994,avaConv,pvInd_b
al,2,h0388,0.0,scr1994,avaConv,pvInd_b
al,2,h0389,0.0,scr1994,avaConv,pvInd_b
al,2,h0390,0.01814202587078351,scr1994,avaConv,pvInd_b
al,2,h0391,0.08732652726175195,scr1994,avaConv,pvInd_b
al,2,h0392,0.22129925394854694,scr1994,avaConv,pvInd_b
al,2,h0393,0.3813697294789172,scr1994,avaConv,pvInd_b
al,2,h0394,0.5149511328901222,scr1994,avaConv,pvInd_b
al,2,h0395,0.5821929724882273,scr1994,avaConv,pvInd_b
al,2,h0396,0.6018541082454634,scr1994,avaConv,pvInd_b
al,2,h0397,0.5766473590041262,scr1994,avaConv,pvInd_b
al,2,h0398,0.5279549340728226,scr1994,avaConv,pvInd_b
al,2,h0399,0.44464705155200124,scr1994,avaConv,pvInd_b
al,2,h0400,0.3364071118370329,scr1994,avaConv,pvInd_b
al,2,h0401,0.21885454104091054,scr1994,avaConv,pvInd_b
al,2,h0402,0.10870358462019078,scr1994,avaConv,pvInd_b
al,2,h0403,0.03692413189418609,scr1994,avaConv,pvInd_b
al,2,h0404,0.005403093642502379,scr1994,avaConv,pvInd_b
al,2,h0405,0.0,scr1994,avaConv,pvInd_b
al,2,h0406,0.0,scr1994,avaConv,pvInd_b
al,2,h0407,0.0,scr1994,avaConv,pvInd_b
al,2,h0408,0.0,scr1994,avaConv,pvInd_b
at,2,h0337,0.0,scr1994,avaConv,pvInd_b
at,2,h0338,0.0,scr1994,avaConv,pvInd_b
at,2,h0339,0.0,scr1994,avaConv,pvInd_b
at,2,h0340,0.0,scr1994,avaConv,pvInd_b
at,2,h0341,0.002889144565629531,scr1994,avaConv,pvInd_b
at,2,h0342,0.02630125354129948,scr1994,avaConv,pvInd_b
at,2,h0343,0.10011679052089521,scr1994,avaConv,pvInd_b
at,2,h0344,0.23382306326127822,scr1994,avaConv,pvInd_b
at,2,h0345,0.3962990014144961,scr1994,avaConv,pvInd_b
at,2,h0346,0.5445957348827148,scr1994,avaConv,pvInd_b
at,2,h0347,0.641523511598132,scr1994,avaConv,pvInd_b
at,2,h0348,0.6793215485242801,scr1994,avaConv,pvInd_b
at,2,h0349,0.5367506454473961,scr1994,avaConv,pvInd_b
at,2,h0350,0.38503930091551647,scr1994,avaConv,pvInd_b
at,2,h0351,0.2325199769393085,scr1994,avaConv,pvInd_b
at,2,h0352,0.19719771183763435,scr1994,avaConv,pvInd_b
at,2,h0353,0.15020657665208087,scr1994,avaConv,pvInd_b
at,2,h0354,0.1004763989100568,scr1994,avaConv,pvInd_b
at,2,h0355,0.0533877722974741,scr1994,avaConv,pvInd_b
at,2,h0356,0.01892638923146951,scr1994,avaConv,pvInd_b
at,2,h0357,0.003768893567813487,scr1994,avaConv,pvInd_b
at,2,h0358,0.0,scr1994,avaConv,pvInd_b
at,2,h0359,0.0,scr1994,avaConv,pvInd_b
at,2,h0360,0.0,scr1994,avaConv,pvInd_b
at,2,h0361,0.0,scr1994,avaConv,pvInd_b
at,2,h0362,0.0,scr1994,avaConv,pvInd_b
at,2,h0363,0.0,scr1994,avaConv,pvInd_b
at,2,h0364,0.0,scr1994,avaConv,pvInd_b
at,2,h0365,0.0014216507871835497,scr1994,avaConv,pvInd_b
at,2,h0366,0.02098702562205804,scr1994,avaConv,pvInd_b
at,2,h0367,0.08902267092315959,scr1994,avaConv,pvInd_b
at,2,h0368,0.224885464045869,scr1994,avaConv,pvInd_b
at,2,h0369,0.3996195189040774,scr1994,avaConv,pvInd_b
at,2,h0370,0.5656256933454759,scr1994,avaConv,pvInd_b
at,2,h0371,0.6793816601532527,scr1994,avaConv,pvInd_b
at,2,h0372,0.7358012310555241,scr1994,avaConv,pvInd_b
at,2,h0373,0.7236444116481308,scr1994,avaConv,pvInd_b
at,2,h0374,0.6780028681362683,scr1994,avaConv,pvInd_b
at,2,h0375,0.5903081567285329,scr1994,avaConv,pvInd_b
at,2,h0376,0.4857279848526801,scr1994,avaConv,pvInd_b
at,2,h0377,0.3521400900976425,scr1994,avaConv,pvInd_b
at,2,h0378,0.21107621219787703,scr1994,avaConv,pvInd_b
at,2,h0379,0.09123813504676907,scr1994,avaConv,pvInd_b
at,2,h0380,0.022267875933922158,scr1994,avaConv,pvInd_b
at,2,h0381,0.0010094905329488609,scr1994,avaConv,pvInd_b
at,2,h0382,0.0,scr1994,avaConv,pvInd_b
at,2,h0383,0.0,scr1994,avaConv,pvInd_b
at,2,h0384,0.0,scr1994,avaConv,pvInd_b
at,2,h0385,0.0,scr1994,avaConv,pvInd_b
at,2,h0386,0.0,scr1994,avaConv,pvInd_b
at,2,h0387,0.0,scr1994,avaConv,pvInd_b
at,2,h0388,0.0,scr1994,avaConv,pvInd_b
at,2,h0389,0.00027361753040862005,scr1994,avaConv,pvInd_b
at,2,h0390,0.015655126343651266,scr1994,avaConv,pvInd_b
at,2,h0391,0.08226627241451219,scr1994,avaConv,pvInd_b
at,2,h0392,0.22410368428425723,scr1994,avaConv,pvInd_b
at,2,h0393,0.4130637676835207,scr1994,avaConv,pvInd_b
at,2,h0394,0.5956698653338649,scr1994,avaConv,pvInd_b
at,2,h0395,0.7270804978389317,scr1994,avaConv,pvInd_b
at,2,h0396,0.8026799740817289,scr1994,avaConv,pvInd_b
at,2,h0397,0.7757433205083376,scr1994,avaConv,pvInd_b
at,2,h0398,0.6951046412116141,scr1994,avaConv,pvInd_b
at,2,h0399,0.5599905159483659,scr1994,avaConv,pvInd_b
at,2,h0400,0.4321628134390376,scr1994,avaConv,pvInd_b
at,2,h0401,0.28989754006763324,scr1994,avaConv,pvInd_b
at,2,h0402,0.16243727341571876,scr1994,avaConv,pvInd_b
at,2,h0403,0.06402333278386652,scr1994,avaConv,pvInd_b
at,2,h0404,0.015093252784346636,scr1994,avaConv,pvInd_b
at,2,h0405,8.870179105817081e-5,scr1994,avaConv,pvInd_b
at,2,h0406,0.0,scr1994,avaConv,pvInd_b
at,2,h0407,0.0,scr1994,avaConv,pvInd_b
at,2,h0408,0.0,scr1994,avaConv,pvInd_b
ba,2,h0337,0.0,scr1994,avaConv,pvInd_b
ba,2,h0338,0.0,scr1994,avaConv,pvInd_b
ba,2,h0339,0.0,scr1994,avaConv,pvInd_b
ba,2,h0340,0.0,scr1994,avaConv,pvInd_b
ba,2,h0341,0.001411068562888246,scr1994,avaConv,pvInd_b
ba,2,h0342,0.01387046290628772,scr1994,avaConv,pvInd_b
ba,2,h0343,0.0894351149644539,scr1994,avaConv,pvInd_b
ba,2,h0344,0.23925686461141485,scr1994,avaConv,pvInd_b
ba,2,h0345,0.44020544714617815,scr1994,avaConv,pvInd_b
ba,2,h0346,0.6057597482073083,scr1994,avaConv,pvInd_b
ba,2,h0347,0.7108938295474001,scr1994,avaConv,pvInd_b
ba,2,h0348,0.7585604020423268,scr1994,avaConv,pvInd_b
ba,2,h0349,0.7130745961198951,scr1994,avaConv,pvInd_b
ba,2,h0350,0.6145542675925633,scr1994,avaConv,pvInd_b
ba,2,h0351,0.4839108826000497,scr1994,avaConv,pvInd_b
ba,2,h0352,0.37146483857104917,scr1994,avaConv,pvInd_b
ba,2,h0353,0.2576058808866487,scr1994,avaConv,pvInd_b
ba,2,h0354,0.14635823258066882,scr1994,avaConv,pvInd_b
ba,2,h0355,0.05519339806453531,scr1994,avaConv,pvInd_b
ba,2,h0356,0.011755459849840253,scr1994,avaConv,pvInd_b
ba,2,h0357,0.0,scr1994,avaConv,pvInd_b
ba,2,h0358,0.0,scr1994,avaConv,pvInd_b
ba,2,h0359,0.0,scr1994,avaConv,pvInd_b
ba,2,h0360,0.0,scr1994,avaConv,pvInd_b
ba,2,h0361,0.0,scr1994,avaConv,pvInd_b
ba,2,h0362,0.0,scr1994,avaConv,pvInd_b
ba,2,h0363,0.0,scr1994,avaConv,pvInd_b
ba,2,h0364,0.0,scr1994,avaConv,pvInd_b
ba,2,h0365,0.001511171910409056,scr1994,avaConv,pvInd_b
ba,2,h0366,0.01948586363952201,scr1994,avaConv,pvInd_b
ba,2,h0367,0.09197003131741924,scr1994,avaConv,pvInd_b
ba,2,h0368,0.237523088122336,scr1994,avaConv,pvInd_b
ba,2,h0369,0.4257262121890478,scr1994,avaConv,pvInd_b
ba,2,h0370,0.5987992310175158,scr1994,avaConv,pvInd_b
ba,2,h0371,0.7197099039267328,scr1994,avaConv,pvInd_b
ba,2,h0372,0.7882968916390595,scr1994,avaConv,pvInd_b
ba,2,h0373,0.6917413921979644,scr1994,avaConv,pvInd_b
ba,2,h0374,0.5330609592613209,scr1994,avaConv,pvInd_b
ba,2,h0375,0.3373488990899016,scr1994,avaConv,pvInd_b
ba,2,h0376,0.23397476243249835,scr1994,avaConv,pvInd_b
ba,2,h0377,0.15063445287379854,scr1994,avaConv,pvInd_b
ba,2,h0378,0.08654095820050847,scr1994,avaConv,pvInd_b
ba,2,h0379,0.03380387108064844,scr1994,avaConv,pvInd_b
ba,2,h0380,0.007668351361657315,scr1994,avaConv,pvInd_b
ba,2,h0381,0.0,scr1994,avaConv,pvInd_b
ba,2,h0382,0.0,scr1994,avaConv,pvInd_b
ba,2,h0383,0.0,scr1994,avaConv,pvInd_b
ba,2,h0384,0.0,scr1994,avaConv,pvInd_b
ba,2,h0385,0.0,scr1994,avaConv,pvInd_b
ba,2,h0386,0.0,scr1994,avaConv,pvInd_b
ba,2,h0387,0.0,scr1994,avaConv,pvInd_b
ba,2,h0388,0.0,scr1994,avaConv,pvInd_b
ba,2,h0389,0.00027325714849512803,scr1994,avaConv,pvInd_b
ba,2,h0390,0.015005634993166586,scr1994,avaConv,pvInd_b
ba,2,h0391,0.07895679889477937,scr1994,avaConv,pvInd_b
ba,2,h0392,0.21648077832015844,scr1994,avaConv,pvInd_b
ba,2,h0393,0.3980441192929004,scr1994,avaConv,pvInd_b
ba,2,h0394,0.5632055272537034,scr1994,avaConv,pvInd_b
ba,2,h0395,0.6697193258077236,scr1994,avaConv,pvInd_b
ba,2,h0396,0.7184037913910442,scr1994,avaConv,pvInd_b
ba,2,h0397,0.6985714675134448,scr1994,avaConv,pvInd_b
ba,2,h0398,0.638408742843125,scr1994,avaConv,pvInd_b
ba,2,h0399,0.5291275802912304,scr1994,avaConv,pvInd_b
ba,2,h0400,0.3991458595057261,scr1994,avaConv,pvInd_b
ba,2,h0401,0.2530021524687468,scr1994,avaConv,pvInd_b
ba,2,h0402,0.12542893202454425,scr1994,avaConv,pvInd_b
ba,2,h0403,0.04208646117101252,scr1994,avaConv,pvInd_b
ba,2,h0404,0.007237968947414438,scr1994,avaConv,pvInd_b
ba,2,h0405,0.0,scr1994,avaConv,pvInd_b
ba,2,h0406,0.0,scr1994,avaConv,pvInd_b
ba,2,h0407,0.0,scr1994,avaConv,pvInd_b
ba,2,h0408,0.0,scr1994,avaConv,pvInd_b
be,2,h0337,0.0,scr1994,avaConv,pvInd_b
be,2,h0338,0.0,scr1994,avaConv,pvInd_b
be,2,h0339,0.0,scr1994,avaConv,pvInd_b
be,2,h0340,0.0,scr1994,avaConv,pvInd_b
be,2,h0341,0.0,scr1994,avaConv,pvInd_b
be,2,h0342,0.006354578397132086,scr1994,avaConv,pvInd_b
be,2,h0343,0.03688095268872242,scr1994,avaConv,pvInd_b
be,2,h0344,0.10829561630117447,scr1994,avaConv,pvInd_b
be,2,h0345,0.22658955106267423,scr1994,avaConv,pvInd_b
be,2,h0346,0.37224393097854475,scr1994,avaConv,pvInd_b
be,2,h0347,0.5135490599147493,scr1994,avaConv,pvInd_b
be,2,h0348,0.5969981510785412,scr1994,avaConv,pvInd_b
be,2,h0349,0.4892160726648344,scr1994,avaConv,pvInd_b
be,2,h0350,0.35486562437684077,scr1994,avaConv,pvInd_b
be,2,h0351,0.2364332587120893,scr1994,avaConv,pvInd_b
be,2,h0352,0.2513463949792891,scr1994,avaConv,pvInd_b
be,2,h0353,0.25727530391042863,scr1994,avaConv,pvInd_b
be,2,h0354,0.22792023566157896,scr1994,avaConv,pvInd_b
be,2,h0355,0.14804282515414088,scr1994,avaConv,pvInd_b
be,2,h0356,0.06424111346807948,scr1994,avaConv,pvInd_b
be,2,h0357,0.013942394185324102,scr1994,avaConv,pvInd_b
be,2,h0358,0.000831228646359394,scr1994,avaConv,pvInd_b
be,2,h0359,0.0,scr1994,avaConv,pvInd_b
be,2,h0360,0.0,scr1994,avaConv,pvInd_b
be,2,h0361,0.0,scr1994,avaConv,pvInd_b
be,2,h0362,0.0,scr1994,avaConv,pvInd_b
be,2,h0363,0.0,scr1994,avaConv,pvInd_b
be,2,h0364,0.0,scr1994,avaConv,pvInd_b
be,2,h0365,0.0,scr1994,avaConv,pvInd_b
be,2,h0366,0.0043793946336691805,scr1994,avaConv,pvInd_b
be,2,h0367,0.031795978690320734,scr1994,avaConv,pvInd_b
be,2,h0368,0.10746270709620384,scr1994,avaConv,pvInd_b
be,2,h0369,0.22769060454976905,scr1994,avaConv,pvInd_b
be,2,h0370,0.3621910696773941,scr1994,avaConv,pvInd_b
be,2,h0371,0.46893561611475976,scr1994,avaConv,pvInd_b
be,2,h0372,0.5228473345939659,scr1994,avaConv,pvInd_b
be,2,h0373,0.6126523437667936,scr1994,avaConv,pvInd_b
be,2,h0374,0.6544786588551265,scr1994,avaConv,pvInd_b
be,2,h0375,0.6316060233555375,scr1994,avaConv,pvInd_b
be,2,h0376,0.4677812575676406,scr1994,avaConv,pvInd_b
be,2,h0377,0.3055797009276815,scr1994,avaConv,pvInd_b
be,2,h0378,0.1950938271958415,scr1994,avaConv,pvInd_b
be,2,h0379,0.11690541316853138,scr1994,avaConv,pvInd_b
be,2,h0380,0.053745277752712026,scr1994,avaConv,pvInd_b
be,2,h0381,0.013201972360205,scr1994,avaConv,pvInd_b
be,2,h0382,0.00045333978525930314,scr1994,avaConv,pvInd_b
be,2,h0383,0.0,scr1994,avaConv,pvInd_b
be,2,h0384,0.0,scr1994,avaConv,pvInd_b
be,2,h0385,0.0,scr1994,avaConv,pvInd_b
be,2,h0386,0.0,scr1994,avaConv,pvInd_b
be,2,h0387,0.0,scr1994,avaConv,pvInd_b
be,2,h0388,0.0,scr1994,avaConv,pvInd_b
be,2,h0389,0.0,scr1994,avaConv,pvInd_b
be,2,h0390,0.002615468386797608,scr1994,avaConv,pvInd_b
be,2,h0391,0.019765739164091033,scr1994,avaConv,pvInd_b
be,2,h0392,0.06335109811836948,scr1994,avaConv,pvInd_b
be,2,h0393,0.17049029943288768,scr1994,avaConv,pvInd_b
be,2,h0394,0.3444201110711092,scr1994,avaConv,pvInd_b
be,2,h0395,0.5481401167615029,scr1994,avaConv,pvInd_b
be,2,h0396,0.6916858084391567,scr1994,avaConv,pvInd_b
be,2,h0397,0.7902514744559461,scr1994,avaConv,pvInd_b
be,2,h0398,0.8273468452009728,scr1994,avaConv,pvInd_b
be,2,h0399,0.8225134313678713,scr1994,avaConv,pvInd_b
be,2,h0400,0.7250194859718107,scr1994,avaConv,pvInd_b
be,2,h0401,0.5722744686517196,scr1994,avaConv,pvInd_b
be,2,h0402,0.3784297167648516,scr1994,avaConv,pvInd_b
be,2,h0403,0.1890642521151215,scr1994,avaConv,pvInd_b
be,2,h0404,0.06116973819312006,scr1994,avaConv,pvInd_b
be,2,h0405,0.00878974277527529,scr1994,avaConv,pvInd_b
be,2,h0406,0.0,scr1994,avaConv,pvInd_b
be,2,h0407,0.0,scr1994,avaConv,pvInd_b
be,2,h0408,0.0,scr1994,avaConv,pvInd_b
bg,2,h0337,0.0,scr1994,avaConv,pvInd_b
bg,2,h0338,0.0,scr1994,avaConv,pvInd_b
bg,2,h0339,0.0,scr1994,avaConv,pvInd_b
bg,2,h0340,0.0,scr1994,avaConv,pvInd_b
bg,2,h0341,0.005436893101538259,scr1994,avaConv,pvInd_b
bg,2,h0342,0.03677354365475888,scr1994,avaConv,pvInd_b
bg,2,h0343,0.14015780701627428,scr1994,avaConv,pvInd_b
bg,2,h0344,0.309570838526663,scr1994,avaConv,pvInd_b
bg,2,h0345,0.501587030617089,scr1994,avaConv,pvInd_b
bg,2,h0346,0.6353554548814053,scr1994,avaConv,pvInd_b
bg,2,h0347,0.6943328846528929,scr1994,avaConv,pvInd_b
bg,2,h0348,0.6900211531838935,scr1994,avaConv,pvInd_b
bg,2,h0349,0.6176293696585027,scr1994,avaConv,pvInd_b
bg,2,h0350,0.5406252030290061,scr1994,avaConv,pvInd_b
bg,2,h0351,0.44600143449359275,scr1994,avaConv,pvInd_b
bg,2,h0352,0.34788213477503654,scr1994,avaConv,pvInd_b
bg,2,h0353,0.2202538397202943,scr1994,avaConv,pvInd_b
bg,2,h0354,0.10168040129423538,scr1994,avaConv,pvInd_b
bg,2,h0355,0.03097723171239326,scr1994,avaConv,pvInd_b
bg,2,h0356,0.003906022970447232,scr1994,avaConv,pvInd_b
bg,2,h0357,0.0,scr1994,avaConv,pvInd_b
bg,2,h0358,0.0,scr1994,avaConv,pvInd_b
bg,2,h0359,0.0,scr1994,avaConv,pvInd_b
bg,2,h0360,0.0,scr1994,avaConv,pvInd_b
bg,2,h0361,0.0,scr1994,avaConv,pvInd_b
bg,2,h0362,0.0,scr1994,avaConv,pvInd_b
bg,2,h0363,0.0,scr1994,avaConv,pvInd_b
bg,2,h0364,0.0,scr1994,avaConv,pvInd_b
bg,2,h0365,0.0033643426578475496,scr1994,avaConv,pvInd_b
bg,2,h0366,0.022314682630005755,scr1994,avaConv,pvInd_b
bg,2,h0367,0.11095699982274311,scr1994,avaConv,pvInd_b
bg,2,h0368,0.26251378071512077,scr1994,avaConv,pvInd_b
bg,2,h0369,0.4388099350783285,scr1994,avaConv,pvInd_b
bg,2,h0370,0.5613763341000629,scr1994,avaConv,pvInd_b
bg,2,h0371,0.6218206459466716,scr1994,avaConv,pvInd_b
bg,2,h0372,0.6388139596990094,scr1994,avaConv,pvInd_b
bg,2,h0373,0.6046185095619088,scr1994,avaConv,pvInd_b
bg,2,h0374,0.5468846149932052,scr1994,avaConv,pvInd_b
bg,2,h0375,0.44972408486409543,scr1994,avaConv,pvInd_b
bg,2,h0376,0.32324793641665533,scr1994,avaConv,pvInd_b
bg,2,h0377,0.18770290394806557,scr1994,avaConv,pvInd_b
bg,2,h0378,0.08193369505522312,scr1994,avaConv,pvInd_b
bg,2,h0379,0.024226820362597625,scr1994,avaConv,pvInd_b
bg,2,h0380,0.0032858302289725913,scr1994,avaConv,pvInd_b
bg,2,h0381,0.0,scr1994,avaConv,pvInd_b
bg,2,h0382,0.0,scr1994,avaConv,pvInd_b
bg,2,h0383,0.0,scr1994,avaConv,pvInd_b
bg,2,h0384,0.0,scr1994,avaConv,pvInd_b
bg,2,h0385,0.0,scr1994,avaConv,pvInd_b
bg,2,h0386,0.0,scr1994,avaConv,pvInd_b
bg,2,h0387,0.0,scr1994,avaConv,pvInd_b
bg,2,h0388,0.0,scr1994,avaConv,pvInd_b
bg,2,h0389,0.0022465876218604516,scr1994,avaConv,pvInd_b
bg,2,h0390,0.031429395209612236,scr1994,avaConv,pvInd_b
bg,2,h0391,0.11822832306979297,scr1994,avaConv,pvInd_b
bg,2,h0392,0.2694714931206004,scr1994,avaConv,pvInd_b
bg,2,h0393,0.43460288047574186,scr1994,avaConv,pvInd_b
bg,2,h0394,0.5501960978835625,scr1994,avaConv,pvInd_b
bg,2,h0395,0.5938297376813473,scr1994,avaConv,pvInd_b
bg,2,h0396,0.6016793256521058,scr1994,avaConv,pvInd_b
bg,2,h0397,0.5897324400131635,scr1994,avaConv,pvInd_b
bg,2,h0398,0.5628440548541201,scr1994,avaConv,pvInd_b
bg,2,h0399,0.47677864193758535,scr1994,avaConv,pvInd_b
bg,2,h0400,0.34991965047571416,scr1994,avaConv,pvInd_b
bg,2,h0401,0.2057183107349662,scr1994,avaConv,pvInd_b
bg,2,h0402,0.08622441591569167,scr1994,avaConv,pvInd_b
bg,2,h0403,0.02220653432823249,scr1994,avaConv,pvInd_b
bg,2,h0404,0.0012794289568509303,scr1994,avaConv,pvInd_b
bg,2,h0405,0.0,scr1994,avaConv,pvInd_b
bg,2,h0406,0.0,scr1994,avaConv,pvInd_b
bg,2,h0407,0.0,scr1994,avaConv,pvInd_b
bg,2,h0408,0.0,scr1994,avaConv,pvInd_b
ch,2,h0337,0.0,scr1994,avaConv,pvInd_b
ch,2,h0338,0.0,scr1994,avaConv,pvInd_b
ch,2,h0339,0.0,scr1994,avaConv,pvInd_b
ch,2,h0340,0.0,scr1994,avaConv,pvInd_b
ch,2,h0341,0.0,scr1994,avaConv,pvInd_b
ch,2,h0342,0.0063978342598253165,scr1994,avaConv,pvInd_b
ch,2,h0343,0.037589676133621006,scr1994,avaConv,pvInd_b
ch,2,h0344,0.09897795529794651,scr1994,avaConv,pvInd_b
ch,2,h0345,0.1741782062154422,scr1994,avaConv,pvInd_b
ch,2,h0346,0.2669499460720295,scr1994,avaConv,pvInd_b
ch,2,h0347,0.37817783880306094,scr1994,avaConv,pvInd_b
ch,2,h0348,0.49952765560104206,scr1994,avaConv,pvInd_b
ch,2,h0349,0.45305082758974735,scr1994,avaConv,pvInd_b
ch,2,h0350,0.37916090186608,scr1994,avaConv,pvInd_b
ch,2,h0351,0.29606766793253186,scr1994,avaConv,pvInd_b
ch,2,h0352,0.3204141035114702,scr1994,avaConv,pvInd_b
ch,2,h0353,0.29898726203449877,scr1994,avaConv,pvInd_b
ch,2,h0354,0.22035454005031463,scr1994,avaConv,pvInd_b
ch,2,h0355,0.12115280919714591,scr1994,avaConv,pvInd_b
ch,2,h0356,0.04435559631508472,scr1994,avaConv,pvInd_b
ch,2,h0357,0.008987844386418014,scr1994,avaConv,pvInd_b
ch,2,h0358,0.0007266233421556583,scr1994,avaConv,pvInd_b
ch,2,h0359,0.0,scr1994,avaConv,pvInd_b
ch,2,h0360,0.0,scr1994,avaConv,pvInd_b
ch,2,h0361,0.0,scr1994,avaConv,pvInd_b
ch,2,h0362,0.0,scr1994,avaConv,pvInd_b
ch,2,h0363,0.0,scr1994,avaConv,pvInd_b
ch,2,h0364,0.0,scr1994,avaConv,pvInd_b
ch,2,h0365,0.0,scr1994,avaConv,pvInd_b
ch,2,h0366,0.005249289560362144,scr1994,avaConv,pvInd_b
ch,2,h0367,0.0321801490537692,scr1994,avaConv,pvInd_b
ch,2,h0368,0.09709420606827147,scr1994,avaConv,pvInd_b
ch,2,h0369,0.21644236869400169,scr1994,avaConv,pvInd_b
ch,2,h0370,0.37080206212744526,scr1994,avaConv,pvInd_b
ch,2,h0371,0.526576547244746,scr1994,avaConv,pvInd_b
ch,2,h0372,0.6361696783227936,scr1994,avaConv,pvInd_b
ch,2,h0373,0.6417931483622104,scr1994,avaConv,pvInd_b
ch,2,h0374,0.6212296611036268,scr1994,avaConv,pvInd_b
ch,2,h0375,0.5661731923769192,scr1994,avaConv,pvInd_b
ch,2,h0376,0.5177703537778128,scr1994,avaConv,pvInd_b
ch,2,h0377,0.40701664683446115,scr1994,avaConv,pvInd_b
ch,2,h0378,0.26750032813249747,scr1994,avaConv,pvInd_b
ch,2,h0379,0.13480127762788136,scr1994,avaConv,pvInd_b
ch,2,h0380,0.04608885570317106,scr1994,avaConv,pvInd_b
ch,2,h0381,0.007761920521100949,scr1994,avaConv,pvInd_b
ch,2,h0382,0.0,scr1994,avaConv,pvInd_b
ch,2,h0383,0.0,scr1994,avaConv,pvInd_b
ch,2,h0384,0.0,scr1994,avaConv,pvInd_b
ch,2,h0385,0.0,scr1994,avaConv,pvInd_b
ch,2,h0386,0.0,scr1994,avaConv,pvInd_b
ch,2,h0387,0.0,scr1994,avaConv,pvInd_b
ch,2,h0388,0.0,scr1994,avaConv,pvInd_b
ch,2,h0389,0.0,scr1994,avaConv,pvInd_b
ch,2,h0390,0.0038828399445838034,scr1994,avaConv,pvInd_b
ch,2,h0391,0.03533747485652614,scr1994,avaConv,pvInd_b
ch,2,h0392,0.11988279527039257,scr1994,avaConv,pvInd_b
ch,2,h0393,0.2635666875729525,scr1994,avaConv,pvInd_b
ch,2,h0394,0.42645874040864823,scr1994,avaConv,pvInd_b
ch,2,h0395,0.5654320141566265,scr1994,avaConv,pvInd_b
ch,2,h0396,0.652131563382336,scr1994,avaConv,pvInd_b
ch,2,h0397,0.7215207250676944,scr1994,avaConv,pvInd_b
ch,2,h0398,0.7447779779961116,scr1994,avaConv,pvInd_b
ch,2,h0399,0.7250433745907313,scr1994,avaConv,pvInd_b
ch,2,h0400,0.618810851461283,scr1994,avaConv,pvInd_b
ch,2,h0401,0.4703016340977127,scr1994,avaConv,pvInd_b
ch,2,h0402,0.29707347423326164,scr1994,avaConv,pvInd_b
ch,2,h0403,0.14116244545323267,scr1994,avaConv,pvInd_b
ch,2,h0404,0.04320959155270509,scr1994,avaConv,pvInd_b
ch,2,h0405,0.004853616644465757,scr1994,avaConv,pvInd_b
ch,2,h0406,0.0,scr1994,avaConv,pvInd_b
ch,2,h0407,0.0,scr1994,avaConv,pvInd_b
ch,2,h0408,0.0,scr1994,avaConv,pvInd_b
cz,2,h0337,0.0,scr1994,avaConv,pvInd_b
cz,2,h0338,0.0,scr1994,avaConv,pvInd_b
cz,2,h0339,0.0,scr1994,avaConv,pvInd_b
cz,2,h0340,0.0,scr1994,avaConv,pvInd_b
cz,2,h0341,0.0023452657030388784,scr1994,avaConv,pvInd_b
cz,2,h0342,0.023211312943239536,scr1994,avaConv,pvInd_b
cz,2,h0343,0.08601748657520028,scr1994,avaConv,pvInd_b
cz,2,h0344,0.20072914746621595,scr1994,avaConv,pvInd_b
cz,2,h0345,0.34345971537092296,scr1994,avaConv,pvInd_b
cz,2,h0346,0.48397395652370917,scr1994,avaConv,pvInd_b
cz,2,h0347,0.5969297702565126,scr1994,avaConv,pvInd_b
cz,2,h0348,0.6690480294170644,scr1994,avaConv,pvInd_b
cz,2,h0349,0.6613875280467534,scr1994,avaConv,pvInd_b
cz,2,h0350,0.5990604809104737,scr1994,avaConv,pvInd_b
cz,2,h0351,0.4896979232932052,scr1994,avaConv,pvInd_b
cz,2,h0352,0.37762040043086714,scr1994,avaConv,pvInd_b
cz,2,h0353,0.2608609987867037,scr1994,avaConv,pvInd_b
cz,2,h0354,0.1572292477272834,scr1994,avaConv,pvInd_b
cz,2,h0355,0.07472189090456183,scr1994,avaConv,pvInd_b
cz,2,h0356,0.02448066223772121,scr1994,avaConv,pvInd_b
