region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h6756,5.763021271166472,scr2010,dem,electricity
DK,h6757,5.7007992867193416,scr2010,dem,electricity
DK,h6758,5.566649665806597,scr2010,dem,electricity
DK,h6759,5.406637596786315,scr2010,dem,electricity
DK,h6760,5.31464866692887,scr2010,dem,electricity
DK,h6761,5.333663952060796,scr2010,dem,electricity
DK,h6762,5.424604001472913,scr2010,dem,electricity
DK,h6763,5.49502923308581,scr2010,dem,electricity
DK,h6764,5.522893926264528,scr2010,dem,electricity
DK,h6765,5.4667767735973625,scr2010,dem,electricity
DK,h6766,5.355539159125345,scr2010,dem,electricity
DK,h6767,5.183202830392002,scr2010,dem,electricity
DK,h6768,5.006553713832807,scr2010,dem,electricity
DK,h6769,4.832022027190202,scr2010,dem,electricity
DK,h6770,4.668762397930614,scr2010,dem,electricity
DK,h6771,4.523796602439466,scr2010,dem,electricity
DK,h6772,4.423024759722783,scr2010,dem,electricity
DK,h6773,4.379212715722419,scr2010,dem,electricity
DK,h6774,4.403408132059047,scr2010,dem,electricity
DK,h6775,4.470554976478107,scr2010,dem,electricity
DK,h6776,4.550387028769867,scr2010,dem,electricity
DK,h6777,4.633250492725844,scr2010,dem,electricity
DK,h6778,4.7106661915905335,scr2010,dem,electricity
DK,h6779,4.779394886829718,scr2010,dem,electricity
DK,h6780,4.823907944748713,scr2010,dem,electricity
DK,h6781,4.798309244448297,scr2010,dem,electricity
DK,h6782,4.6872717049280945,scr2010,dem,electricity
DK,h6783,4.518727936731151,scr2010,dem,electricity
DK,h6784,4.388547261569227,scr2010,dem,electricity
DK,h6785,4.350079716255044,scr2010,dem,electricity
DK,h6786,4.384968502102307,scr2010,dem,electricity
DK,h6787,4.4469731540220065,scr2010,dem,electricity
DK,h6788,4.502843943027313,scr2010,dem,electricity
DK,h6789,4.493376761722198,scr2010,dem,electricity
DK,h6790,4.411063011438093,scr2010,dem,electricity
DK,h6791,4.26501365644571,scr2010,dem,electricity
DK,h6792,4.08637196785351,scr2010,dem,electricity
DK,h6793,3.9010452561733775,scr2010,dem,electricity
DK,h6794,3.721009321393793,scr2010,dem,electricity
DK,h6795,3.5877609696329924,scr2010,dem,electricity
DK,h6796,3.515671074002583,scr2010,dem,electricity
DK,h6797,3.5213845981481886,scr2010,dem,electricity
DK,h6798,3.6491280894267453,scr2010,dem,electricity
DK,h6799,3.985995286586787,scr2010,dem,electricity
DK,h6800,4.428906803842859,scr2010,dem,electricity
DK,h6801,4.813622052058372,scr2010,dem,electricity
DK,h6802,4.988787875783769,scr2010,dem,electricity
DK,h6803,5.039097815100718,scr2010,dem,electricity
DK,h6804,5.060237521343201,scr2010,dem,electricity
DK,h6805,5.058244419284228,scr2010,dem,electricity
DK,h6806,5.026695254057953,scr2010,dem,electricity
DK,h6807,4.971321680201273,scr2010,dem,electricity
DK,h6808,4.9444698881685945,scr2010,dem,electricity
DK,h6809,4.9401671926627975,scr2010,dem,electricity
DK,h6810,4.97028002283255,scr2010,dem,electricity
DK,h6811,5.022051254800181,scr2010,dem,electricity
DK,h6812,5.117841694467942,scr2010,dem,electricity
DK,h6813,5.139885926824445,scr2010,dem,electricity
DK,h6814,5.071144719528659,scr2010,dem,electricity
DK,h6815,4.868919726183588,scr2010,dem,electricity
DK,h6816,4.649606962265624,scr2010,dem,electricity
DK,h6817,4.449064895678069,scr2010,dem,electricity
DK,h6818,4.313347670864114,scr2010,dem,electricity
DK,h6819,4.244522037730708,scr2010,dem,electricity
DK,h6820,4.247450221007334,scr2010,dem,electricity
DK,h6821,4.32440319285348,scr2010,dem,electricity
DK,h6822,4.527912625047764,scr2010,dem,electricity
DK,h6823,4.923787940152864,scr2010,dem,electricity
DK,h6824,5.414798087182622,scr2010,dem,electricity
DK,h6825,5.82150323333462,scr2010,dem,electricity
DK,h6826,6.002699411989612,scr2010,dem,electricity
DK,h6827,6.04048079150124,scr2010,dem,electricity
DK,h6828,6.042827781457452,scr2010,dem,electricity
DK,h6829,6.014655881019346,scr2010,dem,electricity
DK,h6830,5.947958951985554,scr2010,dem,electricity
DK,h6831,5.857840862589766,scr2010,dem,electricity
DK,h6832,5.812191412221497,scr2010,dem,electricity
DK,h6833,5.818256707709408,scr2010,dem,electricity
DK,h6834,5.851925798525869,scr2010,dem,electricity
DK,h6835,5.870874743665319,scr2010,dem,electricity
DK,h6836,5.882958768749884,scr2010,dem,electricity
DK,h6837,5.814768135748694,scr2010,dem,electricity
DK,h6838,5.669414415717382,scr2010,dem,electricity
DK,h6839,5.404232061959756,scr2010,dem,electricity
DK,h6840,5.117500201493801,scr2010,dem,electricity
DK,h6841,4.843069852053031,scr2010,dem,electricity
DK,h6842,4.627208162785959,scr2010,dem,electricity
DK,h6843,4.472019014244677,scr2010,dem,electricity
DK,h6844,4.386722375261812,scr2010,dem,electricity
DK,h6845,4.375674205362685,scr2010,dem,electricity
DK,h6846,4.490618493738581,scr2010,dem,electricity
DK,h6847,4.795490346694269,scr2010,dem,electricity
DK,h6848,5.19696881343055,scr2010,dem,electricity
DK,h6849,5.519264942433435,scr2010,dem,electricity
DK,h6850,5.627243552965358,scr2010,dem,electricity
DK,h6851,5.602774262105797,scr2010,dem,electricity
DK,h6852,5.556063721485275,scr2010,dem,electricity
DK,h6853,5.491195826215136,scr2010,dem,electricity
DK,h6854,5.397739104767544,scr2010,dem,electricity
DK,h6855,5.281698125251361,scr2010,dem,electricity
DK,h6856,5.197989205158618,scr2010,dem,electricity
DK,h6857,5.145781511040851,scr2010,dem,electricity
DK,h6858,5.124088538121575,scr2010,dem,electricity
DK,h6859,5.120952581553595,scr2010,dem,electricity
DK,h6860,5.142927198954501,scr2010,dem,electricity
DK,h6861,5.087199438031951,scr2010,dem,electricity
DK,h6862,4.937901376205628,scr2010,dem,electricity
DK,h6863,4.669242573712261,scr2010,dem,electricity
DK,h6864,4.3815833348092585,scr2010,dem,electricity
DK,h6865,4.108621669560036,scr2010,dem,electricity
DK,h6866,3.8920664994465755,scr2010,dem,electricity
DK,h6867,3.7469997563410824,scr2010,dem,electricity
DK,h6868,3.678087557939878,scr2010,dem,electricity
DK,h6869,3.6810932202550544,scr2010,dem,electricity
DK,h6870,3.8003808592703905,scr2010,dem,electricity
DK,h6871,4.104317717858249,scr2010,dem,electricity
DK,h6872,4.512761378294941,scr2010,dem,electricity
DK,h6873,4.856684747729965,scr2010,dem,electricity
DK,h6874,5.002517604047907,scr2010,dem,electricity
DK,h6875,5.023044851472488,scr2010,dem,electricity
DK,h6876,5.024803666869438,scr2010,dem,electricity
DK,h6877,5.00761380091459,scr2010,dem,electricity
DK,h6878,4.957931818348386,scr2010,dem,electricity
DK,h6879,4.880153328330195,scr2010,dem,electricity
DK,h6880,4.820225859613087,scr2010,dem,electricity
DK,h6881,4.778976448071087,scr2010,dem,electricity
DK,h6882,4.767596209446066,scr2010,dem,electricity
DK,h6883,4.788555320762695,scr2010,dem,electricity
DK,h6884,4.847089640046016,scr2010,dem,electricity
DK,h6885,4.8252555837948465,scr2010,dem,electricity
DK,h6886,4.701579084211394,scr2010,dem,electricity
DK,h6887,4.4557512116141,scr2010,dem,electricity
DK,h6888,4.192255977641533,scr2010,dem,electricity
DK,h6889,3.947839562796063,scr2010,dem,electricity
DK,h6890,3.7595771604975106,scr2010,dem,electricity
DK,h6891,3.642798899929384,scr2010,dem,electricity
DK,h6892,3.600472382397754,scr2010,dem,electricity
DK,h6893,3.6295698190132746,scr2010,dem,electricity
DK,h6894,3.7748360696167875,scr2010,dem,electricity
DK,h6895,4.09842952926721,scr2010,dem,electricity
DK,h6896,4.525513192432498,scr2010,dem,electricity
DK,h6897,4.894792965258787,scr2010,dem,electricity
DK,h6898,5.07537892036488,scr2010,dem,electricity
DK,h6899,5.1288879825121425,scr2010,dem,electricity
DK,h6900,5.15184097726323,scr2010,dem,electricity
DK,h6901,5.1424508641985485,scr2010,dem,electricity
DK,h6902,5.084940357708191,scr2010,dem,electricity
DK,h6903,4.990148671041842,scr2010,dem,electricity
DK,h6904,4.919669867354675,scr2010,dem,electricity
DK,h6905,4.896427467613392,scr2010,dem,electricity
DK,h6906,4.923437987478643,scr2010,dem,electricity
DK,h6907,4.980942359759926,scr2010,dem,electricity
DK,h6908,5.0517726767663795,scr2010,dem,electricity
DK,h6909,5.033925189937367,scr2010,dem,electricity
DK,h6910,4.9218939803595045,scr2010,dem,electricity
DK,h6911,4.7141261425249095,scr2010,dem,electricity
DK,h6912,4.507306392141904,scr2010,dem,electricity
DK,h6913,4.311605762961536,scr2010,dem,electricity
DK,h6914,4.149605429893671,scr2010,dem,electricity
DK,h6915,4.033060611972447,scr2010,dem,electricity
DK,h6916,3.9787927033854817,scr2010,dem,electricity
DK,h6917,3.9836970359211485,scr2010,dem,electricity
DK,h6918,4.0533646487100246,scr2010,dem,electricity
DK,h6919,4.186412682534134,scr2010,dem,electricity
DK,h6920,4.367716908185884,scr2010,dem,electricity
DK,h6921,4.569047146083325,scr2010,dem,electricity
DK,h6922,4.746215531299037,scr2010,dem,electricity
DK,h6923,4.870103969413399,scr2010,dem,electricity
DK,h6924,4.928244532769394,scr2010,dem,electricity
DK,h6925,4.902083523683585,scr2010,dem,electricity
DK,h6926,4.80112259182264,scr2010,dem,electricity
DK,h6927,4.6638548994269415,scr2010,dem,electricity
DK,h6928,4.568131726453402,scr2010,dem,electricity
DK,h6929,4.55204196206901,scr2010,dem,electricity
DK,h6930,4.605003927141801,scr2010,dem,electricity
DK,h6931,4.677515418293892,scr2010,dem,electricity
DK,h6932,4.729293176628926,scr2010,dem,electricity
DK,h6933,4.682459701839957,scr2010,dem,electricity
DK,h6934,4.546679230735925,scr2010,dem,electricity
DK,h6935,4.350079474975017,scr2010,dem,electricity
DK,h6936,4.155319594439857,scr2010,dem,electricity
DK,h6937,3.960393643310174,scr2010,dem,electricity
DK,h6938,3.772658738978248,scr2010,dem,electricity
DK,h6939,3.612684722889412,scr2010,dem,electricity
DK,h6940,3.5033002164799467,scr2010,dem,electricity
DK,h6941,3.4459287286691187,scr2010,dem,electricity
DK,h6942,3.4397521306078596,scr2010,dem,electricity
DK,h6943,3.46851227916907,scr2010,dem,electricity
DK,h6944,3.5206022440671902,scr2010,dem,electricity
DK,h6945,3.5994117686899534,scr2010,dem,electricity
DK,h6946,3.6987739203518877,scr2010,dem,electricity
DK,h6947,3.803270433901497,scr2010,dem,electricity
DK,h6948,3.894489642229479,scr2010,dem,electricity
DK,h6949,3.917723233129383,scr2010,dem,electricity
DK,h6950,3.8541056218037015,scr2010,dem,electricity
DK,h6951,3.722337184586173,scr2010,dem,electricity
DK,h6952,3.6052038597778022,scr2010,dem,electricity
DK,h6953,3.5493311116420903,scr2010,dem,electricity
DK,h6954,3.561615760389411,scr2010,dem,electricity
DK,h6955,3.6403210757528712,scr2010,dem,electricity
DK,h6956,3.7376538882356893,scr2010,dem,electricity
DK,h6957,3.7610128692333533,scr2010,dem,electricity
DK,h6958,3.6810521452457174,scr2010,dem,electricity
DK,h6959,3.5359764785856918,scr2010,dem,electricity
DK,h6960,3.362564013109386,scr2010,dem,electricity
DK,h6961,3.180528810224927,scr2010,dem,electricity
DK,h6962,2.9972857322952917,scr2010,dem,electricity
DK,h6963,2.8682694944858915,scr2010,dem,electricity
DK,h6964,2.8046999287143057,scr2010,dem,electricity
DK,h6965,2.819953913825609,scr2010,dem,electricity
DK,h6966,2.9479525561898368,scr2010,dem,electricity
DK,h6967,3.2724707495246754,scr2010,dem,electricity
DK,h6968,3.7103523515393846,scr2010,dem,electricity
DK,h6969,4.099813968192426,scr2010,dem,electricity
DK,h6970,4.2958720138859805,scr2010,dem,electricity
DK,h6971,4.361786240518585,scr2010,dem,electricity
DK,h6972,4.397794805707255,scr2010,dem,electricity
DK,h6973,4.405252587079132,scr2010,dem,electricity
DK,h6974,4.3764965149447645,scr2010,dem,electricity
DK,h6975,4.308249713551733,scr2010,dem,electricity
DK,h6976,4.2375711087294485,scr2010,dem,electricity
DK,h6977,4.151784069813549,scr2010,dem,electricity
DK,h6978,4.092770592873054,scr2010,dem,electricity
DK,h6979,4.101269095478007,scr2010,dem,electricity
DK,h6980,4.1762449990203425,scr2010,dem,electricity
DK,h6981,4.1693289540416005,scr2010,dem,electricity
DK,h6982,4.030290100916256,scr2010,dem,electricity
DK,h6983,3.7633885331192647,scr2010,dem,electricity
DK,h6984,3.4776777450077567,scr2010,dem,electricity
DK,h6985,3.210033605965854,scr2010,dem,electricity
DK,h6986,2.9969975977289396,scr2010,dem,electricity
DK,h6987,2.86404243821171,scr2010,dem,electricity
DK,h6988,2.808816358932472,scr2010,dem,electricity
DK,h6989,2.822669586046014,scr2010,dem,electricity
DK,h6990,2.9374084436351193,scr2010,dem,electricity
DK,h6991,3.2272112636019212,scr2010,dem,electricity
DK,h6992,3.6280103094299405,scr2010,dem,electricity
DK,h6993,3.98525316136571,scr2010,dem,electricity
DK,h6994,4.161839552153488,scr2010,dem,electricity
DK,h6995,4.218012137710144,scr2010,dem,electricity
DK,h6996,4.2551755879475515,scr2010,dem,electricity
DK,h6997,4.272603758960704,scr2010,dem,electricity
DK,h6998,4.256199877525761,scr2010,dem,electricity
DK,h6999,4.200491272966022,scr2010,dem,electricity
DK,h7000,4.140387459582617,scr2010,dem,electricity
DK,h7001,4.067099782782604,scr2010,dem,electricity
DK,h7002,4.025511916703982,scr2010,dem,electricity
DK,h7003,4.055513377555129,scr2010,dem,electricity
DK,h7004,4.143150337287493,scr2010,dem,electricity
DK,h7005,4.144943893565971,scr2010,dem,electricity
DK,h7006,4.015791516836951,scr2010,dem,electricity
DK,h7007,3.7676572212559307,scr2010,dem,electricity
DK,h7008,3.500025451127532,scr2010,dem,electricity
DK,h7009,3.245931019956688,scr2010,dem,electricity
DK,h7010,3.045655832589838,scr2010,dem,electricity
DK,h7011,2.9241820139717354,scr2010,dem,electricity
DK,h7012,2.882919333429404,scr2010,dem,electricity
DK,h7013,2.9102431487983216,scr2010,dem,electricity
DK,h7014,3.0397166190636087,scr2010,dem,electricity
DK,h7015,3.345096476814551,scr2010,dem,electricity
DK,h7016,3.761727239887009,scr2010,dem,electricity
DK,h7017,4.131492589148932,scr2010,dem,electricity
DK,h7018,4.320383115742114,scr2010,dem,electricity
DK,h7019,4.389714921001117,scr2010,dem,electricity
DK,h7020,4.442838223078114,scr2010,dem,electricity
DK,h7021,4.475348089448264,scr2010,dem,electricity
DK,h7022,4.473791383448513,scr2010,dem,electricity
DK,h7023,4.433283837578334,scr2010,dem,electricity
DK,h7024,4.393607352984736,scr2010,dem,electricity
DK,h7025,4.351185096068339,scr2010,dem,electricity
DK,h7026,4.344984719223674,scr2010,dem,electricity
DK,h7027,4.404535396076951,scr2010,dem,electricity
DK,h7028,4.504116401278326,scr2010,dem,electricity
DK,h7029,4.514822270312452,scr2010,dem,electricity
DK,h7030,4.398441050136678,scr2010,dem,electricity
DK,h7031,4.172083046591731,scr2010,dem,electricity
DK,h7032,3.9275627954043553,scr2010,dem,electricity
DK,h7033,3.6963374118656187,scr2010,dem,electricity
DK,h7034,3.5169698303894306,scr2010,dem,electricity
DK,h7035,3.4132664681235205,scr2010,dem,electricity
DK,h7036,3.3869258634526576,scr2010,dem,electricity
DK,h7037,3.4310422798159412,scr2010,dem,electricity
DK,h7038,3.5850063075762995,scr2010,dem,electricity
DK,h7039,3.919629218690283,scr2010,dem,electricity
DK,h7040,4.36596796570024,scr2010,dem,electricity
DK,h7041,4.7548043962646585,scr2010,dem,electricity
DK,h7042,4.948909488778634,scr2010,dem,electricity
DK,h7043,5.0123013751123695,scr2010,dem,electricity
DK,h7044,5.054978968688751,scr2010,dem,electricity
DK,h7045,5.078005231114287,scr2010,dem,electricity
DK,h7046,5.06773408280331,scr2010,dem,electricity
DK,h7047,5.0274625852393715,scr2010,dem,electricity
DK,h7048,5.006968968545271,scr2010,dem,electricity
DK,h7049,5.0098423239152,scr2010,dem,electricity
DK,h7050,5.045889860897769,scr2010,dem,electricity
DK,h7051,5.124300713307556,scr2010,dem,electricity
DK,h7052,5.2143512596097565,scr2010,dem,electricity
DK,h7053,5.221737761749067,scr2010,dem,electricity
DK,h7054,5.119428193711851,scr2010,dem,electricity
DK,h7055,4.917351190711574,scr2010,dem,electricity
DK,h7056,4.701394980010072,scr2010,dem,electricity
DK,h7057,4.5028248441417045,scr2010,dem,electricity
DK,h7058,4.357652606504179,scr2010,dem,electricity
DK,h7059,4.275919625799248,scr2010,dem,electricity
DK,h7060,4.264340093056434,scr2010,dem,electricity
DK,h7061,4.329359084171782,scr2010,dem,electricity
DK,h7062,4.522230856910183,scr2010,dem,electricity
DK,h7063,4.898582082621711,scr2010,dem,electricity
DK,h7064,5.3795580045351485,scr2010,dem,electricity
DK,h7065,5.782381767839601,scr2010,dem,electricity
DK,h7066,5.97046733273244,scr2010,dem,electricity
DK,h7067,6.006812091531466,scr2010,dem,electricity
DK,h7068,6.003360206628391,scr2010,dem,electricity
DK,h7069,5.971734152129217,scr2010,dem,electricity
DK,h7070,5.895246485555739,scr2010,dem,electricity
DK,h7071,5.793652663049591,scr2010,dem,electricity
DK,h7072,5.735665981518715,scr2010,dem,electricity
DK,h7073,5.750005332910467,scr2010,dem,electricity
DK,h7074,5.813795316897796,scr2010,dem,electricity
DK,h7075,5.893091150525773,scr2010,dem,electricity
DK,h7076,5.934359642527715,scr2010,dem,electricity
DK,h7077,5.881407979734857,scr2010,dem,electricity
DK,h7078,5.738502976583367,scr2010,dem,electricity
DK,h7079,5.528539365153168,scr2010,dem,electricity
DK,h7080,5.325634964530687,scr2010,dem,electricity
DK,h7081,5.131140211844962,scr2010,dem,electricity
DK,h7082,4.971633537398301,scr2010,dem,electricity
DK,h7083,4.85102972484287,scr2010,dem,electricity
DK,h7084,4.791479059964971,scr2010,dem,electricity
DK,h7085,4.795869887964707,scr2010,dem,electricity
DK,h7086,4.877407245146562,scr2010,dem,electricity
DK,h7087,5.030244713618932,scr2010,dem,electricity
DK,h7088,5.234798175486365,scr2010,dem,electricity
DK,h7089,5.447378412803411,scr2010,dem,electricity
DK,h7090,5.622762577346659,scr2010,dem,electricity
DK,h7091,5.733860745355164,scr2010,dem,electricity
DK,h7092,5.7809455286247,scr2010,dem,electricity
DK,h7093,5.749417121691414,scr2010,dem,electricity
DK,h7094,5.650280446527959,scr2010,dem,electricity
DK,h7095,5.529059925964157,scr2010,dem,electricity
DK,h7096,5.479677023152754,scr2010,dem,electricity
DK,h7097,5.5542659195289765,scr2010,dem,electricity
DK,h7098,5.707813618454016,scr2010,dem,electricity
DK,h7099,5.861813334081979,scr2010,dem,electricity
DK,h7100,5.938939796365573,scr2010,dem,electricity
DK,h7101,5.915598265512918,scr2010,dem,electricity
DK,h7102,5.823647142238393,scr2010,dem,electricity
DK,h7103,5.702393315957524,scr2010,dem,electricity
DK,h7104,5.598416320850225,scr2010,dem,electricity
DK,h7105,5.494810552275271,scr2010,dem,electricity
DK,h7106,5.401568663435954,scr2010,dem,electricity
DK,h7107,5.322919419558168,scr2010,dem,electricity
DK,h7108,5.290208027945447,scr2010,dem,electricity
DK,h7109,5.320709452321618,scr2010,dem,electricity
DK,h7110,5.4301823428664795,scr2010,dem,electricity
DK,h7111,5.587919213196272,scr2010,dem,electricity
DK,h7112,5.761951165018859,scr2010,dem,electricity
DK,h7113,5.9207962312213045,scr2010,dem,electricity
DK,h7114,6.053619272751643,scr2010,dem,electricity
DK,h7115,6.152421191528686,scr2010,dem,electricity
DK,h7116,6.219832235419505,scr2010,dem,electricity
DK,h7117,6.212041279228489,scr2010,dem,electricity
DK,h7118,6.11802691010408,scr2010,dem,electricity
DK,h7119,5.9775046500562565,scr2010,dem,electricity
DK,h7120,5.917784145213535,scr2010,dem,electricity
DK,h7121,6.0161071869061855,scr2010,dem,electricity
DK,h7122,6.194188543923691,scr2010,dem,electricity
DK,h7123,6.362072401662698,scr2010,dem,electricity
DK,h7124,6.429229228494381,scr2010,dem,electricity
DK,h7125,6.420390380790068,scr2010,dem,electricity
DK,h7126,6.3611652965263845,scr2010,dem,electricity
DK,h7127,6.277566442233458,scr2010,dem,electricity
DK,h7128,6.178765179866888,scr2010,dem,electricity
DK,h7129,6.073240089131247,scr2010,dem,electricity
DK,h7130,5.974483734831613,scr2010,dem,electricity
DK,h7131,5.902160645592616,scr2010,dem,electricity
DK,h7132,5.87230028687206,scr2010,dem,electricity
DK,h7133,5.927618573075779,scr2010,dem,electricity
DK,h7134,6.1366331175522895,scr2010,dem,electricity
DK,h7135,6.571138452159049,scr2010,dem,electricity
DK,h7136,7.09903770370964,scr2010,dem,electricity
DK,h7137,7.509322338325913,scr2010,dem,electricity
DK,h7138,7.649796758344611,scr2010,dem,electricity
DK,h7139,7.616346060149993,scr2010,dem,electricity
DK,h7140,7.538296830683167,scr2010,dem,electricity
DK,h7141,7.433307509030163,scr2010,dem,electricity
DK,h7142,7.304993006570985,scr2010,dem,electricity
DK,h7143,7.176052760025564,scr2010,dem,electricity
DK,h7144,7.1322540213594126,scr2010,dem,electricity
DK,h7145,7.1879766675100525,scr2010,dem,electricity
DK,h7146,7.282192870881014,scr2010,dem,electricity
DK,h7147,7.355549508054984,scr2010,dem,electricity
DK,h7148,7.351870941862857,scr2010,dem,electricity
DK,h7149,7.272142605459088,scr2010,dem,electricity
DK,h7150,7.11894681883301,scr2010,dem,electricity
DK,h7151,6.891413195718217,scr2010,dem,electricity
DK,h7152,6.653418688450431,scr2010,dem,electricity
DK,h7153,6.433685343778063,scr2010,dem,electricity
DK,h7154,6.277543912342273,scr2010,dem,electricity
DK,h7155,6.17082205519745,scr2010,dem,electricity
DK,h7156,6.125007631069963,scr2010,dem,electricity
DK,h7157,6.163315685279073,scr2010,dem,electricity
DK,h7158,6.351086392022169,scr2010,dem,electricity
DK,h7159,6.745432522191115,scr2010,dem,electricity
DK,h7160,7.233851597585233,scr2010,dem,electricity
DK,h7161,7.608508345696948,scr2010,dem,electricity
DK,h7162,7.724290776050416,scr2010,dem,electricity
DK,h7163,7.674483226595618,scr2010,dem,electricity
DK,h7164,7.590099022167557,scr2010,dem,electricity
DK,h7165,7.487968030865698,scr2010,dem,electricity
DK,h7166,7.3626479590423335,scr2010,dem,electricity
DK,h7167,7.2333291478389015,scr2010,dem,electricity
DK,h7168,7.192196266175923,scr2010,dem,electricity
DK,h7169,7.254593123859141,scr2010,dem,electricity
DK,h7170,7.362440363038839,scr2010,dem,electricity
DK,h7171,7.443525891172848,scr2010,dem,electricity
DK,h7172,7.434865160459632,scr2010,dem,electricity
DK,h7173,7.34774365897755,scr2010,dem,electricity
DK,h7174,7.194616825846941,scr2010,dem,electricity
DK,h7175,6.978087645605315,scr2010,dem,electricity
DK,h7176,6.752387592139849,scr2010,dem,electricity
DK,h7177,6.545355127461343,scr2010,dem,electricity
DK,h7178,6.400903594130745,scr2010,dem,electricity
DK,h7179,6.303099477902699,scr2010,dem,electricity
DK,h7180,6.263934242352305,scr2010,dem,electricity
DK,h7181,6.310127432540343,scr2010,dem,electricity
DK,h7182,6.5096043540354795,scr2010,dem,electricity
DK,h7183,6.919475646735718,scr2010,dem,electricity
DK,h7184,7.424465115368618,scr2010,dem,electricity
DK,h7185,7.81229155745146,scr2010,dem,electricity
DK,h7186,7.935286524843015,scr2010,dem,electricity
DK,h7187,7.890742980137545,scr2010,dem,electricity
DK,h7188,7.813152681076041,scr2010,dem,electricity
DK,h7189,7.720511151018238,scr2010,dem,electricity
DK,h7190,7.605640905391071,scr2010,dem,electricity
DK,h7191,7.48849336683143,scr2010,dem,electricity
DK,h7192,7.467411185069292,scr2010,dem,electricity
DK,h7193,7.566351896683811,scr2010,dem,electricity
DK,h7194,7.721498307754027,scr2010,dem,electricity
DK,h7195,7.843446471346412,scr2010,dem,electricity
DK,h7196,7.857374025719442,scr2010,dem,electricity
DK,h7197,7.788588899827571,scr2010,dem,electricity
DK,h7198,7.6614317647417804,scr2010,dem,electricity
DK,h7199,7.480334590147506,scr2010,dem,electricity
DK,h7200,7.292063778302731,scr2010,dem,electricity
DK,h7201,7.123530374854541,scr2010,dem,electricity
DK,h7202,7.017379747286799,scr2010,dem,electricity
DK,h7203,6.953844306990021,scr2010,dem,electricity
DK,h7204,6.944750663939948,scr2010,dem,electricity
DK,h7205,7.022610110871801,scr2010,dem,electricity
DK,h7206,7.26310450562581,scr2010,dem,electricity
DK,h7207,7.7197969603816885,scr2010,dem,electricity
DK,h7208,8.267780126963036,scr2010,dem,electricity
DK,h7209,8.67958135466149,scr2010,dem,electricity
DK,h7210,8.807753090005932,scr2010,dem,electricity
DK,h7211,8.75539891067116,scr2010,dem,electricity
DK,h7212,8.665019382408282,scr2010,dem,electricity
DK,h7213,8.556273397392268,scr2010,dem,electricity
DK,h7214,8.424040445029787,scr2010,dem,electricity
DK,h7215,8.298819013617777,scr2010,dem,electricity
DK,h7216,8.292881828722594,scr2010,dem,electricity
DK,h7217,8.438936959040054,scr2010,dem,electricity
DK,h7218,8.639702916873947,scr2010,dem,electricity
DK,h7219,8.77332660770325,scr2010,dem,electricity
DK,h7220,8.759718619052528,scr2010,dem,electricity
DK,h7221,8.664583440743726,scr2010,dem,electricity
DK,h7222,8.531389878691227,scr2010,dem,electricity
DK,h7223,8.353827649574047,scr2010,dem,electricity
DK,h7224,8.171281096324186,scr2010,dem,electricity
DK,h7225,8.010486342698611,scr2010,dem,electricity
DK,h7226,7.910047098006603,scr2010,dem,electricity
DK,h7227,7.837129888274819,scr2010,dem,electricity
DK,h7228,7.8100989370131755,scr2010,dem,electricity
DK,h7229,7.880768855213866,scr2010,dem,electricity
DK,h7230,8.133299584231578,scr2010,dem,electricity
DK,h7231,8.606158143444642,scr2010,dem,electricity
DK,h7232,9.163380942142814,scr2010,dem,electricity
DK,h7233,9.56221351702191,scr2010,dem,electricity
DK,h7234,9.65782878843088,scr2010,dem,electricity
DK,h7235,9.552056577342949,scr2010,dem,electricity
DK,h7236,9.393218238979712,scr2010,dem,electricity
DK,h7237,9.215628364980217,scr2010,dem,electricity
DK,h7238,9.009597176734975,scr2010,dem,electricity
DK,h7239,8.825365227332483,scr2010,dem,electricity
DK,h7240,8.780915061171848,scr2010,dem,electricity
DK,h7241,8.932389253037128,scr2010,dem,electricity
DK,h7242,9.146670501317711,scr2010,dem,electricity
DK,h7243,9.271778262168027,scr2010,dem,electricity
DK,h7244,9.209019037665,scr2010,dem,electricity
DK,h7245,9.053513153987918,scr2010,dem,electricity
DK,h7246,8.876295743848889,scr2010,dem,electricity
DK,h7247,8.681332720131923,scr2010,dem,electricity
DK,h7248,8.498997083152862,scr2010,dem,electricity
DK,h7249,8.32021337099182,scr2010,dem,electricity
DK,h7250,8.18198348979701,scr2010,dem,electricity
DK,h7251,8.048782621282443,scr2010,dem,electricity
DK,h7252,7.957293684261434,scr2010,dem,electricity
DK,h7253,7.94002942569683,scr2010,dem,electricity
DK,h7254,8.039510062107764,scr2010,dem,electricity
DK,h7255,8.22718653068778,scr2010,dem,electricity
DK,h7256,8.447247660331003,scr2010,dem,electricity
DK,h7257,8.607210821923644,scr2010,dem,electricity
DK,h7258,8.66283045973269,scr2010,dem,electricity
DK,h7259,8.606805383523561,scr2010,dem,electricity
DK,h7260,8.470153323416294,scr2010,dem,electricity
DK,h7261,8.254739267471242,scr2010,dem,electricity
DK,h7262,7.979840607144139,scr2010,dem,electricity
DK,h7263,7.7099463135999216,scr2010,dem,electricity
DK,h7264,7.572231913306787,scr2010,dem,electricity
DK,h7265,7.636277323017632,scr2010,dem,electricity
DK,h7266,7.773745823557178,scr2010,dem,electricity
DK,h7267,7.843919374103733,scr2010,dem,electricity
DK,h7268,7.737345744417742,scr2010,dem,electricity
DK,h7269,7.533787847450611,scr2010,dem,electricity
