region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,36.148392005286574,scr1997,dem,electricity
DE,h0411,33.55701832371406,scr1997,dem,electricity
DE,h0412,32.91668520107693,scr1997,dem,electricity
DE,h0413,32.62801167434972,scr1997,dem,electricity
DE,h0414,32.66560462991369,scr1997,dem,electricity
DE,h0415,36.41529374459155,scr1997,dem,electricity
DE,h0416,41.93523039979695,scr1997,dem,electricity
DE,h0417,48.932554153076765,scr1997,dem,electricity
DE,h0418,51.879540073875695,scr1997,dem,electricity
DE,h0419,53.76826587949074,scr1997,dem,electricity
DE,h0420,55.1293434164145,scr1997,dem,electricity
DE,h0421,52.223001153506004,scr1997,dem,electricity
DE,h0422,48.36207930869992,scr1997,dem,electricity
DE,h0423,43.896952183460186,scr1997,dem,electricity
DE,h0424,42.65905183429692,scr1997,dem,electricity
DE,h0425,41.90070397668181,scr1997,dem,electricity
DE,h0426,41.76626943580591,scr1997,dem,electricity
DE,h0427,44.715246060952666,scr1997,dem,electricity
DE,h0428,47.679219678258555,scr1997,dem,electricity
DE,h0429,50.08016798395907,scr1997,dem,electricity
DE,h0430,49.16712611867591,scr1997,dem,electricity
DE,h0431,47.271885733898785,scr1997,dem,electricity
DE,h0432,44.637194158450335,scr1997,dem,electricity
DE,h0433,41.37254591872319,scr1997,dem,electricity
DE,h0434,38.85203741390511,scr1997,dem,electricity
DE,h0435,37.233644311119356,scr1997,dem,electricity
DE,h0436,36.461832898975096,scr1997,dem,electricity
DE,h0437,36.174612724695066,scr1997,dem,electricity
DE,h0438,36.35015148247322,scr1997,dem,electricity
DE,h0439,39.59036403648788,scr1997,dem,electricity
DE,h0440,44.38682897774049,scr1997,dem,electricity
DE,h0441,50.22975682402449,scr1997,dem,electricity
DE,h0442,52.98511943228553,scr1997,dem,electricity
DE,h0443,54.786293771800985,scr1997,dem,electricity
DE,h0444,56.111152691554025,scr1997,dem,electricity
DE,h0445,57.27635863536378,scr1997,dem,electricity
DE,h0446,57.39794974712561,scr1997,dem,electricity
DE,h0447,56.51527166791827,scr1997,dem,electricity
DE,h0448,55.092865708959906,scr1997,dem,electricity
DE,h0449,53.90320882502171,scr1997,dem,electricity
DE,h0450,53.25844798306845,scr1997,dem,electricity
DE,h0451,53.746196112110354,scr1997,dem,electricity
DE,h0452,54.314708209898,scr1997,dem,electricity
DE,h0453,54.84331880404257,scr1997,dem,electricity
DE,h0454,53.783263167449505,scr1997,dem,electricity
DE,h0455,51.428788909847725,scr1997,dem,electricity
DE,h0456,47.85290741317354,scr1997,dem,electricity
DE,h0457,43.83380552205602,scr1997,dem,electricity
DE,h0458,40.926044628439996,scr1997,dem,electricity
DE,h0459,39.08724786745114,scr1997,dem,electricity
DE,h0460,38.5020325345409,scr1997,dem,electricity
DE,h0461,38.59370279930172,scr1997,dem,electricity
DE,h0462,39.80622161051588,scr1997,dem,electricity
DE,h0463,42.6991702071867,scr1997,dem,electricity
DE,h0464,47.023419215290616,scr1997,dem,electricity
DE,h0465,51.527569370160656,scr1997,dem,electricity
DE,h0466,54.636147680071176,scr1997,dem,electricity
DE,h0467,56.550449865904085,scr1997,dem,electricity
DE,h0468,57.889334543584255,scr1997,dem,electricity
DE,h0469,58.915855077938815,scr1997,dem,electricity
DE,h0470,59.19108010657902,scr1997,dem,electricity
DE,h0471,58.65579319926542,scr1997,dem,electricity
DE,h0472,57.73889350641511,scr1997,dem,electricity
DE,h0473,56.56778468676289,scr1997,dem,electricity
DE,h0474,55.56911844223269,scr1997,dem,electricity
DE,h0475,50.41913498927307,scr1997,dem,electricity
DE,h0476,46.616110605221714,scr1997,dem,electricity
DE,h0477,43.3050130968679,scr1997,dem,electricity
DE,h0478,43.33632671451843,scr1997,dem,electricity
DE,h0479,42.27267793187153,scr1997,dem,electricity
DE,h0480,40.3300241388285,scr1997,dem,electricity
DK,h0409,2.7055651440562705,scr1997,dem,electricity
DK,h0410,2.3653966005638716,scr1997,dem,electricity
DK,h0411,2.0999250028336864,scr1997,dem,electricity
DK,h0412,2.030930738198657,scr1997,dem,electricity
DK,h0413,1.9993291607595407,scr1997,dem,electricity
DK,h0414,2.0034626432982723,scr1997,dem,electricity
DK,h0415,2.391625607100862,scr1997,dem,electricity
DK,h0416,2.89735355692251,scr1997,dem,electricity
DK,h0417,3.4633321153203473,scr1997,dem,electricity
DK,h0418,3.6833449635743696,scr1997,dem,electricity
DK,h0419,3.819681776050964,scr1997,dem,electricity
DK,h0420,3.9158700955649106,scr1997,dem,electricity
DK,h0421,3.708395378225685,scr1997,dem,electricity
DK,h0422,3.4196255254794776,scr1997,dem,electricity
DK,h0423,3.0631650172386458,scr1997,dem,electricity
DK,h0424,2.959264851809807,scr1997,dem,electricity
DK,h0425,2.8943780724906243,scr1997,dem,electricity
DK,h0426,2.8827727774806386,scr1997,dem,electricity
DK,h0427,3.130550373810351,scr1997,dem,electricity
DK,h0428,3.3667983235651215,scr1997,dem,electricity
DK,h0429,3.550126679346607,scr1997,dem,electricity
DK,h0430,3.4811939195029873,scr1997,dem,electricity
DK,h0431,3.3350137852395836,scr1997,dem,electricity
DK,h0432,3.124165658163175,scr1997,dem,electricity
DK,h0433,2.848600967211829,scr1997,dem,electricity
DK,h0434,2.622899330936309,scr1997,dem,electricity
DK,h0435,2.4708917653808986,scr1997,dem,electricity
DK,h0436,2.3961797069591078,scr1997,dem,electricity
DK,h0437,2.3679818338843552,scr1997,dem,electricity
DK,h0438,2.3852414777475417,scr1997,dem,electricity
DK,h0439,2.6903232833490156,scr1997,dem,electricity
DK,h0440,3.103625316381449,scr1997,dem,electricity
DK,h0441,3.5613323926818055,scr1997,dem,electricity
DK,h0442,3.763566610570897,scr1997,dem,electricity
DK,h0443,3.8917825575437544,scr1997,dem,electricity
DK,h0444,3.98424610297971,scr1997,dem,electricity
DK,h0445,4.040448521664288,scr1997,dem,electricity
DK,h0446,4.024685019774178,scr1997,dem,electricity
DK,h0447,3.9393096366170477,scr1997,dem,electricity
DK,h0448,3.8374117555477545,scr1997,dem,electricity
DK,h0449,3.7473036062306377,scr1997,dem,electricity
DK,h0450,3.6946119963472324,scr1997,dem,electricity
DK,h0451,3.695007313483793,scr1997,dem,electricity
DK,h0452,3.7076464313249664,scr1997,dem,electricity
DK,h0453,3.7188905920893243,scr1997,dem,electricity
DK,h0454,3.64789380668371,scr1997,dem,electricity
DK,h0455,3.47925571391496,scr1997,dem,electricity
DK,h0456,3.2104541134269557,scr1997,dem,electricity
DK,h0457,2.9411435982750933,scr1997,dem,electricity
DK,h0458,2.7451495768577425,scr1997,dem,electricity
DK,h0459,2.6334412495390995,scr1997,dem,electricity
DK,h0460,2.5808073900879314,scr1997,dem,electricity
DK,h0461,2.590394787375684,scr1997,dem,electricity
DK,h0462,2.7019419375319704,scr1997,dem,electricity
DK,h0463,2.9576581282308223,scr1997,dem,electricity
DK,h0464,3.313123790014858,scr1997,dem,electricity
DK,h0465,3.657550957767131,scr1997,dem,electricity
DK,h0466,3.8812072321198468,scr1997,dem,electricity
DK,h0467,4.014576368627759,scr1997,dem,electricity
DK,h0468,4.1060472261718735,scr1997,dem,electricity
DK,h0469,4.175224239120041,scr1997,dem,electricity
DK,h0470,4.193635542641248,scr1997,dem,electricity
DK,h0471,4.157774922066557,scr1997,dem,electricity
DK,h0472,4.095840557731221,scr1997,dem,electricity
DK,h0473,4.015769932373496,scr1997,dem,electricity
DK,h0474,3.9465992910885426,scr1997,dem,electricity
DK,h0475,3.57548392965432,scr1997,dem,electricity
DK,h0476,3.283402074922799,scr1997,dem,electricity
DK,h0477,3.0137851914523304,scr1997,dem,electricity
DK,h0478,3.0164111089740104,scr1997,dem,electricity
DK,h0479,2.9263269376135916,scr1997,dem,electricity
DK,h0480,2.7567535079325203,scr1997,dem,electricity
EE,h0409,0.5897260293347522,scr1997,dem,electricity
EE,h0410,0.5296394888554956,scr1997,dem,electricity
EE,h0411,0.4977527090926876,scr1997,dem,electricity
EE,h0412,0.483551289594184,scr1997,dem,electricity
EE,h0413,0.4727440391228093,scr1997,dem,electricity
EE,h0414,0.476725329514562,scr1997,dem,electricity
EE,h0415,0.564735809261804,scr1997,dem,electricity
EE,h0416,0.6941779994909099,scr1997,dem,electricity
EE,h0417,0.834503176762081,scr1997,dem,electricity
EE,h0418,0.9014201937103807,scr1997,dem,electricity
EE,h0419,0.9220603656934443,scr1997,dem,electricity
EE,h0420,0.9143014673821155,scr1997,dem,electricity
EE,h0421,0.8536649473134832,scr1997,dem,electricity
EE,h0422,0.794183559489575,scr1997,dem,electricity
EE,h0423,0.7409959503540677,scr1997,dem,electricity
EE,h0424,0.7318297192295815,scr1997,dem,electricity
EE,h0425,0.7282856814215222,scr1997,dem,electricity
EE,h0426,0.7223216685643277,scr1997,dem,electricity
EE,h0427,0.7556408294484858,scr1997,dem,electricity
EE,h0428,0.790906283480767,scr1997,dem,electricity
EE,h0429,0.8332810411027471,scr1997,dem,electricity
EE,h0430,0.8199456975139559,scr1997,dem,electricity
EE,h0431,0.7675720631014229,scr1997,dem,electricity
EE,h0432,0.6823053707256017,scr1997,dem,electricity
EE,h0433,0.604678428984079,scr1997,dem,electricity
EE,h0434,0.556217342873029,scr1997,dem,electricity
EE,h0435,0.5326454826277855,scr1997,dem,electricity
EE,h0436,0.5215779699464946,scr1997,dem,electricity
EE,h0437,0.5125803118021577,scr1997,dem,electricity
EE,h0438,0.5184694885446026,scr1997,dem,electricity
EE,h0439,0.5895038103603851,scr1997,dem,electricity
EE,h0440,0.7066344519234691,scr1997,dem,electricity
EE,h0441,0.838663956442879,scr1997,dem,electricity
EE,h0442,0.9107937893108915,scr1997,dem,electricity
EE,h0443,0.9350191512285413,scr1997,dem,electricity
EE,h0444,0.9295717413573144,scr1997,dem,electricity
EE,h0445,0.9246858284568729,scr1997,dem,electricity
EE,h0446,0.9233104252594238,scr1997,dem,electricity
EE,h0447,0.9205770978375447,scr1997,dem,electricity
EE,h0448,0.9037877007855386,scr1997,dem,electricity
EE,h0449,0.8807752449487056,scr1997,dem,electricity
EE,h0450,0.8613720567052634,scr1997,dem,electricity
EE,h0451,0.8442392564923398,scr1997,dem,electricity
EE,h0452,0.8553485346291216,scr1997,dem,electricity
EE,h0453,0.8628849791742492,scr1997,dem,electricity
EE,h0454,0.8419233403763169,scr1997,dem,electricity
EE,h0455,0.7673195769636751,scr1997,dem,electricity
EE,h0456,0.6722016657188565,scr1997,dem,electricity
EE,h0457,0.6016367743389979,scr1997,dem,electricity
EE,h0458,0.5582845031549393,scr1997,dem,electricity
EE,h0459,0.54047696469506,scr1997,dem,electricity
EE,h0460,0.5341619424375608,scr1997,dem,electricity
EE,h0461,0.5412269407908024,scr1997,dem,electricity
EE,h0462,0.5763489075603838,scr1997,dem,electricity
EE,h0463,0.6478481664980729,scr1997,dem,electricity
EE,h0464,0.7553255149112263,scr1997,dem,electricity
EE,h0465,0.8573969456469486,scr1997,dem,electricity
EE,h0466,0.9182173613958771,scr1997,dem,electricity
EE,h0467,0.9351813433881389,scr1997,dem,electricity
EE,h0468,0.9192756475026889,scr1997,dem,electricity
EE,h0469,0.9180184795768604,scr1997,dem,electricity
EE,h0470,0.9175298753515129,scr1997,dem,electricity
EE,h0471,0.9243223197897961,scr1997,dem,electricity
EE,h0472,0.9080916657324611,scr1997,dem,electricity
EE,h0473,0.8860863488440307,scr1997,dem,electricity
EE,h0474,0.8642143972500964,scr1997,dem,electricity
EE,h0475,0.8286010389638405,scr1997,dem,electricity
EE,h0476,0.8194132756890333,scr1997,dem,electricity
EE,h0477,0.8104182978314571,scr1997,dem,electricity
EE,h0478,0.7902382261525411,scr1997,dem,electricity
EE,h0479,0.7227769020623289,scr1997,dem,electricity
EE,h0480,0.6358965777983945,scr1997,dem,electricity
ES,h0409,26.59378093000853,scr1997,dem,electricity
ES,h0410,23.944490638112015,scr1997,dem,electricity
ES,h0411,21.97910442438227,scr1997,dem,electricity
ES,h0412,20.990496793727402,scr1997,dem,electricity
ES,h0413,20.33961360893389,scr1997,dem,electricity
ES,h0414,19.99838576645787,scr1997,dem,electricity
ES,h0415,20.84104613451519,scr1997,dem,electricity
ES,h0416,22.310019449600127,scr1997,dem,electricity
ES,h0417,24.69328795969042,scr1997,dem,electricity
ES,h0418,26.688136117225554,scr1997,dem,electricity
ES,h0419,28.696230554582733,scr1997,dem,electricity
ES,h0420,30.149543762605386,scr1997,dem,electricity
ES,h0421,29.026107580254823,scr1997,dem,electricity
ES,h0422,27.600764536666066,scr1997,dem,electricity
ES,h0423,25.860216398446507,scr1997,dem,electricity
ES,h0424,25.418492252217366,scr1997,dem,electricity
ES,h0425,24.63097116803905,scr1997,dem,electricity
ES,h0426,23.886734901124875,scr1997,dem,electricity
ES,h0427,24.973837981796727,scr1997,dem,electricity
ES,h0428,26.48240431201166,scr1997,dem,electricity
ES,h0429,28.51418109308498,scr1997,dem,electricity
ES,h0430,29.59573123074791,scr1997,dem,electricity
ES,h0431,30.098195531256103,scr1997,dem,electricity
ES,h0432,29.26228857400409,scr1997,dem,electricity
ES,h0433,27.184289403359877,scr1997,dem,electricity
ES,h0434,25.178714341830407,scr1997,dem,electricity
ES,h0435,23.78104625979809,scr1997,dem,electricity
ES,h0436,22.661740757869495,scr1997,dem,electricity
ES,h0437,21.929758785031296,scr1997,dem,electricity
ES,h0438,21.528621499972118,scr1997,dem,electricity
ES,h0439,22.09305881906031,scr1997,dem,electricity
ES,h0440,23.390733054414966,scr1997,dem,electricity
ES,h0441,25.58957658537811,scr1997,dem,electricity
ES,h0442,27.767079562690654,scr1997,dem,electricity
ES,h0443,29.868875689469288,scr1997,dem,electricity
ES,h0444,31.485471880580526,scr1997,dem,electricity
ES,h0445,32.365689217341796,scr1997,dem,electricity
ES,h0446,32.83344881206038,scr1997,dem,electricity
ES,h0447,32.46974985697768,scr1997,dem,electricity
ES,h0448,31.46814009978244,scr1997,dem,electricity
ES,h0449,30.113238239791038,scr1997,dem,electricity
ES,h0450,29.205435490896285,scr1997,dem,electricity
ES,h0451,29.13888425693778,scr1997,dem,electricity
ES,h0452,29.363341022303945,scr1997,dem,electricity
ES,h0453,29.96595413340641,scr1997,dem,electricity
ES,h0454,31.143217472307693,scr1997,dem,electricity
ES,h0455,31.327501438356254,scr1997,dem,electricity
ES,h0456,30.066950563344903,scr1997,dem,electricity
ES,h0457,27.48895552343901,scr1997,dem,electricity
ES,h0458,25.367209260482184,scr1997,dem,electricity
ES,h0459,23.967943801778986,scr1997,dem,electricity
ES,h0460,22.97176938289356,scr1997,dem,electricity
ES,h0461,22.44893383913874,scr1997,dem,electricity
ES,h0462,22.341275316771203,scr1997,dem,electricity
ES,h0463,22.67150392369759,scr1997,dem,electricity
ES,h0464,23.960064779990407,scr1997,dem,electricity
ES,h0465,26.002495690857693,scr1997,dem,electricity
ES,h0466,28.5534130133643,scr1997,dem,electricity
ES,h0467,30.67222744830096,scr1997,dem,electricity
ES,h0468,32.238572159429424,scr1997,dem,electricity
ES,h0469,33.39298393979433,scr1997,dem,electricity
ES,h0470,34.14483754876049,scr1997,dem,electricity
ES,h0471,34.06942384628512,scr1997,dem,electricity
ES,h0472,33.27269150936575,scr1997,dem,electricity
ES,h0473,32.289377046606994,scr1997,dem,electricity
ES,h0474,31.91340013439848,scr1997,dem,electricity
ES,h0475,27.872176279347396,scr1997,dem,electricity
ES,h0476,24.739299682764667,scr1997,dem,electricity
ES,h0477,22.745324754775005,scr1997,dem,electricity
ES,h0478,24.698377748002677,scr1997,dem,electricity
ES,h0479,26.084775123354344,scr1997,dem,electricity
ES,h0480,25.849199169348154,scr1997,dem,electricity
FI,h0409,6.201557567289596,scr1997,dem,electricity
FI,h0410,5.906077993493419,scr1997,dem,electricity
FI,h0411,5.664603863829447,scr1997,dem,electricity
FI,h0412,5.547350359290512,scr1997,dem,electricity
FI,h0413,5.478056563955002,scr1997,dem,electricity
FI,h0414,5.436171938234033,scr1997,dem,electricity
FI,h0415,5.705083822016515,scr1997,dem,electricity
FI,h0416,6.193398095234755,scr1997,dem,electricity
FI,h0417,6.800607327116878,scr1997,dem,electricity
FI,h0418,7.144107657777793,scr1997,dem,electricity
FI,h0419,7.299653786496335,scr1997,dem,electricity
FI,h0420,7.3489897294663615,scr1997,dem,electricity
FI,h0421,7.142754203329308,scr1997,dem,electricity
FI,h0422,6.891966326780297,scr1997,dem,electricity
FI,h0423,6.621738108550819,scr1997,dem,electricity
FI,h0424,6.553453502585533,scr1997,dem,electricity
FI,h0425,6.504077081194703,scr1997,dem,electricity
FI,h0426,6.508314370353253,scr1997,dem,electricity
FI,h0427,6.662579492551773,scr1997,dem,electricity
FI,h0428,6.820066572105347,scr1997,dem,electricity
FI,h0429,6.932525132693913,scr1997,dem,electricity
FI,h0430,6.938573553670614,scr1997,dem,electricity
FI,h0431,6.893065126643495,scr1997,dem,electricity
FI,h0432,6.7164806446183,scr1997,dem,electricity
FI,h0433,6.400749754442808,scr1997,dem,electricity
FI,h0434,6.078618188715689,scr1997,dem,electricity
FI,h0435,5.861272258828125,scr1997,dem,electricity
FI,h0436,5.740939596909858,scr1997,dem,electricity
FI,h0437,5.673504089838733,scr1997,dem,electricity
FI,h0438,5.653549847374516,scr1997,dem,electricity
FI,h0439,5.92556432588136,scr1997,dem,electricity
FI,h0440,6.466707756924533,scr1997,dem,electricity
FI,h0441,7.090917475584429,scr1997,dem,electricity
FI,h0442,7.426732138841194,scr1997,dem,electricity
FI,h0443,7.494185326054175,scr1997,dem,electricity
FI,h0444,7.465322731191164,scr1997,dem,electricity
FI,h0445,7.68671365792483,scr1997,dem,electricity
FI,h0446,7.890957380967671,scr1997,dem,electricity
FI,h0447,8.088812280341825,scr1997,dem,electricity
FI,h0448,8.017808307531245,scr1997,dem,electricity
FI,h0449,7.962482240616347,scr1997,dem,electricity
FI,h0450,7.921717344475549,scr1997,dem,electricity
FI,h0451,7.650116637576443,scr1997,dem,electricity
FI,h0452,7.383719759189911,scr1997,dem,electricity
FI,h0453,7.147962805636396,scr1997,dem,electricity
FI,h0454,7.199624593269014,scr1997,dem,electricity
FI,h0455,7.146876976619902,scr1997,dem,electricity
FI,h0456,6.9026818171288555,scr1997,dem,electricity
FI,h0457,6.544558221877261,scr1997,dem,electricity
FI,h0458,6.236129527833251,scr1997,dem,electricity
FI,h0459,6.054863861242396,scr1997,dem,electricity
FI,h0460,5.9550845420731795,scr1997,dem,electricity
FI,h0461,5.930824848446979,scr1997,dem,electricity
FI,h0462,6.002935243200621,scr1997,dem,electricity
FI,h0463,6.225909881700454,scr1997,dem,electricity
FI,h0464,6.687532989109992,scr1997,dem,electricity
FI,h0465,7.174815645444367,scr1997,dem,electricity
FI,h0466,7.500679338899819,scr1997,dem,electricity
FI,h0467,7.565602380260185,scr1997,dem,electricity
FI,h0468,7.5358872183818315,scr1997,dem,electricity
FI,h0469,7.528685537827586,scr1997,dem,electricity
FI,h0470,7.5304805187763515,scr1997,dem,electricity
FI,h0471,7.548455233557711,scr1997,dem,electricity
FI,h0472,7.548840018270578,scr1997,dem,electricity
FI,h0473,7.530929274204078,scr1997,dem,electricity
FI,h0474,7.492479118507293,scr1997,dem,electricity
FI,h0475,7.221852514717729,scr1997,dem,electricity
FI,h0476,7.033620157513284,scr1997,dem,electricity
FI,h0477,6.917737761936021,scr1997,dem,electricity
FI,h0478,6.997913737690981,scr1997,dem,electricity
FI,h0479,6.915986579266814,scr1997,dem,electricity
FI,h0480,6.666036706668632,scr1997,dem,electricity
FR,h0409,31.89232091787793,scr1997,dem,electricity
FR,h0410,29.445802934250523,scr1997,dem,electricity
FR,h0411,26.953329357059474,scr1997,dem,electricity
FR,h0412,25.743591565139532,scr1997,dem,electricity
FR,h0413,24.69119274810597,scr1997,dem,electricity
FR,h0414,24.18763403614028,scr1997,dem,electricity
FR,h0415,25.247469742331585,scr1997,dem,electricity
FR,h0416,27.120707408594242,scr1997,dem,electricity
FR,h0417,29.922071154153542,scr1997,dem,electricity
FR,h0418,31.994796774801472,scr1997,dem,electricity
FR,h0419,33.79847649222848,scr1997,dem,electricity
FR,h0420,34.986790002356386,scr1997,dem,electricity
FR,h0421,34.65504043138017,scr1997,dem,electricity
FR,h0422,33.31135227786226,scr1997,dem,electricity
FR,h0423,31.421750051529457,scr1997,dem,electricity
FR,h0424,30.135807707088425,scr1997,dem,electricity
FR,h0425,29.25938418383801,scr1997,dem,electricity
FR,h0426,28.776621559781592,scr1997,dem,electricity
FR,h0427,30.389613761749366,scr1997,dem,electricity
FR,h0428,32.19636033477734,scr1997,dem,electricity
FR,h0429,33.524634990634965,scr1997,dem,electricity
FR,h0430,32.96967927842193,scr1997,dem,electricity
FR,h0431,33.12132070846585,scr1997,dem,electricity
FR,h0432,33.305434617518486,scr1997,dem,electricity
FR,h0433,32.284389900554174,scr1997,dem,electricity
FR,h0434,30.399721593051197,scr1997,dem,electricity
FR,h0435,28.44310367593087,scr1997,dem,electricity
FR,h0436,27.210256137631305,scr1997,dem,electricity
FR,h0437,26.21241581100454,scr1997,dem,electricity
FR,h0438,25.929939203096545,scr1997,dem,electricity
FR,h0439,27.313975044346016,scr1997,dem,electricity
FR,h0440,29.5559640936235,scr1997,dem,electricity
FR,h0441,32.53007306039672,scr1997,dem,electricity
FR,h0442,34.71208616921448,scr1997,dem,electricity
FR,h0443,36.56160942716858,scr1997,dem,electricity
FR,h0444,37.85019705137305,scr1997,dem,electricity
FR,h0445,39.00987489720701,scr1997,dem,electricity
FR,h0446,39.22177562025721,scr1997,dem,electricity
FR,h0447,38.778086527505934,scr1997,dem,electricity
FR,h0448,37.415395696731565,scr1997,dem,electricity
FR,h0449,36.29869192014143,scr1997,dem,electricity
FR,h0450,35.55003619849589,scr1997,dem,electricity
FR,h0451,36.0125460443959,scr1997,dem,electricity
FR,h0452,36.66406397396414,scr1997,dem,electricity
FR,h0453,37.09692575205628,scr1997,dem,electricity
FR,h0454,36.18568458907403,scr1997,dem,electricity
FR,h0455,35.978781233226904,scr1997,dem,electricity
FR,h0456,35.55580906773611,scr1997,dem,electricity
FR,h0457,34.38431830389959,scr1997,dem,electricity
FR,h0458,32.41365314845597,scr1997,dem,electricity
FR,h0459,30.397724566055274,scr1997,dem,electricity
FR,h0460,29.294028532223187,scr1997,dem,electricity
FR,h0461,28.543554865626295,scr1997,dem,electricity
FR,h0462,28.846831688509592,scr1997,dem,electricity
FR,h0463,30.27619297976878,scr1997,dem,electricity
FR,h0464,32.472754878729496,scr1997,dem,electricity
FR,h0465,34.820744531709806,scr1997,dem,electricity
FR,h0466,36.8306772388215,scr1997,dem,electricity
FR,h0467,38.362490337152174,scr1997,dem,electricity
FR,h0468,39.426865977616714,scr1997,dem,electricity
FR,h0469,40.23270200847296,scr1997,dem,electricity
FR,h0470,40.336815371113055,scr1997,dem,electricity
FR,h0471,39.940103044178564,scr1997,dem,electricity
FR,h0472,38.941640401981964,scr1997,dem,electricity
FR,h0473,37.96213050677011,scr1997,dem,electricity
FR,h0474,37.16905611435347,scr1997,dem,electricity
FR,h0475,34.548106821609856,scr1997,dem,electricity
FR,h0476,32.91764765295468,scr1997,dem,electricity
FR,h0477,31.759221208347547,scr1997,dem,electricity
FR,h0478,32.08298996112361,scr1997,dem,electricity
FR,h0479,32.449934770763754,scr1997,dem,electricity
FR,h0480,32.17450435934132,scr1997,dem,electricity
GR,h0409,5.641265755683474,scr1997,dem,electricity
GR,h0410,4.8533219908330905,scr1997,dem,electricity
GR,h0411,4.289248823289067,scr1997,dem,electricity
GR,h0412,4.077697568687234,scr1997,dem,electricity
GR,h0413,3.97900191922103,scr1997,dem,electricity
GR,h0414,3.929700433140316,scr1997,dem,electricity
GR,h0415,4.249743097348618,scr1997,dem,electricity
GR,h0416,4.863265985664812,scr1997,dem,electricity
GR,h0417,5.724694546555702,scr1997,dem,electricity
GR,h0418,6.371091914346103,scr1997,dem,electricity
GR,h0419,6.78213688729048,scr1997,dem,electricity
GR,h0420,7.0446115807995655,scr1997,dem,electricity
GR,h0421,6.685083775902911,scr1997,dem,electricity
GR,h0422,6.226483936634145,scr1997,dem,electricity
GR,h0423,5.604635546302249,scr1997,dem,electricity
GR,h0424,5.4269201138509935,scr1997,dem,electricity
GR,h0425,5.283526782232354,scr1997,dem,electricity
GR,h0426,5.251083751549629,scr1997,dem,electricity
GR,h0427,5.5700476008843145,scr1997,dem,electricity
GR,h0428,6.009064980054957,scr1997,dem,electricity
GR,h0429,6.644510118371952,scr1997,dem,electricity
GR,h0430,6.9220490209597925,scr1997,dem,electricity
GR,h0431,6.916753626904552,scr1997,dem,electricity
GR,h0432,6.391519438017065,scr1997,dem,electricity
GR,h0433,5.620002959807171,scr1997,dem,electricity
GR,h0434,4.914315997978913,scr1997,dem,electricity
GR,h0435,4.408480202031238,scr1997,dem,electricity
GR,h0436,4.180921174232568,scr1997,dem,electricity
GR,h0437,4.061447723531164,scr1997,dem,electricity
GR,h0438,4.053386320232396,scr1997,dem,electricity
GR,h0439,4.234186253867366,scr1997,dem,electricity
GR,h0440,4.698274439570386,scr1997,dem,electricity
GR,h0441,5.335538336488248,scr1997,dem,electricity
GR,h0442,5.907667827628685,scr1997,dem,electricity
GR,h0443,6.206153029152738,scr1997,dem,electricity
GR,h0444,6.365920373438671,scr1997,dem,electricity
GR,h0445,6.342737250263424,scr1997,dem,electricity
GR,h0446,6.271367389596749,scr1997,dem,electricity
GR,h0447,6.064489557142894,scr1997,dem,electricity
GR,h0448,5.870210726628342,scr1997,dem,electricity
GR,h0449,5.7019572381002686,scr1997,dem,electricity
GR,h0450,5.638955343246133,scr1997,dem,electricity
GR,h0451,5.639109010914338,scr1997,dem,electricity
GR,h0452,5.815866376518452,scr1997,dem,electricity
GR,h0453,6.1828553984607,scr1997,dem,electricity
GR,h0454,6.410032609754666,scr1997,dem,electricity
GR,h0455,6.312988748110549,scr1997,dem,electricity
GR,h0456,5.718449418574866,scr1997,dem,electricity
GR,h0457,5.030029401963521,scr1997,dem,electricity
GR,h0458,4.410449187458633,scr1997,dem,electricity
GR,h0459,4.012243339270005,scr1997,dem,electricity
GR,h0460,3.8346569462460787,scr1997,dem,electricity
GR,h0461,3.76597685468861,scr1997,dem,electricity
GR,h0462,3.832804750288153,scr1997,dem,electricity
GR,h0463,4.074751210847148,scr1997,dem,electricity
GR,h0464,4.58817669949891,scr1997,dem,electricity
GR,h0465,5.1787907733201655,scr1997,dem,electricity
GR,h0466,5.673412602670216,scr1997,dem,electricity
GR,h0467,5.86584965843077,scr1997,dem,electricity
GR,h0468,5.94396929757402,scr1997,dem,electricity
GR,h0469,5.981820753645879,scr1997,dem,electricity
GR,h0470,5.981993656075454,scr1997,dem,electricity
GR,h0471,5.871944014490267,scr1997,dem,electricity
GR,h0472,5.6807563737291185,scr1997,dem,electricity
GR,h0473,5.528995850755396,scr1997,dem,electricity
GR,h0474,5.468497198858662,scr1997,dem,electricity
GR,h0475,5.15654280430603,scr1997,dem,electricity
GR,h0476,5.147457712464669,scr1997,dem,electricity
GR,h0477,5.267896333823909,scr1997,dem,electricity
GR,h0478,5.585368331283884,scr1997,dem,electricity
GR,h0479,5.51929766705651,scr1997,dem,electricity
GR,h0480,5.057544249493369,scr1997,dem,electricity
HR,h0409,1.6188123517154929,scr1997,dem,electricity
HR,h0410,1.4744329391533375,scr1997,dem,electricity
HR,h0411,1.3806816307407361,scr1997,dem,electricity
HR,h0412,1.3456479002643973,scr1997,dem,electricity
HR,h0413,1.3304428297534683,scr1997,dem,electricity
HR,h0414,1.3231770363637998,scr1997,dem,electricity
HR,h0415,1.349792311154976,scr1997,dem,electricity
HR,h0416,1.4245608074544345,scr1997,dem,electricity
HR,h0417,1.5459917086900288,scr1997,dem,electricity
