region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,22.390399036973804,scr2008,dem,electricity
ES,h0269,21.629808623705728,scr2008,dem,electricity
ES,h0270,21.226312548683588,scr2008,dem,electricity
ES,h0271,21.95129543945327,scr2008,dem,electricity
ES,h0272,23.63932762469808,scr2008,dem,electricity
ES,h0273,26.479006705752408,scr2008,dem,electricity
ES,h0274,28.90537029360908,scr2008,dem,electricity
ES,h0275,30.853421832830083,scr2008,dem,electricity
ES,h0276,31.86325157461071,scr2008,dem,electricity
ES,h0277,32.40635548710259,scr2008,dem,electricity
ES,h0278,32.48099505085143,scr2008,dem,electricity
ES,h0279,31.954897878667765,scr2008,dem,electricity
ES,h0280,31.07466266413399,scr2008,dem,electricity
ES,h0281,30.19514889509046,scr2008,dem,electricity
ES,h0282,29.735337552799763,scr2008,dem,electricity
ES,h0283,29.666330721850784,scr2008,dem,electricity
ES,h0284,29.612740225635886,scr2008,dem,electricity
ES,h0285,29.683485671114234,scr2008,dem,electricity
ES,h0286,29.958302269618923,scr2008,dem,electricity
ES,h0287,30.00416031397507,scr2008,dem,electricity
ES,h0288,28.931054954852147,scr2008,dem,electricity
FI,h0241,6.615439048718648,scr2008,dem,electricity
FI,h0242,6.296802126372178,scr2008,dem,electricity
FI,h0243,6.057695744012542,scr2008,dem,electricity
FI,h0244,5.945469949247573,scr2008,dem,electricity
FI,h0245,5.869994428950301,scr2008,dem,electricity
FI,h0246,5.82502713127132,scr2008,dem,electricity
FI,h0247,6.550320721927257,scr2008,dem,electricity
FI,h0248,7.584565549636971,scr2008,dem,electricity
FI,h0249,8.737480503579157,scr2008,dem,electricity
FI,h0250,9.082854642884659,scr2008,dem,electricity
FI,h0251,9.142484605065954,scr2008,dem,electricity
FI,h0252,9.089169701995123,scr2008,dem,electricity
FI,h0253,9.031898780001516,scr2008,dem,electricity
FI,h0254,8.936362553165718,scr2008,dem,electricity
FI,h0255,8.831070727920075,scr2008,dem,electricity
FI,h0256,8.758653341313925,scr2008,dem,electricity
FI,h0257,8.778329288950898,scr2008,dem,electricity
FI,h0258,8.863788830977445,scr2008,dem,electricity
FI,h0259,8.358679134354155,scr2008,dem,electricity
FI,h0260,7.793796239493302,scr2008,dem,electricity
FI,h0261,7.216691369108383,scr2008,dem,electricity
FI,h0262,7.214066562029559,scr2008,dem,electricity
FI,h0263,7.202934096364007,scr2008,dem,electricity
FI,h0264,7.102562654668036,scr2008,dem,electricity
FI,h0265,6.786920648945496,scr2008,dem,electricity
FI,h0266,6.429046916797073,scr2008,dem,electricity
FI,h0267,6.1098250097839655,scr2008,dem,electricity
FI,h0268,5.981165506593032,scr2008,dem,electricity
FI,h0269,5.894111945812941,scr2008,dem,electricity
FI,h0270,5.846534799209574,scr2008,dem,electricity
FI,h0271,6.394162194462804,scr2008,dem,electricity
FI,h0272,7.217121433797797,scr2008,dem,electricity
FI,h0273,8.137758921942904,scr2008,dem,electricity
FI,h0274,8.427741263826256,scr2008,dem,electricity
FI,h0275,8.453429398933503,scr2008,dem,electricity
FI,h0276,8.366241807246787,scr2008,dem,electricity
FI,h0277,8.047854655556176,scr2008,dem,electricity
FI,h0278,7.734245810184388,scr2008,dem,electricity
FI,h0279,7.426435041494353,scr2008,dem,electricity
FI,h0280,7.348302698739745,scr2008,dem,electricity
FI,h0281,7.246815675287046,scr2008,dem,electricity
FI,h0282,7.158410754498887,scr2008,dem,electricity
FI,h0283,6.938383789209735,scr2008,dem,electricity
FI,h0284,6.7542400184391145,scr2008,dem,electricity
FI,h0285,6.593891151724917,scr2008,dem,electricity
FI,h0286,6.587874723778462,scr2008,dem,electricity
FI,h0287,6.562112081597071,scr2008,dem,electricity
FI,h0288,6.467807473904435,scr2008,dem,electricity
FR,h0241,42.94271547890381,scr2008,dem,electricity
FR,h0242,39.313706135293714,scr2008,dem,electricity
FR,h0243,35.20863667506161,scr2008,dem,electricity
FR,h0244,32.88162308470977,scr2008,dem,electricity
FR,h0245,30.625005653631025,scr2008,dem,electricity
FR,h0246,29.317215800850573,scr2008,dem,electricity
FR,h0247,33.23973633161562,scr2008,dem,electricity
FR,h0248,38.97524787575175,scr2008,dem,electricity
FR,h0249,45.6210959486673,scr2008,dem,electricity
FR,h0250,48.432689462528785,scr2008,dem,electricity
FR,h0251,50.045046409697164,scr2008,dem,electricity
FR,h0252,51.03705855198308,scr2008,dem,electricity
FR,h0253,49.35920472588512,scr2008,dem,electricity
FR,h0254,46.43390550090875,scr2008,dem,electricity
FR,h0255,42.62074359379032,scr2008,dem,electricity
FR,h0256,40.439359462492874,scr2008,dem,electricity
FR,h0257,38.96866102324033,scr2008,dem,electricity
FR,h0258,38.15065123860765,scr2008,dem,electricity
FR,h0259,42.79814430957603,scr2008,dem,electricity
FR,h0260,47.3364052185111,scr2008,dem,electricity
FR,h0261,50.93702433881157,scr2008,dem,electricity
FR,h0262,49.819723495480716,scr2008,dem,electricity
FR,h0263,50.022215554460445,scr2008,dem,electricity
FR,h0264,50.59593681873649,scr2008,dem,electricity
FR,h0265,48.3373137267382,scr2008,dem,electricity
FR,h0266,44.59126089944267,scr2008,dem,electricity
FR,h0267,40.376797167338495,scr2008,dem,electricity
FR,h0268,38.13369233562145,scr2008,dem,electricity
FR,h0269,36.24199900156364,scr2008,dem,electricity
FR,h0270,35.38836056355771,scr2008,dem,electricity
FR,h0271,38.06736493558988,scr2008,dem,electricity
FR,h0272,42.39481387785462,scr2008,dem,electricity
FR,h0273,47.25743416657292,scr2008,dem,electricity
FR,h0274,49.756001140181766,scr2008,dem,electricity
FR,h0275,51.02507367667205,scr2008,dem,electricity
FR,h0276,51.85826991993392,scr2008,dem,electricity
FR,h0277,51.468296544190025,scr2008,dem,electricity
FR,h0278,50.20937087237294,scr2008,dem,electricity
FR,h0279,48.24760091466253,scr2008,dem,electricity
FR,h0280,46.56174897526806,scr2008,dem,electricity
FR,h0281,45.0570432490922,scr2008,dem,electricity
FR,h0282,43.94885582216854,scr2008,dem,electricity
FR,h0283,41.06235847614994,scr2008,dem,electricity
FR,h0284,38.83743284515232,scr2008,dem,electricity
FR,h0285,36.25795893000172,scr2008,dem,electricity
FR,h0286,36.27886789713081,scr2008,dem,electricity
FR,h0287,37.547369377592005,scr2008,dem,electricity
FR,h0288,38.771698824365856,scr2008,dem,electricity
GR,h0241,4.771883657094271,scr2008,dem,electricity
GR,h0242,4.160118355544821,scr2008,dem,electricity
GR,h0243,3.742599712727375,scr2008,dem,electricity
GR,h0244,3.5658657478160567,scr2008,dem,electricity
GR,h0245,3.473852219530592,scr2008,dem,electricity
GR,h0246,3.4157092953270407,scr2008,dem,electricity
GR,h0247,3.7050929638702366,scr2008,dem,electricity
GR,h0248,4.248428856696254,scr2008,dem,electricity
GR,h0249,4.932419276103316,scr2008,dem,electricity
GR,h0250,5.308081366537446,scr2008,dem,electricity
GR,h0251,5.42078349685048,scr2008,dem,electricity
GR,h0252,5.481225376879828,scr2008,dem,electricity
GR,h0253,5.355680013999287,scr2008,dem,electricity
GR,h0254,5.186000427543795,scr2008,dem,electricity
GR,h0255,4.892320835043978,scr2008,dem,electricity
GR,h0256,4.711925876364929,scr2008,dem,electricity
GR,h0257,4.569886497597584,scr2008,dem,electricity
GR,h0258,4.496266931849182,scr2008,dem,electricity
GR,h0259,4.6323277201364,scr2008,dem,electricity
GR,h0260,4.85712361791635,scr2008,dem,electricity
GR,h0261,5.271509371944769,scr2008,dem,electricity
GR,h0262,5.572051711286357,scr2008,dem,electricity
GR,h0263,5.69704796823577,scr2008,dem,electricity
GR,h0264,5.386328234707548,scr2008,dem,electricity
GR,h0265,4.822539825289314,scr2008,dem,electricity
GR,h0266,4.264601410151478,scr2008,dem,electricity
GR,h0267,3.8979747053301157,scr2008,dem,electricity
GR,h0268,3.7124373008545635,scr2008,dem,electricity
GR,h0269,3.632214635997627,scr2008,dem,electricity
GR,h0270,3.583720166778285,scr2008,dem,electricity
GR,h0271,3.821935530163574,scr2008,dem,electricity
GR,h0272,4.301160713242524,scr2008,dem,electricity
GR,h0273,4.918446057404767,scr2008,dem,electricity
GR,h0274,5.2895195152055985,scr2008,dem,electricity
GR,h0275,5.406123268410704,scr2008,dem,electricity
GR,h0276,5.473290364742328,scr2008,dem,electricity
GR,h0277,5.509410612678053,scr2008,dem,electricity
GR,h0278,5.504185422483993,scr2008,dem,electricity
GR,h0279,5.387147140819186,scr2008,dem,electricity
GR,h0280,5.223495592247832,scr2008,dem,electricity
GR,h0281,5.092399879919045,scr2008,dem,electricity
GR,h0282,5.027806986984058,scr2008,dem,electricity
GR,h0283,4.997527883866347,scr2008,dem,electricity
GR,h0284,5.047912697930685,scr2008,dem,electricity
GR,h0285,5.209713015399554,scr2008,dem,electricity
GR,h0286,5.500838697056783,scr2008,dem,electricity
GR,h0287,5.636924834482133,scr2008,dem,electricity
GR,h0288,5.391170646524993,scr2008,dem,electricity
HR,h0241,1.756434979942845,scr2008,dem,electricity
HR,h0242,1.5416846706276208,scr2008,dem,electricity
HR,h0243,1.391103479963934,scr2008,dem,electricity
HR,h0244,1.3305905510487708,scr2008,dem,electricity
HR,h0245,1.2989001280102752,scr2008,dem,electricity
HR,h0246,1.2787594193389924,scr2008,dem,electricity
HR,h0247,1.3764038347328365,scr2008,dem,electricity
HR,h0248,1.5590575407230893,scr2008,dem,electricity
HR,h0249,1.7863154637481298,scr2008,dem,electricity
HR,h0250,1.9107026122256814,scr2008,dem,electricity
HR,h0251,1.9479946463721896,scr2008,dem,electricity
HR,h0252,1.9680636074018076,scr2008,dem,electricity
HR,h0253,1.9407496500988461,scr2008,dem,electricity
HR,h0254,1.8978105391038564,scr2008,dem,electricity
HR,h0255,1.8128016312386936,scr2008,dem,electricity
HR,h0256,1.7514033876333381,scr2008,dem,electricity
HR,h0257,1.703858720172104,scr2008,dem,electricity
HR,h0258,1.6792586273799142,scr2008,dem,electricity
HR,h0259,1.7571570708397262,scr2008,dem,electricity
HR,h0260,1.8669639523963215,scr2008,dem,electricity
HR,h0261,2.045648800116023,scr2008,dem,electricity
HR,h0262,2.158447146988341,scr2008,dem,electricity
HR,h0263,2.2147229187093243,scr2008,dem,electricity
HR,h0264,2.1273233844086734,scr2008,dem,electricity
HR,h0265,2.269608154680859,scr2008,dem,electricity
HR,h0266,2.395171678847211,scr2008,dem,electricity
HR,h0267,2.5662685131539327,scr2008,dem,electricity
HR,h0268,2.461107122351618,scr2008,dem,electricity
HR,h0269,2.4003818793439615,scr2008,dem,electricity
HR,h0270,2.366953834520583,scr2008,dem,electricity
HR,h0271,2.1796343175526123,scr2008,dem,electricity
HR,h0272,2.0943149513317163,scr2008,dem,electricity
HR,h0273,2.061462180231594,scr2008,dem,electricity
HR,h0274,2.2183241017398525,scr2008,dem,electricity
HR,h0275,2.286062494400368,scr2008,dem,electricity
HR,h0276,2.3324104134306243,scr2008,dem,electricity
HR,h0277,2.2342644470372246,scr2008,dem,electricity
HR,h0278,2.113825684250915,scr2008,dem,electricity
HR,h0279,1.950230096187979,scr2008,dem,electricity
HR,h0280,1.893081984746876,scr2008,dem,electricity
HR,h0281,1.847164068263132,scr2008,dem,electricity
HR,h0282,1.8242340427019506,scr2008,dem,electricity
HR,h0283,1.8136671035061576,scr2008,dem,electricity
HR,h0284,1.8303749303665873,scr2008,dem,electricity
HR,h0285,1.8839262645880313,scr2008,dem,electricity
HR,h0286,1.9799027759396373,scr2008,dem,electricity
HR,h0287,2.0246075538739055,scr2008,dem,electricity
HR,h0288,1.9438036144218935,scr2008,dem,electricity
HU,h0241,3.512131069846106,scr2008,dem,electricity
HU,h0242,3.266649450672519,scr2008,dem,electricity
HU,h0243,3.028982957034033,scr2008,dem,electricity
HU,h0244,2.9345179451338366,scr2008,dem,electricity
HU,h0245,2.8749765150725306,scr2008,dem,electricity
HU,h0246,2.844609757918239,scr2008,dem,electricity
HU,h0247,3.1309102270297835,scr2008,dem,electricity
HU,h0248,3.5070146730787464,scr2008,dem,electricity
HU,h0249,3.912716693460843,scr2008,dem,electricity
HU,h0250,4.018920619491371,scr2008,dem,electricity
HU,h0251,4.046446075008387,scr2008,dem,electricity
HU,h0252,4.076610421836317,scr2008,dem,electricity
HU,h0253,4.248499328732324,scr2008,dem,electricity
HU,h0254,4.370266444324292,scr2008,dem,electricity
HU,h0255,4.4538264525293485,scr2008,dem,electricity
HU,h0256,4.374034712466899,scr2008,dem,electricity
HU,h0257,4.335807184439344,scr2008,dem,electricity
HU,h0258,4.302237402880312,scr2008,dem,electricity
HU,h0259,4.465419217766125,scr2008,dem,electricity
HU,h0260,4.6625062375540915,scr2008,dem,electricity
HU,h0261,4.953445766350662,scr2008,dem,electricity
HU,h0262,5.069520967779639,scr2008,dem,electricity
HU,h0263,5.112402596094141,scr2008,dem,electricity
HU,h0264,5.077115347753049,scr2008,dem,electricity
HU,h0265,6.328239115131764,scr2008,dem,electricity
HU,h0266,7.585074423003585,scr2008,dem,electricity
HU,h0267,8.777939499529628,scr2008,dem,electricity
HU,h0268,8.496726984989234,scr2008,dem,electricity
HU,h0269,8.297882013517663,scr2008,dem,electricity
HU,h0270,8.23449454466118,scr2008,dem,electricity
HU,h0271,7.408634611254599,scr2008,dem,electricity
HU,h0272,6.743851394209747,scr2008,dem,electricity
HU,h0273,6.09461538227767,scr2008,dem,electricity
HU,h0274,6.2593927828803215,scr2008,dem,electricity
HU,h0275,6.3033789937574785,scr2008,dem,electricity
HU,h0276,6.3332912570532605,scr2008,dem,electricity
HU,h0277,5.590793828359763,scr2008,dem,electricity
HU,h0278,4.840528071931757,scr2008,dem,electricity
HU,h0279,4.094238070753109,scr2008,dem,electricity
HU,h0280,4.055598372763296,scr2008,dem,electricity
HU,h0281,4.024159698370759,scr2008,dem,electricity
HU,h0282,3.9800954019007735,scr2008,dem,electricity
HU,h0283,3.7205991706153725,scr2008,dem,electricity
HU,h0284,3.502985154990257,scr2008,dem,electricity
HU,h0285,3.354302931378924,scr2008,dem,electricity
HU,h0286,3.4371011912148433,scr2008,dem,electricity
HU,h0287,3.433063458348313,scr2008,dem,electricity
HU,h0288,3.3304463257830514,scr2008,dem,electricity
IE,h0241,2.6238548015681644,scr2008,dem,electricity
IE,h0242,2.349348155569979,scr2008,dem,electricity
IE,h0243,2.1031511788010926,scr2008,dem,electricity
IE,h0244,1.9877119090058595,scr2008,dem,electricity
IE,h0245,1.9022880569954934,scr2008,dem,electricity
IE,h0246,1.8553395822656151,scr2008,dem,electricity
IE,h0247,1.89668997686632,scr2008,dem,electricity
IE,h0248,2.0545707910854265,scr2008,dem,electricity
IE,h0249,2.3668903501666296,scr2008,dem,electricity
IE,h0250,2.7398768256588673,scr2008,dem,electricity
IE,h0251,3.0376954148796296,scr2008,dem,electricity
IE,h0252,3.1764668738426325,scr2008,dem,electricity
IE,h0253,3.334986253948948,scr2008,dem,electricity
IE,h0254,3.4514290683314286,scr2008,dem,electricity
IE,h0255,3.5560611598582783,scr2008,dem,electricity
IE,h0256,3.5092120429184437,scr2008,dem,electricity
IE,h0257,3.4979380371195283,scr2008,dem,electricity
IE,h0258,3.5293836945924797,scr2008,dem,electricity
IE,h0259,3.4711380048127296,scr2008,dem,electricity
IE,h0260,3.3308853320678056,scr2008,dem,electricity
IE,h0261,3.098900399272928,scr2008,dem,electricity
IE,h0262,2.9413903879135557,scr2008,dem,electricity
IE,h0263,2.838201474980142,scr2008,dem,electricity
IE,h0264,2.768960686830975,scr2008,dem,electricity
IE,h0265,2.619974190665581,scr2008,dem,electricity
IE,h0266,2.4114581938342736,scr2008,dem,electricity
IE,h0267,2.1858941352543275,scr2008,dem,electricity
IE,h0268,2.0353613528657837,scr2008,dem,electricity
IE,h0269,1.94067506524493,scr2008,dem,electricity
IE,h0270,1.8966298200300373,scr2008,dem,electricity
IE,h0271,1.9124820305937091,scr2008,dem,electricity
IE,h0272,2.0492449558977253,scr2008,dem,electricity
IE,h0273,2.3339768008162993,scr2008,dem,electricity
IE,h0274,2.707955859724831,scr2008,dem,electricity
IE,h0275,3.005196889153283,scr2008,dem,electricity
IE,h0276,3.149371454770564,scr2008,dem,electricity
IE,h0277,3.1829138547490237,scr2008,dem,electricity
IE,h0278,3.176507827367299,scr2008,dem,electricity
IE,h0279,3.1521777541692693,scr2008,dem,electricity
IE,h0280,3.1184430604395237,scr2008,dem,electricity
IE,h0281,3.107171107562797,scr2008,dem,electricity
IE,h0282,3.1445778090393484,scr2008,dem,electricity
IE,h0283,3.119039485614694,scr2008,dem,electricity
IE,h0284,3.038924709437894,scr2008,dem,electricity
IE,h0285,2.883705822037496,scr2008,dem,electricity
IE,h0286,2.752643350182935,scr2008,dem,electricity
IE,h0287,2.6292953880814824,scr2008,dem,electricity
IE,h0288,2.5543810735411814,scr2008,dem,electricity
IT,h0241,24.942941654665393,scr2008,dem,electricity
IT,h0242,20.821055392354037,scr2008,dem,electricity
IT,h0243,17.483906195027373,scr2008,dem,electricity
IT,h0244,16.20887420722915,scr2008,dem,electricity
IT,h0245,15.533312390001466,scr2008,dem,electricity
IT,h0246,15.071634067697975,scr2008,dem,electricity
IT,h0247,17.85508145391735,scr2008,dem,electricity
IT,h0248,22.743903356477336,scr2008,dem,electricity
IT,h0249,29.51001461360473,scr2008,dem,electricity
IT,h0250,33.95123775494754,scr2008,dem,electricity
IT,h0251,36.496463358876696,scr2008,dem,electricity
IT,h0252,37.343578285648675,scr2008,dem,electricity
IT,h0253,34.11735375028748,scr2008,dem,electricity
IT,h0254,30.09416386749419,scr2008,dem,electricity
IT,h0255,25.925402021006917,scr2008,dem,electricity
IT,h0256,25.027570995582387,scr2008,dem,electricity
IT,h0257,24.701026044092423,scr2008,dem,electricity
IT,h0258,24.71652473482341,scr2008,dem,electricity
IT,h0259,27.870916983729884,scr2008,dem,electricity
IT,h0260,31.24357574728743,scr2008,dem,electricity
IT,h0261,34.90731568376852,scr2008,dem,electricity
IT,h0262,35.13613455728643,scr2008,dem,electricity
IT,h0263,33.95233904170144,scr2008,dem,electricity
IT,h0264,31.1771887498073,scr2008,dem,electricity
IT,h0265,28.291432332076198,scr2008,dem,electricity
IT,h0266,25.97148877425166,scr2008,dem,electricity
IT,h0267,24.31790972866668,scr2008,dem,electricity
IT,h0268,22.85726066524752,scr2008,dem,electricity
IT,h0269,21.987963583321193,scr2008,dem,electricity
IT,h0270,21.339163415149702,scr2008,dem,electricity
IT,h0271,22.274063329955275,scr2008,dem,electricity
IT,h0272,25.381814235429914,scr2008,dem,electricity
IT,h0273,30.507280270535247,scr2008,dem,electricity
IT,h0274,35.068496591766255,scr2008,dem,electricity
IT,h0275,37.72883860901576,scr2008,dem,electricity
IT,h0276,38.591020060204144,scr2008,dem,electricity
IT,h0277,37.76955977759572,scr2008,dem,electricity
IT,h0278,36.63648553396304,scr2008,dem,electricity
IT,h0279,35.785505252170296,scr2008,dem,electricity
IT,h0280,35.87151632566679,scr2008,dem,electricity
IT,h0281,35.9071085808029,scr2008,dem,electricity
IT,h0282,35.35456710807074,scr2008,dem,electricity
IT,h0283,34.097141405908204,scr2008,dem,electricity
IT,h0284,33.14223512653801,scr2008,dem,electricity
IT,h0285,32.810637800879974,scr2008,dem,electricity
IT,h0286,33.00751744082802,scr2008,dem,electricity
IT,h0287,31.85455349777856,scr2008,dem,electricity
IT,h0288,29.227372087821777,scr2008,dem,electricity
LT,h0241,0.8790477890720354,scr2008,dem,electricity
LT,h0242,0.8302502299653228,scr2008,dem,electricity
LT,h0243,0.8123787957747876,scr2008,dem,electricity
LT,h0244,0.793530784419871,scr2008,dem,electricity
LT,h0245,0.7764817757827328,scr2008,dem,electricity
LT,h0246,0.7772007525946809,scr2008,dem,electricity
LT,h0247,0.9329892621308331,scr2008,dem,electricity
LT,h0248,1.1443320732165478,scr2008,dem,electricity
LT,h0249,1.359085034337178,scr2008,dem,electricity
LT,h0250,1.4129993088183914,scr2008,dem,electricity
LT,h0251,1.4030758149346374,scr2008,dem,electricity
LT,h0252,1.376990764565996,scr2008,dem,electricity
LT,h0253,1.2835677273561383,scr2008,dem,electricity
LT,h0254,1.2004348587356182,scr2008,dem,electricity
LT,h0255,1.1200490192625616,scr2008,dem,electricity
LT,h0256,1.1084533783847093,scr2008,dem,electricity
LT,h0257,1.097902990939563,scr2008,dem,electricity
LT,h0258,1.0907187868304031,scr2008,dem,electricity
LT,h0259,1.1321510746335084,scr2008,dem,electricity
LT,h0260,1.1752857992242858,scr2008,dem,electricity
LT,h0261,1.2191735645854895,scr2008,dem,electricity
LT,h0262,1.1874815850956941,scr2008,dem,electricity
LT,h0263,1.112714094903559,scr2008,dem,electricity
LT,h0264,1.004560848739637,scr2008,dem,electricity
LT,h0265,0.912679991831517,scr2008,dem,electricity
LT,h0266,0.8602025335395883,scr2008,dem,electricity
LT,h0267,0.8342575796376789,scr2008,dem,electricity
LT,h0268,0.812873453561002,scr2008,dem,electricity
LT,h0269,0.7977026084084446,scr2008,dem,electricity
LT,h0270,0.8136327142458121,scr2008,dem,electricity
LT,h0271,0.9502790232259382,scr2008,dem,electricity
LT,h0272,1.1365791683835735,scr2008,dem,electricity
LT,h0273,1.3133865009139618,scr2008,dem,electricity
LT,h0274,1.368303140002688,scr2008,dem,electricity
LT,h0275,1.36392175718963,scr2008,dem,electricity
LT,h0276,1.3441743756591247,scr2008,dem,electricity
LT,h0277,1.3370495051988929,scr2008,dem,electricity
LT,h0278,1.3320212559041256,scr2008,dem,electricity
LT,h0279,1.3242615022231699,scr2008,dem,electricity
LT,h0280,1.292531667044854,scr2008,dem,electricity
LT,h0281,1.2613621795750647,scr2008,dem,electricity
LT,h0282,1.2273634275356349,scr2008,dem,electricity
LT,h0283,1.207996200396393,scr2008,dem,electricity
LT,h0284,1.1927147669061973,scr2008,dem,electricity
LT,h0285,1.1805504512765,scr2008,dem,electricity
LT,h0286,1.1517393173603412,scr2008,dem,electricity
LT,h0287,1.087387140343766,scr2008,dem,electricity
LT,h0288,0.9933140135429986,scr2008,dem,electricity
LV,h0241,0.46425357400998024,scr2008,dem,electricity
LV,h0242,0.4395165131200625,scr2008,dem,electricity
LV,h0243,0.43045690531739067,scr2008,dem,electricity
LV,h0244,0.4209022388663852,scr2008,dem,electricity
LV,h0245,0.4122595450115793,scr2008,dem,electricity
LV,h0246,0.41262401766823914,scr2008,dem,electricity
LV,h0247,0.4971239493824675,scr2008,dem,electricity
LV,h0248,0.6105087789979486,scr2008,dem,electricity
LV,h0249,0.7261512605892291,scr2008,dem,electricity
LV,h0250,0.7543184438219848,scr2008,dem,electricity
LV,h0251,0.749772090988422,scr2008,dem,electricity
LV,h0252,0.7369038626448194,scr2008,dem,electricity
LV,h0253,0.7328575344974826,scr2008,dem,electricity
LV,h0254,0.7317666756083889,scr2008,dem,electricity
LV,h0255,0.7313244716752367,scr2008,dem,electricity
LV,h0256,0.7257352601808782,scr2008,dem,electricity
LV,h0257,0.7268273199911421,scr2008,dem,electricity
LV,h0258,0.7308001802958213,scr2008,dem,electricity
LV,h0259,0.7035164944925303,scr2008,dem,electricity
LV,h0260,0.6725531648735448,scr2008,dem,electricity
LV,h0261,0.6410159155025066,scr2008,dem,electricity
LV,h0262,0.6244028721363402,scr2008,dem,electricity
LV,h0263,0.5859793047380453,scr2008,dem,electricity
LV,h0264,0.5306083366632501,scr2008,dem,electricity
LV,h0265,0.4829226003939022,scr2008,dem,electricity
LV,h0266,0.4554234595129079,scr2008,dem,electricity
LV,h0267,0.4415479685651324,scr2008,dem,electricity
LV,h0268,0.43070766331778404,scr2008,dem,electricity
LV,h0269,0.42301707113653975,scr2008,dem,electricity
LV,h0270,0.4310925570016241,scr2008,dem,electricity
LV,h0271,0.5030155442536942,scr2008,dem,electricity
LV,h0272,0.600148054572414,scr2008,dem,electricity
LV,h0273,0.692338015666415,scr2008,dem,electricity
LV,h0274,0.7195528078688507,scr2008,dem,electricity
LV,h0275,0.7164207506185198,scr2008,dem,electricity
LV,h0276,0.7053376138358347,scr2008,dem,electricity
LV,h0277,0.6995925473273341,scr2008,dem,electricity
LV,h0278,0.6952674886125005,scr2008,dem,electricity
LV,h0279,0.6899468029228506,scr2008,dem,electricity
LV,h0280,0.6738619232100953,scr2008,dem,electricity
LV,h0281,0.6580611021276195,scr2008,dem,electricity
LV,h0282,0.6408260350743014,scr2008,dem,electricity
LV,h0283,0.6310081614298189,scr2008,dem,electricity
LV,h0284,0.6232615085762399,scr2008,dem,electricity
LV,h0285,0.617095023951074,scr2008,dem,electricity
LV,h0286,0.6024897284248152,scr2008,dem,electricity
LV,h0287,0.5698675288827496,scr2008,dem,electricity
LV,h0288,0.5221788185392973,scr2008,dem,electricity
ME,h0241,0.3025159103306003,scr2008,dem,electricity
ME,h0242,0.26416785811749255,scr2008,dem,electricity
ME,h0243,0.23699333128939848,scr2008,dem,electricity
ME,h0244,0.22672312338028477,scr2008,dem,electricity
ME,h0245,0.22135642893731755,scr2008,dem,electricity
ME,h0246,0.21794999838083717,scr2008,dem,electricity
ME,h0247,0.23920140052453318,scr2008,dem,electricity
ME,h0248,0.27545194362023423,scr2008,dem,electricity
ME,h0249,0.31992518832350925,scr2008,dem,electricity
ME,h0250,0.34164588683121044,scr2008,dem,electricity
ME,h0251,0.34790341116941903,scr2008,dem,electricity
ME,h0252,0.35100044422946397,scr2008,dem,electricity
ME,h0253,0.3388386083094296,scr2008,dem,electricity
ME,h0254,0.324330153582122,scr2008,dem,electricity
ME,h0255,0.30292732831793723,scr2008,dem,electricity
ME,h0256,0.29258884302921884,scr2008,dem,electricity
ME,h0257,0.2844236270841987,scr2008,dem,electricity
ME,h0258,0.28018362288103826,scr2008,dem,electricity
ME,h0259,0.2881382224959893,scr2008,dem,electricity
ME,h0260,0.30113357766965954,scr2008,dem,electricity
ME,h0261,0.3249368448139055,scr2008,dem,electricity
ME,h0262,0.3421187878787807,scr2008,dem,electricity
ME,h0263,0.34944573319519534,scr2008,dem,electricity
ME,h0264,0.33208063216988826,scr2008,dem,electricity
ME,h0265,0.31865893677361445,scr2008,dem,electricity
ME,h0266,0.3049618930789735,scr2008,dem,electricity
ME,h0267,0.30190794507258056,scr2008,dem,electricity
ME,h0268,0.29124602801498034,scr2008,dem,electricity
ME,h0269,0.28725359241417237,scr2008,dem,electricity
ME,h0270,0.2860776389011764,scr2008,dem,electricity
ME,h0271,0.28625200757909997,scr2008,dem,electricity
ME,h0272,0.2997508088624933,scr2008,dem,electricity
ME,h0273,0.31938004760716476,scr2008,dem,electricity
ME,h0274,0.34018169405147747,scr2008,dem,electricity
ME,h0275,0.346097747361491,scr2008,dem,electricity
ME,h0276,0.3491230003826651,scr2008,dem,electricity
ME,h0277,0.3467549539275959,scr2008,dem,electricity
ME,h0278,0.3422990028691165,scr2008,dem,electricity
ME,h0279,0.3317315037798072,scr2008,dem,electricity
ME,h0280,0.3223724773774226,scr2008,dem,electricity
ME,h0281,0.3148675757735463,scr2008,dem,electricity
ME,h0282,0.3111672052136434,scr2008,dem,electricity
ME,h0283,0.3094319898745628,scr2008,dem,electricity
ME,h0284,0.3123191985846374,scr2008,dem,electricity
ME,h0285,0.3215837857141879,scr2008,dem,electricity
ME,h0286,0.33822728197095053,scr2008,dem,electricity
ME,h0287,0.3459961952721273,scr2008,dem,electricity
ME,h0288,0.331961471326644,scr2008,dem,electricity
MK,h0241,0.5379202783026465,scr2008,dem,electricity
MK,h0242,0.4730088574235218,scr2008,dem,electricity
MK,h0243,0.42833803572468404,scr2008,dem,electricity
MK,h0244,0.40919396482991993,scr2008,dem,electricity
MK,h0245,0.3991756016520757,scr2008,dem,electricity
MK,h0246,0.39281118208944776,scr2008,dem,electricity
MK,h0247,0.4236859577546558,scr2008,dem,electricity
MK,h0248,0.4815619121386719,scr2008,dem,electricity
