region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0071,0.4962600339123315,scr2003,avaConv,onshore_a
no_s,1,h0072,0.4576493351916504,scr2003,avaConv,onshore_a
pl,1,h0049,0.1589895470941988,scr2003,avaConv,onshore_a
pl,1,h0050,0.16514053685221125,scr2003,avaConv,onshore_a
pl,1,h0051,0.18980649813664083,scr2003,avaConv,onshore_a
pl,1,h0052,0.14410410712374627,scr2003,avaConv,onshore_a
pl,1,h0053,0.17396648947427867,scr2003,avaConv,onshore_a
pl,1,h0054,0.14209630030153725,scr2003,avaConv,onshore_a
pl,1,h0055,0.15913174802352584,scr2003,avaConv,onshore_a
pl,1,h0056,0.31533014641204216,scr2003,avaConv,onshore_a
pl,1,h0057,0.3279814614166265,scr2003,avaConv,onshore_a
pl,1,h0058,0.4426633074327977,scr2003,avaConv,onshore_a
pl,1,h0059,0.23392220947463252,scr2003,avaConv,onshore_a
pl,1,h0060,0.17110324761582538,scr2003,avaConv,onshore_a
pl,1,h0061,0.1653308954352782,scr2003,avaConv,onshore_a
pl,1,h0062,0.2778170876984638,scr2003,avaConv,onshore_a
pl,1,h0063,0.25745259156021527,scr2003,avaConv,onshore_a
pl,1,h0064,0.1391122674391229,scr2003,avaConv,onshore_a
pl,1,h0065,0.04007162324019386,scr2003,avaConv,onshore_a
pl,1,h0066,0.0016140596104177035,scr2003,avaConv,onshore_a
pl,1,h0067,0.0037576616642445676,scr2003,avaConv,onshore_a
pl,1,h0068,0.005210888106451258,scr2003,avaConv,onshore_a
pl,1,h0069,0.08237968234135555,scr2003,avaConv,onshore_a
pl,1,h0070,0.09135650015784906,scr2003,avaConv,onshore_a
pl,1,h0071,0.15231069479265036,scr2003,avaConv,onshore_a
pl,1,h0072,0.07353484424813879,scr2003,avaConv,onshore_a
pt,1,h0049,0.27773024787845335,scr2003,avaConv,onshore_a
pt,1,h0050,0.23625994665308284,scr2003,avaConv,onshore_a
pt,1,h0051,0.10707201964669961,scr2003,avaConv,onshore_a
pt,1,h0052,0.09012359971762006,scr2003,avaConv,onshore_a
pt,1,h0053,0.07528415834672893,scr2003,avaConv,onshore_a
pt,1,h0054,0.16411861222608365,scr2003,avaConv,onshore_a
pt,1,h0055,0.2367218506206639,scr2003,avaConv,onshore_a
pt,1,h0056,0.36340226688685184,scr2003,avaConv,onshore_a
pt,1,h0057,0.4081388331296372,scr2003,avaConv,onshore_a
pt,1,h0058,0.4996353868963163,scr2003,avaConv,onshore_a
pt,1,h0059,0.4931354659671961,scr2003,avaConv,onshore_a
pt,1,h0060,0.4055537038176071,scr2003,avaConv,onshore_a
pt,1,h0061,0.29260876400406377,scr2003,avaConv,onshore_a
pt,1,h0062,0.16784403260950762,scr2003,avaConv,onshore_a
pt,1,h0063,0.12455281701243025,scr2003,avaConv,onshore_a
pt,1,h0064,0.06757369989646216,scr2003,avaConv,onshore_a
pt,1,h0065,0.05864514761954716,scr2003,avaConv,onshore_a
pt,1,h0066,0.0867471042171841,scr2003,avaConv,onshore_a
pt,1,h0067,0.21525528896383225,scr2003,avaConv,onshore_a
pt,1,h0068,0.4092725826405862,scr2003,avaConv,onshore_a
pt,1,h0069,0.43792622298437023,scr2003,avaConv,onshore_a
pt,1,h0070,0.3512785614631795,scr2003,avaConv,onshore_a
pt,1,h0071,0.1914234595293311,scr2003,avaConv,onshore_a
pt,1,h0072,0.21996311438926788,scr2003,avaConv,onshore_a
ro,1,h0049,0.22345851250621904,scr2003,avaConv,onshore_a
ro,1,h0050,0.269649714791971,scr2003,avaConv,onshore_a
ro,1,h0051,0.24742298385969008,scr2003,avaConv,onshore_a
ro,1,h0052,0.14716743589250153,scr2003,avaConv,onshore_a
ro,1,h0053,0.05989518883081147,scr2003,avaConv,onshore_a
ro,1,h0054,0.04297585291897921,scr2003,avaConv,onshore_a
ro,1,h0055,0.00019992073176378945,scr2003,avaConv,onshore_a
ro,1,h0056,0.06818945472770682,scr2003,avaConv,onshore_a
ro,1,h0057,0.15122174666266844,scr2003,avaConv,onshore_a
ro,1,h0058,0.16085586968694346,scr2003,avaConv,onshore_a
ro,1,h0059,0.11757261605222488,scr2003,avaConv,onshore_a
ro,1,h0060,0.15711885796924568,scr2003,avaConv,onshore_a
ro,1,h0061,0.2423443166431628,scr2003,avaConv,onshore_a
ro,1,h0062,0.3111081655742717,scr2003,avaConv,onshore_a
ro,1,h0063,0.2119175502565823,scr2003,avaConv,onshore_a
ro,1,h0064,0.16906993506386317,scr2003,avaConv,onshore_a
ro,1,h0065,0.14495049647647243,scr2003,avaConv,onshore_a
ro,1,h0066,0.1414081818109925,scr2003,avaConv,onshore_a
ro,1,h0067,0.08796282995160368,scr2003,avaConv,onshore_a
ro,1,h0068,0.026603714846200114,scr2003,avaConv,onshore_a
ro,1,h0069,0.0392532843097819,scr2003,avaConv,onshore_a
ro,1,h0070,0.07873909598878241,scr2003,avaConv,onshore_a
ro,1,h0071,0.1835165592253746,scr2003,avaConv,onshore_a
ro,1,h0072,0.1846839058462917,scr2003,avaConv,onshore_a
rs,1,h0049,0.3059497190647058,scr2003,avaConv,onshore_a
rs,1,h0050,0.15390967187780946,scr2003,avaConv,onshore_a
rs,1,h0051,0.12596375898330772,scr2003,avaConv,onshore_a
rs,1,h0052,0.05774518027261278,scr2003,avaConv,onshore_a
rs,1,h0053,0.0009492893770961928,scr2003,avaConv,onshore_a
rs,1,h0054,0.0001234205561572591,scr2003,avaConv,onshore_a
rs,1,h0055,0.019792639200336942,scr2003,avaConv,onshore_a
rs,1,h0056,0.10734549997015452,scr2003,avaConv,onshore_a
rs,1,h0057,0.14181826364639558,scr2003,avaConv,onshore_a
rs,1,h0058,0.2285144919989528,scr2003,avaConv,onshore_a
rs,1,h0059,0.12329395574588765,scr2003,avaConv,onshore_a
rs,1,h0060,0.3777393803380375,scr2003,avaConv,onshore_a
rs,1,h0061,0.3163853853617836,scr2003,avaConv,onshore_a
rs,1,h0062,0.6060194887247555,scr2003,avaConv,onshore_a
rs,1,h0063,0.37886113654271075,scr2003,avaConv,onshore_a
rs,1,h0064,0.373060892119437,scr2003,avaConv,onshore_a
rs,1,h0065,0.1097939064747633,scr2003,avaConv,onshore_a
rs,1,h0066,0.046163945595004086,scr2003,avaConv,onshore_a
rs,1,h0067,0.016385522220758297,scr2003,avaConv,onshore_a
rs,1,h0068,0.040672411133453344,scr2003,avaConv,onshore_a
rs,1,h0069,0.15130747866292416,scr2003,avaConv,onshore_a
rs,1,h0070,0.15869020352337795,scr2003,avaConv,onshore_a
rs,1,h0071,0.2745612489492688,scr2003,avaConv,onshore_a
rs,1,h0072,0.22223898120532848,scr2003,avaConv,onshore_a
se_1,1,h0049,0.2626406269133731,scr2003,avaConv,onshore_a
se_1,1,h0050,0.23070145494028937,scr2003,avaConv,onshore_a
se_1,1,h0051,0.09628526482214914,scr2003,avaConv,onshore_a
se_1,1,h0052,0.03123305944476975,scr2003,avaConv,onshore_a
se_1,1,h0053,0.17470092973800266,scr2003,avaConv,onshore_a
se_1,1,h0054,0.13107533038553856,scr2003,avaConv,onshore_a
se_1,1,h0055,0.1820681857067687,scr2003,avaConv,onshore_a
se_1,1,h0056,0.23792781334010754,scr2003,avaConv,onshore_a
se_1,1,h0057,0.2286281060996257,scr2003,avaConv,onshore_a
se_1,1,h0058,0.2827789765573621,scr2003,avaConv,onshore_a
se_1,1,h0059,0.20627394061928064,scr2003,avaConv,onshore_a
se_1,1,h0060,0.22115512937465137,scr2003,avaConv,onshore_a
se_1,1,h0061,0.16483533233892173,scr2003,avaConv,onshore_a
se_1,1,h0062,0.040993597907995304,scr2003,avaConv,onshore_a
se_1,1,h0063,0.11919264740309427,scr2003,avaConv,onshore_a
se_1,1,h0064,0.06926796710539974,scr2003,avaConv,onshore_a
se_1,1,h0065,0.07768143527608033,scr2003,avaConv,onshore_a
se_1,1,h0066,0.204443211659177,scr2003,avaConv,onshore_a
se_1,1,h0067,0.2940681694046168,scr2003,avaConv,onshore_a
se_1,1,h0068,0.35876466347526786,scr2003,avaConv,onshore_a
se_1,1,h0069,0.17374942617409825,scr2003,avaConv,onshore_a
se_1,1,h0070,0.33260980571009,scr2003,avaConv,onshore_a
se_1,1,h0071,0.2546094152928233,scr2003,avaConv,onshore_a
se_1,1,h0072,0.40485984922812956,scr2003,avaConv,onshore_a
se_2,1,h0049,0.22518565111388925,scr2003,avaConv,onshore_a
se_2,1,h0050,0.19464223868220415,scr2003,avaConv,onshore_a
se_2,1,h0051,0.14532714193812726,scr2003,avaConv,onshore_a
se_2,1,h0052,0.14747405366991004,scr2003,avaConv,onshore_a
se_2,1,h0053,0.1388427253792465,scr2003,avaConv,onshore_a
se_2,1,h0054,0.21436432814815154,scr2003,avaConv,onshore_a
se_2,1,h0055,0.28253728199391964,scr2003,avaConv,onshore_a
se_2,1,h0056,0.4531948611574909,scr2003,avaConv,onshore_a
se_2,1,h0057,0.3289301058499636,scr2003,avaConv,onshore_a
se_2,1,h0058,0.26769903100884274,scr2003,avaConv,onshore_a
se_2,1,h0059,0.09942991667594533,scr2003,avaConv,onshore_a
se_2,1,h0060,0.13855480024686273,scr2003,avaConv,onshore_a
se_2,1,h0061,0.15141582608044607,scr2003,avaConv,onshore_a
se_2,1,h0062,0.11336080314148025,scr2003,avaConv,onshore_a
se_2,1,h0063,0.09975867866830278,scr2003,avaConv,onshore_a
se_2,1,h0064,0.03648187436343725,scr2003,avaConv,onshore_a
se_2,1,h0065,0.0003392711724929075,scr2003,avaConv,onshore_a
se_2,1,h0066,0.017647457291407116,scr2003,avaConv,onshore_a
se_2,1,h0067,0.07178378341424727,scr2003,avaConv,onshore_a
se_2,1,h0068,0.16711218332559472,scr2003,avaConv,onshore_a
se_2,1,h0069,0.12164614509508098,scr2003,avaConv,onshore_a
se_2,1,h0070,0.2685626792270403,scr2003,avaConv,onshore_a
se_2,1,h0071,0.31970424844754713,scr2003,avaConv,onshore_a
se_2,1,h0072,0.528272302442358,scr2003,avaConv,onshore_a
se_3,1,h0049,0.2470779078891673,scr2003,avaConv,onshore_a
se_3,1,h0050,0.24636896862020002,scr2003,avaConv,onshore_a
se_3,1,h0051,0.20978713950256864,scr2003,avaConv,onshore_a
se_3,1,h0052,0.3196451617481473,scr2003,avaConv,onshore_a
se_3,1,h0053,0.26767157824971205,scr2003,avaConv,onshore_a
se_3,1,h0054,0.33659569012270024,scr2003,avaConv,onshore_a
se_3,1,h0055,0.2217016800387477,scr2003,avaConv,onshore_a
se_3,1,h0056,0.45661332377910774,scr2003,avaConv,onshore_a
se_3,1,h0057,0.3263096204147779,scr2003,avaConv,onshore_a
se_3,1,h0058,0.3249971186759274,scr2003,avaConv,onshore_a
se_3,1,h0059,0.0646409040964033,scr2003,avaConv,onshore_a
se_3,1,h0060,0.20252067300818344,scr2003,avaConv,onshore_a
se_3,1,h0061,0.20923228244431993,scr2003,avaConv,onshore_a
se_3,1,h0062,0.24228978423256592,scr2003,avaConv,onshore_a
se_3,1,h0063,0.1266282399113731,scr2003,avaConv,onshore_a
se_3,1,h0064,0.10616220161296466,scr2003,avaConv,onshore_a
se_3,1,h0065,0.05748670178453969,scr2003,avaConv,onshore_a
se_3,1,h0066,0.03393366928097447,scr2003,avaConv,onshore_a
se_3,1,h0067,0.10520809585797122,scr2003,avaConv,onshore_a
se_3,1,h0068,0.15418503905995118,scr2003,avaConv,onshore_a
se_3,1,h0069,0.15673550495418537,scr2003,avaConv,onshore_a
se_3,1,h0070,0.11120417496204216,scr2003,avaConv,onshore_a
se_3,1,h0071,0.17386935703103967,scr2003,avaConv,onshore_a
se_3,1,h0072,0.21483433547647718,scr2003,avaConv,onshore_a
se_4,1,h0049,0.120673442088514,scr2003,avaConv,onshore_a
se_4,1,h0050,0.07793166587536836,scr2003,avaConv,onshore_a
se_4,1,h0051,0.1542964904036484,scr2003,avaConv,onshore_a
se_4,1,h0052,0.18182601203772575,scr2003,avaConv,onshore_a
se_4,1,h0053,0.2292720257060643,scr2003,avaConv,onshore_a
se_4,1,h0054,0.47879748681722195,scr2003,avaConv,onshore_a
se_4,1,h0055,0.4276837232125687,scr2003,avaConv,onshore_a
se_4,1,h0056,0.76497960340819,scr2003,avaConv,onshore_a
se_4,1,h0057,0.4608460572579074,scr2003,avaConv,onshore_a
se_4,1,h0058,0.4796472434839253,scr2003,avaConv,onshore_a
se_4,1,h0059,0.08893350772349908,scr2003,avaConv,onshore_a
se_4,1,h0060,0.031104857750257692,scr2003,avaConv,onshore_a
se_4,1,h0061,0.0353042344231983,scr2003,avaConv,onshore_a
se_4,1,h0062,0.11098589613115516,scr2003,avaConv,onshore_a
se_4,1,h0063,0.1030213005694966,scr2003,avaConv,onshore_a
se_4,1,h0064,0.07483000841377244,scr2003,avaConv,onshore_a
se_4,1,h0065,0.061288654568819066,scr2003,avaConv,onshore_a
se_4,1,h0066,0.04590965281666546,scr2003,avaConv,onshore_a
se_4,1,h0067,0.08103484155856581,scr2003,avaConv,onshore_a
se_4,1,h0068,0.07900572930138358,scr2003,avaConv,onshore_a
se_4,1,h0069,0.09440914850177576,scr2003,avaConv,onshore_a
se_4,1,h0070,0.05927012647983814,scr2003,avaConv,onshore_a
se_4,1,h0071,0.08001479807859732,scr2003,avaConv,onshore_a
se_4,1,h0072,0.09567066144647735,scr2003,avaConv,onshore_a
si,1,h0049,0.2100524672737727,scr2003,avaConv,onshore_a
si,1,h0050,0.0869866011931195,scr2003,avaConv,onshore_a
si,1,h0051,0.08619940562407587,scr2003,avaConv,onshore_a
si,1,h0052,0.01270223427492232,scr2003,avaConv,onshore_a
si,1,h0053,0.0,scr2003,avaConv,onshore_a
si,1,h0054,0.01854471840327218,scr2003,avaConv,onshore_a
si,1,h0055,0.020122980627006896,scr2003,avaConv,onshore_a
si,1,h0056,0.16163148634219748,scr2003,avaConv,onshore_a
si,1,h0057,0.14361165076295104,scr2003,avaConv,onshore_a
si,1,h0058,0.16245933246610364,scr2003,avaConv,onshore_a
si,1,h0059,0.02266498231293979,scr2003,avaConv,onshore_a
si,1,h0060,0.14428218495208586,scr2003,avaConv,onshore_a
si,1,h0061,0.12882793152414102,scr2003,avaConv,onshore_a
si,1,h0062,0.13640590667457167,scr2003,avaConv,onshore_a
si,1,h0063,0.03728283580201964,scr2003,avaConv,onshore_a
si,1,h0064,0.0877165915624678,scr2003,avaConv,onshore_a
si,1,h0065,0.07583541452807312,scr2003,avaConv,onshore_a
si,1,h0066,0.041860711987610356,scr2003,avaConv,onshore_a
si,1,h0067,0.009738164349249227,scr2003,avaConv,onshore_a
si,1,h0068,0.007943280824722973,scr2003,avaConv,onshore_a
si,1,h0069,0.15646422770343982,scr2003,avaConv,onshore_a
si,1,h0070,0.21150960097604116,scr2003,avaConv,onshore_a
si,1,h0071,0.20560865707707032,scr2003,avaConv,onshore_a
si,1,h0072,0.05127016589495575,scr2003,avaConv,onshore_a
sk,1,h0049,0.357887842694964,scr2003,avaConv,onshore_a
sk,1,h0050,0.12623886297389736,scr2003,avaConv,onshore_a
sk,1,h0051,0.12728302293860555,scr2003,avaConv,onshore_a
sk,1,h0052,0.023360098494922793,scr2003,avaConv,onshore_a
sk,1,h0053,0.022533892451245808,scr2003,avaConv,onshore_a
sk,1,h0054,0.041392504715283406,scr2003,avaConv,onshore_a
sk,1,h0055,0.06338554044929731,scr2003,avaConv,onshore_a
sk,1,h0056,0.17884519661674983,scr2003,avaConv,onshore_a
sk,1,h0057,0.23361277431191932,scr2003,avaConv,onshore_a
sk,1,h0058,0.49821344161788744,scr2003,avaConv,onshore_a
sk,1,h0059,0.3797773491782692,scr2003,avaConv,onshore_a
sk,1,h0060,0.6412901981796731,scr2003,avaConv,onshore_a
sk,1,h0061,0.4205676568608426,scr2003,avaConv,onshore_a
sk,1,h0062,0.5785297370782594,scr2003,avaConv,onshore_a
sk,1,h0063,0.30708769057173185,scr2003,avaConv,onshore_a
sk,1,h0064,0.2851188236939754,scr2003,avaConv,onshore_a
sk,1,h0065,0.12818019088891766,scr2003,avaConv,onshore_a
sk,1,h0066,0.06347154638129385,scr2003,avaConv,onshore_a
sk,1,h0067,0.0,scr2003,avaConv,onshore_a
sk,1,h0068,0.0019396311929292243,scr2003,avaConv,onshore_a
sk,1,h0069,0.23669540395977506,scr2003,avaConv,onshore_a
sk,1,h0070,0.2723197549476697,scr2003,avaConv,onshore_a
sk,1,h0071,0.28719990831877246,scr2003,avaConv,onshore_a
sk,1,h0072,0.06609081732784383,scr2003,avaConv,onshore_a
uk,1,h0049,0.26236274084411776,scr2003,avaConv,onshore_a
uk,1,h0050,0.15524177935001757,scr2003,avaConv,onshore_a
uk,1,h0051,0.17510580706100418,scr2003,avaConv,onshore_a
uk,1,h0052,0.202349457806178,scr2003,avaConv,onshore_a
uk,1,h0053,0.3870445200742788,scr2003,avaConv,onshore_a
uk,1,h0054,0.48395814263472603,scr2003,avaConv,onshore_a
uk,1,h0055,0.38782667022138756,scr2003,avaConv,onshore_a
uk,1,h0056,0.44501064364370546,scr2003,avaConv,onshore_a
uk,1,h0057,0.35576099125579325,scr2003,avaConv,onshore_a
uk,1,h0058,0.4000587185069199,scr2003,avaConv,onshore_a
uk,1,h0059,0.11224061993233965,scr2003,avaConv,onshore_a
uk,1,h0060,0.12189949317392543,scr2003,avaConv,onshore_a
uk,1,h0061,0.09337088897998605,scr2003,avaConv,onshore_a
uk,1,h0062,0.12447222657780443,scr2003,avaConv,onshore_a
uk,1,h0063,0.2352615227528246,scr2003,avaConv,onshore_a
uk,1,h0064,0.23477684953811198,scr2003,avaConv,onshore_a
uk,1,h0065,0.32781572142137616,scr2003,avaConv,onshore_a
uk,1,h0066,0.23173583618806265,scr2003,avaConv,onshore_a
uk,1,h0067,0.37432917082620154,scr2003,avaConv,onshore_a
uk,1,h0068,0.27258629419775415,scr2003,avaConv,onshore_a
uk,1,h0069,0.26871111871494907,scr2003,avaConv,onshore_a
uk,1,h0070,0.21950671091204957,scr2003,avaConv,onshore_a
uk,1,h0071,0.20054016918380896,scr2003,avaConv,onshore_a
uk,1,h0072,0.1269252448684708,scr2003,avaConv,onshore_a
ni,1,h0049,0.40724760041685854,scr2003,avaConv,onshore_a
ni,1,h0050,0.19678463918422234,scr2003,avaConv,onshore_a
ni,1,h0051,0.26019052916409835,scr2003,avaConv,onshore_a
ni,1,h0052,0.3525230867160814,scr2003,avaConv,onshore_a
ni,1,h0053,0.46365528406176054,scr2003,avaConv,onshore_a
ni,1,h0054,0.46614596310261164,scr2003,avaConv,onshore_a
ni,1,h0055,0.3534583790470295,scr2003,avaConv,onshore_a
ni,1,h0056,0.4704946783093546,scr2003,avaConv,onshore_a
ni,1,h0057,0.4766231531318118,scr2003,avaConv,onshore_a
ni,1,h0058,0.5247506386965403,scr2003,avaConv,onshore_a
ni,1,h0059,0.24267678160776343,scr2003,avaConv,onshore_a
ni,1,h0060,0.210425599384599,scr2003,avaConv,onshore_a
ni,1,h0061,0.10834752613464804,scr2003,avaConv,onshore_a
ni,1,h0062,0.07943744070099941,scr2003,avaConv,onshore_a
ni,1,h0063,0.3296450823500654,scr2003,avaConv,onshore_a
ni,1,h0064,0.33268087083966186,scr2003,avaConv,onshore_a
ni,1,h0065,0.3221142941848602,scr2003,avaConv,onshore_a
ni,1,h0066,0.1308060908213149,scr2003,avaConv,onshore_a
ni,1,h0067,0.3711781690758175,scr2003,avaConv,onshore_a
ni,1,h0068,0.36736745194351594,scr2003,avaConv,onshore_a
ni,1,h0069,0.3489157301417297,scr2003,avaConv,onshore_a
ni,1,h0070,0.1522143861554381,scr2003,avaConv,onshore_a
ni,1,h0071,0.1851310716610851,scr2003,avaConv,onshore_a
ni,1,h0072,0.11405882963497055,scr2003,avaConv,onshore_a
al,2,h0049,0.17291172938081653,scr2003,avaConv,onshore_b
al,2,h0050,0.06820750281007681,scr2003,avaConv,onshore_b
al,2,h0051,0.05423684111197185,scr2003,avaConv,onshore_b
al,2,h0052,0.0,scr2003,avaConv,onshore_b
al,2,h0053,0.007700854501688594,scr2003,avaConv,onshore_b
al,2,h0054,0.009803156044425113,scr2003,avaConv,onshore_b
al,2,h0055,0.03188738295945715,scr2003,avaConv,onshore_b
al,2,h0056,0.08422637553926095,scr2003,avaConv,onshore_b
al,2,h0057,0.1499565372831155,scr2003,avaConv,onshore_b
al,2,h0058,0.18091464044980296,scr2003,avaConv,onshore_b
al,2,h0059,0.08359913651254196,scr2003,avaConv,onshore_b
al,2,h0060,0.06460432050963391,scr2003,avaConv,onshore_b
al,2,h0061,0.11374364180974222,scr2003,avaConv,onshore_b
al,2,h0062,0.18058058945319097,scr2003,avaConv,onshore_b
al,2,h0063,0.12747300360276714,scr2003,avaConv,onshore_b
al,2,h0064,0.05229686979229881,scr2003,avaConv,onshore_b
al,2,h0065,0.01744924516737395,scr2003,avaConv,onshore_b
al,2,h0066,0.06402087452416588,scr2003,avaConv,onshore_b
al,2,h0067,0.14210760261282931,scr2003,avaConv,onshore_b
al,2,h0068,0.3424285057487079,scr2003,avaConv,onshore_b
al,2,h0069,0.4053556605904382,scr2003,avaConv,onshore_b
al,2,h0070,0.3815184142669398,scr2003,avaConv,onshore_b
al,2,h0071,0.38023877676451573,scr2003,avaConv,onshore_b
al,2,h0072,0.4362611405586668,scr2003,avaConv,onshore_b
at,2,h0049,0.0984633445955818,scr2003,avaConv,onshore_b
at,2,h0050,0.029929261856889242,scr2003,avaConv,onshore_b
at,2,h0051,0.04621987601252131,scr2003,avaConv,onshore_b
at,2,h0052,0.014161968852083928,scr2003,avaConv,onshore_b
at,2,h0053,0.004581121416683351,scr2003,avaConv,onshore_b
at,2,h0054,0.001883513474946868,scr2003,avaConv,onshore_b
at,2,h0055,0.0014783307907966607,scr2003,avaConv,onshore_b
at,2,h0056,0.10413596834624494,scr2003,avaConv,onshore_b
at,2,h0057,0.09334229361807946,scr2003,avaConv,onshore_b
at,2,h0058,0.2123109750013781,scr2003,avaConv,onshore_b
at,2,h0059,0.039247600261140186,scr2003,avaConv,onshore_b
at,2,h0060,0.3558300734452762,scr2003,avaConv,onshore_b
at,2,h0061,0.5280885366531399,scr2003,avaConv,onshore_b
at,2,h0062,0.6338657661540029,scr2003,avaConv,onshore_b
at,2,h0063,0.26336503896458074,scr2003,avaConv,onshore_b
at,2,h0064,0.05242749400625359,scr2003,avaConv,onshore_b
at,2,h0065,0.028543641424930127,scr2003,avaConv,onshore_b
at,2,h0066,0.003957703528190757,scr2003,avaConv,onshore_b
at,2,h0067,0.0013256840461683716,scr2003,avaConv,onshore_b
at,2,h0068,0.0,scr2003,avaConv,onshore_b
at,2,h0069,0.024559219962974617,scr2003,avaConv,onshore_b
at,2,h0070,0.05184331738182155,scr2003,avaConv,onshore_b
at,2,h0071,0.054611336932741165,scr2003,avaConv,onshore_b
at,2,h0072,0.012307931322084825,scr2003,avaConv,onshore_b
ba,2,h0049,0.3373103125640683,scr2003,avaConv,onshore_b
ba,2,h0050,0.042255501327766995,scr2003,avaConv,onshore_b
ba,2,h0051,0.03456336165637211,scr2003,avaConv,onshore_b
ba,2,h0052,0.0026499456672654403,scr2003,avaConv,onshore_b
ba,2,h0053,0.0,scr2003,avaConv,onshore_b
ba,2,h0054,0.0,scr2003,avaConv,onshore_b
ba,2,h0055,0.0011332984350288092,scr2003,avaConv,onshore_b
ba,2,h0056,0.1938635954399138,scr2003,avaConv,onshore_b
ba,2,h0057,0.19577078751879967,scr2003,avaConv,onshore_b
ba,2,h0058,0.23130602056416188,scr2003,avaConv,onshore_b
ba,2,h0059,0.015057704822609081,scr2003,avaConv,onshore_b
ba,2,h0060,0.17892609544561502,scr2003,avaConv,onshore_b
ba,2,h0061,0.18540450195924843,scr2003,avaConv,onshore_b
ba,2,h0062,0.2481229977193984,scr2003,avaConv,onshore_b
ba,2,h0063,0.044424328454699,scr2003,avaConv,onshore_b
ba,2,h0064,0.04292603025985207,scr2003,avaConv,onshore_b
ba,2,h0065,0.005842462860763351,scr2003,avaConv,onshore_b
ba,2,h0066,0.013712937127955767,scr2003,avaConv,onshore_b
ba,2,h0067,0.013739790094926985,scr2003,avaConv,onshore_b
ba,2,h0068,0.039397259604039406,scr2003,avaConv,onshore_b
ba,2,h0069,0.1016638345370191,scr2003,avaConv,onshore_b
ba,2,h0070,0.09925233369254303,scr2003,avaConv,onshore_b
ba,2,h0071,0.11696306629554667,scr2003,avaConv,onshore_b
ba,2,h0072,0.10832777490644918,scr2003,avaConv,onshore_b
be,2,h0049,0.23795578619916707,scr2003,avaConv,onshore_b
be,2,h0050,0.05016838773593931,scr2003,avaConv,onshore_b
be,2,h0051,0.07051477792491467,scr2003,avaConv,onshore_b
be,2,h0052,0.017631617038280242,scr2003,avaConv,onshore_b
be,2,h0053,0.08521463065931131,scr2003,avaConv,onshore_b
be,2,h0054,0.05381172792296117,scr2003,avaConv,onshore_b
be,2,h0055,0.05012072219062141,scr2003,avaConv,onshore_b
be,2,h0056,0.16799645118608172,scr2003,avaConv,onshore_b
be,2,h0057,0.18599601275936586,scr2003,avaConv,onshore_b
be,2,h0058,0.22307385500920884,scr2003,avaConv,onshore_b
be,2,h0059,0.023509722992813887,scr2003,avaConv,onshore_b
be,2,h0060,0.21141544594695494,scr2003,avaConv,onshore_b
be,2,h0061,0.2585195766731198,scr2003,avaConv,onshore_b
be,2,h0062,0.2589320757751815,scr2003,avaConv,onshore_b
be,2,h0063,0.06321916913497946,scr2003,avaConv,onshore_b
be,2,h0064,0.0505696371632075,scr2003,avaConv,onshore_b
be,2,h0065,0.3021027957840896,scr2003,avaConv,onshore_b
be,2,h0066,0.2799546184927568,scr2003,avaConv,onshore_b
be,2,h0067,0.19654430172422424,scr2003,avaConv,onshore_b
be,2,h0068,0.025130732482734553,scr2003,avaConv,onshore_b
be,2,h0069,0.03674693576508204,scr2003,avaConv,onshore_b
be,2,h0070,0.036907112818518995,scr2003,avaConv,onshore_b
be,2,h0071,0.06710124449702179,scr2003,avaConv,onshore_b
be,2,h0072,0.08659113110126178,scr2003,avaConv,onshore_b
bg,2,h0049,0.030529380009504562,scr2003,avaConv,onshore_b
bg,2,h0050,0.026923183669090595,scr2003,avaConv,onshore_b
bg,2,h0051,0.0031508227938029905,scr2003,avaConv,onshore_b
bg,2,h0052,0.0005788485004108647,scr2003,avaConv,onshore_b
bg,2,h0053,0.0,scr2003,avaConv,onshore_b
bg,2,h0054,0.0003951734455791323,scr2003,avaConv,onshore_b
bg,2,h0055,0.0004891043763761832,scr2003,avaConv,onshore_b
bg,2,h0056,0.0031849767571116246,scr2003,avaConv,onshore_b
bg,2,h0057,0.013897467109171552,scr2003,avaConv,onshore_b
bg,2,h0058,0.029318691013461476,scr2003,avaConv,onshore_b
bg,2,h0059,0.02494505302662492,scr2003,avaConv,onshore_b
bg,2,h0060,0.04480355538708107,scr2003,avaConv,onshore_b
bg,2,h0061,0.0493721279799118,scr2003,avaConv,onshore_b
bg,2,h0062,0.12557647976012742,scr2003,avaConv,onshore_b
bg,2,h0063,0.09449500747096806,scr2003,avaConv,onshore_b
bg,2,h0064,0.12370281240594205,scr2003,avaConv,onshore_b
bg,2,h0065,0.0489290078356845,scr2003,avaConv,onshore_b
bg,2,h0066,0.05517702596266235,scr2003,avaConv,onshore_b
bg,2,h0067,0.013492508100583996,scr2003,avaConv,onshore_b
bg,2,h0068,0.018123623837530013,scr2003,avaConv,onshore_b
bg,2,h0069,0.003499796048078328,scr2003,avaConv,onshore_b
bg,2,h0070,0.0044417793685416,scr2003,avaConv,onshore_b
bg,2,h0071,0.0016177455964269658,scr2003,avaConv,onshore_b
bg,2,h0072,0.006019413504600461,scr2003,avaConv,onshore_b
ch,2,h0049,0.024959687106728228,scr2003,avaConv,onshore_b
