region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0671,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0672,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0625,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0626,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0627,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0628,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0629,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0630,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0631,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0632,0.014901142898242143,scr2001,avaConv,pvInd_a
it_sar,1,h0633,0.07401075511051364,scr2001,avaConv,pvInd_a
it_sar,1,h0634,0.18929406817462274,scr2001,avaConv,pvInd_a
it_sar,1,h0635,0.313811433024854,scr2001,avaConv,pvInd_a
it_sar,1,h0636,0.389413361288719,scr2001,avaConv,pvInd_a
it_sar,1,h0637,0.44549668920565866,scr2001,avaConv,pvInd_a
it_sar,1,h0638,0.4565513776681593,scr2001,avaConv,pvInd_a
it_sar,1,h0639,0.4249311347480087,scr2001,avaConv,pvInd_a
it_sar,1,h0640,0.2985872325054373,scr2001,avaConv,pvInd_a
it_sar,1,h0641,0.14271901722984853,scr2001,avaConv,pvInd_a
it_sar,1,h0642,0.04016392886635523,scr2001,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0656,0.00017167575107065704,scr2001,avaConv,pvInd_a
it_sar,1,h0657,0.04896310850653568,scr2001,avaConv,pvInd_a
it_sar,1,h0658,0.16382677266498188,scr2001,avaConv,pvInd_a
it_sar,1,h0659,0.32162914113440794,scr2001,avaConv,pvInd_a
it_sar,1,h0660,0.4267202679506493,scr2001,avaConv,pvInd_a
it_sar,1,h0661,0.3596324120406542,scr2001,avaConv,pvInd_a
it_sar,1,h0662,0.2648903399056358,scr2001,avaConv,pvInd_a
it_sar,1,h0663,0.14143653522924643,scr2001,avaConv,pvInd_a
it_sar,1,h0664,0.09755641531499137,scr2001,avaConv,pvInd_a
it_sar,1,h0665,0.04046797684452783,scr2001,avaConv,pvInd_a
it_sar,1,h0666,0.009969775340662266,scr2001,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0632,0.029489625476643123,scr2001,avaConv,pvInd_a
it_sic,1,h0633,0.10849362918484967,scr2001,avaConv,pvInd_a
it_sic,1,h0634,0.24234695538072337,scr2001,avaConv,pvInd_a
it_sic,1,h0635,0.3685556321521729,scr2001,avaConv,pvInd_a
it_sic,1,h0636,0.44465621258929433,scr2001,avaConv,pvInd_a
it_sic,1,h0637,0.40210159896900505,scr2001,avaConv,pvInd_a
it_sic,1,h0638,0.3117393920471737,scr2001,avaConv,pvInd_a
it_sic,1,h0639,0.2020036394653081,scr2001,avaConv,pvInd_a
it_sic,1,h0640,0.1309050346420867,scr2001,avaConv,pvInd_a
it_sic,1,h0641,0.06211685620800438,scr2001,avaConv,pvInd_a
it_sic,1,h0642,0.017700544315965502,scr2001,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0656,0.014696320960856614,scr2001,avaConv,pvInd_a
it_sic,1,h0657,0.07024507160667601,scr2001,avaConv,pvInd_a
it_sic,1,h0658,0.17363286134652528,scr2001,avaConv,pvInd_a
it_sic,1,h0659,0.2843892918381001,scr2001,avaConv,pvInd_a
it_sic,1,h0660,0.3453650149384746,scr2001,avaConv,pvInd_a
it_sic,1,h0661,0.3750385190923638,scr2001,avaConv,pvInd_a
it_sic,1,h0662,0.3612038358738044,scr2001,avaConv,pvInd_a
it_sic,1,h0663,0.3199120776356468,scr2001,avaConv,pvInd_a
it_sic,1,h0664,0.21425626318268617,scr2001,avaConv,pvInd_a
it_sic,1,h0665,0.10057601866069266,scr2001,avaConv,pvInd_a
it_sic,1,h0666,0.025706150887986987,scr2001,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr2001,avaConv,pvInd_a
lt,1,h0625,0.0,scr2001,avaConv,pvInd_a
lt,1,h0626,0.0,scr2001,avaConv,pvInd_a
lt,1,h0627,0.0,scr2001,avaConv,pvInd_a
lt,1,h0628,0.0,scr2001,avaConv,pvInd_a
lt,1,h0629,0.0,scr2001,avaConv,pvInd_a
lt,1,h0630,0.0,scr2001,avaConv,pvInd_a
lt,1,h0631,0.0,scr2001,avaConv,pvInd_a
lt,1,h0632,0.0,scr2001,avaConv,pvInd_a
lt,1,h0633,0.037305533404427854,scr2001,avaConv,pvInd_a
lt,1,h0634,0.10223137276229635,scr2001,avaConv,pvInd_a
lt,1,h0635,0.18006353959402205,scr2001,avaConv,pvInd_a
lt,1,h0636,0.21465431051837244,scr2001,avaConv,pvInd_a
lt,1,h0637,0.15607420796100158,scr2001,avaConv,pvInd_a
lt,1,h0638,0.08313925949367006,scr2001,avaConv,pvInd_a
lt,1,h0639,0.011670925107896274,scr2001,avaConv,pvInd_a
lt,1,h0640,0.003005408123163965,scr2001,avaConv,pvInd_a
lt,1,h0641,0.0,scr2001,avaConv,pvInd_a
lt,1,h0642,0.0,scr2001,avaConv,pvInd_a
lt,1,h0643,0.0,scr2001,avaConv,pvInd_a
lt,1,h0644,0.0,scr2001,avaConv,pvInd_a
lt,1,h0645,0.0,scr2001,avaConv,pvInd_a
lt,1,h0646,0.0,scr2001,avaConv,pvInd_a
lt,1,h0647,0.0,scr2001,avaConv,pvInd_a
lt,1,h0648,0.0,scr2001,avaConv,pvInd_a
lt,1,h0649,0.0,scr2001,avaConv,pvInd_a
lt,1,h0650,0.0,scr2001,avaConv,pvInd_a
lt,1,h0651,0.0,scr2001,avaConv,pvInd_a
lt,1,h0652,0.0,scr2001,avaConv,pvInd_a
lt,1,h0653,0.0,scr2001,avaConv,pvInd_a
lt,1,h0654,0.0,scr2001,avaConv,pvInd_a
lt,1,h0655,0.0,scr2001,avaConv,pvInd_a
lt,1,h0656,0.0,scr2001,avaConv,pvInd_a
lt,1,h0657,0.0003406484340022043,scr2001,avaConv,pvInd_a
lt,1,h0658,0.00363969916317145,scr2001,avaConv,pvInd_a
lt,1,h0659,0.011602665294490135,scr2001,avaConv,pvInd_a
lt,1,h0660,0.022032550836276036,scr2001,avaConv,pvInd_a
lt,1,h0661,0.05739896570131706,scr2001,avaConv,pvInd_a
lt,1,h0662,0.06819669202843527,scr2001,avaConv,pvInd_a
lt,1,h0663,0.05633543387138457,scr2001,avaConv,pvInd_a
lt,1,h0664,0.017180346608984338,scr2001,avaConv,pvInd_a
lt,1,h0665,0.0,scr2001,avaConv,pvInd_a
lt,1,h0666,0.0,scr2001,avaConv,pvInd_a
lt,1,h0667,0.0,scr2001,avaConv,pvInd_a
lt,1,h0668,0.0,scr2001,avaConv,pvInd_a
lt,1,h0669,0.0,scr2001,avaConv,pvInd_a
lt,1,h0670,0.0,scr2001,avaConv,pvInd_a
lt,1,h0671,0.0,scr2001,avaConv,pvInd_a
lt,1,h0672,0.0,scr2001,avaConv,pvInd_a
lu,1,h0625,0.0,scr2001,avaConv,pvInd_a
lu,1,h0626,0.0,scr2001,avaConv,pvInd_a
lu,1,h0627,0.0,scr2001,avaConv,pvInd_a
lu,1,h0628,0.0,scr2001,avaConv,pvInd_a
lu,1,h0629,0.0,scr2001,avaConv,pvInd_a
lu,1,h0630,0.0,scr2001,avaConv,pvInd_a
lu,1,h0631,0.0,scr2001,avaConv,pvInd_a
lu,1,h0632,0.0,scr2001,avaConv,pvInd_a
lu,1,h0633,0.018075471041224495,scr2001,avaConv,pvInd_a
lu,1,h0634,0.07951930971601373,scr2001,avaConv,pvInd_a
lu,1,h0635,0.19100326944479284,scr2001,avaConv,pvInd_a
lu,1,h0636,0.29644913926106314,scr2001,avaConv,pvInd_a
lu,1,h0637,0.3864558513362015,scr2001,avaConv,pvInd_a
lu,1,h0638,0.4133075420990633,scr2001,avaConv,pvInd_a
lu,1,h0639,0.3671589197025307,scr2001,avaConv,pvInd_a
lu,1,h0640,0.23298976531890273,scr2001,avaConv,pvInd_a
lu,1,h0641,0.0948960836353374,scr2001,avaConv,pvInd_a
lu,1,h0642,0.02029671260726665,scr2001,avaConv,pvInd_a
lu,1,h0643,0.0,scr2001,avaConv,pvInd_a
lu,1,h0644,0.0,scr2001,avaConv,pvInd_a
lu,1,h0645,0.0,scr2001,avaConv,pvInd_a
lu,1,h0646,0.0,scr2001,avaConv,pvInd_a
lu,1,h0647,0.0,scr2001,avaConv,pvInd_a
lu,1,h0648,0.0,scr2001,avaConv,pvInd_a
lu,1,h0649,0.0,scr2001,avaConv,pvInd_a
lu,1,h0650,0.0,scr2001,avaConv,pvInd_a
lu,1,h0651,0.0,scr2001,avaConv,pvInd_a
lu,1,h0652,0.0,scr2001,avaConv,pvInd_a
lu,1,h0653,0.0,scr2001,avaConv,pvInd_a
lu,1,h0654,0.0,scr2001,avaConv,pvInd_a
lu,1,h0655,0.0,scr2001,avaConv,pvInd_a
lu,1,h0656,0.0,scr2001,avaConv,pvInd_a
lu,1,h0657,0.0,scr2001,avaConv,pvInd_a
lu,1,h0658,0.004972568728706716,scr2001,avaConv,pvInd_a
lu,1,h0659,0.020425608501222242,scr2001,avaConv,pvInd_a
lu,1,h0660,0.04295421502207254,scr2001,avaConv,pvInd_a
lu,1,h0661,0.05296870364172502,scr2001,avaConv,pvInd_a
lu,1,h0662,0.04768698059088169,scr2001,avaConv,pvInd_a
lu,1,h0663,0.031124014203562242,scr2001,avaConv,pvInd_a
lu,1,h0664,0.01478487428397618,scr2001,avaConv,pvInd_a
lu,1,h0665,0.003980029820816197,scr2001,avaConv,pvInd_a
lu,1,h0666,0.0,scr2001,avaConv,pvInd_a
lu,1,h0667,0.0,scr2001,avaConv,pvInd_a
lu,1,h0668,0.0,scr2001,avaConv,pvInd_a
lu,1,h0669,0.0,scr2001,avaConv,pvInd_a
lu,1,h0670,0.0,scr2001,avaConv,pvInd_a
lu,1,h0671,0.0,scr2001,avaConv,pvInd_a
lu,1,h0672,0.0,scr2001,avaConv,pvInd_a
lv,1,h0625,0.0,scr2001,avaConv,pvInd_a
lv,1,h0626,0.0,scr2001,avaConv,pvInd_a
lv,1,h0627,0.0,scr2001,avaConv,pvInd_a
lv,1,h0628,0.0,scr2001,avaConv,pvInd_a
lv,1,h0629,0.0,scr2001,avaConv,pvInd_a
lv,1,h0630,0.0,scr2001,avaConv,pvInd_a
lv,1,h0631,0.0,scr2001,avaConv,pvInd_a
lv,1,h0632,0.0,scr2001,avaConv,pvInd_a
lv,1,h0633,0.011267315829277477,scr2001,avaConv,pvInd_a
lv,1,h0634,0.03768506615187887,scr2001,avaConv,pvInd_a
lv,1,h0635,0.07407112872880413,scr2001,avaConv,pvInd_a
lv,1,h0636,0.0983589190541376,scr2001,avaConv,pvInd_a
lv,1,h0637,0.07664153113824898,scr2001,avaConv,pvInd_a
lv,1,h0638,0.040215255273843724,scr2001,avaConv,pvInd_a
lv,1,h0639,0.005475384182149201,scr2001,avaConv,pvInd_a
lv,1,h0640,0.0,scr2001,avaConv,pvInd_a
lv,1,h0641,0.0,scr2001,avaConv,pvInd_a
lv,1,h0642,0.0,scr2001,avaConv,pvInd_a
lv,1,h0643,0.0,scr2001,avaConv,pvInd_a
lv,1,h0644,0.0,scr2001,avaConv,pvInd_a
lv,1,h0645,0.0,scr2001,avaConv,pvInd_a
lv,1,h0646,0.0,scr2001,avaConv,pvInd_a
lv,1,h0647,0.0,scr2001,avaConv,pvInd_a
lv,1,h0648,0.0,scr2001,avaConv,pvInd_a
lv,1,h0649,0.0,scr2001,avaConv,pvInd_a
lv,1,h0650,0.0,scr2001,avaConv,pvInd_a
lv,1,h0651,0.0,scr2001,avaConv,pvInd_a
lv,1,h0652,0.0,scr2001,avaConv,pvInd_a
lv,1,h0653,0.0,scr2001,avaConv,pvInd_a
lv,1,h0654,0.0,scr2001,avaConv,pvInd_a
lv,1,h0655,0.0,scr2001,avaConv,pvInd_a
lv,1,h0656,0.0,scr2001,avaConv,pvInd_a
lv,1,h0657,0.0014473934817385529,scr2001,avaConv,pvInd_a
lv,1,h0658,0.006878975182117808,scr2001,avaConv,pvInd_a
lv,1,h0659,0.014344341196152998,scr2001,avaConv,pvInd_a
lv,1,h0660,0.020973804627986068,scr2001,avaConv,pvInd_a
lv,1,h0661,0.056455995088900264,scr2001,avaConv,pvInd_a
lv,1,h0662,0.052122667615872996,scr2001,avaConv,pvInd_a
lv,1,h0663,0.043272468153466165,scr2001,avaConv,pvInd_a
lv,1,h0664,0.0031038381592710645,scr2001,avaConv,pvInd_a
lv,1,h0665,0.0,scr2001,avaConv,pvInd_a
lv,1,h0666,0.0,scr2001,avaConv,pvInd_a
lv,1,h0667,0.0,scr2001,avaConv,pvInd_a
lv,1,h0668,0.0,scr2001,avaConv,pvInd_a
lv,1,h0669,0.0,scr2001,avaConv,pvInd_a
lv,1,h0670,0.0,scr2001,avaConv,pvInd_a
lv,1,h0671,0.0,scr2001,avaConv,pvInd_a
lv,1,h0672,0.0,scr2001,avaConv,pvInd_a
me,1,h0625,0.0,scr2001,avaConv,pvInd_a
me,1,h0626,0.0,scr2001,avaConv,pvInd_a
me,1,h0627,0.0,scr2001,avaConv,pvInd_a
me,1,h0628,0.0,scr2001,avaConv,pvInd_a
me,1,h0629,0.0,scr2001,avaConv,pvInd_a
me,1,h0630,0.0,scr2001,avaConv,pvInd_a
me,1,h0631,0.0,scr2001,avaConv,pvInd_a
me,1,h0632,0.03451510723878455,scr2001,avaConv,pvInd_a
me,1,h0633,0.12227265152473098,scr2001,avaConv,pvInd_a
me,1,h0634,0.2583050079787106,scr2001,avaConv,pvInd_a
me,1,h0635,0.37565432043285807,scr2001,avaConv,pvInd_a
me,1,h0636,0.4391311118641816,scr2001,avaConv,pvInd_a
me,1,h0637,0.4763857453912551,scr2001,avaConv,pvInd_a
me,1,h0638,0.43624351771975983,scr2001,avaConv,pvInd_a
me,1,h0639,0.33598696108981113,scr2001,avaConv,pvInd_a
me,1,h0640,0.16059832688146622,scr2001,avaConv,pvInd_a
me,1,h0641,0.046757643310526016,scr2001,avaConv,pvInd_a
me,1,h0642,0.0,scr2001,avaConv,pvInd_a
me,1,h0643,0.0,scr2001,avaConv,pvInd_a
me,1,h0644,0.0,scr2001,avaConv,pvInd_a
me,1,h0645,0.0,scr2001,avaConv,pvInd_a
me,1,h0646,0.0,scr2001,avaConv,pvInd_a
me,1,h0647,0.0,scr2001,avaConv,pvInd_a
me,1,h0648,0.0,scr2001,avaConv,pvInd_a
me,1,h0649,0.0,scr2001,avaConv,pvInd_a
me,1,h0650,0.0,scr2001,avaConv,pvInd_a
me,1,h0651,0.0,scr2001,avaConv,pvInd_a
me,1,h0652,0.0,scr2001,avaConv,pvInd_a
me,1,h0653,0.0,scr2001,avaConv,pvInd_a
me,1,h0654,0.0,scr2001,avaConv,pvInd_a
me,1,h0655,0.0,scr2001,avaConv,pvInd_a
me,1,h0656,0.004786507300711122,scr2001,avaConv,pvInd_a
me,1,h0657,0.030142975148363064,scr2001,avaConv,pvInd_a
me,1,h0658,0.07759195664475664,scr2001,avaConv,pvInd_a
me,1,h0659,0.13517461481108117,scr2001,avaConv,pvInd_a
me,1,h0660,0.17955796245459937,scr2001,avaConv,pvInd_a
me,1,h0661,0.1432366402283511,scr2001,avaConv,pvInd_a
me,1,h0662,0.08715790502572762,scr2001,avaConv,pvInd_a
me,1,h0663,0.022141253507057902,scr2001,avaConv,pvInd_a
me,1,h0664,0.008281761610676239,scr2001,avaConv,pvInd_a
me,1,h0665,0.001398478965371656,scr2001,avaConv,pvInd_a
me,1,h0666,0.0,scr2001,avaConv,pvInd_a
me,1,h0667,0.0,scr2001,avaConv,pvInd_a
me,1,h0668,0.0,scr2001,avaConv,pvInd_a
me,1,h0669,0.0,scr2001,avaConv,pvInd_a
me,1,h0670,0.0,scr2001,avaConv,pvInd_a
me,1,h0671,0.0,scr2001,avaConv,pvInd_a
me,1,h0672,0.0,scr2001,avaConv,pvInd_a
mk,1,h0625,0.0,scr2001,avaConv,pvInd_a
mk,1,h0626,0.0,scr2001,avaConv,pvInd_a
mk,1,h0627,0.0,scr2001,avaConv,pvInd_a
mk,1,h0628,0.0,scr2001,avaConv,pvInd_a
mk,1,h0629,0.0,scr2001,avaConv,pvInd_a
mk,1,h0630,0.0,scr2001,avaConv,pvInd_a
mk,1,h0631,0.0,scr2001,avaConv,pvInd_a
mk,1,h0632,0.015151780973612385,scr2001,avaConv,pvInd_a
mk,1,h0633,0.05408220416537248,scr2001,avaConv,pvInd_a
mk,1,h0634,0.12353458610003581,scr2001,avaConv,pvInd_a
mk,1,h0635,0.2026548992926958,scr2001,avaConv,pvInd_a
mk,1,h0636,0.2819825498052924,scr2001,avaConv,pvInd_a
mk,1,h0637,0.362831255507223,scr2001,avaConv,pvInd_a
mk,1,h0638,0.35907060072553193,scr2001,avaConv,pvInd_a
mk,1,h0639,0.27407622637802376,scr2001,avaConv,pvInd_a
mk,1,h0640,0.12243026181095917,scr2001,avaConv,pvInd_a
mk,1,h0641,0.03284023802474046,scr2001,avaConv,pvInd_a
mk,1,h0642,0.0,scr2001,avaConv,pvInd_a
mk,1,h0643,0.0,scr2001,avaConv,pvInd_a
mk,1,h0644,0.0,scr2001,avaConv,pvInd_a
mk,1,h0645,0.0,scr2001,avaConv,pvInd_a
mk,1,h0646,0.0,scr2001,avaConv,pvInd_a
mk,1,h0647,0.0,scr2001,avaConv,pvInd_a
mk,1,h0648,0.0,scr2001,avaConv,pvInd_a
mk,1,h0649,0.0,scr2001,avaConv,pvInd_a
mk,1,h0650,0.0,scr2001,avaConv,pvInd_a
mk,1,h0651,0.0,scr2001,avaConv,pvInd_a
mk,1,h0652,0.0,scr2001,avaConv,pvInd_a
mk,1,h0653,0.0,scr2001,avaConv,pvInd_a
mk,1,h0654,0.0,scr2001,avaConv,pvInd_a
mk,1,h0655,0.0,scr2001,avaConv,pvInd_a
mk,1,h0656,0.05768596639508709,scr2001,avaConv,pvInd_a
mk,1,h0657,0.18492071809279195,scr2001,avaConv,pvInd_a
mk,1,h0658,0.3510312027700491,scr2001,avaConv,pvInd_a
mk,1,h0659,0.45744703144860144,scr2001,avaConv,pvInd_a
mk,1,h0660,0.49178557314952803,scr2001,avaConv,pvInd_a
mk,1,h0661,0.3494121962832361,scr2001,avaConv,pvInd_a
mk,1,h0662,0.19484256543264328,scr2001,avaConv,pvInd_a
mk,1,h0663,0.04250213668727384,scr2001,avaConv,pvInd_a
mk,1,h0664,0.01823167618915875,scr2001,avaConv,pvInd_a
mk,1,h0665,0.003489772967082132,scr2001,avaConv,pvInd_a
mk,1,h0666,0.0,scr2001,avaConv,pvInd_a
mk,1,h0667,0.0,scr2001,avaConv,pvInd_a
mk,1,h0668,0.0,scr2001,avaConv,pvInd_a
mk,1,h0669,0.0,scr2001,avaConv,pvInd_a
mk,1,h0670,0.0,scr2001,avaConv,pvInd_a
mk,1,h0671,0.0,scr2001,avaConv,pvInd_a
mk,1,h0672,0.0,scr2001,avaConv,pvInd_a
nl,1,h0625,0.0,scr2001,avaConv,pvInd_a
nl,1,h0626,0.0,scr2001,avaConv,pvInd_a
nl,1,h0627,0.0,scr2001,avaConv,pvInd_a
nl,1,h0628,0.0,scr2001,avaConv,pvInd_a
nl,1,h0629,0.0,scr2001,avaConv,pvInd_a
nl,1,h0630,0.0,scr2001,avaConv,pvInd_a
nl,1,h0631,0.0,scr2001,avaConv,pvInd_a
nl,1,h0632,0.0,scr2001,avaConv,pvInd_a
nl,1,h0633,0.0,scr2001,avaConv,pvInd_a
nl,1,h0634,0.012227620855332548,scr2001,avaConv,pvInd_a
nl,1,h0635,0.04407005528500474,scr2001,avaConv,pvInd_a
nl,1,h0636,0.09594189089534555,scr2001,avaConv,pvInd_a
nl,1,h0637,0.129012149200211,scr2001,avaConv,pvInd_a
nl,1,h0638,0.14113381953763135,scr2001,avaConv,pvInd_a
nl,1,h0639,0.11461984989043819,scr2001,avaConv,pvInd_a
nl,1,h0640,0.06490047314120218,scr2001,avaConv,pvInd_a
nl,1,h0641,0.02086302735335783,scr2001,avaConv,pvInd_a
nl,1,h0642,0.0,scr2001,avaConv,pvInd_a
nl,1,h0643,0.0,scr2001,avaConv,pvInd_a
nl,1,h0644,0.0,scr2001,avaConv,pvInd_a
nl,1,h0645,0.0,scr2001,avaConv,pvInd_a
nl,1,h0646,0.0,scr2001,avaConv,pvInd_a
nl,1,h0647,0.0,scr2001,avaConv,pvInd_a
nl,1,h0648,0.0,scr2001,avaConv,pvInd_a
nl,1,h0649,0.0,scr2001,avaConv,pvInd_a
nl,1,h0650,0.0,scr2001,avaConv,pvInd_a
nl,1,h0651,0.0,scr2001,avaConv,pvInd_a
nl,1,h0652,0.0,scr2001,avaConv,pvInd_a
nl,1,h0653,0.0,scr2001,avaConv,pvInd_a
nl,1,h0654,0.0,scr2001,avaConv,pvInd_a
nl,1,h0655,0.0,scr2001,avaConv,pvInd_a
nl,1,h0656,0.0,scr2001,avaConv,pvInd_a
nl,1,h0657,0.0,scr2001,avaConv,pvInd_a
nl,1,h0658,0.0,scr2001,avaConv,pvInd_a
nl,1,h0659,0.00021451937535636866,scr2001,avaConv,pvInd_a
nl,1,h0660,0.001935317497922774,scr2001,avaConv,pvInd_a
nl,1,h0661,0.007025656000636895,scr2001,avaConv,pvInd_a
nl,1,h0662,0.011285657309149969,scr2001,avaConv,pvInd_a
nl,1,h0663,0.011149267973494314,scr2001,avaConv,pvInd_a
nl,1,h0664,0.0056335692142812305,scr2001,avaConv,pvInd_a
nl,1,h0665,0.0015142396888957802,scr2001,avaConv,pvInd_a
nl,1,h0666,0.0,scr2001,avaConv,pvInd_a
nl,1,h0667,0.0,scr2001,avaConv,pvInd_a
nl,1,h0668,0.0,scr2001,avaConv,pvInd_a
nl,1,h0669,0.0,scr2001,avaConv,pvInd_a
nl,1,h0670,0.0,scr2001,avaConv,pvInd_a
nl,1,h0671,0.0,scr2001,avaConv,pvInd_a
nl,1,h0672,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0625,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0626,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0627,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0628,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0629,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0630,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0631,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0632,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0633,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0634,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0635,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0636,0.00017944794581527252,scr2001,avaConv,pvInd_a
no_m,1,h0637,0.017833332498140803,scr2001,avaConv,pvInd_a
no_m,1,h0638,0.017833332498140803,scr2001,avaConv,pvInd_a
no_m,1,h0639,0.017586400307106106,scr2001,avaConv,pvInd_a
no_m,1,h0640,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0641,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0642,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0643,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0644,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0645,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0646,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0647,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0648,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0649,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0650,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0651,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0652,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0653,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0654,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0655,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0656,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0657,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0658,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0659,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0660,0.011794467584164208,scr2001,avaConv,pvInd_a
no_m,1,h0661,0.012640674794321414,scr2001,avaConv,pvInd_a
no_m,1,h0662,0.012640674794321414,scr2001,avaConv,pvInd_a
no_m,1,h0663,0.0006772577427128911,scr2001,avaConv,pvInd_a
no_m,1,h0664,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0665,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0666,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0667,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0668,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0669,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0670,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0671,0.0,scr2001,avaConv,pvInd_a
