region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h2266,16.138970407585035,scr2002,dem,electricity
BE,h2267,16.158067508546903,scr2002,dem,electricity
BE,h2268,16.03262903224332,scr2002,dem,electricity
BE,h2269,15.759701852627707,scr2002,dem,electricity
BE,h2270,15.455339842969845,scr2002,dem,electricity
BE,h2271,15.145666485659945,scr2002,dem,electricity
BE,h2272,14.991099788101192,scr2002,dem,electricity
BE,h2273,15.036547172447165,scr2002,dem,electricity
BE,h2274,15.167573221914171,scr2002,dem,electricity
BE,h2275,15.095775823535135,scr2002,dem,electricity
BE,h2276,14.742962568585394,scr2002,dem,electricity
BE,h2277,14.419152305640907,scr2002,dem,electricity
BE,h2278,14.326422986582532,scr2002,dem,electricity
BE,h2279,14.374965179520096,scr2002,dem,electricity
BE,h2280,14.290260308798665,scr2002,dem,electricity
BE,h2281,13.98614873169699,scr2002,dem,electricity
BE,h2282,13.533670765822261,scr2002,dem,electricity
BE,h2283,13.018703654151544,scr2002,dem,electricity
BE,h2284,12.608851440074073,scr2002,dem,electricity
BE,h2285,12.36013174061436,scr2002,dem,electricity
BE,h2286,12.290264822173697,scr2002,dem,electricity
BE,h2287,12.367398655743912,scr2002,dem,electricity
BE,h2288,12.508095735949247,scr2002,dem,electricity
BE,h2289,12.711887061063127,scr2002,dem,electricity
BE,h2290,12.887440584975302,scr2002,dem,electricity
BE,h2291,12.98085289941696,scr2002,dem,electricity
BE,h2292,12.91188994581163,scr2002,dem,electricity
BE,h2293,12.709476375237529,scr2002,dem,electricity
BE,h2294,12.409776336056076,scr2002,dem,electricity
BE,h2295,12.057393146760539,scr2002,dem,electricity
BE,h2296,11.783359601504916,scr2002,dem,electricity
BE,h2297,11.701773498246524,scr2002,dem,electricity
BE,h2298,11.717568461032624,scr2002,dem,electricity
BE,h2299,11.636116831626364,scr2002,dem,electricity
BE,h2300,11.36262496852368,scr2002,dem,electricity
BE,h2301,11.110046865565458,scr2002,dem,electricity
BE,h2302,10.986344262943685,scr2002,dem,electricity
BE,h2303,10.897174134002242,scr2002,dem,electricity
BE,h2304,10.696349702007353,scr2002,dem,electricity
BE,h2305,10.31915258205106,scr2002,dem,electricity
BE,h2306,9.874083157982408,scr2002,dem,electricity
BE,h2307,9.393285876240416,scr2002,dem,electricity
BE,h2308,8.988113097906776,scr2002,dem,electricity
BE,h2309,8.681455124884423,scr2002,dem,electricity
BE,h2310,8.488688123761307,scr2002,dem,electricity
BE,h2311,8.409782155416234,scr2002,dem,electricity
BE,h2312,8.378034899955992,scr2002,dem,electricity
BE,h2313,8.458747144257128,scr2002,dem,electricity
BE,h2314,8.599630850480928,scr2002,dem,electricity
BE,h2315,8.782249516508053,scr2002,dem,electricity
BE,h2316,8.870181848515621,scr2002,dem,electricity
BE,h2317,8.82734968690318,scr2002,dem,electricity
BE,h2318,8.647498886647895,scr2002,dem,electricity
BE,h2319,8.353507873517728,scr2002,dem,electricity
BE,h2320,8.033909389438765,scr2002,dem,electricity
BE,h2321,7.828220980775122,scr2002,dem,electricity
BE,h2322,7.751142141740901,scr2002,dem,electricity
BE,h2323,7.742838185668858,scr2002,dem,electricity
BE,h2324,7.696910640285793,scr2002,dem,electricity
BE,h2325,7.714555283605041,scr2002,dem,electricity
BE,h2326,7.784606983452426,scr2002,dem,electricity
BE,h2327,7.858427389011522,scr2002,dem,electricity
BE,h2328,7.765065706580564,scr2002,dem,electricity
BE,h2329,7.472621534033831,scr2002,dem,electricity
BE,h2330,7.115779310620358,scr2002,dem,electricity
BE,h2331,6.770243190540256,scr2002,dem,electricity
BE,h2332,6.54284194513541,scr2002,dem,electricity
BE,h2333,6.404658682810626,scr2002,dem,electricity
BE,h2334,6.381892231321595,scr2002,dem,electricity
BE,h2335,6.483573747567354,scr2002,dem,electricity
BE,h2336,6.585835441337651,scr2002,dem,electricity
BE,h2337,6.81567013929783,scr2002,dem,electricity
BE,h2338,7.103618720853417,scr2002,dem,electricity
BE,h2339,7.499125304656033,scr2002,dem,electricity
BE,h2340,7.804601179154016,scr2002,dem,electricity
BE,h2341,7.955153304912823,scr2002,dem,electricity
BE,h2342,7.929326815875302,scr2002,dem,electricity
BE,h2343,7.7597225733504835,scr2002,dem,electricity
BE,h2344,7.5639707475691225,scr2002,dem,electricity
BE,h2345,7.418972650624497,scr2002,dem,electricity
BE,h2346,7.408831731465474,scr2002,dem,electricity
BE,h2347,7.487100502482362,scr2002,dem,electricity
BE,h2348,7.555456643575552,scr2002,dem,electricity
BE,h2349,7.633543187751615,scr2002,dem,electricity
BE,h2350,7.724102947743418,scr2002,dem,electricity
BE,h2351,7.882984447275755,scr2002,dem,electricity
BE,h2352,7.887946925913333,scr2002,dem,electricity
BE,h2353,7.710181376759594,scr2002,dem,electricity
BE,h2354,7.390013414485936,scr2002,dem,electricity
BE,h2355,7.077777035059085,scr2002,dem,electricity
BE,h2356,6.864931223626752,scr2002,dem,electricity
BE,h2357,6.798649866935657,scr2002,dem,electricity
BE,h2358,6.95605907901604,scr2002,dem,electricity
BE,h2359,7.423352287542254,scr2002,dem,electricity
BE,h2360,8.025123582155505,scr2002,dem,electricity
BE,h2361,8.690956943556426,scr2002,dem,electricity
BE,h2362,9.15489033855432,scr2002,dem,electricity
BE,h2363,9.474080382434757,scr2002,dem,electricity
BE,h2364,9.652232699574846,scr2002,dem,electricity
BE,h2365,9.664701134450848,scr2002,dem,electricity
BE,h2366,9.65017938131529,scr2002,dem,electricity
BE,h2367,9.544921766900373,scr2002,dem,electricity
BE,h2368,9.483924644720439,scr2002,dem,electricity
BE,h2369,9.381851045775651,scr2002,dem,electricity
BE,h2370,9.31408840148669,scr2002,dem,electricity
BE,h2371,9.23512887180389,scr2002,dem,electricity
BE,h2372,9.128458900527185,scr2002,dem,electricity
BE,h2373,9.015101693447054,scr2002,dem,electricity
BE,h2374,8.97576993342172,scr2002,dem,electricity
BE,h2375,8.991838641374077,scr2002,dem,electricity
BE,h2376,8.881969196316366,scr2002,dem,electricity
BE,h2377,8.515745966377434,scr2002,dem,electricity
BE,h2378,8.03989267017198,scr2002,dem,electricity
BE,h2379,7.605021359410898,scr2002,dem,electricity
BE,h2380,7.371600396799633,scr2002,dem,electricity
BE,h2381,7.290793219866347,scr2002,dem,electricity
BE,h2382,7.410876345657506,scr2002,dem,electricity
BE,h2383,7.81561327193821,scr2002,dem,electricity
BE,h2384,8.368873052123053,scr2002,dem,electricity
BE,h2385,8.983914680165764,scr2002,dem,electricity
BE,h2386,9.414617716754723,scr2002,dem,electricity
BE,h2387,9.715847448500003,scr2002,dem,electricity
BE,h2388,9.904325271643959,scr2002,dem,electricity
BE,h2389,9.960136154433457,scr2002,dem,electricity
BE,h2390,9.973038938033483,scr2002,dem,electricity
BE,h2391,9.913387973817784,scr2002,dem,electricity
BE,h2392,9.916388911124958,scr2002,dem,electricity
BE,h2393,9.925265493102398,scr2002,dem,electricity
BE,h2394,10.001288584188092,scr2002,dem,electricity
BE,h2395,10.04760856587443,scr2002,dem,electricity
BE,h2396,10.049024056970044,scr2002,dem,electricity
BE,h2397,10.070066050383119,scr2002,dem,electricity
BE,h2398,10.230825406466938,scr2002,dem,electricity
BE,h2399,10.476582065419965,scr2002,dem,electricity
BE,h2400,10.598368153618939,scr2002,dem,electricity
BE,h2401,10.47280613964167,scr2002,dem,electricity
BE,h2402,10.260497045717255,scr2002,dem,electricity
BE,h2403,10.090567207440067,scr2002,dem,electricity
BE,h2404,10.11224005554416,scr2002,dem,electricity
BE,h2405,10.303881358302853,scr2002,dem,electricity
BE,h2406,10.747869490287009,scr2002,dem,electricity
BE,h2407,11.510445337097412,scr2002,dem,electricity
BE,h2408,12.401998391116887,scr2002,dem,electricity
BE,h2409,13.259019540005855,scr2002,dem,electricity
BE,h2410,13.826431196038438,scr2002,dem,electricity
BE,h2411,14.178288300883004,scr2002,dem,electricity
BE,h2412,14.36235814961157,scr2002,dem,electricity
BE,h2413,14.363920544961317,scr2002,dem,electricity
BE,h2414,14.310157452611605,scr2002,dem,electricity
BE,h2415,14.217169503855732,scr2002,dem,electricity
BE,h2416,14.298515198467008,scr2002,dem,electricity
BE,h2417,14.540743026805831,scr2002,dem,electricity
BE,h2418,14.837923920768297,scr2002,dem,electricity
BE,h2419,14.928610293917561,scr2002,dem,electricity
BE,h2420,14.728791411895404,scr2002,dem,electricity
BE,h2421,14.511517007536888,scr2002,dem,electricity
BE,h2422,14.517026960048241,scr2002,dem,electricity
BE,h2423,14.6533365791169,scr2002,dem,electricity
BE,h2424,14.677094843633878,scr2002,dem,electricity
BE,h2425,14.429756095207875,scr2002,dem,electricity
BE,h2426,14.070856346519019,scr2002,dem,electricity
BE,h2427,13.680094213531053,scr2002,dem,electricity
BE,h2428,13.442942952558706,scr2002,dem,electricity
BE,h2429,13.402339456321616,scr2002,dem,electricity
BE,h2430,13.66975500057626,scr2002,dem,electricity
BE,h2431,14.25646260189296,scr2002,dem,electricity
BE,h2432,14.943583061111312,scr2002,dem,electricity
BE,h2433,15.534354707891886,scr2002,dem,electricity
BE,h2434,15.819376435148996,scr2002,dem,electricity
BE,h2435,15.883613617976703,scr2002,dem,electricity
BE,h2436,15.780540100851251,scr2002,dem,electricity
BE,h2437,15.525364400249028,scr2002,dem,electricity
BE,h2438,15.225752189647427,scr2002,dem,electricity
BE,h2439,14.914236992553946,scr2002,dem,electricity
BE,h2440,14.76501907636477,scr2002,dem,electricity
BE,h2441,14.827300263089953,scr2002,dem,electricity
BE,h2442,14.983317348162874,scr2002,dem,electricity
BE,h2443,14.942039615271163,scr2002,dem,electricity
BE,h2444,14.602019542637215,scr2002,dem,electricity
BE,h2445,14.255727170416304,scr2002,dem,electricity
BE,h2446,14.171280577478953,scr2002,dem,electricity
BE,h2447,14.245373363523793,scr2002,dem,electricity
BE,h2448,14.227375470223112,scr2002,dem,electricity
BE,h2449,13.948833196517263,scr2002,dem,electricity
BE,h2450,13.528161816957116,scr2002,dem,electricity
BE,h2451,13.037510408421163,scr2002,dem,electricity
BE,h2452,12.67070660174845,scr2002,dem,electricity
BE,h2453,12.470862657683586,scr2002,dem,electricity
BE,h2454,12.471413355065181,scr2002,dem,electricity
BE,h2455,12.603291122289633,scr2002,dem,electricity
BE,h2456,12.769635503390123,scr2002,dem,electricity
BE,h2457,12.98890389637624,scr2002,dem,electricity
BE,h2458,13.196862388185508,scr2002,dem,electricity
BE,h2459,13.342323752262494,scr2002,dem,electricity
BE,h2460,13.311817331450992,scr2002,dem,electricity
BE,h2461,13.114999992870924,scr2002,dem,electricity
BE,h2462,12.786033677570718,scr2002,dem,electricity
BE,h2463,12.436302475231656,scr2002,dem,electricity
BE,h2464,12.178020595081886,scr2002,dem,electricity
BE,h2465,12.141237639560714,scr2002,dem,electricity
BE,h2466,12.18036917967694,scr2002,dem,electricity
BE,h2467,12.109608799064535,scr2002,dem,electricity
BE,h2468,11.853956290854825,scr2002,dem,electricity
BE,h2469,11.594492822801165,scr2002,dem,electricity
BE,h2470,11.50272876879011,scr2002,dem,electricity
BE,h2471,11.450481420384602,scr2002,dem,electricity
BE,h2472,11.311804262739702,scr2002,dem,electricity
BE,h2473,10.948364695113725,scr2002,dem,electricity
BE,h2474,10.51507688171273,scr2002,dem,electricity
BE,h2475,10.039538788543716,scr2002,dem,electricity
BE,h2476,9.677522961136187,scr2002,dem,electricity
BE,h2477,9.428176860957834,scr2002,dem,electricity
BE,h2478,9.342628333405138,scr2002,dem,electricity
BE,h2479,9.344926350313806,scr2002,dem,electricity
BE,h2480,9.382029657727582,scr2002,dem,electricity
BE,h2481,9.49807637759302,scr2002,dem,electricity
BE,h2482,9.68536422092033,scr2002,dem,electricity
BE,h2483,9.917042265678873,scr2002,dem,electricity
BE,h2484,10.078995490668724,scr2002,dem,electricity
BE,h2485,10.134303175495216,scr2002,dem,electricity
BE,h2486,10.025180270150031,scr2002,dem,electricity
BE,h2487,9.79045583775332,scr2002,dem,electricity
BE,h2488,9.556657976134382,scr2002,dem,electricity
BE,h2489,9.484154946599592,scr2002,dem,electricity
BE,h2490,9.563498223419106,scr2002,dem,electricity
BE,h2491,9.693193883422364,scr2002,dem,electricity
BE,h2492,9.787657954312081,scr2002,dem,electricity
BE,h2493,9.90636019925492,scr2002,dem,electricity
BE,h2494,10.106669301072174,scr2002,dem,electricity
BE,h2495,10.270664355508117,scr2002,dem,electricity
BE,h2496,10.256817737842596,scr2002,dem,electricity
BE,h2497,9.991033361639559,scr2002,dem,electricity
BE,h2498,9.69670285328996,scr2002,dem,electricity
BE,h2499,9.46055909197586,scr2002,dem,electricity
BE,h2500,9.376509126703688,scr2002,dem,electricity
BE,h2501,9.44870061885128,scr2002,dem,electricity
BE,h2502,9.799656420525142,scr2002,dem,electricity
BE,h2503,10.5114811593367,scr2002,dem,electricity
BE,h2504,11.389667321174183,scr2002,dem,electricity
BE,h2505,12.202488665914274,scr2002,dem,electricity
BE,h2506,12.725244652801045,scr2002,dem,electricity
BE,h2507,13.018449445032498,scr2002,dem,electricity
BE,h2508,13.163031591318099,scr2002,dem,electricity
BE,h2509,13.16706845506523,scr2002,dem,electricity
BE,h2510,13.124931253924995,scr2002,dem,electricity
BE,h2511,13.083302160443257,scr2002,dem,electricity
BE,h2512,13.182042570261522,scr2002,dem,electricity
BE,h2513,13.402458781943817,scr2002,dem,electricity
BE,h2514,13.668849142442888,scr2002,dem,electricity
BE,h2515,13.755182150252342,scr2002,dem,electricity
BE,h2516,13.644626114574056,scr2002,dem,electricity
BE,h2517,13.497069155468488,scr2002,dem,electricity
BE,h2518,13.559289936618711,scr2002,dem,electricity
BE,h2519,13.708629861861052,scr2002,dem,electricity
BE,h2520,13.744778132840079,scr2002,dem,electricity
BE,h2521,13.535596084021073,scr2002,dem,electricity
BE,h2522,13.252425288263591,scr2002,dem,electricity
BE,h2523,12.999988920761432,scr2002,dem,electricity
BE,h2524,12.901167429933611,scr2002,dem,electricity
BE,h2525,12.982583717593442,scr2002,dem,electricity
BE,h2526,13.361125790341603,scr2002,dem,electricity
BE,h2527,14.08178868882916,scr2002,dem,electricity
BE,h2528,14.944999096654414,scr2002,dem,electricity
BE,h2529,15.693747117620081,scr2002,dem,electricity
BE,h2530,16.096231681382374,scr2002,dem,electricity
BE,h2531,16.23602046052543,scr2002,dem,electricity
BE,h2532,16.223821005861588,scr2002,dem,electricity
BE,h2533,16.051482918802908,scr2002,dem,electricity
BE,h2534,15.850430345743256,scr2002,dem,electricity
BE,h2535,15.652622241154337,scr2002,dem,electricity
BE,h2536,15.683107721174327,scr2002,dem,electricity
BE,h2537,15.925500017885785,scr2002,dem,electricity
BE,h2538,16.241383285777466,scr2002,dem,electricity
BE,h2539,16.287564194275088,scr2002,dem,electricity
BE,h2540,16.003041282396467,scr2002,dem,electricity
BE,h2541,15.673109121957975,scr2002,dem,electricity
BE,h2542,15.64782093379517,scr2002,dem,electricity
BE,h2543,15.75656048329321,scr2002,dem,electricity
BE,h2544,15.75992489152631,scr2002,dem,electricity
BE,h2545,15.469862196425247,scr2002,dem,electricity
BE,h2546,15.096788541070126,scr2002,dem,electricity
BE,h2547,14.722713609938644,scr2002,dem,electricity
BE,h2548,14.503462687261965,scr2002,dem,electricity
BE,h2549,14.472994113859539,scr2002,dem,electricity
BE,h2550,14.758722985190822,scr2002,dem,electricity
BE,h2551,15.387621350711505,scr2002,dem,electricity
BE,h2552,16.152688792169748,scr2002,dem,electricity
BE,h2553,16.78501749259264,scr2002,dem,electricity
BE,h2554,17.063105568692166,scr2002,dem,electricity
BE,h2555,17.068532722041677,scr2002,dem,electricity
BE,h2556,16.931665229719034,scr2002,dem,electricity
BE,h2557,16.660955370885528,scr2002,dem,electricity
BE,h2558,16.373870694169597,scr2002,dem,electricity
BE,h2559,16.097883282083167,scr2002,dem,electricity
BE,h2560,16.056195080936224,scr2002,dem,electricity
BE,h2561,16.241376006640806,scr2002,dem,electricity
BE,h2562,16.491520267821898,scr2002,dem,electricity
BE,h2563,16.459152391695255,scr2002,dem,electricity
BE,h2564,16.093463816662098,scr2002,dem,electricity
BE,h2565,15.702336196810158,scr2002,dem,electricity
BE,h2566,15.635911637289269,scr2002,dem,electricity
BE,h2567,15.710540302373818,scr2002,dem,electricity
BE,h2568,15.677074176275482,scr2002,dem,electricity
BE,h2569,15.335609513306519,scr2002,dem,electricity
BE,h2570,14.90681608369615,scr2002,dem,electricity
BE,h2571,14.479878629435902,scr2002,dem,electricity
BE,h2572,14.215143630872415,scr2002,dem,electricity
BE,h2573,14.13877389487471,scr2002,dem,electricity
BE,h2574,14.374726013466802,scr2002,dem,electricity
BE,h2575,14.952753489800703,scr2002,dem,electricity
BE,h2576,15.671745548064791,scr2002,dem,electricity
BE,h2577,16.248430492453995,scr2002,dem,electricity
BE,h2578,16.47605134895614,scr2002,dem,electricity
BE,h2579,16.440769495709127,scr2002,dem,electricity
BE,h2580,16.285141035554194,scr2002,dem,electricity
BE,h2581,15.988514068082306,scr2002,dem,electricity
BE,h2582,15.674946536881173,scr2002,dem,electricity
BE,h2583,15.367637283088978,scr2002,dem,electricity
BE,h2584,15.279504492889458,scr2002,dem,electricity
BE,h2585,15.40105268361102,scr2002,dem,electricity
BE,h2586,15.586218511701382,scr2002,dem,electricity
BE,h2587,15.524559868056517,scr2002,dem,electricity
BE,h2588,15.139770651665241,scr2002,dem,electricity
BE,h2589,14.71096848808104,scr2002,dem,electricity
BE,h2590,14.580506632629039,scr2002,dem,electricity
BE,h2591,14.585699205877482,scr2002,dem,electricity
BE,h2592,14.489752178460094,scr2002,dem,electricity
BE,h2593,14.120642192369893,scr2002,dem,electricity
BE,h2594,13.652354761269212,scr2002,dem,electricity
BE,h2595,13.199354262570903,scr2002,dem,electricity
BE,h2596,12.874615062747573,scr2002,dem,electricity
BE,h2597,12.742606265480585,scr2002,dem,electricity
BE,h2598,12.90427565660747,scr2002,dem,electricity
BE,h2599,13.388276202371994,scr2002,dem,electricity
BE,h2600,14.030401874483001,scr2002,dem,electricity
BE,h2601,14.583019758642909,scr2002,dem,electricity
BE,h2602,14.844305748213884,scr2002,dem,electricity
BE,h2603,14.859484476083502,scr2002,dem,electricity
BE,h2604,14.740074235529828,scr2002,dem,electricity
BE,h2605,14.482961200494731,scr2002,dem,electricity
BE,h2606,14.171925417266667,scr2002,dem,electricity
BE,h2607,13.82075170223148,scr2002,dem,electricity
BE,h2608,13.61090240179718,scr2002,dem,electricity
BE,h2609,13.589230741398211,scr2002,dem,electricity
BE,h2610,13.649940898677684,scr2002,dem,electricity
BE,h2611,13.570635745662393,scr2002,dem,electricity
BE,h2612,13.222945311398867,scr2002,dem,electricity
BE,h2613,12.841528993527866,scr2002,dem,electricity
BE,h2614,12.675966412373846,scr2002,dem,electricity
BE,h2615,12.663891153121927,scr2002,dem,electricity
BE,h2616,12.590245372981293,scr2002,dem,electricity
BE,h2617,12.250871990904688,scr2002,dem,electricity
BE,h2618,11.778148474898178,scr2002,dem,electricity
BE,h2619,11.259417210701507,scr2002,dem,electricity
BE,h2620,10.878687306445322,scr2002,dem,electricity
BE,h2621,10.646592365924587,scr2002,dem,electricity
BE,h2622,10.589624437027432,scr2002,dem,electricity
BE,h2623,10.645624510630523,scr2002,dem,electricity
BE,h2624,10.770095921284963,scr2002,dem,electricity
BE,h2625,10.988844414849364,scr2002,dem,electricity
BE,h2626,11.244361615717448,scr2002,dem,electricity
BE,h2627,11.449080598263471,scr2002,dem,electricity
BE,h2628,11.490242522770874,scr2002,dem,electricity
BE,h2629,11.362145704960572,scr2002,dem,electricity
BE,h2630,11.09457794419254,scr2002,dem,electricity
BE,h2631,10.78494087164135,scr2002,dem,electricity
BE,h2632,10.520766199051128,scr2002,dem,electricity
BE,h2633,10.410675646080879,scr2002,dem,electricity
BE,h2634,10.378478728298763,scr2002,dem,electricity
BE,h2635,10.291116492012048,scr2002,dem,electricity
BE,h2636,10.083720545913497,scr2002,dem,electricity
BE,h2637,9.8346376627108,scr2002,dem,electricity
BE,h2638,9.726681639341315,scr2002,dem,electricity
BE,h2639,9.66083615957944,scr2002,dem,electricity
BE,h2640,9.52662077165354,scr2002,dem,electricity
BE,h2641,9.157720630053209,scr2002,dem,electricity
BE,h2642,8.700326468947367,scr2002,dem,electricity
BE,h2643,8.22772735041945,scr2002,dem,electricity
BE,h2644,7.87397449310374,scr2002,dem,electricity
BE,h2645,7.630777898240231,scr2002,dem,electricity
BE,h2646,7.524672181381134,scr2002,dem,electricity
BE,h2647,7.48211379679576,scr2002,dem,electricity
BE,h2648,7.496883589714742,scr2002,dem,electricity
BE,h2649,7.625935989943682,scr2002,dem,electricity
BE,h2650,7.889918546845839,scr2002,dem,electricity
BE,h2651,8.207188135829558,scr2002,dem,electricity
BE,h2652,8.46600189756721,scr2002,dem,electricity
BE,h2653,8.606975466472203,scr2002,dem,electricity
BE,h2654,8.572107461220448,scr2002,dem,electricity
BE,h2655,8.382685407304766,scr2002,dem,electricity
BE,h2656,8.14662162606718,scr2002,dem,electricity
BE,h2657,8.008459422531711,scr2002,dem,electricity
BE,h2658,8.013378104265342,scr2002,dem,electricity
BE,h2659,8.110767444426333,scr2002,dem,electricity
BE,h2660,8.251436377664081,scr2002,dem,electricity
BE,h2661,8.380109715205428,scr2002,dem,electricity
BE,h2662,8.561411655582607,scr2002,dem,electricity
BE,h2663,8.672592237881151,scr2002,dem,electricity
BE,h2664,8.61389539330035,scr2002,dem,electricity
BE,h2665,8.28405767272739,scr2002,dem,electricity
BE,h2666,7.910404301262977,scr2002,dem,electricity
BE,h2667,7.612492616548878,scr2002,dem,electricity
BE,h2668,7.466919194276351,scr2002,dem,electricity
BE,h2669,7.453238165400078,scr2002,dem,electricity
BE,h2670,7.679265309461448,scr2002,dem,electricity
BE,h2671,8.231508468731782,scr2002,dem,electricity
BE,h2672,9.01077235115341,scr2002,dem,electricity
BE,h2673,9.737991819444328,scr2002,dem,electricity
BE,h2674,10.22054153464699,scr2002,dem,electricity
BE,h2675,10.438541470835471,scr2002,dem,electricity
BE,h2676,10.539427442673936,scr2002,dem,electricity
BE,h2677,10.504071314621175,scr2002,dem,electricity
BE,h2678,10.437867730143314,scr2002,dem,electricity
BE,h2679,10.329775125151112,scr2002,dem,electricity
BE,h2680,10.267931769767817,scr2002,dem,electricity
BE,h2681,10.215852813044894,scr2002,dem,electricity
BE,h2682,10.204945434529524,scr2002,dem,electricity
BE,h2683,10.129370399762006,scr2002,dem,electricity
BE,h2684,9.949374392443673,scr2002,dem,electricity
BE,h2685,9.690670665192119,scr2002,dem,electricity
BE,h2686,9.548606759529388,scr2002,dem,electricity
BE,h2687,9.469333716572088,scr2002,dem,electricity
BE,h2688,9.271999263075788,scr2002,dem,electricity
BE,h2689,8.82717707309191,scr2002,dem,electricity
BE,h2690,8.301824502030207,scr2002,dem,electricity
BE,h2691,7.866617647376673,scr2002,dem,electricity
BE,h2692,7.622036009424367,scr2002,dem,electricity
BE,h2693,7.524274370311081,scr2002,dem,electricity
BE,h2694,7.652104077526522,scr2002,dem,electricity
BE,h2695,8.078438410839372,scr2002,dem,electricity
BE,h2696,8.741302453780257,scr2002,dem,electricity
BE,h2697,9.380697574329776,scr2002,dem,electricity
BE,h2698,9.809060624162061,scr2002,dem,electricity
BE,h2699,10.010167196969654,scr2002,dem,electricity
BE,h2700,10.130157472171621,scr2002,dem,electricity
BE,h2701,10.10820555101293,scr2002,dem,electricity
BE,h2702,10.063788382303624,scr2002,dem,electricity
BE,h2703,9.969176002159138,scr2002,dem,electricity
BE,h2704,9.938940713221456,scr2002,dem,electricity
BE,h2705,9.901526076170175,scr2002,dem,electricity
BE,h2706,9.897835824645906,scr2002,dem,electricity
BE,h2707,9.837088563853527,scr2002,dem,electricity
BE,h2708,9.671669319115509,scr2002,dem,electricity
BE,h2709,9.452068085274508,scr2002,dem,electricity
BE,h2710,9.391801173470057,scr2002,dem,electricity
BE,h2711,9.43250831498726,scr2002,dem,electricity
BE,h2712,9.373928412004634,scr2002,dem,electricity
BE,h2713,9.043308860112798,scr2002,dem,electricity
BE,h2714,8.625410475800123,scr2002,dem,electricity
BE,h2715,8.289104909914233,scr2002,dem,electricity
BE,h2716,8.14738542492869,scr2002,dem,electricity
BE,h2717,8.157850333547973,scr2002,dem,electricity
BE,h2718,8.401753723193508,scr2002,dem,electricity
BE,h2719,8.941345722801046,scr2002,dem,electricity
BE,h2720,9.713601578491772,scr2002,dem,electricity
BE,h2721,10.455304221512861,scr2002,dem,electricity
BE,h2722,10.967451466438387,scr2002,dem,electricity
BE,h2723,11.224019186440469,scr2002,dem,electricity
BE,h2724,11.385615156732868,scr2002,dem,electricity
BE,h2725,11.415785372349355,scr2002,dem,electricity
BE,h2726,11.417822942789122,scr2002,dem,electricity
BE,h2727,11.36566376848371,scr2002,dem,electricity
BE,h2728,11.402530930705911,scr2002,dem,electricity
BE,h2729,11.49160583465881,scr2002,dem,electricity
BE,h2730,11.624340537484596,scr2002,dem,electricity
BE,h2731,11.634493839267385,scr2002,dem,electricity
BE,h2732,11.48368285844845,scr2002,dem,electricity
BE,h2733,11.27854751782062,scr2002,dem,electricity
BE,h2734,11.270710128534851,scr2002,dem,electricity
BE,h2735,11.364560038717922,scr2002,dem,electricity
BE,h2736,11.350394123454517,scr2002,dem,electricity
BE,h2737,11.045337550505106,scr2002,dem,electricity
BE,h2738,10.64341044151114,scr2002,dem,electricity
BE,h2739,10.296830269061015,scr2002,dem,electricity
BE,h2740,10.133936341728695,scr2002,dem,electricity
BE,h2741,10.126615146006593,scr2002,dem,electricity
BE,h2742,10.378175711293604,scr2002,dem,electricity
BE,h2743,10.940446950606116,scr2002,dem,electricity
BE,h2744,11.72621694763378,scr2002,dem,electricity
BE,h2745,12.424898666268543,scr2002,dem,electricity
BE,h2746,12.84822631400099,scr2002,dem,electricity
BE,h2747,12.982704909965047,scr2002,dem,electricity
BE,h2748,13.024330356997279,scr2002,dem,electricity
BE,h2749,12.915071398784821,scr2002,dem,electricity
BE,h2750,12.779494597140467,scr2002,dem,electricity
BE,h2751,12.599431850946686,scr2002,dem,electricity
BE,h2752,12.549574972172689,scr2002,dem,electricity
BE,h2753,12.603421936649099,scr2002,dem,electricity
BE,h2754,12.705927290318193,scr2002,dem,electricity
BE,h2755,12.662319377276056,scr2002,dem,electricity
BE,h2756,12.398669383236722,scr2002,dem,electricity
BE,h2757,12.065936305292823,scr2002,dem,electricity
BE,h2758,11.93286705188078,scr2002,dem,electricity
BE,h2759,11.919780655490758,scr2002,dem,electricity
BE,h2760,11.814866524809428,scr2002,dem,electricity
BE,h2761,11.447990362430414,scr2002,dem,electricity
BE,h2762,10.96494452117848,scr2002,dem,electricity
BE,h2763,10.530091017896034,scr2002,dem,electricity
BE,h2764,10.247281310272008,scr2002,dem,electricity
BE,h2765,10.140353999280457,scr2002,dem,electricity
BE,h2766,10.29155837565667,scr2002,dem,electricity
BE,h2767,10.745855354203155,scr2002,dem,electricity
BE,h2768,11.422396137552887,scr2002,dem,electricity
BE,h2769,12.049109949213516,scr2002,dem,electricity
BE,h2770,12.451572747439524,scr2002,dem,electricity
BE,h2771,12.583488456977918,scr2002,dem,electricity
BE,h2772,12.600386666390119,scr2002,dem,electricity
BE,h2773,12.454449226262177,scr2002,dem,electricity
BE,h2774,12.252602075055187,scr2002,dem,electricity
BE,h2775,11.995122083025002,scr2002,dem,electricity
BE,h2776,11.839011634586669,scr2002,dem,electricity
BE,h2777,11.807043061943034,scr2002,dem,electricity
BE,h2778,11.833990450772202,scr2002,dem,electricity
BE,h2779,11.781255278465036,scr2002,dem,electricity
BE,h2780,11.520126949853239,scr2002,dem,electricity
BE,h2781,11.21318008836446,scr2002,dem,electricity
BE,h2782,11.061477626359046,scr2002,dem,electricity
