region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,1,h0345,0.13489211882969615,scr1998,avaConv,onshore_a
se_1,1,h0346,0.12840058105283816,scr1998,avaConv,onshore_a
se_1,1,h0347,0.14059244637833956,scr1998,avaConv,onshore_a
se_1,1,h0348,0.14864035037399248,scr1998,avaConv,onshore_a
se_1,1,h0349,0.11521136816427727,scr1998,avaConv,onshore_a
se_1,1,h0350,0.06297378862714438,scr1998,avaConv,onshore_a
se_1,1,h0351,0.0011718249530445041,scr1998,avaConv,onshore_a
se_1,1,h0352,0.0021866057238947843,scr1998,avaConv,onshore_a
se_1,1,h0353,0.002679387021196926,scr1998,avaConv,onshore_a
se_1,1,h0354,0.01630164219537026,scr1998,avaConv,onshore_a
se_1,1,h0355,0.0606254246392315,scr1998,avaConv,onshore_a
se_1,1,h0356,0.11081904591577034,scr1998,avaConv,onshore_a
se_1,1,h0357,0.15888074419571696,scr1998,avaConv,onshore_a
se_1,1,h0358,0.19005505494259828,scr1998,avaConv,onshore_a
se_1,1,h0359,0.23256537098212396,scr1998,avaConv,onshore_a
se_1,1,h0360,0.2771285770713104,scr1998,avaConv,onshore_a
se_1,1,h0361,0.3708381679367913,scr1998,avaConv,onshore_a
se_1,1,h0362,0.43490930769852965,scr1998,avaConv,onshore_a
se_1,1,h0363,0.477930511092738,scr1998,avaConv,onshore_a
se_1,1,h0364,0.45627306419438973,scr1998,avaConv,onshore_a
se_1,1,h0365,0.44333682862745505,scr1998,avaConv,onshore_a
se_1,1,h0366,0.4348096014790301,scr1998,avaConv,onshore_a
se_1,1,h0367,0.33108054092517125,scr1998,avaConv,onshore_a
se_1,1,h0368,0.22218484276904044,scr1998,avaConv,onshore_a
se_1,1,h0369,0.11586194382602079,scr1998,avaConv,onshore_a
se_1,1,h0370,0.15312873534319482,scr1998,avaConv,onshore_a
se_1,1,h0371,0.19041162366441008,scr1998,avaConv,onshore_a
se_1,1,h0372,0.22081731513793537,scr1998,avaConv,onshore_a
se_1,1,h0373,0.18978333473656198,scr1998,avaConv,onshore_a
se_1,1,h0374,0.14538813433744965,scr1998,avaConv,onshore_a
se_1,1,h0375,0.09317358939614886,scr1998,avaConv,onshore_a
se_1,1,h0376,0.10790158725014554,scr1998,avaConv,onshore_a
se_1,1,h0377,0.13146814628386247,scr1998,avaConv,onshore_a
se_1,1,h0378,0.14804429995741591,scr1998,avaConv,onshore_a
se_1,1,h0379,0.1390135293108669,scr1998,avaConv,onshore_a
se_1,1,h0380,0.12520822384172223,scr1998,avaConv,onshore_a
se_1,1,h0381,0.11579483069351927,scr1998,avaConv,onshore_a
se_1,1,h0382,0.126321975292329,scr1998,avaConv,onshore_a
se_1,1,h0383,0.12239292871183553,scr1998,avaConv,onshore_a
se_1,1,h0384,0.12131361978216967,scr1998,avaConv,onshore_a
se_1,1,h0385,0.15074854259886442,scr1998,avaConv,onshore_a
se_1,1,h0386,0.18590094828059972,scr1998,avaConv,onshore_a
se_1,1,h0387,0.21163340009212586,scr1998,avaConv,onshore_a
se_1,1,h0388,0.20842538295209398,scr1998,avaConv,onshore_a
se_1,1,h0389,0.20339983281494073,scr1998,avaConv,onshore_a
se_1,1,h0390,0.19138286378960964,scr1998,avaConv,onshore_a
se_1,1,h0391,0.19757040891625754,scr1998,avaConv,onshore_a
se_1,1,h0392,0.21088615127645358,scr1998,avaConv,onshore_a
se_1,1,h0393,0.237112179008893,scr1998,avaConv,onshore_a
se_1,1,h0394,0.244161936918329,scr1998,avaConv,onshore_a
se_1,1,h0395,0.2114930335743075,scr1998,avaConv,onshore_a
se_1,1,h0396,0.16342462897594587,scr1998,avaConv,onshore_a
se_1,1,h0397,0.09952242810851564,scr1998,avaConv,onshore_a
se_1,1,h0398,0.06999687058510946,scr1998,avaConv,onshore_a
se_1,1,h0399,0.04870032943021701,scr1998,avaConv,onshore_a
se_1,1,h0400,0.04502814924183091,scr1998,avaConv,onshore_a
se_1,1,h0401,0.045562742063523884,scr1998,avaConv,onshore_a
se_1,1,h0402,0.0494907908255461,scr1998,avaConv,onshore_a
se_1,1,h0403,0.08662901282366461,scr1998,avaConv,onshore_a
se_1,1,h0404,0.11798633631611492,scr1998,avaConv,onshore_a
se_1,1,h0405,0.14352833813874277,scr1998,avaConv,onshore_a
se_1,1,h0406,0.1352732064453239,scr1998,avaConv,onshore_a
se_1,1,h0407,0.12395306652161871,scr1998,avaConv,onshore_a
se_1,1,h0408,0.11209706156352112,scr1998,avaConv,onshore_a
se_2,1,h0337,0.3392833032064568,scr1998,avaConv,onshore_a
se_2,1,h0338,0.3785212070240856,scr1998,avaConv,onshore_a
se_2,1,h0339,0.4227603315700146,scr1998,avaConv,onshore_a
se_2,1,h0340,0.4271060739335988,scr1998,avaConv,onshore_a
se_2,1,h0341,0.42496489022365747,scr1998,avaConv,onshore_a
se_2,1,h0342,0.41453279723424064,scr1998,avaConv,onshore_a
se_2,1,h0343,0.30738723635051357,scr1998,avaConv,onshore_a
se_2,1,h0344,0.2004102283888603,scr1998,avaConv,onshore_a
se_2,1,h0345,0.087077171764523,scr1998,avaConv,onshore_a
se_2,1,h0346,0.10781862031795014,scr1998,avaConv,onshore_a
se_2,1,h0347,0.13488754362926977,scr1998,avaConv,onshore_a
se_2,1,h0348,0.15346559127348777,scr1998,avaConv,onshore_a
se_2,1,h0349,0.11969188554600059,scr1998,avaConv,onshore_a
se_2,1,h0350,0.06761239736030146,scr1998,avaConv,onshore_a
se_2,1,h0351,0.00040081295680250394,scr1998,avaConv,onshore_a
se_2,1,h0352,0.008008078908689946,scr1998,avaConv,onshore_a
se_2,1,h0353,0.010236451830470856,scr1998,avaConv,onshore_a
se_2,1,h0354,0.007363924562742291,scr1998,avaConv,onshore_a
se_2,1,h0355,0.050320224452191156,scr1998,avaConv,onshore_a
se_2,1,h0356,0.0972620406216028,scr1998,avaConv,onshore_a
se_2,1,h0357,0.14559520672055942,scr1998,avaConv,onshore_a
se_2,1,h0358,0.16998258126038907,scr1998,avaConv,onshore_a
se_2,1,h0359,0.20149660827129773,scr1998,avaConv,onshore_a
se_2,1,h0360,0.2473230611651311,scr1998,avaConv,onshore_a
se_2,1,h0361,0.25978901616955014,scr1998,avaConv,onshore_a
se_2,1,h0362,0.251300259962948,scr1998,avaConv,onshore_a
se_2,1,h0363,0.2138192485643158,scr1998,avaConv,onshore_a
se_2,1,h0364,0.19674756443653216,scr1998,avaConv,onshore_a
se_2,1,h0365,0.18145466540158472,scr1998,avaConv,onshore_a
se_2,1,h0366,0.16344724705207114,scr1998,avaConv,onshore_a
se_2,1,h0367,0.1310361981473849,scr1998,avaConv,onshore_a
se_2,1,h0368,0.12575983438769853,scr1998,avaConv,onshore_a
se_2,1,h0369,0.15121344101186765,scr1998,avaConv,onshore_a
se_2,1,h0370,0.20399068529546538,scr1998,avaConv,onshore_a
se_2,1,h0371,0.23027406152233457,scr1998,avaConv,onshore_a
se_2,1,h0372,0.26338804380404784,scr1998,avaConv,onshore_a
se_2,1,h0373,0.20238992997706462,scr1998,avaConv,onshore_a
se_2,1,h0374,0.14227501600682524,scr1998,avaConv,onshore_a
se_2,1,h0375,0.047145503097140384,scr1998,avaConv,onshore_a
se_2,1,h0376,0.06616235354266786,scr1998,avaConv,onshore_a
se_2,1,h0377,0.08842398194281868,scr1998,avaConv,onshore_a
se_2,1,h0378,0.11102473015390706,scr1998,avaConv,onshore_a
se_2,1,h0379,0.1857754512748825,scr1998,avaConv,onshore_a
se_2,1,h0380,0.250278792538224,scr1998,avaConv,onshore_a
se_2,1,h0381,0.30777869348306036,scr1998,avaConv,onshore_a
se_2,1,h0382,0.31563281764445195,scr1998,avaConv,onshore_a
se_2,1,h0383,0.31049623471076676,scr1998,avaConv,onshore_a
se_2,1,h0384,0.29592253436609534,scr1998,avaConv,onshore_a
se_2,1,h0385,0.27945918034727335,scr1998,avaConv,onshore_a
se_2,1,h0386,0.26965337967805686,scr1998,avaConv,onshore_a
se_2,1,h0387,0.26079554415474854,scr1998,avaConv,onshore_a
se_2,1,h0388,0.2433187789817835,scr1998,avaConv,onshore_a
se_2,1,h0389,0.2173418593142763,scr1998,avaConv,onshore_a
se_2,1,h0390,0.18329258705108623,scr1998,avaConv,onshore_a
se_2,1,h0391,0.23288269857910782,scr1998,avaConv,onshore_a
se_2,1,h0392,0.2785002173096373,scr1998,avaConv,onshore_a
se_2,1,h0393,0.31369680393251925,scr1998,avaConv,onshore_a
se_2,1,h0394,0.2765675826362001,scr1998,avaConv,onshore_a
se_2,1,h0395,0.24992618230685526,scr1998,avaConv,onshore_a
se_2,1,h0396,0.23266864793204442,scr1998,avaConv,onshore_a
se_2,1,h0397,0.19933463054676165,scr1998,avaConv,onshore_a
se_2,1,h0398,0.17592228270787366,scr1998,avaConv,onshore_a
se_2,1,h0399,0.17530110945773486,scr1998,avaConv,onshore_a
se_2,1,h0400,0.20626609573559518,scr1998,avaConv,onshore_a
se_2,1,h0401,0.22877762967912368,scr1998,avaConv,onshore_a
se_2,1,h0402,0.24573209939313742,scr1998,avaConv,onshore_a
se_2,1,h0403,0.22646257486563146,scr1998,avaConv,onshore_a
se_2,1,h0404,0.1981288492319799,scr1998,avaConv,onshore_a
se_2,1,h0405,0.1623907264285526,scr1998,avaConv,onshore_a
se_2,1,h0406,0.16204898314613764,scr1998,avaConv,onshore_a
se_2,1,h0407,0.16769422048597946,scr1998,avaConv,onshore_a
se_2,1,h0408,0.16974355470577432,scr1998,avaConv,onshore_a
se_3,1,h0337,0.25082800624260454,scr1998,avaConv,onshore_a
se_3,1,h0338,0.20338055795212626,scr1998,avaConv,onshore_a
se_3,1,h0339,0.1556894241459139,scr1998,avaConv,onshore_a
se_3,1,h0340,0.16120333542267493,scr1998,avaConv,onshore_a
se_3,1,h0341,0.1547746878588085,scr1998,avaConv,onshore_a
se_3,1,h0342,0.13383123153275306,scr1998,avaConv,onshore_a
se_3,1,h0343,0.161309612696587,scr1998,avaConv,onshore_a
se_3,1,h0344,0.20028794324490984,scr1998,avaConv,onshore_a
se_3,1,h0345,0.25348160159660116,scr1998,avaConv,onshore_a
se_3,1,h0346,0.2674744708151507,scr1998,avaConv,onshore_a
se_3,1,h0347,0.2819418861364034,scr1998,avaConv,onshore_a
se_3,1,h0348,0.2911227377689151,scr1998,avaConv,onshore_a
se_3,1,h0349,0.21253706472972803,scr1998,avaConv,onshore_a
se_3,1,h0350,0.12438672724894546,scr1998,avaConv,onshore_a
se_3,1,h0351,0.029716597655960512,scr1998,avaConv,onshore_a
se_3,1,h0352,0.04031577152913782,scr1998,avaConv,onshore_a
se_3,1,h0353,0.053705792699699384,scr1998,avaConv,onshore_a
se_3,1,h0354,0.07143369547889078,scr1998,avaConv,onshore_a
se_3,1,h0355,0.07394037911901692,scr1998,avaConv,onshore_a
se_3,1,h0356,0.07489300108807001,scr1998,avaConv,onshore_a
se_3,1,h0357,0.07338254969414644,scr1998,avaConv,onshore_a
se_3,1,h0358,0.08625100522678562,scr1998,avaConv,onshore_a
se_3,1,h0359,0.10596133941185862,scr1998,avaConv,onshore_a
se_3,1,h0360,0.12586000262823038,scr1998,avaConv,onshore_a
se_3,1,h0361,0.24782871469469425,scr1998,avaConv,onshore_a
se_3,1,h0362,0.35134749916927005,scr1998,avaConv,onshore_a
se_3,1,h0363,0.44828874011694275,scr1998,avaConv,onshore_a
se_3,1,h0364,0.45532540878679206,scr1998,avaConv,onshore_a
se_3,1,h0365,0.46975033337514116,scr1998,avaConv,onshore_a
se_3,1,h0366,0.477478567415242,scr1998,avaConv,onshore_a
se_3,1,h0367,0.4264793713479933,scr1998,avaConv,onshore_a
se_3,1,h0368,0.38342098471870456,scr1998,avaConv,onshore_a
se_3,1,h0369,0.37356474707881965,scr1998,avaConv,onshore_a
se_3,1,h0370,0.43038510123927876,scr1998,avaConv,onshore_a
se_3,1,h0371,0.48011409678815425,scr1998,avaConv,onshore_a
se_3,1,h0372,0.48172000790204594,scr1998,avaConv,onshore_a
se_3,1,h0373,0.36619567472367737,scr1998,avaConv,onshore_a
se_3,1,h0374,0.2440598026806581,scr1998,avaConv,onshore_a
se_3,1,h0375,0.14299552926147488,scr1998,avaConv,onshore_a
se_3,1,h0376,0.16174172431413764,scr1998,avaConv,onshore_a
se_3,1,h0377,0.19449547433219153,scr1998,avaConv,onshore_a
se_3,1,h0378,0.2471146104703937,scr1998,avaConv,onshore_a
se_3,1,h0379,0.3155633756801569,scr1998,avaConv,onshore_a
se_3,1,h0380,0.38185104029635686,scr1998,avaConv,onshore_a
se_3,1,h0381,0.42991202668044004,scr1998,avaConv,onshore_a
se_3,1,h0382,0.4581068222380663,scr1998,avaConv,onshore_a
se_3,1,h0383,0.4654427707781497,scr1998,avaConv,onshore_a
se_3,1,h0384,0.4737630181857976,scr1998,avaConv,onshore_a
se_3,1,h0385,0.34795235979861683,scr1998,avaConv,onshore_a
se_3,1,h0386,0.21489710518000504,scr1998,avaConv,onshore_a
se_3,1,h0387,0.05519299239324238,scr1998,avaConv,onshore_a
se_3,1,h0388,0.054308606332541365,scr1998,avaConv,onshore_a
se_3,1,h0389,0.057191799272630434,scr1998,avaConv,onshore_a
se_3,1,h0390,0.05486025264174012,scr1998,avaConv,onshore_a
se_3,1,h0391,0.20682845847996276,scr1998,avaConv,onshore_a
se_3,1,h0392,0.33436700198779273,scr1998,avaConv,onshore_a
se_3,1,h0393,0.45017268024281476,scr1998,avaConv,onshore_a
se_3,1,h0394,0.42766230222112833,scr1998,avaConv,onshore_a
se_3,1,h0395,0.38996861889554557,scr1998,avaConv,onshore_a
se_3,1,h0396,0.3594379975944375,scr1998,avaConv,onshore_a
se_3,1,h0397,0.2871783784759681,scr1998,avaConv,onshore_a
se_3,1,h0398,0.24219603338444595,scr1998,avaConv,onshore_a
se_3,1,h0399,0.1995869078449331,scr1998,avaConv,onshore_a
se_3,1,h0400,0.20412747898181338,scr1998,avaConv,onshore_a
se_3,1,h0401,0.20808699447250842,scr1998,avaConv,onshore_a
se_3,1,h0402,0.20592161281176383,scr1998,avaConv,onshore_a
se_3,1,h0403,0.2616618347886263,scr1998,avaConv,onshore_a
se_3,1,h0404,0.30306870833775185,scr1998,avaConv,onshore_a
se_3,1,h0405,0.3404564561643688,scr1998,avaConv,onshore_a
se_3,1,h0406,0.3193188354655026,scr1998,avaConv,onshore_a
se_3,1,h0407,0.3100286669815928,scr1998,avaConv,onshore_a
se_3,1,h0408,0.3120960756090922,scr1998,avaConv,onshore_a
se_4,1,h0337,0.29395419245155074,scr1998,avaConv,onshore_a
se_4,1,h0338,0.23176937836126313,scr1998,avaConv,onshore_a
se_4,1,h0339,0.16353055999766747,scr1998,avaConv,onshore_a
se_4,1,h0340,0.1493749244096384,scr1998,avaConv,onshore_a
se_4,1,h0341,0.137517047860486,scr1998,avaConv,onshore_a
se_4,1,h0342,0.1289502282659022,scr1998,avaConv,onshore_a
se_4,1,h0343,0.3308220950418669,scr1998,avaConv,onshore_a
se_4,1,h0344,0.5365796725019552,scr1998,avaConv,onshore_a
se_4,1,h0345,0.7309827010040749,scr1998,avaConv,onshore_a
se_4,1,h0346,0.7444948281556221,scr1998,avaConv,onshore_a
se_4,1,h0347,0.6879229480970043,scr1998,avaConv,onshore_a
se_4,1,h0348,0.6306366945268392,scr1998,avaConv,onshore_a
se_4,1,h0349,0.4361803127779585,scr1998,avaConv,onshore_a
se_4,1,h0350,0.29847393769559344,scr1998,avaConv,onshore_a
se_4,1,h0351,0.1736622263905996,scr1998,avaConv,onshore_a
se_4,1,h0352,0.19702036739454357,scr1998,avaConv,onshore_a
se_4,1,h0353,0.20931524387022143,scr1998,avaConv,onshore_a
se_4,1,h0354,0.20049409848147992,scr1998,avaConv,onshore_a
se_4,1,h0355,0.15468164533808385,scr1998,avaConv,onshore_a
se_4,1,h0356,0.12143524246324601,scr1998,avaConv,onshore_a
se_4,1,h0357,0.10134317237319264,scr1998,avaConv,onshore_a
se_4,1,h0358,0.1188981819546184,scr1998,avaConv,onshore_a
se_4,1,h0359,0.15008413117114697,scr1998,avaConv,onshore_a
se_4,1,h0360,0.19376637180869974,scr1998,avaConv,onshore_a
se_4,1,h0361,0.45797185262784135,scr1998,avaConv,onshore_a
se_4,1,h0362,0.6918056763307441,scr1998,avaConv,onshore_a
se_4,1,h0363,0.9016914576079148,scr1998,avaConv,onshore_a
se_4,1,h0364,0.8931654464643493,scr1998,avaConv,onshore_a
se_4,1,h0365,0.8805960031059611,scr1998,avaConv,onshore_a
se_4,1,h0366,0.8715820402410589,scr1998,avaConv,onshore_a
se_4,1,h0367,0.7192791602693897,scr1998,avaConv,onshore_a
se_4,1,h0368,0.5809745245773393,scr1998,avaConv,onshore_a
se_4,1,h0369,0.414240819945687,scr1998,avaConv,onshore_a
se_4,1,h0370,0.3797658887978494,scr1998,avaConv,onshore_a
se_4,1,h0371,0.31318208602663195,scr1998,avaConv,onshore_a
se_4,1,h0372,0.27422010142011655,scr1998,avaConv,onshore_a
se_4,1,h0373,0.3142378881689775,scr1998,avaConv,onshore_a
se_4,1,h0374,0.37758103970148504,scr1998,avaConv,onshore_a
se_4,1,h0375,0.4291513575150673,scr1998,avaConv,onshore_a
se_4,1,h0376,0.40171944118781583,scr1998,avaConv,onshore_a
se_4,1,h0377,0.3471992873982249,scr1998,avaConv,onshore_a
se_4,1,h0378,0.2809733738521502,scr1998,avaConv,onshore_a
se_4,1,h0379,0.3672660979374941,scr1998,avaConv,onshore_a
se_4,1,h0380,0.456756424519541,scr1998,avaConv,onshore_a
se_4,1,h0381,0.5326639102510848,scr1998,avaConv,onshore_a
se_4,1,h0382,0.4686867469068932,scr1998,avaConv,onshore_a
se_4,1,h0383,0.3988873471966132,scr1998,avaConv,onshore_a
se_4,1,h0384,0.3690489684099524,scr1998,avaConv,onshore_a
se_4,1,h0385,0.2722410949108311,scr1998,avaConv,onshore_a
se_4,1,h0386,0.202868673862765,scr1998,avaConv,onshore_a
se_4,1,h0387,0.13497104439121932,scr1998,avaConv,onshore_a
se_4,1,h0388,0.16810978632783763,scr1998,avaConv,onshore_a
se_4,1,h0389,0.20384292280257418,scr1998,avaConv,onshore_a
se_4,1,h0390,0.22934837530703292,scr1998,avaConv,onshore_a
se_4,1,h0391,0.2836519253801138,scr1998,avaConv,onshore_a
se_4,1,h0392,0.32212239949834937,scr1998,avaConv,onshore_a
se_4,1,h0393,0.37356797783517864,scr1998,avaConv,onshore_a
se_4,1,h0394,0.3749684911860208,scr1998,avaConv,onshore_a
se_4,1,h0395,0.37776219226146124,scr1998,avaConv,onshore_a
se_4,1,h0396,0.3629149004910574,scr1998,avaConv,onshore_a
se_4,1,h0397,0.28449108964934317,scr1998,avaConv,onshore_a
se_4,1,h0398,0.20317972843374377,scr1998,avaConv,onshore_a
se_4,1,h0399,0.12171714457054228,scr1998,avaConv,onshore_a
se_4,1,h0400,0.12477663781736105,scr1998,avaConv,onshore_a
se_4,1,h0401,0.12657672137532777,scr1998,avaConv,onshore_a
se_4,1,h0402,0.11957356313516204,scr1998,avaConv,onshore_a
se_4,1,h0403,0.20619931020109875,scr1998,avaConv,onshore_a
se_4,1,h0404,0.29912361808680293,scr1998,avaConv,onshore_a
se_4,1,h0405,0.4080160144509969,scr1998,avaConv,onshore_a
se_4,1,h0406,0.44954743217604576,scr1998,avaConv,onshore_a
se_4,1,h0407,0.48518424527585136,scr1998,avaConv,onshore_a
se_4,1,h0408,0.5271909473410182,scr1998,avaConv,onshore_a
si,1,h0337,0.09667665059108753,scr1998,avaConv,onshore_a
si,1,h0338,0.1418928374707885,scr1998,avaConv,onshore_a
si,1,h0339,0.19460616117227947,scr1998,avaConv,onshore_a
si,1,h0340,0.24422763871906797,scr1998,avaConv,onshore_a
si,1,h0341,0.28917513955961355,scr1998,avaConv,onshore_a
si,1,h0342,0.32144734151193166,scr1998,avaConv,onshore_a
si,1,h0343,0.24504134928109517,scr1998,avaConv,onshore_a
si,1,h0344,0.15394868339761938,scr1998,avaConv,onshore_a
si,1,h0345,0.03469575182821312,scr1998,avaConv,onshore_a
si,1,h0346,0.027864835310319313,scr1998,avaConv,onshore_a
si,1,h0347,0.019976435434519383,scr1998,avaConv,onshore_a
si,1,h0348,0.02236247310846833,scr1998,avaConv,onshore_a
si,1,h0349,0.11757590031862201,scr1998,avaConv,onshore_a
si,1,h0350,0.19319177009458777,scr1998,avaConv,onshore_a
si,1,h0351,0.25714337195028075,scr1998,avaConv,onshore_a
si,1,h0352,0.23468112141327402,scr1998,avaConv,onshore_a
si,1,h0353,0.20119881269769657,scr1998,avaConv,onshore_a
si,1,h0354,0.16741409216200265,scr1998,avaConv,onshore_a
si,1,h0355,0.13119447143557467,scr1998,avaConv,onshore_a
si,1,h0356,0.10582956916447753,scr1998,avaConv,onshore_a
si,1,h0357,0.07199241792777153,scr1998,avaConv,onshore_a
si,1,h0358,0.05390099608912949,scr1998,avaConv,onshore_a
si,1,h0359,0.05653872560014836,scr1998,avaConv,onshore_a
si,1,h0360,0.07354620269230636,scr1998,avaConv,onshore_a
si,1,h0361,0.14591089214048447,scr1998,avaConv,onshore_a
si,1,h0362,0.20190314649176802,scr1998,avaConv,onshore_a
si,1,h0363,0.248046372703269,scr1998,avaConv,onshore_a
si,1,h0364,0.25290349299280657,scr1998,avaConv,onshore_a
si,1,h0365,0.25468405529800864,scr1998,avaConv,onshore_a
si,1,h0366,0.2529649694465006,scr1998,avaConv,onshore_a
si,1,h0367,0.18041708423526262,scr1998,avaConv,onshore_a
si,1,h0368,0.09951304933850558,scr1998,avaConv,onshore_a
si,1,h0369,0.0022901971571231616,scr1998,avaConv,onshore_a
si,1,h0370,0.0,scr1998,avaConv,onshore_a
si,1,h0371,0.004707633064748971,scr1998,avaConv,onshore_a
si,1,h0372,0.02559887538843881,scr1998,avaConv,onshore_a
si,1,h0373,0.07974602732787742,scr1998,avaConv,onshore_a
si,1,h0374,0.13556627833241736,scr1998,avaConv,onshore_a
si,1,h0375,0.18228150143129315,scr1998,avaConv,onshore_a
si,1,h0376,0.20486648513024666,scr1998,avaConv,onshore_a
si,1,h0377,0.20723905308771692,scr1998,avaConv,onshore_a
si,1,h0378,0.2006166070906865,scr1998,avaConv,onshore_a
si,1,h0379,0.21574329308621118,scr1998,avaConv,onshore_a
si,1,h0380,0.26979399203691135,scr1998,avaConv,onshore_a
si,1,h0381,0.3371529363428629,scr1998,avaConv,onshore_a
si,1,h0382,0.36472393115682034,scr1998,avaConv,onshore_a
si,1,h0383,0.359939771029419,scr1998,avaConv,onshore_a
si,1,h0384,0.34861449533547295,scr1998,avaConv,onshore_a
si,1,h0385,0.35559018645179236,scr1998,avaConv,onshore_a
si,1,h0386,0.33976332190763014,scr1998,avaConv,onshore_a
si,1,h0387,0.28375394695605327,scr1998,avaConv,onshore_a
si,1,h0388,0.2169293734488764,scr1998,avaConv,onshore_a
si,1,h0389,0.20686371221405225,scr1998,avaConv,onshore_a
si,1,h0390,0.2260216253977044,scr1998,avaConv,onshore_a
si,1,h0391,0.18590192468717262,scr1998,avaConv,onshore_a
si,1,h0392,0.10900231279729561,scr1998,avaConv,onshore_a
si,1,h0393,0.030489277413654606,scr1998,avaConv,onshore_a
si,1,h0394,0.031770908734867646,scr1998,avaConv,onshore_a
si,1,h0395,0.04485433669565733,scr1998,avaConv,onshore_a
si,1,h0396,0.06352395055994517,scr1998,avaConv,onshore_a
si,1,h0397,0.054504419371109815,scr1998,avaConv,onshore_a
si,1,h0398,0.03690763877934425,scr1998,avaConv,onshore_a
si,1,h0399,0.004339091910354501,scr1998,avaConv,onshore_a
si,1,h0400,0.01722888325892898,scr1998,avaConv,onshore_a
si,1,h0401,0.03400466558515648,scr1998,avaConv,onshore_a
si,1,h0402,0.04961377518583408,scr1998,avaConv,onshore_a
si,1,h0403,0.2253760722771984,scr1998,avaConv,onshore_a
si,1,h0404,0.3594214497102932,scr1998,avaConv,onshore_a
si,1,h0405,0.4726713172379688,scr1998,avaConv,onshore_a
si,1,h0406,0.44837986775224914,scr1998,avaConv,onshore_a
si,1,h0407,0.40780558031965697,scr1998,avaConv,onshore_a
si,1,h0408,0.37094321408835995,scr1998,avaConv,onshore_a
sk,1,h0337,0.1558382731947483,scr1998,avaConv,onshore_a
sk,1,h0338,0.11749077767365582,scr1998,avaConv,onshore_a
sk,1,h0339,0.07768085126734511,scr1998,avaConv,onshore_a
sk,1,h0340,0.06724208846677168,scr1998,avaConv,onshore_a
sk,1,h0341,0.06257159288453278,scr1998,avaConv,onshore_a
sk,1,h0342,0.0731445313784841,scr1998,avaConv,onshore_a
sk,1,h0343,0.20726941488830156,scr1998,avaConv,onshore_a
sk,1,h0344,0.35231311347592004,scr1998,avaConv,onshore_a
sk,1,h0345,0.47832597661408477,scr1998,avaConv,onshore_a
sk,1,h0346,0.5017815594808068,scr1998,avaConv,onshore_a
sk,1,h0347,0.5304644527787223,scr1998,avaConv,onshore_a
sk,1,h0348,0.5764247876115313,scr1998,avaConv,onshore_a
sk,1,h0349,0.6251608188936578,scr1998,avaConv,onshore_a
sk,1,h0350,0.6292712845523816,scr1998,avaConv,onshore_a
sk,1,h0351,0.5907966096420654,scr1998,avaConv,onshore_a
sk,1,h0352,0.5386362367639643,scr1998,avaConv,onshore_a
sk,1,h0353,0.48799905277298344,scr1998,avaConv,onshore_a
sk,1,h0354,0.46083669448285514,scr1998,avaConv,onshore_a
sk,1,h0355,0.5081067316022951,scr1998,avaConv,onshore_a
sk,1,h0356,0.5499494393496747,scr1998,avaConv,onshore_a
sk,1,h0357,0.5732343990635539,scr1998,avaConv,onshore_a
sk,1,h0358,0.5511417992777071,scr1998,avaConv,onshore_a
sk,1,h0359,0.5802878733475273,scr1998,avaConv,onshore_a
sk,1,h0360,0.5984335682802153,scr1998,avaConv,onshore_a
sk,1,h0361,0.4835972840482096,scr1998,avaConv,onshore_a
sk,1,h0362,0.3229075607343725,scr1998,avaConv,onshore_a
sk,1,h0363,0.1847936865544732,scr1998,avaConv,onshore_a
sk,1,h0364,0.1873385594974391,scr1998,avaConv,onshore_a
sk,1,h0365,0.17811003986851842,scr1998,avaConv,onshore_a
sk,1,h0366,0.164403376481328,scr1998,avaConv,onshore_a
sk,1,h0367,0.11957414353393174,scr1998,avaConv,onshore_a
sk,1,h0368,0.08554913943710676,scr1998,avaConv,onshore_a
sk,1,h0369,0.08002597812294143,scr1998,avaConv,onshore_a
sk,1,h0370,0.13101252711332623,scr1998,avaConv,onshore_a
sk,1,h0371,0.17928307206203892,scr1998,avaConv,onshore_a
sk,1,h0372,0.21712964459450296,scr1998,avaConv,onshore_a
sk,1,h0373,0.3668889951902972,scr1998,avaConv,onshore_a
sk,1,h0374,0.4997757025870646,scr1998,avaConv,onshore_a
sk,1,h0375,0.6073170529072434,scr1998,avaConv,onshore_a
sk,1,h0376,0.6040483620182454,scr1998,avaConv,onshore_a
sk,1,h0377,0.5908406576983691,scr1998,avaConv,onshore_a
sk,1,h0378,0.5829947561985688,scr1998,avaConv,onshore_a
sk,1,h0379,0.46539442586518903,scr1998,avaConv,onshore_a
sk,1,h0380,0.3528577018548274,scr1998,avaConv,onshore_a
sk,1,h0381,0.2256903977515949,scr1998,avaConv,onshore_a
sk,1,h0382,0.21402080130333043,scr1998,avaConv,onshore_a
sk,1,h0383,0.18566554496118054,scr1998,avaConv,onshore_a
sk,1,h0384,0.1576113311823258,scr1998,avaConv,onshore_a
sk,1,h0385,0.18043029725770968,scr1998,avaConv,onshore_a
sk,1,h0386,0.2248769169130342,scr1998,avaConv,onshore_a
sk,1,h0387,0.28992507970725445,scr1998,avaConv,onshore_a
sk,1,h0388,0.3240982502697903,scr1998,avaConv,onshore_a
sk,1,h0389,0.3452885181901847,scr1998,avaConv,onshore_a
