region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0334,0.0,scr1999,avaConv,pvInd_a
si,1,h0335,0.0,scr1999,avaConv,pvInd_a
si,1,h0336,0.0,scr1999,avaConv,pvInd_a
sk,1,h0289,0.0,scr1999,avaConv,pvInd_a
sk,1,h0290,0.0,scr1999,avaConv,pvInd_a
sk,1,h0291,0.0,scr1999,avaConv,pvInd_a
sk,1,h0292,0.0,scr1999,avaConv,pvInd_a
sk,1,h0293,0.005319667900816227,scr1999,avaConv,pvInd_a
sk,1,h0294,0.03306321020168836,scr1999,avaConv,pvInd_a
sk,1,h0295,0.10732623304273996,scr1999,avaConv,pvInd_a
sk,1,h0296,0.2167091945883554,scr1999,avaConv,pvInd_a
sk,1,h0297,0.3315518869738618,scr1999,avaConv,pvInd_a
sk,1,h0298,0.42086282453667656,scr1999,avaConv,pvInd_a
sk,1,h0299,0.47743282450925423,scr1999,avaConv,pvInd_a
sk,1,h0300,0.5041579908794587,scr1999,avaConv,pvInd_a
sk,1,h0301,0.4883461267122973,scr1999,avaConv,pvInd_a
sk,1,h0302,0.462028533499392,scr1999,avaConv,pvInd_a
sk,1,h0303,0.41874098983566066,scr1999,avaConv,pvInd_a
sk,1,h0304,0.35944730235374944,scr1999,avaConv,pvInd_a
sk,1,h0305,0.2621877956109023,scr1999,avaConv,pvInd_a
sk,1,h0306,0.15122585009924208,scr1999,avaConv,pvInd_a
sk,1,h0307,0.06263683422629553,scr1999,avaConv,pvInd_a
sk,1,h0308,0.016234286975027958,scr1999,avaConv,pvInd_a
sk,1,h0309,0.0015562803096218823,scr1999,avaConv,pvInd_a
sk,1,h0310,0.0,scr1999,avaConv,pvInd_a
sk,1,h0311,0.0,scr1999,avaConv,pvInd_a
sk,1,h0312,0.0,scr1999,avaConv,pvInd_a
sk,1,h0313,0.0,scr1999,avaConv,pvInd_a
sk,1,h0314,0.0,scr1999,avaConv,pvInd_a
sk,1,h0315,0.0,scr1999,avaConv,pvInd_a
sk,1,h0316,0.0,scr1999,avaConv,pvInd_a
sk,1,h0317,0.00632304263392635,scr1999,avaConv,pvInd_a
sk,1,h0318,0.0366493616441002,scr1999,avaConv,pvInd_a
sk,1,h0319,0.040066253488919394,scr1999,avaConv,pvInd_a
sk,1,h0320,0.03840683425526005,scr1999,avaConv,pvInd_a
sk,1,h0321,0.019976832368161578,scr1999,avaConv,pvInd_a
sk,1,h0322,0.03513220284549025,scr1999,avaConv,pvInd_a
sk,1,h0323,0.05527631836231048,scr1999,avaConv,pvInd_a
sk,1,h0324,0.0779492528332969,scr1999,avaConv,pvInd_a
sk,1,h0325,0.25346656614998075,scr1999,avaConv,pvInd_a
sk,1,h0326,0.4113181332139582,scr1999,avaConv,pvInd_a
sk,1,h0327,0.5446881101212798,scr1999,avaConv,pvInd_a
sk,1,h0328,0.4545920193650959,scr1999,avaConv,pvInd_a
sk,1,h0329,0.3372876299752836,scr1999,avaConv,pvInd_a
sk,1,h0330,0.1945422128697311,scr1999,avaConv,pvInd_a
sk,1,h0331,0.075535258375503,scr1999,avaConv,pvInd_a
sk,1,h0332,0.015913824952278336,scr1999,avaConv,pvInd_a
sk,1,h0333,0.001491912458344885,scr1999,avaConv,pvInd_a
sk,1,h0334,0.0,scr1999,avaConv,pvInd_a
sk,1,h0335,0.0,scr1999,avaConv,pvInd_a
sk,1,h0336,0.0,scr1999,avaConv,pvInd_a
uk,1,h0289,0.0,scr1999,avaConv,pvInd_a
uk,1,h0290,0.0,scr1999,avaConv,pvInd_a
uk,1,h0291,0.0,scr1999,avaConv,pvInd_a
uk,1,h0292,0.0,scr1999,avaConv,pvInd_a
uk,1,h0293,0.0,scr1999,avaConv,pvInd_a
uk,1,h0294,0.007238875111481407,scr1999,avaConv,pvInd_a
uk,1,h0295,0.03652864251913255,scr1999,avaConv,pvInd_a
uk,1,h0296,0.11670528750158381,scr1999,avaConv,pvInd_a
uk,1,h0297,0.24173252834332376,scr1999,avaConv,pvInd_a
uk,1,h0298,0.3853128963360111,scr1999,avaConv,pvInd_a
uk,1,h0299,0.4923708997598218,scr1999,avaConv,pvInd_a
uk,1,h0300,0.5478082832667908,scr1999,avaConv,pvInd_a
uk,1,h0301,0.5060183652019408,scr1999,avaConv,pvInd_a
uk,1,h0302,0.454262573953156,scr1999,avaConv,pvInd_a
uk,1,h0303,0.4026365125111729,scr1999,avaConv,pvInd_a
uk,1,h0304,0.3927721413693799,scr1999,avaConv,pvInd_a
uk,1,h0305,0.3520818574346364,scr1999,avaConv,pvInd_a
uk,1,h0306,0.28459896732621515,scr1999,avaConv,pvInd_a
uk,1,h0307,0.19968848089310393,scr1999,avaConv,pvInd_a
uk,1,h0308,0.1132917608736311,scr1999,avaConv,pvInd_a
uk,1,h0309,0.044912133867649646,scr1999,avaConv,pvInd_a
uk,1,h0310,0.009100232082701483,scr1999,avaConv,pvInd_a
uk,1,h0311,0.00023095324568152414,scr1999,avaConv,pvInd_a
uk,1,h0312,0.0,scr1999,avaConv,pvInd_a
uk,1,h0313,0.0,scr1999,avaConv,pvInd_a
uk,1,h0314,0.0,scr1999,avaConv,pvInd_a
uk,1,h0315,0.0,scr1999,avaConv,pvInd_a
uk,1,h0316,0.0,scr1999,avaConv,pvInd_a
uk,1,h0317,0.0,scr1999,avaConv,pvInd_a
uk,1,h0318,0.006365261573422286,scr1999,avaConv,pvInd_a
uk,1,h0319,0.035454033468746225,scr1999,avaConv,pvInd_a
uk,1,h0320,0.12230424037283312,scr1999,avaConv,pvInd_a
uk,1,h0321,0.26200109527344867,scr1999,avaConv,pvInd_a
uk,1,h0322,0.40477986281110323,scr1999,avaConv,pvInd_a
uk,1,h0323,0.4760238356433753,scr1999,avaConv,pvInd_a
uk,1,h0324,0.47517438960420355,scr1999,avaConv,pvInd_a
uk,1,h0325,0.5654753240663766,scr1999,avaConv,pvInd_a
uk,1,h0326,0.6610829158573266,scr1999,avaConv,pvInd_a
uk,1,h0327,0.7501868182060194,scr1999,avaConv,pvInd_a
uk,1,h0328,0.6879079392378997,scr1999,avaConv,pvInd_a
uk,1,h0329,0.5899355263672739,scr1999,avaConv,pvInd_a
uk,1,h0330,0.4562450414801234,scr1999,avaConv,pvInd_a
uk,1,h0331,0.2853542763743839,scr1999,avaConv,pvInd_a
uk,1,h0332,0.13609693128275008,scr1999,avaConv,pvInd_a
uk,1,h0333,0.03805629890237094,scr1999,avaConv,pvInd_a
uk,1,h0334,0.007601750845160158,scr1999,avaConv,pvInd_a
uk,1,h0335,0.0004576255437617461,scr1999,avaConv,pvInd_a
uk,1,h0336,0.0,scr1999,avaConv,pvInd_a
ni,1,h0289,0.0,scr1999,avaConv,pvInd_a
ni,1,h0290,0.0,scr1999,avaConv,pvInd_a
ni,1,h0291,0.0,scr1999,avaConv,pvInd_a
ni,1,h0292,0.0,scr1999,avaConv,pvInd_a
ni,1,h0293,0.0,scr1999,avaConv,pvInd_a
ni,1,h0294,0.002144738844788612,scr1999,avaConv,pvInd_a
ni,1,h0295,0.028583316062802726,scr1999,avaConv,pvInd_a
ni,1,h0296,0.09195052744719551,scr1999,avaConv,pvInd_a
ni,1,h0297,0.18382117411197044,scr1999,avaConv,pvInd_a
ni,1,h0298,0.26081777991232724,scr1999,avaConv,pvInd_a
ni,1,h0299,0.31541463323967817,scr1999,avaConv,pvInd_a
ni,1,h0300,0.33689400534435304,scr1999,avaConv,pvInd_a
ni,1,h0301,0.412074683216926,scr1999,avaConv,pvInd_a
ni,1,h0302,0.46813141250167156,scr1999,avaConv,pvInd_a
ni,1,h0303,0.5203488038276439,scr1999,avaConv,pvInd_a
ni,1,h0304,0.4980125266443758,scr1999,avaConv,pvInd_a
ni,1,h0305,0.44903704220350543,scr1999,avaConv,pvInd_a
ni,1,h0306,0.3658973770219734,scr1999,avaConv,pvInd_a
ni,1,h0307,0.23964229782958119,scr1999,avaConv,pvInd_a
ni,1,h0308,0.12690014367280172,scr1999,avaConv,pvInd_a
ni,1,h0309,0.04679259329322485,scr1999,avaConv,pvInd_a
ni,1,h0310,0.016845289704938593,scr1999,avaConv,pvInd_a
ni,1,h0311,0.004562862869311259,scr1999,avaConv,pvInd_a
ni,1,h0312,0.0,scr1999,avaConv,pvInd_a
ni,1,h0313,0.0,scr1999,avaConv,pvInd_a
ni,1,h0314,0.0,scr1999,avaConv,pvInd_a
ni,1,h0315,0.0,scr1999,avaConv,pvInd_a
ni,1,h0316,0.0,scr1999,avaConv,pvInd_a
ni,1,h0317,0.0,scr1999,avaConv,pvInd_a
ni,1,h0318,0.0019620425365231837,scr1999,avaConv,pvInd_a
ni,1,h0319,0.027709831805187504,scr1999,avaConv,pvInd_a
ni,1,h0320,0.06352453658158266,scr1999,avaConv,pvInd_a
ni,1,h0321,0.09960477071201503,scr1999,avaConv,pvInd_a
ni,1,h0322,0.1374885214863035,scr1999,avaConv,pvInd_a
ni,1,h0323,0.16547868495054655,scr1999,avaConv,pvInd_a
ni,1,h0324,0.18113356574079273,scr1999,avaConv,pvInd_a
ni,1,h0325,0.33563837349826514,scr1999,avaConv,pvInd_a
ni,1,h0326,0.4846375180925029,scr1999,avaConv,pvInd_a
ni,1,h0327,0.6236306972139567,scr1999,avaConv,pvInd_a
ni,1,h0328,0.5827893803530598,scr1999,avaConv,pvInd_a
ni,1,h0329,0.5126831612886287,scr1999,avaConv,pvInd_a
ni,1,h0330,0.4187056544842818,scr1999,avaConv,pvInd_a
ni,1,h0331,0.3064791018752607,scr1999,avaConv,pvInd_a
ni,1,h0332,0.18570153890206717,scr1999,avaConv,pvInd_a
ni,1,h0333,0.09274018170390443,scr1999,avaConv,pvInd_a
ni,1,h0334,0.027866144597115377,scr1999,avaConv,pvInd_a
ni,1,h0335,0.005932122618511354,scr1999,avaConv,pvInd_a
ni,1,h0336,0.0,scr1999,avaConv,pvInd_a
al,2,h0289,0.0,scr1999,avaConv,pvInd_b
al,2,h0290,0.0,scr1999,avaConv,pvInd_b
al,2,h0291,0.0,scr1999,avaConv,pvInd_b
al,2,h0292,0.0,scr1999,avaConv,pvInd_b
al,2,h0293,0.0009035952395278637,scr1999,avaConv,pvInd_b
al,2,h0294,0.021103490423292827,scr1999,avaConv,pvInd_b
al,2,h0295,0.09436758757552434,scr1999,avaConv,pvInd_b
al,2,h0296,0.2371712351641402,scr1999,avaConv,pvInd_b
al,2,h0297,0.4068174544198277,scr1999,avaConv,pvInd_b
al,2,h0298,0.5571549240869097,scr1999,avaConv,pvInd_b
al,2,h0299,0.6539449203881473,scr1999,avaConv,pvInd_b
al,2,h0300,0.6963643192898252,scr1999,avaConv,pvInd_b
al,2,h0301,0.6581612145227793,scr1999,avaConv,pvInd_b
al,2,h0302,0.5810452576284273,scr1999,avaConv,pvInd_b
al,2,h0303,0.461935011361072,scr1999,avaConv,pvInd_b
al,2,h0304,0.3479085225606962,scr1999,avaConv,pvInd_b
al,2,h0305,0.22107622585625308,scr1999,avaConv,pvInd_b
al,2,h0306,0.110511218626758,scr1999,avaConv,pvInd_b
al,2,h0307,0.03502158885390243,scr1999,avaConv,pvInd_b
al,2,h0308,0.004824252797902135,scr1999,avaConv,pvInd_b
al,2,h0309,0.0,scr1999,avaConv,pvInd_b
al,2,h0310,0.0,scr1999,avaConv,pvInd_b
al,2,h0311,0.0,scr1999,avaConv,pvInd_b
al,2,h0312,0.0,scr1999,avaConv,pvInd_b
al,2,h0313,0.0,scr1999,avaConv,pvInd_b
al,2,h0314,0.0,scr1999,avaConv,pvInd_b
al,2,h0315,0.0,scr1999,avaConv,pvInd_b
al,2,h0316,0.0,scr1999,avaConv,pvInd_b
al,2,h0317,0.0018568947311286012,scr1999,avaConv,pvInd_b
al,2,h0318,0.01780425498165489,scr1999,avaConv,pvInd_b
al,2,h0319,0.06861014607922612,scr1999,avaConv,pvInd_b
al,2,h0320,0.15421238653197583,scr1999,avaConv,pvInd_b
al,2,h0321,0.2511018476925703,scr1999,avaConv,pvInd_b
al,2,h0322,0.3323919405740554,scr1999,avaConv,pvInd_b
al,2,h0323,0.38864679915023365,scr1999,avaConv,pvInd_b
al,2,h0324,0.41210140153540875,scr1999,avaConv,pvInd_b
al,2,h0325,0.4513567351173709,scr1999,avaConv,pvInd_b
al,2,h0326,0.4619709250403491,scr1999,avaConv,pvInd_b
al,2,h0327,0.4389540589731082,scr1999,avaConv,pvInd_b
al,2,h0328,0.3328335175758335,scr1999,avaConv,pvInd_b
al,2,h0329,0.21335764689523667,scr1999,avaConv,pvInd_b
al,2,h0330,0.10550504765463234,scr1999,avaConv,pvInd_b
al,2,h0331,0.0358062682476322,scr1999,avaConv,pvInd_b
al,2,h0332,0.0056903961265773765,scr1999,avaConv,pvInd_b
al,2,h0333,0.0,scr1999,avaConv,pvInd_b
al,2,h0334,0.0,scr1999,avaConv,pvInd_b
al,2,h0335,0.0,scr1999,avaConv,pvInd_b
al,2,h0336,0.0,scr1999,avaConv,pvInd_b
at,2,h0289,0.0,scr1999,avaConv,pvInd_b
at,2,h0290,0.0,scr1999,avaConv,pvInd_b
at,2,h0291,0.0,scr1999,avaConv,pvInd_b
at,2,h0292,0.0,scr1999,avaConv,pvInd_b
at,2,h0293,0.0011849265151255564,scr1999,avaConv,pvInd_b
at,2,h0294,0.017896448985722214,scr1999,avaConv,pvInd_b
at,2,h0295,0.08502268219404202,scr1999,avaConv,pvInd_b
at,2,h0296,0.2229852393320772,scr1999,avaConv,pvInd_b
at,2,h0297,0.4099068418807103,scr1999,avaConv,pvInd_b
at,2,h0298,0.5921777179988368,scr1999,avaConv,pvInd_b
at,2,h0299,0.7289253832864863,scr1999,avaConv,pvInd_b
at,2,h0300,0.7970888519561857,scr1999,avaConv,pvInd_b
at,2,h0301,0.6603976165619349,scr1999,avaConv,pvInd_b
at,2,h0302,0.5065834108404864,scr1999,avaConv,pvInd_b
at,2,h0303,0.3418501826972803,scr1999,avaConv,pvInd_b
at,2,h0304,0.28634525201851674,scr1999,avaConv,pvInd_b
at,2,h0305,0.21101947184398484,scr1999,avaConv,pvInd_b
at,2,h0306,0.13057961058856002,scr1999,avaConv,pvInd_b
at,2,h0307,0.0583023094437091,scr1999,avaConv,pvInd_b
at,2,h0308,0.015273216013461651,scr1999,avaConv,pvInd_b
at,2,h0309,0.0009740789933182865,scr1999,avaConv,pvInd_b
at,2,h0310,0.0,scr1999,avaConv,pvInd_b
at,2,h0311,0.0,scr1999,avaConv,pvInd_b
at,2,h0312,0.0,scr1999,avaConv,pvInd_b
at,2,h0313,0.0,scr1999,avaConv,pvInd_b
at,2,h0314,0.0,scr1999,avaConv,pvInd_b
at,2,h0315,0.0,scr1999,avaConv,pvInd_b
at,2,h0316,0.0,scr1999,avaConv,pvInd_b
at,2,h0317,0.0012335331494070254,scr1999,avaConv,pvInd_b
at,2,h0318,0.012516307993519766,scr1999,avaConv,pvInd_b
at,2,h0319,0.029859811445464558,scr1999,avaConv,pvInd_b
at,2,h0320,0.07179624670051302,scr1999,avaConv,pvInd_b
at,2,h0321,0.12761068772291495,scr1999,avaConv,pvInd_b
at,2,h0322,0.20979907263970227,scr1999,avaConv,pvInd_b
at,2,h0323,0.27795633039832623,scr1999,avaConv,pvInd_b
at,2,h0324,0.3229659936473395,scr1999,avaConv,pvInd_b
at,2,h0325,0.4054216081538131,scr1999,avaConv,pvInd_b
at,2,h0326,0.46014392119048064,scr1999,avaConv,pvInd_b
at,2,h0327,0.4854700894414229,scr1999,avaConv,pvInd_b
at,2,h0328,0.41845070259844674,scr1999,avaConv,pvInd_b
at,2,h0329,0.3162692334249571,scr1999,avaConv,pvInd_b
at,2,h0330,0.1919434545406501,scr1999,avaConv,pvInd_b
at,2,h0331,0.08057846269045234,scr1999,avaConv,pvInd_b
at,2,h0332,0.019840895537125917,scr1999,avaConv,pvInd_b
at,2,h0333,0.0023465583705092516,scr1999,avaConv,pvInd_b
at,2,h0334,0.0,scr1999,avaConv,pvInd_b
at,2,h0335,0.0,scr1999,avaConv,pvInd_b
at,2,h0336,0.0,scr1999,avaConv,pvInd_b
ba,2,h0289,0.0,scr1999,avaConv,pvInd_b
ba,2,h0290,0.0,scr1999,avaConv,pvInd_b
ba,2,h0291,0.0,scr1999,avaConv,pvInd_b
ba,2,h0292,0.0,scr1999,avaConv,pvInd_b
ba,2,h0293,0.001764419590949331,scr1999,avaConv,pvInd_b
ba,2,h0294,0.02816147242100271,scr1999,avaConv,pvInd_b
ba,2,h0295,0.06536155133771832,scr1999,avaConv,pvInd_b
ba,2,h0296,0.12867312257115768,scr1999,avaConv,pvInd_b
ba,2,h0297,0.19349219212782864,scr1999,avaConv,pvInd_b
ba,2,h0298,0.2876182775661059,scr1999,avaConv,pvInd_b
ba,2,h0299,0.37428169880039014,scr1999,avaConv,pvInd_b
ba,2,h0300,0.44181909246831935,scr1999,avaConv,pvInd_b
ba,2,h0301,0.4640293243734723,scr1999,avaConv,pvInd_b
ba,2,h0302,0.44090958675982966,scr1999,avaConv,pvInd_b
ba,2,h0303,0.361837994988295,scr1999,avaConv,pvInd_b
ba,2,h0304,0.2572700338572232,scr1999,avaConv,pvInd_b
ba,2,h0305,0.15904888329718048,scr1999,avaConv,pvInd_b
ba,2,h0306,0.08429899241802799,scr1999,avaConv,pvInd_b
ba,2,h0307,0.035557702989207615,scr1999,avaConv,pvInd_b
ba,2,h0308,0.009335357090967401,scr1999,avaConv,pvInd_b
ba,2,h0309,0.00034376779000468193,scr1999,avaConv,pvInd_b
ba,2,h0310,0.0,scr1999,avaConv,pvInd_b
ba,2,h0311,0.0,scr1999,avaConv,pvInd_b
ba,2,h0312,0.0,scr1999,avaConv,pvInd_b
ba,2,h0313,0.0,scr1999,avaConv,pvInd_b
ba,2,h0314,0.0,scr1999,avaConv,pvInd_b
ba,2,h0315,0.0,scr1999,avaConv,pvInd_b
ba,2,h0316,0.0,scr1999,avaConv,pvInd_b
ba,2,h0317,0.001501218150610078,scr1999,avaConv,pvInd_b
ba,2,h0318,0.014887793047457031,scr1999,avaConv,pvInd_b
ba,2,h0319,0.026270276319662618,scr1999,avaConv,pvInd_b
ba,2,h0320,0.0402048782195319,scr1999,avaConv,pvInd_b
ba,2,h0321,0.04087483153162499,scr1999,avaConv,pvInd_b
ba,2,h0322,0.05072134065444183,scr1999,avaConv,pvInd_b
ba,2,h0323,0.06634065418148141,scr1999,avaConv,pvInd_b
ba,2,h0324,0.08551345322016919,scr1999,avaConv,pvInd_b
ba,2,h0325,0.2958730832917511,scr1999,avaConv,pvInd_b
ba,2,h0326,0.4959255968542232,scr1999,avaConv,pvInd_b
ba,2,h0327,0.6609119212600615,scr1999,avaConv,pvInd_b
ba,2,h0328,0.5329480849096381,scr1999,avaConv,pvInd_b
ba,2,h0329,0.36791023522103256,scr1999,avaConv,pvInd_b
ba,2,h0330,0.1970124336332548,scr1999,avaConv,pvInd_b
ba,2,h0331,0.07152778182784898,scr1999,avaConv,pvInd_b
ba,2,h0332,0.013272747066006814,scr1999,avaConv,pvInd_b
ba,2,h0333,0.00041330320633172103,scr1999,avaConv,pvInd_b
ba,2,h0334,0.0,scr1999,avaConv,pvInd_b
ba,2,h0335,0.0,scr1999,avaConv,pvInd_b
ba,2,h0336,0.0,scr1999,avaConv,pvInd_b
be,2,h0289,0.0,scr1999,avaConv,pvInd_b
be,2,h0290,0.0,scr1999,avaConv,pvInd_b
be,2,h0291,0.0,scr1999,avaConv,pvInd_b
be,2,h0292,0.0,scr1999,avaConv,pvInd_b
be,2,h0293,0.0,scr1999,avaConv,pvInd_b
be,2,h0294,0.010322285594568464,scr1999,avaConv,pvInd_b
be,2,h0295,0.049232398452462606,scr1999,avaConv,pvInd_b
be,2,h0296,0.13623219769158887,scr1999,avaConv,pvInd_b
be,2,h0297,0.2610406967700197,scr1999,avaConv,pvInd_b
be,2,h0298,0.4108429234174155,scr1999,avaConv,pvInd_b
be,2,h0299,0.5488472558084873,scr1999,avaConv,pvInd_b
be,2,h0300,0.6297958062333907,scr1999,avaConv,pvInd_b
be,2,h0301,0.582276655295477,scr1999,avaConv,pvInd_b
be,2,h0302,0.4882509100447852,scr1999,avaConv,pvInd_b
be,2,h0303,0.39585363809479013,scr1999,avaConv,pvInd_b
be,2,h0304,0.36581272680205884,scr1999,avaConv,pvInd_b
be,2,h0305,0.3167121593938025,scr1999,avaConv,pvInd_b
be,2,h0306,0.2408932413472708,scr1999,avaConv,pvInd_b
be,2,h0307,0.14621974036961796,scr1999,avaConv,pvInd_b
be,2,h0308,0.06679171846465057,scr1999,avaConv,pvInd_b
be,2,h0309,0.020424604727720994,scr1999,avaConv,pvInd_b
be,2,h0310,0.002524416710199356,scr1999,avaConv,pvInd_b
be,2,h0311,0.0,scr1999,avaConv,pvInd_b
be,2,h0312,0.0,scr1999,avaConv,pvInd_b
be,2,h0313,0.0,scr1999,avaConv,pvInd_b
be,2,h0314,0.0,scr1999,avaConv,pvInd_b
be,2,h0315,0.0,scr1999,avaConv,pvInd_b
be,2,h0316,0.0,scr1999,avaConv,pvInd_b
be,2,h0317,0.00021742965236985824,scr1999,avaConv,pvInd_b
be,2,h0318,0.005221429217083264,scr1999,avaConv,pvInd_b
be,2,h0319,0.04476637654980961,scr1999,avaConv,pvInd_b
be,2,h0320,0.14065291705307906,scr1999,avaConv,pvInd_b
be,2,h0321,0.28691544597664137,scr1999,avaConv,pvInd_b
be,2,h0322,0.427274520194993,scr1999,avaConv,pvInd_b
be,2,h0323,0.5400573370190241,scr1999,avaConv,pvInd_b
be,2,h0324,0.604359598717494,scr1999,avaConv,pvInd_b
be,2,h0325,0.6939140381840146,scr1999,avaConv,pvInd_b
be,2,h0326,0.7516172528081689,scr1999,avaConv,pvInd_b
be,2,h0327,0.7805511956486049,scr1999,avaConv,pvInd_b
be,2,h0328,0.706498329352509,scr1999,avaConv,pvInd_b
be,2,h0329,0.5762330163847597,scr1999,avaConv,pvInd_b
be,2,h0330,0.40395574927390027,scr1999,avaConv,pvInd_b
be,2,h0331,0.21943687128857595,scr1999,avaConv,pvInd_b
be,2,h0332,0.083669774049158,scr1999,avaConv,pvInd_b
be,2,h0333,0.015859619146518792,scr1999,avaConv,pvInd_b
be,2,h0334,0.0014165223693909674,scr1999,avaConv,pvInd_b
be,2,h0335,0.0,scr1999,avaConv,pvInd_b
be,2,h0336,0.0,scr1999,avaConv,pvInd_b
bg,2,h0289,0.0,scr1999,avaConv,pvInd_b
bg,2,h0290,0.0,scr1999,avaConv,pvInd_b
bg,2,h0291,0.0,scr1999,avaConv,pvInd_b
bg,2,h0292,0.0,scr1999,avaConv,pvInd_b
bg,2,h0293,0.007843440071282674,scr1999,avaConv,pvInd_b
bg,2,h0294,0.04343242007965511,scr1999,avaConv,pvInd_b
bg,2,h0295,0.14411905458291072,scr1999,avaConv,pvInd_b
bg,2,h0296,0.2935707284844179,scr1999,avaConv,pvInd_b
bg,2,h0297,0.45704965907087286,scr1999,avaConv,pvInd_b
bg,2,h0298,0.5687187781605049,scr1999,avaConv,pvInd_b
bg,2,h0299,0.6080778164695335,scr1999,avaConv,pvInd_b
bg,2,h0300,0.59468665298427,scr1999,avaConv,pvInd_b
bg,2,h0301,0.5611066656939416,scr1999,avaConv,pvInd_b
bg,2,h0302,0.49251459993094926,scr1999,avaConv,pvInd_b
bg,2,h0303,0.3928089656243861,scr1999,avaConv,pvInd_b
bg,2,h0304,0.264180057054706,scr1999,avaConv,pvInd_b
bg,2,h0305,0.1550113872751169,scr1999,avaConv,pvInd_b
bg,2,h0306,0.07258090073283545,scr1999,avaConv,pvInd_b
bg,2,h0307,0.02249525572067791,scr1999,avaConv,pvInd_b
bg,2,h0308,0.0038922126412420832,scr1999,avaConv,pvInd_b
bg,2,h0309,0.0,scr1999,avaConv,pvInd_b
bg,2,h0310,0.0,scr1999,avaConv,pvInd_b
bg,2,h0311,0.0,scr1999,avaConv,pvInd_b
bg,2,h0312,0.0,scr1999,avaConv,pvInd_b
bg,2,h0313,0.0,scr1999,avaConv,pvInd_b
bg,2,h0314,0.0,scr1999,avaConv,pvInd_b
bg,2,h0315,0.0,scr1999,avaConv,pvInd_b
bg,2,h0316,0.0,scr1999,avaConv,pvInd_b
bg,2,h0317,0.007784921096445338,scr1999,avaConv,pvInd_b
bg,2,h0318,0.04304265136003463,scr1999,avaConv,pvInd_b
bg,2,h0319,0.14602517790144504,scr1999,avaConv,pvInd_b
bg,2,h0320,0.3000706042433776,scr1999,avaConv,pvInd_b
bg,2,h0321,0.46082630607518466,scr1999,avaConv,pvInd_b
bg,2,h0322,0.5581993620133449,scr1999,avaConv,pvInd_b
bg,2,h0323,0.586528284305312,scr1999,avaConv,pvInd_b
bg,2,h0324,0.5681978654062212,scr1999,avaConv,pvInd_b
bg,2,h0325,0.5343096873537888,scr1999,avaConv,pvInd_b
bg,2,h0326,0.48877172214098835,scr1999,avaConv,pvInd_b
bg,2,h0327,0.4194123183553876,scr1999,avaConv,pvInd_b
bg,2,h0328,0.31780246726488187,scr1999,avaConv,pvInd_b
bg,2,h0329,0.2035462583787222,scr1999,avaConv,pvInd_b
bg,2,h0330,0.10095694093575376,scr1999,avaConv,pvInd_b
bg,2,h0331,0.03418408716080597,scr1999,avaConv,pvInd_b
bg,2,h0332,0.005325299860499111,scr1999,avaConv,pvInd_b
bg,2,h0333,0.0,scr1999,avaConv,pvInd_b
bg,2,h0334,0.0,scr1999,avaConv,pvInd_b
bg,2,h0335,0.0,scr1999,avaConv,pvInd_b
bg,2,h0336,0.0,scr1999,avaConv,pvInd_b
ch,2,h0289,0.0,scr1999,avaConv,pvInd_b
ch,2,h0290,0.0,scr1999,avaConv,pvInd_b
ch,2,h0291,0.0,scr1999,avaConv,pvInd_b
ch,2,h0292,0.0,scr1999,avaConv,pvInd_b
ch,2,h0293,0.0,scr1999,avaConv,pvInd_b
ch,2,h0294,0.0005198352129080798,scr1999,avaConv,pvInd_b
ch,2,h0295,0.022495385995750624,scr1999,avaConv,pvInd_b
ch,2,h0296,0.10322751633555423,scr1999,avaConv,pvInd_b
ch,2,h0297,0.2548428901516886,scr1999,avaConv,pvInd_b
ch,2,h0298,0.4117975901113739,scr1999,avaConv,pvInd_b
ch,2,h0299,0.5220723384035002,scr1999,avaConv,pvInd_b
ch,2,h0300,0.5670853468587884,scr1999,avaConv,pvInd_b
ch,2,h0301,0.5586507418953128,scr1999,avaConv,pvInd_b
ch,2,h0302,0.5120262268608734,scr1999,avaConv,pvInd_b
ch,2,h0303,0.4666094845701507,scr1999,avaConv,pvInd_b
ch,2,h0304,0.4114972514846935,scr1999,avaConv,pvInd_b
ch,2,h0305,0.3268317707269898,scr1999,avaConv,pvInd_b
ch,2,h0306,0.2050721618009647,scr1999,avaConv,pvInd_b
ch,2,h0307,0.09103815686914918,scr1999,avaConv,pvInd_b
ch,2,h0308,0.024998300441988076,scr1999,avaConv,pvInd_b
ch,2,h0309,0.003809594489066791,scr1999,avaConv,pvInd_b
ch,2,h0310,0.0,scr1999,avaConv,pvInd_b
ch,2,h0311,0.0,scr1999,avaConv,pvInd_b
ch,2,h0312,0.0,scr1999,avaConv,pvInd_b
ch,2,h0313,0.0,scr1999,avaConv,pvInd_b
ch,2,h0314,0.0,scr1999,avaConv,pvInd_b
ch,2,h0315,0.0,scr1999,avaConv,pvInd_b
ch,2,h0316,0.0,scr1999,avaConv,pvInd_b
ch,2,h0317,0.0,scr1999,avaConv,pvInd_b
ch,2,h0318,0.003436111620363843,scr1999,avaConv,pvInd_b
ch,2,h0319,0.02528310972120953,scr1999,avaConv,pvInd_b
ch,2,h0320,0.08716984824461307,scr1999,avaConv,pvInd_b
ch,2,h0321,0.1851432497709266,scr1999,avaConv,pvInd_b
ch,2,h0322,0.2873838939390622,scr1999,avaConv,pvInd_b
