region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0305,0.23009102062257236,scr1999,avaConv,pvOpenspace_a
hu,1,h0306,0.12337149662703827,scr1999,avaConv,pvOpenspace_a
hu,1,h0307,0.04656476303967647,scr1999,avaConv,pvOpenspace_a
hu,1,h0308,0.011077105197842864,scr1999,avaConv,pvOpenspace_a
hu,1,h0309,0.00021263812619393051,scr1999,avaConv,pvOpenspace_a
hu,1,h0310,0.0,scr1999,avaConv,pvOpenspace_a
hu,1,h0311,0.0,scr1999,avaConv,pvOpenspace_a
hu,1,h0312,0.0,scr1999,avaConv,pvOpenspace_a
hu,1,h0313,0.0,scr1999,avaConv,pvOpenspace_a
hu,1,h0314,0.0,scr1999,avaConv,pvOpenspace_a
hu,1,h0315,0.0,scr1999,avaConv,pvOpenspace_a
hu,1,h0316,0.0,scr1999,avaConv,pvOpenspace_a
hu,1,h0317,0.004602977375008171,scr1999,avaConv,pvOpenspace_a
hu,1,h0318,0.02960468790477295,scr1999,avaConv,pvOpenspace_a
hu,1,h0319,0.04363464406139911,scr1999,avaConv,pvOpenspace_a
hu,1,h0320,0.06551982266344328,scr1999,avaConv,pvOpenspace_a
hu,1,h0321,0.08232527781384431,scr1999,avaConv,pvOpenspace_a
hu,1,h0322,0.1346199775004544,scr1999,avaConv,pvOpenspace_a
hu,1,h0323,0.1784732506120389,scr1999,avaConv,pvOpenspace_a
hu,1,h0324,0.20531508361611828,scr1999,avaConv,pvOpenspace_a
hu,1,h0325,0.3601115039714956,scr1999,avaConv,pvOpenspace_a
hu,1,h0326,0.5013353395831112,scr1999,avaConv,pvOpenspace_a
hu,1,h0327,0.6053412182801797,scr1999,avaConv,pvOpenspace_a
hu,1,h0328,0.49062726798355544,scr1999,avaConv,pvOpenspace_a
hu,1,h0329,0.3384287435385736,scr1999,avaConv,pvOpenspace_a
hu,1,h0330,0.1806108582141379,scr1999,avaConv,pvOpenspace_a
hu,1,h0331,0.06687201655142044,scr1999,avaConv,pvOpenspace_a
hu,1,h0332,0.012429879810155866,scr1999,avaConv,pvOpenspace_a
hu,1,h0333,0.0006978268789615675,scr1999,avaConv,pvOpenspace_a
hu,1,h0334,0.0,scr1999,avaConv,pvOpenspace_a
hu,1,h0335,0.0,scr1999,avaConv,pvOpenspace_a
hu,1,h0336,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0289,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0290,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0291,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0292,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0293,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0294,0.0015458021126074726,scr1999,avaConv,pvOpenspace_a
ie,1,h0295,0.014561097974865036,scr1999,avaConv,pvOpenspace_a
ie,1,h0296,0.07076862120410611,scr1999,avaConv,pvOpenspace_a
ie,1,h0297,0.1833743774830612,scr1999,avaConv,pvOpenspace_a
ie,1,h0298,0.32857897206686365,scr1999,avaConv,pvOpenspace_a
ie,1,h0299,0.4302500520430435,scr1999,avaConv,pvOpenspace_a
ie,1,h0300,0.447263555905741,scr1999,avaConv,pvOpenspace_a
ie,1,h0301,0.4185718561754743,scr1999,avaConv,pvOpenspace_a
ie,1,h0302,0.38440710300121367,scr1999,avaConv,pvOpenspace_a
ie,1,h0303,0.3585086064004927,scr1999,avaConv,pvOpenspace_a
ie,1,h0304,0.32074953813150064,scr1999,avaConv,pvOpenspace_a
ie,1,h0305,0.27547722174546646,scr1999,avaConv,pvOpenspace_a
ie,1,h0306,0.22900336652226488,scr1999,avaConv,pvOpenspace_a
ie,1,h0307,0.18381861307098224,scr1999,avaConv,pvOpenspace_a
ie,1,h0308,0.12326481702631391,scr1999,avaConv,pvOpenspace_a
ie,1,h0309,0.06735144484167453,scr1999,avaConv,pvOpenspace_a
ie,1,h0310,0.02178087584550809,scr1999,avaConv,pvOpenspace_a
ie,1,h0311,0.0037969457936964024,scr1999,avaConv,pvOpenspace_a
ie,1,h0312,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0313,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0314,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0315,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0316,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0317,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0318,0.00182324488477904,scr1999,avaConv,pvOpenspace_a
ie,1,h0319,0.016815601929365043,scr1999,avaConv,pvOpenspace_a
ie,1,h0320,0.06275272962875884,scr1999,avaConv,pvOpenspace_a
ie,1,h0321,0.13053105719025299,scr1999,avaConv,pvOpenspace_a
ie,1,h0322,0.1853358938681678,scr1999,avaConv,pvOpenspace_a
ie,1,h0323,0.20104062297022476,scr1999,avaConv,pvOpenspace_a
ie,1,h0324,0.1859465467637073,scr1999,avaConv,pvOpenspace_a
ie,1,h0325,0.38284436213866657,scr1999,avaConv,pvOpenspace_a
ie,1,h0326,0.5909730852153073,scr1999,avaConv,pvOpenspace_a
ie,1,h0327,0.8010749767576925,scr1999,avaConv,pvOpenspace_a
ie,1,h0328,0.7569934008242709,scr1999,avaConv,pvOpenspace_a
ie,1,h0329,0.6744423326429768,scr1999,avaConv,pvOpenspace_a
ie,1,h0330,0.5462958129751914,scr1999,avaConv,pvOpenspace_a
ie,1,h0331,0.3695217525790843,scr1999,avaConv,pvOpenspace_a
ie,1,h0332,0.20163306553918559,scr1999,avaConv,pvOpenspace_a
ie,1,h0333,0.07669450268852288,scr1999,avaConv,pvOpenspace_a
ie,1,h0334,0.023376941892508284,scr1999,avaConv,pvOpenspace_a
ie,1,h0335,0.003933785624231402,scr1999,avaConv,pvOpenspace_a
ie,1,h0336,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0289,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0290,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0291,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0292,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0293,0.00027762260617829966,scr1999,avaConv,pvOpenspace_a
it_s,1,h0294,0.018683425971416617,scr1999,avaConv,pvOpenspace_a
it_s,1,h0295,0.09081021610598397,scr1999,avaConv,pvOpenspace_a
it_s,1,h0296,0.23476965239555272,scr1999,avaConv,pvOpenspace_a
it_s,1,h0297,0.4121739024757154,scr1999,avaConv,pvOpenspace_a
it_s,1,h0298,0.5723876064195941,scr1999,avaConv,pvOpenspace_a
it_s,1,h0299,0.6858265169843573,scr1999,avaConv,pvOpenspace_a
it_s,1,h0300,0.7506087578725107,scr1999,avaConv,pvOpenspace_a
it_s,1,h0301,0.7504210407672992,scr1999,avaConv,pvOpenspace_a
it_s,1,h0302,0.6982220392954956,scr1999,avaConv,pvOpenspace_a
it_s,1,h0303,0.603833225999493,scr1999,avaConv,pvOpenspace_a
it_s,1,h0304,0.48288880264326345,scr1999,avaConv,pvOpenspace_a
it_s,1,h0305,0.3343569470012549,scr1999,avaConv,pvOpenspace_a
it_s,1,h0306,0.17796295261142314,scr1999,avaConv,pvOpenspace_a
it_s,1,h0307,0.06291653833355239,scr1999,avaConv,pvOpenspace_a
it_s,1,h0308,0.010587418294676531,scr1999,avaConv,pvOpenspace_a
it_s,1,h0309,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0310,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0311,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0312,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0313,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0314,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0315,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0316,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0317,0.00044437693377893716,scr1999,avaConv,pvOpenspace_a
it_s,1,h0318,0.01859981406860023,scr1999,avaConv,pvOpenspace_a
it_s,1,h0319,0.08376287282778762,scr1999,avaConv,pvOpenspace_a
it_s,1,h0320,0.20077322915787998,scr1999,avaConv,pvOpenspace_a
it_s,1,h0321,0.33138850316263896,scr1999,avaConv,pvOpenspace_a
it_s,1,h0322,0.42966833489247,scr1999,avaConv,pvOpenspace_a
it_s,1,h0323,0.5014322607067172,scr1999,avaConv,pvOpenspace_a
it_s,1,h0324,0.5619900956369338,scr1999,avaConv,pvOpenspace_a
it_s,1,h0325,0.6639685972267968,scr1999,avaConv,pvOpenspace_a
it_s,1,h0326,0.7217003917388791,scr1999,avaConv,pvOpenspace_a
it_s,1,h0327,0.7086830046247343,scr1999,avaConv,pvOpenspace_a
it_s,1,h0328,0.5731459352243247,scr1999,avaConv,pvOpenspace_a
it_s,1,h0329,0.39350835219431707,scr1999,avaConv,pvOpenspace_a
it_s,1,h0330,0.20655697787500693,scr1999,avaConv,pvOpenspace_a
it_s,1,h0331,0.07204376965897284,scr1999,avaConv,pvOpenspace_a
it_s,1,h0332,0.011463922041637842,scr1999,avaConv,pvOpenspace_a
it_s,1,h0333,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0334,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0335,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0336,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0289,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0290,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0291,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0292,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0293,0.000211945041936846,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0294,0.011990058856290663,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0295,0.07069750783214265,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0296,0.19756139804540762,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0297,0.37082746767516833,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0298,0.5350465189439655,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0299,0.6555313339214808,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0300,0.7280509202213983,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0301,0.718653651233237,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0302,0.6661679132592242,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0303,0.5748172106548801,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0304,0.48053367704061795,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0305,0.36117853350855506,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0306,0.22459184341775912,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0307,0.10525108854476635,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0308,0.0306326173178592,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0309,0.0035929085595453173,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0310,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0311,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0312,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0313,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0314,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0315,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0316,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0317,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0318,0.012261262099663349,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0319,0.06881243077046797,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0320,0.1943988444243057,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0321,0.3686184943407239,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0322,0.542132234528748,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0323,0.6698986971009624,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0324,0.7436769823196256,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0325,0.773426449490125,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0326,0.762940588353004,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0327,0.7080735187195725,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0328,0.5965906902724193,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0329,0.44290975851304537,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0330,0.26875170159180767,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0331,0.1193850625134177,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0332,0.03219873272244711,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0333,0.002685612310629858,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0334,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0335,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0336,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0289,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0290,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0291,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0292,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0293,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0294,0.012547376991435705,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0295,0.07169477080344791,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0296,0.19901867938227097,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0297,0.37003238995503124,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0298,0.5334984753235075,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0299,0.6543654486349825,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0300,0.7279598400932413,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0301,0.7135435369293354,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0302,0.6534739719066386,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0303,0.5572773937296481,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0304,0.46776419551329296,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0305,0.3500441828855641,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0306,0.21011042738739982,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0307,0.08726770611337274,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0308,0.020049240493385457,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0309,0.0008582170810430507,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0310,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0311,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0312,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0313,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0314,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0315,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0316,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0317,0.00015081536365029526,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0318,0.012741533529152256,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0319,0.06758921123970034,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0320,0.18364298605269203,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0321,0.3418082243677638,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0322,0.5000519849924876,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0323,0.6265741837995927,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0324,0.7042429725546892,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0325,0.7539924302934499,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0326,0.7568839652479399,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0327,0.7123514145241152,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0328,0.5934829250928796,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0329,0.42923850159239807,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0330,0.24672537190147262,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0331,0.10044915912071914,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0332,0.023026835485247605,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0333,0.0016261102033676294,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0334,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0335,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0336,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0289,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0290,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0291,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0292,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0293,0.0001420520793139561,scr1999,avaConv,pvOpenspace_a
it_n,1,h0294,0.013076550452954125,scr1999,avaConv,pvOpenspace_a
it_n,1,h0295,0.06603555253772508,scr1999,avaConv,pvOpenspace_a
it_n,1,h0296,0.16835245850018643,scr1999,avaConv,pvOpenspace_a
it_n,1,h0297,0.296548456555403,scr1999,avaConv,pvOpenspace_a
it_n,1,h0298,0.4176477903633893,scr1999,avaConv,pvOpenspace_a
it_n,1,h0299,0.5180880115924134,scr1999,avaConv,pvOpenspace_a
it_n,1,h0300,0.5875276257153247,scr1999,avaConv,pvOpenspace_a
it_n,1,h0301,0.5937636384010913,scr1999,avaConv,pvOpenspace_a
it_n,1,h0302,0.5503761720950315,scr1999,avaConv,pvOpenspace_a
it_n,1,h0303,0.4817002274294027,scr1999,avaConv,pvOpenspace_a
it_n,1,h0304,0.4197357395043136,scr1999,avaConv,pvOpenspace_a
it_n,1,h0305,0.3404477755028038,scr1999,avaConv,pvOpenspace_a
it_n,1,h0306,0.23665820818433775,scr1999,avaConv,pvOpenspace_a
it_n,1,h0307,0.12769788871086735,scr1999,avaConv,pvOpenspace_a
it_n,1,h0308,0.04744221902475508,scr1999,avaConv,pvOpenspace_a
it_n,1,h0309,0.010049989179828536,scr1999,avaConv,pvOpenspace_a
it_n,1,h0310,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0311,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0312,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0313,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0314,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0315,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0316,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0317,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0318,0.009141081930954954,scr1999,avaConv,pvOpenspace_a
it_n,1,h0319,0.06831130403580803,scr1999,avaConv,pvOpenspace_a
it_n,1,h0320,0.19983340084047105,scr1999,avaConv,pvOpenspace_a
it_n,1,h0321,0.38526681416800934,scr1999,avaConv,pvOpenspace_a
it_n,1,h0322,0.5650301552349959,scr1999,avaConv,pvOpenspace_a
it_n,1,h0323,0.6996504556264633,scr1999,avaConv,pvOpenspace_a
it_n,1,h0324,0.7834916558524507,scr1999,avaConv,pvOpenspace_a
it_n,1,h0325,0.7497120131065748,scr1999,avaConv,pvOpenspace_a
it_n,1,h0326,0.6811807932699497,scr1999,avaConv,pvOpenspace_a
it_n,1,h0327,0.5802111984159678,scr1999,avaConv,pvOpenspace_a
it_n,1,h0328,0.5162544774211195,scr1999,avaConv,pvOpenspace_a
it_n,1,h0329,0.4138112301231105,scr1999,avaConv,pvOpenspace_a
it_n,1,h0330,0.2828433963272526,scr1999,avaConv,pvOpenspace_a
it_n,1,h0331,0.1486309807365035,scr1999,avaConv,pvOpenspace_a
it_n,1,h0332,0.0529220537751845,scr1999,avaConv,pvOpenspace_a
it_n,1,h0333,0.008807613479483202,scr1999,avaConv,pvOpenspace_a
it_n,1,h0334,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0335,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0336,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0289,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0290,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0291,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0292,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0293,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0294,0.007505843177688132,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0295,0.04740396091929203,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0296,0.13778390242202762,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0297,0.24838239135043846,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0298,0.32922667557126084,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0299,0.3492848627765248,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0300,0.33941195160825854,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0301,0.4733425084710867,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0302,0.606853640073711,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0303,0.7081389445975653,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0304,0.5975183267661549,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0305,0.4441278551855174,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0306,0.27187274248293813,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0307,0.12132824932516931,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0308,0.03288621066661268,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0309,0.0029555237921330578,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0310,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0311,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0312,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0313,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0314,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0315,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0316,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0317,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0318,0.005580037605447613,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0319,0.047821894487305415,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0320,0.1546253571719297,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0321,0.3205770821109335,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0322,0.49488155362847447,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0323,0.6373112894801672,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0324,0.7347939995917526,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0325,0.7803528918963447,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0326,0.7787033933984493,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0327,0.7263070916850666,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0328,0.6254041081942779,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0329,0.47580639268149033,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0330,0.29632277289191167,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0331,0.13310710393451017,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0332,0.0361674104588505,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0333,0.0025394407480237194,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0334,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0335,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0336,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0289,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0290,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0291,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0292,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0293,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0294,0.01456029646161888,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0295,0.07102130474420576,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0296,0.18941853783446508,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0297,0.34128440859624454,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0298,0.4878745705594357,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0299,0.5913972145322349,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0300,0.6521152909066921,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0301,0.6773723396606308,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0302,0.663786754523638,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0303,0.6037778134215213,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0304,0.48981457390511945,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0305,0.34509817995094283,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0306,0.19592236966104135,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0307,0.07899554506862855,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0308,0.017409842341555445,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0309,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0310,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0311,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0312,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0313,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0314,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0317,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0318,0.013704914832711386,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0319,0.07639798993680487,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0320,0.2060374549791915,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0321,0.3767908355140605,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0322,0.5372134211675896,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0323,0.6565860775393294,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0324,0.7285422938667357,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0325,0.744174398948869,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0326,0.7173174423825723,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0327,0.647921916384748,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0328,0.5427712632816012,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0329,0.3952953385569351,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0330,0.22852422944356396,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0331,0.09177044915239203,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0332,0.019207048887563357,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0333,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0334,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0335,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0336,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0289,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0290,0.0,scr1999,avaConv,pvOpenspace_a
