region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0105,0.025093971938196787,scr2006,avaConv,pvInd_b
at,2,h0106,0.06533990387400493,scr2006,avaConv,pvInd_b
at,2,h0107,0.11767942815042562,scr2006,avaConv,pvInd_b
at,2,h0108,0.16919259502553347,scr2006,avaConv,pvInd_b
at,2,h0109,0.33970456119501713,scr2006,avaConv,pvInd_b
at,2,h0110,0.4750689914260717,scr2006,avaConv,pvInd_b
at,2,h0111,0.5446133859953999,scr2006,avaConv,pvInd_b
at,2,h0112,0.38577155596991014,scr2006,avaConv,pvInd_b
at,2,h0113,0.20455090153049738,scr2006,avaConv,pvInd_b
at,2,h0114,0.0707696324410539,scr2006,avaConv,pvInd_b
at,2,h0115,0.011513778727620945,scr2006,avaConv,pvInd_b
at,2,h0116,0.0,scr2006,avaConv,pvInd_b
at,2,h0117,0.0,scr2006,avaConv,pvInd_b
at,2,h0118,0.0,scr2006,avaConv,pvInd_b
at,2,h0119,0.0,scr2006,avaConv,pvInd_b
at,2,h0120,0.0,scr2006,avaConv,pvInd_b
at,2,h0121,0.0,scr2006,avaConv,pvInd_b
at,2,h0122,0.0,scr2006,avaConv,pvInd_b
at,2,h0123,0.0,scr2006,avaConv,pvInd_b
at,2,h0124,0.0,scr2006,avaConv,pvInd_b
at,2,h0125,0.0,scr2006,avaConv,pvInd_b
at,2,h0126,0.0,scr2006,avaConv,pvInd_b
at,2,h0127,0.002694386161325863,scr2006,avaConv,pvInd_b
at,2,h0128,0.016862217678786845,scr2006,avaConv,pvInd_b
at,2,h0129,0.04425679048126502,scr2006,avaConv,pvInd_b
at,2,h0130,0.08284742755997025,scr2006,avaConv,pvInd_b
at,2,h0131,0.12145211549721877,scr2006,avaConv,pvInd_b
at,2,h0132,0.1585427767628079,scr2006,avaConv,pvInd_b
at,2,h0133,0.28966644037298717,scr2006,avaConv,pvInd_b
at,2,h0134,0.3844633849093627,scr2006,avaConv,pvInd_b
at,2,h0135,0.4220796259754137,scr2006,avaConv,pvInd_b
at,2,h0136,0.2868936348298686,scr2006,avaConv,pvInd_b
at,2,h0137,0.1513911020938179,scr2006,avaConv,pvInd_b
at,2,h0138,0.0537797126175579,scr2006,avaConv,pvInd_b
at,2,h0139,0.01019934394767415,scr2006,avaConv,pvInd_b
at,2,h0140,0.0,scr2006,avaConv,pvInd_b
at,2,h0141,0.0,scr2006,avaConv,pvInd_b
at,2,h0142,0.0,scr2006,avaConv,pvInd_b
at,2,h0143,0.0,scr2006,avaConv,pvInd_b
at,2,h0144,0.0,scr2006,avaConv,pvInd_b
ba,2,h0097,0.0,scr2006,avaConv,pvInd_b
ba,2,h0098,0.0,scr2006,avaConv,pvInd_b
ba,2,h0099,0.0,scr2006,avaConv,pvInd_b
ba,2,h0100,0.0,scr2006,avaConv,pvInd_b
ba,2,h0101,0.0,scr2006,avaConv,pvInd_b
ba,2,h0102,0.0,scr2006,avaConv,pvInd_b
ba,2,h0103,0.0013528831262688964,scr2006,avaConv,pvInd_b
ba,2,h0104,0.015390978263751524,scr2006,avaConv,pvInd_b
ba,2,h0105,0.05558280496579677,scr2006,avaConv,pvInd_b
ba,2,h0106,0.13111977728180232,scr2006,avaConv,pvInd_b
ba,2,h0107,0.21542681776800127,scr2006,avaConv,pvInd_b
ba,2,h0108,0.2738914783710251,scr2006,avaConv,pvInd_b
ba,2,h0109,0.3087844185929194,scr2006,avaConv,pvInd_b
ba,2,h0110,0.31541937912413354,scr2006,avaConv,pvInd_b
ba,2,h0111,0.2938495461825311,scr2006,avaConv,pvInd_b
ba,2,h0112,0.2196877105662889,scr2006,avaConv,pvInd_b
ba,2,h0113,0.12082946180505666,scr2006,avaConv,pvInd_b
ba,2,h0114,0.04360717584764922,scr2006,avaConv,pvInd_b
ba,2,h0115,0.0071257204966786725,scr2006,avaConv,pvInd_b
ba,2,h0116,0.0,scr2006,avaConv,pvInd_b
ba,2,h0117,0.0,scr2006,avaConv,pvInd_b
ba,2,h0118,0.0,scr2006,avaConv,pvInd_b
ba,2,h0119,0.0,scr2006,avaConv,pvInd_b
ba,2,h0120,0.0,scr2006,avaConv,pvInd_b
ba,2,h0121,0.0,scr2006,avaConv,pvInd_b
ba,2,h0122,0.0,scr2006,avaConv,pvInd_b
ba,2,h0123,0.0,scr2006,avaConv,pvInd_b
ba,2,h0124,0.0,scr2006,avaConv,pvInd_b
ba,2,h0125,0.0,scr2006,avaConv,pvInd_b
ba,2,h0126,0.0,scr2006,avaConv,pvInd_b
ba,2,h0127,0.005846837389397341,scr2006,avaConv,pvInd_b
ba,2,h0128,0.03031409580271235,scr2006,avaConv,pvInd_b
ba,2,h0129,0.07770117936059905,scr2006,avaConv,pvInd_b
ba,2,h0130,0.14073940364475962,scr2006,avaConv,pvInd_b
ba,2,h0131,0.2003885010778379,scr2006,avaConv,pvInd_b
ba,2,h0132,0.24205497248703514,scr2006,avaConv,pvInd_b
ba,2,h0133,0.27558369033421537,scr2006,avaConv,pvInd_b
ba,2,h0134,0.2790550076223632,scr2006,avaConv,pvInd_b
ba,2,h0135,0.24848801040271268,scr2006,avaConv,pvInd_b
ba,2,h0136,0.17369521316262823,scr2006,avaConv,pvInd_b
ba,2,h0137,0.09245801356412708,scr2006,avaConv,pvInd_b
ba,2,h0138,0.03411842225188149,scr2006,avaConv,pvInd_b
ba,2,h0139,0.006871692574750031,scr2006,avaConv,pvInd_b
ba,2,h0140,0.0,scr2006,avaConv,pvInd_b
ba,2,h0141,0.0,scr2006,avaConv,pvInd_b
ba,2,h0142,0.0,scr2006,avaConv,pvInd_b
ba,2,h0143,0.0,scr2006,avaConv,pvInd_b
ba,2,h0144,0.0,scr2006,avaConv,pvInd_b
be,2,h0097,0.0,scr2006,avaConv,pvInd_b
be,2,h0098,0.0,scr2006,avaConv,pvInd_b
be,2,h0099,0.0,scr2006,avaConv,pvInd_b
be,2,h0100,0.0,scr2006,avaConv,pvInd_b
be,2,h0101,0.0,scr2006,avaConv,pvInd_b
be,2,h0102,0.0,scr2006,avaConv,pvInd_b
be,2,h0103,0.0,scr2006,avaConv,pvInd_b
be,2,h0104,0.004757113347523616,scr2006,avaConv,pvInd_b
be,2,h0105,0.06519096935138528,scr2006,avaConv,pvInd_b
be,2,h0106,0.2024191495982781,scr2006,avaConv,pvInd_b
be,2,h0107,0.39995819628749624,scr2006,avaConv,pvInd_b
be,2,h0108,0.5710463685533861,scr2006,avaConv,pvInd_b
be,2,h0109,0.5389131580311983,scr2006,avaConv,pvInd_b
be,2,h0110,0.46201609295809054,scr2006,avaConv,pvInd_b
be,2,h0111,0.34325514745633584,scr2006,avaConv,pvInd_b
be,2,h0112,0.31569134543081523,scr2006,avaConv,pvInd_b
be,2,h0113,0.23086341561208162,scr2006,avaConv,pvInd_b
be,2,h0114,0.114262385586407,scr2006,avaConv,pvInd_b
be,2,h0115,0.03438257204125536,scr2006,avaConv,pvInd_b
be,2,h0116,0.001017866057953123,scr2006,avaConv,pvInd_b
be,2,h0117,0.0,scr2006,avaConv,pvInd_b
be,2,h0118,0.0,scr2006,avaConv,pvInd_b
be,2,h0119,0.0,scr2006,avaConv,pvInd_b
be,2,h0120,0.0,scr2006,avaConv,pvInd_b
be,2,h0121,0.0,scr2006,avaConv,pvInd_b
be,2,h0122,0.0,scr2006,avaConv,pvInd_b
be,2,h0123,0.0,scr2006,avaConv,pvInd_b
be,2,h0124,0.0,scr2006,avaConv,pvInd_b
be,2,h0125,0.0,scr2006,avaConv,pvInd_b
be,2,h0126,0.0,scr2006,avaConv,pvInd_b
be,2,h0127,0.0,scr2006,avaConv,pvInd_b
be,2,h0128,0.008849436579656544,scr2006,avaConv,pvInd_b
be,2,h0129,0.037812630943261726,scr2006,avaConv,pvInd_b
be,2,h0130,0.08346585632622147,scr2006,avaConv,pvInd_b
be,2,h0131,0.14821796141487498,scr2006,avaConv,pvInd_b
be,2,h0132,0.23216535300350813,scr2006,avaConv,pvInd_b
be,2,h0133,0.47414235873495,scr2006,avaConv,pvInd_b
be,2,h0134,0.6774844639954202,scr2006,avaConv,pvInd_b
be,2,h0135,0.7997629517481404,scr2006,avaConv,pvInd_b
be,2,h0136,0.6725379515281549,scr2006,avaConv,pvInd_b
be,2,h0137,0.4820426328939547,scr2006,avaConv,pvInd_b
be,2,h0138,0.26401167258028535,scr2006,avaConv,pvInd_b
be,2,h0139,0.09613931604384919,scr2006,avaConv,pvInd_b
be,2,h0140,0.015683631756667597,scr2006,avaConv,pvInd_b
be,2,h0141,0.0,scr2006,avaConv,pvInd_b
be,2,h0142,0.0,scr2006,avaConv,pvInd_b
be,2,h0143,0.0,scr2006,avaConv,pvInd_b
be,2,h0144,0.0,scr2006,avaConv,pvInd_b
bg,2,h0097,0.0,scr2006,avaConv,pvInd_b
bg,2,h0098,0.0,scr2006,avaConv,pvInd_b
bg,2,h0099,0.0,scr2006,avaConv,pvInd_b
bg,2,h0100,0.0,scr2006,avaConv,pvInd_b
bg,2,h0101,0.0,scr2006,avaConv,pvInd_b
bg,2,h0102,0.0,scr2006,avaConv,pvInd_b
bg,2,h0103,0.001322548991795129,scr2006,avaConv,pvInd_b
bg,2,h0104,0.011125941654202512,scr2006,avaConv,pvInd_b
bg,2,h0105,0.03812492459377944,scr2006,avaConv,pvInd_b
bg,2,h0106,0.09055833643933042,scr2006,avaConv,pvInd_b
bg,2,h0107,0.15824596263137894,scr2006,avaConv,pvInd_b
bg,2,h0108,0.21510217184737393,scr2006,avaConv,pvInd_b
bg,2,h0109,0.1838380326405517,scr2006,avaConv,pvInd_b
bg,2,h0110,0.1247956509483179,scr2006,avaConv,pvInd_b
bg,2,h0111,0.05899670342714698,scr2006,avaConv,pvInd_b
bg,2,h0112,0.035966257061109785,scr2006,avaConv,pvInd_b
bg,2,h0113,0.014498053570938665,scr2006,avaConv,pvInd_b
bg,2,h0114,0.003020881360660306,scr2006,avaConv,pvInd_b
bg,2,h0115,0.0,scr2006,avaConv,pvInd_b
bg,2,h0116,0.0,scr2006,avaConv,pvInd_b
bg,2,h0117,0.0,scr2006,avaConv,pvInd_b
bg,2,h0118,0.0,scr2006,avaConv,pvInd_b
bg,2,h0119,0.0,scr2006,avaConv,pvInd_b
bg,2,h0120,0.0,scr2006,avaConv,pvInd_b
bg,2,h0121,0.0,scr2006,avaConv,pvInd_b
bg,2,h0122,0.0,scr2006,avaConv,pvInd_b
bg,2,h0123,0.0,scr2006,avaConv,pvInd_b
bg,2,h0124,0.0,scr2006,avaConv,pvInd_b
bg,2,h0125,0.0,scr2006,avaConv,pvInd_b
bg,2,h0126,0.0,scr2006,avaConv,pvInd_b
bg,2,h0127,0.03597597379910215,scr2006,avaConv,pvInd_b
bg,2,h0128,0.1532018736974202,scr2006,avaConv,pvInd_b
bg,2,h0129,0.34934832720914627,scr2006,avaConv,pvInd_b
bg,2,h0130,0.5345432293445876,scr2006,avaConv,pvInd_b
bg,2,h0131,0.6600437839224909,scr2006,avaConv,pvInd_b
bg,2,h0132,0.726588754893935,scr2006,avaConv,pvInd_b
bg,2,h0133,0.5048470681851067,scr2006,avaConv,pvInd_b
bg,2,h0134,0.2784662616430341,scr2006,avaConv,pvInd_b
bg,2,h0135,0.0757305010537651,scr2006,avaConv,pvInd_b
bg,2,h0136,0.050288392809481865,scr2006,avaConv,pvInd_b
bg,2,h0137,0.022038703771011293,scr2006,avaConv,pvInd_b
bg,2,h0138,0.005371725563314097,scr2006,avaConv,pvInd_b
bg,2,h0139,0.00021566516386436585,scr2006,avaConv,pvInd_b
bg,2,h0140,0.0,scr2006,avaConv,pvInd_b
bg,2,h0141,0.0,scr2006,avaConv,pvInd_b
bg,2,h0142,0.0,scr2006,avaConv,pvInd_b
bg,2,h0143,0.0,scr2006,avaConv,pvInd_b
bg,2,h0144,0.0,scr2006,avaConv,pvInd_b
ch,2,h0097,0.0,scr2006,avaConv,pvInd_b
ch,2,h0098,0.0,scr2006,avaConv,pvInd_b
ch,2,h0099,0.0,scr2006,avaConv,pvInd_b
ch,2,h0100,0.0,scr2006,avaConv,pvInd_b
ch,2,h0101,0.0,scr2006,avaConv,pvInd_b
ch,2,h0102,0.0,scr2006,avaConv,pvInd_b
ch,2,h0103,0.0,scr2006,avaConv,pvInd_b
ch,2,h0104,0.010773495483039717,scr2006,avaConv,pvInd_b
ch,2,h0105,0.056421660973023986,scr2006,avaConv,pvInd_b
ch,2,h0106,0.1585177249495221,scr2006,avaConv,pvInd_b
ch,2,h0107,0.28441632714703746,scr2006,avaConv,pvInd_b
ch,2,h0108,0.3771205293979569,scr2006,avaConv,pvInd_b
ch,2,h0109,0.3717914221827113,scr2006,avaConv,pvInd_b
ch,2,h0110,0.30612855993822113,scr2006,avaConv,pvInd_b
ch,2,h0111,0.2196305635091198,scr2006,avaConv,pvInd_b
ch,2,h0112,0.15672218895176412,scr2006,avaConv,pvInd_b
ch,2,h0113,0.09506605143311479,scr2006,avaConv,pvInd_b
ch,2,h0114,0.04098443676292192,scr2006,avaConv,pvInd_b
ch,2,h0115,0.009094044297730208,scr2006,avaConv,pvInd_b
ch,2,h0116,0.0,scr2006,avaConv,pvInd_b
ch,2,h0117,0.0,scr2006,avaConv,pvInd_b
ch,2,h0118,0.0,scr2006,avaConv,pvInd_b
ch,2,h0119,0.0,scr2006,avaConv,pvInd_b
ch,2,h0120,0.0,scr2006,avaConv,pvInd_b
ch,2,h0121,0.0,scr2006,avaConv,pvInd_b
ch,2,h0122,0.0,scr2006,avaConv,pvInd_b
ch,2,h0123,0.0,scr2006,avaConv,pvInd_b
ch,2,h0124,0.0,scr2006,avaConv,pvInd_b
ch,2,h0125,0.0,scr2006,avaConv,pvInd_b
ch,2,h0126,0.0,scr2006,avaConv,pvInd_b
ch,2,h0127,0.0,scr2006,avaConv,pvInd_b
ch,2,h0128,0.018809154483762868,scr2006,avaConv,pvInd_b
ch,2,h0129,0.07664006662437758,scr2006,avaConv,pvInd_b
ch,2,h0130,0.1555761865481267,scr2006,avaConv,pvInd_b
ch,2,h0131,0.2032235813515359,scr2006,avaConv,pvInd_b
ch,2,h0132,0.2198806902084602,scr2006,avaConv,pvInd_b
ch,2,h0133,0.4416989413632225,scr2006,avaConv,pvInd_b
ch,2,h0134,0.6683278816515091,scr2006,avaConv,pvInd_b
ch,2,h0135,0.8492895549184946,scr2006,avaConv,pvInd_b
ch,2,h0136,0.7028687543749759,scr2006,avaConv,pvInd_b
ch,2,h0137,0.48526876331125973,scr2006,avaConv,pvInd_b
ch,2,h0138,0.24600135737225629,scr2006,avaConv,pvInd_b
ch,2,h0139,0.07900770557586934,scr2006,avaConv,pvInd_b
ch,2,h0140,0.009440078358184672,scr2006,avaConv,pvInd_b
ch,2,h0141,0.0,scr2006,avaConv,pvInd_b
ch,2,h0142,0.0,scr2006,avaConv,pvInd_b
ch,2,h0143,0.0,scr2006,avaConv,pvInd_b
ch,2,h0144,0.0,scr2006,avaConv,pvInd_b
cz,2,h0097,0.0,scr2006,avaConv,pvInd_b
cz,2,h0098,0.0,scr2006,avaConv,pvInd_b
cz,2,h0099,0.0,scr2006,avaConv,pvInd_b
cz,2,h0100,0.0,scr2006,avaConv,pvInd_b
cz,2,h0101,0.0,scr2006,avaConv,pvInd_b
cz,2,h0102,0.0,scr2006,avaConv,pvInd_b
cz,2,h0103,0.0,scr2006,avaConv,pvInd_b
cz,2,h0104,0.01523948023182271,scr2006,avaConv,pvInd_b
cz,2,h0105,0.06953421668194518,scr2006,avaConv,pvInd_b
cz,2,h0106,0.18270445173296698,scr2006,avaConv,pvInd_b
cz,2,h0107,0.33025503740410783,scr2006,avaConv,pvInd_b
cz,2,h0108,0.4681931378465358,scr2006,avaConv,pvInd_b
cz,2,h0109,0.5457830158593553,scr2006,avaConv,pvInd_b
cz,2,h0110,0.5196636908250245,scr2006,avaConv,pvInd_b
cz,2,h0111,0.41438160949364866,scr2006,avaConv,pvInd_b
cz,2,h0112,0.2724648460088755,scr2006,avaConv,pvInd_b
cz,2,h0113,0.14002605965538162,scr2006,avaConv,pvInd_b
cz,2,h0114,0.04921248123216675,scr2006,avaConv,pvInd_b
cz,2,h0115,0.00788393495942825,scr2006,avaConv,pvInd_b
cz,2,h0116,0.0,scr2006,avaConv,pvInd_b
cz,2,h0117,0.0,scr2006,avaConv,pvInd_b
cz,2,h0118,0.0,scr2006,avaConv,pvInd_b
cz,2,h0119,0.0,scr2006,avaConv,pvInd_b
cz,2,h0120,0.0,scr2006,avaConv,pvInd_b
cz,2,h0121,0.0,scr2006,avaConv,pvInd_b
cz,2,h0122,0.0,scr2006,avaConv,pvInd_b
cz,2,h0123,0.0,scr2006,avaConv,pvInd_b
cz,2,h0124,0.0,scr2006,avaConv,pvInd_b
cz,2,h0125,0.0,scr2006,avaConv,pvInd_b
cz,2,h0126,0.0,scr2006,avaConv,pvInd_b
cz,2,h0127,0.0022558035572972836,scr2006,avaConv,pvInd_b
cz,2,h0128,0.02386647712889511,scr2006,avaConv,pvInd_b
cz,2,h0129,0.08043538591580318,scr2006,avaConv,pvInd_b
cz,2,h0130,0.18244440821053706,scr2006,avaConv,pvInd_b
cz,2,h0131,0.302166357249907,scr2006,avaConv,pvInd_b
cz,2,h0132,0.39434384512023773,scr2006,avaConv,pvInd_b
cz,2,h0133,0.5024706604985945,scr2006,avaConv,pvInd_b
cz,2,h0134,0.5318236929560037,scr2006,avaConv,pvInd_b
cz,2,h0135,0.5030633565179232,scr2006,avaConv,pvInd_b
cz,2,h0136,0.3499499570957548,scr2006,avaConv,pvInd_b
cz,2,h0137,0.19032644700900855,scr2006,avaConv,pvInd_b
cz,2,h0138,0.06898370817729006,scr2006,avaConv,pvInd_b
cz,2,h0139,0.012739134932289276,scr2006,avaConv,pvInd_b
cz,2,h0140,0.0,scr2006,avaConv,pvInd_b
cz,2,h0141,0.0,scr2006,avaConv,pvInd_b
cz,2,h0142,0.0,scr2006,avaConv,pvInd_b
cz,2,h0143,0.0,scr2006,avaConv,pvInd_b
cz,2,h0144,0.0,scr2006,avaConv,pvInd_b
de,2,h0097,0.0,scr2006,avaConv,pvInd_b
de,2,h0098,0.0,scr2006,avaConv,pvInd_b
de,2,h0099,0.0,scr2006,avaConv,pvInd_b
de,2,h0100,0.0,scr2006,avaConv,pvInd_b
de,2,h0101,0.0,scr2006,avaConv,pvInd_b
de,2,h0102,0.0,scr2006,avaConv,pvInd_b
de,2,h0103,0.0,scr2006,avaConv,pvInd_b
de,2,h0104,0.004950553071382359,scr2006,avaConv,pvInd_b
de,2,h0105,0.03016411088322747,scr2006,avaConv,pvInd_b
de,2,h0106,0.08616062902092805,scr2006,avaConv,pvInd_b
de,2,h0107,0.1643303933796913,scr2006,avaConv,pvInd_b
de,2,h0108,0.23470895451781873,scr2006,avaConv,pvInd_b
de,2,h0109,0.24073021460328345,scr2006,avaConv,pvInd_b
de,2,h0110,0.20832126263336184,scr2006,avaConv,pvInd_b
de,2,h0111,0.1508490608431831,scr2006,avaConv,pvInd_b
de,2,h0112,0.11126215516569116,scr2006,avaConv,pvInd_b
de,2,h0113,0.06714925725943399,scr2006,avaConv,pvInd_b
de,2,h0114,0.027781511297637788,scr2006,avaConv,pvInd_b
de,2,h0115,0.006315798857877506,scr2006,avaConv,pvInd_b
de,2,h0116,0.0,scr2006,avaConv,pvInd_b
de,2,h0117,0.0,scr2006,avaConv,pvInd_b
de,2,h0118,0.0,scr2006,avaConv,pvInd_b
de,2,h0119,0.0,scr2006,avaConv,pvInd_b
de,2,h0120,0.0,scr2006,avaConv,pvInd_b
de,2,h0121,0.0,scr2006,avaConv,pvInd_b
de,2,h0122,0.0,scr2006,avaConv,pvInd_b
de,2,h0123,0.0,scr2006,avaConv,pvInd_b
de,2,h0124,0.0,scr2006,avaConv,pvInd_b
de,2,h0125,0.0,scr2006,avaConv,pvInd_b
de,2,h0126,0.0,scr2006,avaConv,pvInd_b
de,2,h0127,8.070296474851616e-5,scr2006,avaConv,pvInd_b
de,2,h0128,0.009572422742791069,scr2006,avaConv,pvInd_b
de,2,h0129,0.042285795662480495,scr2006,avaConv,pvInd_b
de,2,h0130,0.10784820871797413,scr2006,avaConv,pvInd_b
de,2,h0131,0.1914106176504052,scr2006,avaConv,pvInd_b
de,2,h0132,0.2689985382916858,scr2006,avaConv,pvInd_b
de,2,h0133,0.3448200953285205,scr2006,avaConv,pvInd_b
de,2,h0134,0.37752956054614606,scr2006,avaConv,pvInd_b
de,2,h0135,0.36693855451841195,scr2006,avaConv,pvInd_b
de,2,h0136,0.29217036673566044,scr2006,avaConv,pvInd_b
de,2,h0137,0.19268549554316544,scr2006,avaConv,pvInd_b
de,2,h0138,0.09152867103456079,scr2006,avaConv,pvInd_b
de,2,h0139,0.026882901376011587,scr2006,avaConv,pvInd_b
de,2,h0140,0.001997925465830078,scr2006,avaConv,pvInd_b
de,2,h0141,0.0,scr2006,avaConv,pvInd_b
de,2,h0142,0.0,scr2006,avaConv,pvInd_b
de,2,h0143,0.0,scr2006,avaConv,pvInd_b
de,2,h0144,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0097,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0098,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0099,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0100,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0101,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0102,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0103,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0104,0.00186277885480303,scr2006,avaConv,pvInd_b
dk_e,2,h0105,0.01254918207632329,scr2006,avaConv,pvInd_b
dk_e,2,h0106,0.0367545452121307,scr2006,avaConv,pvInd_b
dk_e,2,h0107,0.0747645972988251,scr2006,avaConv,pvInd_b
dk_e,2,h0108,0.1172858669926026,scr2006,avaConv,pvInd_b
dk_e,2,h0109,0.14817589550281693,scr2006,avaConv,pvInd_b
dk_e,2,h0110,0.15430618583705397,scr2006,avaConv,pvInd_b
dk_e,2,h0111,0.13233438724788693,scr2006,avaConv,pvInd_b
dk_e,2,h0112,0.09408078979500359,scr2006,avaConv,pvInd_b
dk_e,2,h0113,0.050855777948106404,scr2006,avaConv,pvInd_b
dk_e,2,h0114,0.018302870405894855,scr2006,avaConv,pvInd_b
dk_e,2,h0115,0.0029567782596687975,scr2006,avaConv,pvInd_b
dk_e,2,h0116,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0117,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0118,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0119,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0120,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0121,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0122,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0123,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0124,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0125,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0126,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0127,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0128,0.02044146014537206,scr2006,avaConv,pvInd_b
dk_e,2,h0129,0.08284671025089618,scr2006,avaConv,pvInd_b
dk_e,2,h0130,0.20715194685679297,scr2006,avaConv,pvInd_b
dk_e,2,h0131,0.35542635055742094,scr2006,avaConv,pvInd_b
dk_e,2,h0132,0.4664529196297574,scr2006,avaConv,pvInd_b
dk_e,2,h0133,0.4853897076884293,scr2006,avaConv,pvInd_b
dk_e,2,h0134,0.42649015049364947,scr2006,avaConv,pvInd_b
dk_e,2,h0135,0.3409737520762662,scr2006,avaConv,pvInd_b
dk_e,2,h0136,0.2633398407898409,scr2006,avaConv,pvInd_b
dk_e,2,h0137,0.17025444852254132,scr2006,avaConv,pvInd_b
dk_e,2,h0138,0.07731009971057669,scr2006,avaConv,pvInd_b
dk_e,2,h0139,0.01847482451429986,scr2006,avaConv,pvInd_b
dk_e,2,h0140,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0141,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0142,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0143,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0144,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0097,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0098,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0099,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0100,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0101,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0102,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0103,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0104,0.002084956130978171,scr2006,avaConv,pvInd_b
dk_w,2,h0105,0.014488399909099229,scr2006,avaConv,pvInd_b
dk_w,2,h0106,0.04393006933247593,scr2006,avaConv,pvInd_b
dk_w,2,h0107,0.08051423520307636,scr2006,avaConv,pvInd_b
dk_w,2,h0108,0.10813700308465383,scr2006,avaConv,pvInd_b
dk_w,2,h0109,0.19021435992925675,scr2006,avaConv,pvInd_b
dk_w,2,h0110,0.27119053448188146,scr2006,avaConv,pvInd_b
dk_w,2,h0111,0.3429875455508855,scr2006,avaConv,pvInd_b
dk_w,2,h0112,0.2943269944416798,scr2006,avaConv,pvInd_b
dk_w,2,h0113,0.19474899368999882,scr2006,avaConv,pvInd_b
dk_w,2,h0114,0.08296084223699102,scr2006,avaConv,pvInd_b
dk_w,2,h0115,0.018574115013347808,scr2006,avaConv,pvInd_b
dk_w,2,h0116,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0117,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0118,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0119,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0120,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0121,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0122,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0123,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0124,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0125,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0126,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0127,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0128,0.013130619898844325,scr2006,avaConv,pvInd_b
dk_w,2,h0129,0.0563148723280232,scr2006,avaConv,pvInd_b
dk_w,2,h0130,0.1346851305662815,scr2006,avaConv,pvInd_b
dk_w,2,h0131,0.2265332745692566,scr2006,avaConv,pvInd_b
dk_w,2,h0132,0.30031542484606333,scr2006,avaConv,pvInd_b
dk_w,2,h0133,0.30645469388576324,scr2006,avaConv,pvInd_b
dk_w,2,h0134,0.28667154410249923,scr2006,avaConv,pvInd_b
dk_w,2,h0135,0.24888302175828927,scr2006,avaConv,pvInd_b
dk_w,2,h0136,0.22000007547676015,scr2006,avaConv,pvInd_b
dk_w,2,h0137,0.15417520043335894,scr2006,avaConv,pvInd_b
dk_w,2,h0138,0.07064754041909092,scr2006,avaConv,pvInd_b
dk_w,2,h0139,0.018780693824837772,scr2006,avaConv,pvInd_b
dk_w,2,h0140,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0141,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0142,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0143,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0144,0.0,scr2006,avaConv,pvInd_b
ee,2,h0097,0.0,scr2006,avaConv,pvInd_b
ee,2,h0098,0.0,scr2006,avaConv,pvInd_b
