region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0501,0.0,scr2003,avaConv,pvInd_a
uk,1,h0502,0.0,scr2003,avaConv,pvInd_a
uk,1,h0503,0.0,scr2003,avaConv,pvInd_a
uk,1,h0504,0.0,scr2003,avaConv,pvInd_a
uk,1,h0505,0.0,scr2003,avaConv,pvInd_a
uk,1,h0506,0.0,scr2003,avaConv,pvInd_a
uk,1,h0507,0.0,scr2003,avaConv,pvInd_a
uk,1,h0508,0.0,scr2003,avaConv,pvInd_a
uk,1,h0509,0.0,scr2003,avaConv,pvInd_a
uk,1,h0510,0.0,scr2003,avaConv,pvInd_a
uk,1,h0511,0.0,scr2003,avaConv,pvInd_a
uk,1,h0512,0.012715224216683927,scr2003,avaConv,pvInd_a
uk,1,h0513,0.07605436736846,scr2003,avaConv,pvInd_a
uk,1,h0514,0.20581389508245407,scr2003,avaConv,pvInd_a
uk,1,h0515,0.3599035135408408,scr2003,avaConv,pvInd_a
uk,1,h0516,0.47680104783727945,scr2003,avaConv,pvInd_a
uk,1,h0517,0.5120483082380417,scr2003,avaConv,pvInd_a
uk,1,h0518,0.5188274376775384,scr2003,avaConv,pvInd_a
uk,1,h0519,0.4811858072021135,scr2003,avaConv,pvInd_a
uk,1,h0520,0.41910312345503026,scr2003,avaConv,pvInd_a
uk,1,h0521,0.2919864438827862,scr2003,avaConv,pvInd_a
uk,1,h0522,0.14548503892525258,scr2003,avaConv,pvInd_a
uk,1,h0523,0.045231887065801904,scr2003,avaConv,pvInd_a
uk,1,h0524,0.004178442254080622,scr2003,avaConv,pvInd_a
uk,1,h0525,0.0,scr2003,avaConv,pvInd_a
uk,1,h0526,0.0,scr2003,avaConv,pvInd_a
uk,1,h0527,0.0,scr2003,avaConv,pvInd_a
uk,1,h0528,0.0,scr2003,avaConv,pvInd_a
uk,1,h0529,0.0,scr2003,avaConv,pvInd_a
uk,1,h0530,0.0,scr2003,avaConv,pvInd_a
uk,1,h0531,0.0,scr2003,avaConv,pvInd_a
uk,1,h0532,0.0,scr2003,avaConv,pvInd_a
uk,1,h0533,0.0,scr2003,avaConv,pvInd_a
uk,1,h0534,0.0,scr2003,avaConv,pvInd_a
uk,1,h0535,0.0,scr2003,avaConv,pvInd_a
uk,1,h0536,0.002782078121885755,scr2003,avaConv,pvInd_a
uk,1,h0537,0.03474185547314896,scr2003,avaConv,pvInd_a
uk,1,h0538,0.1115268385321195,scr2003,avaConv,pvInd_a
uk,1,h0539,0.23595163820260276,scr2003,avaConv,pvInd_a
uk,1,h0540,0.3690160900146931,scr2003,avaConv,pvInd_a
uk,1,h0541,0.4616879210499637,scr2003,avaConv,pvInd_a
uk,1,h0542,0.4938939998279253,scr2003,avaConv,pvInd_a
uk,1,h0543,0.44730090015268,scr2003,avaConv,pvInd_a
uk,1,h0544,0.35173223301205664,scr2003,avaConv,pvInd_a
uk,1,h0545,0.2222109545606014,scr2003,avaConv,pvInd_a
uk,1,h0546,0.09464841295951695,scr2003,avaConv,pvInd_a
uk,1,h0547,0.02341147042219457,scr2003,avaConv,pvInd_a
uk,1,h0548,0.0,scr2003,avaConv,pvInd_a
uk,1,h0549,0.0,scr2003,avaConv,pvInd_a
uk,1,h0550,0.0,scr2003,avaConv,pvInd_a
uk,1,h0551,0.0,scr2003,avaConv,pvInd_a
uk,1,h0552,0.0,scr2003,avaConv,pvInd_a
ni,1,h0481,0.0,scr2003,avaConv,pvInd_a
ni,1,h0482,0.0,scr2003,avaConv,pvInd_a
ni,1,h0483,0.0,scr2003,avaConv,pvInd_a
ni,1,h0484,0.0,scr2003,avaConv,pvInd_a
ni,1,h0485,0.0,scr2003,avaConv,pvInd_a
ni,1,h0486,0.0,scr2003,avaConv,pvInd_a
ni,1,h0487,0.0,scr2003,avaConv,pvInd_a
ni,1,h0488,0.00881998291177996,scr2003,avaConv,pvInd_a
ni,1,h0489,0.047012952143419336,scr2003,avaConv,pvInd_a
ni,1,h0490,0.127380544440945,scr2003,avaConv,pvInd_a
ni,1,h0491,0.20412578636494808,scr2003,avaConv,pvInd_a
ni,1,h0492,0.2323882990027449,scr2003,avaConv,pvInd_a
ni,1,h0493,0.3675582832113538,scr2003,avaConv,pvInd_a
ni,1,h0494,0.48665757630072554,scr2003,avaConv,pvInd_a
ni,1,h0495,0.561299196451104,scr2003,avaConv,pvInd_a
ni,1,h0496,0.4207605932970479,scr2003,avaConv,pvInd_a
ni,1,h0497,0.2497252260894872,scr2003,avaConv,pvInd_a
ni,1,h0498,0.12115371153994206,scr2003,avaConv,pvInd_a
ni,1,h0499,0.046408396713638916,scr2003,avaConv,pvInd_a
ni,1,h0500,0.012715816969262958,scr2003,avaConv,pvInd_a
ni,1,h0501,0.0,scr2003,avaConv,pvInd_a
ni,1,h0502,0.0,scr2003,avaConv,pvInd_a
ni,1,h0503,0.0,scr2003,avaConv,pvInd_a
ni,1,h0504,0.0,scr2003,avaConv,pvInd_a
ni,1,h0505,0.0,scr2003,avaConv,pvInd_a
ni,1,h0506,0.0,scr2003,avaConv,pvInd_a
ni,1,h0507,0.0,scr2003,avaConv,pvInd_a
ni,1,h0508,0.0,scr2003,avaConv,pvInd_a
ni,1,h0509,0.0,scr2003,avaConv,pvInd_a
ni,1,h0510,0.0,scr2003,avaConv,pvInd_a
ni,1,h0511,0.0,scr2003,avaConv,pvInd_a
ni,1,h0512,0.00270167807392249,scr2003,avaConv,pvInd_a
ni,1,h0513,0.0364850590135859,scr2003,avaConv,pvInd_a
ni,1,h0514,0.11224859843575853,scr2003,avaConv,pvInd_a
ni,1,h0515,0.20724069138431941,scr2003,avaConv,pvInd_a
ni,1,h0516,0.30356501126993435,scr2003,avaConv,pvInd_a
ni,1,h0517,0.33132781152008806,scr2003,avaConv,pvInd_a
ni,1,h0518,0.35504420430810285,scr2003,avaConv,pvInd_a
ni,1,h0519,0.3198959935042885,scr2003,avaConv,pvInd_a
ni,1,h0520,0.2725979451996571,scr2003,avaConv,pvInd_a
ni,1,h0521,0.17848498473047789,scr2003,avaConv,pvInd_a
ni,1,h0522,0.09276382211107559,scr2003,avaConv,pvInd_a
ni,1,h0523,0.03660018064894947,scr2003,avaConv,pvInd_a
ni,1,h0524,0.009213707268542674,scr2003,avaConv,pvInd_a
ni,1,h0525,0.0,scr2003,avaConv,pvInd_a
ni,1,h0526,0.0,scr2003,avaConv,pvInd_a
ni,1,h0527,0.0,scr2003,avaConv,pvInd_a
ni,1,h0528,0.0,scr2003,avaConv,pvInd_a
ni,1,h0529,0.0,scr2003,avaConv,pvInd_a
ni,1,h0530,0.0,scr2003,avaConv,pvInd_a
ni,1,h0531,0.0,scr2003,avaConv,pvInd_a
ni,1,h0532,0.0,scr2003,avaConv,pvInd_a
ni,1,h0533,0.0,scr2003,avaConv,pvInd_a
ni,1,h0534,0.0,scr2003,avaConv,pvInd_a
ni,1,h0535,0.0,scr2003,avaConv,pvInd_a
ni,1,h0536,0.0,scr2003,avaConv,pvInd_a
ni,1,h0537,0.05272720595445602,scr2003,avaConv,pvInd_a
ni,1,h0538,0.16627744147423498,scr2003,avaConv,pvInd_a
ni,1,h0539,0.3090511724306965,scr2003,avaConv,pvInd_a
ni,1,h0540,0.4265985092149006,scr2003,avaConv,pvInd_a
ni,1,h0541,0.49637487181071344,scr2003,avaConv,pvInd_a
ni,1,h0542,0.5356970405542106,scr2003,avaConv,pvInd_a
ni,1,h0543,0.5134494943537027,scr2003,avaConv,pvInd_a
ni,1,h0544,0.42936555117693503,scr2003,avaConv,pvInd_a
ni,1,h0545,0.29286024234722097,scr2003,avaConv,pvInd_a
ni,1,h0546,0.14511725629966582,scr2003,avaConv,pvInd_a
ni,1,h0547,0.04590704568087105,scr2003,avaConv,pvInd_a
ni,1,h0548,0.0,scr2003,avaConv,pvInd_a
ni,1,h0549,0.0,scr2003,avaConv,pvInd_a
ni,1,h0550,0.0,scr2003,avaConv,pvInd_a
ni,1,h0551,0.0,scr2003,avaConv,pvInd_a
ni,1,h0552,0.0,scr2003,avaConv,pvInd_a
al,2,h0481,0.0,scr2003,avaConv,pvInd_b
al,2,h0482,0.0,scr2003,avaConv,pvInd_b
al,2,h0483,0.0,scr2003,avaConv,pvInd_b
al,2,h0484,0.0,scr2003,avaConv,pvInd_b
al,2,h0485,0.0,scr2003,avaConv,pvInd_b
al,2,h0486,0.0040048196612393885,scr2003,avaConv,pvInd_b
al,2,h0487,0.04703549327195607,scr2003,avaConv,pvInd_b
al,2,h0488,0.1655556567730618,scr2003,avaConv,pvInd_b
al,2,h0489,0.3462364698755161,scr2003,avaConv,pvInd_b
al,2,h0490,0.5228931315674822,scr2003,avaConv,pvInd_b
al,2,h0491,0.6429621936412324,scr2003,avaConv,pvInd_b
al,2,h0492,0.708472351030229,scr2003,avaConv,pvInd_b
al,2,h0493,0.7094043428629492,scr2003,avaConv,pvInd_b
al,2,h0494,0.6495480355579539,scr2003,avaConv,pvInd_b
al,2,h0495,0.5256956545132695,scr2003,avaConv,pvInd_b
al,2,h0496,0.3491336837144383,scr2003,avaConv,pvInd_b
al,2,h0497,0.16602627216728208,scr2003,avaConv,pvInd_b
al,2,h0498,0.048334418889527345,scr2003,avaConv,pvInd_b
al,2,h0499,0.004338148339001645,scr2003,avaConv,pvInd_b
al,2,h0500,0.0,scr2003,avaConv,pvInd_b
al,2,h0501,0.0,scr2003,avaConv,pvInd_b
al,2,h0502,0.0,scr2003,avaConv,pvInd_b
al,2,h0503,0.0,scr2003,avaConv,pvInd_b
al,2,h0504,0.0,scr2003,avaConv,pvInd_b
al,2,h0505,0.0,scr2003,avaConv,pvInd_b
al,2,h0506,0.0,scr2003,avaConv,pvInd_b
al,2,h0507,0.0,scr2003,avaConv,pvInd_b
al,2,h0508,0.0,scr2003,avaConv,pvInd_b
al,2,h0509,0.0,scr2003,avaConv,pvInd_b
al,2,h0510,0.001253245244134289,scr2003,avaConv,pvInd_b
al,2,h0511,0.024417956980052554,scr2003,avaConv,pvInd_b
al,2,h0512,0.10108346695484749,scr2003,avaConv,pvInd_b
al,2,h0513,0.2469883680720525,scr2003,avaConv,pvInd_b
al,2,h0514,0.41651846218044863,scr2003,avaConv,pvInd_b
al,2,h0515,0.5521463916548145,scr2003,avaConv,pvInd_b
al,2,h0516,0.6236752847639194,scr2003,avaConv,pvInd_b
al,2,h0517,0.55568041019491,scr2003,avaConv,pvInd_b
al,2,h0518,0.423873142419074,scr2003,avaConv,pvInd_b
al,2,h0519,0.25216401621516654,scr2003,avaConv,pvInd_b
al,2,h0520,0.13249158266225908,scr2003,avaConv,pvInd_b
al,2,h0521,0.04651441014076628,scr2003,avaConv,pvInd_b
al,2,h0522,0.008507798765818567,scr2003,avaConv,pvInd_b
al,2,h0523,0.0,scr2003,avaConv,pvInd_b
al,2,h0524,0.0,scr2003,avaConv,pvInd_b
al,2,h0525,0.0,scr2003,avaConv,pvInd_b
al,2,h0526,0.0,scr2003,avaConv,pvInd_b
al,2,h0527,0.0,scr2003,avaConv,pvInd_b
al,2,h0528,0.0,scr2003,avaConv,pvInd_b
al,2,h0529,0.0,scr2003,avaConv,pvInd_b
al,2,h0530,0.0,scr2003,avaConv,pvInd_b
al,2,h0531,0.0,scr2003,avaConv,pvInd_b
al,2,h0532,0.0,scr2003,avaConv,pvInd_b
al,2,h0533,0.0,scr2003,avaConv,pvInd_b
al,2,h0534,0.0,scr2003,avaConv,pvInd_b
al,2,h0535,0.01425600734437888,scr2003,avaConv,pvInd_b
al,2,h0536,0.06514275991239749,scr2003,avaConv,pvInd_b
al,2,h0537,0.1684428900836743,scr2003,avaConv,pvInd_b
al,2,h0538,0.2851293650316865,scr2003,avaConv,pvInd_b
al,2,h0539,0.3724711733661884,scr2003,avaConv,pvInd_b
al,2,h0540,0.4071430355472211,scr2003,avaConv,pvInd_b
al,2,h0541,0.34728039369783165,scr2003,avaConv,pvInd_b
al,2,h0542,0.2611384718299121,scr2003,avaConv,pvInd_b
al,2,h0543,0.15383644134848407,scr2003,avaConv,pvInd_b
al,2,h0544,0.08228731212874167,scr2003,avaConv,pvInd_b
al,2,h0545,0.02755006208645477,scr2003,avaConv,pvInd_b
al,2,h0546,0.0044755594815384,scr2003,avaConv,pvInd_b
al,2,h0547,0.0,scr2003,avaConv,pvInd_b
al,2,h0548,0.0,scr2003,avaConv,pvInd_b
al,2,h0549,0.0,scr2003,avaConv,pvInd_b
al,2,h0550,0.0,scr2003,avaConv,pvInd_b
al,2,h0551,0.0,scr2003,avaConv,pvInd_b
al,2,h0552,0.0,scr2003,avaConv,pvInd_b
at,2,h0481,0.0,scr2003,avaConv,pvInd_b
at,2,h0482,0.0,scr2003,avaConv,pvInd_b
at,2,h0483,0.0,scr2003,avaConv,pvInd_b
at,2,h0484,0.0,scr2003,avaConv,pvInd_b
at,2,h0485,0.0,scr2003,avaConv,pvInd_b
at,2,h0486,0.0010159787904370395,scr2003,avaConv,pvInd_b
at,2,h0487,0.02870752658395978,scr2003,avaConv,pvInd_b
at,2,h0488,0.11501499405316695,scr2003,avaConv,pvInd_b
at,2,h0489,0.2737076074358658,scr2003,avaConv,pvInd_b
at,2,h0490,0.45716469137592747,scr2003,avaConv,pvInd_b
at,2,h0491,0.6055968396088164,scr2003,avaConv,pvInd_b
at,2,h0492,0.6896443378030137,scr2003,avaConv,pvInd_b
at,2,h0493,0.5421234743430903,scr2003,avaConv,pvInd_b
at,2,h0494,0.3627740802198967,scr2003,avaConv,pvInd_b
at,2,h0495,0.17896556766937746,scr2003,avaConv,pvInd_b
at,2,h0496,0.13647547129351176,scr2003,avaConv,pvInd_b
at,2,h0497,0.0861146299813189,scr2003,avaConv,pvInd_b
at,2,h0498,0.03745436678724298,scr2003,avaConv,pvInd_b
at,2,h0499,0.008402933807721287,scr2003,avaConv,pvInd_b
at,2,h0500,0.0,scr2003,avaConv,pvInd_b
at,2,h0501,0.0,scr2003,avaConv,pvInd_b
at,2,h0502,0.0,scr2003,avaConv,pvInd_b
at,2,h0503,0.0,scr2003,avaConv,pvInd_b
at,2,h0504,0.0,scr2003,avaConv,pvInd_b
at,2,h0505,0.0,scr2003,avaConv,pvInd_b
at,2,h0506,0.0,scr2003,avaConv,pvInd_b
at,2,h0507,0.0,scr2003,avaConv,pvInd_b
at,2,h0508,0.0,scr2003,avaConv,pvInd_b
at,2,h0509,0.0,scr2003,avaConv,pvInd_b
at,2,h0510,0.0,scr2003,avaConv,pvInd_b
at,2,h0511,0.0017854613598192305,scr2003,avaConv,pvInd_b
at,2,h0512,0.007499140676875349,scr2003,avaConv,pvInd_b
at,2,h0513,0.01944854754367068,scr2003,avaConv,pvInd_b
at,2,h0514,0.04361948812603885,scr2003,avaConv,pvInd_b
at,2,h0515,0.08398611230223235,scr2003,avaConv,pvInd_b
at,2,h0516,0.15380220141138423,scr2003,avaConv,pvInd_b
at,2,h0517,0.1789993780607347,scr2003,avaConv,pvInd_b
at,2,h0518,0.1693787633012247,scr2003,avaConv,pvInd_b
at,2,h0519,0.11201279869643106,scr2003,avaConv,pvInd_b
at,2,h0520,0.07159576543585196,scr2003,avaConv,pvInd_b
at,2,h0521,0.03404562967417415,scr2003,avaConv,pvInd_b
at,2,h0522,0.010348618999060314,scr2003,avaConv,pvInd_b
at,2,h0523,0.0007816355662611282,scr2003,avaConv,pvInd_b
at,2,h0524,0.0,scr2003,avaConv,pvInd_b
at,2,h0525,0.0,scr2003,avaConv,pvInd_b
at,2,h0526,0.0,scr2003,avaConv,pvInd_b
at,2,h0527,0.0,scr2003,avaConv,pvInd_b
at,2,h0528,0.0,scr2003,avaConv,pvInd_b
at,2,h0529,0.0,scr2003,avaConv,pvInd_b
at,2,h0530,0.0,scr2003,avaConv,pvInd_b
at,2,h0531,0.0,scr2003,avaConv,pvInd_b
at,2,h0532,0.0,scr2003,avaConv,pvInd_b
at,2,h0533,0.0,scr2003,avaConv,pvInd_b
at,2,h0534,0.0,scr2003,avaConv,pvInd_b
at,2,h0535,0.01963172822772022,scr2003,avaConv,pvInd_b
at,2,h0536,0.09845411057333348,scr2003,avaConv,pvInd_b
at,2,h0537,0.2512015819007476,scr2003,avaConv,pvInd_b
at,2,h0538,0.4343933534409172,scr2003,avaConv,pvInd_b
at,2,h0539,0.5783896877998087,scr2003,avaConv,pvInd_b
at,2,h0540,0.6533271113536397,scr2003,avaConv,pvInd_b
at,2,h0541,0.5290333975063715,scr2003,avaConv,pvInd_b
at,2,h0542,0.3575464776550964,scr2003,avaConv,pvInd_b
at,2,h0543,0.16310148091679053,scr2003,avaConv,pvInd_b
at,2,h0544,0.08261747321975431,scr2003,avaConv,pvInd_b
at,2,h0545,0.02672105135175858,scr2003,avaConv,pvInd_b
at,2,h0546,0.004119474978597722,scr2003,avaConv,pvInd_b
at,2,h0547,0.0,scr2003,avaConv,pvInd_b
at,2,h0548,0.0,scr2003,avaConv,pvInd_b
at,2,h0549,0.0,scr2003,avaConv,pvInd_b
at,2,h0550,0.0,scr2003,avaConv,pvInd_b
at,2,h0551,0.0,scr2003,avaConv,pvInd_b
at,2,h0552,0.0,scr2003,avaConv,pvInd_b
ba,2,h0481,0.0,scr2003,avaConv,pvInd_b
ba,2,h0482,0.0,scr2003,avaConv,pvInd_b
ba,2,h0483,0.0,scr2003,avaConv,pvInd_b
ba,2,h0484,0.0,scr2003,avaConv,pvInd_b
ba,2,h0485,0.0,scr2003,avaConv,pvInd_b
ba,2,h0486,0.005513838557522786,scr2003,avaConv,pvInd_b
ba,2,h0487,0.06024618108845744,scr2003,avaConv,pvInd_b
ba,2,h0488,0.18852083001249148,scr2003,avaConv,pvInd_b
ba,2,h0489,0.36966251337262485,scr2003,avaConv,pvInd_b
ba,2,h0490,0.5386112813467386,scr2003,avaConv,pvInd_b
ba,2,h0491,0.6491981701037715,scr2003,avaConv,pvInd_b
ba,2,h0492,0.7067619549538756,scr2003,avaConv,pvInd_b
ba,2,h0493,0.6185979566775347,scr2003,avaConv,pvInd_b
ba,2,h0494,0.4886589311312936,scr2003,avaConv,pvInd_b
ba,2,h0495,0.32202626418742814,scr2003,avaConv,pvInd_b
ba,2,h0496,0.21560238580566382,scr2003,avaConv,pvInd_b
ba,2,h0497,0.10965631298440981,scr2003,avaConv,pvInd_b
ba,2,h0498,0.036109920061765076,scr2003,avaConv,pvInd_b
ba,2,h0499,0.004900253993940578,scr2003,avaConv,pvInd_b
ba,2,h0500,0.0,scr2003,avaConv,pvInd_b
ba,2,h0501,0.0,scr2003,avaConv,pvInd_b
ba,2,h0502,0.0,scr2003,avaConv,pvInd_b
ba,2,h0503,0.0,scr2003,avaConv,pvInd_b
ba,2,h0504,0.0,scr2003,avaConv,pvInd_b
ba,2,h0505,0.0,scr2003,avaConv,pvInd_b
ba,2,h0506,0.0,scr2003,avaConv,pvInd_b
ba,2,h0507,0.0,scr2003,avaConv,pvInd_b
ba,2,h0508,0.0,scr2003,avaConv,pvInd_b
ba,2,h0509,0.0,scr2003,avaConv,pvInd_b
ba,2,h0510,0.0003660443176323477,scr2003,avaConv,pvInd_b
ba,2,h0511,0.018417258811276458,scr2003,avaConv,pvInd_b
ba,2,h0512,0.06736561234655689,scr2003,avaConv,pvInd_b
ba,2,h0513,0.14660796167441142,scr2003,avaConv,pvInd_b
ba,2,h0514,0.227844901413147,scr2003,avaConv,pvInd_b
ba,2,h0515,0.29295761335108955,scr2003,avaConv,pvInd_b
ba,2,h0516,0.3435053721810367,scr2003,avaConv,pvInd_b
ba,2,h0517,0.3661804376652624,scr2003,avaConv,pvInd_b
ba,2,h0518,0.3484234217203342,scr2003,avaConv,pvInd_b
ba,2,h0519,0.2852369490524078,scr2003,avaConv,pvInd_b
ba,2,h0520,0.19041903575723415,scr2003,avaConv,pvInd_b
ba,2,h0521,0.0930402263465028,scr2003,avaConv,pvInd_b
ba,2,h0522,0.027664544101264017,scr2003,avaConv,pvInd_b
ba,2,h0523,0.0010443862549204255,scr2003,avaConv,pvInd_b
ba,2,h0524,0.0,scr2003,avaConv,pvInd_b
ba,2,h0525,0.0,scr2003,avaConv,pvInd_b
ba,2,h0526,0.0,scr2003,avaConv,pvInd_b
ba,2,h0527,0.0,scr2003,avaConv,pvInd_b
ba,2,h0528,0.0,scr2003,avaConv,pvInd_b
ba,2,h0529,0.0,scr2003,avaConv,pvInd_b
ba,2,h0530,0.0,scr2003,avaConv,pvInd_b
ba,2,h0531,0.0,scr2003,avaConv,pvInd_b
ba,2,h0532,0.0,scr2003,avaConv,pvInd_b
ba,2,h0533,0.0,scr2003,avaConv,pvInd_b
ba,2,h0534,0.0,scr2003,avaConv,pvInd_b
ba,2,h0535,0.015888249281235577,scr2003,avaConv,pvInd_b
ba,2,h0536,0.07698170100766355,scr2003,avaConv,pvInd_b
ba,2,h0537,0.1881259561397902,scr2003,avaConv,pvInd_b
ba,2,h0538,0.3180276021384488,scr2003,avaConv,pvInd_b
ba,2,h0539,0.4099924570994442,scr2003,avaConv,pvInd_b
ba,2,h0540,0.4496140194449035,scr2003,avaConv,pvInd_b
ba,2,h0541,0.37483248410891234,scr2003,avaConv,pvInd_b
ba,2,h0542,0.2837966070577707,scr2003,avaConv,pvInd_b
ba,2,h0543,0.181565524930575,scr2003,avaConv,pvInd_b
ba,2,h0544,0.126516831038911,scr2003,avaConv,pvInd_b
ba,2,h0545,0.061899596169190885,scr2003,avaConv,pvInd_b
ba,2,h0546,0.01645897206865405,scr2003,avaConv,pvInd_b
ba,2,h0547,0.0,scr2003,avaConv,pvInd_b
ba,2,h0548,0.0,scr2003,avaConv,pvInd_b
ba,2,h0549,0.0,scr2003,avaConv,pvInd_b
ba,2,h0550,0.0,scr2003,avaConv,pvInd_b
ba,2,h0551,0.0,scr2003,avaConv,pvInd_b
ba,2,h0552,0.0,scr2003,avaConv,pvInd_b
be,2,h0481,0.0,scr2003,avaConv,pvInd_b
be,2,h0482,0.0,scr2003,avaConv,pvInd_b
be,2,h0483,0.0,scr2003,avaConv,pvInd_b
be,2,h0484,0.0,scr2003,avaConv,pvInd_b
be,2,h0485,0.0,scr2003,avaConv,pvInd_b
be,2,h0486,0.0,scr2003,avaConv,pvInd_b
be,2,h0487,0.0021345128422857232,scr2003,avaConv,pvInd_b
be,2,h0488,0.035477749380269985,scr2003,avaConv,pvInd_b
be,2,h0489,0.1364736932788598,scr2003,avaConv,pvInd_b
be,2,h0490,0.3095672846092233,scr2003,avaConv,pvInd_b
be,2,h0491,0.4868420519907487,scr2003,avaConv,pvInd_b
be,2,h0492,0.6188548637722865,scr2003,avaConv,pvInd_b
be,2,h0493,0.6670696614844018,scr2003,avaConv,pvInd_b
be,2,h0494,0.6321635710820428,scr2003,avaConv,pvInd_b
be,2,h0495,0.5202890069385324,scr2003,avaConv,pvInd_b
be,2,h0496,0.3758979693139234,scr2003,avaConv,pvInd_b
be,2,h0497,0.22699160864380494,scr2003,avaConv,pvInd_b
be,2,h0498,0.10155175937811754,scr2003,avaConv,pvInd_b
be,2,h0499,0.029380728955853506,scr2003,avaConv,pvInd_b
be,2,h0500,0.0027154768411290263,scr2003,avaConv,pvInd_b
be,2,h0501,0.0,scr2003,avaConv,pvInd_b
be,2,h0502,0.0,scr2003,avaConv,pvInd_b
be,2,h0503,0.0,scr2003,avaConv,pvInd_b
be,2,h0504,0.0,scr2003,avaConv,pvInd_b
be,2,h0505,0.0,scr2003,avaConv,pvInd_b
be,2,h0506,0.0,scr2003,avaConv,pvInd_b
be,2,h0507,0.0,scr2003,avaConv,pvInd_b
be,2,h0508,0.0,scr2003,avaConv,pvInd_b
be,2,h0509,0.0,scr2003,avaConv,pvInd_b
be,2,h0510,0.0,scr2003,avaConv,pvInd_b
be,2,h0511,0.0,scr2003,avaConv,pvInd_b
be,2,h0512,0.014753298824503774,scr2003,avaConv,pvInd_b
be,2,h0513,0.07205117285347527,scr2003,avaConv,pvInd_b
be,2,h0514,0.18901564957155187,scr2003,avaConv,pvInd_b
be,2,h0515,0.32223248496730367,scr2003,avaConv,pvInd_b
be,2,h0516,0.4177561560408567,scr2003,avaConv,pvInd_b
be,2,h0517,0.3602177566214184,scr2003,avaConv,pvInd_b
be,2,h0518,0.28970582061152267,scr2003,avaConv,pvInd_b
be,2,h0519,0.22940495612530598,scr2003,avaConv,pvInd_b
be,2,h0520,0.23022284204953686,scr2003,avaConv,pvInd_b
be,2,h0521,0.16866975523730368,scr2003,avaConv,pvInd_b
be,2,h0522,0.07205636293466698,scr2003,avaConv,pvInd_b
be,2,h0523,0.015620410183312011,scr2003,avaConv,pvInd_b
be,2,h0524,0.0,scr2003,avaConv,pvInd_b
be,2,h0525,0.0,scr2003,avaConv,pvInd_b
be,2,h0526,0.0,scr2003,avaConv,pvInd_b
be,2,h0527,0.0,scr2003,avaConv,pvInd_b
be,2,h0528,0.0,scr2003,avaConv,pvInd_b
be,2,h0529,0.0,scr2003,avaConv,pvInd_b
be,2,h0530,0.0,scr2003,avaConv,pvInd_b
be,2,h0531,0.0,scr2003,avaConv,pvInd_b
be,2,h0532,0.0,scr2003,avaConv,pvInd_b
be,2,h0533,0.0,scr2003,avaConv,pvInd_b
be,2,h0534,0.0,scr2003,avaConv,pvInd_b
be,2,h0535,0.0,scr2003,avaConv,pvInd_b
be,2,h0536,0.021678058384781037,scr2003,avaConv,pvInd_b
be,2,h0537,0.11290592823981095,scr2003,avaConv,pvInd_b
be,2,h0538,0.29571188993487335,scr2003,avaConv,pvInd_b
be,2,h0539,0.502762927644616,scr2003,avaConv,pvInd_b
be,2,h0540,0.6591632478345655,scr2003,avaConv,pvInd_b
be,2,h0541,0.5988987789930842,scr2003,avaConv,pvInd_b
be,2,h0542,0.4609321758729963,scr2003,avaConv,pvInd_b
be,2,h0543,0.27455055634332226,scr2003,avaConv,pvInd_b
be,2,h0544,0.1781105221438288,scr2003,avaConv,pvInd_b
be,2,h0545,0.08754201820356093,scr2003,avaConv,pvInd_b
be,2,h0546,0.02805341318166184,scr2003,avaConv,pvInd_b
be,2,h0547,0.004322283898033206,scr2003,avaConv,pvInd_b
be,2,h0548,0.0,scr2003,avaConv,pvInd_b
be,2,h0549,0.0,scr2003,avaConv,pvInd_b
be,2,h0550,0.0,scr2003,avaConv,pvInd_b
be,2,h0551,0.0,scr2003,avaConv,pvInd_b
be,2,h0552,0.0,scr2003,avaConv,pvInd_b
bg,2,h0481,0.0,scr2003,avaConv,pvInd_b
bg,2,h0482,0.0,scr2003,avaConv,pvInd_b
bg,2,h0483,0.0,scr2003,avaConv,pvInd_b
bg,2,h0484,0.0,scr2003,avaConv,pvInd_b
bg,2,h0485,0.0,scr2003,avaConv,pvInd_b
bg,2,h0486,0.012435929536575886,scr2003,avaConv,pvInd_b
bg,2,h0487,0.08218033897479748,scr2003,avaConv,pvInd_b
bg,2,h0488,0.23641036817057812,scr2003,avaConv,pvInd_b
bg,2,h0489,0.4360244459438052,scr2003,avaConv,pvInd_b
bg,2,h0490,0.611504443455547,scr2003,avaConv,pvInd_b
bg,2,h0491,0.7180335708778774,scr2003,avaConv,pvInd_b
bg,2,h0492,0.7649718093931631,scr2003,avaConv,pvInd_b
bg,2,h0493,0.7377188118873256,scr2003,avaConv,pvInd_b
bg,2,h0494,0.651233921939446,scr2003,avaConv,pvInd_b
bg,2,h0495,0.5002054510339098,scr2003,avaConv,pvInd_b
bg,2,h0496,0.3078660389682363,scr2003,avaConv,pvInd_b
bg,2,h0497,0.1288366646935073,scr2003,avaConv,pvInd_b
bg,2,h0498,0.029536223024591836,scr2003,avaConv,pvInd_b
bg,2,h0499,0.0004839990358505951,scr2003,avaConv,pvInd_b
bg,2,h0500,0.0,scr2003,avaConv,pvInd_b
bg,2,h0501,0.0,scr2003,avaConv,pvInd_b
bg,2,h0502,0.0,scr2003,avaConv,pvInd_b
