region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h5772,9.668649612402396,scr2011,dem,electricity
BE,h5773,9.754950258078628,scr2011,dem,electricity
BE,h5774,9.74903479473232,scr2011,dem,electricity
BE,h5775,9.630260145194919,scr2011,dem,electricity
BE,h5776,9.57145847711924,scr2011,dem,electricity
BE,h5777,9.494270195109234,scr2011,dem,electricity
BE,h5778,9.45198026634728,scr2011,dem,electricity
BE,h5779,9.379823375366316,scr2011,dem,electricity
BE,h5780,9.259311616916538,scr2011,dem,electricity
BE,h5781,9.092106029954353,scr2011,dem,electricity
BE,h5782,8.954370592432108,scr2011,dem,electricity
BE,h5783,8.818079702348406,scr2011,dem,electricity
BE,h5784,8.574494234380916,scr2011,dem,electricity
BE,h5785,8.146661949092401,scr2011,dem,electricity
BE,h5786,7.690658722638405,scr2011,dem,electricity
BE,h5787,7.314142239532657,scr2011,dem,electricity
BE,h5788,7.1085029000557505,scr2011,dem,electricity
BE,h5789,7.029185688048649,scr2011,dem,electricity
BE,h5790,7.145897158769697,scr2011,dem,electricity
BE,h5791,7.549388793551284,scr2011,dem,electricity
BE,h5792,8.150921619102515,scr2011,dem,electricity
BE,h5793,8.798222879742601,scr2011,dem,electricity
BE,h5794,9.2753949188205,scr2011,dem,electricity
BE,h5795,9.604255150606196,scr2011,dem,electricity
BE,h5796,9.825332234729892,scr2011,dem,electricity
BE,h5797,9.888586301838185,scr2011,dem,electricity
BE,h5798,9.847445135678328,scr2011,dem,electricity
BE,h5799,9.729267562431785,scr2011,dem,electricity
BE,h5800,9.648732007432702,scr2011,dem,electricity
BE,h5801,9.574748404444277,scr2011,dem,electricity
BE,h5802,9.516801897163813,scr2011,dem,electricity
BE,h5803,9.442849403245738,scr2011,dem,electricity
BE,h5804,9.293504215261432,scr2011,dem,electricity
BE,h5805,9.116208259453021,scr2011,dem,electricity
BE,h5806,8.985377868925406,scr2011,dem,electricity
BE,h5807,8.891673370915502,scr2011,dem,electricity
BE,h5808,8.670001532260972,scr2011,dem,electricity
BG,h5065,2.91648098084762,scr2011,dem,electricity
BG,h5066,2.7327293941376993,scr2011,dem,electricity
BG,h5067,2.5756009114607474,scr2011,dem,electricity
BG,h5068,2.4675210784360844,scr2011,dem,electricity
BG,h5069,2.401000320925879,scr2011,dem,electricity
BG,h5070,2.3652297433234364,scr2011,dem,electricity
BG,h5071,2.395073459347832,scr2011,dem,electricity
BG,h5072,2.4917671252083466,scr2011,dem,electricity
BG,h5073,2.659666372406116,scr2011,dem,electricity
BG,h5074,2.841263563443387,scr2011,dem,electricity
BG,h5075,2.9929293986080263,scr2011,dem,electricity
BG,h5076,3.1118030232165927,scr2011,dem,electricity
BG,h5077,3.1803030383106727,scr2011,dem,electricity
BG,h5078,3.1963018240545993,scr2011,dem,electricity
BG,h5079,3.183021109399577,scr2011,dem,electricity
BG,h5080,3.162657668200832,scr2011,dem,electricity
BG,h5081,3.153165776223631,scr2011,dem,electricity
BG,h5082,3.1433116461477884,scr2011,dem,electricity
BG,h5083,3.1532456450234654,scr2011,dem,electricity
BG,h5084,3.1744199158320887,scr2011,dem,electricity
BG,h5085,3.235858572988836,scr2011,dem,electricity
BG,h5086,3.2766459999491593,scr2011,dem,electricity
BG,h5087,3.2345090839685664,scr2011,dem,electricity
BG,h5088,3.0797527485582075,scr2011,dem,electricity
BG,h5089,2.870292010861268,scr2011,dem,electricity
BG,h5090,2.699098636163127,scr2011,dem,electricity
BG,h5091,2.5642495837082664,scr2011,dem,electricity
BG,h5092,2.474796672657811,scr2011,dem,electricity
BG,h5093,2.44729417679589,scr2011,dem,electricity
BG,h5094,2.501371831278212,scr2011,dem,electricity
BG,h5095,2.715467427215817,scr2011,dem,electricity
BG,h5096,3.0119139205457865,scr2011,dem,electricity
BG,h5097,3.3152955103344746,scr2011,dem,electricity
BG,h5098,3.5068040066816426,scr2011,dem,electricity
BG,h5099,3.6185505261569295,scr2011,dem,electricity
BG,h5100,3.7197324326816212,scr2011,dem,electricity
BG,h5101,3.8130445378489752,scr2011,dem,electricity
BG,h5102,3.8786293691683786,scr2011,dem,electricity
BG,h5103,3.9037227918583177,scr2011,dem,electricity
BG,h5104,3.8991960352014106,scr2011,dem,electricity
BG,h5105,3.8756833455840223,scr2011,dem,electricity
BG,h5106,3.8288817008518565,scr2011,dem,electricity
BG,h5107,3.7710376966376957,scr2011,dem,electricity
BG,h5108,3.7196809254901093,scr2011,dem,electricity
BG,h5109,3.7079706118090647,scr2011,dem,electricity
BG,h5110,3.6963915815442787,scr2011,dem,electricity
BG,h5111,3.6203486641436062,scr2011,dem,electricity
BG,h5112,3.4733864680242084,scr2011,dem,electricity
BG,h5113,3.2590546982704063,scr2011,dem,electricity
BG,h5114,3.064599122203582,scr2011,dem,electricity
BG,h5115,2.8762819704372116,scr2011,dem,electricity
BG,h5116,2.7511970786917286,scr2011,dem,electricity
BG,h5117,2.701850114015637,scr2011,dem,electricity
BG,h5118,2.730017560196722,scr2011,dem,electricity
BG,h5119,2.9043439174122088,scr2011,dem,electricity
BG,h5120,3.1635063697452397,scr2011,dem,electricity
BG,h5121,3.4373894001073264,scr2011,dem,electricity
BG,h5122,3.6165303023301476,scr2011,dem,electricity
BG,h5123,3.7231358524497296,scr2011,dem,electricity
BG,h5124,3.823384278289522,scr2011,dem,electricity
BG,h5125,3.9101283179743938,scr2011,dem,electricity
BG,h5126,3.963716897571782,scr2011,dem,electricity
BG,h5127,3.976306438177196,scr2011,dem,electricity
BG,h5128,3.9637699896383474,scr2011,dem,electricity
BG,h5129,3.9278444071943532,scr2011,dem,electricity
BG,h5130,3.865066103330157,scr2011,dem,electricity
BG,h5131,3.796535314280004,scr2011,dem,electricity
BG,h5132,3.73936183656914,scr2011,dem,electricity
BG,h5133,3.7267468683331293,scr2011,dem,electricity
BG,h5134,3.7073010597850096,scr2011,dem,electricity
BG,h5135,3.627730443790382,scr2011,dem,electricity
BG,h5136,3.475674261074941,scr2011,dem,electricity
BG,h5137,3.253221186451636,scr2011,dem,electricity
BG,h5138,3.047170313753674,scr2011,dem,electricity
BG,h5139,2.8499449228761105,scr2011,dem,electricity
BG,h5140,2.7218462787175866,scr2011,dem,electricity
BG,h5141,2.670202826064122,scr2011,dem,electricity
BG,h5142,2.697071759932479,scr2011,dem,electricity
BG,h5143,2.8657025531881892,scr2011,dem,electricity
BG,h5144,3.114292679306155,scr2011,dem,electricity
BG,h5145,3.3724318829371427,scr2011,dem,electricity
BG,h5146,3.5372815137861053,scr2011,dem,electricity
BG,h5147,3.6298818394449595,scr2011,dem,electricity
BG,h5148,3.7189014531554236,scr2011,dem,electricity
BG,h5149,3.795128938401216,scr2011,dem,electricity
BG,h5150,3.838898272854568,scr2011,dem,electricity
BG,h5151,3.8428785022271255,scr2011,dem,electricity
BG,h5152,3.8251676895510243,scr2011,dem,electricity
BG,h5153,3.791238168769795,scr2011,dem,electricity
BG,h5154,3.7353813786673107,scr2011,dem,electricity
BG,h5155,3.670601950014605,scr2011,dem,electricity
BG,h5156,3.61760705035893,scr2011,dem,electricity
BG,h5157,3.6124370545799667,scr2011,dem,electricity
BG,h5158,3.606467574965332,scr2011,dem,electricity
BG,h5159,3.5415358091951457,scr2011,dem,electricity
BG,h5160,3.400884694910671,scr2011,dem,electricity
BG,h5161,3.1899297212288857,scr2011,dem,electricity
BG,h5162,2.992603372343715,scr2011,dem,electricity
BG,h5163,2.801899728492965,scr2011,dem,electricity
BG,h5164,2.678233129934934,scr2011,dem,electricity
BG,h5165,2.6300114165357873,scr2011,dem,electricity
BG,h5166,2.6615195390367834,scr2011,dem,electricity
BG,h5167,2.833645357918393,scr2011,dem,electricity
BG,h5168,3.0842213245968275,scr2011,dem,electricity
BG,h5169,3.343476428828739,scr2011,dem,electricity
BG,h5170,3.5106892535849203,scr2011,dem,electricity
BG,h5171,3.6085208927387353,scr2011,dem,electricity
BG,h5172,3.6980152836957405,scr2011,dem,electricity
BG,h5173,3.770561759709565,scr2011,dem,electricity
BG,h5174,3.8068495214861358,scr2011,dem,electricity
BG,h5175,3.8068865963637197,scr2011,dem,electricity
BG,h5176,3.788125853463935,scr2011,dem,electricity
BG,h5177,3.755606924427598,scr2011,dem,electricity
BG,h5178,3.69876616978229,scr2011,dem,electricity
BG,h5179,3.6280472983826244,scr2011,dem,electricity
BG,h5180,3.5690666916425013,scr2011,dem,electricity
BG,h5181,3.5622506414797486,scr2011,dem,electricity
BG,h5182,3.5580091065839183,scr2011,dem,electricity
BG,h5183,3.495415513189818,scr2011,dem,electricity
BG,h5184,3.358045870530242,scr2011,dem,electricity
BG,h5185,3.1611151494472365,scr2011,dem,electricity
BG,h5186,2.9776396655381867,scr2011,dem,electricity
BG,h5187,2.7995453359909916,scr2011,dem,electricity
BG,h5188,2.679524306742731,scr2011,dem,electricity
BG,h5189,2.6334136130151675,scr2011,dem,electricity
BG,h5190,2.6594321378898247,scr2011,dem,electricity
BG,h5191,2.825141924617128,scr2011,dem,electricity
BG,h5192,3.0680439635591323,scr2011,dem,electricity
BG,h5193,3.326047185182123,scr2011,dem,electricity
BG,h5194,3.490966744605263,scr2011,dem,electricity
BG,h5195,3.5891511766148385,scr2011,dem,electricity
BG,h5196,3.676100425655338,scr2011,dem,electricity
BG,h5197,3.7458314950063567,scr2011,dem,electricity
BG,h5198,3.7724739977426722,scr2011,dem,electricity
BG,h5199,3.7605608116174962,scr2011,dem,electricity
BG,h5200,3.727742102564217,scr2011,dem,electricity
BG,h5201,3.691830963684896,scr2011,dem,electricity
BG,h5202,3.6415378887329357,scr2011,dem,electricity
BG,h5203,3.587731708823628,scr2011,dem,electricity
BG,h5204,3.53709219369624,scr2011,dem,electricity
BG,h5205,3.5277282365214866,scr2011,dem,electricity
BG,h5206,3.5135717571047747,scr2011,dem,electricity
BG,h5207,3.4508828186025493,scr2011,dem,electricity
BG,h5208,3.3238410557009583,scr2011,dem,electricity
BG,h5209,3.135514343730649,scr2011,dem,electricity
BG,h5210,2.953190476605279,scr2011,dem,electricity
BG,h5211,2.767095914834344,scr2011,dem,electricity
BG,h5212,2.6352008587356117,scr2011,dem,electricity
BG,h5213,2.5649518581997826,scr2011,dem,electricity
BG,h5214,2.5343791406056533,scr2011,dem,electricity
BG,h5215,2.580905633643576,scr2011,dem,electricity
BG,h5216,2.695152903123126,scr2011,dem,electricity
BG,h5217,2.8716201098104492,scr2011,dem,electricity
BG,h5218,3.0392672239070664,scr2011,dem,electricity
BG,h5219,3.1621736421434052,scr2011,dem,electricity
BG,h5220,3.259675906284798,scr2011,dem,electricity
BG,h5221,3.320919109943761,scr2011,dem,electricity
BG,h5222,3.331242744250867,scr2011,dem,electricity
BG,h5223,3.3043408436758885,scr2011,dem,electricity
BG,h5224,3.262528614953143,scr2011,dem,electricity
BG,h5225,3.233589592802105,scr2011,dem,electricity
BG,h5226,3.2009657112549244,scr2011,dem,electricity
BG,h5227,3.1830134456795993,scr2011,dem,electricity
BG,h5228,3.174785752797819,scr2011,dem,electricity
BG,h5229,3.223410098460398,scr2011,dem,electricity
BG,h5230,3.2548516908325786,scr2011,dem,electricity
BG,h5231,3.2065194152281435,scr2011,dem,electricity
BG,h5232,3.0525981009938374,scr2011,dem,electricity
BG,h5233,2.8389926707104514,scr2011,dem,electricity
BG,h5234,2.6652288657518577,scr2011,dem,electricity
BG,h5235,2.514526306151971,scr2011,dem,electricity
BG,h5236,2.4097266523851744,scr2011,dem,electricity
BG,h5237,2.3479187433733792,scr2011,dem,electricity
BG,h5238,2.3168001743830917,scr2011,dem,electricity
BG,h5239,2.35225631685975,scr2011,dem,electricity
BG,h5240,2.4542172546220473,scr2011,dem,electricity
BG,h5241,2.628323122976255,scr2011,dem,electricity
BG,h5242,2.8095209720940613,scr2011,dem,electricity
BG,h5243,2.9530124950822993,scr2011,dem,electricity
BG,h5244,3.0593604137734767,scr2011,dem,electricity
BG,h5245,3.1140648988927384,scr2011,dem,electricity
BG,h5246,3.1201560452190593,scr2011,dem,electricity
BG,h5247,3.095067064030929,scr2011,dem,electricity
BG,h5248,3.066573672609827,scr2011,dem,electricity
BG,h5249,3.048595425993973,scr2011,dem,electricity
BG,h5250,3.0312168550323033,scr2011,dem,electricity
BG,h5251,3.034894036545709,scr2011,dem,electricity
BG,h5252,3.052756001482616,scr2011,dem,electricity
BG,h5253,3.1309800202968696,scr2011,dem,electricity
BG,h5254,3.181038552913614,scr2011,dem,electricity
BG,h5255,3.144743492042119,scr2011,dem,electricity
BG,h5256,2.9835313306521742,scr2011,dem,electricity
BG,h5257,2.7800112669384194,scr2011,dem,electricity
BG,h5258,2.6188823734011724,scr2011,dem,electricity
BG,h5259,2.4941505399283757,scr2011,dem,electricity
BG,h5260,2.41075576159112,scr2011,dem,electricity
BG,h5261,2.389277313700197,scr2011,dem,electricity
BG,h5262,2.444615957878728,scr2011,dem,electricity
BG,h5263,2.65475356912328,scr2011,dem,electricity
BG,h5264,2.942553243385153,scr2011,dem,electricity
BG,h5265,3.2356873299831803,scr2011,dem,electricity
BG,h5266,3.4186245098344004,scr2011,dem,electricity
BG,h5267,3.5232541051194897,scr2011,dem,electricity
BG,h5268,3.6116601650410636,scr2011,dem,electricity
BG,h5269,3.6903745657156644,scr2011,dem,electricity
BG,h5270,3.7367194661908014,scr2011,dem,electricity
BG,h5271,3.7469915428767053,scr2011,dem,electricity
BG,h5272,3.7305846769372923,scr2011,dem,electricity
BG,h5273,3.7020049880678783,scr2011,dem,electricity
BG,h5274,3.656959757636482,scr2011,dem,electricity
BG,h5275,3.599621773000327,scr2011,dem,electricity
BG,h5276,3.552366726585711,scr2011,dem,electricity
BG,h5277,3.559206094457593,scr2011,dem,electricity
BG,h5278,3.553483180914399,scr2011,dem,electricity
BG,h5279,3.4800908493598497,scr2011,dem,electricity
BG,h5280,3.322333681767229,scr2011,dem,electricity
BG,h5281,3.117122353225853,scr2011,dem,electricity
BG,h5282,2.935872528828296,scr2011,dem,electricity
BG,h5283,2.7611247511033543,scr2011,dem,electricity
BG,h5284,2.6481255054318895,scr2011,dem,electricity
BG,h5285,2.609528944854655,scr2011,dem,electricity
BG,h5286,2.647155878336672,scr2011,dem,electricity
BG,h5287,2.825146427058373,scr2011,dem,electricity
BG,h5288,3.0777930068562296,scr2011,dem,electricity
BG,h5289,3.3387456367600574,scr2011,dem,electricity
BG,h5290,3.5049340369888546,scr2011,dem,electricity
BG,h5291,3.6028285905701423,scr2011,dem,electricity
BG,h5292,3.6904324057515545,scr2011,dem,electricity
BG,h5293,3.7633150478935784,scr2011,dem,electricity
BG,h5294,3.800032810109251,scr2011,dem,electricity
BG,h5295,3.8027390059499107,scr2011,dem,electricity
BG,h5296,3.7859612640774523,scr2011,dem,electricity
BG,h5297,3.7559425151502666,scr2011,dem,electricity
BG,h5298,3.7059337327678668,scr2011,dem,electricity
BG,h5299,3.6440297781117006,scr2011,dem,electricity
BG,h5300,3.594087682675105,scr2011,dem,electricity
BG,h5301,3.5992378630756074,scr2011,dem,electricity
BG,h5302,3.5885307844717933,scr2011,dem,electricity
BG,h5303,3.5135521923220776,scr2011,dem,electricity
BG,h5304,3.3540235210070435,scr2011,dem,electricity
BG,h5305,3.1445823164057454,scr2011,dem,electricity
BG,h5306,2.955254720180909,scr2011,dem,electricity
BG,h5307,2.7741201638530075,scr2011,dem,electricity
BG,h5308,2.658168923975462,scr2011,dem,electricity
BG,h5309,2.617308632955017,scr2011,dem,electricity
BG,h5310,2.655174144138191,scr2011,dem,electricity
BG,h5311,2.8301778130583783,scr2011,dem,electricity
BG,h5312,3.077382714506362,scr2011,dem,electricity
BG,h5313,3.3293484654735055,scr2011,dem,electricity
BG,h5314,3.4884872454683156,scr2011,dem,electricity
BG,h5315,3.5787601442344963,scr2011,dem,electricity
BG,h5316,3.6592772071572726,scr2011,dem,electricity
BG,h5317,3.7277899045416456,scr2011,dem,electricity
BG,h5318,3.7600114833975615,scr2011,dem,electricity
BG,h5319,3.7586952953898187,scr2011,dem,electricity
BG,h5320,3.7366474219617527,scr2011,dem,electricity
BG,h5321,3.7055626755557545,scr2011,dem,electricity
BG,h5322,3.656047070475932,scr2011,dem,electricity
BG,h5323,3.59467419658306,scr2011,dem,electricity
BG,h5324,3.5458845193874495,scr2011,dem,electricity
BG,h5325,3.556312271990044,scr2011,dem,electricity
BG,h5326,3.5526753714141974,scr2011,dem,electricity
BG,h5327,3.4848213524958456,scr2011,dem,electricity
BG,h5328,3.329725516710456,scr2011,dem,electricity
BG,h5329,3.124736378681296,scr2011,dem,electricity
BG,h5330,2.9391067573421155,scr2011,dem,electricity
BG,h5331,2.7596773276229483,scr2011,dem,electricity
BG,h5332,2.6446984675950636,scr2011,dem,electricity
BG,h5333,2.60419344238101,scr2011,dem,electricity
BG,h5334,2.6446365471673565,scr2011,dem,electricity
BG,h5335,2.819729607470542,scr2011,dem,electricity
BG,h5336,3.066990147192057,scr2011,dem,electricity
BG,h5337,3.318768140728371,scr2011,dem,electricity
BG,h5338,3.480026458623151,scr2011,dem,electricity
BG,h5339,3.5746387065874266,scr2011,dem,electricity
BG,h5340,3.6565700623481256,scr2011,dem,electricity
BG,h5341,3.725963140905689,scr2011,dem,electricity
BG,h5342,3.7585485230660134,scr2011,dem,electricity
BG,h5343,3.758882613925139,scr2011,dem,electricity
BG,h5344,3.7391619276838584,scr2011,dem,electricity
BG,h5345,3.710446396340636,scr2011,dem,electricity
BG,h5346,3.661649076502401,scr2011,dem,electricity
BG,h5347,3.5958984929696536,scr2011,dem,electricity
BG,h5348,3.5426584006252058,scr2011,dem,electricity
BG,h5349,3.5521795608814095,scr2011,dem,electricity
BG,h5350,3.549612063499683,scr2011,dem,electricity
BG,h5351,3.4812088701453785,scr2011,dem,electricity
BG,h5352,3.3258147016613346,scr2011,dem,electricity
BG,h5353,3.1312586625722063,scr2011,dem,electricity
BG,h5354,2.9564437983977263,scr2011,dem,electricity
BG,h5355,2.7852931121684623,scr2011,dem,electricity
BG,h5356,2.6708213021001206,scr2011,dem,electricity
BG,h5357,2.6286443925460445,scr2011,dem,electricity
BG,h5358,2.666890456265815,scr2011,dem,electricity
BG,h5359,2.838301001599872,scr2011,dem,electricity
BG,h5360,3.0833518875162955,scr2011,dem,electricity
BG,h5361,3.333680828313238,scr2011,dem,electricity
BG,h5362,3.4957900649910494,scr2011,dem,electricity
BG,h5363,3.593448026045066,scr2011,dem,electricity
BG,h5364,3.676917376676563,scr2011,dem,electricity
BG,h5365,3.7470355116483542,scr2011,dem,electricity
BG,h5366,3.776476781087118,scr2011,dem,electricity
BG,h5367,3.77273927997992,scr2011,dem,electricity
BG,h5368,3.7498967921440864,scr2011,dem,electricity
BG,h5369,3.726667536244692,scr2011,dem,electricity
BG,h5370,3.6912944830486967,scr2011,dem,electricity
BG,h5371,3.6444988703303114,scr2011,dem,electricity
BG,h5372,3.600018175948258,scr2011,dem,electricity
BG,h5373,3.606672870403762,scr2011,dem,electricity
BG,h5374,3.5895755113693983,scr2011,dem,electricity
BG,h5375,3.5154204499777,scr2011,dem,electricity
BG,h5376,3.359973672717833,scr2011,dem,electricity
BG,h5377,3.163992959998338,scr2011,dem,electricity
BG,h5378,2.978991696309299,scr2011,dem,electricity
BG,h5379,2.7947427522293045,scr2011,dem,electricity
BG,h5380,2.6676168893167436,scr2011,dem,electricity
BG,h5381,2.6028466733294167,scr2011,dem,electricity
BG,h5382,2.586339705518634,scr2011,dem,electricity
BG,h5383,2.6454511919033807,scr2011,dem,electricity
BG,h5384,2.7741337999693796,scr2011,dem,electricity
BG,h5385,2.9603760287474215,scr2011,dem,electricity
BG,h5386,3.138985533186372,scr2011,dem,electricity
BG,h5387,3.2754979132511988,scr2011,dem,electricity
BG,h5388,3.3841381713243233,scr2011,dem,electricity
BG,h5389,3.4565680622130217,scr2011,dem,electricity
BG,h5390,3.4750129485041787,scr2011,dem,electricity
BG,h5391,3.453832667076389,scr2011,dem,electricity
BG,h5392,3.419146576694367,scr2011,dem,electricity
BG,h5393,3.3960127832737697,scr2011,dem,electricity
BG,h5394,3.3727411332144754,scr2011,dem,electricity
BG,h5395,3.3476734075878527,scr2011,dem,electricity
BG,h5396,3.337410750402042,scr2011,dem,electricity
BG,h5397,3.3886378691132637,scr2011,dem,electricity
BG,h5398,3.4126772035800115,scr2011,dem,electricity
BG,h5399,3.3465852802391,scr2011,dem,electricity
BG,h5400,3.1639904879125433,scr2011,dem,electricity
BG,h5401,2.9474613248891552,scr2011,dem,electricity
BG,h5402,2.772314978019929,scr2011,dem,electricity
BG,h5403,2.62378006656646,scr2011,dem,electricity
BG,h5404,2.5200010695896626,scr2011,dem,electricity
BG,h5405,2.4604207306458705,scr2011,dem,electricity
BG,h5406,2.4288347696883865,scr2011,dem,electricity
BG,h5407,2.4571606242512787,scr2011,dem,electricity
BG,h5408,2.557943322073817,scr2011,dem,electricity
BG,h5409,2.7359560938266396,scr2011,dem,electricity
BG,h5410,2.9285463707843564,scr2011,dem,electricity
BG,h5411,3.0826425995021816,scr2011,dem,electricity
BG,h5412,3.198599275125443,scr2011,dem,electricity
BG,h5413,3.2656230873540864,scr2011,dem,electricity
BG,h5414,3.279713033830072,scr2011,dem,electricity
BG,h5415,3.261471510195379,scr2011,dem,electricity
BG,h5416,3.2338094650066584,scr2011,dem,electricity
BG,h5417,3.2168037268128975,scr2011,dem,electricity
BG,h5418,3.1972303139603535,scr2011,dem,electricity
BG,h5419,3.1887431133735844,scr2011,dem,electricity
BG,h5420,3.1955527752617487,scr2011,dem,electricity
BG,h5421,3.275943138217378,scr2011,dem,electricity
BG,h5422,3.3205252548491124,scr2011,dem,electricity
BG,h5423,3.272715869206537,scr2011,dem,electricity
BG,h5424,3.0860985437847526,scr2011,dem,electricity
BG,h5425,2.861962024292624,scr2011,dem,electricity
BG,h5426,2.682566223510485,scr2011,dem,electricity
BG,h5427,2.5419224743697293,scr2011,dem,electricity
BG,h5428,2.4546116294694174,scr2011,dem,electricity
BG,h5429,2.430465828123393,scr2011,dem,electricity
BG,h5430,2.4838931916146274,scr2011,dem,electricity
BG,h5431,2.686507894797789,scr2011,dem,electricity
BG,h5432,2.96522780108401,scr2011,dem,electricity
BG,h5433,3.24139786618695,scr2011,dem,electricity
BG,h5434,3.414517346990753,scr2011,dem,electricity
BG,h5435,3.5102123470856514,scr2011,dem,electricity
BG,h5436,3.5972204806338115,scr2011,dem,electricity
BG,h5437,3.6747312729244737,scr2011,dem,electricity
BG,h5438,3.723087521022179,scr2011,dem,electricity
BG,h5439,3.737570178169632,scr2011,dem,electricity
BG,h5440,3.72819522383308,scr2011,dem,electricity
BG,h5441,3.707884425169822,scr2011,dem,electricity
BG,h5442,3.6746750606679868,scr2011,dem,electricity
BG,h5443,3.6320670156799033,scr2011,dem,electricity
BG,h5444,3.604513789415824,scr2011,dem,electricity
BG,h5445,3.634561573297424,scr2011,dem,electricity
BG,h5446,3.6259177850165005,scr2011,dem,electricity
BG,h5447,3.5429627487466857,scr2011,dem,electricity
BG,h5448,3.3658315001308385,scr2011,dem,electricity
BG,h5449,3.1622032635309223,scr2011,dem,electricity
BG,h5450,2.9812844783807506,scr2011,dem,electricity
BG,h5451,2.8049992008485107,scr2011,dem,electricity
BG,h5452,2.6883706227627258,scr2011,dem,electricity
BG,h5453,2.6469628192192807,scr2011,dem,electricity
BG,h5454,2.6882268501818065,scr2011,dem,electricity
BG,h5455,2.86295087866577,scr2011,dem,electricity
BG,h5456,3.1079264039048162,scr2011,dem,electricity
BG,h5457,3.3504996121123374,scr2011,dem,electricity
BG,h5458,3.5054766658147476,scr2011,dem,electricity
BG,h5459,3.5927429983794203,scr2011,dem,electricity
BG,h5460,3.6731663866332465,scr2011,dem,electricity
BG,h5461,3.7387789503964055,scr2011,dem,electricity
BG,h5462,3.768591021549254,scr2011,dem,electricity
BG,h5463,3.7649228665505023,scr2011,dem,electricity
BG,h5464,3.7395058557829612,scr2011,dem,electricity
BG,h5465,3.7025822123286463,scr2011,dem,electricity
BG,h5466,3.649510642471205,scr2011,dem,electricity
BG,h5467,3.591963986541721,scr2011,dem,electricity
BG,h5468,3.551716237782527,scr2011,dem,electricity
BG,h5469,3.573318473406698,scr2011,dem,electricity
BG,h5470,3.553120068931162,scr2011,dem,electricity
BG,h5471,3.4663422274432967,scr2011,dem,electricity
BG,h5472,3.291094682315749,scr2011,dem,electricity
BG,h5473,3.0935504343147353,scr2011,dem,electricity
BG,h5474,2.915982794711542,scr2011,dem,electricity
BG,h5475,2.741687922985643,scr2011,dem,electricity
BG,h5476,2.6265552332424007,scr2011,dem,electricity
BG,h5477,2.5859431166268116,scr2011,dem,electricity
BG,h5478,2.6286898096645253,scr2011,dem,electricity
BG,h5479,2.8010638522123763,scr2011,dem,electricity
BG,h5480,3.0380699610027477,scr2011,dem,electricity
BG,h5481,3.267454195000583,scr2011,dem,electricity
BG,h5482,3.408725371639301,scr2011,dem,electricity
BG,h5483,3.4815223073225545,scr2011,dem,electricity
BG,h5484,3.5480394251474556,scr2011,dem,electricity
BG,h5485,3.600071494303848,scr2011,dem,electricity
BG,h5486,3.620675432941929,scr2011,dem,electricity
BG,h5487,3.610697604058066,scr2011,dem,electricity
BG,h5488,3.586223249148895,scr2011,dem,electricity
BG,h5489,3.557188703426057,scr2011,dem,electricity
BG,h5490,3.520409976017862,scr2011,dem,electricity
BG,h5491,3.4735765880889087,scr2011,dem,electricity
BG,h5492,3.446827662027817,scr2011,dem,electricity
BG,h5493,3.483512790242163,scr2011,dem,electricity
BG,h5494,3.4852686333916343,scr2011,dem,electricity
BG,h5495,3.4171379252266147,scr2011,dem,electricity
BG,h5496,3.2543005432710648,scr2011,dem,electricity
BG,h5497,3.0669717134168986,scr2011,dem,electricity
BG,h5498,2.8966470163305695,scr2011,dem,electricity
BG,h5499,2.7278189043855448,scr2011,dem,electricity
BG,h5500,2.6166461767934193,scr2011,dem,electricity
BG,h5501,2.578695603529128,scr2011,dem,electricity
BG,h5502,2.625398989159717,scr2011,dem,electricity
BG,h5503,2.7999596338683825,scr2011,dem,electricity
BG,h5504,3.0395491512526376,scr2011,dem,electricity
BG,h5505,3.2692172216777498,scr2011,dem,electricity
BG,h5506,3.412342995595277,scr2011,dem,electricity
BG,h5507,3.4875770191183504,scr2011,dem,electricity
BG,h5508,3.554282485110829,scr2011,dem,electricity
BG,h5509,3.604835935420903,scr2011,dem,electricity
BG,h5510,3.6211992190108253,scr2011,dem,electricity
BG,h5511,3.609070652729159,scr2011,dem,electricity
BG,h5512,3.583005000170468,scr2011,dem,electricity
BG,h5513,3.5538399053134384,scr2011,dem,electricity
BG,h5514,3.5151379829982785,scr2011,dem,electricity
BG,h5515,3.4661703210571613,scr2011,dem,electricity
BG,h5516,3.440319143803371,scr2011,dem,electricity
BG,h5517,3.483062176293987,scr2011,dem,electricity
BG,h5518,3.4897995534821953,scr2011,dem,electricity
BG,h5519,3.424240251738715,scr2011,dem,electricity
BG,h5520,3.261663124835142,scr2011,dem,electricity
BG,h5521,3.087137163679698,scr2011,dem,electricity
BG,h5522,2.9247024305459193,scr2011,dem,electricity
BG,h5523,2.76203544276924,scr2011,dem,electricity
BG,h5524,2.6428866324196134,scr2011,dem,electricity
BG,h5525,2.598498117885059,scr2011,dem,electricity
BG,h5526,2.6298313809700815,scr2011,dem,electricity
BG,h5527,2.7748395818410385,scr2011,dem,electricity
BG,h5528,2.9843764139582416,scr2011,dem,electricity
BG,h5529,3.1993228252869823,scr2011,dem,electricity
BG,h5530,3.3518345263066007,scr2011,dem,electricity
BG,h5531,3.4417603807347272,scr2011,dem,electricity
BG,h5532,3.521110295694624,scr2011,dem,electricity
BG,h5533,3.5767807208186055,scr2011,dem,electricity
BG,h5534,3.5938628101039365,scr2011,dem,electricity
