region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0257,0.08431631430338993,scr1996,avaConv,pvOpenspace_b
be,2,h0258,0.052092704668478165,scr1996,avaConv,pvOpenspace_b
be,2,h0259,0.03528703777454474,scr1996,avaConv,pvOpenspace_b
be,2,h0260,0.018104998358487036,scr1996,avaConv,pvOpenspace_b
be,2,h0261,0.009953962666132594,scr1996,avaConv,pvOpenspace_b
be,2,h0262,0.00022113765020148008,scr1996,avaConv,pvOpenspace_b
be,2,h0263,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0264,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0265,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0266,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0267,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0268,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0269,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0270,0.0015389448569996292,scr1996,avaConv,pvOpenspace_b
be,2,h0271,0.03720038420392505,scr1996,avaConv,pvOpenspace_b
be,2,h0272,0.13185473028854205,scr1996,avaConv,pvOpenspace_b
be,2,h0273,0.2791919264390596,scr1996,avaConv,pvOpenspace_b
be,2,h0274,0.42418017143602715,scr1996,avaConv,pvOpenspace_b
be,2,h0275,0.5243610096868635,scr1996,avaConv,pvOpenspace_b
be,2,h0276,0.5595344348463243,scr1996,avaConv,pvOpenspace_b
be,2,h0277,0.572950073901077,scr1996,avaConv,pvOpenspace_b
be,2,h0278,0.5261337283101268,scr1996,avaConv,pvOpenspace_b
be,2,h0279,0.4822751247532688,scr1996,avaConv,pvOpenspace_b
be,2,h0280,0.4025831611501145,scr1996,avaConv,pvOpenspace_b
be,2,h0281,0.32520243010576744,scr1996,avaConv,pvOpenspace_b
be,2,h0282,0.22450850240792763,scr1996,avaConv,pvOpenspace_b
be,2,h0283,0.12439544877646705,scr1996,avaConv,pvOpenspace_b
be,2,h0284,0.052289789456660664,scr1996,avaConv,pvOpenspace_b
be,2,h0285,0.016262750650240628,scr1996,avaConv,pvOpenspace_b
be,2,h0286,0.0015414439679315372,scr1996,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0245,0.0035769957046556176,scr1996,avaConv,pvOpenspace_b
bg,2,h0246,0.039492118955666206,scr1996,avaConv,pvOpenspace_b
bg,2,h0247,0.13196176043107052,scr1996,avaConv,pvOpenspace_b
bg,2,h0248,0.2977444139982604,scr1996,avaConv,pvOpenspace_b
bg,2,h0249,0.4778692682916709,scr1996,avaConv,pvOpenspace_b
bg,2,h0250,0.6295223787481254,scr1996,avaConv,pvOpenspace_b
bg,2,h0251,0.6984661473846071,scr1996,avaConv,pvOpenspace_b
bg,2,h0252,0.7104561991413842,scr1996,avaConv,pvOpenspace_b
bg,2,h0253,0.6019418501650015,scr1996,avaConv,pvOpenspace_b
bg,2,h0254,0.4711435676315646,scr1996,avaConv,pvOpenspace_b
bg,2,h0255,0.31130796602316496,scr1996,avaConv,pvOpenspace_b
bg,2,h0256,0.21521767243640513,scr1996,avaConv,pvOpenspace_b
bg,2,h0257,0.1271886484957582,scr1996,avaConv,pvOpenspace_b
bg,2,h0258,0.05846834663403846,scr1996,avaConv,pvOpenspace_b
bg,2,h0259,0.017355614324274397,scr1996,avaConv,pvOpenspace_b
bg,2,h0260,0.0014622700343654845,scr1996,avaConv,pvOpenspace_b
bg,2,h0261,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0262,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0263,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0264,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0265,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0266,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0267,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0268,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0269,0.00630096141116697,scr1996,avaConv,pvOpenspace_b
bg,2,h0270,0.04266662039076423,scr1996,avaConv,pvOpenspace_b
bg,2,h0271,0.14080190711148755,scr1996,avaConv,pvOpenspace_b
bg,2,h0272,0.2915088632506178,scr1996,avaConv,pvOpenspace_b
bg,2,h0273,0.446362936943018,scr1996,avaConv,pvOpenspace_b
bg,2,h0274,0.5599965460473408,scr1996,avaConv,pvOpenspace_b
bg,2,h0275,0.6201208635556148,scr1996,avaConv,pvOpenspace_b
bg,2,h0276,0.6242320151757906,scr1996,avaConv,pvOpenspace_b
bg,2,h0277,0.48143013984361743,scr1996,avaConv,pvOpenspace_b
bg,2,h0278,0.3284942446765198,scr1996,avaConv,pvOpenspace_b
bg,2,h0279,0.18554273186508577,scr1996,avaConv,pvOpenspace_b
bg,2,h0280,0.13700140615546266,scr1996,avaConv,pvOpenspace_b
bg,2,h0281,0.08840686116003119,scr1996,avaConv,pvOpenspace_b
bg,2,h0282,0.04427066283508198,scr1996,avaConv,pvOpenspace_b
bg,2,h0283,0.015196966372585498,scr1996,avaConv,pvOpenspace_b
bg,2,h0284,0.0018911422047902101,scr1996,avaConv,pvOpenspace_b
bg,2,h0285,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0286,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0287,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0288,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0241,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0242,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0243,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0244,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0245,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0246,0.0034287150989343986,scr1996,avaConv,pvOpenspace_b
ch,2,h0247,0.00925862306659225,scr1996,avaConv,pvOpenspace_b
ch,2,h0248,0.02365761273539813,scr1996,avaConv,pvOpenspace_b
ch,2,h0249,0.043994051717096236,scr1996,avaConv,pvOpenspace_b
ch,2,h0250,0.07352846030435872,scr1996,avaConv,pvOpenspace_b
ch,2,h0251,0.10431738564941093,scr1996,avaConv,pvOpenspace_b
ch,2,h0252,0.12818294220303336,scr1996,avaConv,pvOpenspace_b
ch,2,h0253,0.32589026953215955,scr1996,avaConv,pvOpenspace_b
ch,2,h0254,0.5247022384365172,scr1996,avaConv,pvOpenspace_b
ch,2,h0255,0.6859754159898125,scr1996,avaConv,pvOpenspace_b
ch,2,h0256,0.5850425890906205,scr1996,avaConv,pvOpenspace_b
ch,2,h0257,0.4359016386238899,scr1996,avaConv,pvOpenspace_b
ch,2,h0258,0.27670488976074836,scr1996,avaConv,pvOpenspace_b
ch,2,h0259,0.13468402028572998,scr1996,avaConv,pvOpenspace_b
ch,2,h0260,0.04166323571221563,scr1996,avaConv,pvOpenspace_b
ch,2,h0261,0.00031770550523491434,scr1996,avaConv,pvOpenspace_b
ch,2,h0262,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0263,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0264,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0265,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0266,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0267,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0268,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0269,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0270,0.001908965302415329,scr1996,avaConv,pvOpenspace_b
ch,2,h0271,0.022296753848855242,scr1996,avaConv,pvOpenspace_b
ch,2,h0272,0.06954636233720189,scr1996,avaConv,pvOpenspace_b
ch,2,h0273,0.13619327298727854,scr1996,avaConv,pvOpenspace_b
ch,2,h0274,0.21130874158497423,scr1996,avaConv,pvOpenspace_b
ch,2,h0275,0.276314019345809,scr1996,avaConv,pvOpenspace_b
ch,2,h0276,0.34206099542287294,scr1996,avaConv,pvOpenspace_b
ch,2,h0277,0.5459399228709386,scr1996,avaConv,pvOpenspace_b
ch,2,h0278,0.7212396100979407,scr1996,avaConv,pvOpenspace_b
ch,2,h0279,0.8402418522799373,scr1996,avaConv,pvOpenspace_b
ch,2,h0280,0.7314973855245953,scr1996,avaConv,pvOpenspace_b
ch,2,h0281,0.5700170011185139,scr1996,avaConv,pvOpenspace_b
ch,2,h0282,0.37225575650891823,scr1996,avaConv,pvOpenspace_b
ch,2,h0283,0.17995816542899884,scr1996,avaConv,pvOpenspace_b
ch,2,h0284,0.055377712700562895,scr1996,avaConv,pvOpenspace_b
ch,2,h0285,0.004659872704381928,scr1996,avaConv,pvOpenspace_b
ch,2,h0286,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0287,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0288,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0241,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0242,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0243,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0244,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0245,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0246,0.004824555169468731,scr1996,avaConv,pvOpenspace_b
cz,2,h0247,0.032507520968058645,scr1996,avaConv,pvOpenspace_b
cz,2,h0248,0.08682617274639273,scr1996,avaConv,pvOpenspace_b
cz,2,h0249,0.158466798633047,scr1996,avaConv,pvOpenspace_b
cz,2,h0250,0.2291547299531289,scr1996,avaConv,pvOpenspace_b
cz,2,h0251,0.2892193804323323,scr1996,avaConv,pvOpenspace_b
cz,2,h0252,0.3338413490738016,scr1996,avaConv,pvOpenspace_b
cz,2,h0253,0.3201494967395459,scr1996,avaConv,pvOpenspace_b
cz,2,h0254,0.2918146125119286,scr1996,avaConv,pvOpenspace_b
cz,2,h0255,0.24788188745194387,scr1996,avaConv,pvOpenspace_b
cz,2,h0256,0.22245081465695465,scr1996,avaConv,pvOpenspace_b
cz,2,h0257,0.17287209937476133,scr1996,avaConv,pvOpenspace_b
cz,2,h0258,0.11056861628452382,scr1996,avaConv,pvOpenspace_b
cz,2,h0259,0.05315237183293628,scr1996,avaConv,pvOpenspace_b
cz,2,h0260,0.016686555826411025,scr1996,avaConv,pvOpenspace_b
cz,2,h0261,0.002186827321600017,scr1996,avaConv,pvOpenspace_b
cz,2,h0262,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0263,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0264,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0265,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0266,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0267,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0268,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0269,0.0061300856690658595,scr1996,avaConv,pvOpenspace_b
cz,2,h0270,0.03624892879368454,scr1996,avaConv,pvOpenspace_b
cz,2,h0271,0.10428638667731364,scr1996,avaConv,pvOpenspace_b
cz,2,h0272,0.20996898524594235,scr1996,avaConv,pvOpenspace_b
cz,2,h0273,0.3341228092947293,scr1996,avaConv,pvOpenspace_b
cz,2,h0274,0.4443662431425975,scr1996,avaConv,pvOpenspace_b
cz,2,h0275,0.5122354307949958,scr1996,avaConv,pvOpenspace_b
cz,2,h0276,0.5298694613500903,scr1996,avaConv,pvOpenspace_b
cz,2,h0277,0.5858874336268282,scr1996,avaConv,pvOpenspace_b
cz,2,h0278,0.6285848696897165,scr1996,avaConv,pvOpenspace_b
cz,2,h0279,0.6404552457630008,scr1996,avaConv,pvOpenspace_b
cz,2,h0280,0.5358981662589993,scr1996,avaConv,pvOpenspace_b
cz,2,h0281,0.38912099643547277,scr1996,avaConv,pvOpenspace_b
cz,2,h0282,0.23290118909987795,scr1996,avaConv,pvOpenspace_b
cz,2,h0283,0.10904291732520402,scr1996,avaConv,pvOpenspace_b
cz,2,h0284,0.033638860240719215,scr1996,avaConv,pvOpenspace_b
cz,2,h0285,0.006005234526646256,scr1996,avaConv,pvOpenspace_b
cz,2,h0286,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0287,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0288,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0241,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0242,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0243,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0244,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0245,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0246,0.002978887535973919,scr1996,avaConv,pvOpenspace_b
de,2,h0247,0.010813873412809963,scr1996,avaConv,pvOpenspace_b
de,2,h0248,0.025065177515251474,scr1996,avaConv,pvOpenspace_b
de,2,h0249,0.04460885452190991,scr1996,avaConv,pvOpenspace_b
de,2,h0250,0.06763029065279202,scr1996,avaConv,pvOpenspace_b
de,2,h0251,0.09135164426651798,scr1996,avaConv,pvOpenspace_b
de,2,h0252,0.11600724864145284,scr1996,avaConv,pvOpenspace_b
de,2,h0253,0.21160078734738658,scr1996,avaConv,pvOpenspace_b
de,2,h0254,0.29253077817466594,scr1996,avaConv,pvOpenspace_b
de,2,h0255,0.3482142958045724,scr1996,avaConv,pvOpenspace_b
de,2,h0256,0.29935563365370804,scr1996,avaConv,pvOpenspace_b
de,2,h0257,0.23414741718405144,scr1996,avaConv,pvOpenspace_b
de,2,h0258,0.16023823496318249,scr1996,avaConv,pvOpenspace_b
de,2,h0259,0.08871216394595298,scr1996,avaConv,pvOpenspace_b
de,2,h0260,0.035284321865895536,scr1996,avaConv,pvOpenspace_b
de,2,h0261,0.0073463543200611965,scr1996,avaConv,pvOpenspace_b
de,2,h0262,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0263,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0264,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0265,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0266,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0267,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0268,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0269,0.0016564779379178553,scr1996,avaConv,pvOpenspace_b
de,2,h0270,0.010736564880548555,scr1996,avaConv,pvOpenspace_b
de,2,h0271,0.05521222593502863,scr1996,avaConv,pvOpenspace_b
de,2,h0272,0.12830706797245683,scr1996,avaConv,pvOpenspace_b
de,2,h0273,0.21802038725844938,scr1996,avaConv,pvOpenspace_b
de,2,h0274,0.28963450483980185,scr1996,avaConv,pvOpenspace_b
de,2,h0275,0.34640212506216445,scr1996,avaConv,pvOpenspace_b
de,2,h0276,0.39475165660653444,scr1996,avaConv,pvOpenspace_b
de,2,h0277,0.4784765163835457,scr1996,avaConv,pvOpenspace_b
de,2,h0278,0.5317761027572322,scr1996,avaConv,pvOpenspace_b
de,2,h0279,0.5379924181242057,scr1996,avaConv,pvOpenspace_b
de,2,h0280,0.4515882714638873,scr1996,avaConv,pvOpenspace_b
de,2,h0281,0.3433401393811893,scr1996,avaConv,pvOpenspace_b
de,2,h0282,0.2310200733282214,scr1996,avaConv,pvOpenspace_b
de,2,h0283,0.12508991842046646,scr1996,avaConv,pvOpenspace_b
de,2,h0284,0.048739309756877534,scr1996,avaConv,pvOpenspace_b
de,2,h0285,0.00891411476059507,scr1996,avaConv,pvOpenspace_b
de,2,h0286,0.00021507029441137718,scr1996,avaConv,pvOpenspace_b
de,2,h0287,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0288,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0241,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0242,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0243,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0244,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0245,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0246,0.0025416168134670346,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0247,0.048686764399623196,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0248,0.13639968398007152,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0249,0.27608736199431433,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0250,0.41659201350644337,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0251,0.5490675225034901,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0252,0.6398938475783369,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0253,0.6073480605637778,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0254,0.545090092676989,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0255,0.4474209726858033,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0256,0.3851486667776152,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0257,0.2877453214081818,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0258,0.18259347895335556,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0259,0.09099982463722782,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0260,0.030879469927785917,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0261,0.005201905049230295,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0262,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0263,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0264,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0265,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0266,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0267,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0268,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0269,0.0035115816098516754,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0270,0.021854173713743773,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0271,0.06985354184029181,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0272,0.15109188240909815,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0273,0.25485428766951856,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0274,0.3679403027362442,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0275,0.46006610631165795,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0276,0.5245751000598077,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0277,0.3818089641351343,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0278,0.22402000237133823,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0279,0.057311529845922374,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0280,0.039206015358681304,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0281,0.02423281036706091,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0282,0.015491002017780194,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0283,0.017881065505784114,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0284,0.012505727908912728,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0285,0.010345505929388462,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0286,0.0006275408770697485,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0287,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0288,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0241,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0242,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0243,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0244,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0245,0.0008281741624662603,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0246,0.009977097779573384,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0247,0.06135288066030553,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0248,0.16376035138297965,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0249,0.31508302122768594,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0250,0.45579106619011306,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0251,0.5639403769677652,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0252,0.6331727745013,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0253,0.5564453880867953,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0254,0.4660563994339229,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0255,0.34635617492832393,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0256,0.304146044674802,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0257,0.23385590483924734,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0258,0.15399725475168494,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0259,0.07764760186256087,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0260,0.026805995032297286,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0261,0.00156683842892722,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0262,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0263,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0264,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0265,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0266,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0267,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0268,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0269,0.0038076653775798736,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0270,0.021642313605009244,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0271,0.07130589516478462,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0272,0.1562624234904519,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0273,0.26445344696268197,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0274,0.37084614933691473,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0275,0.4476730958322403,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0276,0.5003819345774126,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0277,0.3647734465044329,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0278,0.22860820302926968,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0279,0.08541338719162697,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0280,0.07955932882672008,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0281,0.06541092769750856,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0282,0.04732416772217252,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0283,0.03830908891062678,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0284,0.023652010651918652,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0285,0.013188135064952812,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0286,0.001869309033648965,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0287,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0288,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0241,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0242,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0243,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0244,0.0006558190352982319,scr1996,avaConv,pvOpenspace_b
ee,2,h0245,0.007038177017508513,scr1996,avaConv,pvOpenspace_b
ee,2,h0246,0.02457576398232417,scr1996,avaConv,pvOpenspace_b
ee,2,h0247,0.14077549788202817,scr1996,avaConv,pvOpenspace_b
ee,2,h0248,0.30564696881138476,scr1996,avaConv,pvOpenspace_b
ee,2,h0249,0.4970654792852732,scr1996,avaConv,pvOpenspace_b
ee,2,h0250,0.6084929838197116,scr1996,avaConv,pvOpenspace_b
ee,2,h0251,0.6717235785435259,scr1996,avaConv,pvOpenspace_b
ee,2,h0252,0.6912110661788187,scr1996,avaConv,pvOpenspace_b
ee,2,h0253,0.6445483300184113,scr1996,avaConv,pvOpenspace_b
ee,2,h0254,0.594510693815149,scr1996,avaConv,pvOpenspace_b
ee,2,h0255,0.5200349652601747,scr1996,avaConv,pvOpenspace_b
ee,2,h0256,0.43532303808938233,scr1996,avaConv,pvOpenspace_b
ee,2,h0257,0.29261728801519304,scr1996,avaConv,pvOpenspace_b
ee,2,h0258,0.1496881787374521,scr1996,avaConv,pvOpenspace_b
ee,2,h0259,0.05366168675040771,scr1996,avaConv,pvOpenspace_b
ee,2,h0260,0.011924401286466994,scr1996,avaConv,pvOpenspace_b
ee,2,h0261,0.0024608295834914473,scr1996,avaConv,pvOpenspace_b
ee,2,h0262,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0263,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0264,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0265,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0266,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0267,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0268,0.0032425188717297064,scr1996,avaConv,pvOpenspace_b
ee,2,h0269,0.01962517963232795,scr1996,avaConv,pvOpenspace_b
ee,2,h0270,0.09081219191599291,scr1996,avaConv,pvOpenspace_b
ee,2,h0271,0.11690190451896966,scr1996,avaConv,pvOpenspace_b
ee,2,h0272,0.13836394933616689,scr1996,avaConv,pvOpenspace_b
ee,2,h0273,0.11452136064813066,scr1996,avaConv,pvOpenspace_b
ee,2,h0274,0.14007319240981067,scr1996,avaConv,pvOpenspace_b
ee,2,h0275,0.15925939168451814,scr1996,avaConv,pvOpenspace_b
ee,2,h0276,0.16023381672721834,scr1996,avaConv,pvOpenspace_b
ee,2,h0277,0.2750005535838689,scr1996,avaConv,pvOpenspace_b
ee,2,h0278,0.3853058142473145,scr1996,avaConv,pvOpenspace_b
ee,2,h0279,0.48828229050284594,scr1996,avaConv,pvOpenspace_b
ee,2,h0280,0.421985981841638,scr1996,avaConv,pvOpenspace_b
ee,2,h0281,0.30271208013980155,scr1996,avaConv,pvOpenspace_b
ee,2,h0282,0.16456652844034478,scr1996,avaConv,pvOpenspace_b
ee,2,h0283,0.06585724813838606,scr1996,avaConv,pvOpenspace_b
ee,2,h0284,0.01775798685932343,scr1996,avaConv,pvOpenspace_b
ee,2,h0285,0.00492084306547658,scr1996,avaConv,pvOpenspace_b
ee,2,h0286,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0287,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0288,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0241,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0242,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0243,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0244,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0245,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0246,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0247,0.0007517259053274216,scr1996,avaConv,pvOpenspace_b
es,2,h0248,0.022859187105298027,scr1996,avaConv,pvOpenspace_b
es,2,h0249,0.12125939897101426,scr1996,avaConv,pvOpenspace_b
es,2,h0250,0.33566677036177,scr1996,avaConv,pvOpenspace_b
es,2,h0251,0.5888285386066797,scr1996,avaConv,pvOpenspace_b
