region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h3381,3.5593136850149025,scr1998,dem,electricity
BG,h3382,3.5870554003576145,scr1998,dem,electricity
BG,h3383,3.536714517991074,scr1998,dem,electricity
BG,h3384,3.406647405545341,scr1998,dem,electricity
BG,h3385,3.2236801414211147,scr1998,dem,electricity
BG,h3386,3.061735639990698,scr1998,dem,electricity
BG,h3387,2.894920141560642,scr1998,dem,electricity
BG,h3388,2.7741491445104596,scr1998,dem,electricity
BG,h3389,2.71473657196792,scr1998,dem,electricity
BG,h3390,2.7479138458789287,scr1998,dem,electricity
BG,h3391,2.9586498456406782,scr1998,dem,electricity
BG,h3392,3.2463795228078416,scr1998,dem,electricity
BG,h3393,3.5048453651830993,scr1998,dem,electricity
BG,h3394,3.6188737207123562,scr1998,dem,electricity
BG,h3395,3.651810575782807,scr1998,dem,electricity
BG,h3396,3.6871373277730726,scr1998,dem,electricity
BG,h3397,3.711706024476002,scr1998,dem,electricity
BG,h3398,3.711754542389241,scr1998,dem,electricity
BG,h3399,3.6895436678579117,scr1998,dem,electricity
BG,h3400,3.658978224408961,scr1998,dem,electricity
BG,h3401,3.634339455188829,scr1998,dem,electricity
BG,h3402,3.5957616550554463,scr1998,dem,electricity
BG,h3403,3.533267449334073,scr1998,dem,electricity
BG,h3404,3.484572432152666,scr1998,dem,electricity
BG,h3405,3.4855045482312903,scr1998,dem,electricity
BG,h3406,3.5133042731216433,scr1998,dem,electricity
BG,h3407,3.477918685726743,scr1998,dem,electricity
BG,h3408,3.372461189916357,scr1998,dem,electricity
BG,h3409,3.2077450812819763,scr1998,dem,electricity
BG,h3410,3.0493695549294384,scr1998,dem,electricity
BG,h3411,2.8803987040077867,scr1998,dem,electricity
BG,h3412,2.748078009695222,scr1998,dem,electricity
BG,h3413,2.663824950449154,scr1998,dem,electricity
BG,h3414,2.6280143014850177,scr1998,dem,electricity
BG,h3415,2.697350665266561,scr1998,dem,electricity
BG,h3416,2.8550625973369326,scr1998,dem,electricity
BG,h3417,3.0643606376383974,scr1998,dem,electricity
BG,h3418,3.2301945138320085,scr1998,dem,electricity
BG,h3419,3.334915315285972,scr1998,dem,electricity
BG,h3420,3.4083426223731066,scr1998,dem,electricity
BG,h3421,3.4413138600397137,scr1998,dem,electricity
BG,h3422,3.421970206979663,scr1998,dem,electricity
BG,h3423,3.3693582700971736,scr1998,dem,electricity
BG,h3424,3.308402517211331,scr1998,dem,electricity
BG,h3425,3.265533839062711,scr1998,dem,electricity
BG,h3426,3.2254456878149824,scr1998,dem,electricity
BG,h3427,3.1984706110641827,scr1998,dem,electricity
BG,h3428,3.200689764897454,scr1998,dem,electricity
BG,h3429,3.253286117806164,scr1998,dem,electricity
BG,h3430,3.3068598738013177,scr1998,dem,electricity
BG,h3431,3.2685309537848326,scr1998,dem,electricity
BG,h3432,3.1319594820079972,scr1998,dem,electricity
BG,h3433,2.9283094347782983,scr1998,dem,electricity
BG,h3434,2.759234520870481,scr1998,dem,electricity
BG,h3435,2.611851723444745,scr1998,dem,electricity
BG,h3436,2.509210665685686,scr1998,dem,electricity
BG,h3437,2.4390710963018214,scr1998,dem,electricity
BG,h3438,2.396657210189435,scr1998,dem,electricity
BG,h3439,2.42600930650275,scr1998,dem,electricity
BG,h3440,2.541397243151736,scr1998,dem,electricity
BG,h3441,2.7347195727186735,scr1998,dem,electricity
BG,h3442,2.929343341369939,scr1998,dem,electricity
BG,h3443,3.0779015494479727,scr1998,dem,electricity
BG,h3444,3.1841463623407065,scr1998,dem,electricity
BG,h3445,3.2249024362998098,scr1998,dem,electricity
BG,h3446,3.203214050939877,scr1998,dem,electricity
BG,h3447,3.147493954687204,scr1998,dem,electricity
BG,h3448,3.0979144030882133,scr1998,dem,electricity
BG,h3449,3.073712622606007,scr1998,dem,electricity
BG,h3450,3.047593999011284,scr1998,dem,electricity
BG,h3451,3.042215066206032,scr1998,dem,electricity
BG,h3452,3.07077797137754,scr1998,dem,electricity
BG,h3453,3.1628255533272642,scr1998,dem,electricity
BG,h3454,3.242279215760741,scr1998,dem,electricity
BG,h3455,3.216277095442293,scr1998,dem,electricity
BG,h3456,3.0687238639424472,scr1998,dem,electricity
BG,h3457,2.8636816492566193,scr1998,dem,electricity
BG,h3458,2.7036814243964167,scr1998,dem,electricity
BG,h3459,2.579292699420854,scr1998,dem,electricity
BG,h3460,2.498288506085874,scr1998,dem,electricity
BG,h3461,2.4680619845146547,scr1998,dem,electricity
BG,h3462,2.5344003232865253,scr1998,dem,electricity
BG,h3463,2.7991242340988554,scr1998,dem,electricity
BG,h3464,3.1440937032211282,scr1998,dem,electricity
BG,h3465,3.4479213139213676,scr1998,dem,electricity
BG,h3466,3.58203029771291,scr1998,dem,electricity
BG,h3467,3.6250077153860785,scr1998,dem,electricity
BG,h3468,3.66301936261243,scr1998,dem,electricity
BG,h3469,3.6986981141117843,scr1998,dem,electricity
BG,h3470,3.7176847222062346,scr1998,dem,electricity
BG,h3471,3.7183810351012876,scr1998,dem,electricity
BG,h3472,3.7067368945009744,scr1998,dem,electricity
BG,h3473,3.681881977302086,scr1998,dem,electricity
BG,h3474,3.632678386219947,scr1998,dem,electricity
BG,h3475,3.574948395007187,scr1998,dem,electricity
BG,h3476,3.5478975258088816,scr1998,dem,electricity
BG,h3477,3.572383430053106,scr1998,dem,electricity
BG,h3478,3.5879569271560965,scr1998,dem,electricity
BG,h3479,3.5207545732077343,scr1998,dem,electricity
BG,h3480,3.3842040446045303,scr1998,dem,electricity
BG,h3481,3.1999125682154865,scr1998,dem,electricity
BG,h3482,3.040328176279316,scr1998,dem,electricity
BG,h3483,2.875631381725372,scr1998,dem,electricity
BG,h3484,2.757453915454152,scr1998,dem,electricity
BG,h3485,2.700776629468053,scr1998,dem,electricity
BG,h3486,2.742817119600887,scr1998,dem,electricity
BG,h3487,2.970227244279225,scr1998,dem,electricity
BG,h3488,3.2758829219202568,scr1998,dem,electricity
BG,h3489,3.545703957246568,scr1998,dem,electricity
BG,h3490,3.659920847326602,scr1998,dem,electricity
BG,h3491,3.6923264566783143,scr1998,dem,electricity
BG,h3492,3.7277975033353457,scr1998,dem,electricity
BG,h3493,3.75908996502969,scr1998,dem,electricity
BG,h3494,3.7707269814863693,scr1998,dem,electricity
BG,h3495,3.7654227665630704,scr1998,dem,electricity
BG,h3496,3.7492015975981854,scr1998,dem,electricity
BG,h3497,3.7237181568770783,scr1998,dem,electricity
BG,h3498,3.6769407952795374,scr1998,dem,electricity
BG,h3499,3.61769601222984,scr1998,dem,electricity
BG,h3500,3.5842066704810924,scr1998,dem,electricity
BG,h3501,3.596840726317623,scr1998,dem,electricity
BG,h3502,3.6159051013256565,scr1998,dem,electricity
BG,h3503,3.558216435146659,scr1998,dem,electricity
BG,h3504,3.4309984365361026,scr1998,dem,electricity
BG,h3505,3.243334602234253,scr1998,dem,electricity
BG,h3506,3.0771595155927645,scr1998,dem,electricity
BG,h3507,2.906009455105156,scr1998,dem,electricity
BG,h3508,2.7854926674655203,scr1998,dem,electricity
BG,h3509,2.7260389295866334,scr1998,dem,electricity
BG,h3510,2.765655951220726,scr1998,dem,electricity
BG,h3511,2.988543466918408,scr1998,dem,electricity
BG,h3512,3.2882451550726417,scr1998,dem,electricity
BG,h3513,3.550468457614776,scr1998,dem,electricity
BG,h3514,3.660233953551845,scr1998,dem,electricity
BG,h3515,3.689990568341723,scr1998,dem,electricity
BG,h3516,3.726155930643106,scr1998,dem,electricity
BG,h3517,3.7566803891788587,scr1998,dem,electricity
BG,h3518,3.7664523433668666,scr1998,dem,electricity
BG,h3519,3.7571963764775047,scr1998,dem,electricity
BG,h3520,3.735181430200949,scr1998,dem,electricity
BG,h3521,3.7042905726439095,scr1998,dem,electricity
BG,h3522,3.651925422356271,scr1998,dem,electricity
BG,h3523,3.59468950545319,scr1998,dem,electricity
BG,h3524,3.5627855267693405,scr1998,dem,electricity
BG,h3525,3.5767113547156777,scr1998,dem,electricity
BG,h3526,3.5956119072911132,scr1998,dem,electricity
BG,h3527,3.539651756312228,scr1998,dem,electricity
BG,h3528,3.413676094378919,scr1998,dem,electricity
BG,h3529,3.2227461508428994,scr1998,dem,electricity
BG,h3530,3.051411531824705,scr1998,dem,electricity
BG,h3531,2.8755922445191455,scr1998,dem,electricity
BG,h3532,2.7510101061893732,scr1998,dem,electricity
BG,h3533,2.6880080312475854,scr1998,dem,electricity
BG,h3534,2.725448898704964,scr1998,dem,electricity
BG,h3535,2.9458317339473408,scr1998,dem,electricity
BG,h3536,3.2437097796284386,scr1998,dem,electricity
BG,h3537,3.5047774792147903,scr1998,dem,electricity
BG,h3538,3.614391823730972,scr1998,dem,electricity
BG,h3539,3.6464939092867534,scr1998,dem,electricity
BG,h3540,3.6825963736570815,scr1998,dem,electricity
BG,h3541,3.715121707349631,scr1998,dem,electricity
BG,h3542,3.726446085008801,scr1998,dem,electricity
BG,h3543,3.721642643489564,scr1998,dem,electricity
BG,h3544,3.703972336509601,scr1998,dem,electricity
BG,h3545,3.6741161946741094,scr1998,dem,electricity
BG,h3546,3.6198729387304396,scr1998,dem,electricity
BG,h3547,3.5628540280496708,scr1998,dem,electricity
BG,h3548,3.5323791347089055,scr1998,dem,electricity
BG,h3549,3.548479483586312,scr1998,dem,electricity
BG,h3550,3.5665690016955396,scr1998,dem,electricity
BG,h3551,3.5135833933837315,scr1998,dem,electricity
BG,h3552,3.3929870578577765,scr1998,dem,electricity
BG,h3553,3.207634074258251,scr1998,dem,electricity
BG,h3554,3.0406484910649696,scr1998,dem,electricity
BG,h3555,2.8707060808688123,scr1998,dem,electricity
BG,h3556,2.7507726435921382,scr1998,dem,electricity
BG,h3557,2.6879189242655475,scr1998,dem,electricity
BG,h3558,2.7201420168216313,scr1998,dem,electricity
BG,h3559,2.928190319332368,scr1998,dem,electricity
BG,h3560,3.218921468383453,scr1998,dem,electricity
BG,h3561,3.478128334391474,scr1998,dem,electricity
BG,h3562,3.5951455228330365,scr1998,dem,electricity
BG,h3563,3.6299428865577887,scr1998,dem,electricity
BG,h3564,3.6647144871362616,scr1998,dem,electricity
BG,h3565,3.6895048563276984,scr1998,dem,electricity
BG,h3566,3.6902228801179935,scr1998,dem,electricity
BG,h3567,3.671457689566906,scr1998,dem,electricity
BG,h3568,3.642331828425414,scr1998,dem,electricity
BG,h3569,3.6159924946665707,scr1998,dem,electricity
BG,h3570,3.5724955804623533,scr1998,dem,electricity
BG,h3571,3.516599566938976,scr1998,dem,electricity
BG,h3572,3.4706421156845613,scr1998,dem,electricity
BG,h3573,3.462981514994465,scr1998,dem,electricity
BG,h3574,3.4806011493442086,scr1998,dem,electricity
BG,h3575,3.4437822764684776,scr1998,dem,electricity
BG,h3576,3.3492757223190113,scr1998,dem,electricity
BG,h3577,3.169905739415821,scr1998,dem,electricity
BG,h3578,2.9912417193603957,scr1998,dem,electricity
BG,h3579,2.7993844766316838,scr1998,dem,electricity
BG,h3580,2.6608612117868806,scr1998,dem,electricity
BG,h3581,2.5701352791025878,scr1998,dem,electricity
BG,h3582,2.528295070173223,scr1998,dem,electricity
BG,h3583,2.5801601221338974,scr1998,dem,electricity
BG,h3584,2.7244815410619085,scr1998,dem,electricity
BG,h3585,2.928225169696189,scr1998,dem,electricity
BG,h3586,3.101882135195311,scr1998,dem,electricity
BG,h3587,3.2124013002547014,scr1998,dem,electricity
BG,h3588,3.2859534068345315,scr1998,dem,electricity
BG,h3589,3.317520969605936,scr1998,dem,electricity
BG,h3590,3.3009662794240064,scr1998,dem,electricity
BG,h3591,3.2554161132518655,scr1998,dem,electricity
BG,h3592,3.203428897671098,scr1998,dem,electricity
BG,h3593,3.1707970611125798,scr1998,dem,electricity
BG,h3594,3.1333734224439738,scr1998,dem,electricity
BG,h3595,3.1000223991238527,scr1998,dem,electricity
BG,h3596,3.0811835162114014,scr1998,dem,electricity
BG,h3597,3.1099120618320746,scr1998,dem,electricity
BG,h3598,3.1653619771430934,scr1998,dem,electricity
BG,h3599,3.1430413336416834,scr1998,dem,electricity
BG,h3600,3.02674905156826,scr1998,dem,electricity
CH,h2881,8.06428483713086,scr1998,dem,electricity
CH,h2882,8.029951130683514,scr1998,dem,electricity
CH,h2883,8.009273519194632,scr1998,dem,electricity
CH,h2884,7.975850522896396,scr1998,dem,electricity
CH,h2885,7.9226412494697716,scr1998,dem,electricity
CH,h2886,7.913644817821311,scr1998,dem,electricity
CH,h2887,8.026524301039512,scr1998,dem,electricity
CH,h2888,8.272251214311673,scr1998,dem,electricity
CH,h2889,8.497951335127016,scr1998,dem,electricity
CH,h2890,8.56140359189883,scr1998,dem,electricity
CH,h2891,8.463206640201399,scr1998,dem,electricity
CH,h2892,8.322975088131681,scr1998,dem,electricity
CH,h2893,8.098464128612381,scr1998,dem,electricity
CH,h2894,7.884903102240507,scr1998,dem,electricity
CH,h2895,7.671109223794812,scr1998,dem,electricity
CH,h2896,7.64393006420099,scr1998,dem,electricity
CH,h2897,7.71610846255501,scr1998,dem,electricity
CH,h2898,7.795479620572347,scr1998,dem,electricity
CH,h2899,7.7529227214294885,scr1998,dem,electricity
CH,h2900,7.566559730559392,scr1998,dem,electricity
CH,h2901,7.392082765277575,scr1998,dem,electricity
CH,h2902,7.2810492027766545,scr1998,dem,electricity
CH,h2903,7.231971714828659,scr1998,dem,electricity
CH,h2904,7.201320928350408,scr1998,dem,electricity
CH,h2905,7.1761525862013595,scr1998,dem,electricity
CH,h2906,7.175224566842061,scr1998,dem,electricity
CH,h2907,7.170126447144425,scr1998,dem,electricity
CH,h2908,7.170931441993721,scr1998,dem,electricity
CH,h2909,7.144570294285132,scr1998,dem,electricity
CH,h2910,7.115773975786832,scr1998,dem,electricity
CH,h2911,7.106803966159797,scr1998,dem,electricity
CH,h2912,7.098474925441472,scr1998,dem,electricity
CH,h2913,7.056274485994256,scr1998,dem,electricity
CH,h2914,6.9930046638465,scr1998,dem,electricity
CH,h2915,6.938547853332916,scr1998,dem,electricity
CH,h2916,6.894244732154418,scr1998,dem,electricity
CH,h2917,6.808563894475674,scr1998,dem,electricity
CH,h2918,6.712641388524349,scr1998,dem,electricity
CH,h2919,6.57954356233903,scr1998,dem,electricity
CH,h2920,6.521408719388214,scr1998,dem,electricity
CH,h2921,6.540681156712585,scr1998,dem,electricity
CH,h2922,6.592101551505223,scr1998,dem,electricity
CH,h2923,6.560950930571551,scr1998,dem,electricity
CH,h2924,6.3787725169024325,scr1998,dem,electricity
CH,h2925,6.186414645630101,scr1998,dem,electricity
CH,h2926,5.9945920062045825,scr1998,dem,electricity
CH,h2927,5.867424973699039,scr1998,dem,electricity
CH,h2928,5.780875883249032,scr1998,dem,electricity
CH,h2929,5.758445915170877,scr1998,dem,electricity
CH,h2930,5.753450312436325,scr1998,dem,electricity
CH,h2931,5.730522344339607,scr1998,dem,electricity
CH,h2932,5.651109234620155,scr1998,dem,electricity
CH,h2933,5.542058855899584,scr1998,dem,electricity
CH,h2934,5.388552301956978,scr1998,dem,electricity
CH,h2935,5.196670446131871,scr1998,dem,electricity
CH,h2936,4.960395701167431,scr1998,dem,electricity
CH,h2937,4.773551863332228,scr1998,dem,electricity
CH,h2938,4.70467623326925,scr1998,dem,electricity
CH,h2939,4.723577747571641,scr1998,dem,electricity
CH,h2940,4.744153058732133,scr1998,dem,electricity
CH,h2941,4.724449791589872,scr1998,dem,electricity
CH,h2942,4.636680874110046,scr1998,dem,electricity
CH,h2943,4.475145930499197,scr1998,dem,electricity
CH,h2944,4.34258945730694,scr1998,dem,electricity
CH,h2945,4.3112559888428,scr1998,dem,electricity
CH,h2946,4.429254160648392,scr1998,dem,electricity
CH,h2947,4.60143317601857,scr1998,dem,electricity
CH,h2948,4.62112611800617,scr1998,dem,electricity
CH,h2949,4.562553448977922,scr1998,dem,electricity
CH,h2950,4.379328687515542,scr1998,dem,electricity
CH,h2951,4.335074335481019,scr1998,dem,electricity
CH,h2952,4.315690368703709,scr1998,dem,electricity
CH,h2953,4.3886438674467465,scr1998,dem,electricity
CH,h2954,4.465640578606379,scr1998,dem,electricity
CH,h2955,4.548121958591694,scr1998,dem,electricity
CH,h2956,4.5901338733002435,scr1998,dem,electricity
CH,h2957,4.601603896104474,scr1998,dem,electricity
CH,h2958,4.591494274655352,scr1998,dem,electricity
CH,h2959,4.621941112675349,scr1998,dem,electricity
CH,h2960,4.775422078062569,scr1998,dem,electricity
CH,h2961,4.987104725267061,scr1998,dem,electricity
CH,h2962,5.159154936343326,scr1998,dem,electricity
CH,h2963,5.236828504937302,scr1998,dem,electricity
CH,h2964,5.303800385442913,scr1998,dem,electricity
CH,h2965,5.265511974665446,scr1998,dem,electricity
CH,h2966,5.198260045642329,scr1998,dem,electricity
CH,h2967,5.071640573330343,scr1998,dem,electricity
CH,h2968,5.067677713174409,scr1998,dem,electricity
CH,h2969,5.077804972016874,scr1998,dem,electricity
CH,h2970,5.067527694261826,scr1998,dem,electricity
CH,h2971,4.990631238330116,scr1998,dem,electricity
CH,h2972,4.858854338106067,scr1998,dem,electricity
CH,h2973,4.751947616862678,scr1998,dem,electricity
CH,h2974,4.672485155247582,scr1998,dem,electricity
CH,h2975,4.611916706235542,scr1998,dem,electricity
CH,h2976,4.5299959399492975,scr1998,dem,electricity
CH,h2977,4.506107157349214,scr1998,dem,electricity
CH,h2978,4.5479749806290615,scr1998,dem,electricity
CH,h2979,4.646677801112684,scr1998,dem,electricity
CH,h2980,4.71336756308979,scr1998,dem,electricity
CH,h2981,4.717771237107492,scr1998,dem,electricity
CH,h2982,4.707619356769984,scr1998,dem,electricity
CH,h2983,4.776649093601385,scr1998,dem,electricity
CH,h2984,5.006357294636126,scr1998,dem,electricity
CH,h2985,5.2826150423019005,scr1998,dem,electricity
CH,h2986,5.467728440241688,scr1998,dem,electricity
CH,h2987,5.5367513583773595,scr1998,dem,electricity
CH,h2988,5.598427915233051,scr1998,dem,electricity
CH,h2989,5.558738249976329,scr1998,dem,electricity
CH,h2990,5.528081982282654,scr1998,dem,electricity
CH,h2991,5.441995985174261,scr1998,dem,electricity
CH,h2992,5.488400406583792,scr1998,dem,electricity
CH,h2993,5.553291000590415,scr1998,dem,electricity
CH,h2994,5.595442853677652,scr1998,dem,electricity
CH,h2995,5.592818676469939,scr1998,dem,electricity
CH,h2996,5.500344637535847,scr1998,dem,electricity
CH,h2997,5.443365511648368,scr1998,dem,electricity
CH,h2998,5.412718143312854,scr1998,dem,electricity
CH,h2999,5.416849103638019,scr1998,dem,electricity
CH,h3000,5.4140710721284755,scr1998,dem,electricity
CH,h3001,5.4245796810317835,scr1998,dem,electricity
CH,h3002,5.501472466205642,scr1998,dem,electricity
CH,h3003,5.61563277025534,scr1998,dem,electricity
CH,h3004,5.729966285099565,scr1998,dem,electricity
CH,h3005,5.782599210627492,scr1998,dem,electricity
CH,h3006,5.8394915366043145,scr1998,dem,electricity
CH,h3007,5.978091243661896,scr1998,dem,electricity
CH,h3008,6.26346739810842,scr1998,dem,electricity
CH,h3009,6.56285374854884,scr1998,dem,electricity
CH,h3010,6.747728801521067,scr1998,dem,electricity
CH,h3011,6.797190943731081,scr1998,dem,electricity
CH,h3012,6.827141981995494,scr1998,dem,electricity
CH,h3013,6.760661906553774,scr1998,dem,electricity
CH,h3014,6.698295202264649,scr1998,dem,electricity
CH,h3015,6.587479738870421,scr1998,dem,electricity
CH,h3016,6.627524623978498,scr1998,dem,electricity
CH,h3017,6.734240270958942,scr1998,dem,electricity
CH,h3018,6.828108194589771,scr1998,dem,electricity
CH,h3019,6.828735262646552,scr1998,dem,electricity
CH,h3020,6.688120169219701,scr1998,dem,electricity
CH,h3021,6.583844768859929,scr1998,dem,electricity
CH,h3022,6.540759459983937,scr1998,dem,electricity
CH,h3023,6.546522768346092,scr1998,dem,electricity
CH,h3024,6.538339891406411,scr1998,dem,electricity
CH,h3025,6.543784489413049,scr1998,dem,electricity
CH,h3026,6.6077621799757775,scr1998,dem,electricity
CH,h3027,6.698015231789584,scr1998,dem,electricity
CH,h3028,6.769235781576668,scr1998,dem,electricity
CH,h3029,6.779797720239492,scr1998,dem,electricity
CH,h3030,6.79748347081623,scr1998,dem,electricity
CH,h3031,6.89832796373741,scr1998,dem,electricity
CH,h3032,7.136566423445859,scr1998,dem,electricity
CH,h3033,7.370741293703426,scr1998,dem,electricity
CH,h3034,7.4683207577858095,scr1998,dem,electricity
CH,h3035,7.415519138331827,scr1998,dem,electricity
CH,h3036,7.331075773234214,scr1998,dem,electricity
CH,h3037,7.146568166521973,scr1998,dem,electricity
CH,h3038,6.965886055211685,scr1998,dem,electricity
CH,h3039,6.743130226972368,scr1998,dem,electricity
CH,h3040,6.677361636957751,scr1998,dem,electricity
CH,h3041,6.6641257296004754,scr1998,dem,electricity
CH,h3042,6.624628000275336,scr1998,dem,electricity
CH,h3043,6.492856190899988,scr1998,dem,electricity
CH,h3044,6.240913669105914,scr1998,dem,electricity
CH,h3045,6.018949433332523,scr1998,dem,electricity
CH,h3046,5.834100377067686,scr1998,dem,electricity
CH,h3047,5.685275649040888,scr1998,dem,electricity
CH,h3048,5.526178034160081,scr1998,dem,electricity
CH,h3049,5.389678068203524,scr1998,dem,electricity
CH,h3050,5.312039820194539,scr1998,dem,electricity
CH,h3051,5.282163780465911,scr1998,dem,electricity
CH,h3052,5.25343010969939,scr1998,dem,electricity
CH,h3053,5.178098075686637,scr1998,dem,electricity
CH,h3054,5.0979714626782275,scr1998,dem,electricity
CH,h3055,5.098501605787394,scr1998,dem,electricity
CH,h3056,5.2456478675245775,scr1998,dem,electricity
CH,h3057,5.4337099251131695,scr1998,dem,electricity
CH,h3058,5.541063344233133,scr1998,dem,electricity
CH,h3059,5.533874532446338,scr1998,dem,electricity
CH,h3060,5.5042775048821735,scr1998,dem,electricity
CH,h3061,5.388991865364648,scr1998,dem,electricity
CH,h3062,5.276441132961316,scr1998,dem,electricity
CH,h3063,5.127521364864342,scr1998,dem,electricity
CH,h3064,5.079274438076247,scr1998,dem,electricity
CH,h3065,5.0269450289526425,scr1998,dem,electricity
CH,h3066,4.966436857626371,scr1998,dem,electricity
CH,h3067,4.88653051436024,scr1998,dem,electricity
CH,h3068,4.775181807922697,scr1998,dem,electricity
CH,h3069,4.671177865523108,scr1998,dem,electricity
CH,h3070,4.572311931279331,scr1998,dem,electricity
CH,h3071,4.510421966780763,scr1998,dem,electricity
CH,h3072,4.466801941636932,scr1998,dem,electricity
CH,h3073,4.433536543067996,scr1998,dem,electricity
CH,h3074,4.424866305973757,scr1998,dem,electricity
CH,h3075,4.445829784590654,scr1998,dem,electricity
CH,h3076,4.470308742495843,scr1998,dem,electricity
CH,h3077,4.440994918857454,scr1998,dem,electricity
CH,h3078,4.361770194198701,scr1998,dem,electricity
CH,h3079,4.283906389171367,scr1998,dem,electricity
CH,h3080,4.228641336062344,scr1998,dem,electricity
CH,h3081,4.20887328865648,scr1998,dem,electricity
CH,h3082,4.229031786239213,scr1998,dem,electricity
CH,h3083,4.299037668711615,scr1998,dem,electricity
CH,h3084,4.403001335452054,scr1998,dem,electricity
CH,h3085,4.464242136693833,scr1998,dem,electricity
CH,h3086,4.495273707660442,scr1998,dem,electricity
CH,h3087,4.470424963847812,scr1998,dem,electricity
CH,h3088,4.455076058026655,scr1998,dem,electricity
CH,h3089,4.438749360926685,scr1998,dem,electricity
CH,h3090,4.402073643647603,scr1998,dem,electricity
CH,h3091,4.3481480572331055,scr1998,dem,electricity
CH,h3092,4.241382363513339,scr1998,dem,electricity
CH,h3093,4.157563243198115,scr1998,dem,electricity
CH,h3094,4.060824120154783,scr1998,dem,electricity
CH,h3095,3.9968983452115223,scr1998,dem,electricity
CH,h3096,3.9600048799363505,scr1998,dem,electricity
CH,h3097,3.985579543939581,scr1998,dem,electricity
CH,h3098,4.023612577290931,scr1998,dem,electricity
CH,h3099,4.063359440810335,scr1998,dem,electricity
CH,h3100,4.059701098144985,scr1998,dem,electricity
CH,h3101,4.027178511980313,scr1998,dem,electricity
CH,h3102,3.931933617340067,scr1998,dem,electricity
CH,h3103,3.8205213087372596,scr1998,dem,electricity
CH,h3104,3.7334629370956556,scr1998,dem,electricity
CH,h3105,3.7052696070430375,scr1998,dem,electricity
CH,h3106,3.7592988544652086,scr1998,dem,electricity
CH,h3107,3.863859876334244,scr1998,dem,electricity
CH,h3108,3.9961187918650554,scr1998,dem,electricity
CH,h3109,4.083403436905501,scr1998,dem,electricity
CH,h3110,4.091154517962056,scr1998,dem,electricity
CH,h3111,4.0169751656753565,scr1998,dem,electricity
CH,h3112,3.9469523149881764,scr1998,dem,electricity
CH,h3113,3.95474486785723,scr1998,dem,electricity
CH,h3114,4.037416268264892,scr1998,dem,electricity
CH,h3115,4.1124573550723245,scr1998,dem,electricity
CH,h3116,4.096442296965283,scr1998,dem,electricity
CH,h3117,4.047396598728576,scr1998,dem,electricity
CH,h3118,3.997059087356986,scr1998,dem,electricity
CH,h3119,3.9950310800478688,scr1998,dem,electricity
CH,h3120,3.988472911625766,scr1998,dem,electricity
CH,h3121,4.033517451017458,scr1998,dem,electricity
CH,h3122,4.09470541240596,scr1998,dem,electricity
CH,h3123,4.196556981483558,scr1998,dem,electricity
CH,h3124,4.25213008093215,scr1998,dem,electricity
CH,h3125,4.2914018139526835,scr1998,dem,electricity
CH,h3126,4.312132001687529,scr1998,dem,electricity
CH,h3127,4.368730247480843,scr1998,dem,electricity
CH,h3128,4.56714362670472,scr1998,dem,electricity
CH,h3129,4.815994119585797,scr1998,dem,electricity
CH,h3130,5.018912927297715,scr1998,dem,electricity
CH,h3131,5.100647190001962,scr1998,dem,electricity
CH,h3132,5.1583007064522,scr1998,dem,electricity
CH,h3133,5.102179138664934,scr1998,dem,electricity
CH,h3134,5.032401130339308,scr1998,dem,electricity
CH,h3135,4.8984050592268185,scr1998,dem,electricity
CH,h3136,4.874871112789688,scr1998,dem,electricity
CH,h3137,4.843972598966047,scr1998,dem,electricity
CH,h3138,4.767319423991837,scr1998,dem,electricity
CH,h3139,4.67274944917953,scr1998,dem,electricity
CH,h3140,4.519860798737585,scr1998,dem,electricity
CH,h3141,4.396189789617867,scr1998,dem,electricity
CH,h3142,4.259940635564191,scr1998,dem,electricity
CH,h3143,4.14375496889666,scr1998,dem,electricity
CH,h3144,4.006376999896486,scr1998,dem,electricity
CH,h3145,3.899325031309458,scr1998,dem,electricity
CH,h3146,3.8450780356909076,scr1998,dem,electricity
CH,h3147,3.860837587820224,scr1998,dem,electricity
CH,h3148,3.8696170439491926,scr1998,dem,electricity
CH,h3149,3.82338157413319,scr1998,dem,electricity
CH,h3150,3.742052718468088,scr1998,dem,electricity
CH,h3151,3.727108038006913,scr1998,dem,electricity
CH,h3152,3.863235973463718,scr1998,dem,electricity
CH,h3153,4.075638642865492,scr1998,dem,electricity
CH,h3154,4.23382526198738,scr1998,dem,electricity
CH,h3155,4.306566072272439,scr1998,dem,electricity
CH,h3156,4.38856392758149,scr1998,dem,electricity
CH,h3157,4.373074108870416,scr1998,dem,electricity
CH,h3158,4.363109380805569,scr1998,dem,electricity
CH,h3159,4.273765117367159,scr1998,dem,electricity
CH,h3160,4.2655351047587455,scr1998,dem,electricity
CH,h3161,4.214271857792142,scr1998,dem,electricity
CH,h3162,4.130329932920729,scr1998,dem,electricity
CH,h3163,4.064010431796838,scr1998,dem,electricity
CH,h3164,3.9712459977648202,scr1998,dem,electricity
CH,h3165,3.9031539512629947,scr1998,dem,electricity
CH,h3166,3.821651342863474,scr1998,dem,electricity
CH,h3167,3.760858234756791,scr1998,dem,electricity
CH,h3168,3.6934566003892053,scr1998,dem,electricity
CH,h3169,3.6349220479021587,scr1998,dem,electricity
CH,h3170,3.624912339551129,scr1998,dem,electricity
CH,h3171,3.676436079667217,scr1998,dem,electricity
