region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h3173,6.681031652784359,scr2006,dem,electricity
BE,h3174,6.601459642179354,scr2006,dem,electricity
BE,h3175,6.591644799047687,scr2006,dem,electricity
BE,h3176,6.731398211032946,scr2006,dem,electricity
BE,h3177,7.071211145526367,scr2006,dem,electricity
BE,h3178,7.543646862857695,scr2006,dem,electricity
BE,h3179,7.9660247572318195,scr2006,dem,electricity
BE,h3180,8.23869392583357,scr2006,dem,electricity
BE,h3181,8.329768212906057,scr2006,dem,electricity
BE,h3182,8.264432368373068,scr2006,dem,electricity
BE,h3183,8.109200383249025,scr2006,dem,electricity
BE,h3184,7.93243432071316,scr2006,dem,electricity
BE,h3185,7.82718694548616,scr2006,dem,electricity
BE,h3186,7.800378346859105,scr2006,dem,electricity
BE,h3187,7.813437568100983,scr2006,dem,electricity
BE,h3188,7.7738909758634325,scr2006,dem,electricity
BE,h3189,7.660461345858376,scr2006,dem,electricity
BE,h3190,7.579587679291987,scr2006,dem,electricity
BE,h3191,7.609689515787196,scr2006,dem,electricity
BE,h3192,7.59163319711827,scr2006,dem,electricity
BE,h3193,7.388892659903801,scr2006,dem,electricity
BE,h3194,7.015702493900476,scr2006,dem,electricity
BE,h3195,6.648619657280265,scr2006,dem,electricity
BE,h3196,6.401698792614455,scr2006,dem,electricity
BE,h3197,6.259582230525453,scr2006,dem,electricity
BE,h3198,6.190726331453955,scr2006,dem,electricity
BE,h3199,6.156433986103937,scr2006,dem,electricity
BE,h3200,6.222707189927666,scr2006,dem,electricity
BE,h3201,6.464682497783401,scr2006,dem,electricity
BE,h3202,6.85350692568521,scr2006,dem,electricity
BE,h3203,7.253693318390802,scr2006,dem,electricity
BE,h3204,7.56002212593068,scr2006,dem,electricity
BE,h3205,7.745236351479034,scr2006,dem,electricity
BE,h3206,7.757752600787437,scr2006,dem,electricity
BE,h3207,7.62153843750181,scr2006,dem,electricity
BE,h3208,7.419085359582242,scr2006,dem,electricity
BE,h3209,7.272361922564673,scr2006,dem,electricity
BE,h3210,7.251506892233849,scr2006,dem,electricity
BE,h3211,7.33297293240242,scr2006,dem,electricity
BE,h3212,7.445695849089645,scr2006,dem,electricity
BE,h3213,7.524165985126899,scr2006,dem,electricity
BE,h3214,7.592347559683275,scr2006,dem,electricity
BE,h3215,7.700248512076172,scr2006,dem,electricity
BE,h3216,7.649572585790737,scr2006,dem,electricity
BE,h3217,7.376882415601029,scr2006,dem,electricity
BE,h3218,6.970274371577173,scr2006,dem,electricity
BE,h3219,6.646289990622669,scr2006,dem,electricity
BE,h3220,6.486608102024489,scr2006,dem,electricity
BE,h3221,6.45854641284933,scr2006,dem,electricity
BE,h3222,6.623835078053425,scr2006,dem,electricity
BE,h3223,7.082797843848865,scr2006,dem,electricity
BE,h3224,7.790776262956962,scr2006,dem,electricity
BE,h3225,8.531059282596278,scr2006,dem,electricity
BE,h3226,9.083537230665545,scr2006,dem,electricity
BE,h3227,9.38877276059044,scr2006,dem,electricity
BE,h3228,9.581413382946963,scr2006,dem,electricity
BE,h3229,9.600746252630124,scr2006,dem,electricity
BE,h3230,9.576179007490602,scr2006,dem,electricity
BE,h3231,9.478780415490045,scr2006,dem,electricity
BE,h3232,9.435108597542477,scr2006,dem,electricity
BE,h3233,9.381885530000497,scr2006,dem,electricity
BE,h3234,9.373788777963895,scr2006,dem,electricity
BE,h3235,9.328344587857202,scr2006,dem,electricity
BE,h3236,9.167666216241173,scr2006,dem,electricity
BE,h3237,8.898426687477082,scr2006,dem,electricity
BE,h3238,8.662689871173997,scr2006,dem,electricity
BE,h3239,8.60457952593593,scr2006,dem,electricity
BE,h3240,8.474190868049853,scr2006,dem,electricity
BE,h3241,8.172428535671925,scr2006,dem,electricity
BE,h3242,7.685257254360494,scr2006,dem,electricity
BE,h3243,7.281110380055861,scr2006,dem,electricity
BE,h3244,7.05918156220196,scr2006,dem,electricity
BE,h3245,6.996664018183794,scr2006,dem,electricity
BE,h3246,7.1245898073829315,scr2006,dem,electricity
BE,h3247,7.520018142763353,scr2006,dem,electricity
BE,h3248,8.165846662964137,scr2006,dem,electricity
BE,h3249,8.837463576977433,scr2006,dem,electricity
BE,h3250,9.340563204977794,scr2006,dem,electricity
BE,h3251,9.580327000639263,scr2006,dem,electricity
BE,h3252,9.723814117139833,scr2006,dem,electricity
BE,h3253,9.705614693625407,scr2006,dem,electricity
BE,h3254,9.65615448392315,scr2006,dem,electricity
BE,h3255,9.543909221583267,scr2006,dem,electricity
BE,h3256,9.496111451344184,scr2006,dem,electricity
BE,h3257,9.436392307467408,scr2006,dem,electricity
BE,h3258,9.408348571106277,scr2006,dem,electricity
BE,h3259,9.347227972800795,scr2006,dem,electricity
BE,h3260,9.205648949973526,scr2006,dem,electricity
BE,h3261,8.965611831077354,scr2006,dem,electricity
BE,h3262,8.746063801171784,scr2006,dem,electricity
BE,h3263,8.689378526762988,scr2006,dem,electricity
BE,h3264,8.559593562966132,scr2006,dem,electricity
BE,h3265,8.25351068970403,scr2006,dem,electricity
BE,h3266,7.7575431734845495,scr2006,dem,electricity
BE,h3267,7.335100503171756,scr2006,dem,electricity
BE,h3268,7.102756849428912,scr2006,dem,electricity
BE,h3269,7.032410504699069,scr2006,dem,electricity
BE,h3270,7.147427860315289,scr2006,dem,electricity
BE,h3271,7.504798910100321,scr2006,dem,electricity
BE,h3272,8.110580750246497,scr2006,dem,electricity
BE,h3273,8.774259803675674,scr2006,dem,electricity
BE,h3274,9.299884469315588,scr2006,dem,electricity
BE,h3275,9.57501856049378,scr2006,dem,electricity
BE,h3276,9.740161786617978,scr2006,dem,electricity
BE,h3277,9.731864445598745,scr2006,dem,electricity
BE,h3278,9.669340333257715,scr2006,dem,electricity
BE,h3279,9.524898457332856,scr2006,dem,electricity
BE,h3280,9.46046219979774,scr2006,dem,electricity
BE,h3281,9.379194832741366,scr2006,dem,electricity
BE,h3282,9.28781448190264,scr2006,dem,electricity
BE,h3283,9.133312816702311,scr2006,dem,electricity
BE,h3284,8.88880455060975,scr2006,dem,electricity
BE,h3285,8.618120169458944,scr2006,dem,electricity
BE,h3286,8.399572275561125,scr2006,dem,electricity
BE,h3287,8.403665523543935,scr2006,dem,electricity
BE,h3288,8.337658171715013,scr2006,dem,electricity
BE,h3289,8.103481743887265,scr2006,dem,electricity
BE,h3290,7.64753280793822,scr2006,dem,electricity
BE,h3291,7.23607898704239,scr2006,dem,electricity
BE,h3292,6.968553984371543,scr2006,dem,electricity
BE,h3293,6.822757462588202,scr2006,dem,electricity
BE,h3294,6.772421003531265,scr2006,dem,electricity
BE,h3295,6.771791114064581,scr2006,dem,electricity
BE,h3296,6.871672790011657,scr2006,dem,electricity
BE,h3297,7.096196507863201,scr2006,dem,electricity
BE,h3298,7.424020726868104,scr2006,dem,electricity
BE,h3299,7.726856556237944,scr2006,dem,electricity
BE,h3300,7.962820912823287,scr2006,dem,electricity
BE,h3301,8.083836553582447,scr2006,dem,electricity
BE,h3302,8.067075663830153,scr2006,dem,electricity
BE,h3303,7.929674201382661,scr2006,dem,electricity
BE,h3304,7.77556642942853,scr2006,dem,electricity
BE,h3305,7.685047847037013,scr2006,dem,electricity
BE,h3306,7.677090406314674,scr2006,dem,electricity
BE,h3307,7.71143363397825,scr2006,dem,electricity
BE,h3308,7.766450034544031,scr2006,dem,electricity
BE,h3309,7.758417839904236,scr2006,dem,electricity
BE,h3310,7.746788552044401,scr2006,dem,electricity
BE,h3311,7.839926280046932,scr2006,dem,electricity
BE,h3312,7.854501071208274,scr2006,dem,electricity
BE,h3313,7.643786803390294,scr2006,dem,electricity
BE,h3314,7.208938079353359,scr2006,dem,electricity
BE,h3315,6.827309646450298,scr2006,dem,electricity
BE,h3316,6.623077520072268,scr2006,dem,electricity
BE,h3317,6.548154770453094,scr2006,dem,electricity
BE,h3318,6.599630870141773,scr2006,dem,electricity
BE,h3319,6.816536510529772,scr2006,dem,electricity
BE,h3320,7.191780840782596,scr2006,dem,electricity
BE,h3321,7.6769761593248065,scr2006,dem,electricity
BE,h3322,8.113430789640505,scr2006,dem,electricity
BE,h3323,8.437244316978507,scr2006,dem,electricity
BE,h3324,8.656540994501315,scr2006,dem,electricity
BE,h3325,8.769404290061837,scr2006,dem,electricity
BE,h3326,8.761262119475273,scr2006,dem,electricity
BE,h3327,8.659999377537067,scr2006,dem,electricity
BE,h3328,8.52675154740557,scr2006,dem,electricity
BE,h3329,8.439788048148927,scr2006,dem,electricity
BE,h3330,8.414956947930285,scr2006,dem,electricity
BE,h3331,8.418094900082867,scr2006,dem,electricity
BE,h3332,8.327043270577814,scr2006,dem,electricity
BE,h3333,8.14688654623546,scr2006,dem,electricity
BE,h3334,7.9715041665402495,scr2006,dem,electricity
BE,h3335,8.01588083385656,scr2006,dem,electricity
BE,h3336,8.025411689814957,scr2006,dem,electricity
BE,h3337,7.944060080881773,scr2006,dem,electricity
BE,h3338,7.613596815099381,scr2006,dem,electricity
BE,h3339,7.286817296574036,scr2006,dem,electricity
BE,h3340,7.025435805199278,scr2006,dem,electricity
BE,h3341,6.877435244863755,scr2006,dem,electricity
BE,h3342,6.805424727143238,scr2006,dem,electricity
BE,h3343,6.8167276428243095,scr2006,dem,electricity
BE,h3344,6.992093233777613,scr2006,dem,electricity
BE,h3345,7.369163995828993,scr2006,dem,electricity
BE,h3346,7.856639985319284,scr2006,dem,electricity
BE,h3347,8.26847505084203,scr2006,dem,electricity
BE,h3348,8.530571663689429,scr2006,dem,electricity
BE,h3349,8.610375517672797,scr2006,dem,electricity
BE,h3350,8.524842602155433,scr2006,dem,electricity
BE,h3351,8.34099470395575,scr2006,dem,electricity
BE,h3352,8.143556159973176,scr2006,dem,electricity
BE,h3353,8.031355185355858,scr2006,dem,electricity
BE,h3354,7.997063298463804,scr2006,dem,electricity
BE,h3355,7.9893007412195525,scr2006,dem,electricity
BE,h3356,7.927990309399134,scr2006,dem,electricity
BE,h3357,7.796287869069845,scr2006,dem,electricity
BE,h3358,7.676364039092126,scr2006,dem,electricity
BE,h3359,7.68529377149631,scr2006,dem,electricity
BE,h3360,7.649947324359768,scr2006,dem,electricity
BE,h3361,7.448399021480258,scr2006,dem,electricity
BE,h3362,7.0559427380608035,scr2006,dem,electricity
BE,h3363,6.671323282001359,scr2006,dem,electricity
BE,h3364,6.415102720163451,scr2006,dem,electricity
BE,h3365,6.264382940726514,scr2006,dem,electricity
BE,h3366,6.171771800204663,scr2006,dem,electricity
BE,h3367,6.1246500908338755,scr2006,dem,electricity
BE,h3368,6.188746336282888,scr2006,dem,electricity
BE,h3369,6.438052851001032,scr2006,dem,electricity
BE,h3370,6.830005397304987,scr2006,dem,electricity
BE,h3371,7.233348484028215,scr2006,dem,electricity
BE,h3372,7.5587609617401785,scr2006,dem,electricity
BE,h3373,7.759772959366309,scr2006,dem,electricity
BE,h3374,7.775492512386844,scr2006,dem,electricity
BE,h3375,7.6364422286503215,scr2006,dem,electricity
BE,h3376,7.429653094682368,scr2006,dem,electricity
BE,h3377,7.281745650511746,scr2006,dem,electricity
BE,h3378,7.2597577305243215,scr2006,dem,electricity
BE,h3379,7.33920298948581,scr2006,dem,electricity
BE,h3380,7.444883112441522,scr2006,dem,electricity
BE,h3381,7.504781668796018,scr2006,dem,electricity
BE,h3382,7.532688345020648,scr2006,dem,electricity
BE,h3383,7.63282094993597,scr2006,dem,electricity
BE,h3384,7.5857705288636605,scr2006,dem,electricity
BE,h3385,7.3402076838188535,scr2006,dem,electricity
BE,h3386,6.933278369034603,scr2006,dem,electricity
BE,h3387,6.608492473303815,scr2006,dem,electricity
BE,h3388,6.444951318872087,scr2006,dem,electricity
BE,h3389,6.409538527502183,scr2006,dem,electricity
BE,h3390,6.546257355064824,scr2006,dem,electricity
BE,h3391,6.976065634574143,scr2006,dem,electricity
BE,h3392,7.679258369285427,scr2006,dem,electricity
BE,h3393,8.450196794622638,scr2006,dem,electricity
BE,h3394,9.042030867527034,scr2006,dem,electricity
BE,h3395,9.359471521370086,scr2006,dem,electricity
BE,h3396,9.550797630564386,scr2006,dem,electricity
BE,h3397,9.5679818352691,scr2006,dem,electricity
BE,h3398,9.541341511759331,scr2006,dem,electricity
BE,h3399,9.443551493549487,scr2006,dem,electricity
BE,h3400,9.3821076976486,scr2006,dem,electricity
BE,h3401,9.309683735318737,scr2006,dem,electricity
BE,h3402,9.278854654567857,scr2006,dem,electricity
BE,h3403,9.23134186310857,scr2006,dem,electricity
BE,h3404,9.077540653029006,scr2006,dem,electricity
BE,h3405,8.813360744777555,scr2006,dem,electricity
BE,h3406,8.55621477831303,scr2006,dem,electricity
BE,h3407,8.49907341458547,scr2006,dem,electricity
BE,h3408,8.37281870661685,scr2006,dem,electricity
BE,h3409,8.089086727287661,scr2006,dem,electricity
BE,h3410,7.602289575840307,scr2006,dem,electricity
BE,h3411,7.196331364408192,scr2006,dem,electricity
BE,h3412,6.977271641008619,scr2006,dem,electricity
BE,h3413,6.907346409372956,scr2006,dem,electricity
BE,h3414,7.008928823191941,scr2006,dem,electricity
BE,h3415,7.377759105047673,scr2006,dem,electricity
BE,h3416,7.997891387530331,scr2006,dem,electricity
BE,h3417,8.669645615165663,scr2006,dem,electricity
BE,h3418,9.179216354903703,scr2006,dem,electricity
BE,h3419,9.445921442984464,scr2006,dem,electricity
BE,h3420,9.614104184176643,scr2006,dem,electricity
BE,h3421,9.616647397520845,scr2006,dem,electricity
BE,h3422,9.574055636892844,scr2006,dem,electricity
BE,h3423,9.464486252230854,scr2006,dem,electricity
BE,h3424,9.41496444801607,scr2006,dem,electricity
BE,h3425,9.356558727454331,scr2006,dem,electricity
BE,h3426,9.331306662138148,scr2006,dem,electricity
BE,h3427,9.268364607842948,scr2006,dem,electricity
BE,h3428,9.11532221957544,scr2006,dem,electricity
BE,h3429,8.86134502507715,scr2006,dem,electricity
BE,h3430,8.616541650148891,scr2006,dem,electricity
BE,h3431,8.56351494313668,scr2006,dem,electricity
BE,h3432,8.442231800803885,scr2006,dem,electricity
BE,h3433,8.169495035459084,scr2006,dem,electricity
BE,h3434,7.689339479275685,scr2006,dem,electricity
BE,h3435,7.283875534891747,scr2006,dem,electricity
BE,h3436,7.0555212813806545,scr2006,dem,electricity
BE,h3437,6.976589877773206,scr2006,dem,electricity
BE,h3438,7.064092324820067,scr2006,dem,electricity
BE,h3439,7.411019897385052,scr2006,dem,electricity
BE,h3440,8.015626838783257,scr2006,dem,electricity
BE,h3441,8.690192518847333,scr2006,dem,electricity
BE,h3442,9.211597005562128,scr2006,dem,electricity
BE,h3443,9.484631456330735,scr2006,dem,electricity
BE,h3444,9.65608040639022,scr2006,dem,electricity
BE,h3445,9.675192537952755,scr2006,dem,electricity
BE,h3446,9.639758846305947,scr2006,dem,electricity
BE,h3447,9.518108990710367,scr2006,dem,electricity
BE,h3448,9.447501412351773,scr2006,dem,electricity
BE,h3449,9.371962080925366,scr2006,dem,electricity
BE,h3450,9.332294022319843,scr2006,dem,electricity
BE,h3451,9.248273414806663,scr2006,dem,electricity
BE,h3452,9.093630325103577,scr2006,dem,electricity
BE,h3453,8.854017694017315,scr2006,dem,electricity
BE,h3454,8.630033151758182,scr2006,dem,electricity
BE,h3455,8.584404608249905,scr2006,dem,electricity
BE,h3456,8.467680589825628,scr2006,dem,electricity
BE,h3457,8.19249494541353,scr2006,dem,electricity
BE,h3458,7.70957600531967,scr2006,dem,electricity
BE,h3459,7.297378898445214,scr2006,dem,electricity
BE,h3460,7.0652615589948145,scr2006,dem,electricity
BE,h3461,6.979787032348444,scr2006,dem,electricity
BE,h3462,7.058910794018935,scr2006,dem,electricity
BE,h3463,7.4018635491357525,scr2006,dem,electricity
BE,h3464,7.997526627061308,scr2006,dem,electricity
BE,h3465,8.659236685630653,scr2006,dem,electricity
BE,h3466,9.168110449720547,scr2006,dem,electricity
BE,h3467,9.444810528677612,scr2006,dem,electricity
BE,h3468,9.630721611281842,scr2006,dem,electricity
BE,h3469,9.654080321524797,scr2006,dem,electricity
BE,h3470,9.62000543691031,scr2006,dem,electricity
BE,h3471,9.498703727947245,scr2006,dem,electricity
BE,h3472,9.43009720639027,scr2006,dem,electricity
BE,h3473,9.36579083527691,scr2006,dem,electricity
BE,h3474,9.343451265157386,scr2006,dem,electricity
BE,h3475,9.283865236019874,scr2006,dem,electricity
BE,h3476,9.124305134619782,scr2006,dem,electricity
BE,h3477,8.86393550981979,scr2006,dem,electricity
BE,h3478,8.611510138170424,scr2006,dem,electricity
BE,h3479,8.559297610233752,scr2006,dem,electricity
BE,h3480,8.450616007008065,scr2006,dem,electricity
BE,h3481,8.163948530104317,scr2006,dem,electricity
BE,h3482,7.661121574096775,scr2006,dem,electricity
BE,h3483,7.226683539241568,scr2006,dem,electricity
BE,h3484,6.9970725953314385,scr2006,dem,electricity
BE,h3485,6.9220780649947535,scr2006,dem,electricity
BE,h3486,6.999570828904147,scr2006,dem,electricity
BE,h3487,7.340478557056895,scr2006,dem,electricity
BE,h3488,7.951208316510056,scr2006,dem,electricity
BE,h3489,8.649049867560183,scr2006,dem,electricity
BE,h3490,9.200243903622601,scr2006,dem,electricity
BE,h3491,9.502703253107924,scr2006,dem,electricity
BE,h3492,9.68993432356643,scr2006,dem,electricity
BE,h3493,9.706725910335411,scr2006,dem,electricity
BE,h3494,9.630993220898194,scr2006,dem,electricity
BE,h3495,9.468411570860507,scr2006,dem,electricity
BE,h3496,9.32560467721288,scr2006,dem,electricity
BE,h3497,9.202045582326791,scr2006,dem,electricity
BE,h3498,9.107104410097916,scr2006,dem,electricity
BE,h3499,9.025818732332112,scr2006,dem,electricity
BE,h3500,8.83494718109987,scr2006,dem,electricity
BE,h3501,8.558089138699273,scr2006,dem,electricity
BE,h3502,8.274540596581458,scr2006,dem,electricity
BE,h3503,8.24083876542195,scr2006,dem,electricity
BE,h3504,8.199348205499588,scr2006,dem,electricity
BE,h3505,7.998137847799169,scr2006,dem,electricity
BE,h3506,7.537690966543274,scr2006,dem,electricity
BE,h3507,7.092639424535768,scr2006,dem,electricity
BE,h3508,6.801450687138443,scr2006,dem,electricity
BE,h3509,6.622971631874496,scr2006,dem,electricity
BE,h3510,6.485144732254899,scr2006,dem,electricity
BE,h3511,6.4443143631209425,scr2006,dem,electricity
BE,h3512,6.608005412245768,scr2006,dem,electricity
BE,h3513,7.012911300402289,scr2006,dem,electricity
BE,h3514,7.523498486029293,scr2006,dem,electricity
BE,h3515,7.92651979056604,scr2006,dem,electricity
BE,h3516,8.180292340180028,scr2006,dem,electricity
BE,h3517,8.266823816113252,scr2006,dem,electricity
BE,h3518,8.213991693641368,scr2006,dem,electricity
BE,h3519,8.041515977328311,scr2006,dem,electricity
BE,h3520,7.867771192500206,scr2006,dem,electricity
BE,h3521,7.765292013597185,scr2006,dem,electricity
BE,h3522,7.758812056218954,scr2006,dem,electricity
BE,h3523,7.777414360096474,scr2006,dem,electricity
BE,h3524,7.7338536385419685,scr2006,dem,electricity
BE,h3525,7.610354627178032,scr2006,dem,electricity
BE,h3526,7.469068548021206,scr2006,dem,electricity
BE,h3527,7.473772730560574,scr2006,dem,electricity
BE,h3528,7.4550054347150825,scr2006,dem,electricity
BE,h3529,7.318321425672635,scr2006,dem,electricity
BE,h3530,6.979491682987393,scr2006,dem,electricity
BE,h3531,6.631246985055029,scr2006,dem,electricity
BE,h3532,6.3733776904146895,scr2006,dem,electricity
BE,h3533,6.227855158362929,scr2006,dem,electricity
BE,h3534,6.143140377019095,scr2006,dem,electricity
BE,h3535,6.107076027394459,scr2006,dem,electricity
BE,h3536,6.179506748379019,scr2006,dem,electricity
BE,h3537,6.425287141830573,scr2006,dem,electricity
BE,h3538,6.798640673988896,scr2006,dem,electricity
BE,h3539,7.168501454827653,scr2006,dem,electricity
BE,h3540,7.4403121042747635,scr2006,dem,electricity
BE,h3541,7.603358670634554,scr2006,dem,electricity
BE,h3542,7.579809374580102,scr2006,dem,electricity
BE,h3543,7.446658819345344,scr2006,dem,electricity
BE,h3544,7.240931872567444,scr2006,dem,electricity
BE,h3545,7.120200514129893,scr2006,dem,electricity
BE,h3546,7.097579959205179,scr2006,dem,electricity
BE,h3547,7.167287736623029,scr2006,dem,electricity
BE,h3548,7.27349948691011,scr2006,dem,electricity
BE,h3549,7.312185116865217,scr2006,dem,electricity
BE,h3550,7.312027523757937,scr2006,dem,electricity
BE,h3551,7.390877558192239,scr2006,dem,electricity
BE,h3552,7.395152741926265,scr2006,dem,electricity
BE,h3553,7.2241598875339905,scr2006,dem,electricity
BE,h3554,6.8468012793328175,scr2006,dem,electricity
BE,h3555,6.502921822197576,scr2006,dem,electricity
BE,h3556,6.295557092664527,scr2006,dem,electricity
BE,h3557,6.184853478858046,scr2006,dem,electricity
BE,h3558,6.13813814065376,scr2006,dem,electricity
BE,h3559,6.141478695866405,scr2006,dem,electricity
BE,h3560,6.252887573691385,scr2006,dem,electricity
BE,h3561,6.51891620719705,scr2006,dem,electricity
BE,h3562,6.902719759442214,scr2006,dem,electricity
BE,h3563,7.265876362664094,scr2006,dem,electricity
BE,h3564,7.562591261120346,scr2006,dem,electricity
BE,h3565,7.718603037084948,scr2006,dem,electricity
BE,h3566,7.703402010116024,scr2006,dem,electricity
BE,h3567,7.53117352597014,scr2006,dem,electricity
BE,h3568,7.309018486761132,scr2006,dem,electricity
BE,h3569,7.166189730218701,scr2006,dem,electricity
BE,h3570,7.192298619898907,scr2006,dem,electricity
BE,h3571,7.3439629859830236,scr2006,dem,electricity
BE,h3572,7.523230009191002,scr2006,dem,electricity
BE,h3573,7.564019930877556,scr2006,dem,electricity
BE,h3574,7.510200360046341,scr2006,dem,electricity
BE,h3575,7.577764856651196,scr2006,dem,electricity
BE,h3576,7.592150493873206,scr2006,dem,electricity
BE,h3577,7.469474928732526,scr2006,dem,electricity
BE,h3578,7.096720840153575,scr2006,dem,electricity
BE,h3579,6.753416312348688,scr2006,dem,electricity
BE,h3580,6.554064401577548,scr2006,dem,electricity
BE,h3581,6.484500358734075,scr2006,dem,electricity
BE,h3582,6.589150523678647,scr2006,dem,electricity
BE,h3583,6.986063244811645,scr2006,dem,electricity
BE,h3584,7.6407089542141975,scr2006,dem,electricity
BE,h3585,8.387046074613675,scr2006,dem,electricity
BE,h3586,8.960775714301132,scr2006,dem,electricity
BE,h3587,9.286728437746046,scr2006,dem,electricity
BE,h3588,9.500604734678495,scr2006,dem,electricity
BE,h3589,9.546625075811393,scr2006,dem,electricity
BE,h3590,9.558994655268668,scr2006,dem,electricity
BE,h3591,9.463424690306113,scr2006,dem,electricity
BE,h3592,9.416371561836254,scr2006,dem,electricity
BE,h3593,9.346684915626359,scr2006,dem,electricity
BE,h3594,9.329430680534902,scr2006,dem,electricity
BE,h3595,9.28292729252223,scr2006,dem,electricity
BE,h3596,9.159818128033068,scr2006,dem,electricity
BE,h3597,8.91145374605132,scr2006,dem,electricity
BE,h3598,8.639973095417785,scr2006,dem,electricity
BE,h3599,8.562775058446457,scr2006,dem,electricity
BE,h3600,8.447286974170447,scr2006,dem,electricity
BG,h2881,2.65010520962679,scr2006,dem,electricity
BG,h2882,2.5152447288352557,scr2006,dem,electricity
BG,h2883,2.419529224359958,scr2006,dem,electricity
BG,h2884,2.341724261460531,scr2006,dem,electricity
BG,h2885,2.3239947643549654,scr2006,dem,electricity
BG,h2886,2.3979706873962088,scr2006,dem,electricity
BG,h2887,2.6642021500746225,scr2006,dem,electricity
BG,h2888,3.000409909597428,scr2006,dem,electricity
BG,h2889,3.312737839755044,scr2006,dem,electricity
BG,h2890,3.4705903303380428,scr2006,dem,electricity
BG,h2891,3.535100213220107,scr2006,dem,electricity
BG,h2892,3.576940743759154,scr2006,dem,electricity
BG,h2893,3.6051291413741438,scr2006,dem,electricity
BG,h2894,3.613854562757517,scr2006,dem,electricity
BG,h2895,3.603374467287363,scr2006,dem,electricity
BG,h2896,3.5847875457339313,scr2006,dem,electricity
BG,h2897,3.567301412743641,scr2006,dem,electricity
BG,h2898,3.5317368242300504,scr2006,dem,electricity
BG,h2899,3.474222289152322,scr2006,dem,electricity
BG,h2900,3.445640751710031,scr2006,dem,electricity
BG,h2901,3.500987453143037,scr2006,dem,electricity
BG,h2902,3.5327101764643807,scr2006,dem,electricity
BG,h2903,3.4643092460075815,scr2006,dem,electricity
BG,h2904,3.287984942339619,scr2006,dem,electricity
BG,h2905,3.1147733181254362,scr2006,dem,electricity
BG,h2906,2.975846816970623,scr2006,dem,electricity
BG,h2907,2.834854087665508,scr2006,dem,electricity
BG,h2908,2.717156720960184,scr2006,dem,electricity
BG,h2909,2.670273729137529,scr2006,dem,electricity
BG,h2910,2.7211810964673493,scr2006,dem,electricity
BG,h2911,2.95147314298342,scr2006,dem,electricity
BG,h2912,3.246902664880717,scr2006,dem,electricity
BG,h2913,3.5042924372743247,scr2006,dem,electricity
BG,h2914,3.610701792682181,scr2006,dem,electricity
BG,h2915,3.6361087128762266,scr2006,dem,electricity
BG,h2916,3.6629079620430747,scr2006,dem,electricity
BG,h2917,3.688023179545858,scr2006,dem,electricity
BG,h2918,3.696299224529941,scr2006,dem,electricity
BG,h2919,3.6885151020986844,scr2006,dem,electricity
BG,h2920,3.6676336802923597,scr2006,dem,electricity
BG,h2921,3.6382494210848146,scr2006,dem,electricity
BG,h2922,3.59540152066468,scr2006,dem,electricity
BG,h2923,3.543899298957331,scr2006,dem,electricity
BG,h2924,3.531177871367947,scr2006,dem,electricity
BG,h2925,3.5925093669831605,scr2006,dem,electricity
BG,h2926,3.6185982841653814,scr2006,dem,electricity
BG,h2927,3.548817423268398,scr2006,dem,electricity
BG,h2928,3.380136994509973,scr2006,dem,electricity
BG,h2929,3.192856093611157,scr2006,dem,electricity
BG,h2930,3.033451840228251,scr2006,dem,electricity
BG,h2931,2.8703009520910245,scr2006,dem,electricity
BG,h2932,2.7583834415888977,scr2006,dem,electricity
BG,h2933,2.7201546874546243,scr2006,dem,electricity
BG,h2934,2.779976965349257,scr2006,dem,electricity
BG,h2935,3.019679934655095,scr2006,dem,electricity
BG,h2936,3.3238804707514933,scr2006,dem,electricity
BG,h2937,3.589983605237942,scr2006,dem,electricity
BG,h2938,3.709163927972473,scr2006,dem,electricity
BG,h2939,3.752896721976016,scr2006,dem,electricity
BG,h2940,3.8022249559441375,scr2006,dem,electricity
BG,h2941,3.8476776134262654,scr2006,dem,electricity
BG,h2942,3.874411026696164,scr2006,dem,electricity
BG,h2943,3.885111943660891,scr2006,dem,electricity
BG,h2944,3.889372639960755,scr2006,dem,electricity
BG,h2945,3.896103633141183,scr2006,dem,electricity
BG,h2946,3.8916361673178934,scr2006,dem,electricity
BG,h2947,3.8711952736324515,scr2006,dem,electricity
BG,h2948,3.8759546200008574,scr2006,dem,electricity
BG,h2949,3.9571829269712206,scr2006,dem,electricity
BG,h2950,4.01573391776649,scr2006,dem,electricity
BG,h2951,3.983878153698765,scr2006,dem,electricity
BG,h2952,3.85241161770356,scr2006,dem,electricity
BG,h2953,3.698406870016184,scr2006,dem,electricity
BG,h2954,3.573315003504722,scr2006,dem,electricity
BG,h2955,3.440895720914384,scr2006,dem,electricity
BG,h2956,3.3605963812023263,scr2006,dem,electricity
BG,h2957,3.3624467545737984,scr2006,dem,electricity
BG,h2958,3.479052518973491,scr2006,dem,electricity
BG,h2959,3.786283099462077,scr2006,dem,electricity
BG,h2960,4.158542603566445,scr2006,dem,electricity
BG,h2961,4.480347415386332,scr2006,dem,electricity
BG,h2962,4.632677898208092,scr2006,dem,electricity
BG,h2963,4.6943321116516135,scr2006,dem,electricity
BG,h2964,4.752117747882557,scr2006,dem,electricity
BG,h2965,4.805133010024759,scr2006,dem,electricity
BG,h2966,4.839385582930952,scr2006,dem,electricity
BG,h2967,4.867815591679523,scr2006,dem,electricity
