region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0161,0.11889639594415483,scr1992,avaConv,onshore_b
be,2,h0162,0.09596194394658589,scr1992,avaConv,onshore_b
be,2,h0163,0.1633679214085825,scr1992,avaConv,onshore_b
be,2,h0164,0.21359026218500163,scr1992,avaConv,onshore_b
be,2,h0165,0.2612228834706749,scr1992,avaConv,onshore_b
be,2,h0166,0.20445991547398334,scr1992,avaConv,onshore_b
be,2,h0167,0.17499275132324457,scr1992,avaConv,onshore_b
be,2,h0168,0.1470706234732937,scr1992,avaConv,onshore_b
bg,2,h0001,0.8683024106184909,scr1992,avaConv,onshore_b
bg,2,h0002,0.8750733887603774,scr1992,avaConv,onshore_b
bg,2,h0003,0.8779408087393289,scr1992,avaConv,onshore_b
bg,2,h0004,0.8845274611376129,scr1992,avaConv,onshore_b
bg,2,h0005,0.890037863367924,scr1992,avaConv,onshore_b
bg,2,h0006,0.8938856570212809,scr1992,avaConv,onshore_b
bg,2,h0007,0.5721143480225959,scr1992,avaConv,onshore_b
bg,2,h0008,0.2875651347946191,scr1992,avaConv,onshore_b
bg,2,h0009,0.07131001794537005,scr1992,avaConv,onshore_b
bg,2,h0010,0.060703010347747464,scr1992,avaConv,onshore_b
bg,2,h0011,0.05359850010120847,scr1992,avaConv,onshore_b
bg,2,h0012,0.05213644639573465,scr1992,avaConv,onshore_b
bg,2,h0013,0.05184348485476179,scr1992,avaConv,onshore_b
bg,2,h0014,0.049874091138568236,scr1992,avaConv,onshore_b
bg,2,h0015,0.03459224438767217,scr1992,avaConv,onshore_b
bg,2,h0016,0.020085483558241964,scr1992,avaConv,onshore_b
bg,2,h0017,0.011719256179865065,scr1992,avaConv,onshore_b
bg,2,h0018,0.01335874896090653,scr1992,avaConv,onshore_b
bg,2,h0019,0.02168007869141866,scr1992,avaConv,onshore_b
bg,2,h0020,0.03218941472748027,scr1992,avaConv,onshore_b
bg,2,h0021,0.043648176993689836,scr1992,avaConv,onshore_b
bg,2,h0022,0.05949989155335026,scr1992,avaConv,onshore_b
bg,2,h0023,0.08420953038923575,scr1992,avaConv,onshore_b
bg,2,h0024,0.12492231668050321,scr1992,avaConv,onshore_b
bg,2,h0025,0.1051947080421683,scr1992,avaConv,onshore_b
bg,2,h0026,0.07091156070369949,scr1992,avaConv,onshore_b
bg,2,h0027,0.02603776447805181,scr1992,avaConv,onshore_b
bg,2,h0028,0.017888000654459637,scr1992,avaConv,onshore_b
bg,2,h0029,0.011412565259035803,scr1992,avaConv,onshore_b
bg,2,h0030,0.0066838563251072815,scr1992,avaConv,onshore_b
bg,2,h0031,0.12071571969580804,scr1992,avaConv,onshore_b
bg,2,h0032,0.3174248127352575,scr1992,avaConv,onshore_b
bg,2,h0033,0.5879019501537321,scr1992,avaConv,onshore_b
bg,2,h0034,0.6520529025254151,scr1992,avaConv,onshore_b
bg,2,h0035,0.6861618569794844,scr1992,avaConv,onshore_b
bg,2,h0036,0.7065312648694082,scr1992,avaConv,onshore_b
bg,2,h0037,0.5632795122706377,scr1992,avaConv,onshore_b
bg,2,h0038,0.46530406933030344,scr1992,avaConv,onshore_b
bg,2,h0039,0.37570628623104324,scr1992,avaConv,onshore_b
bg,2,h0040,0.4108659407364651,scr1992,avaConv,onshore_b
bg,2,h0041,0.4300008296641387,scr1992,avaConv,onshore_b
bg,2,h0042,0.4482308355262664,scr1992,avaConv,onshore_b
bg,2,h0043,0.305862722243416,scr1992,avaConv,onshore_b
bg,2,h0044,0.17853545291462009,scr1992,avaConv,onshore_b
bg,2,h0045,0.07157460102143165,scr1992,avaConv,onshore_b
bg,2,h0046,0.07525208486181058,scr1992,avaConv,onshore_b
bg,2,h0047,0.08138957807730965,scr1992,avaConv,onshore_b
bg,2,h0048,0.08340315351450182,scr1992,avaConv,onshore_b
bg,2,h0049,0.07255420403980373,scr1992,avaConv,onshore_b
bg,2,h0050,0.06018063332632869,scr1992,avaConv,onshore_b
bg,2,h0051,0.05077703136536573,scr1992,avaConv,onshore_b
bg,2,h0052,0.0539628045182826,scr1992,avaConv,onshore_b
bg,2,h0053,0.05840143357839871,scr1992,avaConv,onshore_b
bg,2,h0054,0.06283352578715459,scr1992,avaConv,onshore_b
bg,2,h0055,0.2159118457380971,scr1992,avaConv,onshore_b
bg,2,h0056,0.3998234664737974,scr1992,avaConv,onshore_b
bg,2,h0057,0.58372278413239,scr1992,avaConv,onshore_b
bg,2,h0058,0.6021994476196584,scr1992,avaConv,onshore_b
bg,2,h0059,0.676499461193912,scr1992,avaConv,onshore_b
bg,2,h0060,0.7763845436843096,scr1992,avaConv,onshore_b
bg,2,h0061,0.6447431072247126,scr1992,avaConv,onshore_b
bg,2,h0062,0.4658465318963667,scr1992,avaConv,onshore_b
bg,2,h0063,0.26949788709093386,scr1992,avaConv,onshore_b
bg,2,h0064,0.19165558254824594,scr1992,avaConv,onshore_b
bg,2,h0065,0.13105235518393543,scr1992,avaConv,onshore_b
bg,2,h0066,0.11507045006115095,scr1992,avaConv,onshore_b
bg,2,h0067,0.13922591970553858,scr1992,avaConv,onshore_b
bg,2,h0068,0.18749446484804805,scr1992,avaConv,onshore_b
bg,2,h0069,0.25280445858360545,scr1992,avaConv,onshore_b
bg,2,h0070,0.31466940973871727,scr1992,avaConv,onshore_b
bg,2,h0071,0.3585159834608355,scr1992,avaConv,onshore_b
bg,2,h0072,0.4015130493115337,scr1992,avaConv,onshore_b
bg,2,h0073,0.2511931093927693,scr1992,avaConv,onshore_b
bg,2,h0074,0.11787600059621159,scr1992,avaConv,onshore_b
bg,2,h0075,0.012734752216847927,scr1992,avaConv,onshore_b
bg,2,h0076,0.008887831808865614,scr1992,avaConv,onshore_b
bg,2,h0077,0.005818857206748632,scr1992,avaConv,onshore_b
bg,2,h0078,0.003737690845744359,scr1992,avaConv,onshore_b
bg,2,h0079,0.013112697364801904,scr1992,avaConv,onshore_b
bg,2,h0080,0.026105792475114114,scr1992,avaConv,onshore_b
bg,2,h0081,0.036303788294017314,scr1992,avaConv,onshore_b
bg,2,h0082,0.026984948565558418,scr1992,avaConv,onshore_b
bg,2,h0083,0.02744825840778063,scr1992,avaConv,onshore_b
bg,2,h0084,0.04044530677493521,scr1992,avaConv,onshore_b
bg,2,h0085,0.04818071199144248,scr1992,avaConv,onshore_b
bg,2,h0086,0.038717355651162626,scr1992,avaConv,onshore_b
bg,2,h0087,0.01961437768331146,scr1992,avaConv,onshore_b
bg,2,h0088,0.01217905662213377,scr1992,avaConv,onshore_b
bg,2,h0089,0.013678673915961302,scr1992,avaConv,onshore_b
bg,2,h0090,0.01749700630521776,scr1992,avaConv,onshore_b
bg,2,h0091,0.13703354302274698,scr1992,avaConv,onshore_b
bg,2,h0092,0.2762158141063118,scr1992,avaConv,onshore_b
bg,2,h0093,0.41978776684300034,scr1992,avaConv,onshore_b
bg,2,h0094,0.3469282257939136,scr1992,avaConv,onshore_b
bg,2,h0095,0.2923524546483501,scr1992,avaConv,onshore_b
bg,2,h0096,0.24735383627424062,scr1992,avaConv,onshore_b
bg,2,h0097,0.13947119585412915,scr1992,avaConv,onshore_b
bg,2,h0098,0.06902312252400591,scr1992,avaConv,onshore_b
bg,2,h0099,0.034714965809054615,scr1992,avaConv,onshore_b
bg,2,h0100,0.07254146312972876,scr1992,avaConv,onshore_b
bg,2,h0101,0.13232532728952912,scr1992,avaConv,onshore_b
bg,2,h0102,0.20949989011868098,scr1992,avaConv,onshore_b
bg,2,h0103,0.36524802773299075,scr1992,avaConv,onshore_b
bg,2,h0104,0.4935628959225859,scr1992,avaConv,onshore_b
bg,2,h0105,0.6173970473222624,scr1992,avaConv,onshore_b
bg,2,h0106,0.6244820115106694,scr1992,avaConv,onshore_b
bg,2,h0107,0.6615948530706072,scr1992,avaConv,onshore_b
bg,2,h0108,0.6608086322368484,scr1992,avaConv,onshore_b
bg,2,h0109,0.42757137736401113,scr1992,avaConv,onshore_b
bg,2,h0110,0.21474546682967985,scr1992,avaConv,onshore_b
bg,2,h0111,0.057298022764853185,scr1992,avaConv,onshore_b
bg,2,h0112,0.0493928788280177,scr1992,avaConv,onshore_b
bg,2,h0113,0.04583533032219469,scr1992,avaConv,onshore_b
bg,2,h0114,0.05216314919577266,scr1992,avaConv,onshore_b
bg,2,h0115,0.05657386688342107,scr1992,avaConv,onshore_b
bg,2,h0116,0.06115959261906588,scr1992,avaConv,onshore_b
bg,2,h0117,0.06220558984457405,scr1992,avaConv,onshore_b
bg,2,h0118,0.06976873989288081,scr1992,avaConv,onshore_b
bg,2,h0119,0.06578421743427328,scr1992,avaConv,onshore_b
bg,2,h0120,0.05639850517927226,scr1992,avaConv,onshore_b
bg,2,h0121,0.05264319936591976,scr1992,avaConv,onshore_b
bg,2,h0122,0.05732670939548084,scr1992,avaConv,onshore_b
bg,2,h0123,0.06470768231180399,scr1992,avaConv,onshore_b
bg,2,h0124,0.06890863759181753,scr1992,avaConv,onshore_b
bg,2,h0125,0.07315400826345775,scr1992,avaConv,onshore_b
bg,2,h0126,0.07900528327314646,scr1992,avaConv,onshore_b
bg,2,h0127,0.07814716481637608,scr1992,avaConv,onshore_b
bg,2,h0128,0.078236423325949,scr1992,avaConv,onshore_b
bg,2,h0129,0.08335325448185293,scr1992,avaConv,onshore_b
bg,2,h0130,0.09975947453025372,scr1992,avaConv,onshore_b
bg,2,h0131,0.10228232666224475,scr1992,avaConv,onshore_b
bg,2,h0132,0.10310714221456298,scr1992,avaConv,onshore_b
bg,2,h0133,0.09127661491612593,scr1992,avaConv,onshore_b
bg,2,h0134,0.09116813118361888,scr1992,avaConv,onshore_b
bg,2,h0135,0.07986414411061077,scr1992,avaConv,onshore_b
bg,2,h0136,0.0624502166455487,scr1992,avaConv,onshore_b
bg,2,h0137,0.03832645835529684,scr1992,avaConv,onshore_b
bg,2,h0138,0.018003738238475977,scr1992,avaConv,onshore_b
bg,2,h0139,0.07132029199000411,scr1992,avaConv,onshore_b
bg,2,h0140,0.15242274529129282,scr1992,avaConv,onshore_b
bg,2,h0141,0.25445485714309646,scr1992,avaConv,onshore_b
bg,2,h0142,0.2479923482702511,scr1992,avaConv,onshore_b
bg,2,h0143,0.25096428946671123,scr1992,avaConv,onshore_b
bg,2,h0144,0.2500136781104087,scr1992,avaConv,onshore_b
bg,2,h0145,0.3823207507457764,scr1992,avaConv,onshore_b
bg,2,h0146,0.48314047597603316,scr1992,avaConv,onshore_b
bg,2,h0147,0.5695361638043417,scr1992,avaConv,onshore_b
bg,2,h0148,0.46483065079349073,scr1992,avaConv,onshore_b
bg,2,h0149,0.38002102428672074,scr1992,avaConv,onshore_b
bg,2,h0150,0.3172775769059992,scr1992,avaConv,onshore_b
bg,2,h0151,0.2568743717263704,scr1992,avaConv,onshore_b
bg,2,h0152,0.18461024274345048,scr1992,avaConv,onshore_b
bg,2,h0153,0.11264212397446634,scr1992,avaConv,onshore_b
bg,2,h0154,0.06561386389491605,scr1992,avaConv,onshore_b
bg,2,h0155,0.050725334022895176,scr1992,avaConv,onshore_b
bg,2,h0156,0.05138444003292191,scr1992,avaConv,onshore_b
bg,2,h0157,0.13828746644113213,scr1992,avaConv,onshore_b
bg,2,h0158,0.2524961808302085,scr1992,avaConv,onshore_b
bg,2,h0159,0.3849416680604448,scr1992,avaConv,onshore_b
bg,2,h0160,0.41690334951771824,scr1992,avaConv,onshore_b
bg,2,h0161,0.43967762265118066,scr1992,avaConv,onshore_b
bg,2,h0162,0.47133986791644805,scr1992,avaConv,onshore_b
bg,2,h0163,0.46252639837862963,scr1992,avaConv,onshore_b
bg,2,h0164,0.4415281244723982,scr1992,avaConv,onshore_b
bg,2,h0165,0.401914656424024,scr1992,avaConv,onshore_b
bg,2,h0166,0.3835654528801478,scr1992,avaConv,onshore_b
bg,2,h0167,0.40641654476891437,scr1992,avaConv,onshore_b
bg,2,h0168,0.4112753182007497,scr1992,avaConv,onshore_b
ch,2,h0001,0.0002944280745108608,scr1992,avaConv,onshore_b
ch,2,h0002,0.00023827713547435353,scr1992,avaConv,onshore_b
ch,2,h0003,0.00023794929632699795,scr1992,avaConv,onshore_b
ch,2,h0004,0.00028615166235648715,scr1992,avaConv,onshore_b
ch,2,h0005,0.0004710808675223101,scr1992,avaConv,onshore_b
ch,2,h0006,0.0009261060938251718,scr1992,avaConv,onshore_b
ch,2,h0007,0.05696966067864202,scr1992,avaConv,onshore_b
ch,2,h0008,0.16926658910338577,scr1992,avaConv,onshore_b
ch,2,h0009,0.32560709068348165,scr1992,avaConv,onshore_b
ch,2,h0010,0.3270703146636399,scr1992,avaConv,onshore_b
ch,2,h0011,0.3129989707183193,scr1992,avaConv,onshore_b
ch,2,h0012,0.28614317140459505,scr1992,avaConv,onshore_b
ch,2,h0013,0.18509937266451806,scr1992,avaConv,onshore_b
ch,2,h0014,0.10582022861589095,scr1992,avaConv,onshore_b
ch,2,h0015,0.06234864931023399,scr1992,avaConv,onshore_b
ch,2,h0016,0.07816312739167997,scr1992,avaConv,onshore_b
ch,2,h0017,0.1029559181474064,scr1992,avaConv,onshore_b
ch,2,h0018,0.12556155407385616,scr1992,avaConv,onshore_b
ch,2,h0019,0.07122867501014107,scr1992,avaConv,onshore_b
ch,2,h0020,0.028546505236386716,scr1992,avaConv,onshore_b
ch,2,h0021,0.0012781666994315872,scr1992,avaConv,onshore_b
ch,2,h0022,0.002339617657044512,scr1992,avaConv,onshore_b
ch,2,h0023,0.003111402452725982,scr1992,avaConv,onshore_b
ch,2,h0024,0.003285774071597199,scr1992,avaConv,onshore_b
ch,2,h0025,0.01183853853703986,scr1992,avaConv,onshore_b
ch,2,h0026,0.025336332604339026,scr1992,avaConv,onshore_b
ch,2,h0027,0.04198995615483365,scr1992,avaConv,onshore_b
ch,2,h0028,0.03991788795693719,scr1992,avaConv,onshore_b
ch,2,h0029,0.04150426701733414,scr1992,avaConv,onshore_b
ch,2,h0030,0.052245070693445333,scr1992,avaConv,onshore_b
ch,2,h0031,0.13209677757451782,scr1992,avaConv,onshore_b
ch,2,h0032,0.24679839646504642,scr1992,avaConv,onshore_b
ch,2,h0033,0.37019065976516446,scr1992,avaConv,onshore_b
ch,2,h0034,0.37477243584072517,scr1992,avaConv,onshore_b
ch,2,h0035,0.32034663549268844,scr1992,avaConv,onshore_b
ch,2,h0036,0.3021123573167964,scr1992,avaConv,onshore_b
ch,2,h0037,0.1496766071958208,scr1992,avaConv,onshore_b
ch,2,h0038,0.06911783660824777,scr1992,avaConv,onshore_b
ch,2,h0039,0.015245641996347859,scr1992,avaConv,onshore_b
ch,2,h0040,0.048493506503515735,scr1992,avaConv,onshore_b
ch,2,h0041,0.11136058138467086,scr1992,avaConv,onshore_b
ch,2,h0042,0.18499565669063903,scr1992,avaConv,onshore_b
ch,2,h0043,0.13696657795074668,scr1992,avaConv,onshore_b
ch,2,h0044,0.07048583150701612,scr1992,avaConv,onshore_b
ch,2,h0045,0.013892642308743515,scr1992,avaConv,onshore_b
ch,2,h0046,0.012024982898235066,scr1992,avaConv,onshore_b
ch,2,h0047,0.011452733287687991,scr1992,avaConv,onshore_b
ch,2,h0048,0.011886867063360286,scr1992,avaConv,onshore_b
ch,2,h0049,0.11318354308869677,scr1992,avaConv,onshore_b
ch,2,h0050,0.2824237699243141,scr1992,avaConv,onshore_b
ch,2,h0051,0.4994820512314641,scr1992,avaConv,onshore_b
ch,2,h0052,0.5044685617661604,scr1992,avaConv,onshore_b
ch,2,h0053,0.5020332382067854,scr1992,avaConv,onshore_b
ch,2,h0054,0.4747045721592915,scr1992,avaConv,onshore_b
ch,2,h0055,0.25666956378655714,scr1992,avaConv,onshore_b
ch,2,h0056,0.11024989974337746,scr1992,avaConv,onshore_b
ch,2,h0057,0.033984054591082044,scr1992,avaConv,onshore_b
ch,2,h0058,0.04964438161065415,scr1992,avaConv,onshore_b
ch,2,h0059,0.04997359529658061,scr1992,avaConv,onshore_b
ch,2,h0060,0.041443454707561035,scr1992,avaConv,onshore_b
ch,2,h0061,0.029958567348435168,scr1992,avaConv,onshore_b
ch,2,h0062,0.026246834285283654,scr1992,avaConv,onshore_b
ch,2,h0063,0.023068005963959522,scr1992,avaConv,onshore_b
ch,2,h0064,0.023887823987342148,scr1992,avaConv,onshore_b
ch,2,h0065,0.02647619360840818,scr1992,avaConv,onshore_b
ch,2,h0066,0.0333612412595742,scr1992,avaConv,onshore_b
ch,2,h0067,0.0937438593444169,scr1992,avaConv,onshore_b
ch,2,h0068,0.17164707667567558,scr1992,avaConv,onshore_b
ch,2,h0069,0.25245011858628963,scr1992,avaConv,onshore_b
ch,2,h0070,0.24020813095200352,scr1992,avaConv,onshore_b
ch,2,h0071,0.24205653108027972,scr1992,avaConv,onshore_b
ch,2,h0072,0.23356673326344113,scr1992,avaConv,onshore_b
ch,2,h0073,0.15797916716116917,scr1992,avaConv,onshore_b
ch,2,h0074,0.08190992460292831,scr1992,avaConv,onshore_b
ch,2,h0075,0.033151329763263335,scr1992,avaConv,onshore_b
ch,2,h0076,0.033163412149600585,scr1992,avaConv,onshore_b
ch,2,h0077,0.045729572725527315,scr1992,avaConv,onshore_b
ch,2,h0078,0.07956100759999808,scr1992,avaConv,onshore_b
ch,2,h0079,0.18591082694111152,scr1992,avaConv,onshore_b
ch,2,h0080,0.28958470690451826,scr1992,avaConv,onshore_b
ch,2,h0081,0.36050079177342664,scr1992,avaConv,onshore_b
ch,2,h0082,0.3154754302702918,scr1992,avaConv,onshore_b
ch,2,h0083,0.2717739861636453,scr1992,avaConv,onshore_b
ch,2,h0084,0.20570970240706007,scr1992,avaConv,onshore_b
ch,2,h0085,0.3223599582421128,scr1992,avaConv,onshore_b
ch,2,h0086,0.46825798893620507,scr1992,avaConv,onshore_b
ch,2,h0087,0.6880697206078664,scr1992,avaConv,onshore_b
ch,2,h0088,0.6691702011018706,scr1992,avaConv,onshore_b
ch,2,h0089,0.6498409178646692,scr1992,avaConv,onshore_b
ch,2,h0090,0.6449814566809954,scr1992,avaConv,onshore_b
ch,2,h0091,0.562334273781982,scr1992,avaConv,onshore_b
ch,2,h0092,0.4915076493792818,scr1992,avaConv,onshore_b
ch,2,h0093,0.41528618240539034,scr1992,avaConv,onshore_b
ch,2,h0094,0.4147325282248326,scr1992,avaConv,onshore_b
ch,2,h0095,0.3879406205341807,scr1992,avaConv,onshore_b
ch,2,h0096,0.35982295373051065,scr1992,avaConv,onshore_b
ch,2,h0097,0.26405367900570287,scr1992,avaConv,onshore_b
ch,2,h0098,0.21088524702172973,scr1992,avaConv,onshore_b
ch,2,h0099,0.17061235810549435,scr1992,avaConv,onshore_b
ch,2,h0100,0.19191620070327267,scr1992,avaConv,onshore_b
ch,2,h0101,0.18755705814312618,scr1992,avaConv,onshore_b
ch,2,h0102,0.15855471780629488,scr1992,avaConv,onshore_b
ch,2,h0103,0.0841719145222824,scr1992,avaConv,onshore_b
ch,2,h0104,0.0413346295041266,scr1992,avaConv,onshore_b
ch,2,h0105,0.017963387320240994,scr1992,avaConv,onshore_b
ch,2,h0106,0.019180417091664938,scr1992,avaConv,onshore_b
ch,2,h0107,0.015445496869506655,scr1992,avaConv,onshore_b
ch,2,h0108,0.01198210409979074,scr1992,avaConv,onshore_b
ch,2,h0109,0.005563269271965913,scr1992,avaConv,onshore_b
ch,2,h0110,0.002068240373382217,scr1992,avaConv,onshore_b
ch,2,h0111,0.00034596117353663536,scr1992,avaConv,onshore_b
ch,2,h0112,0.000853786810058976,scr1992,avaConv,onshore_b
ch,2,h0113,0.0022026056320574956,scr1992,avaConv,onshore_b
ch,2,h0114,0.004144277803789639,scr1992,avaConv,onshore_b
ch,2,h0115,0.04861299084223898,scr1992,avaConv,onshore_b
ch,2,h0116,0.10175428721537381,scr1992,avaConv,onshore_b
ch,2,h0117,0.1462903691805637,scr1992,avaConv,onshore_b
ch,2,h0118,0.09613663145110887,scr1992,avaConv,onshore_b
ch,2,h0119,0.06612883018252849,scr1992,avaConv,onshore_b
ch,2,h0120,0.045624426499341966,scr1992,avaConv,onshore_b
ch,2,h0121,0.060105527019204186,scr1992,avaConv,onshore_b
ch,2,h0122,0.09035812174517634,scr1992,avaConv,onshore_b
ch,2,h0123,0.1432621843436671,scr1992,avaConv,onshore_b
ch,2,h0124,0.1673960225990676,scr1992,avaConv,onshore_b
ch,2,h0125,0.17711092108354837,scr1992,avaConv,onshore_b
ch,2,h0126,0.16382663204819178,scr1992,avaConv,onshore_b
ch,2,h0127,0.08397184786075525,scr1992,avaConv,onshore_b
ch,2,h0128,0.028952159030526392,scr1992,avaConv,onshore_b
ch,2,h0129,0.002304265761268134,scr1992,avaConv,onshore_b
ch,2,h0130,0.001104589244306035,scr1992,avaConv,onshore_b
ch,2,h0131,0.00043668830099758554,scr1992,avaConv,onshore_b
ch,2,h0132,0.0006438271629382808,scr1992,avaConv,onshore_b
ch,2,h0133,0.12815956346172538,scr1992,avaConv,onshore_b
ch,2,h0134,0.39131310066894553,scr1992,avaConv,onshore_b
ch,2,h0135,0.7501527776798657,scr1992,avaConv,onshore_b
ch,2,h0136,0.7551248713491683,scr1992,avaConv,onshore_b
ch,2,h0137,0.7533906090326827,scr1992,avaConv,onshore_b
ch,2,h0138,0.7541284628699232,scr1992,avaConv,onshore_b
ch,2,h0139,0.7770263283199169,scr1992,avaConv,onshore_b
ch,2,h0140,0.7809157909868375,scr1992,avaConv,onshore_b
ch,2,h0141,0.7700745738633029,scr1992,avaConv,onshore_b
ch,2,h0142,0.7276441970229995,scr1992,avaConv,onshore_b
ch,2,h0143,0.7109141197422293,scr1992,avaConv,onshore_b
ch,2,h0144,0.6583192591045759,scr1992,avaConv,onshore_b
ch,2,h0145,0.3492863728301807,scr1992,avaConv,onshore_b
ch,2,h0146,0.1206776367700494,scr1992,avaConv,onshore_b
ch,2,h0147,0.009755307482893202,scr1992,avaConv,onshore_b
ch,2,h0148,0.009884089404034008,scr1992,avaConv,onshore_b
ch,2,h0149,0.01011194043779679,scr1992,avaConv,onshore_b
ch,2,h0150,0.011894772670640097,scr1992,avaConv,onshore_b
ch,2,h0151,0.16135669193330024,scr1992,avaConv,onshore_b
ch,2,h0152,0.4290492184046221,scr1992,avaConv,onshore_b
ch,2,h0153,0.7917490082050028,scr1992,avaConv,onshore_b
ch,2,h0154,0.8141609019371184,scr1992,avaConv,onshore_b
ch,2,h0155,0.8311032774869878,scr1992,avaConv,onshore_b
ch,2,h0156,0.8374219196541925,scr1992,avaConv,onshore_b
ch,2,h0157,0.5028766168311344,scr1992,avaConv,onshore_b
ch,2,h0158,0.2358050800948305,scr1992,avaConv,onshore_b
ch,2,h0159,0.04779360370369737,scr1992,avaConv,onshore_b
ch,2,h0160,0.03518197937546085,scr1992,avaConv,onshore_b
ch,2,h0161,0.026985052556586148,scr1992,avaConv,onshore_b
ch,2,h0162,0.020177688636560134,scr1992,avaConv,onshore_b
ch,2,h0163,0.10977499822204528,scr1992,avaConv,onshore_b
ch,2,h0164,0.2445342163684815,scr1992,avaConv,onshore_b
ch,2,h0165,0.4268566954852343,scr1992,avaConv,onshore_b
ch,2,h0166,0.4224988516694172,scr1992,avaConv,onshore_b
ch,2,h0167,0.4562185048734012,scr1992,avaConv,onshore_b
ch,2,h0168,0.49436979817537685,scr1992,avaConv,onshore_b
cz,2,h0001,0.0945811366069675,scr1992,avaConv,onshore_b
cz,2,h0002,0.08576718901354848,scr1992,avaConv,onshore_b
cz,2,h0003,0.07874193628258562,scr1992,avaConv,onshore_b
cz,2,h0004,0.06957968593918194,scr1992,avaConv,onshore_b
cz,2,h0005,0.07199144754363904,scr1992,avaConv,onshore_b
cz,2,h0006,0.08823056470169031,scr1992,avaConv,onshore_b
cz,2,h0007,0.3021604551755699,scr1992,avaConv,onshore_b
cz,2,h0008,0.5459218696085991,scr1992,avaConv,onshore_b
cz,2,h0009,0.7986978892810533,scr1992,avaConv,onshore_b
cz,2,h0010,0.8040427180829967,scr1992,avaConv,onshore_b
cz,2,h0011,0.7998435989334027,scr1992,avaConv,onshore_b
cz,2,h0012,0.7978855144112341,scr1992,avaConv,onshore_b
cz,2,h0013,0.5237159334792115,scr1992,avaConv,onshore_b
cz,2,h0014,0.28349329588545924,scr1992,avaConv,onshore_b
cz,2,h0015,0.08259885921777116,scr1992,avaConv,onshore_b
cz,2,h0016,0.10229077598281748,scr1992,avaConv,onshore_b
cz,2,h0017,0.1392142404223656,scr1992,avaConv,onshore_b
cz,2,h0018,0.19833944570153075,scr1992,avaConv,onshore_b
cz,2,h0019,0.31895337028239534,scr1992,avaConv,onshore_b
cz,2,h0020,0.39925048799198015,scr1992,avaConv,onshore_b
cz,2,h0021,0.4324168003068296,scr1992,avaConv,onshore_b
cz,2,h0022,0.37428790535225726,scr1992,avaConv,onshore_b
cz,2,h0023,0.2966238808081584,scr1992,avaConv,onshore_b
cz,2,h0024,0.22871504016316296,scr1992,avaConv,onshore_b
cz,2,h0025,0.17264328926543787,scr1992,avaConv,onshore_b
cz,2,h0026,0.15889716779110788,scr1992,avaConv,onshore_b
cz,2,h0027,0.15650612994416663,scr1992,avaConv,onshore_b
cz,2,h0028,0.16639849304844026,scr1992,avaConv,onshore_b
cz,2,h0029,0.1933017780017435,scr1992,avaConv,onshore_b
cz,2,h0030,0.23197328170263368,scr1992,avaConv,onshore_b
cz,2,h0031,0.459975668006371,scr1992,avaConv,onshore_b
cz,2,h0032,0.6901041733642996,scr1992,avaConv,onshore_b
cz,2,h0033,0.9176750926657071,scr1992,avaConv,onshore_b
cz,2,h0034,0.9112203068852138,scr1992,avaConv,onshore_b
cz,2,h0035,0.9030067594003245,scr1992,avaConv,onshore_b
cz,2,h0036,0.8933586118104554,scr1992,avaConv,onshore_b
cz,2,h0037,0.8315176470411885,scr1992,avaConv,onshore_b
cz,2,h0038,0.7672927005830932,scr1992,avaConv,onshore_b
cz,2,h0039,0.7006367924807436,scr1992,avaConv,onshore_b
cz,2,h0040,0.6829284660169892,scr1992,avaConv,onshore_b
cz,2,h0041,0.6578951148069112,scr1992,avaConv,onshore_b
cz,2,h0042,0.6325093036370626,scr1992,avaConv,onshore_b
cz,2,h0043,0.5024805555689476,scr1992,avaConv,onshore_b
cz,2,h0044,0.3935202503116291,scr1992,avaConv,onshore_b
cz,2,h0045,0.298014796864229,scr1992,avaConv,onshore_b
cz,2,h0046,0.30441950554720737,scr1992,avaConv,onshore_b
cz,2,h0047,0.29315379445328993,scr1992,avaConv,onshore_b
cz,2,h0048,0.27951643065162457,scr1992,avaConv,onshore_b
cz,2,h0049,0.192702411110089,scr1992,avaConv,onshore_b
cz,2,h0050,0.12104412615801553,scr1992,avaConv,onshore_b
cz,2,h0051,0.05104437703039988,scr1992,avaConv,onshore_b
cz,2,h0052,0.03779794838900915,scr1992,avaConv,onshore_b
cz,2,h0053,0.026702635952392747,scr1992,avaConv,onshore_b
cz,2,h0054,0.020453108397348825,scr1992,avaConv,onshore_b
cz,2,h0055,0.07964108268318215,scr1992,avaConv,onshore_b
cz,2,h0056,0.1512177884564843,scr1992,avaConv,onshore_b
cz,2,h0057,0.22651359614172817,scr1992,avaConv,onshore_b
cz,2,h0058,0.2181926725406709,scr1992,avaConv,onshore_b
cz,2,h0059,0.1987542189661045,scr1992,avaConv,onshore_b
cz,2,h0060,0.18679945289347294,scr1992,avaConv,onshore_b
cz,2,h0061,0.1350616501286401,scr1992,avaConv,onshore_b
cz,2,h0062,0.0970698970002543,scr1992,avaConv,onshore_b
cz,2,h0063,0.05933516872482883,scr1992,avaConv,onshore_b
cz,2,h0064,0.05839703568246394,scr1992,avaConv,onshore_b
cz,2,h0065,0.06561515645269837,scr1992,avaConv,onshore_b
cz,2,h0066,0.08255266723629841,scr1992,avaConv,onshore_b
cz,2,h0067,0.3003367482772066,scr1992,avaConv,onshore_b
