region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0185,10.537522847262446,scr2005,dem,electricity
BG,h0186,10.943661031828864,scr2005,dem,electricity
BG,h0187,11.088394447891249,scr2005,dem,electricity
BG,h0188,10.86073932857584,scr2005,dem,electricity
BG,h0189,10.555277484578413,scr2005,dem,electricity
BG,h0190,10.362933982970285,scr2005,dem,electricity
BG,h0191,10.194821970783321,scr2005,dem,electricity
BG,h0192,10.038197250937255,scr2005,dem,electricity
BG,h0193,9.870822012376639,scr2005,dem,electricity
BG,h0194,9.75122747323673,scr2005,dem,electricity
BG,h0195,9.578636200251578,scr2005,dem,electricity
BG,h0196,9.421016550781538,scr2005,dem,electricity
BG,h0197,9.341747654172622,scr2005,dem,electricity
BG,h0198,9.44128031232877,scr2005,dem,electricity
BG,h0199,9.691428181934464,scr2005,dem,electricity
BG,h0200,9.952545758638376,scr2005,dem,electricity
BG,h0201,10.09758737962932,scr2005,dem,electricity
BG,h0202,10.089281068198328,scr2005,dem,electricity
BG,h0203,9.983541501987295,scr2005,dem,electricity
BG,h0204,9.8133651164497,scr2005,dem,electricity
BG,h0205,9.587065336196332,scr2005,dem,electricity
BG,h0206,9.320496112787804,scr2005,dem,electricity
BG,h0207,9.118038647299162,scr2005,dem,electricity
BG,h0208,9.11761467973166,scr2005,dem,electricity
BG,h0209,9.465100305374099,scr2005,dem,electricity
BG,h0210,9.902686629858561,scr2005,dem,electricity
BG,h0211,10.134617633295782,scr2005,dem,electricity
BG,h0212,10.036930570055617,scr2005,dem,electricity
BG,h0213,9.859084686243206,scr2005,dem,electricity
BG,h0214,9.7553468892187,scr2005,dem,electricity
BG,h0215,9.65801592549424,scr2005,dem,electricity
BG,h0216,9.562888919920093,scr2005,dem,electricity
BG,h0217,9.46505342401721,scr2005,dem,electricity
BG,h0218,9.4275085488326,scr2005,dem,electricity
BG,h0219,9.35147499444464,scr2005,dem,electricity
BG,h0220,9.306017128487687,scr2005,dem,electricity
BG,h0221,9.358189339604932,scr2005,dem,electricity
BG,h0222,9.65933749897195,scr2005,dem,electricity
BG,h0223,10.246548323383623,scr2005,dem,electricity
BG,h0224,10.846894887980978,scr2005,dem,electricity
BG,h0225,11.20323598692576,scr2005,dem,electricity
BG,h0226,11.201360119112405,scr2005,dem,electricity
BG,h0227,11.026859864628959,scr2005,dem,electricity
BG,h0228,10.807638077695207,scr2005,dem,electricity
BG,h0229,10.589094830193238,scr2005,dem,electricity
BG,h0230,10.369154097092638,scr2005,dem,electricity
BG,h0231,10.225159151964698,scr2005,dem,electricity
BG,h0232,10.280899005088392,scr2005,dem,electricity
BG,h0233,10.665766655842097,scr2005,dem,electricity
BG,h0234,11.118874906508339,scr2005,dem,electricity
BG,h0235,11.30252815175449,scr2005,dem,electricity
BG,h0236,11.123430706518494,scr2005,dem,electricity
BG,h0237,10.87203658887696,scr2005,dem,electricity
BG,h0238,10.743358971748169,scr2005,dem,electricity
BG,h0239,10.65430559931878,scr2005,dem,electricity
BG,h0240,10.566701502103713,scr2005,dem,electricity
BG,h0241,10.457206386504195,scr2005,dem,electricity
BG,h0242,10.381806728310805,scr2005,dem,electricity
BG,h0243,10.256001980124964,scr2005,dem,electricity
BG,h0244,10.157297636054786,scr2005,dem,electricity
BG,h0245,10.168184274112535,scr2005,dem,electricity
BG,h0246,10.42383350882028,scr2005,dem,electricity
BG,h0247,10.949687461880119,scr2005,dem,electricity
BG,h0248,11.483809562450793,scr2005,dem,electricity
BG,h0249,11.765323746691319,scr2005,dem,electricity
BG,h0250,11.692375388739633,scr2005,dem,electricity
BG,h0251,11.439997048304381,scr2005,dem,electricity
BG,h0252,11.151835776545454,scr2005,dem,electricity
BG,h0253,10.86862296472309,scr2005,dem,electricity
BG,h0254,10.594885502490083,scr2005,dem,electricity
BG,h0255,10.408680814986603,scr2005,dem,electricity
BG,h0256,10.430975487910585,scr2005,dem,electricity
BG,h0257,10.790143721899303,scr2005,dem,electricity
BG,h0258,11.208852640678748,scr2005,dem,electricity
BG,h0259,11.36018374358244,scr2005,dem,electricity
BG,h0260,11.144640785716511,scr2005,dem,electricity
BG,h0261,10.861212439675901,scr2005,dem,electricity
BG,h0262,10.697911315634027,scr2005,dem,electricity
BG,h0263,10.571950972149482,scr2005,dem,electricity
BG,h0264,10.447825125473281,scr2005,dem,electricity
BG,h0265,10.302788975988255,scr2005,dem,electricity
BG,h0266,10.192171045254964,scr2005,dem,electricity
BG,h0267,10.035432754188806,scr2005,dem,electricity
BG,h0268,9.908481182823145,scr2005,dem,electricity
BG,h0269,9.891418379163543,scr2005,dem,electricity
BG,h0270,10.11561079571612,scr2005,dem,electricity
BG,h0271,10.609822000923202,scr2005,dem,electricity
BG,h0272,11.113613801004641,scr2005,dem,electricity
BG,h0273,11.36985917458792,scr2005,dem,electricity
BG,h0274,11.27720949797174,scr2005,dem,electricity
BG,h0275,11.01108281298248,scr2005,dem,electricity
BG,h0276,10.71618013659349,scr2005,dem,electricity
BG,h0277,10.429378155580972,scr2005,dem,electricity
BG,h0278,10.15486981606827,scr2005,dem,electricity
BG,h0279,9.96620135062138,scr2005,dem,electricity
BG,h0280,9.975134275779084,scr2005,dem,electricity
BG,h0281,10.312545505803332,scr2005,dem,electricity
BG,h0282,10.708630306824695,scr2005,dem,electricity
BG,h0283,10.855697211023056,scr2005,dem,electricity
BG,h0284,10.649255158589908,scr2005,dem,electricity
BG,h0285,10.37623249808698,scr2005,dem,electricity
BG,h0286,10.21580270056572,scr2005,dem,electricity
BG,h0287,10.089101553479392,scr2005,dem,electricity
BG,h0288,9.961281530061997,scr2005,dem,electricity
BG,h0289,9.810450428311459,scr2005,dem,electricity
BG,h0290,9.691633546196549,scr2005,dem,electricity
BG,h0291,9.532757534670717,scr2005,dem,electricity
BG,h0292,9.407005912379041,scr2005,dem,electricity
BG,h0293,9.389552321391296,scr2005,dem,electricity
BG,h0294,9.606209793302906,scr2005,dem,electricity
BG,h0295,10.091595938698857,scr2005,dem,electricity
BG,h0296,10.590166253401001,scr2005,dem,electricity
BG,h0297,10.851640800666669,scr2005,dem,electricity
BG,h0298,10.772726717394468,scr2005,dem,electricity
BG,h0299,10.527821772776447,scr2005,dem,electricity
BG,h0300,10.25650987058193,scr2005,dem,electricity
BG,h0301,9.994132972703893,scr2005,dem,electricity
BG,h0302,9.742604330292902,scr2005,dem,electricity
BG,h0303,9.571866593194425,scr2005,dem,electricity
BG,h0304,9.586544124352809,scr2005,dem,electricity
BG,h0305,9.903982915056591,scr2005,dem,electricity
BG,h0306,10.278025587873495,scr2005,dem,electricity
BG,h0307,10.418465428324836,scr2005,dem,electricity
BG,h0308,10.232743226807413,scr2005,dem,electricity
BG,h0309,9.982211528095531,scr2005,dem,electricity
BG,h0310,9.834205748805394,scr2005,dem,electricity
BG,h0311,9.7180079852497,scr2005,dem,electricity
BG,h0312,9.604016278365922,scr2005,dem,electricity
BG,h0313,9.467592499521965,scr2005,dem,electricity
BG,h0314,9.363753686533359,scr2005,dem,electricity
BG,h0315,9.226252999690232,scr2005,dem,electricity
BG,h0316,9.13233194528461,scr2005,dem,electricity
BG,h0317,9.151300264146965,scr2005,dem,electricity
BG,h0318,9.403166146166122,scr2005,dem,electricity
BG,h0319,9.92490296513693,scr2005,dem,electricity
BG,h0320,10.463629536547439,scr2005,dem,electricity
BG,h0321,10.77470069259776,scr2005,dem,electricity
BG,h0322,10.75644817602232,scr2005,dem,electricity
BG,h0323,10.578796101500917,scr2005,dem,electricity
BG,h0324,10.376325953400885,scr2005,dem,electricity
BG,h0325,10.171821567482436,scr2005,dem,electricity
BG,h0326,9.973036573344146,scr2005,dem,electricity
BG,h0327,9.854365367152898,scr2005,dem,electricity
BG,h0328,9.943503748143085,scr2005,dem,electricity
BG,h0329,10.368253594793657,scr2005,dem,electricity
BG,h0330,10.866663526141721,scr2005,dem,electricity
BG,h0331,11.106516383440983,scr2005,dem,electricity
BG,h0332,10.99033469084277,scr2005,dem,electricity
BG,h0333,10.813543371970178,scr2005,dem,electricity
BG,h0334,10.779994105729735,scr2005,dem,electricity
BG,h0335,10.803363140885047,scr2005,dem,electricity
BG,h0336,10.839338380340797,scr2005,dem,electricity
BG,h0337,10.856333821262082,scr2005,dem,electricity
BG,h0338,10.894458659260076,scr2005,dem,electricity
BG,h0339,10.877129248238367,scr2005,dem,electricity
BG,h0340,10.878278839940249,scr2005,dem,electricity
BG,h0341,10.985361323507362,scr2005,dem,electricity
BG,h0342,11.298032852548465,scr2005,dem,electricity
BG,h0343,11.777955406076416,scr2005,dem,electricity
BG,h0344,12.268821029072537,scr2005,dem,electricity
BG,h0345,12.606466326565211,scr2005,dem,electricity
BG,h0346,12.730544094984209,scr2005,dem,electricity
BG,h0347,12.70049410975825,scr2005,dem,electricity
BG,h0348,12.579222070587605,scr2005,dem,electricity
BG,h0349,12.398438585746677,scr2005,dem,electricity
BG,h0350,12.174269874907148,scr2005,dem,electricity
BG,h0351,12.025469229668273,scr2005,dem,electricity
BG,h0352,12.150757286453324,scr2005,dem,electricity
BG,h0353,12.724726683074028,scr2005,dem,electricity
BG,h0354,13.416967436896728,scr2005,dem,electricity
BG,h0355,13.777168020902769,scr2005,dem,electricity
BG,h0356,13.677479828831453,scr2005,dem,electricity
BG,h0357,13.486453243179069,scr2005,dem,electricity
BG,h0358,13.478540991132064,scr2005,dem,electricity
BG,h0359,13.531900613672553,scr2005,dem,electricity
BG,h0360,13.615464286140382,scr2005,dem,electricity
BG,h0361,13.688119686393904,scr2005,dem,electricity
BG,h0362,13.807840242988547,scr2005,dem,electricity
BG,h0363,13.83162406214206,scr2005,dem,electricity
BG,h0364,13.84265575681145,scr2005,dem,electricity
BG,h0365,13.9535047051493,scr2005,dem,electricity
BG,h0366,14.304964049902283,scr2005,dem,electricity
BG,h0367,14.831989968827525,scr2005,dem,electricity
BG,h0368,15.34117511933817,scr2005,dem,electricity
BG,h0369,15.637111291541796,scr2005,dem,electricity
BG,h0370,15.673592822697557,scr2005,dem,electricity
BG,h0371,15.529502948089984,scr2005,dem,electricity
BG,h0372,15.265981718457395,scr2005,dem,electricity
BG,h0373,14.91626993689789,scr2005,dem,electricity
BG,h0374,14.519542517083389,scr2005,dem,electricity
BG,h0375,14.238073599994614,scr2005,dem,electricity
BG,h0376,14.30855908033441,scr2005,dem,electricity
BG,h0377,14.933517427957973,scr2005,dem,electricity
BG,h0378,15.693122266826464,scr2005,dem,electricity
BG,h0379,16.05905160459015,scr2005,dem,electricity
BG,h0380,15.856764210080428,scr2005,dem,electricity
BG,h0381,15.552376078562133,scr2005,dem,electricity
BG,h0382,15.452904430610598,scr2005,dem,electricity
BG,h0383,15.429868518346243,scr2005,dem,electricity
BG,h0384,15.426691543994048,scr2005,dem,electricity
BG,h0385,15.420251594732546,scr2005,dem,electricity
BG,h0386,15.476904306607167,scr2005,dem,electricity
BG,h0387,15.42914947096868,scr2005,dem,electricity
BG,h0388,15.368835214790527,scr2005,dem,electricity
BG,h0389,15.436125927826293,scr2005,dem,electricity
BG,h0390,15.845286450026231,scr2005,dem,electricity
BG,h0391,16.6005723315744,scr2005,dem,electricity
BG,h0392,17.333653499062887,scr2005,dem,electricity
BG,h0393,17.687167137576132,scr2005,dem,electricity
BG,h0394,17.53730660314364,scr2005,dem,electricity
BG,h0395,17.125686816114587,scr2005,dem,electricity
BG,h0396,16.640917119220347,scr2005,dem,electricity
BG,h0397,16.15692128845626,scr2005,dem,electricity
BG,h0398,15.6982335196178,scr2005,dem,electricity
BG,h0399,15.388446068671865,scr2005,dem,electricity
BG,h0400,15.43974607948732,scr2005,dem,electricity
BG,h0401,16.018209219791903,scr2005,dem,electricity
BG,h0402,16.706080387002952,scr2005,dem,electricity
BG,h0403,16.94941550440072,scr2005,dem,electricity
BG,h0404,16.62240427254444,scr2005,dem,electricity
BG,h0405,16.214390150574207,scr2005,dem,electricity
BG,h0406,16.056805845350365,scr2005,dem,electricity
BG,h0407,15.996762756409122,scr2005,dem,electricity
BG,h0408,15.952417622774954,scr2005,dem,electricity
BG,h0409,15.887915990959229,scr2005,dem,electricity
BG,h0410,15.870320239642096,scr2005,dem,electricity
BG,h0411,15.75198257092911,scr2005,dem,electricity
BG,h0412,15.62870694000699,scr2005,dem,electricity
BG,h0413,15.647202168454715,scr2005,dem,electricity
BG,h0414,15.99672024905274,scr2005,dem,electricity
BG,h0415,16.667907377653606,scr2005,dem,electricity
BG,h0416,17.31114801320701,scr2005,dem,electricity
BG,h0417,17.577941069031564,scr2005,dem,electricity
BG,h0418,17.360379468697026,scr2005,dem,electricity
BG,h0419,16.887524336564066,scr2005,dem,electricity
BG,h0420,16.351251447665156,scr2005,dem,electricity
BG,h0421,15.82012382472425,scr2005,dem,electricity
BG,h0422,15.317293640156489,scr2005,dem,electricity
BG,h0423,14.963863092802248,scr2005,dem,electricity
BG,h0424,14.957588758150006,scr2005,dem,electricity
BG,h0425,15.458719550379618,scr2005,dem,electricity
BG,h0426,16.058183330025393,scr2005,dem,electricity
BG,h0427,16.234799576878185,scr2005,dem,electricity
BG,h0428,15.862209512337857,scr2005,dem,electricity
BG,h0429,15.405071866657366,scr2005,dem,electricity
BG,h0430,15.17728522674318,scr2005,dem,electricity
BG,h0431,15.040329092908513,scr2005,dem,electricity
BG,h0432,14.920681749383125,scr2005,dem,electricity
BG,h0433,14.77811325876,scr2005,dem,electricity
BG,h0434,14.676435660312054,scr2005,dem,electricity
BG,h0435,14.485218165710181,scr2005,dem,electricity
BG,h0436,14.300922640767503,scr2005,dem,electricity
BG,h0437,14.253694958770785,scr2005,dem,electricity
BG,h0438,14.516524625224497,scr2005,dem,electricity
BG,h0439,15.088354983850142,scr2005,dem,electricity
BG,h0440,15.641322526818213,scr2005,dem,electricity
BG,h0441,15.856026349016469,scr2005,dem,electricity
BG,h0442,15.630994007326153,scr2005,dem,electricity
BG,h0443,15.184139784700355,scr2005,dem,electricity
BG,h0444,14.692732930231257,scr2005,dem,electricity
BG,h0445,14.214829384277095,scr2005,dem,electricity
BG,h0446,13.764637224984195,scr2005,dem,electricity
BG,h0447,13.448956971992665,scr2005,dem,electricity
BG,h0448,13.438424391449061,scr2005,dem,electricity
BG,h0449,13.876501635000796,scr2005,dem,electricity
BG,h0450,14.409442159797127,scr2005,dem,electricity
BG,h0451,14.576939989455687,scr2005,dem,electricity
BG,h0452,14.270561509939391,scr2005,dem,electricity
BG,h0453,13.885163276810903,scr2005,dem,electricity
BG,h0454,13.700573257908918,scr2005,dem,electricity
BG,h0455,13.593124775477825,scr2005,dem,electricity
BG,h0456,13.500895782252996,scr2005,dem,electricity
BG,h0457,13.387516476963386,scr2005,dem,electricity
BG,h0458,13.313150598220952,scr2005,dem,electricity
BG,h0459,13.166180997352898,scr2005,dem,electricity
BG,h0460,13.035708844237934,scr2005,dem,electricity
BG,h0461,13.038473073302763,scr2005,dem,electricity
BG,h0462,13.335681162469694,scr2005,dem,electricity
BG,h0463,13.93498463140412,scr2005,dem,electricity
BG,h0464,14.52468082255628,scr2005,dem,electricity
BG,h0465,14.804493203981101,scr2005,dem,electricity
BG,h0466,14.668544692643694,scr2005,dem,electricity
BG,h0467,14.324464186985367,scr2005,dem,electricity
BG,h0468,13.932772471418076,scr2005,dem,electricity
BG,h0469,13.546769854204296,scr2005,dem,electricity
BG,h0470,13.178699963277214,scr2005,dem,electricity
BG,h0471,12.93312821109281,scr2005,dem,electricity
BG,h0472,12.974196681637324,scr2005,dem,electricity
BG,h0473,13.444270940634249,scr2005,dem,electricity
BG,h0474,14.009608679531569,scr2005,dem,electricity
BG,h0475,14.225643645974571,scr2005,dem,electricity
BG,h0476,13.98447235276251,scr2005,dem,electricity
BG,h0477,13.66265479640129,scr2005,dem,electricity
BG,h0478,13.532704898503479,scr2005,dem,electricity
BG,h0479,13.478364497705883,scr2005,dem,electricity
BG,h0480,13.44181150603405,scr2005,dem,electricity
BG,h0481,13.383615277598617,scr2005,dem,electricity
BG,h0482,13.361381893216821,scr2005,dem,electricity
BG,h0483,13.265244423426855,scr2005,dem,electricity
BG,h0484,13.186871240078524,scr2005,dem,electricity
BG,h0485,13.24258051467388,scr2005,dem,electricity
BG,h0486,13.594768645951008,scr2005,dem,electricity
BG,h0487,14.24616777151281,scr2005,dem,electricity
BG,h0488,14.885726403851388,scr2005,dem,electricity
BG,h0489,15.21162163682559,scr2005,dem,electricity
BG,h0490,15.12060243005385,scr2005,dem,electricity
BG,h0491,14.815866698543399,scr2005,dem,electricity
BG,h0492,14.45547620071905,scr2005,dem,electricity
BG,h0493,14.086292463927068,scr2005,dem,electricity
BG,h0494,13.727657495219573,scr2005,dem,electricity
BG,h0495,13.489453432804291,scr2005,dem,electricity
BG,h0496,13.56073883919773,scr2005,dem,electricity
BG,h0497,14.091635575103767,scr2005,dem,electricity
BG,h0498,14.729316753257027,scr2005,dem,electricity
BG,h0499,14.982587850099872,scr2005,dem,electricity
BG,h0500,14.743605245345831,scr2005,dem,electricity
BG,h0501,14.423563880416415,scr2005,dem,electricity
BG,h0502,14.332759362050718,scr2005,dem,electricity
BG,h0503,14.337333439117863,scr2005,dem,electricity
BG,h0504,14.36204519883845,scr2005,dem,electricity
BG,h0505,14.354708872139684,scr2005,dem,electricity
BG,h0506,14.368146994240359,scr2005,dem,electricity
BG,h0507,14.28677800050585,scr2005,dem,electricity
BG,h0508,14.206525318184447,scr2005,dem,electricity
BG,h0509,14.245692765236827,scr2005,dem,electricity
BG,h0510,14.536441502233693,scr2005,dem,electricity
BG,h0511,15.018318800977625,scr2005,dem,electricity
BG,h0512,15.485896385733215,scr2005,dem,electricity
BG,h0513,15.730092643079185,scr2005,dem,electricity
BG,h0514,15.691652612078226,scr2005,dem,electricity
BG,h0515,15.462545607899694,scr2005,dem,electricity
BG,h0516,15.128731136112068,scr2005,dem,electricity
BG,h0517,14.736186240349255,scr2005,dem,electricity
BG,h0518,14.306942129879802,scr2005,dem,electricity
BG,h0519,13.982142172047483,scr2005,dem,electricity
BG,h0520,13.99039340810755,scr2005,dem,electricity
BG,h0521,14.496016902822642,scr2005,dem,electricity
BG,h0522,15.142401207178658,scr2005,dem,electricity
BG,h0523,15.397212427624353,scr2005,dem,electricity
BG,h0524,15.14957097612372,scr2005,dem,electricity
BG,h0525,14.791428869430465,scr2005,dem,electricity
BG,h0526,14.65316744398803,scr2005,dem,electricity
BG,h0527,14.589186795775104,scr2005,dem,electricity
BG,h0528,14.55625172887198,scr2005,dem,electricity
BG,h0529,14.503932774532878,scr2005,dem,electricity
BG,h0530,14.49874683976225,scr2005,dem,electricity
BG,h0531,14.390993359926531,scr2005,dem,electricity
BG,h0532,14.271409156246284,scr2005,dem,electricity
BG,h0533,14.253440836508947,scr2005,dem,electricity
BG,h0534,14.476472970461442,scr2005,dem,electricity
BG,h0535,14.869689045056656,scr2005,dem,electricity
BG,h0536,15.243306836089085,scr2005,dem,electricity
BG,h0537,15.410726848868727,scr2005,dem,electricity
BG,h0538,15.337342774039522,scr2005,dem,electricity
BG,h0539,15.098412768191983,scr2005,dem,electricity
BG,h0540,14.751451290880633,scr2005,dem,electricity
BG,h0541,14.32446154359679,scr2005,dem,electricity
BG,h0542,13.857097163907055,scr2005,dem,electricity
BG,h0543,13.502555367119124,scr2005,dem,electricity
BG,h0544,13.48472211004804,scr2005,dem,electricity
BG,h0545,13.96725980553417,scr2005,dem,electricity
BG,h0546,14.594465325162552,scr2005,dem,electricity
BG,h0547,14.86819643264197,scr2005,dem,electricity
BG,h0548,14.646091424597673,scr2005,dem,electricity
BG,h0549,14.314455636398296,scr2005,dem,electricity
BG,h0550,14.163036795384722,scr2005,dem,electricity
BG,h0551,14.079140007778028,scr2005,dem,electricity
BG,h0552,14.013831921003822,scr2005,dem,electricity
BG,h0553,13.952723034387708,scr2005,dem,electricity
BG,h0554,13.952295067227595,scr2005,dem,electricity
BG,h0555,13.864880783049887,scr2005,dem,electricity
BG,h0556,13.771958026916103,scr2005,dem,electricity
BG,h0557,13.800942422861413,scr2005,dem,electricity
BG,h0558,14.146092174685451,scr2005,dem,electricity
BG,h0559,14.813937742259371,scr2005,dem,electricity
BG,h0560,15.464291135857659,scr2005,dem,electricity
BG,h0561,15.782528444439697,scr2005,dem,electricity
BG,h0562,15.65593369105073,scr2005,dem,electricity
BG,h0563,15.305885718253785,scr2005,dem,electricity
BG,h0564,14.890551307321905,scr2005,dem,electricity
BG,h0565,14.471661252765259,scr2005,dem,electricity
BG,h0566,14.072189216577522,scr2005,dem,electricity
BG,h0567,13.802512116056949,scr2005,dem,electricity
BG,h0568,13.843341788668193,scr2005,dem,electricity
BG,h0569,14.325439428504188,scr2005,dem,electricity
BG,h0570,14.916680391329537,scr2005,dem,electricity
BG,h0571,15.131822875607469,scr2005,dem,electricity
BG,h0572,14.875476744417023,scr2005,dem,electricity
BG,h0573,14.527107081391078,scr2005,dem,electricity
BG,h0574,14.385011893853537,scr2005,dem,electricity
BG,h0575,14.322019420623883,scr2005,dem,electricity
BG,h0576,14.274930147868174,scr2005,dem,electricity
BG,h0577,14.206401875876846,scr2005,dem,electricity
BG,h0578,14.176695581269033,scr2005,dem,electricity
BG,h0579,14.064248091866691,scr2005,dem,electricity
BG,h0580,13.96039078576631,scr2005,dem,electricity
BG,h0581,13.9909907050924,scr2005,dem,electricity
BG,h0582,14.327161809214322,scr2005,dem,electricity
BG,h0583,14.963473358163625,scr2005,dem,electricity
BG,h0584,15.57283885670627,scr2005,dem,electricity
BG,h0585,15.8508790161549,scr2005,dem,electricity
BG,h0586,15.693788810824206,scr2005,dem,electricity
BG,h0587,15.31811670757474,scr2005,dem,electricity
BG,h0588,14.880248959548666,scr2005,dem,electricity
BG,h0589,14.439420011798646,scr2005,dem,electricity
BG,h0590,14.014631356900829,scr2005,dem,electricity
BG,h0591,13.71873735301985,scr2005,dem,electricity
BG,h0592,13.732052440025283,scr2005,dem,electricity
BG,h0593,14.188132310153389,scr2005,dem,electricity
BG,h0594,14.749184748939825,scr2005,dem,electricity
BG,h0595,14.933543944080576,scr2005,dem,electricity
BG,h0596,14.6411125289472,scr2005,dem,electricity
BG,h0597,14.251164338766733,scr2005,dem,electricity
BG,h0598,14.061256351986582,scr2005,dem,electricity
BG,h0599,13.949120798327378,scr2005,dem,electricity
BG,h0600,13.854748451770474,scr2005,dem,electricity
BG,h0601,13.740211194897167,scr2005,dem,electricity
BG,h0602,13.660991348863696,scr2005,dem,electricity
BG,h0603,13.502545154208448,scr2005,dem,electricity
BG,h0604,13.35567296844011,scr2005,dem,electricity
BG,h0605,13.342307280881034,scr2005,dem,electricity
BG,h0606,13.625680775507421,scr2005,dem,electricity
BG,h0607,14.2036557051826,scr2005,dem,electricity
BG,h0608,14.760223841661821,scr2005,dem,electricity
BG,h0609,15.006329202157525,scr2005,dem,electricity
BG,h0610,14.844084340278279,scr2005,dem,electricity
BG,h0611,14.483635633640137,scr2005,dem,electricity
BG,h0612,14.074384356670011,scr2005,dem,electricity
BG,h0613,13.670414449794157,scr2005,dem,electricity
BG,h0614,13.285265539800125,scr2005,dem,electricity
BG,h0615,13.02439164444879,scr2005,dem,electricity
BG,h0616,13.05532016003494,scr2005,dem,electricity
BG,h0617,13.507452523721069,scr2005,dem,electricity
BG,h0618,14.069183131018464,scr2005,dem,electricity
BG,h0619,14.283928055033167,scr2005,dem,electricity
BG,h0620,14.051458947957457,scr2005,dem,electricity
BG,h0621,13.726315990833678,scr2005,dem,electricity
BG,h0622,13.592655823466066,scr2005,dem,electricity
BG,h0623,13.53850103373209,scr2005,dem,electricity
BG,h0624,13.502399867785648,scr2005,dem,electricity
BG,h0625,13.446138563166945,scr2005,dem,electricity
BG,h0626,13.42423850441163,scr2005,dem,electricity
BG,h0627,13.327545514963168,scr2005,dem,electricity
BG,h0628,13.244765709950926,scr2005,dem,electricity
BG,h0629,13.29622354628332,scr2005,dem,electricity
BG,h0630,13.645470353202038,scr2005,dem,electricity
BG,h0631,14.291658805882086,scr2005,dem,electricity
BG,h0632,14.915731529597158,scr2005,dem,electricity
BG,h0633,15.227237478611684,scr2005,dem,electricity
BG,h0634,15.123081791189854,scr2005,dem,electricity
BG,h0635,14.815036853817299,scr2005,dem,electricity
BG,h0636,14.448199769649113,scr2005,dem,electricity
BG,h0637,14.077134663823157,scr2005,dem,electricity
BG,h0638,13.717323488822874,scr2005,dem,electricity
BG,h0639,13.482128063109043,scr2005,dem,electricity
BG,h0640,13.549491485489913,scr2005,dem,electricity
BG,h0641,14.054287468166036,scr2005,dem,electricity
BG,h0642,14.66945239030456,scr2005,dem,electricity
BG,h0643,14.91697003616685,scr2005,dem,electricity
BG,h0644,14.692773093171414,scr2005,dem,electricity
BG,h0645,14.372895435693982,scr2005,dem,electricity
BG,h0646,14.255507275827236,scr2005,dem,electricity
BG,h0647,14.224073993308112,scr2005,dem,electricity
BG,h0648,14.213068562971724,scr2005,dem,electricity
BG,h0649,14.179411477418407,scr2005,dem,electricity
BG,h0650,14.178896264260409,scr2005,dem,electricity
BG,h0651,14.093465521377933,scr2005,dem,electricity
BG,h0652,14.017755267839538,scr2005,dem,electricity
BG,h0653,14.077436277031875,scr2005,dem,electricity
BG,h0654,14.445270397424254,scr2005,dem,electricity
BG,h0655,15.110110115885767,scr2005,dem,electricity
BG,h0656,15.752111619076445,scr2005,dem,electricity
BG,h0657,16.065967899722185,scr2005,dem,electricity
BG,h0658,15.949953831772325,scr2005,dem,electricity
BG,h0659,15.61524794987622,scr2005,dem,electricity
BG,h0660,15.218313555379979,scr2005,dem,electricity
BG,h0661,14.817608833221916,scr2005,dem,electricity
BG,h0662,14.428866578535018,scr2005,dem,electricity
BG,h0663,14.169599649721464,scr2005,dem,electricity
BG,h0664,14.235363944781234,scr2005,dem,electricity
BG,h0665,14.774012608849002,scr2005,dem,electricity
BG,h0666,15.435170053597377,scr2005,dem,electricity
BG,h0667,15.700111691602926,scr2005,dem,electricity
BG,h0668,15.45321226726751,scr2005,dem,electricity
BG,h0669,15.110573860356576,scr2005,dem,electricity
BG,h0670,15.004118082132115,scr2005,dem,electricity
BG,h0671,15.00779218091704,scr2005,dem,electricity
BG,h0672,15.033380632742778,scr2005,dem,electricity
BG,h0673,15.020792590828448,scr2005,dem,electricity
BG,h0674,15.028856589924064,scr2005,dem,electricity
BG,h0675,14.93656703407825,scr2005,dem,electricity
BG,h0676,14.848139944461634,scr2005,dem,electricity
BG,h0677,14.882461451478566,scr2005,dem,electricity
BG,h0678,15.181166699967953,scr2005,dem,electricity
BG,h0679,15.67938954960034,scr2005,dem,electricity
BG,h0680,16.160977792487923,scr2005,dem,electricity
BG,h0681,16.402423310338946,scr2005,dem,electricity
BG,h0682,16.342475059791,scr2005,dem,electricity
BG,h0683,16.081906743805114,scr2005,dem,electricity
BG,h0684,15.714648628587817,scr2005,dem,electricity
BG,h0685,15.290569496655884,scr2005,dem,electricity
BG,h0686,14.833450920556334,scr2005,dem,electricity
BG,h0687,14.491705465553927,scr2005,dem,electricity
BG,h0688,14.499505051579778,scr2005,dem,electricity
BG,h0689,15.02137079277502,scr2005,dem,electricity
BG,h0690,15.702708507247415,scr2005,dem,electricity
BG,h0691,15.984666865590928,scr2005,dem,electricity
BG,h0692,15.749715336387123,scr2005,dem,electricity
BG,h0693,15.389954524181936,scr2005,dem,electricity
BG,h0694,15.256258182416026,scr2005,dem,electricity
BG,h0695,15.20443737211463,scr2005,dem,electricity
BG,h0696,15.185760940890283,scr2005,dem,electricity
BG,h0697,15.148945375333433,scr2005,dem,electricity
BG,h0698,15.16170419858322,scr2005,dem,electricity
BG,h0699,15.066244597864097,scr2005,dem,electricity
BG,h0700,14.956456690552898,scr2005,dem,electricity
BG,h0701,14.951889799364553,scr2005,dem,electricity
