region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0109,0.48146372738762677,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0110,0.3435879936998335,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0111,0.18713957648953414,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0112,0.13461049439673015,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0113,0.09731066821461977,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0114,0.052051230032946295,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0115,0.01718927484244025,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0127,0.0002629694863896903,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0128,0.04887527346821762,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0129,0.17590856789493395,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0130,0.37632611878183336,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0131,0.5593583660025878,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0132,0.6871043963025057,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0133,0.7120820316907318,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0134,0.6532393956193797,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0135,0.5270106221986562,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0136,0.38988215257944914,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0137,0.2529635465651776,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0138,0.1268058202092314,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0139,0.044051967458352125,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0140,0.005872426062013777,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0103,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0104,0.017235905669049662,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0105,0.07012868375855957,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0106,0.1635021418020639,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0107,0.2535327931929,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0108,0.29607661420706693,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0109,0.3568582690528895,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0110,0.369950242864068,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0111,0.36482719634182614,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0112,0.2671038239914755,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0113,0.16395540877420153,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0114,0.07001160577888038,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0115,0.016733173855530255,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0127,0.012210026736090956,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0128,0.08262282867878064,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0129,0.23009652727418858,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0130,0.42548767490210565,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0131,0.5904467014721543,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0132,0.6967170696966889,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0133,0.6646337862000448,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0134,0.5694821788983232,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0135,0.42645372808218157,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0136,0.3089720666923627,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0137,0.17757461346566544,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0138,0.06797269725344673,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0139,0.013468473270754634,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0103,0.01055777493333699,scr1983,avaConv,pvOpenspace_a
lt,1,h0104,0.08176130794862106,scr1983,avaConv,pvOpenspace_a
lt,1,h0105,0.2162164345648298,scr1983,avaConv,pvOpenspace_a
lt,1,h0106,0.3826083052735739,scr1983,avaConv,pvOpenspace_a
lt,1,h0107,0.5052564966624518,scr1983,avaConv,pvOpenspace_a
lt,1,h0108,0.5759867964512706,scr1983,avaConv,pvOpenspace_a
lt,1,h0109,0.5639941568507866,scr1983,avaConv,pvOpenspace_a
lt,1,h0110,0.49423427079443377,scr1983,avaConv,pvOpenspace_a
lt,1,h0111,0.3612398465091727,scr1983,avaConv,pvOpenspace_a
lt,1,h0112,0.22311270956087814,scr1983,avaConv,pvOpenspace_a
lt,1,h0113,0.0974175896136254,scr1983,avaConv,pvOpenspace_a
lt,1,h0114,0.025685583352992425,scr1983,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0127,0.001242305063944541,scr1983,avaConv,pvOpenspace_a
lt,1,h0128,0.008484082097201029,scr1983,avaConv,pvOpenspace_a
lt,1,h0129,0.02408043624994701,scr1983,avaConv,pvOpenspace_a
lt,1,h0130,0.050778447070093914,scr1983,avaConv,pvOpenspace_a
lt,1,h0131,0.08978996922011845,scr1983,avaConv,pvOpenspace_a
lt,1,h0132,0.14045728263173402,scr1983,avaConv,pvOpenspace_a
lt,1,h0133,0.2625503103606465,scr1983,avaConv,pvOpenspace_a
lt,1,h0134,0.35282006113210895,scr1983,avaConv,pvOpenspace_a
lt,1,h0135,0.3855528409677556,scr1983,avaConv,pvOpenspace_a
lt,1,h0136,0.2798291856504963,scr1983,avaConv,pvOpenspace_a
lt,1,h0137,0.14595736677378968,scr1983,avaConv,pvOpenspace_a
lt,1,h0138,0.047735205030165276,scr1983,avaConv,pvOpenspace_a
lt,1,h0139,0.003259180795311896,scr1983,avaConv,pvOpenspace_a
lt,1,h0140,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0141,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0142,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0143,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0144,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0097,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0098,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0099,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0100,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0101,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0102,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0103,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0104,0.0009158557788377989,scr1983,avaConv,pvOpenspace_a
lu,1,h0105,0.011885323240805443,scr1983,avaConv,pvOpenspace_a
lu,1,h0106,0.037346150157216776,scr1983,avaConv,pvOpenspace_a
lu,1,h0107,0.07417113380794652,scr1983,avaConv,pvOpenspace_a
lu,1,h0108,0.0928767488574768,scr1983,avaConv,pvOpenspace_a
lu,1,h0109,0.25096584515028775,scr1983,avaConv,pvOpenspace_a
lu,1,h0110,0.40970327650432525,scr1983,avaConv,pvOpenspace_a
lu,1,h0111,0.5372636563951322,scr1983,avaConv,pvOpenspace_a
lu,1,h0112,0.43196568393247237,scr1983,avaConv,pvOpenspace_a
lu,1,h0113,0.274256081978758,scr1983,avaConv,pvOpenspace_a
lu,1,h0114,0.12100635950055827,scr1983,avaConv,pvOpenspace_a
lu,1,h0115,0.03531521840141096,scr1983,avaConv,pvOpenspace_a
lu,1,h0116,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0117,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0118,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0119,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0120,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0121,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0122,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0123,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0124,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0125,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0126,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0127,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0128,0.01846585820979154,scr1983,avaConv,pvOpenspace_a
lu,1,h0129,0.08767037526836462,scr1983,avaConv,pvOpenspace_a
lu,1,h0130,0.2239514786423849,scr1983,avaConv,pvOpenspace_a
lu,1,h0131,0.4101826755998281,scr1983,avaConv,pvOpenspace_a
lu,1,h0132,0.5913461828685951,scr1983,avaConv,pvOpenspace_a
lu,1,h0133,0.7322191450741744,scr1983,avaConv,pvOpenspace_a
lu,1,h0134,0.7792085014681143,scr1983,avaConv,pvOpenspace_a
lu,1,h0135,0.7349396077633776,scr1983,avaConv,pvOpenspace_a
lu,1,h0136,0.6039622189917436,scr1983,avaConv,pvOpenspace_a
lu,1,h0137,0.42198247507539144,scr1983,avaConv,pvOpenspace_a
lu,1,h0138,0.22559963929406784,scr1983,avaConv,pvOpenspace_a
lu,1,h0139,0.0807246716929108,scr1983,avaConv,pvOpenspace_a
lu,1,h0140,0.012509783700301808,scr1983,avaConv,pvOpenspace_a
lu,1,h0141,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0142,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0143,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0144,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0097,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0098,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0099,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0100,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0101,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0102,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0103,0.008372950959607012,scr1983,avaConv,pvOpenspace_a
lv,1,h0104,0.0596368928782625,scr1983,avaConv,pvOpenspace_a
lv,1,h0105,0.15315849089175668,scr1983,avaConv,pvOpenspace_a
lv,1,h0106,0.2735779393451684,scr1983,avaConv,pvOpenspace_a
lv,1,h0107,0.3680322541095984,scr1983,avaConv,pvOpenspace_a
lv,1,h0108,0.42589450650913674,scr1983,avaConv,pvOpenspace_a
lv,1,h0109,0.4939648452371142,scr1983,avaConv,pvOpenspace_a
lv,1,h0110,0.5072296625765262,scr1983,avaConv,pvOpenspace_a
lv,1,h0111,0.455906605187685,scr1983,avaConv,pvOpenspace_a
lv,1,h0112,0.29745022160286266,scr1983,avaConv,pvOpenspace_a
lv,1,h0113,0.13991945736306174,scr1983,avaConv,pvOpenspace_a
lv,1,h0114,0.03930382947092563,scr1983,avaConv,pvOpenspace_a
lv,1,h0115,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0116,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0117,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0118,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0119,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0120,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0121,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0122,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0123,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0124,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0125,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0126,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0127,0.008885673968674587,scr1983,avaConv,pvOpenspace_a
lv,1,h0128,0.03094134976306338,scr1983,avaConv,pvOpenspace_a
lv,1,h0129,0.06691404977616208,scr1983,avaConv,pvOpenspace_a
lv,1,h0130,0.10726769976019583,scr1983,avaConv,pvOpenspace_a
lv,1,h0131,0.15218149650693202,scr1983,avaConv,pvOpenspace_a
lv,1,h0132,0.20201317214361056,scr1983,avaConv,pvOpenspace_a
lv,1,h0133,0.2811720006317199,scr1983,avaConv,pvOpenspace_a
lv,1,h0134,0.3204753259366165,scr1983,avaConv,pvOpenspace_a
lv,1,h0135,0.31502376604430704,scr1983,avaConv,pvOpenspace_a
lv,1,h0136,0.22886957347486334,scr1983,avaConv,pvOpenspace_a
lv,1,h0137,0.12443677435322392,scr1983,avaConv,pvOpenspace_a
lv,1,h0138,0.043683670728842404,scr1983,avaConv,pvOpenspace_a
lv,1,h0139,0.0007850586534817977,scr1983,avaConv,pvOpenspace_a
lv,1,h0140,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0141,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0142,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0143,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0144,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0097,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0098,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0099,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0100,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0101,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0102,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0103,0.024064615788075998,scr1983,avaConv,pvOpenspace_a
me,1,h0104,0.11733495701414225,scr1983,avaConv,pvOpenspace_a
me,1,h0105,0.28742469153399425,scr1983,avaConv,pvOpenspace_a
me,1,h0106,0.4884201966699035,scr1983,avaConv,pvOpenspace_a
me,1,h0107,0.6475114324822395,scr1983,avaConv,pvOpenspace_a
me,1,h0108,0.7403842398165971,scr1983,avaConv,pvOpenspace_a
me,1,h0109,0.5872566132318369,scr1983,avaConv,pvOpenspace_a
me,1,h0110,0.39920251049197053,scr1983,avaConv,pvOpenspace_a
me,1,h0111,0.1868372874898267,scr1983,avaConv,pvOpenspace_a
me,1,h0112,0.1496897736671002,scr1983,avaConv,pvOpenspace_a
me,1,h0113,0.09587718721718946,scr1983,avaConv,pvOpenspace_a
me,1,h0114,0.04747019101368817,scr1983,avaConv,pvOpenspace_a
me,1,h0115,0.011427603078248232,scr1983,avaConv,pvOpenspace_a
me,1,h0116,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0117,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0118,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0119,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0120,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0121,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0122,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0123,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0124,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0125,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0126,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0127,0.027549285290252575,scr1983,avaConv,pvOpenspace_a
me,1,h0128,0.11231417314488569,scr1983,avaConv,pvOpenspace_a
me,1,h0129,0.26566647563657714,scr1983,avaConv,pvOpenspace_a
me,1,h0130,0.44242207495095576,scr1983,avaConv,pvOpenspace_a
me,1,h0131,0.589574368913533,scr1983,avaConv,pvOpenspace_a
me,1,h0132,0.6790443401689663,scr1983,avaConv,pvOpenspace_a
me,1,h0133,0.7439867658492245,scr1983,avaConv,pvOpenspace_a
me,1,h0134,0.7457681114479185,scr1983,avaConv,pvOpenspace_a
me,1,h0135,0.6809542996091346,scr1983,avaConv,pvOpenspace_a
me,1,h0136,0.5131767853072284,scr1983,avaConv,pvOpenspace_a
me,1,h0137,0.305309043239232,scr1983,avaConv,pvOpenspace_a
me,1,h0138,0.12727178852165233,scr1983,avaConv,pvOpenspace_a
me,1,h0139,0.026312696306444772,scr1983,avaConv,pvOpenspace_a
me,1,h0140,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0141,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0142,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0143,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0144,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0097,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0098,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0099,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0100,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0101,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0102,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0103,0.027507986298083327,scr1983,avaConv,pvOpenspace_a
mk,1,h0104,0.12777375359349724,scr1983,avaConv,pvOpenspace_a
mk,1,h0105,0.31041817675179845,scr1983,avaConv,pvOpenspace_a
mk,1,h0106,0.5192881444949322,scr1983,avaConv,pvOpenspace_a
mk,1,h0107,0.6781519053867546,scr1983,avaConv,pvOpenspace_a
mk,1,h0108,0.7664198910670601,scr1983,avaConv,pvOpenspace_a
mk,1,h0109,0.5760825436072053,scr1983,avaConv,pvOpenspace_a
mk,1,h0110,0.3632480239816866,scr1983,avaConv,pvOpenspace_a
mk,1,h0111,0.145656329431213,scr1983,avaConv,pvOpenspace_a
mk,1,h0112,0.10611643874972111,scr1983,avaConv,pvOpenspace_a
mk,1,h0113,0.054103722686817346,scr1983,avaConv,pvOpenspace_a
mk,1,h0114,0.016246038504976686,scr1983,avaConv,pvOpenspace_a
mk,1,h0115,0.0006183293403251372,scr1983,avaConv,pvOpenspace_a
mk,1,h0116,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0117,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0118,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0119,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0120,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0121,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0122,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0123,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0124,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0125,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0126,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0127,0.03766687795273003,scr1983,avaConv,pvOpenspace_a
mk,1,h0128,0.15026655080510246,scr1983,avaConv,pvOpenspace_a
mk,1,h0129,0.336109379072466,scr1983,avaConv,pvOpenspace_a
mk,1,h0130,0.5269842501808158,scr1983,avaConv,pvOpenspace_a
mk,1,h0131,0.6614792543453942,scr1983,avaConv,pvOpenspace_a
mk,1,h0132,0.7342392804216753,scr1983,avaConv,pvOpenspace_a
mk,1,h0133,0.7635148841167396,scr1983,avaConv,pvOpenspace_a
mk,1,h0134,0.7368360451349034,scr1983,avaConv,pvOpenspace_a
mk,1,h0135,0.643536665938103,scr1983,avaConv,pvOpenspace_a
mk,1,h0136,0.46137064686113144,scr1983,avaConv,pvOpenspace_a
mk,1,h0137,0.2482273464422275,scr1983,avaConv,pvOpenspace_a
mk,1,h0138,0.08750632257769102,scr1983,avaConv,pvOpenspace_a
mk,1,h0139,0.01242367244707602,scr1983,avaConv,pvOpenspace_a
mk,1,h0140,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0141,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0142,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0143,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0144,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0097,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0098,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0099,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0100,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0101,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0102,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0103,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0104,0.007298373020226905,scr1983,avaConv,pvOpenspace_a
nl,1,h0105,0.06240138470222496,scr1983,avaConv,pvOpenspace_a
nl,1,h0106,0.186166943823999,scr1983,avaConv,pvOpenspace_a
nl,1,h0107,0.3557928772909834,scr1983,avaConv,pvOpenspace_a
nl,1,h0108,0.4917583673525797,scr1983,avaConv,pvOpenspace_a
nl,1,h0109,0.5262462186807028,scr1983,avaConv,pvOpenspace_a
nl,1,h0110,0.5077443915918803,scr1983,avaConv,pvOpenspace_a
nl,1,h0111,0.44360196684458664,scr1983,avaConv,pvOpenspace_a
nl,1,h0112,0.3596165051052563,scr1983,avaConv,pvOpenspace_a
nl,1,h0113,0.22716205927574418,scr1983,avaConv,pvOpenspace_a
nl,1,h0114,0.0963089073081638,scr1983,avaConv,pvOpenspace_a
nl,1,h0115,0.022935431325820523,scr1983,avaConv,pvOpenspace_a
nl,1,h0116,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0117,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0118,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0119,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0120,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0121,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0122,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0123,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0124,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0125,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0126,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0127,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0128,0.0023971494985461183,scr1983,avaConv,pvOpenspace_a
nl,1,h0129,0.014701275753719415,scr1983,avaConv,pvOpenspace_a
nl,1,h0130,0.04308972427189048,scr1983,avaConv,pvOpenspace_a
nl,1,h0131,0.08876863305084419,scr1983,avaConv,pvOpenspace_a
nl,1,h0132,0.13277526862023656,scr1983,avaConv,pvOpenspace_a
nl,1,h0133,0.32867318547358926,scr1983,avaConv,pvOpenspace_a
nl,1,h0134,0.49594524951264873,scr1983,avaConv,pvOpenspace_a
nl,1,h0135,0.6109849521668874,scr1983,avaConv,pvOpenspace_a
nl,1,h0136,0.48515596394186594,scr1983,avaConv,pvOpenspace_a
nl,1,h0137,0.32100973373905684,scr1983,avaConv,pvOpenspace_a
nl,1,h0138,0.1617648006937521,scr1983,avaConv,pvOpenspace_a
nl,1,h0139,0.054342775252429774,scr1983,avaConv,pvOpenspace_a
nl,1,h0140,0.007095650629330352,scr1983,avaConv,pvOpenspace_a
nl,1,h0141,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0142,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0143,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0144,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0097,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0098,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0099,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0100,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0101,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0102,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0103,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0104,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0105,0.0521798716307408,scr1983,avaConv,pvOpenspace_a
no_m,1,h0106,0.16157584235784475,scr1983,avaConv,pvOpenspace_a
no_m,1,h0107,0.31966641956038905,scr1983,avaConv,pvOpenspace_a
no_m,1,h0108,0.445352124374771,scr1983,avaConv,pvOpenspace_a
no_m,1,h0109,0.5158341854619156,scr1983,avaConv,pvOpenspace_a
no_m,1,h0110,0.52354621040985,scr1983,avaConv,pvOpenspace_a
no_m,1,h0111,0.46323657832803183,scr1983,avaConv,pvOpenspace_a
no_m,1,h0112,0.3476292108865801,scr1983,avaConv,pvOpenspace_a
