region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0647,0.0,scr1982,avaConv,pvInd_b
at,2,h0648,0.0,scr1982,avaConv,pvInd_b
at,2,h0649,0.0,scr1982,avaConv,pvInd_b
at,2,h0650,0.0,scr1982,avaConv,pvInd_b
at,2,h0651,0.0,scr1982,avaConv,pvInd_b
at,2,h0652,0.0,scr1982,avaConv,pvInd_b
at,2,h0653,0.0,scr1982,avaConv,pvInd_b
at,2,h0654,0.0,scr1982,avaConv,pvInd_b
at,2,h0655,0.0,scr1982,avaConv,pvInd_b
at,2,h0656,0.0,scr1982,avaConv,pvInd_b
at,2,h0657,0.0004481112675618477,scr1982,avaConv,pvInd_b
at,2,h0658,0.003070334654711245,scr1982,avaConv,pvInd_b
at,2,h0659,0.008936335149493525,scr1982,avaConv,pvInd_b
at,2,h0660,0.015839395313477972,scr1982,avaConv,pvInd_b
at,2,h0661,0.03516543934345611,scr1982,avaConv,pvInd_b
at,2,h0662,0.04359770030480784,scr1982,avaConv,pvInd_b
at,2,h0663,0.040146046492055526,scr1982,avaConv,pvInd_b
at,2,h0664,0.016266270402176028,scr1982,avaConv,pvInd_b
at,2,h0665,0.003472128960508927,scr1982,avaConv,pvInd_b
at,2,h0666,0.0,scr1982,avaConv,pvInd_b
at,2,h0667,0.0,scr1982,avaConv,pvInd_b
at,2,h0668,0.0,scr1982,avaConv,pvInd_b
at,2,h0669,0.0,scr1982,avaConv,pvInd_b
at,2,h0670,0.0,scr1982,avaConv,pvInd_b
at,2,h0671,0.0,scr1982,avaConv,pvInd_b
at,2,h0672,0.0,scr1982,avaConv,pvInd_b
ba,2,h0625,0.0,scr1982,avaConv,pvInd_b
ba,2,h0626,0.0,scr1982,avaConv,pvInd_b
ba,2,h0627,0.0,scr1982,avaConv,pvInd_b
ba,2,h0628,0.0,scr1982,avaConv,pvInd_b
ba,2,h0629,0.0,scr1982,avaConv,pvInd_b
ba,2,h0630,0.0,scr1982,avaConv,pvInd_b
ba,2,h0631,0.0,scr1982,avaConv,pvInd_b
ba,2,h0632,0.002840584905916673,scr1982,avaConv,pvInd_b
ba,2,h0633,0.018434608128070587,scr1982,avaConv,pvInd_b
ba,2,h0634,0.05310824910406389,scr1982,avaConv,pvInd_b
ba,2,h0635,0.0935097657200817,scr1982,avaConv,pvInd_b
ba,2,h0636,0.12293269335396548,scr1982,avaConv,pvInd_b
ba,2,h0637,0.14194352314634248,scr1982,avaConv,pvInd_b
ba,2,h0638,0.14816866599256134,scr1982,avaConv,pvInd_b
ba,2,h0639,0.12344422120866907,scr1982,avaConv,pvInd_b
ba,2,h0640,0.06237669708615826,scr1982,avaConv,pvInd_b
ba,2,h0641,0.016668390959438367,scr1982,avaConv,pvInd_b
ba,2,h0642,0.0,scr1982,avaConv,pvInd_b
ba,2,h0643,0.0,scr1982,avaConv,pvInd_b
ba,2,h0644,0.0,scr1982,avaConv,pvInd_b
ba,2,h0645,0.0,scr1982,avaConv,pvInd_b
ba,2,h0646,0.0,scr1982,avaConv,pvInd_b
ba,2,h0647,0.0,scr1982,avaConv,pvInd_b
ba,2,h0648,0.0,scr1982,avaConv,pvInd_b
ba,2,h0649,0.0,scr1982,avaConv,pvInd_b
ba,2,h0650,0.0,scr1982,avaConv,pvInd_b
ba,2,h0651,0.0,scr1982,avaConv,pvInd_b
ba,2,h0652,0.0,scr1982,avaConv,pvInd_b
ba,2,h0653,0.0,scr1982,avaConv,pvInd_b
ba,2,h0654,0.0,scr1982,avaConv,pvInd_b
ba,2,h0655,0.0,scr1982,avaConv,pvInd_b
ba,2,h0656,0.005547409323527099,scr1982,avaConv,pvInd_b
ba,2,h0657,0.028818393873146265,scr1982,avaConv,pvInd_b
ba,2,h0658,0.07488348372830167,scr1982,avaConv,pvInd_b
ba,2,h0659,0.12528953314703034,scr1982,avaConv,pvInd_b
ba,2,h0660,0.15893042513141417,scr1982,avaConv,pvInd_b
ba,2,h0661,0.1202045763216367,scr1982,avaConv,pvInd_b
ba,2,h0662,0.07012336624705251,scr1982,avaConv,pvInd_b
ba,2,h0663,0.020538682961709735,scr1982,avaConv,pvInd_b
ba,2,h0664,0.008871589361519942,scr1982,avaConv,pvInd_b
ba,2,h0665,0.0019710609556991576,scr1982,avaConv,pvInd_b
ba,2,h0666,0.0,scr1982,avaConv,pvInd_b
ba,2,h0667,0.0,scr1982,avaConv,pvInd_b
ba,2,h0668,0.0,scr1982,avaConv,pvInd_b
ba,2,h0669,0.0,scr1982,avaConv,pvInd_b
ba,2,h0670,0.0,scr1982,avaConv,pvInd_b
ba,2,h0671,0.0,scr1982,avaConv,pvInd_b
ba,2,h0672,0.0,scr1982,avaConv,pvInd_b
be,2,h0625,0.0,scr1982,avaConv,pvInd_b
be,2,h0626,0.0,scr1982,avaConv,pvInd_b
be,2,h0627,0.0,scr1982,avaConv,pvInd_b
be,2,h0628,0.0,scr1982,avaConv,pvInd_b
be,2,h0629,0.0,scr1982,avaConv,pvInd_b
be,2,h0630,0.0,scr1982,avaConv,pvInd_b
be,2,h0631,0.0,scr1982,avaConv,pvInd_b
be,2,h0632,0.0,scr1982,avaConv,pvInd_b
be,2,h0633,0.0018602720762181495,scr1982,avaConv,pvInd_b
be,2,h0634,0.03342989422744879,scr1982,avaConv,pvInd_b
be,2,h0635,0.10019506225102712,scr1982,avaConv,pvInd_b
be,2,h0636,0.18991820394588582,scr1982,avaConv,pvInd_b
be,2,h0637,0.2339668142251182,scr1982,avaConv,pvInd_b
be,2,h0638,0.2224619807857607,scr1982,avaConv,pvInd_b
be,2,h0639,0.16375932029499243,scr1982,avaConv,pvInd_b
be,2,h0640,0.09007760758963641,scr1982,avaConv,pvInd_b
be,2,h0641,0.03327288102866914,scr1982,avaConv,pvInd_b
be,2,h0642,0.006136737795628844,scr1982,avaConv,pvInd_b
be,2,h0643,0.0,scr1982,avaConv,pvInd_b
be,2,h0644,0.0,scr1982,avaConv,pvInd_b
be,2,h0645,0.0,scr1982,avaConv,pvInd_b
be,2,h0646,0.0,scr1982,avaConv,pvInd_b
be,2,h0647,0.0,scr1982,avaConv,pvInd_b
be,2,h0648,0.0,scr1982,avaConv,pvInd_b
be,2,h0649,0.0,scr1982,avaConv,pvInd_b
be,2,h0650,0.0,scr1982,avaConv,pvInd_b
be,2,h0651,0.0,scr1982,avaConv,pvInd_b
be,2,h0652,0.0,scr1982,avaConv,pvInd_b
be,2,h0653,0.0,scr1982,avaConv,pvInd_b
be,2,h0654,0.0,scr1982,avaConv,pvInd_b
be,2,h0655,0.0,scr1982,avaConv,pvInd_b
be,2,h0656,0.0,scr1982,avaConv,pvInd_b
be,2,h0657,0.0,scr1982,avaConv,pvInd_b
be,2,h0658,0.012280617700913583,scr1982,avaConv,pvInd_b
be,2,h0659,0.04386514642562692,scr1982,avaConv,pvInd_b
be,2,h0660,0.0939817509849387,scr1982,avaConv,pvInd_b
be,2,h0661,0.10299470688237213,scr1982,avaConv,pvInd_b
be,2,h0662,0.08137927387001585,scr1982,avaConv,pvInd_b
be,2,h0663,0.0396246744358898,scr1982,avaConv,pvInd_b
be,2,h0664,0.016170092047824578,scr1982,avaConv,pvInd_b
be,2,h0665,0.004295283502357919,scr1982,avaConv,pvInd_b
be,2,h0666,0.00023840562808148853,scr1982,avaConv,pvInd_b
be,2,h0667,0.0,scr1982,avaConv,pvInd_b
be,2,h0668,0.0,scr1982,avaConv,pvInd_b
be,2,h0669,0.0,scr1982,avaConv,pvInd_b
be,2,h0670,0.0,scr1982,avaConv,pvInd_b
be,2,h0671,0.0,scr1982,avaConv,pvInd_b
be,2,h0672,0.0,scr1982,avaConv,pvInd_b
bg,2,h0625,0.0,scr1982,avaConv,pvInd_b
bg,2,h0626,0.0,scr1982,avaConv,pvInd_b
bg,2,h0627,0.0,scr1982,avaConv,pvInd_b
bg,2,h0628,0.0,scr1982,avaConv,pvInd_b
bg,2,h0629,0.0,scr1982,avaConv,pvInd_b
bg,2,h0630,0.0,scr1982,avaConv,pvInd_b
bg,2,h0631,0.004062020399624502,scr1982,avaConv,pvInd_b
bg,2,h0632,0.0588557201067109,scr1982,avaConv,pvInd_b
bg,2,h0633,0.18300576928178136,scr1982,avaConv,pvInd_b
bg,2,h0634,0.36141161908563435,scr1982,avaConv,pvInd_b
bg,2,h0635,0.4936137635771589,scr1982,avaConv,pvInd_b
bg,2,h0636,0.5558018766271758,scr1982,avaConv,pvInd_b
bg,2,h0637,0.4368242517340782,scr1982,avaConv,pvInd_b
bg,2,h0638,0.28151534409143525,scr1982,avaConv,pvInd_b
bg,2,h0639,0.11679643265828833,scr1982,avaConv,pvInd_b
bg,2,h0640,0.05029883665193597,scr1982,avaConv,pvInd_b
bg,2,h0641,0.011816847598624032,scr1982,avaConv,pvInd_b
bg,2,h0642,0.0,scr1982,avaConv,pvInd_b
bg,2,h0643,0.0,scr1982,avaConv,pvInd_b
bg,2,h0644,0.0,scr1982,avaConv,pvInd_b
bg,2,h0645,0.0,scr1982,avaConv,pvInd_b
bg,2,h0646,0.0,scr1982,avaConv,pvInd_b
bg,2,h0647,0.0,scr1982,avaConv,pvInd_b
bg,2,h0648,0.0,scr1982,avaConv,pvInd_b
bg,2,h0649,0.0,scr1982,avaConv,pvInd_b
bg,2,h0650,0.0,scr1982,avaConv,pvInd_b
bg,2,h0651,0.0,scr1982,avaConv,pvInd_b
bg,2,h0652,0.0,scr1982,avaConv,pvInd_b
bg,2,h0653,0.0,scr1982,avaConv,pvInd_b
bg,2,h0654,0.0,scr1982,avaConv,pvInd_b
bg,2,h0655,0.0,scr1982,avaConv,pvInd_b
bg,2,h0656,0.03528312624623697,scr1982,avaConv,pvInd_b
bg,2,h0657,0.12748019973928118,scr1982,avaConv,pvInd_b
bg,2,h0658,0.2792385409972432,scr1982,avaConv,pvInd_b
bg,2,h0659,0.4026433960678669,scr1982,avaConv,pvInd_b
bg,2,h0660,0.46169124234559494,scr1982,avaConv,pvInd_b
bg,2,h0661,0.3488510619702658,scr1982,avaConv,pvInd_b
bg,2,h0662,0.19967951793376226,scr1982,avaConv,pvInd_b
bg,2,h0663,0.06038504338282908,scr1982,avaConv,pvInd_b
bg,2,h0664,0.021153201036447463,scr1982,avaConv,pvInd_b
bg,2,h0665,0.0036651528531215327,scr1982,avaConv,pvInd_b
bg,2,h0666,0.0,scr1982,avaConv,pvInd_b
bg,2,h0667,0.0,scr1982,avaConv,pvInd_b
bg,2,h0668,0.0,scr1982,avaConv,pvInd_b
bg,2,h0669,0.0,scr1982,avaConv,pvInd_b
bg,2,h0670,0.0,scr1982,avaConv,pvInd_b
bg,2,h0671,0.0,scr1982,avaConv,pvInd_b
bg,2,h0672,0.0,scr1982,avaConv,pvInd_b
ch,2,h0625,0.0,scr1982,avaConv,pvInd_b
ch,2,h0626,0.0,scr1982,avaConv,pvInd_b
ch,2,h0627,0.0,scr1982,avaConv,pvInd_b
ch,2,h0628,0.0,scr1982,avaConv,pvInd_b
ch,2,h0629,0.0,scr1982,avaConv,pvInd_b
ch,2,h0630,0.0,scr1982,avaConv,pvInd_b
ch,2,h0631,0.0,scr1982,avaConv,pvInd_b
ch,2,h0632,0.0,scr1982,avaConv,pvInd_b
ch,2,h0633,0.00743099150961405,scr1982,avaConv,pvInd_b
ch,2,h0634,0.036290745220613235,scr1982,avaConv,pvInd_b
ch,2,h0635,0.08098229248819012,scr1982,avaConv,pvInd_b
ch,2,h0636,0.1135114306741587,scr1982,avaConv,pvInd_b
ch,2,h0637,0.11469236500783905,scr1982,avaConv,pvInd_b
ch,2,h0638,0.099340873705466,scr1982,avaConv,pvInd_b
ch,2,h0639,0.07602359147718961,scr1982,avaConv,pvInd_b
ch,2,h0640,0.04861382289020201,scr1982,avaConv,pvInd_b
ch,2,h0641,0.02031262972802676,scr1982,avaConv,pvInd_b
ch,2,h0642,0.004573522639883491,scr1982,avaConv,pvInd_b
ch,2,h0643,0.0,scr1982,avaConv,pvInd_b
ch,2,h0644,0.0,scr1982,avaConv,pvInd_b
ch,2,h0645,0.0,scr1982,avaConv,pvInd_b
ch,2,h0646,0.0,scr1982,avaConv,pvInd_b
ch,2,h0647,0.0,scr1982,avaConv,pvInd_b
ch,2,h0648,0.0,scr1982,avaConv,pvInd_b
ch,2,h0649,0.0,scr1982,avaConv,pvInd_b
ch,2,h0650,0.0,scr1982,avaConv,pvInd_b
ch,2,h0651,0.0,scr1982,avaConv,pvInd_b
ch,2,h0652,0.0,scr1982,avaConv,pvInd_b
ch,2,h0653,0.0,scr1982,avaConv,pvInd_b
ch,2,h0654,0.0,scr1982,avaConv,pvInd_b
ch,2,h0655,0.0,scr1982,avaConv,pvInd_b
ch,2,h0656,0.0,scr1982,avaConv,pvInd_b
ch,2,h0657,0.02177068399787685,scr1982,avaConv,pvInd_b
ch,2,h0658,0.08917606691809055,scr1982,avaConv,pvInd_b
ch,2,h0659,0.20869058957003422,scr1982,avaConv,pvInd_b
ch,2,h0660,0.3276773906406896,scr1982,avaConv,pvInd_b
ch,2,h0661,0.3459237697662437,scr1982,avaConv,pvInd_b
ch,2,h0662,0.3131522794548677,scr1982,avaConv,pvInd_b
ch,2,h0663,0.2376358419130446,scr1982,avaConv,pvInd_b
ch,2,h0664,0.18028223363517015,scr1982,avaConv,pvInd_b
ch,2,h0665,0.0907372448266688,scr1982,avaConv,pvInd_b
ch,2,h0666,0.026616043696550393,scr1982,avaConv,pvInd_b
ch,2,h0667,0.0,scr1982,avaConv,pvInd_b
ch,2,h0668,0.0,scr1982,avaConv,pvInd_b
ch,2,h0669,0.0,scr1982,avaConv,pvInd_b
ch,2,h0670,0.0,scr1982,avaConv,pvInd_b
ch,2,h0671,0.0,scr1982,avaConv,pvInd_b
ch,2,h0672,0.0,scr1982,avaConv,pvInd_b
cz,2,h0625,0.0,scr1982,avaConv,pvInd_b
cz,2,h0626,0.0,scr1982,avaConv,pvInd_b
cz,2,h0627,0.0,scr1982,avaConv,pvInd_b
cz,2,h0628,0.0,scr1982,avaConv,pvInd_b
cz,2,h0629,0.0,scr1982,avaConv,pvInd_b
cz,2,h0630,0.0,scr1982,avaConv,pvInd_b
cz,2,h0631,0.0,scr1982,avaConv,pvInd_b
cz,2,h0632,0.0,scr1982,avaConv,pvInd_b
cz,2,h0633,0.0002961692446724871,scr1982,avaConv,pvInd_b
cz,2,h0634,0.0030545049699688877,scr1982,avaConv,pvInd_b
cz,2,h0635,0.010066321050458026,scr1982,avaConv,pvInd_b
cz,2,h0636,0.021205965220906186,scr1982,avaConv,pvInd_b
cz,2,h0637,0.10646329207119634,scr1982,avaConv,pvInd_b
cz,2,h0638,0.171513357548886,scr1982,avaConv,pvInd_b
cz,2,h0639,0.1925279737783525,scr1982,avaConv,pvInd_b
cz,2,h0640,0.08863487821871684,scr1982,avaConv,pvInd_b
cz,2,h0641,0.023197594670672304,scr1982,avaConv,pvInd_b
cz,2,h0642,0.0,scr1982,avaConv,pvInd_b
cz,2,h0643,0.0,scr1982,avaConv,pvInd_b
cz,2,h0644,0.0,scr1982,avaConv,pvInd_b
cz,2,h0645,0.0,scr1982,avaConv,pvInd_b
cz,2,h0646,0.0,scr1982,avaConv,pvInd_b
cz,2,h0647,0.0,scr1982,avaConv,pvInd_b
cz,2,h0648,0.0,scr1982,avaConv,pvInd_b
cz,2,h0649,0.0,scr1982,avaConv,pvInd_b
cz,2,h0650,0.0,scr1982,avaConv,pvInd_b
cz,2,h0651,0.0,scr1982,avaConv,pvInd_b
cz,2,h0652,0.0,scr1982,avaConv,pvInd_b
cz,2,h0653,0.0,scr1982,avaConv,pvInd_b
cz,2,h0654,0.0,scr1982,avaConv,pvInd_b
cz,2,h0655,0.0,scr1982,avaConv,pvInd_b
cz,2,h0656,0.0,scr1982,avaConv,pvInd_b
cz,2,h0657,0.002333925006503711,scr1982,avaConv,pvInd_b
cz,2,h0658,0.01132829186064831,scr1982,avaConv,pvInd_b
cz,2,h0659,0.028369739457438724,scr1982,avaConv,pvInd_b
cz,2,h0660,0.04826407935640638,scr1982,avaConv,pvInd_b
cz,2,h0661,0.05598149875905903,scr1982,avaConv,pvInd_b
cz,2,h0662,0.04971176445580976,scr1982,avaConv,pvInd_b
cz,2,h0663,0.03006938117951306,scr1982,avaConv,pvInd_b
cz,2,h0664,0.012503131378575082,scr1982,avaConv,pvInd_b
cz,2,h0665,0.0025804494455212027,scr1982,avaConv,pvInd_b
cz,2,h0666,0.0,scr1982,avaConv,pvInd_b
cz,2,h0667,0.0,scr1982,avaConv,pvInd_b
cz,2,h0668,0.0,scr1982,avaConv,pvInd_b
cz,2,h0669,0.0,scr1982,avaConv,pvInd_b
cz,2,h0670,0.0,scr1982,avaConv,pvInd_b
cz,2,h0671,0.0,scr1982,avaConv,pvInd_b
cz,2,h0672,0.0,scr1982,avaConv,pvInd_b
de,2,h0625,0.0,scr1982,avaConv,pvInd_b
de,2,h0626,0.0,scr1982,avaConv,pvInd_b
de,2,h0627,0.0,scr1982,avaConv,pvInd_b
de,2,h0628,0.0,scr1982,avaConv,pvInd_b
de,2,h0629,0.0,scr1982,avaConv,pvInd_b
de,2,h0630,0.0,scr1982,avaConv,pvInd_b
de,2,h0631,0.0,scr1982,avaConv,pvInd_b
de,2,h0632,0.0,scr1982,avaConv,pvInd_b
de,2,h0633,0.0011368515707341443,scr1982,avaConv,pvInd_b
de,2,h0634,0.010298751120131053,scr1982,avaConv,pvInd_b
de,2,h0635,0.031540640160202624,scr1982,avaConv,pvInd_b
de,2,h0636,0.060592246972764205,scr1982,avaConv,pvInd_b
de,2,h0637,0.08110590624418478,scr1982,avaConv,pvInd_b
de,2,h0638,0.07972927736847905,scr1982,avaConv,pvInd_b
de,2,h0639,0.05741117533187719,scr1982,avaConv,pvInd_b
de,2,h0640,0.02704757639227064,scr1982,avaConv,pvInd_b
de,2,h0641,0.00743902160650329,scr1982,avaConv,pvInd_b
de,2,h0642,0.00028070863446817517,scr1982,avaConv,pvInd_b
de,2,h0643,0.0,scr1982,avaConv,pvInd_b
de,2,h0644,0.0,scr1982,avaConv,pvInd_b
de,2,h0645,0.0,scr1982,avaConv,pvInd_b
de,2,h0646,0.0,scr1982,avaConv,pvInd_b
de,2,h0647,0.0,scr1982,avaConv,pvInd_b
de,2,h0648,0.0,scr1982,avaConv,pvInd_b
de,2,h0649,0.0,scr1982,avaConv,pvInd_b
de,2,h0650,0.0,scr1982,avaConv,pvInd_b
de,2,h0651,0.0,scr1982,avaConv,pvInd_b
de,2,h0652,0.0,scr1982,avaConv,pvInd_b
de,2,h0653,0.0,scr1982,avaConv,pvInd_b
de,2,h0654,0.0,scr1982,avaConv,pvInd_b
de,2,h0655,0.0,scr1982,avaConv,pvInd_b
de,2,h0656,0.0,scr1982,avaConv,pvInd_b
de,2,h0657,0.002402553763742217,scr1982,avaConv,pvInd_b
de,2,h0658,0.016075101449516894,scr1982,avaConv,pvInd_b
de,2,h0659,0.04332437773191461,scr1982,avaConv,pvInd_b
de,2,h0660,0.07705893500878698,scr1982,avaConv,pvInd_b
de,2,h0661,0.09976053044922573,scr1982,avaConv,pvInd_b
de,2,h0662,0.0988753772258306,scr1982,avaConv,pvInd_b
de,2,h0663,0.07468953375494054,scr1982,avaConv,pvInd_b
de,2,h0664,0.03729397608470458,scr1982,avaConv,pvInd_b
de,2,h0665,0.011429352983250667,scr1982,avaConv,pvInd_b
de,2,h0666,0.0005373666562431373,scr1982,avaConv,pvInd_b
de,2,h0667,0.0,scr1982,avaConv,pvInd_b
de,2,h0668,0.0,scr1982,avaConv,pvInd_b
de,2,h0669,0.0,scr1982,avaConv,pvInd_b
de,2,h0670,0.0,scr1982,avaConv,pvInd_b
de,2,h0671,0.0,scr1982,avaConv,pvInd_b
de,2,h0672,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0625,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0626,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0627,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0628,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0629,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0630,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0631,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0632,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0633,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0634,0.0002169151922016247,scr1982,avaConv,pvInd_b
dk_e,2,h0635,0.00215586838257465,scr1982,avaConv,pvInd_b
dk_e,2,h0636,0.006643243854444262,scr1982,avaConv,pvInd_b
dk_e,2,h0637,0.01773897465663626,scr1982,avaConv,pvInd_b
dk_e,2,h0638,0.023422636516955492,scr1982,avaConv,pvInd_b
dk_e,2,h0639,0.019081603721285357,scr1982,avaConv,pvInd_b
dk_e,2,h0640,0.00731251593367826,scr1982,avaConv,pvInd_b
dk_e,2,h0641,0.0007393347051748719,scr1982,avaConv,pvInd_b
dk_e,2,h0642,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0643,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0644,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0645,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0646,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0647,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0648,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0649,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0650,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0651,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0652,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0653,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0654,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0655,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0656,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0657,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0658,0.007743752946328803,scr1982,avaConv,pvInd_b
dk_e,2,h0659,0.02493900638259532,scr1982,avaConv,pvInd_b
dk_e,2,h0660,0.046055826762266695,scr1982,avaConv,pvInd_b
dk_e,2,h0661,0.03868779142730628,scr1982,avaConv,pvInd_b
dk_e,2,h0662,0.022036899036363262,scr1982,avaConv,pvInd_b
dk_e,2,h0663,0.004424785456998705,scr1982,avaConv,pvInd_b
dk_e,2,h0664,0.00125868202945959,scr1982,avaConv,pvInd_b
dk_e,2,h0665,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0666,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0667,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0668,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0669,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0670,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0671,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0672,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0625,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0626,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0627,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0628,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0629,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0630,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0631,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0632,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0633,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0634,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0635,0.0006064109124970483,scr1982,avaConv,pvInd_b
dk_w,2,h0636,0.003886338548713186,scr1982,avaConv,pvInd_b
dk_w,2,h0637,0.026902774885700743,scr1982,avaConv,pvInd_b
dk_w,2,h0638,0.043528919051343186,scr1982,avaConv,pvInd_b
dk_w,2,h0639,0.04394252260351732,scr1982,avaConv,pvInd_b
dk_w,2,h0640,0.017653983695716604,scr1982,avaConv,pvInd_b
dk_w,2,h0641,0.003197904462003619,scr1982,avaConv,pvInd_b
dk_w,2,h0642,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0643,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0644,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0645,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0646,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0647,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0648,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0649,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0650,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0651,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0652,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0653,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0654,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0655,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0656,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0657,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0658,0.0016420610667591503,scr1982,avaConv,pvInd_b
dk_w,2,h0659,0.010850849802493633,scr1982,avaConv,pvInd_b
dk_w,2,h0660,0.027482936755834027,scr1982,avaConv,pvInd_b
dk_w,2,h0661,0.02966562708778945,scr1982,avaConv,pvInd_b
dk_w,2,h0662,0.01999607379767654,scr1982,avaConv,pvInd_b
dk_w,2,h0663,0.0046364539090455225,scr1982,avaConv,pvInd_b
dk_w,2,h0664,0.0010459622354794338,scr1982,avaConv,pvInd_b
dk_w,2,h0665,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0666,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0667,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0668,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0669,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0670,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0671,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0672,0.0,scr1982,avaConv,pvInd_b
ee,2,h0625,0.0,scr1982,avaConv,pvInd_b
ee,2,h0626,0.0,scr1982,avaConv,pvInd_b
ee,2,h0627,0.0,scr1982,avaConv,pvInd_b
ee,2,h0628,0.0,scr1982,avaConv,pvInd_b
ee,2,h0629,0.0,scr1982,avaConv,pvInd_b
ee,2,h0630,0.0,scr1982,avaConv,pvInd_b
ee,2,h0631,0.0,scr1982,avaConv,pvInd_b
ee,2,h0632,0.0,scr1982,avaConv,pvInd_b
ee,2,h0633,0.022986532927775593,scr1982,avaConv,pvInd_b
ee,2,h0634,0.08367315527073262,scr1982,avaConv,pvInd_b
ee,2,h0635,0.16238182479092414,scr1982,avaConv,pvInd_b
ee,2,h0636,0.20986760214564343,scr1982,avaConv,pvInd_b
ee,2,h0637,0.15505246365376688,scr1982,avaConv,pvInd_b
ee,2,h0638,0.07658125394623927,scr1982,avaConv,pvInd_b
ee,2,h0639,0.007991979446346588,scr1982,avaConv,pvInd_b
ee,2,h0640,0.0,scr1982,avaConv,pvInd_b
ee,2,h0641,0.0,scr1982,avaConv,pvInd_b
ee,2,h0642,0.0,scr1982,avaConv,pvInd_b
ee,2,h0643,0.0,scr1982,avaConv,pvInd_b
ee,2,h0644,0.0,scr1982,avaConv,pvInd_b
ee,2,h0645,0.0,scr1982,avaConv,pvInd_b
ee,2,h0646,0.0,scr1982,avaConv,pvInd_b
ee,2,h0647,0.0,scr1982,avaConv,pvInd_b
ee,2,h0648,0.0,scr1982,avaConv,pvInd_b
ee,2,h0649,0.0,scr1982,avaConv,pvInd_b
