region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0658,0.0048318961671389975,scr1982,avaConv,pvOpenspace_a
sk,1,h0659,0.012089024223206334,scr1982,avaConv,pvOpenspace_a
sk,1,h0660,0.018451287881115084,scr1982,avaConv,pvOpenspace_a
sk,1,h0661,0.03155184622943726,scr1982,avaConv,pvOpenspace_a
sk,1,h0662,0.03422476206289998,scr1982,avaConv,pvOpenspace_a
sk,1,h0663,0.028033645932221966,scr1982,avaConv,pvOpenspace_a
sk,1,h0664,0.010071964463019,scr1982,avaConv,pvOpenspace_a
sk,1,h0665,0.0013706148580742321,scr1982,avaConv,pvOpenspace_a
sk,1,h0666,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0667,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0668,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0669,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0670,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0671,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0672,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0625,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0626,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0627,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0628,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0629,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0630,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0631,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0632,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0633,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0634,0.02557332970105459,scr1982,avaConv,pvOpenspace_a
uk,1,h0635,0.08442658093999929,scr1982,avaConv,pvOpenspace_a
uk,1,h0636,0.17316278206118826,scr1982,avaConv,pvOpenspace_a
uk,1,h0637,0.29099122499689273,scr1982,avaConv,pvOpenspace_a
uk,1,h0638,0.36246260083214277,scr1982,avaConv,pvOpenspace_a
uk,1,h0639,0.36701346048351474,scr1982,avaConv,pvOpenspace_a
uk,1,h0640,0.2591062921677919,scr1982,avaConv,pvOpenspace_a
uk,1,h0641,0.1262873553887278,scr1982,avaConv,pvOpenspace_a
uk,1,h0642,0.036117515907508106,scr1982,avaConv,pvOpenspace_a
uk,1,h0643,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0644,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0645,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0646,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0647,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0648,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0649,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0650,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0651,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0652,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0653,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0654,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0655,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0656,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0657,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0658,0.01835483205389125,scr1982,avaConv,pvOpenspace_a
uk,1,h0659,0.07618372178251505,scr1982,avaConv,pvOpenspace_a
uk,1,h0660,0.17211899643167194,scr1982,avaConv,pvOpenspace_a
uk,1,h0661,0.1682625228885548,scr1982,avaConv,pvOpenspace_a
uk,1,h0662,0.12266992110385953,scr1982,avaConv,pvOpenspace_a
uk,1,h0663,0.04006334054673085,scr1982,avaConv,pvOpenspace_a
uk,1,h0664,0.024976769041658298,scr1982,avaConv,pvOpenspace_a
uk,1,h0665,0.010369448225648892,scr1982,avaConv,pvOpenspace_a
uk,1,h0666,0.001298532548902444,scr1982,avaConv,pvOpenspace_a
uk,1,h0667,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0668,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0669,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0670,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0671,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0672,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0625,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0626,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0627,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0628,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0629,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0630,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0631,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0632,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0633,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0634,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0635,0.02327516487840265,scr1982,avaConv,pvOpenspace_a
ni,1,h0636,0.09337247117010204,scr1982,avaConv,pvOpenspace_a
ni,1,h0637,0.22029540770730327,scr1982,avaConv,pvOpenspace_a
ni,1,h0638,0.3230611471200373,scr1982,avaConv,pvOpenspace_a
ni,1,h0639,0.34929592427992456,scr1982,avaConv,pvOpenspace_a
ni,1,h0640,0.2700293284083764,scr1982,avaConv,pvOpenspace_a
ni,1,h0641,0.1395226534015451,scr1982,avaConv,pvOpenspace_a
ni,1,h0642,0.04321463530142791,scr1982,avaConv,pvOpenspace_a
ni,1,h0643,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0644,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0645,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0646,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0647,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0648,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0649,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0650,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0651,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0652,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0653,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0654,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0655,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0656,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0657,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0658,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0659,0.04992719220863208,scr1982,avaConv,pvOpenspace_a
ni,1,h0660,0.12899340984471758,scr1982,avaConv,pvOpenspace_a
ni,1,h0661,0.13721775621572405,scr1982,avaConv,pvOpenspace_a
ni,1,h0662,0.09403758416029759,scr1982,avaConv,pvOpenspace_a
ni,1,h0663,0.034703945800868885,scr1982,avaConv,pvOpenspace_a
ni,1,h0664,0.03271045149713592,scr1982,avaConv,pvOpenspace_a
ni,1,h0665,0.01946075877486649,scr1982,avaConv,pvOpenspace_a
ni,1,h0666,0.004158743590839822,scr1982,avaConv,pvOpenspace_a
ni,1,h0667,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0668,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0669,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0670,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0671,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0672,0.0,scr1982,avaConv,pvOpenspace_a
al,2,h0625,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0626,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0627,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0628,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0629,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0630,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0631,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0632,0.015596663537362122,scr1982,avaConv,pvOpenspace_b
al,2,h0633,0.0704445230762543,scr1982,avaConv,pvOpenspace_b
al,2,h0634,0.17274466818782558,scr1982,avaConv,pvOpenspace_b
al,2,h0635,0.25495788808583275,scr1982,avaConv,pvOpenspace_b
al,2,h0636,0.29235040792970246,scr1982,avaConv,pvOpenspace_b
al,2,h0637,0.2283209367913215,scr1982,avaConv,pvOpenspace_b
al,2,h0638,0.1511281554115233,scr1982,avaConv,pvOpenspace_b
al,2,h0639,0.06737131470221859,scr1982,avaConv,pvOpenspace_b
al,2,h0640,0.027996613444506036,scr1982,avaConv,pvOpenspace_b
al,2,h0641,0.005621814260584967,scr1982,avaConv,pvOpenspace_b
al,2,h0642,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0643,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0644,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0645,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0646,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0647,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0648,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0649,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0650,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0651,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0652,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0653,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0654,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0655,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0656,0.00856769702929185,scr1982,avaConv,pvOpenspace_b
al,2,h0657,0.04768311009197929,scr1982,avaConv,pvOpenspace_b
al,2,h0658,0.13706686876124777,scr1982,avaConv,pvOpenspace_b
al,2,h0659,0.2513812365291843,scr1982,avaConv,pvOpenspace_b
al,2,h0660,0.34232962560196856,scr1982,avaConv,pvOpenspace_b
al,2,h0661,0.3091379060742813,scr1982,avaConv,pvOpenspace_b
al,2,h0662,0.2309210077721142,scr1982,avaConv,pvOpenspace_b
al,2,h0663,0.12228899966289239,scr1982,avaConv,pvOpenspace_b
al,2,h0664,0.05633077400043654,scr1982,avaConv,pvOpenspace_b
al,2,h0665,0.013142962861877558,scr1982,avaConv,pvOpenspace_b
al,2,h0666,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0667,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0668,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0669,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0670,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0671,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0672,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0625,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0626,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0627,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0628,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0629,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0630,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0631,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0632,0.002116896719371849,scr1982,avaConv,pvOpenspace_b
at,2,h0633,0.012519805152640348,scr1982,avaConv,pvOpenspace_b
at,2,h0634,0.027981316064937707,scr1982,avaConv,pvOpenspace_b
at,2,h0635,0.04493066190176103,scr1982,avaConv,pvOpenspace_b
at,2,h0636,0.06155791618279886,scr1982,avaConv,pvOpenspace_b
at,2,h0637,0.1200703138442072,scr1982,avaConv,pvOpenspace_b
at,2,h0638,0.1706947233622848,scr1982,avaConv,pvOpenspace_b
at,2,h0639,0.18006567408997015,scr1982,avaConv,pvOpenspace_b
at,2,h0640,0.09484141544409234,scr1982,avaConv,pvOpenspace_b
at,2,h0641,0.028767843541430114,scr1982,avaConv,pvOpenspace_b
at,2,h0642,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0643,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0644,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0645,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0646,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0647,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0648,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0649,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0650,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0651,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0652,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0653,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0654,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0655,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0656,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0657,0.0004481112675618477,scr1982,avaConv,pvOpenspace_b
at,2,h0658,0.003070334654711245,scr1982,avaConv,pvOpenspace_b
at,2,h0659,0.008936335149493525,scr1982,avaConv,pvOpenspace_b
at,2,h0660,0.015839395313477972,scr1982,avaConv,pvOpenspace_b
at,2,h0661,0.03516543934345611,scr1982,avaConv,pvOpenspace_b
at,2,h0662,0.04359770030480784,scr1982,avaConv,pvOpenspace_b
at,2,h0663,0.040146046492055526,scr1982,avaConv,pvOpenspace_b
at,2,h0664,0.016266270402176028,scr1982,avaConv,pvOpenspace_b
at,2,h0665,0.003472128960508927,scr1982,avaConv,pvOpenspace_b
at,2,h0666,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0667,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0668,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0669,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0670,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0671,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0672,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0625,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0626,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0627,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0628,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0629,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0630,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0631,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0632,0.002840584905916673,scr1982,avaConv,pvOpenspace_b
ba,2,h0633,0.018434608128070587,scr1982,avaConv,pvOpenspace_b
ba,2,h0634,0.05310824910406389,scr1982,avaConv,pvOpenspace_b
ba,2,h0635,0.0935097657200817,scr1982,avaConv,pvOpenspace_b
ba,2,h0636,0.12293269335396548,scr1982,avaConv,pvOpenspace_b
ba,2,h0637,0.14194352314634248,scr1982,avaConv,pvOpenspace_b
ba,2,h0638,0.14816866599256134,scr1982,avaConv,pvOpenspace_b
ba,2,h0639,0.12344422120866907,scr1982,avaConv,pvOpenspace_b
ba,2,h0640,0.06237669708615826,scr1982,avaConv,pvOpenspace_b
ba,2,h0641,0.016668390959438367,scr1982,avaConv,pvOpenspace_b
ba,2,h0642,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0643,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0644,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0645,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0646,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0647,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0648,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0649,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0650,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0651,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0652,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0653,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0654,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0655,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0656,0.005547409323527099,scr1982,avaConv,pvOpenspace_b
ba,2,h0657,0.028818393873146265,scr1982,avaConv,pvOpenspace_b
ba,2,h0658,0.07488348372830167,scr1982,avaConv,pvOpenspace_b
ba,2,h0659,0.12528953314703034,scr1982,avaConv,pvOpenspace_b
ba,2,h0660,0.15893042513141417,scr1982,avaConv,pvOpenspace_b
ba,2,h0661,0.1202045763216367,scr1982,avaConv,pvOpenspace_b
ba,2,h0662,0.07012336624705251,scr1982,avaConv,pvOpenspace_b
ba,2,h0663,0.020538682961709735,scr1982,avaConv,pvOpenspace_b
ba,2,h0664,0.008871589361519942,scr1982,avaConv,pvOpenspace_b
ba,2,h0665,0.0019710609556991576,scr1982,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0633,0.0017512091630190547,scr1982,avaConv,pvOpenspace_b
be,2,h0634,0.03238297154814317,scr1982,avaConv,pvOpenspace_b
be,2,h0635,0.09811772320826147,scr1982,avaConv,pvOpenspace_b
be,2,h0636,0.18716178156761687,scr1982,avaConv,pvOpenspace_b
be,2,h0637,0.2310477036111787,scr1982,avaConv,pvOpenspace_b
be,2,h0638,0.21957677373685508,scr1982,avaConv,pvOpenspace_b
be,2,h0639,0.16114596400443504,scr1982,avaConv,pvOpenspace_b
be,2,h0640,0.088117123852469,scr1982,avaConv,pvOpenspace_b
be,2,h0641,0.03222937335004546,scr1982,avaConv,pvOpenspace_b
be,2,h0642,0.005845624324118836,scr1982,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0658,0.011778669796221098,scr1982,avaConv,pvOpenspace_b
be,2,h0659,0.04260585919006448,scr1982,avaConv,pvOpenspace_b
be,2,h0660,0.0919749217103463,scr1982,avaConv,pvOpenspace_b
be,2,h0661,0.10088684428595367,scr1982,avaConv,pvOpenspace_b
be,2,h0662,0.07952810976936153,scr1982,avaConv,pvOpenspace_b
be,2,h0663,0.03844840493962722,scr1982,avaConv,pvOpenspace_b
be,2,h0664,0.015551471970269027,scr1982,avaConv,pvOpenspace_b
be,2,h0665,0.004077098496992558,scr1982,avaConv,pvOpenspace_b
be,2,h0666,0.00021990984631948217,scr1982,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0631,0.004062020399624502,scr1982,avaConv,pvOpenspace_b
bg,2,h0632,0.0588557201067109,scr1982,avaConv,pvOpenspace_b
bg,2,h0633,0.18300576928178136,scr1982,avaConv,pvOpenspace_b
bg,2,h0634,0.36141161908563435,scr1982,avaConv,pvOpenspace_b
bg,2,h0635,0.4936137635771589,scr1982,avaConv,pvOpenspace_b
bg,2,h0636,0.5558018766271758,scr1982,avaConv,pvOpenspace_b
bg,2,h0637,0.4368242517340782,scr1982,avaConv,pvOpenspace_b
bg,2,h0638,0.28151534409143525,scr1982,avaConv,pvOpenspace_b
bg,2,h0639,0.11679643265828833,scr1982,avaConv,pvOpenspace_b
bg,2,h0640,0.05029883665193597,scr1982,avaConv,pvOpenspace_b
bg,2,h0641,0.011816847598624032,scr1982,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0656,0.03528312624623697,scr1982,avaConv,pvOpenspace_b
bg,2,h0657,0.12748019973928118,scr1982,avaConv,pvOpenspace_b
bg,2,h0658,0.2792385409972432,scr1982,avaConv,pvOpenspace_b
bg,2,h0659,0.4026433960678669,scr1982,avaConv,pvOpenspace_b
bg,2,h0660,0.46169124234559494,scr1982,avaConv,pvOpenspace_b
bg,2,h0661,0.3488510619702658,scr1982,avaConv,pvOpenspace_b
bg,2,h0662,0.19967951793376226,scr1982,avaConv,pvOpenspace_b
bg,2,h0663,0.06038504338282908,scr1982,avaConv,pvOpenspace_b
bg,2,h0664,0.021153201036447463,scr1982,avaConv,pvOpenspace_b
bg,2,h0665,0.0036651528531215327,scr1982,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0633,0.00743099150961405,scr1982,avaConv,pvOpenspace_b
ch,2,h0634,0.036290745220613235,scr1982,avaConv,pvOpenspace_b
ch,2,h0635,0.08098229248819012,scr1982,avaConv,pvOpenspace_b
ch,2,h0636,0.1135114306741587,scr1982,avaConv,pvOpenspace_b
ch,2,h0637,0.11469236500783905,scr1982,avaConv,pvOpenspace_b
ch,2,h0638,0.099340873705466,scr1982,avaConv,pvOpenspace_b
ch,2,h0639,0.07602359147718961,scr1982,avaConv,pvOpenspace_b
ch,2,h0640,0.04861382289020201,scr1982,avaConv,pvOpenspace_b
ch,2,h0641,0.02031262972802676,scr1982,avaConv,pvOpenspace_b
ch,2,h0642,0.004573522639883491,scr1982,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0657,0.02177068399787685,scr1982,avaConv,pvOpenspace_b
ch,2,h0658,0.08917606691809055,scr1982,avaConv,pvOpenspace_b
ch,2,h0659,0.20869058957003422,scr1982,avaConv,pvOpenspace_b
ch,2,h0660,0.3276773906406896,scr1982,avaConv,pvOpenspace_b
ch,2,h0661,0.3459237697662437,scr1982,avaConv,pvOpenspace_b
ch,2,h0662,0.3131522794548677,scr1982,avaConv,pvOpenspace_b
ch,2,h0663,0.2376358419130446,scr1982,avaConv,pvOpenspace_b
ch,2,h0664,0.18028223363517015,scr1982,avaConv,pvOpenspace_b
ch,2,h0665,0.0907372448266688,scr1982,avaConv,pvOpenspace_b
ch,2,h0666,0.026616043696550393,scr1982,avaConv,pvOpenspace_b
ch,2,h0667,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0668,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0669,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0670,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0671,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0672,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0625,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0626,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0627,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0628,0.0,scr1982,avaConv,pvOpenspace_b
