region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0223,23.572883613558155,scr1998,dem,electricity
ES,h0224,25.454951438671106,scr1998,dem,electricity
ES,h0225,28.108416752068745,scr1998,dem,electricity
ES,h0226,30.432575362758673,scr1998,dem,electricity
ES,h0227,32.09138887173373,scr1998,dem,electricity
ES,h0228,32.88072165939788,scr1998,dem,electricity
ES,h0229,33.275131377368055,scr1998,dem,electricity
ES,h0230,33.421145799721,scr1998,dem,electricity
ES,h0231,33.26158502227925,scr1998,dem,electricity
ES,h0232,32.77460717716474,scr1998,dem,electricity
ES,h0233,32.251559832151514,scr1998,dem,electricity
ES,h0234,31.927945213997045,scr1998,dem,electricity
ES,h0235,32.521610451686655,scr1998,dem,electricity
ES,h0236,33.05777476870405,scr1998,dem,electricity
ES,h0237,33.84872604122069,scr1998,dem,electricity
ES,h0238,34.59548403371683,scr1998,dem,electricity
ES,h0239,34.71328050056543,scr1998,dem,electricity
ES,h0240,33.675219276921894,scr1998,dem,electricity
FI,h0193,11.95990255599915,scr1998,dem,electricity
FI,h0194,11.695071377712445,scr1998,dem,electricity
FI,h0195,11.395958693340251,scr1998,dem,electricity
FI,h0196,11.282773961011742,scr1998,dem,electricity
FI,h0197,11.27581486845456,scr1998,dem,electricity
FI,h0198,11.44944519552472,scr1998,dem,electricity
FI,h0199,12.855064111711776,scr1998,dem,electricity
FI,h0200,14.299432501037288,scr1998,dem,electricity
FI,h0201,15.690303365486887,scr1998,dem,electricity
FI,h0202,15.893462766316773,scr1998,dem,electricity
FI,h0203,16.00653388168416,scr1998,dem,electricity
FI,h0204,15.925431489554619,scr1998,dem,electricity
FI,h0205,14.465849365311737,scr1998,dem,electricity
FI,h0206,12.953180402430824,scr1998,dem,electricity
FI,h0207,11.497231137158227,scr1998,dem,electricity
FI,h0208,11.400830290415048,scr1998,dem,electricity
FI,h0209,11.426263868835932,scr1998,dem,electricity
FI,h0210,11.46604140324797,scr1998,dem,electricity
FI,h0211,12.58079236437936,scr1998,dem,electricity
FI,h0212,13.557349125067727,scr1998,dem,electricity
FI,h0213,14.613576585604516,scr1998,dem,electricity
FI,h0214,14.638460831648072,scr1998,dem,electricity
FI,h0215,14.71830184657189,scr1998,dem,electricity
FI,h0216,14.759563214515971,scr1998,dem,electricity
FI,h0217,14.416498615563604,scr1998,dem,electricity
FI,h0218,14.02533165560228,scr1998,dem,electricity
FI,h0219,13.562805294037382,scr1998,dem,electricity
FI,h0220,13.419729135402825,scr1998,dem,electricity
FI,h0221,13.391939839344218,scr1998,dem,electricity
FI,h0222,13.573297739516274,scr1998,dem,electricity
FI,h0223,12.494075619721372,scr1998,dem,electricity
FI,h0224,11.616085304646052,scr1998,dem,electricity
FI,h0225,10.647084705024511,scr1998,dem,electricity
FI,h0226,10.888698882453387,scr1998,dem,electricity
FI,h0227,10.799395622180146,scr1998,dem,electricity
FI,h0228,10.574658940363086,scr1998,dem,electricity
FI,h0229,9.785913572854362,scr1998,dem,electricity
FI,h0230,9.085254757554047,scr1998,dem,electricity
FI,h0231,8.465250178454074,scr1998,dem,electricity
FI,h0232,8.467907142201675,scr1998,dem,electricity
FI,h0233,8.482647391415352,scr1998,dem,electricity
FI,h0234,8.47722509996176,scr1998,dem,electricity
FI,h0235,9.96859948183154,scr1998,dem,electricity
FI,h0236,11.338177027618759,scr1998,dem,electricity
FI,h0237,12.735905629413203,scr1998,dem,electricity
FI,h0238,12.65894722812033,scr1998,dem,electricity
FI,h0239,12.60923990761988,scr1998,dem,electricity
FI,h0240,12.452655906582692,scr1998,dem,electricity
FR,h0193,56.27829777769598,scr1998,dem,electricity
FR,h0194,56.540521133018814,scr1998,dem,electricity
FR,h0195,55.85357012109249,scr1998,dem,electricity
FR,h0196,53.54594818775102,scr1998,dem,electricity
FR,h0197,51.78331005003905,scr1998,dem,electricity
FR,h0198,52.158293319688255,scr1998,dem,electricity
FR,h0199,46.74576782905589,scr1998,dem,electricity
FR,h0200,41.97321042148272,scr1998,dem,electricity
FR,h0201,37.17376387098676,scr1998,dem,electricity
FR,h0202,39.91296969379955,scr1998,dem,electricity
FR,h0203,42.16380468511147,scr1998,dem,electricity
FR,h0204,43.55178719878997,scr1998,dem,electricity
FR,h0205,50.04040463100229,scr1998,dem,electricity
FR,h0206,55.54453278719325,scr1998,dem,electricity
FR,h0207,60.122924055777375,scr1998,dem,electricity
FR,h0208,58.385043454527775,scr1998,dem,electricity
FR,h0209,57.141948550999686,scr1998,dem,electricity
FR,h0210,56.34299034324923,scr1998,dem,electricity
FR,h0211,54.0441334988856,scr1998,dem,electricity
FR,h0212,51.757702107133625,scr1998,dem,electricity
FR,h0213,49.52710698876386,scr1998,dem,electricity
FR,h0214,49.08126394272928,scr1998,dem,electricity
FR,h0215,49.7479872317446,scr1998,dem,electricity
FR,h0216,50.07666323126986,scr1998,dem,electricity
FR,h0217,59.317233792308244,scr1998,dem,electricity
FR,h0218,67.19500401203625,scr1998,dem,electricity
FR,h0219,74.53022065987918,scr1998,dem,electricity
FR,h0220,72.67047881495299,scr1998,dem,electricity
FR,h0221,71.40162635867785,scr1998,dem,electricity
FR,h0222,72.46864989634113,scr1998,dem,electricity
FR,h0223,63.372451105876124,scr1998,dem,electricity
FR,h0224,55.35088659990261,scr1998,dem,electricity
FR,h0225,46.53668879411339,scr1998,dem,electricity
FR,h0226,49.28937996040841,scr1998,dem,electricity
FR,h0227,50.80831745875416,scr1998,dem,electricity
FR,h0228,51.773816011296006,scr1998,dem,electricity
FR,h0229,57.66464926895625,scr1998,dem,electricity
FR,h0230,62.67858801169457,scr1998,dem,electricity
FR,h0231,66.99088650972575,scr1998,dem,electricity
FR,h0232,65.78011818092546,scr1998,dem,electricity
FR,h0233,65.46882478199915,scr1998,dem,electricity
FR,h0234,65.75201936163648,scr1998,dem,electricity
FR,h0235,72.95154680869238,scr1998,dem,electricity
FR,h0236,79.1481350465879,scr1998,dem,electricity
FR,h0237,84.71259454507262,scr1998,dem,electricity
FR,h0238,83.7742254922916,scr1998,dem,electricity
FR,h0239,84.31200279720278,scr1998,dem,electricity
FR,h0240,85.13427447311264,scr1998,dem,electricity
GR,h0193,6.287769227668162,scr1998,dem,electricity
GR,h0194,6.868371051527656,scr1998,dem,electricity
GR,h0195,7.618200624739741,scr1998,dem,electricity
GR,h0196,7.4690041980820245,scr1998,dem,electricity
GR,h0197,7.425335447337193,scr1998,dem,electricity
GR,h0198,7.566968033226293,scr1998,dem,electricity
GR,h0199,7.170832332366669,scr1998,dem,electricity
GR,h0200,6.922969100985295,scr1998,dem,electricity
GR,h0201,6.719560947386763,scr1998,dem,electricity
GR,h0202,7.136160498599979,scr1998,dem,electricity
GR,h0203,7.379226859356996,scr1998,dem,electricity
GR,h0204,7.473339907214802,scr1998,dem,electricity
GR,h0205,7.429615434215213,scr1998,dem,electricity
GR,h0206,7.292335175922098,scr1998,dem,electricity
GR,h0207,7.071038137565294,scr1998,dem,electricity
GR,h0208,6.892342253640993,scr1998,dem,electricity
GR,h0209,6.829360849410036,scr1998,dem,electricity
GR,h0210,6.847869874314445,scr1998,dem,electricity
GR,h0211,6.3384005292658285,scr1998,dem,electricity
GR,h0212,5.916292943425905,scr1998,dem,electricity
GR,h0213,5.738586688128778,scr1998,dem,electricity
GR,h0214,6.023214142584455,scr1998,dem,electricity
GR,h0215,6.073138827444109,scr1998,dem,electricity
GR,h0216,5.645508810761567,scr1998,dem,electricity
GR,h0217,5.027151483573279,scr1998,dem,electricity
GR,h0218,4.4498848927155885,scr1998,dem,electricity
GR,h0219,4.052261887447948,scr1998,dem,electricity
GR,h0220,3.9035320787882455,scr1998,dem,electricity
GR,h0221,3.8608516766149363,scr1998,dem,electricity
GR,h0222,3.9238162244676165,scr1998,dem,electricity
GR,h0223,4.073574458078511,scr1998,dem,electricity
GR,h0224,4.459635699703754,scr1998,dem,electricity
GR,h0225,4.892823142065024,scr1998,dem,electricity
GR,h0226,5.287197438400605,scr1998,dem,electricity
GR,h0227,5.40535767346769,scr1998,dem,electricity
GR,h0228,5.461214904178051,scr1998,dem,electricity
GR,h0229,5.4473203839921425,scr1998,dem,electricity
GR,h0230,5.394393021054241,scr1998,dem,electricity
GR,h0231,5.2415373472985864,scr1998,dem,electricity
GR,h0232,5.071683149443214,scr1998,dem,electricity
GR,h0233,4.941084288564236,scr1998,dem,electricity
GR,h0234,4.870437055002105,scr1998,dem,electricity
GR,h0235,4.864317054130788,scr1998,dem,electricity
GR,h0236,4.955482773021578,scr1998,dem,electricity
GR,h0237,5.2733977085257555,scr1998,dem,electricity
GR,h0238,5.585872013256176,scr1998,dem,electricity
GR,h0239,5.701471257850102,scr1998,dem,electricity
GR,h0240,5.328743399266729,scr1998,dem,electricity
HR,h0193,4.491659413097548,scr1998,dem,electricity
HR,h0194,4.896806358801479,scr1998,dem,electricity
HR,h0195,5.313199150096619,scr1998,dem,electricity
HR,h0196,5.226123356829812,scr1998,dem,electricity
HR,h0197,5.187925985699126,scr1998,dem,electricity
HR,h0198,5.2492761711131575,scr1998,dem,electricity
HR,h0199,5.424020797790386,scr1998,dem,electricity
HR,h0200,5.666675213734018,scr1998,dem,electricity
HR,h0201,5.898248500002663,scr1998,dem,electricity
HR,h0202,6.034580352806975,scr1998,dem,electricity
HR,h0203,6.062595296296344,scr1998,dem,electricity
HR,h0204,6.017500306269742,scr1998,dem,electricity
HR,h0205,6.508787523498864,scr1998,dem,electricity
HR,h0206,6.927079516498159,scr1998,dem,electricity
HR,h0207,7.322669309240174,scr1998,dem,electricity
HR,h0208,7.233400355535628,scr1998,dem,electricity
HR,h0209,7.361615362960044,scr1998,dem,electricity
HR,h0210,7.542789065824114,scr1998,dem,electricity
HR,h0211,6.298103425166249,scr1998,dem,electricity
HR,h0212,4.936442960929285,scr1998,dem,electricity
HR,h0213,3.647625020228122,scr1998,dem,electricity
HR,h0214,3.7539144449070143,scr1998,dem,electricity
HR,h0215,3.79230725127153,scr1998,dem,electricity
HR,h0216,3.6615754302423484,scr1998,dem,electricity
HR,h0217,3.341273308498688,scr1998,dem,electricity
HR,h0218,3.025757501822036,scr1998,dem,electricity
HR,h0219,2.753724662426867,scr1998,dem,electricity
HR,h0220,2.680818514974101,scr1998,dem,electricity
HR,h0221,2.659138338925545,scr1998,dem,electricity
HR,h0222,2.701518393495766,scr1998,dem,electricity
HR,h0223,2.3992551979482215,scr1998,dem,electricity
HR,h0224,2.1824893526161455,scr1998,dem,electricity
HR,h0225,1.9623461495081405,scr1998,dem,electricity
HR,h0226,2.107258382860217,scr1998,dem,electricity
HR,h0227,2.142569940449384,scr1998,dem,electricity
HR,h0228,2.1533467450114765,scr1998,dem,electricity
HR,h0229,2.1093564908837514,scr1998,dem,electricity
HR,h0230,2.0539065412564756,scr1998,dem,electricity
HR,h0231,1.9634039854381176,scr1998,dem,electricity
HR,h0232,1.8978951205612329,scr1998,dem,electricity
HR,h0233,1.8476318220263328,scr1998,dem,electricity
HR,h0234,1.8207025769296916,scr1998,dem,electricity
HR,h0235,1.9510945241625361,scr1998,dem,electricity
HR,h0236,2.1156689960552466,scr1998,dem,electricity
HR,h0237,2.3706446353214146,scr1998,dem,electricity
HR,h0238,2.494516545548331,scr1998,dem,electricity
HR,h0239,2.547394133484537,scr1998,dem,electricity
HR,h0240,2.416871142411141,scr1998,dem,electricity
HU,h0193,20.50481707219135,scr1998,dem,electricity
HU,h0194,23.191622344113973,scr1998,dem,electricity
HU,h0195,25.583171557375344,scr1998,dem,electricity
HU,h0196,25.223780356573247,scr1998,dem,electricity
HU,h0197,25.076984511440976,scr1998,dem,electricity
HU,h0198,25.437183126389048,scr1998,dem,electricity
HU,h0199,28.751923648952943,scr1998,dem,electricity
HU,h0200,32.22711330928861,scr1998,dem,electricity
HU,h0201,35.31743532002097,scr1998,dem,electricity
HU,h0202,35.256142412294366,scr1998,dem,electricity
HU,h0203,34.66632218540733,scr1998,dem,electricity
HU,h0204,33.848014998887436,scr1998,dem,electricity
HU,h0205,32.546097109014,scr1998,dem,electricity
HU,h0206,31.104671452088255,scr1998,dem,electricity
HU,h0207,29.806713067871453,scr1998,dem,electricity
HU,h0208,29.531675097330798,scr1998,dem,electricity
HU,h0209,30.254179253356366,scr1998,dem,electricity
HU,h0210,31.099605290691034,scr1998,dem,electricity
HU,h0211,25.234513130385483,scr1998,dem,electricity
HU,h0212,18.78779947938158,scr1998,dem,electricity
HU,h0213,12.58141700946084,scr1998,dem,electricity
HU,h0214,12.599450529567257,scr1998,dem,electricity
HU,h0215,12.609369449835125,scr1998,dem,electricity
HU,h0216,12.542490189474275,scr1998,dem,electricity
HU,h0217,13.129773451895147,scr1998,dem,electricity
HU,h0218,13.766257305643315,scr1998,dem,electricity
HU,h0219,14.305767481897021,scr1998,dem,electricity
HU,h0220,14.198409703198596,scr1998,dem,electricity
HU,h0221,14.247663876621669,scr1998,dem,electricity
HU,h0222,14.6100849952207,scr1998,dem,electricity
HU,h0223,11.487112422251347,scr1998,dem,electricity
HU,h0224,8.377176298161984,scr1998,dem,electricity
HU,h0225,5.07803449356383,scr1998,dem,electricity
HU,h0226,5.143461682141614,scr1998,dem,electricity
HU,h0227,5.105973899260005,scr1998,dem,electricity
HU,h0228,5.074557677195566,scr1998,dem,electricity
HU,h0229,5.056935922974017,scr1998,dem,electricity
HU,h0230,5.040844038417979,scr1998,dem,electricity
HU,h0231,5.031279595510714,scr1998,dem,electricity
HU,h0232,5.033888130648363,scr1998,dem,electricity
HU,h0233,5.0580841569518356,scr1998,dem,electricity
HU,h0234,5.061420471832992,scr1998,dem,electricity
HU,h0235,5.09513314611021,scr1998,dem,electricity
HU,h0236,5.141779872143442,scr1998,dem,electricity
HU,h0237,5.292031911209974,scr1998,dem,electricity
HU,h0238,5.36335092444932,scr1998,dem,electricity
HU,h0239,5.335367148437995,scr1998,dem,electricity
HU,h0240,5.193289150819005,scr1998,dem,electricity
IE,h0193,2.4021231040407245,scr1998,dem,electricity
IE,h0194,2.2528992344330288,scr1998,dem,electricity
IE,h0195,2.128720546065704,scr1998,dem,electricity
IE,h0196,2.028668069135504,scr1998,dem,electricity
IE,h0197,1.9718785484060444,scr1998,dem,electricity
IE,h0198,1.9503583328962586,scr1998,dem,electricity
IE,h0199,2.0782289638116187,scr1998,dem,electricity
IE,h0200,2.271273336916336,scr1998,dem,electricity
IE,h0201,2.5001512031434796,scr1998,dem,electricity
IE,h0202,2.672208734325067,scr1998,dem,electricity
IE,h0203,2.854762223467798,scr1998,dem,electricity
IE,h0204,3.037416590879195,scr1998,dem,electricity
IE,h0205,3.3295682505483883,scr1998,dem,electricity
IE,h0206,3.5510184659518513,scr1998,dem,electricity
IE,h0207,3.734077583532047,scr1998,dem,electricity
IE,h0208,3.7236467566427427,scr1998,dem,electricity
IE,h0209,3.7782858676363547,scr1998,dem,electricity
IE,h0210,3.8997658899844887,scr1998,dem,electricity
IE,h0211,3.6724027526090794,scr1998,dem,electricity
IE,h0212,3.346502070730113,scr1998,dem,electricity
IE,h0213,2.934840624344042,scr1998,dem,electricity
IE,h0214,2.8282080536201804,scr1998,dem,electricity
IE,h0215,2.7844490466803378,scr1998,dem,electricity
IE,h0216,2.721516235891885,scr1998,dem,electricity
IE,h0217,3.1663599021409072,scr1998,dem,electricity
IE,h0218,3.5607019429106272,scr1998,dem,electricity
IE,h0219,4.016008446191415,scr1998,dem,electricity
IE,h0220,3.8797611284763946,scr1998,dem,electricity
IE,h0221,3.824355431778441,scr1998,dem,electricity
IE,h0222,3.854382368355247,scr1998,dem,electricity
IE,h0223,3.3518600239206826,scr1998,dem,electricity
IE,h0224,2.977310379414816,scr1998,dem,electricity
IE,h0225,2.711570790036158,scr1998,dem,electricity
IE,h0226,3.0532038012949343,scr1998,dem,electricity
IE,h0227,3.3306272443545066,scr1998,dem,electricity
IE,h0228,3.461029193311524,scr1998,dem,electricity
IE,h0229,3.3267112860123227,scr1998,dem,electricity
IE,h0230,3.1848048738663213,scr1998,dem,electricity
IE,h0231,3.0655542219781093,scr1998,dem,electricity
IE,h0232,3.0846837131761706,scr1998,dem,electricity
IE,h0233,3.1258542787994816,scr1998,dem,electricity
IE,h0234,3.2201953632510483,scr1998,dem,electricity
IE,h0235,3.6783665538831944,scr1998,dem,electricity
IE,h0236,4.042480863739114,scr1998,dem,electricity
IE,h0237,4.303705775024485,scr1998,dem,electricity
IE,h0238,4.157166585030796,scr1998,dem,electricity
IE,h0239,4.099633961672516,scr1998,dem,electricity
IE,h0240,4.030540022517572,scr1998,dem,electricity
IT,h0193,26.589985488911314,scr1998,dem,electricity
IT,h0194,27.73693343672166,scr1998,dem,electricity
IT,h0195,29.339550732701458,scr1998,dem,electricity
IT,h0196,28.103767364766025,scr1998,dem,electricity
IT,h0197,27.557139961287053,scr1998,dem,electricity
IT,h0198,27.87921185157803,scr1998,dem,electricity
IT,h0199,26.269144139052738,scr1998,dem,electricity
IT,h0200,25.687918526106007,scr1998,dem,electricity
IT,h0201,25.897419878232622,scr1998,dem,electricity
IT,h0202,28.970288044567386,scr1998,dem,electricity
IT,h0203,31.01098867762141,scr1998,dem,electricity
IT,h0204,31.628744562832143,scr1998,dem,electricity
IT,h0205,34.82687613370892,scr1998,dem,electricity
IT,h0206,37.823139224336614,scr1998,dem,electricity
IT,h0207,41.243218130746214,scr1998,dem,electricity
IT,h0208,41.45288657906947,scr1998,dem,electricity
IT,h0209,41.73447645749552,scr1998,dem,electricity
IT,h0210,41.3963569844678,scr1998,dem,electricity
IT,h0211,39.05922386848869,scr1998,dem,electricity
IT,h0212,37.2353444205537,scr1998,dem,electricity
IT,h0213,36.22386552139619,scr1998,dem,electricity
IT,h0214,36.4125050249355,scr1998,dem,electricity
IT,h0215,34.996002746716115,scr1998,dem,electricity
IT,h0216,32.09269553073703,scr1998,dem,electricity
IT,h0217,27.111159063408675,scr1998,dem,electricity
IT,h0218,22.74214893410386,scr1998,dem,electricity
IT,h0219,19.150464061142827,scr1998,dem,electricity
IT,h0220,18.325002270977865,scr1998,dem,electricity
IT,h0221,18.251830528150297,scr1998,dem,electricity
IT,h0222,19.084807830400514,scr1998,dem,electricity
IT,h0223,21.585502905130248,scr1998,dem,electricity
IT,h0224,25.679325496863658,scr1998,dem,electricity
IT,h0225,30.56586363680403,scr1998,dem,electricity
IT,h0226,34.47816300957078,scr1998,dem,electricity
IT,h0227,36.670648727486906,scr1998,dem,electricity
IT,h0228,37.33307701016932,scr1998,dem,electricity
IT,h0229,36.458139150779616,scr1998,dem,electricity
IT,h0230,35.5100407970794,scr1998,dem,electricity
IT,h0231,34.888535838627874,scr1998,dem,electricity
IT,h0232,35.250285801693764,scr1998,dem,electricity
IT,h0233,35.45221038154115,scr1998,dem,electricity
IT,h0234,35.06091954921504,scr1998,dem,electricity
IT,h0235,35.91804400283027,scr1998,dem,electricity
IT,h0236,37.06776199848791,scr1998,dem,electricity
IT,h0237,39.03470275440088,scr1998,dem,electricity
IT,h0238,39.10677424523843,scr1998,dem,electricity
IT,h0239,37.776492414699746,scr1998,dem,electricity
IT,h0240,34.840573533839716,scr1998,dem,electricity
LT,h0193,2.50668721314341,scr1998,dem,electricity
LT,h0194,2.809043468272246,scr1998,dem,electricity
LT,h0195,3.117320516993561,scr1998,dem,electricity
LT,h0196,3.100813275428097,scr1998,dem,electricity
LT,h0197,3.1286531410786393,scr1998,dem,electricity
LT,h0198,3.253770311206064,scr1998,dem,electricity
LT,h0199,4.6232143788118725,scr1998,dem,electricity
LT,h0200,6.061833822918066,scr1998,dem,electricity
LT,h0201,7.433086566358319,scr1998,dem,electricity
LT,h0202,7.468158688823288,scr1998,dem,electricity
LT,h0203,7.353233868653056,scr1998,dem,electricity
LT,h0204,7.151746622724631,scr1998,dem,electricity
LT,h0205,5.298534449339329,scr1998,dem,electricity
LT,h0206,3.5178201548892503,scr1998,dem,electricity
LT,h0207,1.8348611792289877,scr1998,dem,electricity
LT,h0208,1.7739853723949095,scr1998,dem,electricity
LT,h0209,1.71876366539289,scr1998,dem,electricity
LT,h0210,1.6679040859551437,scr1998,dem,electricity
LT,h0211,1.6537364416522549,scr1998,dem,electricity
LT,h0212,1.6790887231103828,scr1998,dem,electricity
LT,h0213,1.7256498145742214,scr1998,dem,electricity
LT,h0214,1.7174563837538572,scr1998,dem,electricity
LT,h0215,1.639064181418958,scr1998,dem,electricity
LT,h0216,1.5219881758920553,scr1998,dem,electricity
LT,h0217,1.425613256090641,scr1998,dem,electricity
LT,h0218,1.3812248471633113,scr1998,dem,electricity
LT,h0219,1.3894561941007286,scr1998,dem,electricity
LT,h0220,1.4446966327245585,scr1998,dem,electricity
LT,h0221,1.5375903697924864,scr1998,dem,electricity
LT,h0222,1.7208150678942993,scr1998,dem,electricity
LT,h0223,1.6713044066473597,scr1998,dem,electricity
LT,h0224,1.6315542328084043,scr1998,dem,electricity
LT,h0225,1.4931738347926786,scr1998,dem,electricity
LT,h0226,1.5529380498426448,scr1998,dem,electricity
LT,h0227,1.541396337754549,scr1998,dem,electricity
LT,h0228,1.5107542837307932,scr1998,dem,electricity
LT,h0229,1.4448137035658029,scr1998,dem,electricity
LT,h0230,1.3871698533700945,scr1998,dem,electricity
LT,h0231,1.3272822151867907,scr1998,dem,electricity
LT,h0232,1.309103153884259,scr1998,dem,electricity
LT,h0233,1.29270827352474,scr1998,dem,electricity
LT,h0234,1.2799454076153514,scr1998,dem,electricity
LT,h0235,1.3439113521157882,scr1998,dem,electricity
LT,h0236,1.4192624616575171,scr1998,dem,electricity
LT,h0237,1.5161373719654638,scr1998,dem,electricity
LT,h0238,1.4907310731295869,scr1998,dem,electricity
LT,h0239,1.4016761988867061,scr1998,dem,electricity
LT,h0240,1.2570756214540757,scr1998,dem,electricity
LV,h0193,2.583476873905619,scr1998,dem,electricity
LV,h0194,2.6054487028980056,scr1998,dem,electricity
LV,h0195,2.6059841492318165,scr1998,dem,electricity
LV,h0196,2.582636415117279,scr1998,dem,electricity
LV,h0197,2.5885266735134413,scr1998,dem,electricity
LV,h0198,2.6606445008611788,scr1998,dem,electricity
LV,h0199,3.523845951183591,scr1998,dem,electricity
LV,h0200,4.4154103006878795,scr1998,dem,electricity
LV,h0201,5.249492173114833,scr1998,dem,electricity
LV,h0202,5.247625982750576,scr1998,dem,electricity
LV,h0203,5.15238700257425,scr1998,dem,electricity
LV,h0204,5.006760235991727,scr1998,dem,electricity
LV,h0205,3.7150115962515837,scr1998,dem,electricity
LV,h0206,2.456929433040693,scr1998,dem,electricity
LV,h0207,1.244716644107934,scr1998,dem,electricity
LV,h0208,1.2025030238827579,scr1998,dem,electricity
LV,h0209,1.1742878461017567,scr1998,dem,electricity
LV,h0210,1.1518702997239054,scr1998,dem,electricity
LV,h0211,1.4408510920815614,scr1998,dem,electricity
LV,h0212,1.7440205092161758,scr1998,dem,electricity
LV,h0213,2.076063348239546,scr1998,dem,electricity
LV,h0214,2.103059838806298,scr1998,dem,electricity
LV,h0215,2.1051075766011076,scr1998,dem,electricity
LV,h0216,2.09079884844276,scr1998,dem,electricity
LV,h0217,2.080652156501211,scr1998,dem,electricity
LV,h0218,2.1004295738958385,scr1998,dem,electricity
LV,h0219,2.133297374928463,scr1998,dem,electricity
LV,h0220,2.1851256417399476,scr1998,dem,electricity
LV,h0221,2.259143196938574,scr1998,dem,electricity
LV,h0222,2.397380304369805,scr1998,dem,electricity
LV,h0223,1.9717873644299304,scr1998,dem,electricity
LV,h0224,1.5345692665103636,scr1998,dem,electricity
LV,h0225,1.018573711828998,scr1998,dem,electricity
LV,h0226,1.0343506306389425,scr1998,dem,electricity
LV,h0227,1.0108800156167843,scr1998,dem,electricity
LV,h0228,0.9786545263576898,scr1998,dem,electricity
LV,h0229,0.9119138841442349,scr1998,dem,electricity
LV,h0230,0.8549752852252483,scr1998,dem,electricity
LV,h0231,0.8014930884189527,scr1998,dem,electricity
LV,h0232,0.7944755375994978,scr1998,dem,electricity
LV,h0233,0.7919485257040867,scr1998,dem,electricity
LV,h0234,0.7921146359382121,scr1998,dem,electricity
LV,h0235,0.9804835405286498,scr1998,dem,electricity
LV,h0236,1.1602951192090283,scr1998,dem,electricity
LV,h0237,1.3486519546467073,scr1998,dem,electricity
LV,h0238,1.3194198527195842,scr1998,dem,electricity
LV,h0239,1.2612423059519462,scr1998,dem,electricity
LV,h0240,1.173245933845988,scr1998,dem,electricity
ME,h0193,0.7164431530887163,scr1998,dem,electricity
ME,h0194,0.7825470274459047,scr1998,dem,electricity
ME,h0195,0.8544548177658937,scr1998,dem,electricity
ME,h0196,0.8440287388718425,scr1998,dem,electricity
ME,h0197,0.8418397522476617,scr1998,dem,electricity
ME,h0198,0.8563149722380895,scr1998,dem,electricity
ME,h0199,0.8553139522600348,scr1998,dem,electricity
ME,h0200,0.8635648841066793,scr1998,dem,electricity
ME,h0201,0.8686877653009993,scr1998,dem,electricity
ME,h0202,0.891481631078929,scr1998,dem,electricity
ME,h0203,0.8973696601270145,scr1998,dem,electricity
ME,h0204,0.8914169358299469,scr1998,dem,electricity
ME,h0205,0.8727289377253903,scr1998,dem,electricity
ME,h0206,0.8478900943274869,scr1998,dem,electricity
ME,h0207,0.8213707861613894,scr1998,dem,electricity
ME,h0208,0.8112000913790378,scr1998,dem,electricity
ME,h0209,0.8229145041793667,scr1998,dem,electricity
ME,h0210,0.8419873720648617,scr1998,dem,electricity
ME,h0211,0.7537168753093918,scr1998,dem,electricity
ME,h0212,0.6561636112894987,scr1998,dem,electricity
ME,h0213,0.5718689195346587,scr1998,dem,electricity
ME,h0214,0.5867034877866879,scr1998,dem,electricity
ME,h0215,0.5894112558750662,scr1998,dem,electricity
ME,h0216,0.5630865586612399,scr1998,dem,electricity
ME,h0217,0.532045130547825,scr1998,dem,electricity
ME,h0218,0.5025076432816002,scr1998,dem,electricity
ME,h0219,0.48142498770487807,scr1998,dem,electricity
ME,h0220,0.4671552814617338,scr1998,dem,electricity
ME,h0221,0.46133174005966027,scr1998,dem,electricity
ME,h0222,0.4661138590129025,scr1998,dem,electricity
ME,h0223,0.411628614955951,scr1998,dem,electricity
ME,h0224,0.3723345139239805,scr1998,dem,electricity
ME,h0225,0.333453756857784,scr1998,dem,electricity
ME,h0226,0.3575635903708746,scr1998,dem,electricity
ME,h0227,0.36353104195023556,scr1998,dem,electricity
ME,h0228,0.3654485744470914,scr1998,dem,electricity
ME,h0229,0.3580776598623628,scr1998,dem,electricity
ME,h0230,0.3487637826862175,scr1998,dem,electricity
ME,h0231,0.33357997540179607,scr1998,dem,electricity
ME,h0232,0.3226586203899678,scr1998,dem,electricity
ME,h0233,0.31420538617357063,scr1998,dem,electricity
ME,h0234,0.30961167810274465,scr1998,dem,electricity
ME,h0235,0.32192396159540615,scr1998,dem,electricity
ME,h0236,0.3406478534528691,scr1998,dem,electricity
ME,h0237,0.3746878135004809,scr1998,dem,electricity
ME,h0238,0.39625093390513033,scr1998,dem,electricity
ME,h0239,0.4057107588697699,scr1998,dem,electricity
ME,h0240,0.3850155208394253,scr1998,dem,electricity
MK,h0193,1.4391774055286906,scr1998,dem,electricity
MK,h0194,1.6555512248189501,scr1998,dem,electricity
MK,h0195,1.8854885107536026,scr1998,dem,electricity
MK,h0196,1.8748475313295478,scr1998,dem,electricity
MK,h0197,1.881148353660004,scr1998,dem,electricity
MK,h0198,1.9235123030138483,scr1998,dem,electricity
MK,h0199,1.9062939137139572,scr1998,dem,electricity
MK,h0200,1.9008563880665603,scr1998,dem,electricity
MK,h0201,1.8794452016768681,scr1998,dem,electricity
MK,h0202,1.9148395908633473,scr1998,dem,electricity
MK,h0203,1.9154630432246393,scr1998,dem,electricity
MK,h0204,1.893007118208618,scr1998,dem,electricity
MK,h0205,1.8846403566153196,scr1998,dem,electricity
