region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0385,0.23752825264161306,scr2000,avaConv,onshore_b
ba,2,h0386,0.1347790835545157,scr2000,avaConv,onshore_b
ba,2,h0387,0.03663707961206008,scr2000,avaConv,onshore_b
ba,2,h0388,0.024747567334111598,scr2000,avaConv,onshore_b
ba,2,h0389,0.019287473040968253,scr2000,avaConv,onshore_b
ba,2,h0390,0.015836405294588504,scr2000,avaConv,onshore_b
ba,2,h0391,0.03951470921764507,scr2000,avaConv,onshore_b
ba,2,h0392,0.08054259130294722,scr2000,avaConv,onshore_b
ba,2,h0393,0.1564348023619992,scr2000,avaConv,onshore_b
ba,2,h0394,0.20496171513284764,scr2000,avaConv,onshore_b
ba,2,h0395,0.2045801537969012,scr2000,avaConv,onshore_b
ba,2,h0396,0.17729984524167303,scr2000,avaConv,onshore_b
ba,2,h0397,0.09021549005048325,scr2000,avaConv,onshore_b
ba,2,h0398,0.043681056532371663,scr2000,avaConv,onshore_b
ba,2,h0399,0.006087180863858183,scr2000,avaConv,onshore_b
ba,2,h0400,0.014315412530213118,scr2000,avaConv,onshore_b
ba,2,h0401,0.02924419028134396,scr2000,avaConv,onshore_b
ba,2,h0402,0.04590329123862368,scr2000,avaConv,onshore_b
ba,2,h0403,0.053715019626455425,scr2000,avaConv,onshore_b
ba,2,h0404,0.05804652664918153,scr2000,avaConv,onshore_b
ba,2,h0405,0.05649407134691533,scr2000,avaConv,onshore_b
ba,2,h0406,0.053471075612486256,scr2000,avaConv,onshore_b
ba,2,h0407,0.03972768468806887,scr2000,avaConv,onshore_b
ba,2,h0408,0.024826669995434782,scr2000,avaConv,onshore_b
be,2,h0337,0.11114540309993637,scr2000,avaConv,onshore_b
be,2,h0338,0.07201612071784493,scr2000,avaConv,onshore_b
be,2,h0339,0.036807092415403246,scr2000,avaConv,onshore_b
be,2,h0340,0.0360790491704181,scr2000,avaConv,onshore_b
be,2,h0341,0.03431263808193248,scr2000,avaConv,onshore_b
be,2,h0342,0.03039435350478728,scr2000,avaConv,onshore_b
be,2,h0343,0.030277979291197587,scr2000,avaConv,onshore_b
be,2,h0344,0.036159219606694236,scr2000,avaConv,onshore_b
be,2,h0345,0.04787292933005584,scr2000,avaConv,onshore_b
be,2,h0346,0.0617611133731094,scr2000,avaConv,onshore_b
be,2,h0347,0.048906751288318416,scr2000,avaConv,onshore_b
be,2,h0348,0.0319451257666072,scr2000,avaConv,onshore_b
be,2,h0349,0.155055537930717,scr2000,avaConv,onshore_b
be,2,h0350,0.3095602575354164,scr2000,avaConv,onshore_b
be,2,h0351,0.47391990304915554,scr2000,avaConv,onshore_b
be,2,h0352,0.4681788160546901,scr2000,avaConv,onshore_b
be,2,h0353,0.4742389925291968,scr2000,avaConv,onshore_b
be,2,h0354,0.4940330414861457,scr2000,avaConv,onshore_b
be,2,h0355,0.5401962542256,scr2000,avaConv,onshore_b
be,2,h0356,0.5700719275405133,scr2000,avaConv,onshore_b
be,2,h0357,0.5858044358734955,scr2000,avaConv,onshore_b
be,2,h0358,0.5889968848950379,scr2000,avaConv,onshore_b
be,2,h0359,0.6373114265239517,scr2000,avaConv,onshore_b
be,2,h0360,0.6917603836905778,scr2000,avaConv,onshore_b
be,2,h0361,0.593729470630315,scr2000,avaConv,onshore_b
be,2,h0362,0.4707857194551372,scr2000,avaConv,onshore_b
be,2,h0363,0.3626297052417146,scr2000,avaConv,onshore_b
be,2,h0364,0.37994665567290165,scr2000,avaConv,onshore_b
be,2,h0365,0.3853362358733615,scr2000,avaConv,onshore_b
be,2,h0366,0.3707664775372104,scr2000,avaConv,onshore_b
be,2,h0367,0.24705839277538583,scr2000,avaConv,onshore_b
be,2,h0368,0.13005692208017408,scr2000,avaConv,onshore_b
be,2,h0369,0.027372201286610335,scr2000,avaConv,onshore_b
be,2,h0370,0.02340331514556819,scr2000,avaConv,onshore_b
be,2,h0371,0.02215977676409594,scr2000,avaConv,onshore_b
be,2,h0372,0.0233020932333817,scr2000,avaConv,onshore_b
be,2,h0373,0.0333825097311147,scr2000,avaConv,onshore_b
be,2,h0374,0.05427077462952026,scr2000,avaConv,onshore_b
be,2,h0375,0.08105931858942557,scr2000,avaConv,onshore_b
be,2,h0376,0.10677797087029887,scr2000,avaConv,onshore_b
be,2,h0377,0.12856692841710496,scr2000,avaConv,onshore_b
be,2,h0378,0.13638621435845286,scr2000,avaConv,onshore_b
be,2,h0379,0.1671582164877613,scr2000,avaConv,onshore_b
be,2,h0380,0.21462076449157882,scr2000,avaConv,onshore_b
be,2,h0381,0.3090203495698837,scr2000,avaConv,onshore_b
be,2,h0382,0.37964760551673593,scr2000,avaConv,onshore_b
be,2,h0383,0.4585559745739592,scr2000,avaConv,onshore_b
be,2,h0384,0.48487960666669244,scr2000,avaConv,onshore_b
be,2,h0385,0.33908374602108604,scr2000,avaConv,onshore_b
be,2,h0386,0.17908995160090063,scr2000,avaConv,onshore_b
be,2,h0387,0.04361155648743456,scr2000,avaConv,onshore_b
be,2,h0388,0.04850499892450449,scr2000,avaConv,onshore_b
be,2,h0389,0.048175590944250904,scr2000,avaConv,onshore_b
be,2,h0390,0.04890011359942181,scr2000,avaConv,onshore_b
be,2,h0391,0.06822440469107094,scr2000,avaConv,onshore_b
be,2,h0392,0.0805872174309588,scr2000,avaConv,onshore_b
be,2,h0393,0.08649352726001831,scr2000,avaConv,onshore_b
be,2,h0394,0.07319197379288944,scr2000,avaConv,onshore_b
be,2,h0395,0.06461988472327686,scr2000,avaConv,onshore_b
be,2,h0396,0.056763683596034786,scr2000,avaConv,onshore_b
be,2,h0397,0.11742116011930762,scr2000,avaConv,onshore_b
be,2,h0398,0.20506660431379503,scr2000,avaConv,onshore_b
be,2,h0399,0.31735087080362384,scr2000,avaConv,onshore_b
be,2,h0400,0.3673285640087948,scr2000,avaConv,onshore_b
be,2,h0401,0.3978350431888451,scr2000,avaConv,onshore_b
be,2,h0402,0.3880179431200506,scr2000,avaConv,onshore_b
be,2,h0403,0.26762922128172784,scr2000,avaConv,onshore_b
be,2,h0404,0.1523110763417789,scr2000,avaConv,onshore_b
be,2,h0405,0.06277476650860937,scr2000,avaConv,onshore_b
be,2,h0406,0.0548538532322843,scr2000,avaConv,onshore_b
be,2,h0407,0.04163355189852431,scr2000,avaConv,onshore_b
be,2,h0408,0.02801973359234256,scr2000,avaConv,onshore_b
bg,2,h0337,0.02834310124795387,scr2000,avaConv,onshore_b
bg,2,h0338,0.010573893000535442,scr2000,avaConv,onshore_b
bg,2,h0339,0.00046896413319511584,scr2000,avaConv,onshore_b
bg,2,h0340,0.0009210768388854306,scr2000,avaConv,onshore_b
bg,2,h0341,0.0019420766361820403,scr2000,avaConv,onshore_b
bg,2,h0342,0.002963550355485028,scr2000,avaConv,onshore_b
bg,2,h0343,0.010037313658302193,scr2000,avaConv,onshore_b
bg,2,h0344,0.014659637997641643,scr2000,avaConv,onshore_b
bg,2,h0345,0.017499773982752372,scr2000,avaConv,onshore_b
bg,2,h0346,0.011823699914866722,scr2000,avaConv,onshore_b
bg,2,h0347,0.01095923091263387,scr2000,avaConv,onshore_b
bg,2,h0348,0.014764507825577694,scr2000,avaConv,onshore_b
bg,2,h0349,0.021530221364960776,scr2000,avaConv,onshore_b
bg,2,h0350,0.03264848465929214,scr2000,avaConv,onshore_b
bg,2,h0351,0.044340958784483145,scr2000,avaConv,onshore_b
bg,2,h0352,0.05299045139216403,scr2000,avaConv,onshore_b
bg,2,h0353,0.047851923299419445,scr2000,avaConv,onshore_b
bg,2,h0354,0.03311004780862654,scr2000,avaConv,onshore_b
bg,2,h0355,0.019104466242969374,scr2000,avaConv,onshore_b
bg,2,h0356,0.01541719497191466,scr2000,avaConv,onshore_b
bg,2,h0357,0.01717872627344484,scr2000,avaConv,onshore_b
bg,2,h0358,0.0193227150341363,scr2000,avaConv,onshore_b
bg,2,h0359,0.020615638942092954,scr2000,avaConv,onshore_b
bg,2,h0360,0.021538868770441897,scr2000,avaConv,onshore_b
bg,2,h0361,0.19187212982191487,scr2000,avaConv,onshore_b
bg,2,h0362,0.47942563573875874,scr2000,avaConv,onshore_b
bg,2,h0363,0.8721066755913427,scr2000,avaConv,onshore_b
bg,2,h0364,0.8764588321426595,scr2000,avaConv,onshore_b
bg,2,h0365,0.8669189754083779,scr2000,avaConv,onshore_b
bg,2,h0366,0.8484213449495586,scr2000,avaConv,onshore_b
bg,2,h0367,0.6630805822300492,scr2000,avaConv,onshore_b
bg,2,h0368,0.5195123810950397,scr2000,avaConv,onshore_b
bg,2,h0369,0.3828267493843174,scr2000,avaConv,onshore_b
bg,2,h0370,0.3636785327318072,scr2000,avaConv,onshore_b
bg,2,h0371,0.26883602946048507,scr2000,avaConv,onshore_b
bg,2,h0372,0.19187729917064814,scr2000,avaConv,onshore_b
bg,2,h0373,0.09361035024086699,scr2000,avaConv,onshore_b
bg,2,h0374,0.05249567043170698,scr2000,avaConv,onshore_b
bg,2,h0375,0.02191814256512588,scr2000,avaConv,onshore_b
bg,2,h0376,0.017692283817039228,scr2000,avaConv,onshore_b
bg,2,h0377,0.014497158684015046,scr2000,avaConv,onshore_b
bg,2,h0378,0.012818292939870933,scr2000,avaConv,onshore_b
bg,2,h0379,0.01400365958082286,scr2000,avaConv,onshore_b
bg,2,h0380,0.014401599398275263,scr2000,avaConv,onshore_b
bg,2,h0381,0.014090089982025766,scr2000,avaConv,onshore_b
bg,2,h0382,0.011926012749838531,scr2000,avaConv,onshore_b
bg,2,h0383,0.012092609620400025,scr2000,avaConv,onshore_b
bg,2,h0384,0.012094341062225662,scr2000,avaConv,onshore_b
bg,2,h0385,0.048049700152110575,scr2000,avaConv,onshore_b
bg,2,h0386,0.09633931855479295,scr2000,avaConv,onshore_b
bg,2,h0387,0.15774027589046946,scr2000,avaConv,onshore_b
bg,2,h0388,0.15117504241762245,scr2000,avaConv,onshore_b
bg,2,h0389,0.14827619095557867,scr2000,avaConv,onshore_b
bg,2,h0390,0.1552116234672396,scr2000,avaConv,onshore_b
bg,2,h0391,0.17573049578919528,scr2000,avaConv,onshore_b
bg,2,h0392,0.18344442121212914,scr2000,avaConv,onshore_b
bg,2,h0393,0.16510795491716812,scr2000,avaConv,onshore_b
bg,2,h0394,0.11735338796711184,scr2000,avaConv,onshore_b
bg,2,h0395,0.07202562815227238,scr2000,avaConv,onshore_b
bg,2,h0396,0.044725923817031124,scr2000,avaConv,onshore_b
bg,2,h0397,0.07656974296837266,scr2000,avaConv,onshore_b
bg,2,h0398,0.11760425742946044,scr2000,avaConv,onshore_b
bg,2,h0399,0.15318167306610017,scr2000,avaConv,onshore_b
bg,2,h0400,0.11086790785782287,scr2000,avaConv,onshore_b
bg,2,h0401,0.07789344113449032,scr2000,avaConv,onshore_b
bg,2,h0402,0.05528471515603327,scr2000,avaConv,onshore_b
bg,2,h0403,0.06619883730926819,scr2000,avaConv,onshore_b
bg,2,h0404,0.0828079686980289,scr2000,avaConv,onshore_b
bg,2,h0405,0.09409165448803018,scr2000,avaConv,onshore_b
bg,2,h0406,0.06815684107906528,scr2000,avaConv,onshore_b
bg,2,h0407,0.044633033482259235,scr2000,avaConv,onshore_b
bg,2,h0408,0.02939099151259386,scr2000,avaConv,onshore_b
ch,2,h0337,0.01450088510164791,scr2000,avaConv,onshore_b
ch,2,h0338,0.007814192637316418,scr2000,avaConv,onshore_b
ch,2,h0339,0.003238788095850896,scr2000,avaConv,onshore_b
ch,2,h0340,0.006019624388981264,scr2000,avaConv,onshore_b
ch,2,h0341,0.012351472907469675,scr2000,avaConv,onshore_b
ch,2,h0342,0.018849743516960282,scr2000,avaConv,onshore_b
ch,2,h0343,0.08850523307053851,scr2000,avaConv,onshore_b
ch,2,h0344,0.2229931562489872,scr2000,avaConv,onshore_b
ch,2,h0345,0.38719584189089956,scr2000,avaConv,onshore_b
ch,2,h0346,0.4415012428431185,scr2000,avaConv,onshore_b
ch,2,h0347,0.4462959505504359,scr2000,avaConv,onshore_b
ch,2,h0348,0.5138669956316746,scr2000,avaConv,onshore_b
ch,2,h0349,0.31301645706769365,scr2000,avaConv,onshore_b
ch,2,h0350,0.1956260764755401,scr2000,avaConv,onshore_b
ch,2,h0351,0.12689098987439806,scr2000,avaConv,onshore_b
ch,2,h0352,0.282022134829025,scr2000,avaConv,onshore_b
ch,2,h0353,0.41675819530755986,scr2000,avaConv,onshore_b
ch,2,h0354,0.45292301828319,scr2000,avaConv,onshore_b
ch,2,h0355,0.40118365415489193,scr2000,avaConv,onshore_b
ch,2,h0356,0.33855076154713226,scr2000,avaConv,onshore_b
ch,2,h0357,0.3114383159802286,scr2000,avaConv,onshore_b
ch,2,h0358,0.3171480999059836,scr2000,avaConv,onshore_b
ch,2,h0359,0.36026901930668886,scr2000,avaConv,onshore_b
ch,2,h0360,0.3666818817607864,scr2000,avaConv,onshore_b
ch,2,h0361,0.483513689679952,scr2000,avaConv,onshore_b
ch,2,h0362,0.5794900927406944,scr2000,avaConv,onshore_b
ch,2,h0363,0.7110235993197974,scr2000,avaConv,onshore_b
ch,2,h0364,0.7020860869155462,scr2000,avaConv,onshore_b
ch,2,h0365,0.6950806832922399,scr2000,avaConv,onshore_b
ch,2,h0366,0.6824921965786108,scr2000,avaConv,onshore_b
ch,2,h0367,0.3522011786261311,scr2000,avaConv,onshore_b
ch,2,h0368,0.11312100193024271,scr2000,avaConv,onshore_b
ch,2,h0369,0.0004250596563135866,scr2000,avaConv,onshore_b
ch,2,h0370,0.0004998047085574269,scr2000,avaConv,onshore_b
ch,2,h0371,0.0007109300087055166,scr2000,avaConv,onshore_b
ch,2,h0372,0.0011072047482308667,scr2000,avaConv,onshore_b
ch,2,h0373,0.036768961237176094,scr2000,avaConv,onshore_b
ch,2,h0374,0.10812571221226747,scr2000,avaConv,onshore_b
ch,2,h0375,0.19800281699115813,scr2000,avaConv,onshore_b
ch,2,h0376,0.19082159222697884,scr2000,avaConv,onshore_b
ch,2,h0377,0.16954877184779704,scr2000,avaConv,onshore_b
ch,2,h0378,0.1509152290784342,scr2000,avaConv,onshore_b
ch,2,h0379,0.10321195720239008,scr2000,avaConv,onshore_b
ch,2,h0380,0.0724814226427208,scr2000,avaConv,onshore_b
ch,2,h0381,0.05298356729266572,scr2000,avaConv,onshore_b
ch,2,h0382,0.060520959032909764,scr2000,avaConv,onshore_b
ch,2,h0383,0.0552032084294822,scr2000,avaConv,onshore_b
ch,2,h0384,0.047841371284912365,scr2000,avaConv,onshore_b
ch,2,h0385,0.036100869656817816,scr2000,avaConv,onshore_b
ch,2,h0386,0.03332687283610683,scr2000,avaConv,onshore_b
ch,2,h0387,0.028376399929446978,scr2000,avaConv,onshore_b
ch,2,h0388,0.02800664806058421,scr2000,avaConv,onshore_b
ch,2,h0389,0.024705206397749615,scr2000,avaConv,onshore_b
ch,2,h0390,0.018090510878489653,scr2000,avaConv,onshore_b
ch,2,h0391,0.020627993304469044,scr2000,avaConv,onshore_b
ch,2,h0392,0.023041945045718215,scr2000,avaConv,onshore_b
ch,2,h0393,0.027204970110714058,scr2000,avaConv,onshore_b
ch,2,h0394,0.02088612384452793,scr2000,avaConv,onshore_b
ch,2,h0395,0.01704629011010722,scr2000,avaConv,onshore_b
ch,2,h0396,0.014276737509958051,scr2000,avaConv,onshore_b
ch,2,h0397,0.0894776360018463,scr2000,avaConv,onshore_b
ch,2,h0398,0.19425741654044737,scr2000,avaConv,onshore_b
ch,2,h0399,0.32221733078785464,scr2000,avaConv,onshore_b
ch,2,h0400,0.2579179415326262,scr2000,avaConv,onshore_b
ch,2,h0401,0.19721462553893937,scr2000,avaConv,onshore_b
ch,2,h0402,0.11281473821475557,scr2000,avaConv,onshore_b
ch,2,h0403,0.12879510018004509,scr2000,avaConv,onshore_b
ch,2,h0404,0.1352597185654893,scr2000,avaConv,onshore_b
ch,2,h0405,0.16355919917106437,scr2000,avaConv,onshore_b
ch,2,h0406,0.12127920441995481,scr2000,avaConv,onshore_b
ch,2,h0407,0.11092221543470725,scr2000,avaConv,onshore_b
ch,2,h0408,0.11644747098025267,scr2000,avaConv,onshore_b
cz,2,h0337,0.05466609047123085,scr2000,avaConv,onshore_b
cz,2,h0338,0.06909510633578064,scr2000,avaConv,onshore_b
cz,2,h0339,0.09616114041074812,scr2000,avaConv,onshore_b
cz,2,h0340,0.12056765917039781,scr2000,avaConv,onshore_b
cz,2,h0341,0.1455406786949121,scr2000,avaConv,onshore_b
cz,2,h0342,0.1578718765937315,scr2000,avaConv,onshore_b
cz,2,h0343,0.11597912677396202,scr2000,avaConv,onshore_b
cz,2,h0344,0.0624879604123622,scr2000,avaConv,onshore_b
cz,2,h0345,0.012597694534788753,scr2000,avaConv,onshore_b
cz,2,h0346,0.003435204127069215,scr2000,avaConv,onshore_b
cz,2,h0347,0.003970761997379399,scr2000,avaConv,onshore_b
cz,2,h0348,0.013576646429245855,scr2000,avaConv,onshore_b
cz,2,h0349,0.0204233089291469,scr2000,avaConv,onshore_b
cz,2,h0350,0.02426775739361479,scr2000,avaConv,onshore_b
cz,2,h0351,0.02397403461821444,scr2000,avaConv,onshore_b
cz,2,h0352,0.03222987597603878,scr2000,avaConv,onshore_b
cz,2,h0353,0.04282722129135359,scr2000,avaConv,onshore_b
cz,2,h0354,0.05746059432374766,scr2000,avaConv,onshore_b
cz,2,h0355,0.1039151231934419,scr2000,avaConv,onshore_b
cz,2,h0356,0.1476969920541003,scr2000,avaConv,onshore_b
cz,2,h0357,0.18887624405186487,scr2000,avaConv,onshore_b
cz,2,h0358,0.20169539140341383,scr2000,avaConv,onshore_b
cz,2,h0359,0.21571784954157555,scr2000,avaConv,onshore_b
cz,2,h0360,0.2230819098534874,scr2000,avaConv,onshore_b
cz,2,h0361,0.24493922757993603,scr2000,avaConv,onshore_b
cz,2,h0362,0.25782482108187327,scr2000,avaConv,onshore_b
cz,2,h0363,0.2661526889994307,scr2000,avaConv,onshore_b
cz,2,h0364,0.24094971467335374,scr2000,avaConv,onshore_b
cz,2,h0365,0.22311773396483306,scr2000,avaConv,onshore_b
cz,2,h0366,0.20799517755765687,scr2000,avaConv,onshore_b
cz,2,h0367,0.3291819350413734,scr2000,avaConv,onshore_b
cz,2,h0368,0.462869485825857,scr2000,avaConv,onshore_b
cz,2,h0369,0.595521105391412,scr2000,avaConv,onshore_b
cz,2,h0370,0.5861778951583564,scr2000,avaConv,onshore_b
cz,2,h0371,0.538647238964616,scr2000,avaConv,onshore_b
cz,2,h0372,0.4976445835392074,scr2000,avaConv,onshore_b
cz,2,h0373,0.4472587263012825,scr2000,avaConv,onshore_b
cz,2,h0374,0.4218279152488138,scr2000,avaConv,onshore_b
cz,2,h0375,0.3902113316755742,scr2000,avaConv,onshore_b
cz,2,h0376,0.3691041198688082,scr2000,avaConv,onshore_b
cz,2,h0377,0.33365316225778613,scr2000,avaConv,onshore_b
cz,2,h0378,0.28041339595799303,scr2000,avaConv,onshore_b
cz,2,h0379,0.16363323582235506,scr2000,avaConv,onshore_b
cz,2,h0380,0.08077079319075454,scr2000,avaConv,onshore_b
cz,2,h0381,0.035670988462221886,scr2000,avaConv,onshore_b
cz,2,h0382,0.05364754872374627,scr2000,avaConv,onshore_b
cz,2,h0383,0.059846039197879425,scr2000,avaConv,onshore_b
cz,2,h0384,0.05458950510347416,scr2000,avaConv,onshore_b
cz,2,h0385,0.1412499855463962,scr2000,avaConv,onshore_b
cz,2,h0386,0.24134964124894573,scr2000,avaConv,onshore_b
cz,2,h0387,0.3536188554887945,scr2000,avaConv,onshore_b
cz,2,h0388,0.36233199370833397,scr2000,avaConv,onshore_b
cz,2,h0389,0.3724109421451931,scr2000,avaConv,onshore_b
cz,2,h0390,0.38625513044098936,scr2000,avaConv,onshore_b
cz,2,h0391,0.41215630624658134,scr2000,avaConv,onshore_b
cz,2,h0392,0.4242753050938346,scr2000,avaConv,onshore_b
cz,2,h0393,0.3966591554400209,scr2000,avaConv,onshore_b
cz,2,h0394,0.33804315014367237,scr2000,avaConv,onshore_b
cz,2,h0395,0.2631341802576671,scr2000,avaConv,onshore_b
cz,2,h0396,0.21093950028526356,scr2000,avaConv,onshore_b
cz,2,h0397,0.2134801363064705,scr2000,avaConv,onshore_b
cz,2,h0398,0.2552632693637828,scr2000,avaConv,onshore_b
cz,2,h0399,0.3148055472516266,scr2000,avaConv,onshore_b
cz,2,h0400,0.3532111161190269,scr2000,avaConv,onshore_b
cz,2,h0401,0.374006859388505,scr2000,avaConv,onshore_b
cz,2,h0402,0.3715071824112961,scr2000,avaConv,onshore_b
cz,2,h0403,0.28248972364071506,scr2000,avaConv,onshore_b
cz,2,h0404,0.20864971903763993,scr2000,avaConv,onshore_b
cz,2,h0405,0.15368838494986514,scr2000,avaConv,onshore_b
cz,2,h0406,0.16885918653926124,scr2000,avaConv,onshore_b
cz,2,h0407,0.19230976802027874,scr2000,avaConv,onshore_b
cz,2,h0408,0.20180044077587028,scr2000,avaConv,onshore_b
de,2,h0337,0.14566530327900654,scr2000,avaConv,onshore_b
de,2,h0338,0.1283352974427957,scr2000,avaConv,onshore_b
de,2,h0339,0.1135804088709127,scr2000,avaConv,onshore_b
de,2,h0340,0.11798531850495306,scr2000,avaConv,onshore_b
de,2,h0341,0.12113669273550576,scr2000,avaConv,onshore_b
de,2,h0342,0.12221519327346743,scr2000,avaConv,onshore_b
de,2,h0343,0.07859491007632376,scr2000,avaConv,onshore_b
de,2,h0344,0.038302931473562625,scr2000,avaConv,onshore_b
de,2,h0345,0.007528549816051465,scr2000,avaConv,onshore_b
de,2,h0346,0.007470579761786239,scr2000,avaConv,onshore_b
de,2,h0347,0.007930961768189382,scr2000,avaConv,onshore_b
de,2,h0348,0.009564735012297394,scr2000,avaConv,onshore_b
de,2,h0349,0.01812445992026327,scr2000,avaConv,onshore_b
de,2,h0350,0.02927598670187724,scr2000,avaConv,onshore_b
de,2,h0351,0.04219047638372765,scr2000,avaConv,onshore_b
de,2,h0352,0.049092367017624414,scr2000,avaConv,onshore_b
de,2,h0353,0.05793264956526831,scr2000,avaConv,onshore_b
de,2,h0354,0.06727985895705293,scr2000,avaConv,onshore_b
de,2,h0355,0.139611035677947,scr2000,avaConv,onshore_b
de,2,h0356,0.2096277098631361,scr2000,avaConv,onshore_b
de,2,h0357,0.2777311522925752,scr2000,avaConv,onshore_b
de,2,h0358,0.27111554256112624,scr2000,avaConv,onshore_b
de,2,h0359,0.28807515821544566,scr2000,avaConv,onshore_b
de,2,h0360,0.30628980362588815,scr2000,avaConv,onshore_b
de,2,h0361,0.28136229282165703,scr2000,avaConv,onshore_b
de,2,h0362,0.23937448437326803,scr2000,avaConv,onshore_b
de,2,h0363,0.19997918608251372,scr2000,avaConv,onshore_b
de,2,h0364,0.19036402366695,scr2000,avaConv,onshore_b
de,2,h0365,0.18536640246351233,scr2000,avaConv,onshore_b
de,2,h0366,0.1806764338318244,scr2000,avaConv,onshore_b
de,2,h0367,0.13711340442046194,scr2000,avaConv,onshore_b
de,2,h0368,0.09402684629010606,scr2000,avaConv,onshore_b
de,2,h0369,0.055957292255829495,scr2000,avaConv,onshore_b
de,2,h0370,0.05516183983281224,scr2000,avaConv,onshore_b
de,2,h0371,0.0549406069919591,scr2000,avaConv,onshore_b
de,2,h0372,0.05537979512531064,scr2000,avaConv,onshore_b
de,2,h0373,0.15060019848296294,scr2000,avaConv,onshore_b
de,2,h0374,0.2620500477431315,scr2000,avaConv,onshore_b
de,2,h0375,0.38029219643447454,scr2000,avaConv,onshore_b
de,2,h0376,0.3705270985605238,scr2000,avaConv,onshore_b
de,2,h0377,0.35038898300706944,scr2000,avaConv,onshore_b
de,2,h0378,0.3142460466911602,scr2000,avaConv,onshore_b
de,2,h0379,0.17922578219371427,scr2000,avaConv,onshore_b
de,2,h0380,0.0791956731396441,scr2000,avaConv,onshore_b
de,2,h0381,0.018535972666446007,scr2000,avaConv,onshore_b
de,2,h0382,0.028772270870468058,scr2000,avaConv,onshore_b
de,2,h0383,0.04034943416373329,scr2000,avaConv,onshore_b
de,2,h0384,0.048694526178114816,scr2000,avaConv,onshore_b
de,2,h0385,0.06445164773721718,scr2000,avaConv,onshore_b
de,2,h0386,0.07505949534422413,scr2000,avaConv,onshore_b
de,2,h0387,0.08431421719849327,scr2000,avaConv,onshore_b
de,2,h0388,0.08070436972466007,scr2000,avaConv,onshore_b
de,2,h0389,0.07494789581794307,scr2000,avaConv,onshore_b
de,2,h0390,0.06753150362136523,scr2000,avaConv,onshore_b
de,2,h0391,0.07936469660230605,scr2000,avaConv,onshore_b
de,2,h0392,0.08992838584696707,scr2000,avaConv,onshore_b
de,2,h0393,0.09968648942635654,scr2000,avaConv,onshore_b
de,2,h0394,0.08889500394198178,scr2000,avaConv,onshore_b
de,2,h0395,0.08197983786583551,scr2000,avaConv,onshore_b
de,2,h0396,0.0789651316460376,scr2000,avaConv,onshore_b
de,2,h0397,0.0810793361472199,scr2000,avaConv,onshore_b
de,2,h0398,0.09191665118476068,scr2000,avaConv,onshore_b
de,2,h0399,0.11501506216228016,scr2000,avaConv,onshore_b
de,2,h0400,0.142851421513367,scr2000,avaConv,onshore_b
de,2,h0401,0.1632572665907293,scr2000,avaConv,onshore_b
de,2,h0402,0.16554367994954192,scr2000,avaConv,onshore_b
de,2,h0403,0.12240640475299396,scr2000,avaConv,onshore_b
de,2,h0404,0.08751351536852639,scr2000,avaConv,onshore_b
de,2,h0405,0.06290911493586258,scr2000,avaConv,onshore_b
de,2,h0406,0.07142907707490126,scr2000,avaConv,onshore_b
de,2,h0407,0.07396544429514672,scr2000,avaConv,onshore_b
de,2,h0408,0.0718370560179171,scr2000,avaConv,onshore_b
dk_e,2,h0337,0.6784553899496885,scr2000,avaConv,onshore_b
dk_e,2,h0338,0.7142404474427108,scr2000,avaConv,onshore_b
dk_e,2,h0339,0.7448498906549361,scr2000,avaConv,onshore_b
dk_e,2,h0340,0.7209239979142422,scr2000,avaConv,onshore_b
dk_e,2,h0341,0.696722582444961,scr2000,avaConv,onshore_b
dk_e,2,h0342,0.6649260815927966,scr2000,avaConv,onshore_b
dk_e,2,h0343,0.43937994227298566,scr2000,avaConv,onshore_b
dk_e,2,h0344,0.2202812177177188,scr2000,avaConv,onshore_b
dk_e,2,h0345,0.013293168763349052,scr2000,avaConv,onshore_b
dk_e,2,h0346,0.014956075224387518,scr2000,avaConv,onshore_b
dk_e,2,h0347,0.013211382187005991,scr2000,avaConv,onshore_b
dk_e,2,h0348,0.010663477127561353,scr2000,avaConv,onshore_b
dk_e,2,h0349,0.10915699100994614,scr2000,avaConv,onshore_b
dk_e,2,h0350,0.21028552483642707,scr2000,avaConv,onshore_b
dk_e,2,h0351,0.3068104248813973,scr2000,avaConv,onshore_b
dk_e,2,h0352,0.30535699830968305,scr2000,avaConv,onshore_b
dk_e,2,h0353,0.3095285234685227,scr2000,avaConv,onshore_b
dk_e,2,h0354,0.32204630398527134,scr2000,avaConv,onshore_b
dk_e,2,h0355,0.3104646604072806,scr2000,avaConv,onshore_b
dk_e,2,h0356,0.2882417056339923,scr2000,avaConv,onshore_b
dk_e,2,h0357,0.2562672015053034,scr2000,avaConv,onshore_b
dk_e,2,h0358,0.23649429414980264,scr2000,avaConv,onshore_b
dk_e,2,h0359,0.2234038422735548,scr2000,avaConv,onshore_b
dk_e,2,h0360,0.22390162887481968,scr2000,avaConv,onshore_b
dk_e,2,h0361,0.2080815004539619,scr2000,avaConv,onshore_b
dk_e,2,h0362,0.18020051264054468,scr2000,avaConv,onshore_b
dk_e,2,h0363,0.13954920573089766,scr2000,avaConv,onshore_b
dk_e,2,h0364,0.11767190250170734,scr2000,avaConv,onshore_b
dk_e,2,h0365,0.10388671872110647,scr2000,avaConv,onshore_b
