region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0445,0.41998164691206025,scr1992,avaConv,onshore_b
de,2,h0446,0.31548550277117515,scr1992,avaConv,onshore_b
de,2,h0447,0.18110320024782997,scr1992,avaConv,onshore_b
de,2,h0448,0.13761725821056575,scr1992,avaConv,onshore_b
de,2,h0449,0.09290865263348848,scr1992,avaConv,onshore_b
de,2,h0450,0.06227756534029022,scr1992,avaConv,onshore_b
de,2,h0451,0.058298249021517465,scr1992,avaConv,onshore_b
de,2,h0452,0.06881541730083765,scr1992,avaConv,onshore_b
de,2,h0453,0.09016378202713067,scr1992,avaConv,onshore_b
de,2,h0454,0.10304775083346326,scr1992,avaConv,onshore_b
de,2,h0455,0.11727339707569402,scr1992,avaConv,onshore_b
de,2,h0456,0.12741783357207423,scr1992,avaConv,onshore_b
de,2,h0457,0.2202838139751097,scr1992,avaConv,onshore_b
de,2,h0458,0.3073448492245682,scr1992,avaConv,onshore_b
de,2,h0459,0.3850316546451684,scr1992,avaConv,onshore_b
de,2,h0460,0.35365731546407464,scr1992,avaConv,onshore_b
de,2,h0461,0.3258853775647791,scr1992,avaConv,onshore_b
de,2,h0462,0.3069956177582675,scr1992,avaConv,onshore_b
de,2,h0463,0.2209900333413457,scr1992,avaConv,onshore_b
de,2,h0464,0.14523002005315594,scr1992,avaConv,onshore_b
de,2,h0465,0.07626285408283712,scr1992,avaConv,onshore_b
de,2,h0466,0.06426013966285898,scr1992,avaConv,onshore_b
de,2,h0467,0.04872276451130211,scr1992,avaConv,onshore_b
de,2,h0468,0.041464655025816845,scr1992,avaConv,onshore_b
de,2,h0469,0.035761194707443156,scr1992,avaConv,onshore_b
de,2,h0470,0.0371401638299287,scr1992,avaConv,onshore_b
de,2,h0471,0.0381087651533473,scr1992,avaConv,onshore_b
de,2,h0472,0.04201287066199862,scr1992,avaConv,onshore_b
de,2,h0473,0.04521577257554606,scr1992,avaConv,onshore_b
de,2,h0474,0.05760085923839538,scr1992,avaConv,onshore_b
de,2,h0475,0.05186278052986185,scr1992,avaConv,onshore_b
de,2,h0476,0.05025399263897359,scr1992,avaConv,onshore_b
de,2,h0477,0.04295857212900764,scr1992,avaConv,onshore_b
de,2,h0478,0.05675839227828952,scr1992,avaConv,onshore_b
de,2,h0479,0.0711206412786483,scr1992,avaConv,onshore_b
de,2,h0480,0.08655675625918771,scr1992,avaConv,onshore_b
dk_e,2,h0409,0.1860534107494084,scr1992,avaConv,onshore_b
dk_e,2,h0410,0.18154617182376787,scr1992,avaConv,onshore_b
dk_e,2,h0411,0.18812520331626614,scr1992,avaConv,onshore_b
dk_e,2,h0412,0.20241056864748874,scr1992,avaConv,onshore_b
dk_e,2,h0413,0.20960833143507981,scr1992,avaConv,onshore_b
dk_e,2,h0414,0.2299100011253276,scr1992,avaConv,onshore_b
dk_e,2,h0415,0.28204419970329914,scr1992,avaConv,onshore_b
dk_e,2,h0416,0.3717160045723577,scr1992,avaConv,onshore_b
dk_e,2,h0417,0.45360129368814495,scr1992,avaConv,onshore_b
dk_e,2,h0418,0.5082011334823827,scr1992,avaConv,onshore_b
dk_e,2,h0419,0.4928727397162614,scr1992,avaConv,onshore_b
dk_e,2,h0420,0.45697743869077695,scr1992,avaConv,onshore_b
dk_e,2,h0421,0.41757886450781345,scr1992,avaConv,onshore_b
dk_e,2,h0422,0.40168067088790654,scr1992,avaConv,onshore_b
dk_e,2,h0423,0.3776603023796951,scr1992,avaConv,onshore_b
dk_e,2,h0424,0.33888467207840656,scr1992,avaConv,onshore_b
dk_e,2,h0425,0.29273189237379954,scr1992,avaConv,onshore_b
dk_e,2,h0426,0.2509047748339557,scr1992,avaConv,onshore_b
dk_e,2,h0427,0.20698117244020758,scr1992,avaConv,onshore_b
dk_e,2,h0428,0.1685349317340224,scr1992,avaConv,onshore_b
dk_e,2,h0429,0.13263830518401584,scr1992,avaConv,onshore_b
dk_e,2,h0430,0.11344685343764047,scr1992,avaConv,onshore_b
dk_e,2,h0431,0.09556102149776632,scr1992,avaConv,onshore_b
dk_e,2,h0432,0.07825413651950378,scr1992,avaConv,onshore_b
dk_e,2,h0433,0.22695238983719077,scr1992,avaConv,onshore_b
dk_e,2,h0434,0.3773938535383591,scr1992,avaConv,onshore_b
dk_e,2,h0435,0.5240264244479161,scr1992,avaConv,onshore_b
dk_e,2,h0436,0.4910705312203335,scr1992,avaConv,onshore_b
dk_e,2,h0437,0.4733271456650428,scr1992,avaConv,onshore_b
dk_e,2,h0438,0.4660059884618753,scr1992,avaConv,onshore_b
dk_e,2,h0439,0.3085859163311268,scr1992,avaConv,onshore_b
dk_e,2,h0440,0.15264525896539802,scr1992,avaConv,onshore_b
dk_e,2,h0441,0.012239806360392347,scr1992,avaConv,onshore_b
dk_e,2,h0442,0.023820478470263848,scr1992,avaConv,onshore_b
dk_e,2,h0443,0.042959122397147415,scr1992,avaConv,onshore_b
dk_e,2,h0444,0.07932759219705587,scr1992,avaConv,onshore_b
dk_e,2,h0445,0.23860435050277995,scr1992,avaConv,onshore_b
dk_e,2,h0446,0.3527283028953977,scr1992,avaConv,onshore_b
dk_e,2,h0447,0.43094412758193257,scr1992,avaConv,onshore_b
dk_e,2,h0448,0.3573080990266352,scr1992,avaConv,onshore_b
dk_e,2,h0449,0.3001213772019476,scr1992,avaConv,onshore_b
dk_e,2,h0450,0.24704597171850126,scr1992,avaConv,onshore_b
dk_e,2,h0451,0.1520493030375002,scr1992,avaConv,onshore_b
dk_e,2,h0452,0.07917417040065097,scr1992,avaConv,onshore_b
dk_e,2,h0453,0.01716911440535413,scr1992,avaConv,onshore_b
dk_e,2,h0454,0.008776417120289582,scr1992,avaConv,onshore_b
dk_e,2,h0455,0.004408092039687682,scr1992,avaConv,onshore_b
dk_e,2,h0456,0.001896529735865676,scr1992,avaConv,onshore_b
dk_e,2,h0457,0.16151488662214913,scr1992,avaConv,onshore_b
dk_e,2,h0458,0.3261079060155882,scr1992,avaConv,onshore_b
dk_e,2,h0459,0.48167860230413356,scr1992,avaConv,onshore_b
dk_e,2,h0460,0.4475963845631633,scr1992,avaConv,onshore_b
dk_e,2,h0461,0.4052306739129377,scr1992,avaConv,onshore_b
dk_e,2,h0462,0.3674925449658068,scr1992,avaConv,onshore_b
dk_e,2,h0463,0.2271521573082155,scr1992,avaConv,onshore_b
dk_e,2,h0464,0.10589621020852627,scr1992,avaConv,onshore_b
dk_e,2,h0465,0.0031488741553352432,scr1992,avaConv,onshore_b
dk_e,2,h0466,0.01040166622245197,scr1992,avaConv,onshore_b
dk_e,2,h0467,0.02237062816951781,scr1992,avaConv,onshore_b
dk_e,2,h0468,0.040229468124232136,scr1992,avaConv,onshore_b
dk_e,2,h0469,0.048218383047492916,scr1992,avaConv,onshore_b
dk_e,2,h0470,0.04534784781918933,scr1992,avaConv,onshore_b
dk_e,2,h0471,0.031909931437292385,scr1992,avaConv,onshore_b
dk_e,2,h0472,0.02315509521220429,scr1992,avaConv,onshore_b
dk_e,2,h0473,0.020213595508490292,scr1992,avaConv,onshore_b
dk_e,2,h0474,0.023049894858651155,scr1992,avaConv,onshore_b
dk_e,2,h0475,0.10113638874160985,scr1992,avaConv,onshore_b
dk_e,2,h0476,0.19684972888752286,scr1992,avaConv,onshore_b
dk_e,2,h0477,0.2912699023230535,scr1992,avaConv,onshore_b
dk_e,2,h0478,0.30467075769425916,scr1992,avaConv,onshore_b
dk_e,2,h0479,0.29190416061209706,scr1992,avaConv,onshore_b
dk_e,2,h0480,0.2615458663387846,scr1992,avaConv,onshore_b
dk_w,2,h0409,0.3594483034129611,scr1992,avaConv,onshore_b
dk_w,2,h0410,0.3003544568033012,scr1992,avaConv,onshore_b
dk_w,2,h0411,0.23684499570280623,scr1992,avaConv,onshore_b
dk_w,2,h0412,0.24135949351979166,scr1992,avaConv,onshore_b
dk_w,2,h0413,0.26497672017060264,scr1992,avaConv,onshore_b
dk_w,2,h0414,0.30908199103614525,scr1992,avaConv,onshore_b
dk_w,2,h0415,0.32516767829001103,scr1992,avaConv,onshore_b
dk_w,2,h0416,0.3180176577427593,scr1992,avaConv,onshore_b
dk_w,2,h0417,0.3057967200935742,scr1992,avaConv,onshore_b
dk_w,2,h0418,0.3280945471343414,scr1992,avaConv,onshore_b
dk_w,2,h0419,0.32102990556170574,scr1992,avaConv,onshore_b
dk_w,2,h0420,0.3203544473038717,scr1992,avaConv,onshore_b
dk_w,2,h0421,0.3782432235123931,scr1992,avaConv,onshore_b
dk_w,2,h0422,0.44152082851797364,scr1992,avaConv,onshore_b
dk_w,2,h0423,0.47891589715978977,scr1992,avaConv,onshore_b
dk_w,2,h0424,0.448413758003999,scr1992,avaConv,onshore_b
dk_w,2,h0425,0.4428887580156618,scr1992,avaConv,onshore_b
dk_w,2,h0426,0.43378517594594174,scr1992,avaConv,onshore_b
dk_w,2,h0427,0.3482071424495205,scr1992,avaConv,onshore_b
dk_w,2,h0428,0.2522825831888649,scr1992,avaConv,onshore_b
dk_w,2,h0429,0.16889914823267196,scr1992,avaConv,onshore_b
dk_w,2,h0430,0.15933115472309506,scr1992,avaConv,onshore_b
dk_w,2,h0431,0.1472875375573732,scr1992,avaConv,onshore_b
dk_w,2,h0432,0.1345621429913579,scr1992,avaConv,onshore_b
dk_w,2,h0433,0.21162770369201755,scr1992,avaConv,onshore_b
dk_w,2,h0434,0.2820726252482481,scr1992,avaConv,onshore_b
dk_w,2,h0435,0.3390563913762353,scr1992,avaConv,onshore_b
dk_w,2,h0436,0.2934601429481796,scr1992,avaConv,onshore_b
dk_w,2,h0437,0.25905914064823227,scr1992,avaConv,onshore_b
dk_w,2,h0438,0.23625793920434685,scr1992,avaConv,onshore_b
dk_w,2,h0439,0.15608379526941255,scr1992,avaConv,onshore_b
dk_w,2,h0440,0.09056684829575731,scr1992,avaConv,onshore_b
dk_w,2,h0441,0.04790182945799773,scr1992,avaConv,onshore_b
dk_w,2,h0442,0.08801027658891673,scr1992,avaConv,onshore_b
dk_w,2,h0443,0.13372400110223417,scr1992,avaConv,onshore_b
dk_w,2,h0444,0.17144180645925397,scr1992,avaConv,onshore_b
dk_w,2,h0445,0.38267056557408013,scr1992,avaConv,onshore_b
dk_w,2,h0446,0.5830498896868673,scr1992,avaConv,onshore_b
dk_w,2,h0447,0.768254108811638,scr1992,avaConv,onshore_b
dk_w,2,h0448,0.7323475085119476,scr1992,avaConv,onshore_b
dk_w,2,h0449,0.6776918549806309,scr1992,avaConv,onshore_b
dk_w,2,h0450,0.6343170155546011,scr1992,avaConv,onshore_b
dk_w,2,h0451,0.42814238169128727,scr1992,avaConv,onshore_b
dk_w,2,h0452,0.24044059894967268,scr1992,avaConv,onshore_b
dk_w,2,h0453,0.05359373481024291,scr1992,avaConv,onshore_b
dk_w,2,h0454,0.03813374443976869,scr1992,avaConv,onshore_b
dk_w,2,h0455,0.03420497153147493,scr1992,avaConv,onshore_b
dk_w,2,h0456,0.035221836564381936,scr1992,avaConv,onshore_b
dk_w,2,h0457,0.13212174742545654,scr1992,avaConv,onshore_b
dk_w,2,h0458,0.22283270698402796,scr1992,avaConv,onshore_b
dk_w,2,h0459,0.3057244915510841,scr1992,avaConv,onshore_b
dk_w,2,h0460,0.2871856590176877,scr1992,avaConv,onshore_b
dk_w,2,h0461,0.2689127033131403,scr1992,avaConv,onshore_b
dk_w,2,h0462,0.2596779061034009,scr1992,avaConv,onshore_b
dk_w,2,h0463,0.27270439987415024,scr1992,avaConv,onshore_b
dk_w,2,h0464,0.28756473636505336,scr1992,avaConv,onshore_b
dk_w,2,h0465,0.29355035260725043,scr1992,avaConv,onshore_b
dk_w,2,h0466,0.27821129337271816,scr1992,avaConv,onshore_b
dk_w,2,h0467,0.28187397472511627,scr1992,avaConv,onshore_b
dk_w,2,h0468,0.30759346641630897,scr1992,avaConv,onshore_b
dk_w,2,h0469,0.2826457611265532,scr1992,avaConv,onshore_b
dk_w,2,h0470,0.22394360246472575,scr1992,avaConv,onshore_b
dk_w,2,h0471,0.13709462842403186,scr1992,avaConv,onshore_b
dk_w,2,h0472,0.09113682441718306,scr1992,avaConv,onshore_b
dk_w,2,h0473,0.060054856378380025,scr1992,avaConv,onshore_b
dk_w,2,h0474,0.042431636863729326,scr1992,avaConv,onshore_b
dk_w,2,h0475,0.11718077331669959,scr1992,avaConv,onshore_b
dk_w,2,h0476,0.19081109523332204,scr1992,avaConv,onshore_b
dk_w,2,h0477,0.26631353064241065,scr1992,avaConv,onshore_b
dk_w,2,h0478,0.2510196950745317,scr1992,avaConv,onshore_b
dk_w,2,h0479,0.2209688526424188,scr1992,avaConv,onshore_b
dk_w,2,h0480,0.1897036372945619,scr1992,avaConv,onshore_b
ee,2,h0409,0.24750391325185195,scr1992,avaConv,onshore_b
ee,2,h0410,0.1756063275145298,scr1992,avaConv,onshore_b
ee,2,h0411,0.10395806669706151,scr1992,avaConv,onshore_b
ee,2,h0412,0.08693888796753213,scr1992,avaConv,onshore_b
ee,2,h0413,0.07139213011926421,scr1992,avaConv,onshore_b
ee,2,h0414,0.05325031877414351,scr1992,avaConv,onshore_b
ee,2,h0415,0.2996785127543117,scr1992,avaConv,onshore_b
ee,2,h0416,0.5828853369897147,scr1992,avaConv,onshore_b
ee,2,h0417,0.9008117168800052,scr1992,avaConv,onshore_b
ee,2,h0418,0.912742497426263,scr1992,avaConv,onshore_b
ee,2,h0419,0.9068395263170943,scr1992,avaConv,onshore_b
ee,2,h0420,0.8921679326438225,scr1992,avaConv,onshore_b
ee,2,h0421,0.6716829307904193,scr1992,avaConv,onshore_b
ee,2,h0422,0.4461937489136158,scr1992,avaConv,onshore_b
ee,2,h0423,0.21768776179253643,scr1992,avaConv,onshore_b
ee,2,h0424,0.17327781692547972,scr1992,avaConv,onshore_b
ee,2,h0425,0.13502972776761415,scr1992,avaConv,onshore_b
ee,2,h0426,0.10142369322455538,scr1992,avaConv,onshore_b
ee,2,h0427,0.13817761219486774,scr1992,avaConv,onshore_b
ee,2,h0428,0.17967359250246942,scr1992,avaConv,onshore_b
ee,2,h0429,0.22519862618520795,scr1992,avaConv,onshore_b
ee,2,h0430,0.20110379788074148,scr1992,avaConv,onshore_b
ee,2,h0431,0.1857578198511099,scr1992,avaConv,onshore_b
ee,2,h0432,0.1715764309245695,scr1992,avaConv,onshore_b
ee,2,h0433,0.1093697427770399,scr1992,avaConv,onshore_b
ee,2,h0434,0.052948816541709756,scr1992,avaConv,onshore_b
ee,2,h0435,0.007548200715778539,scr1992,avaConv,onshore_b
ee,2,h0436,0.01070246499793313,scr1992,avaConv,onshore_b
ee,2,h0437,0.015808334258195694,scr1992,avaConv,onshore_b
ee,2,h0438,0.022103348317736367,scr1992,avaConv,onshore_b
ee,2,h0439,0.03931979230809506,scr1992,avaConv,onshore_b
ee,2,h0440,0.054290322976064155,scr1992,avaConv,onshore_b
ee,2,h0441,0.07226198466565793,scr1992,avaConv,onshore_b
ee,2,h0442,0.08371920272794514,scr1992,avaConv,onshore_b
ee,2,h0443,0.08524350225005446,scr1992,avaConv,onshore_b
ee,2,h0444,0.083245738010948,scr1992,avaConv,onshore_b
ee,2,h0445,0.2372359352681253,scr1992,avaConv,onshore_b
ee,2,h0446,0.42127964872402995,scr1992,avaConv,onshore_b
ee,2,h0447,0.6148148623156344,scr1992,avaConv,onshore_b
ee,2,h0448,0.6451135873530885,scr1992,avaConv,onshore_b
ee,2,h0449,0.6830315659267041,scr1992,avaConv,onshore_b
ee,2,h0450,0.7255479030606722,scr1992,avaConv,onshore_b
ee,2,h0451,0.5340244789747356,scr1992,avaConv,onshore_b
ee,2,h0452,0.34294785241053927,scr1992,avaConv,onshore_b
ee,2,h0453,0.16530120479785454,scr1992,avaConv,onshore_b
ee,2,h0454,0.19896844589289125,scr1992,avaConv,onshore_b
ee,2,h0455,0.22807320326173847,scr1992,avaConv,onshore_b
ee,2,h0456,0.25917771935353284,scr1992,avaConv,onshore_b
ee,2,h0457,0.3172324091340419,scr1992,avaConv,onshore_b
ee,2,h0458,0.3709816945866562,scr1992,avaConv,onshore_b
ee,2,h0459,0.41597162951629996,scr1992,avaConv,onshore_b
ee,2,h0460,0.4154563387047917,scr1992,avaConv,onshore_b
ee,2,h0461,0.4192322276096363,scr1992,avaConv,onshore_b
ee,2,h0462,0.41834086429371137,scr1992,avaConv,onshore_b
ee,2,h0463,0.4450000982246624,scr1992,avaConv,onshore_b
ee,2,h0464,0.441498882020033,scr1992,avaConv,onshore_b
ee,2,h0465,0.40801665251170677,scr1992,avaConv,onshore_b
ee,2,h0466,0.33464175584870814,scr1992,avaConv,onshore_b
ee,2,h0467,0.2745682537709359,scr1992,avaConv,onshore_b
ee,2,h0468,0.24301035778101374,scr1992,avaConv,onshore_b
ee,2,h0469,0.2441465319697962,scr1992,avaConv,onshore_b
ee,2,h0470,0.25118136630118565,scr1992,avaConv,onshore_b
ee,2,h0471,0.2447308181179479,scr1992,avaConv,onshore_b
ee,2,h0472,0.22389640408159217,scr1992,avaConv,onshore_b
ee,2,h0473,0.20312013322457598,scr1992,avaConv,onshore_b
ee,2,h0474,0.18973103695978594,scr1992,avaConv,onshore_b
ee,2,h0475,0.11490326665904607,scr1992,avaConv,onshore_b
ee,2,h0476,0.051387011055871394,scr1992,avaConv,onshore_b
ee,2,h0477,0.0016089506787035346,scr1992,avaConv,onshore_b
ee,2,h0478,0.00192481769707001,scr1992,avaConv,onshore_b
ee,2,h0479,0.0032200810195952157,scr1992,avaConv,onshore_b
ee,2,h0480,0.004814316287964752,scr1992,avaConv,onshore_b
es,2,h0409,0.11209963278749561,scr1992,avaConv,onshore_b
es,2,h0410,0.13665382256632014,scr1992,avaConv,onshore_b
es,2,h0411,0.17570132490388177,scr1992,avaConv,onshore_b
es,2,h0412,0.1938961280578308,scr1992,avaConv,onshore_b
es,2,h0413,0.205814176122821,scr1992,avaConv,onshore_b
es,2,h0414,0.21780351689817207,scr1992,avaConv,onshore_b
es,2,h0415,0.14443686046622792,scr1992,avaConv,onshore_b
es,2,h0416,0.07186399622344307,scr1992,avaConv,onshore_b
es,2,h0417,0.010351794483412283,scr1992,avaConv,onshore_b
es,2,h0418,0.007128497497889765,scr1992,avaConv,onshore_b
es,2,h0419,0.006637797361146471,scr1992,avaConv,onshore_b
es,2,h0420,0.008540310737170851,scr1992,avaConv,onshore_b
es,2,h0421,0.013664023605461137,scr1992,avaConv,onshore_b
es,2,h0422,0.018494438509671855,scr1992,avaConv,onshore_b
es,2,h0423,0.021805146589836163,scr1992,avaConv,onshore_b
es,2,h0424,0.021997298359304255,scr1992,avaConv,onshore_b
es,2,h0425,0.025706595254833153,scr1992,avaConv,onshore_b
es,2,h0426,0.03432721209384092,scr1992,avaConv,onshore_b
es,2,h0427,0.05404843506958916,scr1992,avaConv,onshore_b
es,2,h0428,0.07162088807297719,scr1992,avaConv,onshore_b
es,2,h0429,0.08802424574760338,scr1992,avaConv,onshore_b
es,2,h0430,0.09049607885915206,scr1992,avaConv,onshore_b
es,2,h0431,0.08753384036027198,scr1992,avaConv,onshore_b
es,2,h0432,0.08702822301652198,scr1992,avaConv,onshore_b
es,2,h0433,0.06375631795581503,scr1992,avaConv,onshore_b
es,2,h0434,0.048709481784369416,scr1992,avaConv,onshore_b
es,2,h0435,0.03241859595373471,scr1992,avaConv,onshore_b
es,2,h0436,0.03790280878558875,scr1992,avaConv,onshore_b
es,2,h0437,0.04481191927354179,scr1992,avaConv,onshore_b
es,2,h0438,0.05293115568956822,scr1992,avaConv,onshore_b
es,2,h0439,0.06108045786637171,scr1992,avaConv,onshore_b
es,2,h0440,0.06499548380765689,scr1992,avaConv,onshore_b
es,2,h0441,0.059013307999858475,scr1992,avaConv,onshore_b
es,2,h0442,0.049408396928813346,scr1992,avaConv,onshore_b
es,2,h0443,0.04088280594576817,scr1992,avaConv,onshore_b
es,2,h0444,0.043500255053825286,scr1992,avaConv,onshore_b
es,2,h0445,0.11070590821271678,scr1992,avaConv,onshore_b
es,2,h0446,0.22432685310001116,scr1992,avaConv,onshore_b
es,2,h0447,0.3700381127081569,scr1992,avaConv,onshore_b
es,2,h0448,0.4479808297617732,scr1992,avaConv,onshore_b
es,2,h0449,0.5030777711135935,scr1992,avaConv,onshore_b
es,2,h0450,0.5291544483172222,scr1992,avaConv,onshore_b
es,2,h0451,0.5370433144706886,scr1992,avaConv,onshore_b
es,2,h0452,0.5017596557186386,scr1992,avaConv,onshore_b
es,2,h0453,0.44605689848125973,scr1992,avaConv,onshore_b
es,2,h0454,0.37161531449704555,scr1992,avaConv,onshore_b
es,2,h0455,0.3024347523106839,scr1992,avaConv,onshore_b
es,2,h0456,0.2482838783856629,scr1992,avaConv,onshore_b
es,2,h0457,0.16248764425330525,scr1992,avaConv,onshore_b
es,2,h0458,0.10114363230298579,scr1992,avaConv,onshore_b
es,2,h0459,0.052994090321519347,scr1992,avaConv,onshore_b
es,2,h0460,0.04773527290953111,scr1992,avaConv,onshore_b
es,2,h0461,0.04471472759124457,scr1992,avaConv,onshore_b
es,2,h0462,0.043800433747621756,scr1992,avaConv,onshore_b
es,2,h0463,0.04005565987951432,scr1992,avaConv,onshore_b
es,2,h0464,0.03554416778978443,scr1992,avaConv,onshore_b
es,2,h0465,0.0279520630232575,scr1992,avaConv,onshore_b
es,2,h0466,0.024938734851706574,scr1992,avaConv,onshore_b
es,2,h0467,0.023240757056664382,scr1992,avaConv,onshore_b
es,2,h0468,0.024922646238382765,scr1992,avaConv,onshore_b
es,2,h0469,0.06594029670623694,scr1992,avaConv,onshore_b
es,2,h0470,0.12508903062831653,scr1992,avaConv,onshore_b
es,2,h0471,0.19861542818331743,scr1992,avaConv,onshore_b
es,2,h0472,0.22714234664666957,scr1992,avaConv,onshore_b
es,2,h0473,0.2465746061384446,scr1992,avaConv,onshore_b
es,2,h0474,0.24926212706807632,scr1992,avaConv,onshore_b
es,2,h0475,0.18026446878816668,scr1992,avaConv,onshore_b
es,2,h0476,0.12256478297989613,scr1992,avaConv,onshore_b
es,2,h0477,0.08039028968310924,scr1992,avaConv,onshore_b
es,2,h0478,0.09022568963092306,scr1992,avaConv,onshore_b
es,2,h0479,0.08615103141182945,scr1992,avaConv,onshore_b
es,2,h0480,0.07763429559808277,scr1992,avaConv,onshore_b
fi,2,h0409,0.48863996879305793,scr1992,avaConv,onshore_b
fi,2,h0410,0.5110389012493382,scr1992,avaConv,onshore_b
fi,2,h0411,0.5533955044289411,scr1992,avaConv,onshore_b
fi,2,h0412,0.5176942674389725,scr1992,avaConv,onshore_b
fi,2,h0413,0.4552714903015541,scr1992,avaConv,onshore_b
fi,2,h0414,0.36926938486270694,scr1992,avaConv,onshore_b
fi,2,h0415,0.4758479073830967,scr1992,avaConv,onshore_b
fi,2,h0416,0.6283898102538444,scr1992,avaConv,onshore_b
fi,2,h0417,0.8291780566629563,scr1992,avaConv,onshore_b
fi,2,h0418,0.8308716633146696,scr1992,avaConv,onshore_b
fi,2,h0419,0.8264393749991014,scr1992,avaConv,onshore_b
fi,2,h0420,0.8226954486455288,scr1992,avaConv,onshore_b
fi,2,h0421,0.6449510424850308,scr1992,avaConv,onshore_b
fi,2,h0422,0.4820929564796545,scr1992,avaConv,onshore_b
fi,2,h0423,0.3324763169506623,scr1992,avaConv,onshore_b
fi,2,h0424,0.34256953819334907,scr1992,avaConv,onshore_b
fi,2,h0425,0.35769692823211624,scr1992,avaConv,onshore_b
fi,2,h0426,0.37958223226422166,scr1992,avaConv,onshore_b
fi,2,h0427,0.27486073754188955,scr1992,avaConv,onshore_b
fi,2,h0428,0.1736024562037932,scr1992,avaConv,onshore_b
fi,2,h0429,0.07787886503012935,scr1992,avaConv,onshore_b
fi,2,h0430,0.08291334338052717,scr1992,avaConv,onshore_b
fi,2,h0431,0.09337534137979144,scr1992,avaConv,onshore_b
fi,2,h0432,0.10732843737918978,scr1992,avaConv,onshore_b
fi,2,h0433,0.08823331992859718,scr1992,avaConv,onshore_b
fi,2,h0434,0.061746111877919826,scr1992,avaConv,onshore_b
fi,2,h0435,0.0364394779394848,scr1992,avaConv,onshore_b
fi,2,h0436,0.03898722933847406,scr1992,avaConv,onshore_b
fi,2,h0437,0.04338071331919471,scr1992,avaConv,onshore_b
fi,2,h0438,0.045525194038964725,scr1992,avaConv,onshore_b
fi,2,h0439,0.09561022261768291,scr1992,avaConv,onshore_b
fi,2,h0440,0.14902547275687572,scr1992,avaConv,onshore_b
fi,2,h0441,0.20327225665615783,scr1992,avaConv,onshore_b
fi,2,h0442,0.1979061944301565,scr1992,avaConv,onshore_b
fi,2,h0443,0.1950489593001552,scr1992,avaConv,onshore_b
fi,2,h0444,0.1886846789516344,scr1992,avaConv,onshore_b
fi,2,h0445,0.2499611708370866,scr1992,avaConv,onshore_b
fi,2,h0446,0.33379779571116086,scr1992,avaConv,onshore_b
fi,2,h0447,0.45178359817078145,scr1992,avaConv,onshore_b
fi,2,h0448,0.5251744776576615,scr1992,avaConv,onshore_b
fi,2,h0449,0.5994274214815992,scr1992,avaConv,onshore_b
fi,2,h0450,0.684005674606355,scr1992,avaConv,onshore_b
fi,2,h0451,0.583212298166014,scr1992,avaConv,onshore_b
fi,2,h0452,0.49754956280790497,scr1992,avaConv,onshore_b
fi,2,h0453,0.4051152939079686,scr1992,avaConv,onshore_b
fi,2,h0454,0.47368586987899436,scr1992,avaConv,onshore_b
fi,2,h0455,0.5307930580298358,scr1992,avaConv,onshore_b
fi,2,h0456,0.5701219724931718,scr1992,avaConv,onshore_b
fi,2,h0457,0.4315836177173784,scr1992,avaConv,onshore_b
fi,2,h0458,0.2775843261913938,scr1992,avaConv,onshore_b
fi,2,h0459,0.1367719034806023,scr1992,avaConv,onshore_b
fi,2,h0460,0.12524527048454198,scr1992,avaConv,onshore_b
fi,2,h0461,0.1186716387557378,scr1992,avaConv,onshore_b
fi,2,h0462,0.11385175083723792,scr1992,avaConv,onshore_b
fi,2,h0463,0.15473504815456282,scr1992,avaConv,onshore_b
fi,2,h0464,0.18299372584797186,scr1992,avaConv,onshore_b
fi,2,h0465,0.2027951980271465,scr1992,avaConv,onshore_b
fi,2,h0466,0.17096629447838863,scr1992,avaConv,onshore_b
fi,2,h0467,0.14039472860194893,scr1992,avaConv,onshore_b
fi,2,h0468,0.12098879610528188,scr1992,avaConv,onshore_b
fi,2,h0469,0.10051453132613439,scr1992,avaConv,onshore_b
fi,2,h0470,0.09206496847240728,scr1992,avaConv,onshore_b
fi,2,h0471,0.08172905826948466,scr1992,avaConv,onshore_b
fi,2,h0472,0.0766392822079398,scr1992,avaConv,onshore_b
fi,2,h0473,0.07272869733903319,scr1992,avaConv,onshore_b
fi,2,h0474,0.07229824257273404,scr1992,avaConv,onshore_b
fi,2,h0475,0.049670004576079105,scr1992,avaConv,onshore_b
fi,2,h0476,0.03082912174049768,scr1992,avaConv,onshore_b
fi,2,h0477,0.012652016166513617,scr1992,avaConv,onshore_b
fi,2,h0478,0.011941322294493843,scr1992,avaConv,onshore_b
fi,2,h0479,0.00897442228976171,scr1992,avaConv,onshore_b
fi,2,h0480,0.006457293805574565,scr1992,avaConv,onshore_b
fr,2,h0409,0.07995872024424827,scr1992,avaConv,onshore_b
fr,2,h0410,0.15330657663100206,scr1992,avaConv,onshore_b
fr,2,h0411,0.2324341130135676,scr1992,avaConv,onshore_b
fr,2,h0412,0.20532446502359095,scr1992,avaConv,onshore_b
fr,2,h0413,0.1743007803169788,scr1992,avaConv,onshore_b
fr,2,h0414,0.13435068090751687,scr1992,avaConv,onshore_b
fr,2,h0415,0.15126431957560038,scr1992,avaConv,onshore_b
fr,2,h0416,0.19415253785402256,scr1992,avaConv,onshore_b
fr,2,h0417,0.27944776841946006,scr1992,avaConv,onshore_b
