region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,40.22392072858216,scr2084,dem,electricity
DE,h0411,40.39610758119417,scr2084,dem,electricity
DE,h0412,39.57589399013074,scr2084,dem,electricity
DE,h0413,39.66864714288252,scr2084,dem,electricity
DE,h0414,41.1189144280434,scr2084,dem,electricity
DE,h0415,39.36881798522862,scr2084,dem,electricity
DE,h0416,37.916859468400474,scr2084,dem,electricity
DE,h0417,36.50867353845442,scr2084,dem,electricity
DE,h0418,39.16605663218783,scr2084,dem,electricity
DE,h0419,41.95877260106674,scr2084,dem,electricity
DE,h0420,44.35075635151239,scr2084,dem,electricity
DE,h0421,51.343544969833076,scr2084,dem,electricity
DE,h0422,57.31525119572787,scr2084,dem,electricity
DE,h0423,62.20417590410706,scr2084,dem,electricity
DE,h0424,61.07297026081723,scr2084,dem,electricity
DE,h0425,59.823621381229245,scr2084,dem,electricity
DE,h0426,58.88660307664148,scr2084,dem,electricity
DE,h0427,54.64118484714507,scr2084,dem,electricity
DE,h0428,50.62149632136605,scr2084,dem,electricity
DE,h0429,46.3553536693277,scr2084,dem,electricity
DE,h0430,45.49174627623751,scr2084,dem,electricity
DE,h0431,43.910916386107516,scr2084,dem,electricity
DE,h0432,41.675794898040834,scr2084,dem,electricity
DE,h0433,41.17596528055479,scr2084,dem,electricity
DE,h0434,41.0592835781668,scr2084,dem,electricity
DE,h0435,41.60609575670024,scr2084,dem,electricity
DE,h0436,40.70899024916881,scr2084,dem,electricity
DE,h0437,40.75204697694939,scr2084,dem,electricity
DE,h0438,42.4147163694942,scr2084,dem,electricity
DE,h0439,42.815630130351124,scr2084,dem,electricity
DE,h0440,43.72279831853295,scr2084,dem,electricity
DE,h0441,44.643185110706256,scr2084,dem,electricity
DE,h0442,47.85266542044897,scr2084,dem,electricity
DE,h0443,50.81893940288627,scr2084,dem,electricity
DE,h0444,52.88749816468925,scr2084,dem,electricity
DE,h0445,57.24632212875014,scr2084,dem,electricity
DE,h0446,60.74853470890827,scr2084,dem,electricity
DE,h0447,63.491813742779755,scr2084,dem,electricity
DE,h0448,62.430755763384255,scr2084,dem,electricity
DE,h0449,61.063644771412854,scr2084,dem,electricity
DE,h0450,59.96993442580461,scr2084,dem,electricity
DE,h0451,58.93662591248413,scr2084,dem,electricity
DE,h0452,58.209656671059165,scr2084,dem,electricity
DE,h0453,57.53744148185646,scr2084,dem,electricity
DE,h0454,56.206239828351684,scr2084,dem,electricity
DE,h0455,53.62921273357597,scr2084,dem,electricity
DE,h0456,49.728487603219676,scr2084,dem,electricity
DE,h0457,46.197258487471984,scr2084,dem,electricity
DE,h0458,43.575300204850876,scr2084,dem,electricity
DE,h0459,42.02864113800919,scr2084,dem,electricity
DE,h0460,41.20778444606067,scr2084,dem,electricity
DE,h0461,41.372100208383216,scr2084,dem,electricity
DE,h0462,43.17364074279426,scr2084,dem,electricity
DE,h0463,47.852208838174334,scr2084,dem,electricity
DE,h0464,53.873455833966034,scr2084,dem,electricity
DE,h0465,59.51363467340447,scr2084,dem,electricity
DE,h0466,62.48237908687963,scr2084,dem,electricity
DE,h0467,64.17422964740466,scr2084,dem,electricity
DE,h0468,65.2494868174554,scr2084,dem,electricity
DE,h0469,65.94716349901181,scr2084,dem,electricity
DE,h0470,65.9074065906216,scr2084,dem,electricity
DE,h0471,65.12296959680293,scr2084,dem,electricity
DE,h0472,64.01657482699788,scr2084,dem,electricity
DE,h0473,62.64563929041171,scr2084,dem,electricity
DE,h0474,61.62408612354703,scr2084,dem,electricity
DE,h0475,61.181038373502005,scr2084,dem,electricity
DE,h0476,61.56326565925622,scr2084,dem,electricity
DE,h0477,61.93274204611427,scr2084,dem,electricity
DE,h0478,60.63799342376454,scr2084,dem,electricity
DE,h0479,57.30467939568473,scr2084,dem,electricity
DE,h0480,52.4744166010326,scr2084,dem,electricity
DK,h0409,2.448072739531812,scr2084,dem,electricity
DK,h0410,2.4264923005200636,scr2084,dem,electricity
DK,h0411,2.438523093957887,scr2084,dem,electricity
DK,h0412,2.397847370617065,scr2084,dem,electricity
DK,h0413,2.402504353946302,scr2084,dem,electricity
DK,h0414,2.4746381338444015,scr2084,dem,electricity
DK,h0415,2.3877573051095773,scr2084,dem,electricity
DK,h0416,2.3158991800282624,scr2084,dem,electricity
DK,h0417,2.2463981826425963,scr2084,dem,electricity
DK,h0418,2.3778462415776787,scr2084,dem,electricity
DK,h0419,2.5167179084071876,scr2084,dem,electricity
DK,h0420,2.636221268934771,scr2084,dem,electricity
DK,h0421,2.988290168081569,scr2084,dem,electricity
DK,h0422,3.2918319822001867,scr2084,dem,electricity
DK,h0423,3.542100207804525,scr2084,dem,electricity
DK,h0424,3.484002356436282,scr2084,dem,electricity
DK,h0425,3.419932250104943,scr2084,dem,electricity
DK,h0426,3.3719393405709255,scr2084,dem,electricity
DK,h0427,3.1533633013995384,scr2084,dem,electricity
DK,h0428,2.9475482480304183,scr2084,dem,electricity
DK,h0429,2.7306600581795957,scr2084,dem,electricity
DK,h0430,2.6873770729179096,scr2084,dem,electricity
DK,h0431,2.608288037773999,scr2084,dem,electricity
DK,h0432,2.496841568182411,scr2084,dem,electricity
DK,h0433,2.468638454039353,scr2084,dem,electricity
DK,h0434,2.46007602016097,scr2084,dem,electricity
DK,h0435,2.4849510629890545,scr2084,dem,electricity
DK,h0436,2.4417576641387027,scr2084,dem,electricity
DK,h0437,2.44496461010377,scr2084,dem,electricity
DK,h0438,2.5284394817280207,scr2084,dem,electricity
DK,h0439,2.540757988526714,scr2084,dem,electricity
DK,h0440,2.5766023326599234,scr2084,dem,electricity
DK,h0441,2.611544760917459,scr2084,dem,electricity
DK,h0442,2.7681863596681744,scr2084,dem,electricity
DK,h0443,2.913296658215939,scr2084,dem,electricity
DK,h0444,3.01348521790329,scr2084,dem,electricity
DK,h0445,3.2509168201368586,scr2084,dem,electricity
DK,h0446,3.447756117331945,scr2084,dem,electricity
DK,h0447,3.608315785125992,scr2084,dem,electricity
DK,h0448,3.5537790586470215,scr2084,dem,electricity
DK,h0449,3.483614032639462,scr2084,dem,electricity
DK,h0450,3.4275653917601665,scr2084,dem,electricity
DK,h0451,3.3742752894545176,scr2084,dem,electricity
DK,h0452,3.3367773973626718,scr2084,dem,electricity
DK,h0453,3.302155770180602,scr2084,dem,electricity
DK,h0454,3.2344056073009897,scr2084,dem,electricity
DK,h0455,3.103412491224133,scr2084,dem,electricity
DK,h0456,2.905958766920943,scr2084,dem,electricity
DK,h0457,2.7283853468026846,scr2084,dem,electricity
DK,h0458,2.5972252692678603,scr2084,dem,electricity
DK,h0459,2.520201386799381,scr2084,dem,electricity
DK,h0460,2.4793032487718656,scr2084,dem,electricity
DK,h0461,2.48748518286106,scr2084,dem,electricity
DK,h0462,2.577350160080492,scr2084,dem,electricity
DK,h0463,2.81202580640188,scr2084,dem,electricity
DK,h0464,3.1165837396923917,scr2084,dem,electricity
DK,h0465,3.404204244526539,scr2084,dem,electricity
DK,h0466,3.556430822062308,scr2084,dem,electricity
DK,h0467,3.6434270136005065,scr2084,dem,electricity
DK,h0468,3.698807035550199,scr2084,dem,electricity
DK,h0469,3.7346001143482828,scr2084,dem,electricity
DK,h0470,3.7323612847247376,scr2084,dem,electricity
DK,h0471,3.691727297425312,scr2084,dem,electricity
DK,h0472,3.6347329176987495,scr2084,dem,electricity
DK,h0473,3.564235635128198,scr2084,dem,electricity
DK,h0474,3.5117957644821045,scr2084,dem,electricity
DK,h0475,3.4891272567790867,scr2084,dem,electricity
DK,h0476,3.508811806256929,scr2084,dem,electricity
DK,h0477,3.5278559618918526,scr2084,dem,electricity
DK,h0478,3.4614922826934253,scr2084,dem,electricity
DK,h0479,3.2910464427446415,scr2084,dem,electricity
DK,h0480,3.045362679767454,scr2084,dem,electricity
EE,h0409,0.5628348256493664,scr2084,dem,electricity
EE,h0410,0.5306648758955959,scr2084,dem,electricity
EE,h0411,0.524769825737466,scr2084,dem,electricity
EE,h0412,0.5170108063085808,scr2084,dem,electricity
EE,h0413,0.5175174161110045,scr2084,dem,electricity
EE,h0414,0.5429609831962047,scr2084,dem,electricity
EE,h0415,0.5532956067934821,scr2084,dem,electricity
EE,h0416,0.5875464927403324,scr2084,dem,electricity
EE,h0417,0.6171589163648524,scr2084,dem,electricity
EE,h0418,0.6718097412055042,scr2084,dem,electricity
EE,h0419,0.6998760938283061,scr2084,dem,electricity
EE,h0420,0.7042825486431664,scr2084,dem,electricity
EE,h0421,0.7693490417425863,scr2084,dem,electricity
EE,h0422,0.8316410020690954,scr2084,dem,electricity
EE,h0423,0.8957824023027011,scr2084,dem,electricity
EE,h0424,0.8799221621629097,scr2084,dem,electricity
EE,h0425,0.860898136050715,scr2084,dem,electricity
EE,h0426,0.8419112715618237,scr2084,dem,electricity
EE,h0427,0.7947593147209803,scr2084,dem,electricity
EE,h0428,0.7589456344489491,scr2084,dem,electricity
EE,h0429,0.7320905133761086,scr2084,dem,electricity
EE,h0430,0.7295462835906489,scr2084,dem,electricity
EE,h0431,0.6964579739694361,scr2084,dem,electricity
EE,h0432,0.6356514735739863,scr2084,dem,electricity
EE,h0433,0.5815024179902236,scr2084,dem,electricity
EE,h0434,0.547093796145699,scr2084,dem,electricity
EE,h0435,0.5323365119318217,scr2084,dem,electricity
EE,h0436,0.5245243465123774,scr2084,dem,electricity
EE,h0437,0.5285515742044444,scr2084,dem,electricity
EE,h0438,0.5559379047631691,scr2084,dem,electricity
EE,h0439,0.5792273126421987,scr2084,dem,electricity
EE,h0440,0.6238836001786657,scr2084,dem,electricity
EE,h0441,0.6690554628442904,scr2084,dem,electricity
EE,h0442,0.7255027892200407,scr2084,dem,electricity
EE,h0443,0.7556845205952145,scr2084,dem,electricity
EE,h0444,0.7597270439323731,scr2084,dem,electricity
EE,h0445,0.8049225989377968,scr2084,dem,electricity
EE,h0446,0.8489728930921043,scr2084,dem,electricity
EE,h0447,0.894004050862951,scr2084,dem,electricity
EE,h0448,0.8822565483433974,scr2084,dem,electricity
EE,h0449,0.8632904380338107,scr2084,dem,electricity
EE,h0450,0.8466222260431214,scr2084,dem,electricity
EE,h0451,0.8288287572309506,scr2084,dem,electricity
EE,h0452,0.8348628966297289,scr2084,dem,electricity
EE,h0453,0.837382959539495,scr2084,dem,electricity
EE,h0454,0.8199971770012675,scr2084,dem,electricity
EE,h0455,0.7540568337515204,scr2084,dem,electricity
EE,h0456,0.6718848147249542,scr2084,dem,electricity
EE,h0457,0.6010825391637837,scr2084,dem,electricity
EE,h0458,0.5555428807835444,scr2084,dem,electricity
EE,h0459,0.5298784232419999,scr2084,dem,electricity
EE,h0460,0.5234852524304241,scr2084,dem,electricity
EE,h0461,0.5340574689477181,scr2084,dem,electricity
EE,h0462,0.5764737321306868,scr2084,dem,electricity
EE,h0463,0.653305037714635,scr2084,dem,electricity
EE,h0464,0.7579736157547594,scr2084,dem,electricity
EE,h0465,0.8528781522436585,scr2084,dem,electricity
EE,h0466,0.9107577679532824,scr2084,dem,electricity
EE,h0467,0.9220747339629206,scr2084,dem,electricity
EE,h0468,0.9067217461815521,scr2084,dem,electricity
EE,h0469,0.8961964635948996,scr2084,dem,electricity
EE,h0470,0.8916828727753823,scr2084,dem,electricity
EE,h0471,0.8921155467072778,scr2084,dem,electricity
EE,h0472,0.8821602476810606,scr2084,dem,electricity
EE,h0473,0.8642372417721736,scr2084,dem,electricity
EE,h0474,0.8514365663803094,scr2084,dem,electricity
EE,h0475,0.8550480354298369,scr2084,dem,electricity
EE,h0476,0.8790369568663237,scr2084,dem,electricity
EE,h0477,0.8856042600611311,scr2084,dem,electricity
EE,h0478,0.8476559669823581,scr2084,dem,electricity
EE,h0479,0.76678207399291,scr2084,dem,electricity
EE,h0480,0.6739114542902624,scr2084,dem,electricity
ES,h0409,26.975447947529577,scr2084,dem,electricity
ES,h0410,25.476983003102955,scr2084,dem,electricity
ES,h0411,24.332682357761623,scr2084,dem,electricity
ES,h0412,22.947430161131482,scr2084,dem,electricity
ES,h0413,22.155034639273616,scr2084,dem,electricity
ES,h0414,21.926086203262965,scr2084,dem,electricity
ES,h0415,21.194189173647384,scr2084,dem,electricity
ES,h0416,20.397771212312612,scr2084,dem,electricity
ES,h0417,19.67210969494208,scr2084,dem,electricity
ES,h0418,20.108097136977758,scr2084,dem,electricity
ES,h0419,21.219086774510796,scr2084,dem,electricity
ES,h0420,22.511716671848575,scr2084,dem,electricity
ES,h0421,26.643680843474936,scr2084,dem,electricity
ES,h0422,30.526435094624727,scr2084,dem,electricity
ES,h0423,33.78159477456626,scr2084,dem,electricity
ES,h0424,33.25835957611983,scr2084,dem,electricity
ES,h0425,32.24636560653704,scr2084,dem,electricity
ES,h0426,31.494365747605006,scr2084,dem,electricity
ES,h0427,29.446658041025504,scr2084,dem,electricity
ES,h0428,27.932714510498727,scr2084,dem,electricity
ES,h0429,26.829596122969267,scr2084,dem,electricity
ES,h0430,28.380117416405273,scr2084,dem,electricity
ES,h0431,29.318960271372443,scr2084,dem,electricity
ES,h0432,29.09902319954751,scr2084,dem,electricity
ES,h0433,28.268995454184296,scr2084,dem,electricity
ES,h0434,27.07332460108978,scr2084,dem,electricity
ES,h0435,26.16775084985244,scr2084,dem,electricity
ES,h0436,24.652611058149148,scr2084,dem,electricity
ES,h0437,23.764842703468368,scr2084,dem,electricity
ES,h0438,23.485802690766196,scr2084,dem,electricity
ES,h0439,23.192312968638102,scr2084,dem,electricity
ES,h0440,23.205699783525187,scr2084,dem,electricity
ES,h0441,23.498380358690536,scr2084,dem,electricity
ES,h0442,24.79716914762295,scr2084,dem,electricity
ES,h0443,26.56086549532501,scr2084,dem,electricity
ES,h0444,28.2076939219593,scr2084,dem,electricity
ES,h0445,32.02208815167809,scr2084,dem,electricity
ES,h0446,35.41324563078287,scr2084,dem,electricity
ES,h0447,38.10561361082652,scr2084,dem,electricity
ES,h0448,37.44914965617507,scr2084,dem,electricity
ES,h0449,36.346288724721845,scr2084,dem,electricity
ES,h0450,35.69829102363468,scr2084,dem,electricity
ES,h0451,34.9726749754537,scr2084,dem,electricity
ES,h0452,34.37170445397368,scr2084,dem,electricity
ES,h0453,33.923288960136134,scr2084,dem,electricity
ES,h0454,34.66661210354158,scr2084,dem,electricity
ES,h0455,34.57302533008327,scr2084,dem,electricity
ES,h0456,33.36071621710117,scr2084,dem,electricity
ES,h0457,30.419685902187542,scr2084,dem,electricity
ES,h0458,27.77357942185301,scr2084,dem,electricity
ES,h0459,25.660834330676096,scr2084,dem,electricity
ES,h0460,24.366094633574694,scr2084,dem,electricity
ES,h0461,23.647499782488776,scr2084,dem,electricity
ES,h0462,23.504982875658257,scr2084,dem,electricity
ES,h0463,24.54164389457399,scr2084,dem,electricity
ES,h0464,26.850698303966517,scr2084,dem,electricity
ES,h0465,29.81304432452092,scr2084,dem,electricity
ES,h0466,32.42465164599767,scr2084,dem,electricity
ES,h0467,34.34395732702538,scr2084,dem,electricity
ES,h0468,35.80116108327695,scr2084,dem,electricity
ES,h0469,36.469446610920286,scr2084,dem,electricity
ES,h0470,36.779562510569676,scr2084,dem,electricity
ES,h0471,36.35921828921235,scr2084,dem,electricity
ES,h0472,35.81400856016775,scr2084,dem,electricity
ES,h0473,35.02227305679526,scr2084,dem,electricity
ES,h0474,34.680516831407274,scr2084,dem,electricity
ES,h0475,34.182007757228135,scr2084,dem,electricity
ES,h0476,33.8121127991849,scr2084,dem,electricity
ES,h0477,34.06197678543553,scr2084,dem,electricity
ES,h0478,35.06730316418921,scr2084,dem,electricity
ES,h0479,34.72450090643757,scr2084,dem,electricity
ES,h0480,32.54165955644366,scr2084,dem,electricity
FI,h0409,6.055177580441125,scr2084,dem,electricity
FI,h0410,5.888528633389857,scr2084,dem,electricity
FI,h0411,5.775259923546834,scr2084,dem,electricity
FI,h0412,5.671391181758382,scr2084,dem,electricity
FI,h0413,5.635905642744818,scr2084,dem,electricity
FI,h0414,5.668656396115066,scr2084,dem,electricity
FI,h0415,5.615898177028825,scr2084,dem,electricity
FI,h0416,5.583644949584797,scr2084,dem,electricity
FI,h0417,5.596415751952788,scr2084,dem,electricity
FI,h0418,5.790043190630456,scr2084,dem,electricity
FI,h0419,6.026186027983108,scr2084,dem,electricity
FI,h0420,6.203864820795635,scr2084,dem,electricity
FI,h0421,6.585287758637767,scr2084,dem,electricity
FI,h0422,6.89906331677499,scr2084,dem,electricity
FI,h0423,7.190000737522018,scr2084,dem,electricity
FI,h0424,7.1526254647844,scr2084,dem,electricity
FI,h0425,7.095843256683091,scr2084,dem,electricity
FI,h0426,7.029488609692605,scr2084,dem,electricity
FI,h0427,6.805702226857491,scr2084,dem,electricity
FI,h0428,6.614145998537818,scr2084,dem,electricity
FI,h0429,6.410300676651158,scr2084,dem,electricity
FI,h0430,6.396146114474744,scr2084,dem,electricity
FI,h0431,6.3319259122819815,scr2084,dem,electricity
FI,h0432,6.226054587004352,scr2084,dem,electricity
FI,h0433,6.084758745947147,scr2084,dem,electricity
FI,h0434,5.927278768726945,scr2084,dem,electricity
FI,h0435,5.813156074106551,scr2084,dem,electricity
FI,h0436,5.725663970362607,scr2084,dem,electricity
FI,h0437,5.704294184508662,scr2084,dem,electricity
FI,h0438,5.759263623923793,scr2084,dem,electricity
FI,h0439,5.755461617822043,scr2084,dem,electricity
FI,h0440,5.809272485986417,scr2084,dem,electricity
FI,h0441,5.920300722978858,scr2084,dem,electricity
FI,h0442,6.193055533857287,scr2084,dem,electricity
FI,h0443,6.4721429941849955,scr2084,dem,electricity
FI,h0444,6.636568439387487,scr2084,dem,electricity
FI,h0445,6.902371511817908,scr2084,dem,electricity
FI,h0446,7.1014934649641415,scr2084,dem,electricity
FI,h0447,7.313259439330407,scr2084,dem,electricity
FI,h0448,7.311845361670157,scr2084,dem,electricity
FI,h0449,7.2999600982992785,scr2084,dem,electricity
FI,h0450,7.249261231290999,scr2084,dem,electricity
FI,h0451,7.101756188990391,scr2084,dem,electricity
FI,h0452,6.965857646901275,scr2084,dem,electricity
FI,h0453,6.864624054576639,scr2084,dem,electricity
FI,h0454,6.852821110212881,scr2084,dem,electricity
FI,h0455,6.759338875764172,scr2084,dem,electricity
FI,h0456,6.575312224210691,scr2084,dem,electricity
FI,h0457,6.306751561876359,scr2084,dem,electricity
FI,h0458,6.06250803390863,scr2084,dem,electricity
FI,h0459,5.880325648519211,scr2084,dem,electricity
FI,h0460,5.794156070409491,scr2084,dem,electricity
FI,h0461,5.774861080790279,scr2084,dem,electricity
FI,h0462,5.839343340790318,scr2084,dem,electricity
FI,h0463,6.112904626173268,scr2084,dem,electricity
FI,h0464,6.625122194945048,scr2084,dem,electricity
FI,h0465,7.177723702327533,scr2084,dem,electricity
FI,h0466,7.492876772208577,scr2084,dem,electricity
FI,h0467,7.549146852515781,scr2084,dem,electricity
FI,h0468,7.502916569320448,scr2084,dem,electricity
FI,h0469,7.453993137980914,scr2084,dem,electricity
FI,h0470,7.418249004131914,scr2084,dem,electricity
FI,h0471,7.39425366679605,scr2084,dem,electricity
FI,h0472,7.391076459925614,scr2084,dem,electricity
FI,h0473,7.3672657952985965,scr2084,dem,electricity
FI,h0474,7.320911714981051,scr2084,dem,electricity
FI,h0475,7.2645882610545005,scr2084,dem,electricity
FI,h0476,7.253829319287231,scr2084,dem,electricity
FI,h0477,7.321964033804912,scr2084,dem,electricity
FI,h0478,7.362891173497761,scr2084,dem,electricity
FI,h0479,7.2481479209718636,scr2084,dem,electricity
FI,h0480,6.929863620073862,scr2084,dem,electricity
FR,h0409,35.013130547434585,scr2084,dem,electricity
FR,h0410,32.81359505697342,scr2084,dem,electricity
FR,h0411,30.44667126774241,scr2084,dem,electricity
FR,h0412,28.809040978376572,scr2084,dem,electricity
FR,h0413,27.5344913787079,scr2084,dem,electricity
FR,h0414,27.6045892526588,scr2084,dem,electricity
FR,h0415,26.318824571128268,scr2084,dem,electricity
FR,h0416,25.283612112673886,scr2084,dem,electricity
FR,h0417,24.5628700316249,scr2084,dem,electricity
FR,h0418,26.580452457823824,scr2084,dem,electricity
FR,h0419,29.08121976083543,scr2084,dem,electricity
FR,h0420,31.071582616684893,scr2084,dem,electricity
FR,h0421,35.91845448297935,scr2084,dem,electricity
FR,h0422,39.50724105438216,scr2084,dem,electricity
FR,h0423,42.3479778858996,scr2084,dem,electricity
FR,h0424,40.903253508566024,scr2084,dem,electricity
FR,h0425,39.67662557572661,scr2084,dem,electricity
FR,h0426,38.78312878701903,scr2084,dem,electricity
FR,h0427,37.7044514954348,scr2084,dem,electricity
FR,h0428,36.92414004011968,scr2084,dem,electricity
FR,h0429,35.91821984027765,scr2084,dem,electricity
FR,h0430,35.6953269805107,scr2084,dem,electricity
FR,h0431,36.54266717005295,scr2084,dem,electricity
FR,h0432,37.27451669001395,scr2084,dem,electricity
FR,h0433,37.48514173388805,scr2084,dem,electricity
FR,h0434,36.20638702421224,scr2084,dem,electricity
FR,h0435,34.50159952137575,scr2084,dem,electricity
FR,h0436,32.692749080135584,scr2084,dem,electricity
FR,h0437,31.374741437790277,scr2084,dem,electricity
FR,h0438,31.591768446748375,scr2084,dem,electricity
FR,h0439,31.31411851286434,scr2084,dem,electricity
FR,h0440,31.52698316469347,scr2084,dem,electricity
FR,h0441,32.126550217320094,scr2084,dem,electricity
FR,h0442,34.624470223719804,scr2084,dem,electricity
FR,h0443,37.0709258944524,scr2084,dem,electricity
FR,h0444,38.82318701687304,scr2084,dem,electricity
FR,h0445,42.40380463950816,scr2084,dem,electricity
FR,h0446,45.13751721246642,scr2084,dem,electricity
FR,h0447,47.09649999187475,scr2084,dem,electricity
FR,h0448,45.85911156372483,scr2084,dem,electricity
FR,h0449,44.630065265392574,scr2084,dem,electricity
FR,h0450,43.598266345389646,scr2084,dem,electricity
FR,h0451,43.01926866032829,scr2084,dem,electricity
FR,h0452,42.52784757468049,scr2084,dem,electricity
FR,h0453,42.25597952749489,scr2084,dem,electricity
FR,h0454,41.31495296271145,scr2084,dem,electricity
FR,h0455,41.50193941564423,scr2084,dem,electricity
FR,h0456,41.05550993172352,scr2084,dem,electricity
FR,h0457,39.395933382478475,scr2084,dem,electricity
FR,h0458,36.55566335543117,scr2084,dem,electricity
FR,h0459,33.575958520372446,scr2084,dem,electricity
FR,h0460,31.974888346631253,scr2084,dem,electricity
FR,h0461,30.859214265987944,scr2084,dem,electricity
FR,h0462,31.41966241396235,scr2084,dem,electricity
FR,h0463,34.65011450581301,scr2084,dem,electricity
FR,h0464,38.78804140201051,scr2084,dem,electricity
FR,h0465,42.654770165073664,scr2084,dem,electricity
FR,h0466,44.82387616568249,scr2084,dem,electricity
FR,h0467,46.30294690835483,scr2084,dem,electricity
FR,h0468,47.284013943359156,scr2084,dem,electricity
FR,h0469,47.695216938118016,scr2084,dem,electricity
FR,h0470,47.37782663899468,scr2084,dem,electricity
FR,h0471,46.52859127151412,scr2084,dem,electricity
FR,h0472,45.315781551604,scr2084,dem,electricity
FR,h0473,44.07426908099604,scr2084,dem,electricity
FR,h0474,43.11160256418178,scr2084,dem,electricity
FR,h0475,43.37252989818532,scr2084,dem,electricity
FR,h0476,44.083368982957595,scr2084,dem,electricity
FR,h0477,44.562304805916696,scr2084,dem,electricity
FR,h0478,43.02581954293172,scr2084,dem,electricity
FR,h0479,42.158343785899966,scr2084,dem,electricity
FR,h0480,41.033716827108265,scr2084,dem,electricity
GR,h0409,6.547907382599362,scr2084,dem,electricity
GR,h0410,5.792062542304106,scr2084,dem,electricity
GR,h0411,5.269693213026903,scr2084,dem,electricity
GR,h0412,5.016759432336753,scr2084,dem,electricity
GR,h0413,4.9048107704900685,scr2084,dem,electricity
GR,h0414,4.870685336019351,scr2084,dem,electricity
GR,h0415,4.6934342787255,scr2084,dem,electricity
GR,h0416,4.639272887624711,scr2084,dem,electricity
GR,h0417,4.740280381170211,scr2084,dem,electricity
GR,h0418,5.202322539658932,scr2084,dem,electricity
GR,h0419,5.668670492310593,scr2084,dem,electricity
GR,h0420,6.04829262668201,scr2084,dem,electricity
GR,h0421,6.785153417364141,scr2084,dem,electricity
GR,h0422,7.406660822556853,scr2084,dem,electricity
GR,h0423,7.906587601292388,scr2084,dem,electricity
GR,h0424,7.821983683462641,scr2084,dem,electricity
GR,h0425,7.689906782855562,scr2084,dem,electricity
GR,h0426,7.606765369000888,scr2084,dem,electricity
GR,h0427,7.4841302322235475,scr2084,dem,electricity
GR,h0428,7.474928127916314,scr2084,dem,electricity
GR,h0429,7.679254046833654,scr2084,dem,electricity
GR,h0430,7.875482627906447,scr2084,dem,electricity
GR,h0431,7.801282132906181,scr2084,dem,electricity
GR,h0432,7.215132836796942,scr2084,dem,electricity
GR,h0433,6.4149979193559,scr2084,dem,electricity
GR,h0434,5.675211439181119,scr2084,dem,electricity
GR,h0435,5.137991871728996,scr2084,dem,electricity
GR,h0436,4.896473682432121,scr2084,dem,electricity
GR,h0437,4.785146173297675,scr2084,dem,electricity
GR,h0438,4.799911478885478,scr2084,dem,electricity
GR,h0439,4.754468879955056,scr2084,dem,electricity
GR,h0440,4.922000797825438,scr2084,dem,electricity
GR,h0441,5.259720451031928,scr2084,dem,electricity
GR,h0442,5.8137215829274105,scr2084,dem,electricity
GR,h0443,6.224852224317311,scr2084,dem,electricity
GR,h0444,6.503907247841589,scr2084,dem,electricity
GR,h0445,6.879694418387967,scr2084,dem,electricity
GR,h0446,7.167470801698979,scr2084,dem,electricity
GR,h0447,7.331185962180465,scr2084,dem,electricity
GR,h0448,7.211028112176962,scr2084,dem,electricity
GR,h0449,7.092957538456412,scr2084,dem,electricity
GR,h0450,7.024622243901343,scr2084,dem,electricity
GR,h0451,6.9932943616074414,scr2084,dem,electricity
GR,h0452,7.123283412139854,scr2084,dem,electricity
GR,h0453,7.3896987043859,scr2084,dem,electricity
GR,h0454,7.455239795856128,scr2084,dem,electricity
GR,h0455,7.191767589890526,scr2084,dem,electricity
GR,h0456,6.5110321358534975,scr2084,dem,electricity
GR,h0457,5.71620932542362,scr2084,dem,electricity
GR,h0458,5.018847111647573,scr2084,dem,electricity
GR,h0459,4.522829666569647,scr2084,dem,electricity
GR,h0460,4.340910771094039,scr2084,dem,electricity
GR,h0461,4.258936160669471,scr2084,dem,electricity
GR,h0462,4.312692664299359,scr2084,dem,electricity
GR,h0463,4.601797324898259,scr2084,dem,electricity
GR,h0464,5.154984766277506,scr2084,dem,electricity
GR,h0465,5.810397888596189,scr2084,dem,electricity
GR,h0466,6.318173376167145,scr2084,dem,electricity
GR,h0467,6.565455639688938,scr2084,dem,electricity
GR,h0468,6.72315741713707,scr2084,dem,electricity
GR,h0469,6.65790455617824,scr2084,dem,electricity
GR,h0470,6.538771307934958,scr2084,dem,electricity
GR,h0471,6.296958024302371,scr2084,dem,electricity
GR,h0472,6.155991549825944,scr2084,dem,electricity
GR,h0473,6.035622050309429,scr2084,dem,electricity
GR,h0474,5.982671424647702,scr2084,dem,electricity
GR,h0475,6.001769200393565,scr2084,dem,electricity
GR,h0476,6.35342053057543,scr2084,dem,electricity
GR,h0477,6.721257647143954,scr2084,dem,electricity
GR,h0478,6.87507277667722,scr2084,dem,electricity
GR,h0479,6.550718498401238,scr2084,dem,electricity
GR,h0480,5.907016524446199,scr2084,dem,electricity
HR,h0409,2.0183129290890856,scr2084,dem,electricity
HR,h0410,1.7919648868459261,scr2084,dem,electricity
HR,h0411,1.6376570572798397,scr2084,dem,electricity
HR,h0412,1.5737823291018491,scr2084,dem,electricity
HR,h0413,1.5479116327837918,scr2084,dem,electricity
HR,h0414,1.54113977561977,scr2084,dem,electricity
HR,h0415,1.4873808768607304,scr2084,dem,electricity
HR,h0416,1.45891716631873,scr2084,dem,electricity
HR,h0417,1.4647639258564245,scr2084,dem,electricity
HR,h0418,1.5694254434853303,scr2084,dem,electricity
