region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0474,0.19488030631644698,scr1992,avaConv,pvOpenspace_b
be,2,h0475,0.08153236772008125,scr1992,avaConv,pvOpenspace_b
be,2,h0476,0.0205131431994808,scr1992,avaConv,pvOpenspace_b
be,2,h0477,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0478,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0479,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0480,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0409,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0410,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0411,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0412,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0413,0.0008767191451329639,scr1992,avaConv,pvOpenspace_b
bg,2,h0414,0.028407337380205015,scr1992,avaConv,pvOpenspace_b
bg,2,h0415,0.11830627018802121,scr1992,avaConv,pvOpenspace_b
bg,2,h0416,0.28077341416725915,scr1992,avaConv,pvOpenspace_b
bg,2,h0417,0.461033456530638,scr1992,avaConv,pvOpenspace_b
bg,2,h0418,0.6109500251613158,scr1992,avaConv,pvOpenspace_b
bg,2,h0419,0.7017685981877632,scr1992,avaConv,pvOpenspace_b
bg,2,h0420,0.7441135999755053,scr1992,avaConv,pvOpenspace_b
bg,2,h0421,0.7091607628763283,scr1992,avaConv,pvOpenspace_b
bg,2,h0422,0.6258025619940235,scr1992,avaConv,pvOpenspace_b
bg,2,h0423,0.4956619864835571,scr1992,avaConv,pvOpenspace_b
bg,2,h0424,0.35183660393698096,scr1992,avaConv,pvOpenspace_b
bg,2,h0425,0.2014537163619966,scr1992,avaConv,pvOpenspace_b
bg,2,h0426,0.07962573280233627,scr1992,avaConv,pvOpenspace_b
bg,2,h0427,0.0176361710629961,scr1992,avaConv,pvOpenspace_b
bg,2,h0428,0.0001843162896254419,scr1992,avaConv,pvOpenspace_b
bg,2,h0429,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0430,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0431,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0432,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0433,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0434,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0435,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0436,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0437,0.00023118578513762762,scr1992,avaConv,pvOpenspace_b
bg,2,h0438,0.022950725011044528,scr1992,avaConv,pvOpenspace_b
bg,2,h0439,0.09945546516909808,scr1992,avaConv,pvOpenspace_b
bg,2,h0440,0.24584153555602042,scr1992,avaConv,pvOpenspace_b
bg,2,h0441,0.4114003933787239,scr1992,avaConv,pvOpenspace_b
bg,2,h0442,0.5385032207575501,scr1992,avaConv,pvOpenspace_b
bg,2,h0443,0.5949029866039091,scr1992,avaConv,pvOpenspace_b
bg,2,h0444,0.600720020130943,scr1992,avaConv,pvOpenspace_b
bg,2,h0445,0.6097662288711763,scr1992,avaConv,pvOpenspace_b
bg,2,h0446,0.5859075406659389,scr1992,avaConv,pvOpenspace_b
bg,2,h0447,0.5143954982003587,scr1992,avaConv,pvOpenspace_b
bg,2,h0448,0.3613173699382092,scr1992,avaConv,pvOpenspace_b
bg,2,h0449,0.1943251120541986,scr1992,avaConv,pvOpenspace_b
bg,2,h0450,0.06980836472559816,scr1992,avaConv,pvOpenspace_b
bg,2,h0451,0.011176334639292082,scr1992,avaConv,pvOpenspace_b
bg,2,h0452,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0453,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0454,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0455,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0456,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0457,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0458,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0459,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0460,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0461,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0462,0.018598581382128637,scr1992,avaConv,pvOpenspace_b
bg,2,h0463,0.10114055369587431,scr1992,avaConv,pvOpenspace_b
bg,2,h0464,0.2635108210911389,scr1992,avaConv,pvOpenspace_b
bg,2,h0465,0.4507944811301288,scr1992,avaConv,pvOpenspace_b
bg,2,h0466,0.5804286786283765,scr1992,avaConv,pvOpenspace_b
bg,2,h0467,0.6314609531681427,scr1992,avaConv,pvOpenspace_b
bg,2,h0468,0.6268890239664684,scr1992,avaConv,pvOpenspace_b
bg,2,h0469,0.6240786844654632,scr1992,avaConv,pvOpenspace_b
bg,2,h0470,0.5802641747614002,scr1992,avaConv,pvOpenspace_b
bg,2,h0471,0.4892009349128053,scr1992,avaConv,pvOpenspace_b
bg,2,h0472,0.32383243260952155,scr1992,avaConv,pvOpenspace_b
bg,2,h0473,0.15855064413470302,scr1992,avaConv,pvOpenspace_b
bg,2,h0474,0.050028759628783635,scr1992,avaConv,pvOpenspace_b
bg,2,h0475,0.005228110748685993,scr1992,avaConv,pvOpenspace_b
bg,2,h0476,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0477,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0478,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0479,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0480,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0409,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0410,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0411,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0412,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0413,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0414,0.0006627282080094628,scr1992,avaConv,pvOpenspace_b
ch,2,h0415,0.022607991519059255,scr1992,avaConv,pvOpenspace_b
ch,2,h0416,0.09778772502511397,scr1992,avaConv,pvOpenspace_b
ch,2,h0417,0.2377510321386437,scr1992,avaConv,pvOpenspace_b
ch,2,h0418,0.3872925214173685,scr1992,avaConv,pvOpenspace_b
ch,2,h0419,0.5083303594066564,scr1992,avaConv,pvOpenspace_b
ch,2,h0420,0.5882623675010029,scr1992,avaConv,pvOpenspace_b
ch,2,h0421,0.5916469146852071,scr1992,avaConv,pvOpenspace_b
ch,2,h0422,0.5758325460361715,scr1992,avaConv,pvOpenspace_b
ch,2,h0423,0.5305598133613924,scr1992,avaConv,pvOpenspace_b
ch,2,h0424,0.4853739093382117,scr1992,avaConv,pvOpenspace_b
ch,2,h0425,0.38568348112275225,scr1992,avaConv,pvOpenspace_b
ch,2,h0426,0.24241732340640557,scr1992,avaConv,pvOpenspace_b
ch,2,h0427,0.1074051954772784,scr1992,avaConv,pvOpenspace_b
ch,2,h0428,0.02664576212208089,scr1992,avaConv,pvOpenspace_b
ch,2,h0429,8.068141855602488e-5,scr1992,avaConv,pvOpenspace_b
ch,2,h0430,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0431,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0432,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0433,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0434,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0435,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0436,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0437,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0438,0.00022459187432336518,scr1992,avaConv,pvOpenspace_b
ch,2,h0439,0.018182930539699188,scr1992,avaConv,pvOpenspace_b
ch,2,h0440,0.09421418077755611,scr1992,avaConv,pvOpenspace_b
ch,2,h0441,0.24487499767330487,scr1992,avaConv,pvOpenspace_b
ch,2,h0442,0.43512602559172164,scr1992,avaConv,pvOpenspace_b
ch,2,h0443,0.5995399450562057,scr1992,avaConv,pvOpenspace_b
ch,2,h0444,0.7164016622140376,scr1992,avaConv,pvOpenspace_b
ch,2,h0445,0.740588521020825,scr1992,avaConv,pvOpenspace_b
ch,2,h0446,0.7000513419183065,scr1992,avaConv,pvOpenspace_b
ch,2,h0447,0.6019060856649979,scr1992,avaConv,pvOpenspace_b
ch,2,h0448,0.48912201035115677,scr1992,avaConv,pvOpenspace_b
ch,2,h0449,0.3454862822152564,scr1992,avaConv,pvOpenspace_b
ch,2,h0450,0.19280346514098054,scr1992,avaConv,pvOpenspace_b
ch,2,h0451,0.07240562238863325,scr1992,avaConv,pvOpenspace_b
ch,2,h0452,0.014505217645593415,scr1992,avaConv,pvOpenspace_b
ch,2,h0453,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0454,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0455,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0456,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0457,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0458,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0459,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0460,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0461,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0462,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0463,0.013478817574514983,scr1992,avaConv,pvOpenspace_b
ch,2,h0464,0.0759494862313014,scr1992,avaConv,pvOpenspace_b
ch,2,h0465,0.20740495767749462,scr1992,avaConv,pvOpenspace_b
ch,2,h0466,0.39572841867218683,scr1992,avaConv,pvOpenspace_b
ch,2,h0467,0.5766150206118328,scr1992,avaConv,pvOpenspace_b
ch,2,h0468,0.7072285452934286,scr1992,avaConv,pvOpenspace_b
ch,2,h0469,0.6538263748768943,scr1992,avaConv,pvOpenspace_b
ch,2,h0470,0.5536888940328708,scr1992,avaConv,pvOpenspace_b
ch,2,h0471,0.4046825647262536,scr1992,avaConv,pvOpenspace_b
ch,2,h0472,0.321791173687258,scr1992,avaConv,pvOpenspace_b
ch,2,h0473,0.20833861548298116,scr1992,avaConv,pvOpenspace_b
ch,2,h0474,0.10707166707755696,scr1992,avaConv,pvOpenspace_b
ch,2,h0475,0.03794775064675123,scr1992,avaConv,pvOpenspace_b
ch,2,h0476,0.0066421916755418225,scr1992,avaConv,pvOpenspace_b
ch,2,h0477,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0478,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0479,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0480,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0409,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0410,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0411,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0412,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0413,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0414,0.00900083380724957,scr1992,avaConv,pvOpenspace_b
cz,2,h0415,0.05039458436604187,scr1992,avaConv,pvOpenspace_b
cz,2,h0416,0.13409985578803602,scr1992,avaConv,pvOpenspace_b
cz,2,h0417,0.24588087359045535,scr1992,avaConv,pvOpenspace_b
cz,2,h0418,0.3522398895417307,scr1992,avaConv,pvOpenspace_b
cz,2,h0419,0.43322385176807293,scr1992,avaConv,pvOpenspace_b
cz,2,h0420,0.48729701087830685,scr1992,avaConv,pvOpenspace_b
cz,2,h0421,0.48251626676639026,scr1992,avaConv,pvOpenspace_b
cz,2,h0422,0.4375684207470037,scr1992,avaConv,pvOpenspace_b
cz,2,h0423,0.35348508566837517,scr1992,avaConv,pvOpenspace_b
cz,2,h0424,0.27098889638013185,scr1992,avaConv,pvOpenspace_b
cz,2,h0425,0.18641465037458402,scr1992,avaConv,pvOpenspace_b
cz,2,h0426,0.10583790035473908,scr1992,avaConv,pvOpenspace_b
cz,2,h0427,0.04216701710844344,scr1992,avaConv,pvOpenspace_b
cz,2,h0428,0.00898697018684567,scr1992,avaConv,pvOpenspace_b
cz,2,h0429,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0430,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0431,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0432,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0433,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0434,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0435,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0436,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0437,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0438,0.004915992717317892,scr1992,avaConv,pvOpenspace_b
cz,2,h0439,0.031376180191857804,scr1992,avaConv,pvOpenspace_b
cz,2,h0440,0.10081475220851051,scr1992,avaConv,pvOpenspace_b
cz,2,h0441,0.20834501881644826,scr1992,avaConv,pvOpenspace_b
cz,2,h0442,0.3219170501140319,scr1992,avaConv,pvOpenspace_b
cz,2,h0443,0.40547734121128826,scr1992,avaConv,pvOpenspace_b
cz,2,h0444,0.46605192393920714,scr1992,avaConv,pvOpenspace_b
cz,2,h0445,0.5211547912313705,scr1992,avaConv,pvOpenspace_b
cz,2,h0446,0.5368616034888529,scr1992,avaConv,pvOpenspace_b
cz,2,h0447,0.49756403222137846,scr1992,avaConv,pvOpenspace_b
cz,2,h0448,0.38472873428709226,scr1992,avaConv,pvOpenspace_b
cz,2,h0449,0.24556527314451118,scr1992,avaConv,pvOpenspace_b
cz,2,h0450,0.11408495131184225,scr1992,avaConv,pvOpenspace_b
cz,2,h0451,0.03270206874196161,scr1992,avaConv,pvOpenspace_b
cz,2,h0452,0.0036026969846665274,scr1992,avaConv,pvOpenspace_b
cz,2,h0453,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0454,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0455,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0456,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0457,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0458,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0459,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0460,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0461,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0462,0.0011704482863981564,scr1992,avaConv,pvOpenspace_b
cz,2,h0463,0.033678764068301545,scr1992,avaConv,pvOpenspace_b
cz,2,h0464,0.13001671522217578,scr1992,avaConv,pvOpenspace_b
cz,2,h0465,0.30079600484309027,scr1992,avaConv,pvOpenspace_b
cz,2,h0466,0.4884305309525861,scr1992,avaConv,pvOpenspace_b
cz,2,h0467,0.6379701805380125,scr1992,avaConv,pvOpenspace_b
cz,2,h0468,0.7224328478863948,scr1992,avaConv,pvOpenspace_b
cz,2,h0469,0.7222350488898409,scr1992,avaConv,pvOpenspace_b
cz,2,h0470,0.6682401936043745,scr1992,avaConv,pvOpenspace_b
cz,2,h0471,0.5594417110025359,scr1992,avaConv,pvOpenspace_b
cz,2,h0472,0.41842350212760737,scr1992,avaConv,pvOpenspace_b
cz,2,h0473,0.24836249032673266,scr1992,avaConv,pvOpenspace_b
cz,2,h0474,0.10198841696980449,scr1992,avaConv,pvOpenspace_b
cz,2,h0475,0.023374988617137726,scr1992,avaConv,pvOpenspace_b
cz,2,h0476,0.00030939372331847547,scr1992,avaConv,pvOpenspace_b
cz,2,h0477,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0478,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0479,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0480,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0409,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0410,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0411,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0412,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0413,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0414,0.006397860513666329,scr1992,avaConv,pvOpenspace_b
de,2,h0415,0.03631904220572892,scr1992,avaConv,pvOpenspace_b
de,2,h0416,0.10869646218307824,scr1992,avaConv,pvOpenspace_b
de,2,h0417,0.21375368522394345,scr1992,avaConv,pvOpenspace_b
de,2,h0418,0.32287540696356437,scr1992,avaConv,pvOpenspace_b
de,2,h0419,0.40498348513333154,scr1992,avaConv,pvOpenspace_b
de,2,h0420,0.4544909409136432,scr1992,avaConv,pvOpenspace_b
de,2,h0421,0.4198107542687089,scr1992,avaConv,pvOpenspace_b
de,2,h0422,0.36722559206846683,scr1992,avaConv,pvOpenspace_b
de,2,h0423,0.2959436231407436,scr1992,avaConv,pvOpenspace_b
de,2,h0424,0.25871811457859484,scr1992,avaConv,pvOpenspace_b
de,2,h0425,0.2015790941419607,scr1992,avaConv,pvOpenspace_b
de,2,h0426,0.13269961381543574,scr1992,avaConv,pvOpenspace_b
de,2,h0427,0.06268103056115047,scr1992,avaConv,pvOpenspace_b
de,2,h0428,0.01865945213849093,scr1992,avaConv,pvOpenspace_b
de,2,h0429,0.0011609291693641733,scr1992,avaConv,pvOpenspace_b
de,2,h0430,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0431,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0432,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0433,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0434,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0435,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0436,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0437,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0438,0.0022726922432335568,scr1992,avaConv,pvOpenspace_b
de,2,h0439,0.016286741528864397,scr1992,avaConv,pvOpenspace_b
de,2,h0440,0.05929475054871112,scr1992,avaConv,pvOpenspace_b
de,2,h0441,0.13633012116955193,scr1992,avaConv,pvOpenspace_b
de,2,h0442,0.23625705104219513,scr1992,avaConv,pvOpenspace_b
de,2,h0443,0.3317774488333786,scr1992,avaConv,pvOpenspace_b
de,2,h0444,0.40338340673846323,scr1992,avaConv,pvOpenspace_b
de,2,h0445,0.46402202783238655,scr1992,avaConv,pvOpenspace_b
de,2,h0446,0.4800505130622775,scr1992,avaConv,pvOpenspace_b
de,2,h0447,0.45104664069301553,scr1992,avaConv,pvOpenspace_b
de,2,h0448,0.35862599454362293,scr1992,avaConv,pvOpenspace_b
de,2,h0449,0.24723111931232758,scr1992,avaConv,pvOpenspace_b
de,2,h0450,0.1368027729325357,scr1992,avaConv,pvOpenspace_b
de,2,h0451,0.05238414008784644,scr1992,avaConv,pvOpenspace_b
de,2,h0452,0.010801912182773245,scr1992,avaConv,pvOpenspace_b
de,2,h0453,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0454,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0455,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0456,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0457,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0458,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0459,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0460,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0461,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0462,0.00024703027707404,scr1992,avaConv,pvOpenspace_b
de,2,h0463,0.01483261033853659,scr1992,avaConv,pvOpenspace_b
de,2,h0464,0.06856431397580583,scr1992,avaConv,pvOpenspace_b
de,2,h0465,0.176064359725532,scr1992,avaConv,pvOpenspace_b
de,2,h0466,0.30792853778317775,scr1992,avaConv,pvOpenspace_b
de,2,h0467,0.4160975892535738,scr1992,avaConv,pvOpenspace_b
de,2,h0468,0.4774742579875868,scr1992,avaConv,pvOpenspace_b
de,2,h0469,0.4955989589665465,scr1992,avaConv,pvOpenspace_b
de,2,h0470,0.4759530595008681,scr1992,avaConv,pvOpenspace_b
de,2,h0471,0.41852822188318417,scr1992,avaConv,pvOpenspace_b
de,2,h0472,0.3227690872262665,scr1992,avaConv,pvOpenspace_b
de,2,h0473,0.20888028022506258,scr1992,avaConv,pvOpenspace_b
de,2,h0474,0.10286093484138205,scr1992,avaConv,pvOpenspace_b
de,2,h0475,0.03351982510135322,scr1992,avaConv,pvOpenspace_b
de,2,h0476,0.004918363944034158,scr1992,avaConv,pvOpenspace_b
de,2,h0477,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0478,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0479,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0480,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0409,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0410,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0411,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0412,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0413,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0414,0.007546222165381984,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0415,0.04248553335194984,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0416,0.11172122993679928,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0417,0.21833078215390767,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0418,0.3478776545843263,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0419,0.4670408074674144,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0420,0.5249497528577469,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0421,0.4701097709274854,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0422,0.3849267766450811,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0423,0.3001120647756529,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0424,0.26251611662586133,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0425,0.21328015676402165,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0426,0.14868361161021332,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0427,0.07468912073479553,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0428,0.022143846069473446,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0429,0.001104396532562435,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0430,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0431,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0432,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0433,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0434,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0435,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0436,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0437,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0438,0.000803811572151727,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0439,0.00965044783257369,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0440,0.022318161971743647,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0441,0.033793957722564355,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0442,0.03837443308723226,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0443,0.05569886063233193,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0444,0.08347445353065708,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0445,0.1994122498607988,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0446,0.2895755647005934,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0447,0.3294732642662835,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0448,0.23530628332013706,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0449,0.13251074656714512,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0450,0.06173173711100904,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0451,0.02273496026043611,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0452,0.006313981853519561,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0453,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0454,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0455,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0456,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0457,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0458,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0459,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0460,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0461,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0462,0.0005561080198696712,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0463,0.02346963796578545,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0464,0.09925173424436873,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0465,0.23771206489375213,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0466,0.39952008172649495,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0467,0.5274354888332347,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0468,0.5936194031963202,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0469,0.6016963365181912,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0470,0.5698750100784928,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0471,0.4975705660244655,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0472,0.3869460767375455,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0473,0.25107119803502675,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0474,0.1219124077174821,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0475,0.03965754817302679,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0476,0.0038294095379575676,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0477,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0478,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0479,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0480,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0409,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0410,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0411,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0412,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0413,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0414,0.005479866861169578,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0415,0.03160623831022369,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0416,0.08567964734542494,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0417,0.17428462384135723,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0418,0.2849088353305533,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0419,0.39491779091304724,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0420,0.4615305287398428,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0421,0.50581780925214,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0422,0.5352869871161161,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0423,0.5520174659304602,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0424,0.5034742821363786,scr1992,avaConv,pvOpenspace_b
