region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0450,0.19280346514098054,scr1992,avaConv,pvInd_b
ch,2,h0451,0.07240562238863325,scr1992,avaConv,pvInd_b
ch,2,h0452,0.014505217645593415,scr1992,avaConv,pvInd_b
ch,2,h0453,0.0,scr1992,avaConv,pvInd_b
ch,2,h0454,0.0,scr1992,avaConv,pvInd_b
ch,2,h0455,0.0,scr1992,avaConv,pvInd_b
ch,2,h0456,0.0,scr1992,avaConv,pvInd_b
ch,2,h0457,0.0,scr1992,avaConv,pvInd_b
ch,2,h0458,0.0,scr1992,avaConv,pvInd_b
ch,2,h0459,0.0,scr1992,avaConv,pvInd_b
ch,2,h0460,0.0,scr1992,avaConv,pvInd_b
ch,2,h0461,0.0,scr1992,avaConv,pvInd_b
ch,2,h0462,0.0,scr1992,avaConv,pvInd_b
ch,2,h0463,0.013478817574514983,scr1992,avaConv,pvInd_b
ch,2,h0464,0.0759494862313014,scr1992,avaConv,pvInd_b
ch,2,h0465,0.20740495767749462,scr1992,avaConv,pvInd_b
ch,2,h0466,0.39572841867218683,scr1992,avaConv,pvInd_b
ch,2,h0467,0.5766150206118328,scr1992,avaConv,pvInd_b
ch,2,h0468,0.7072285452934286,scr1992,avaConv,pvInd_b
ch,2,h0469,0.6538263748768943,scr1992,avaConv,pvInd_b
ch,2,h0470,0.5536888940328708,scr1992,avaConv,pvInd_b
ch,2,h0471,0.4046825647262536,scr1992,avaConv,pvInd_b
ch,2,h0472,0.321791173687258,scr1992,avaConv,pvInd_b
ch,2,h0473,0.20833861548298116,scr1992,avaConv,pvInd_b
ch,2,h0474,0.10707166707755696,scr1992,avaConv,pvInd_b
ch,2,h0475,0.03794775064675123,scr1992,avaConv,pvInd_b
ch,2,h0476,0.0066421916755418225,scr1992,avaConv,pvInd_b
ch,2,h0477,0.0,scr1992,avaConv,pvInd_b
ch,2,h0478,0.0,scr1992,avaConv,pvInd_b
ch,2,h0479,0.0,scr1992,avaConv,pvInd_b
ch,2,h0480,0.0,scr1992,avaConv,pvInd_b
cz,2,h0409,0.0,scr1992,avaConv,pvInd_b
cz,2,h0410,0.0,scr1992,avaConv,pvInd_b
cz,2,h0411,0.0,scr1992,avaConv,pvInd_b
cz,2,h0412,0.0,scr1992,avaConv,pvInd_b
cz,2,h0413,0.0,scr1992,avaConv,pvInd_b
cz,2,h0414,0.009802957757336426,scr1992,avaConv,pvInd_b
cz,2,h0415,0.05309737840758616,scr1992,avaConv,pvInd_b
cz,2,h0416,0.13865782274933364,scr1992,avaConv,pvInd_b
cz,2,h0417,0.2512915626170573,scr1992,avaConv,pvInd_b
cz,2,h0418,0.3575113188252399,scr1992,avaConv,pvInd_b
cz,2,h0419,0.4379610039281233,scr1992,avaConv,pvInd_b
cz,2,h0420,0.49151252669738427,scr1992,avaConv,pvInd_b
cz,2,h0421,0.48678270146878316,scr1992,avaConv,pvInd_b
cz,2,h0422,0.4422682104662458,scr1992,avaConv,pvInd_b
cz,2,h0423,0.3587508056902013,scr1992,avaConv,pvInd_b
cz,2,h0424,0.276434778403663,scr1992,avaConv,pvInd_b
cz,2,h0425,0.19153377836798957,scr1992,avaConv,pvInd_b
cz,2,h0426,0.10993443940464437,scr1992,avaConv,pvInd_b
cz,2,h0427,0.04458108369158454,scr1992,avaConv,pvInd_b
cz,2,h0428,0.009788148777809013,scr1992,avaConv,pvInd_b
cz,2,h0429,0.0,scr1992,avaConv,pvInd_b
cz,2,h0430,0.0,scr1992,avaConv,pvInd_b
cz,2,h0431,0.0,scr1992,avaConv,pvInd_b
cz,2,h0432,0.0,scr1992,avaConv,pvInd_b
cz,2,h0433,0.0,scr1992,avaConv,pvInd_b
cz,2,h0434,0.0,scr1992,avaConv,pvInd_b
cz,2,h0435,0.0,scr1992,avaConv,pvInd_b
cz,2,h0436,0.0,scr1992,avaConv,pvInd_b
cz,2,h0437,0.0,scr1992,avaConv,pvInd_b
cz,2,h0438,0.005416721521626722,scr1992,avaConv,pvInd_b
cz,2,h0439,0.03336155476598202,scr1992,avaConv,pvInd_b
cz,2,h0440,0.1048148210323111,scr1992,avaConv,pvInd_b
cz,2,h0441,0.21360904624828952,scr1992,avaConv,pvInd_b
cz,2,h0442,0.3273007386308174,scr1992,avaConv,pvInd_b
cz,2,h0443,0.41043314312516915,scr1992,avaConv,pvInd_b
cz,2,h0444,0.47048676352879365,scr1992,avaConv,pvInd_b
cz,2,h0445,0.5249846594683714,scr1992,avaConv,pvInd_b
cz,2,h0446,0.5404982023390954,scr1992,avaConv,pvInd_b
cz,2,h0447,0.5016671916478572,scr1992,avaConv,pvInd_b
cz,2,h0448,0.389824478537898,scr1992,avaConv,pvInd_b
cz,2,h0449,0.25097521557309377,scr1992,avaConv,pvInd_b
cz,2,h0450,0.1183298451806509,scr1992,avaConv,pvInd_b
cz,2,h0451,0.03474367836041429,scr1992,avaConv,pvInd_b
cz,2,h0452,0.003993453214332096,scr1992,avaConv,pvInd_b
cz,2,h0453,0.0,scr1992,avaConv,pvInd_b
cz,2,h0454,0.0,scr1992,avaConv,pvInd_b
cz,2,h0455,0.0,scr1992,avaConv,pvInd_b
cz,2,h0456,0.0,scr1992,avaConv,pvInd_b
cz,2,h0457,0.0,scr1992,avaConv,pvInd_b
cz,2,h0458,0.0,scr1992,avaConv,pvInd_b
cz,2,h0459,0.0,scr1992,avaConv,pvInd_b
cz,2,h0460,0.0,scr1992,avaConv,pvInd_b
cz,2,h0461,0.0,scr1992,avaConv,pvInd_b
cz,2,h0462,0.0013257514343253992,scr1992,avaConv,pvInd_b
cz,2,h0463,0.035761106748270766,scr1992,avaConv,pvInd_b
cz,2,h0464,0.13451585700504237,scr1992,avaConv,pvInd_b
cz,2,h0465,0.3062258034583789,scr1992,avaConv,pvInd_b
cz,2,h0466,0.49263384266104193,scr1992,avaConv,pvInd_b
cz,2,h0467,0.640164094677835,scr1992,avaConv,pvInd_b
cz,2,h0468,0.7231861672390739,scr1992,avaConv,pvInd_b
cz,2,h0469,0.7229919689028899,scr1992,avaConv,pvInd_b
cz,2,h0470,0.6699407662191743,scr1992,avaConv,pvInd_b
cz,2,h0471,0.5627852411705812,scr1992,avaConv,pvInd_b
cz,2,h0472,0.4232816473676953,scr1992,avaConv,pvInd_b
cz,2,h0473,0.2537787787121753,scr1992,avaConv,pvInd_b
cz,2,h0474,0.10601145659279519,scr1992,avaConv,pvInd_b
cz,2,h0475,0.024995165197292935,scr1992,avaConv,pvInd_b
cz,2,h0476,0.0003595279246171976,scr1992,avaConv,pvInd_b
cz,2,h0477,0.0,scr1992,avaConv,pvInd_b
cz,2,h0478,0.0,scr1992,avaConv,pvInd_b
cz,2,h0479,0.0,scr1992,avaConv,pvInd_b
cz,2,h0480,0.0,scr1992,avaConv,pvInd_b
de,2,h0409,0.0,scr1992,avaConv,pvInd_b
de,2,h0410,0.0,scr1992,avaConv,pvInd_b
de,2,h0411,0.0,scr1992,avaConv,pvInd_b
de,2,h0412,0.0,scr1992,avaConv,pvInd_b
de,2,h0413,0.0,scr1992,avaConv,pvInd_b
de,2,h0414,0.006397860513666329,scr1992,avaConv,pvInd_b
de,2,h0415,0.03631904220572892,scr1992,avaConv,pvInd_b
de,2,h0416,0.10869646218307824,scr1992,avaConv,pvInd_b
de,2,h0417,0.21375368522394345,scr1992,avaConv,pvInd_b
de,2,h0418,0.32287540696356437,scr1992,avaConv,pvInd_b
de,2,h0419,0.40498348513333154,scr1992,avaConv,pvInd_b
de,2,h0420,0.4544909409136432,scr1992,avaConv,pvInd_b
de,2,h0421,0.4198107542687089,scr1992,avaConv,pvInd_b
de,2,h0422,0.36722559206846683,scr1992,avaConv,pvInd_b
de,2,h0423,0.2959436231407436,scr1992,avaConv,pvInd_b
de,2,h0424,0.25871811457859484,scr1992,avaConv,pvInd_b
de,2,h0425,0.2015790941419607,scr1992,avaConv,pvInd_b
de,2,h0426,0.13269961381543574,scr1992,avaConv,pvInd_b
de,2,h0427,0.06268103056115047,scr1992,avaConv,pvInd_b
de,2,h0428,0.01865945213849093,scr1992,avaConv,pvInd_b
de,2,h0429,0.0011609291693641733,scr1992,avaConv,pvInd_b
de,2,h0430,0.0,scr1992,avaConv,pvInd_b
de,2,h0431,0.0,scr1992,avaConv,pvInd_b
de,2,h0432,0.0,scr1992,avaConv,pvInd_b
de,2,h0433,0.0,scr1992,avaConv,pvInd_b
de,2,h0434,0.0,scr1992,avaConv,pvInd_b
de,2,h0435,0.0,scr1992,avaConv,pvInd_b
de,2,h0436,0.0,scr1992,avaConv,pvInd_b
de,2,h0437,0.0,scr1992,avaConv,pvInd_b
de,2,h0438,0.0022726922432335568,scr1992,avaConv,pvInd_b
de,2,h0439,0.016286741528864397,scr1992,avaConv,pvInd_b
de,2,h0440,0.05929475054871112,scr1992,avaConv,pvInd_b
de,2,h0441,0.13633012116955193,scr1992,avaConv,pvInd_b
de,2,h0442,0.23625705104219513,scr1992,avaConv,pvInd_b
de,2,h0443,0.3317774488333786,scr1992,avaConv,pvInd_b
de,2,h0444,0.40338340673846323,scr1992,avaConv,pvInd_b
de,2,h0445,0.46402202783238655,scr1992,avaConv,pvInd_b
de,2,h0446,0.4800505130622775,scr1992,avaConv,pvInd_b
de,2,h0447,0.45104664069301553,scr1992,avaConv,pvInd_b
de,2,h0448,0.35862599454362293,scr1992,avaConv,pvInd_b
de,2,h0449,0.24723111931232758,scr1992,avaConv,pvInd_b
de,2,h0450,0.1368027729325357,scr1992,avaConv,pvInd_b
de,2,h0451,0.05238414008784644,scr1992,avaConv,pvInd_b
de,2,h0452,0.010801912182773245,scr1992,avaConv,pvInd_b
de,2,h0453,0.0,scr1992,avaConv,pvInd_b
de,2,h0454,0.0,scr1992,avaConv,pvInd_b
de,2,h0455,0.0,scr1992,avaConv,pvInd_b
de,2,h0456,0.0,scr1992,avaConv,pvInd_b
de,2,h0457,0.0,scr1992,avaConv,pvInd_b
de,2,h0458,0.0,scr1992,avaConv,pvInd_b
de,2,h0459,0.0,scr1992,avaConv,pvInd_b
de,2,h0460,0.0,scr1992,avaConv,pvInd_b
de,2,h0461,0.0,scr1992,avaConv,pvInd_b
de,2,h0462,0.00024703027707404,scr1992,avaConv,pvInd_b
de,2,h0463,0.01483261033853659,scr1992,avaConv,pvInd_b
de,2,h0464,0.06856431397580583,scr1992,avaConv,pvInd_b
de,2,h0465,0.176064359725532,scr1992,avaConv,pvInd_b
de,2,h0466,0.30792853778317775,scr1992,avaConv,pvInd_b
de,2,h0467,0.4160975892535738,scr1992,avaConv,pvInd_b
de,2,h0468,0.4774742579875868,scr1992,avaConv,pvInd_b
de,2,h0469,0.4955989589665465,scr1992,avaConv,pvInd_b
de,2,h0470,0.4759530595008681,scr1992,avaConv,pvInd_b
de,2,h0471,0.41852822188318417,scr1992,avaConv,pvInd_b
de,2,h0472,0.3227690872262665,scr1992,avaConv,pvInd_b
de,2,h0473,0.20888028022506258,scr1992,avaConv,pvInd_b
de,2,h0474,0.10286093484138205,scr1992,avaConv,pvInd_b
de,2,h0475,0.03351982510135322,scr1992,avaConv,pvInd_b
de,2,h0476,0.004918363944034158,scr1992,avaConv,pvInd_b
de,2,h0477,0.0,scr1992,avaConv,pvInd_b
de,2,h0478,0.0,scr1992,avaConv,pvInd_b
de,2,h0479,0.0,scr1992,avaConv,pvInd_b
de,2,h0480,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0409,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0410,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0411,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0412,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0413,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0414,0.00789581984622428,scr1992,avaConv,pvInd_b
dk_e,2,h0415,0.043707048907293454,scr1992,avaConv,pvInd_b
dk_e,2,h0416,0.11384918002290328,scr1992,avaConv,pvInd_b
dk_e,2,h0417,0.22103279285155644,scr1992,avaConv,pvInd_b
dk_e,2,h0418,0.35057829272938407,scr1992,avaConv,pvInd_b
dk_e,2,h0419,0.4693093868984116,scr1992,avaConv,pvInd_b
dk_e,2,h0420,0.5268955384777471,scr1992,avaConv,pvInd_b
dk_e,2,h0421,0.47236292818464476,scr1992,avaConv,pvInd_b
dk_e,2,h0422,0.38753038128109896,scr1992,avaConv,pvInd_b
dk_e,2,h0423,0.30288009667739996,scr1992,avaConv,pvInd_b
dk_e,2,h0424,0.26528523129073583,scr1992,avaConv,pvInd_b
dk_e,2,h0425,0.2159692073275885,scr1992,avaConv,pvInd_b
dk_e,2,h0426,0.15109165722751103,scr1992,avaConv,pvInd_b
dk_e,2,h0427,0.07641275732608242,scr1992,avaConv,pvInd_b
dk_e,2,h0428,0.02292649070608695,scr1992,avaConv,pvInd_b
dk_e,2,h0429,0.0011775362177441685,scr1992,avaConv,pvInd_b
dk_e,2,h0430,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0431,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0432,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0433,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0434,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0435,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0436,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0437,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0438,0.0008597179919649998,scr1992,avaConv,pvInd_b
dk_e,2,h0439,0.010073212129508239,scr1992,avaConv,pvInd_b
dk_e,2,h0440,0.023105191486194745,scr1992,avaConv,pvInd_b
dk_e,2,h0441,0.03484367063298191,scr1992,avaConv,pvInd_b
dk_e,2,h0442,0.039517154417193695,scr1992,avaConv,pvInd_b
dk_e,2,h0443,0.05714836913240103,scr1992,avaConv,pvInd_b
dk_e,2,h0444,0.08530778446512736,scr1992,avaConv,pvInd_b
dk_e,2,h0445,0.20205958158595894,scr1992,avaConv,pvInd_b
dk_e,2,h0446,0.2923488228257035,scr1992,avaConv,pvInd_b
dk_e,2,h0447,0.33220799436100995,scr1992,avaConv,pvInd_b
dk_e,2,h0448,0.2380435874558046,scr1992,avaConv,pvInd_b
dk_e,2,h0449,0.13480895723495395,scr1992,avaConv,pvInd_b
dk_e,2,h0450,0.0632744248559868,scr1992,avaConv,pvInd_b
dk_e,2,h0451,0.023532418976202146,scr1992,avaConv,pvInd_b
dk_e,2,h0452,0.006618049021275543,scr1992,avaConv,pvInd_b
dk_e,2,h0453,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0454,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0455,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0456,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0457,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0458,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0459,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0460,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0461,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0462,0.000596938163663655,scr1992,avaConv,pvInd_b
dk_e,2,h0463,0.02428529384376794,scr1992,avaConv,pvInd_b
dk_e,2,h0464,0.10125958695552828,scr1992,avaConv,pvInd_b
dk_e,2,h0465,0.24045337686012655,scr1992,avaConv,pvInd_b
dk_e,2,h0466,0.40207569922297376,scr1992,avaConv,pvInd_b
dk_e,2,h0467,0.5293659729744502,scr1992,avaConv,pvInd_b
dk_e,2,h0468,0.5951021098897304,scr1992,avaConv,pvInd_b
dk_e,2,h0469,0.6031193093875714,scr1992,avaConv,pvInd_b
dk_e,2,h0470,0.5715270715861814,scr1992,avaConv,pvInd_b
dk_e,2,h0471,0.49967717778462145,scr1992,avaConv,pvInd_b
dk_e,2,h0472,0.38954335902843007,scr1992,avaConv,pvInd_b
dk_e,2,h0473,0.2538304811656856,scr1992,avaConv,pvInd_b
dk_e,2,h0474,0.12412819938609085,scr1992,avaConv,pvInd_b
dk_e,2,h0475,0.04082531341259828,scr1992,avaConv,pvInd_b
dk_e,2,h0476,0.004033549479440636,scr1992,avaConv,pvInd_b
dk_e,2,h0477,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0478,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0479,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0480,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0409,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0410,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0411,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0412,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0413,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0414,0.005479866861169578,scr1992,avaConv,pvInd_b
dk_w,2,h0415,0.03160623831022369,scr1992,avaConv,pvInd_b
dk_w,2,h0416,0.08567964734542494,scr1992,avaConv,pvInd_b
dk_w,2,h0417,0.17428462384135723,scr1992,avaConv,pvInd_b
dk_w,2,h0418,0.2849088353305533,scr1992,avaConv,pvInd_b
dk_w,2,h0419,0.39491779091304724,scr1992,avaConv,pvInd_b
dk_w,2,h0420,0.4615305287398428,scr1992,avaConv,pvInd_b
dk_w,2,h0421,0.50581780925214,scr1992,avaConv,pvInd_b
dk_w,2,h0422,0.5352869871161161,scr1992,avaConv,pvInd_b
dk_w,2,h0423,0.5520174659304602,scr1992,avaConv,pvInd_b
dk_w,2,h0424,0.5034742821363786,scr1992,avaConv,pvInd_b
dk_w,2,h0425,0.3890943463539972,scr1992,avaConv,pvInd_b
dk_w,2,h0426,0.23690194491826405,scr1992,avaConv,pvInd_b
dk_w,2,h0427,0.10290177191689959,scr1992,avaConv,pvInd_b
dk_w,2,h0428,0.02585750506048362,scr1992,avaConv,pvInd_b
dk_w,2,h0429,0.001449600370209417,scr1992,avaConv,pvInd_b
dk_w,2,h0430,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0431,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0432,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0433,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0434,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0435,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0436,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0437,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0438,0.00031476315435384163,scr1992,avaConv,pvInd_b
dk_w,2,h0439,0.012127160191398518,scr1992,avaConv,pvInd_b
dk_w,2,h0440,0.03784628402224079,scr1992,avaConv,pvInd_b
dk_w,2,h0441,0.07443804407220592,scr1992,avaConv,pvInd_b
dk_w,2,h0442,0.09732064420020291,scr1992,avaConv,pvInd_b
dk_w,2,h0443,0.1054721271880103,scr1992,avaConv,pvInd_b
dk_w,2,h0444,0.10344943950586616,scr1992,avaConv,pvInd_b
dk_w,2,h0445,0.19325458517490962,scr1992,avaConv,pvInd_b
dk_w,2,h0446,0.263807186333847,scr1992,avaConv,pvInd_b
dk_w,2,h0447,0.31091564511795206,scr1992,avaConv,pvInd_b
dk_w,2,h0448,0.24058825068954004,scr1992,avaConv,pvInd_b
dk_w,2,h0449,0.1717668811256287,scr1992,avaConv,pvInd_b
dk_w,2,h0450,0.1037956979018462,scr1992,avaConv,pvInd_b
dk_w,2,h0451,0.04363552437570226,scr1992,avaConv,pvInd_b
dk_w,2,h0452,0.009940306996084699,scr1992,avaConv,pvInd_b
dk_w,2,h0453,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0454,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0455,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0456,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0457,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0458,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0459,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0460,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0461,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0462,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0463,0.015705382839740965,scr1992,avaConv,pvInd_b
dk_w,2,h0464,0.06318660916683175,scr1992,avaConv,pvInd_b
dk_w,2,h0465,0.13263145137659502,scr1992,avaConv,pvInd_b
dk_w,2,h0466,0.17779710589944644,scr1992,avaConv,pvInd_b
dk_w,2,h0467,0.17696841458238668,scr1992,avaConv,pvInd_b
dk_w,2,h0468,0.15240315316342326,scr1992,avaConv,pvInd_b
dk_w,2,h0469,0.18934739093018893,scr1992,avaConv,pvInd_b
dk_w,2,h0470,0.2213188495863585,scr1992,avaConv,pvInd_b
dk_w,2,h0471,0.24332055506541297,scr1992,avaConv,pvInd_b
dk_w,2,h0472,0.19131266521552823,scr1992,avaConv,pvInd_b
dk_w,2,h0473,0.1352674220328046,scr1992,avaConv,pvInd_b
dk_w,2,h0474,0.07481355030607306,scr1992,avaConv,pvInd_b
dk_w,2,h0475,0.027355883783476313,scr1992,avaConv,pvInd_b
dk_w,2,h0476,0.004277309741069181,scr1992,avaConv,pvInd_b
dk_w,2,h0477,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0478,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0479,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0480,0.0,scr1992,avaConv,pvInd_b
ee,2,h0409,0.0,scr1992,avaConv,pvInd_b
ee,2,h0410,0.0,scr1992,avaConv,pvInd_b
ee,2,h0411,0.0,scr1992,avaConv,pvInd_b
ee,2,h0412,0.00016302058836111902,scr1992,avaConv,pvInd_b
ee,2,h0413,0.007202291093170469,scr1992,avaConv,pvInd_b
ee,2,h0414,0.05643507462822437,scr1992,avaConv,pvInd_b
ee,2,h0415,0.14357332012563315,scr1992,avaConv,pvInd_b
ee,2,h0416,0.24985584211247716,scr1992,avaConv,pvInd_b
ee,2,h0417,0.3342973571544747,scr1992,avaConv,pvInd_b
ee,2,h0418,0.40869647370575585,scr1992,avaConv,pvInd_b
ee,2,h0419,0.4736312614094575,scr1992,avaConv,pvInd_b
ee,2,h0420,0.5296057148611927,scr1992,avaConv,pvInd_b
ee,2,h0421,0.49755277847189266,scr1992,avaConv,pvInd_b
ee,2,h0422,0.44968692921863695,scr1992,avaConv,pvInd_b
ee,2,h0423,0.3702409298251813,scr1992,avaConv,pvInd_b
ee,2,h0424,0.30951255825373303,scr1992,avaConv,pvInd_b
ee,2,h0425,0.20929997215432963,scr1992,avaConv,pvInd_b
ee,2,h0426,0.10524667421867623,scr1992,avaConv,pvInd_b
ee,2,h0427,0.03626487510384233,scr1992,avaConv,pvInd_b
ee,2,h0428,0.006308880027821674,scr1992,avaConv,pvInd_b
ee,2,h0429,0.0,scr1992,avaConv,pvInd_b
ee,2,h0430,0.0,scr1992,avaConv,pvInd_b
ee,2,h0431,0.0,scr1992,avaConv,pvInd_b
ee,2,h0432,0.0,scr1992,avaConv,pvInd_b
ee,2,h0433,0.0,scr1992,avaConv,pvInd_b
ee,2,h0434,0.0,scr1992,avaConv,pvInd_b
ee,2,h0435,0.0,scr1992,avaConv,pvInd_b
ee,2,h0436,0.0,scr1992,avaConv,pvInd_b
ee,2,h0437,0.0052015911057572625,scr1992,avaConv,pvInd_b
ee,2,h0438,0.027460022335703507,scr1992,avaConv,pvInd_b
ee,2,h0439,0.11753408846713449,scr1992,avaConv,pvInd_b
ee,2,h0440,0.24613101488512415,scr1992,avaConv,pvInd_b
ee,2,h0441,0.3677366752654806,scr1992,avaConv,pvInd_b
ee,2,h0442,0.41500624940369757,scr1992,avaConv,pvInd_b
ee,2,h0443,0.40993369581271205,scr1992,avaConv,pvInd_b
ee,2,h0444,0.3822880651502379,scr1992,avaConv,pvInd_b
ee,2,h0445,0.3437186258156036,scr1992,avaConv,pvInd_b
ee,2,h0446,0.2894871882120883,scr1992,avaConv,pvInd_b
ee,2,h0447,0.2286380874708732,scr1992,avaConv,pvInd_b
ee,2,h0448,0.16720320673948097,scr1992,avaConv,pvInd_b
ee,2,h0449,0.10880202145597341,scr1992,avaConv,pvInd_b
ee,2,h0450,0.053835384430233744,scr1992,avaConv,pvInd_b
ee,2,h0451,0.016283421877060753,scr1992,avaConv,pvInd_b
ee,2,h0452,0.0002892606882932738,scr1992,avaConv,pvInd_b
ee,2,h0453,0.0,scr1992,avaConv,pvInd_b
ee,2,h0454,0.0,scr1992,avaConv,pvInd_b
ee,2,h0455,0.0,scr1992,avaConv,pvInd_b
ee,2,h0456,0.0,scr1992,avaConv,pvInd_b
ee,2,h0457,0.0,scr1992,avaConv,pvInd_b
ee,2,h0458,0.0,scr1992,avaConv,pvInd_b
ee,2,h0459,0.0,scr1992,avaConv,pvInd_b
ee,2,h0460,0.0,scr1992,avaConv,pvInd_b
ee,2,h0461,0.00032128037479713903,scr1992,avaConv,pvInd_b
ee,2,h0462,0.01312657369192026,scr1992,avaConv,pvInd_b
ee,2,h0463,0.030217606711257484,scr1992,avaConv,pvInd_b
ee,2,h0464,0.046255311253363525,scr1992,avaConv,pvInd_b
ee,2,h0465,0.055590794481143464,scr1992,avaConv,pvInd_b
ee,2,h0466,0.06942573756605709,scr1992,avaConv,pvInd_b
ee,2,h0467,0.0895238743063708,scr1992,avaConv,pvInd_b
ee,2,h0468,0.11936249898500015,scr1992,avaConv,pvInd_b
ee,2,h0469,0.1916813777400768,scr1992,avaConv,pvInd_b
ee,2,h0470,0.23108407980238835,scr1992,avaConv,pvInd_b
ee,2,h0471,0.2295678031472194,scr1992,avaConv,pvInd_b
ee,2,h0472,0.15582659077026548,scr1992,avaConv,pvInd_b
ee,2,h0473,0.08787817072454286,scr1992,avaConv,pvInd_b
ee,2,h0474,0.03722000023886401,scr1992,avaConv,pvInd_b
ee,2,h0475,0.007686908379855134,scr1992,avaConv,pvInd_b
ee,2,h0476,0.0,scr1992,avaConv,pvInd_b
ee,2,h0477,0.0,scr1992,avaConv,pvInd_b
ee,2,h0478,0.0,scr1992,avaConv,pvInd_b
ee,2,h0479,0.0,scr1992,avaConv,pvInd_b
ee,2,h0480,0.0,scr1992,avaConv,pvInd_b
es,2,h0409,0.0,scr1992,avaConv,pvInd_b
es,2,h0410,0.0,scr1992,avaConv,pvInd_b
es,2,h0411,0.0,scr1992,avaConv,pvInd_b
es,2,h0412,0.0,scr1992,avaConv,pvInd_b
es,2,h0413,0.0,scr1992,avaConv,pvInd_b
es,2,h0414,0.0,scr1992,avaConv,pvInd_b
es,2,h0415,0.0002373935133266221,scr1992,avaConv,pvInd_b
es,2,h0416,0.015675615508801942,scr1992,avaConv,pvInd_b
es,2,h0417,0.08497117892276777,scr1992,avaConv,pvInd_b
es,2,h0418,0.23508734232200354,scr1992,avaConv,pvInd_b
es,2,h0419,0.4161888269755082,scr1992,avaConv,pvInd_b
es,2,h0420,0.5733773839459148,scr1992,avaConv,pvInd_b
es,2,h0421,0.6703942490405456,scr1992,avaConv,pvInd_b
es,2,h0422,0.7110079509751297,scr1992,avaConv,pvInd_b
es,2,h0423,0.6871995173161268,scr1992,avaConv,pvInd_b
es,2,h0424,0.6132345594063426,scr1992,avaConv,pvInd_b
es,2,h0425,0.4887402885557957,scr1992,avaConv,pvInd_b
es,2,h0426,0.3257800520258786,scr1992,avaConv,pvInd_b
es,2,h0427,0.1525453724443729,scr1992,avaConv,pvInd_b
es,2,h0428,0.04302654618152556,scr1992,avaConv,pvInd_b
es,2,h0429,0.003552299781906262,scr1992,avaConv,pvInd_b
es,2,h0430,0.0,scr1992,avaConv,pvInd_b
es,2,h0431,0.0,scr1992,avaConv,pvInd_b
es,2,h0432,0.0,scr1992,avaConv,pvInd_b
