region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0220,19.37232886680777,scr2098,dem,electricity
ES,h0221,18.904818936706416,scr2098,dem,electricity
ES,h0222,19.03847007395208,scr2098,dem,electricity
ES,h0223,20.85131976864687,scr2098,dem,electricity
ES,h0224,23.66600891539842,scr2098,dem,electricity
ES,h0225,27.297200827203376,scr2098,dem,electricity
ES,h0226,29.92865295353638,scr2098,dem,electricity
ES,h0227,31.827287949018356,scr2098,dem,electricity
ES,h0228,32.75300232757206,scr2098,dem,electricity
ES,h0229,29.468178172672822,scr2098,dem,electricity
ES,h0230,26.01485248500577,scr2098,dem,electricity
ES,h0231,22.42989714442273,scr2098,dem,electricity
ES,h0232,22.027022495582795,scr2098,dem,electricity
ES,h0233,21.229060891952223,scr2098,dem,electricity
ES,h0234,20.33696093938906,scr2098,dem,electricity
ES,h0235,23.680262857361768,scr2098,dem,electricity
ES,h0236,27.274390934606615,scr2098,dem,electricity
ES,h0237,31.262983374615807,scr2098,dem,electricity
ES,h0238,32.177033600335946,scr2098,dem,electricity
ES,h0239,32.26341565252324,scr2098,dem,electricity
ES,h0240,30.97636446046259,scr2098,dem,electricity
FI,h0193,9.013431222691494,scr2098,dem,electricity
FI,h0194,8.709762063834894,scr2098,dem,electricity
FI,h0195,8.427743518459739,scr2098,dem,electricity
FI,h0196,8.327387480457949,scr2098,dem,electricity
FI,h0197,8.31536829294213,scr2098,dem,electricity
FI,h0198,8.43690549647931,scr2098,dem,electricity
FI,h0199,9.041198557917905,scr2098,dem,electricity
FI,h0200,9.892958504064644,scr2098,dem,electricity
FI,h0201,10.730147865632025,scr2098,dem,electricity
FI,h0202,11.003959693054838,scr2098,dem,electricity
FI,h0203,10.960802793413635,scr2098,dem,electricity
FI,h0204,10.764538971373476,scr2098,dem,electricity
FI,h0205,10.760136831635887,scr2098,dem,electricity
FI,h0206,10.77238437777973,scr2098,dem,electricity
FI,h0207,10.844257316767166,scr2098,dem,electricity
FI,h0208,10.827113178656898,scr2098,dem,electricity
FI,h0209,10.918584369140115,scr2098,dem,electricity
FI,h0210,11.03285657403819,scr2098,dem,electricity
FI,h0211,11.416685438402752,scr2098,dem,electricity
FI,h0212,11.642010587577229,scr2098,dem,electricity
FI,h0213,11.888813438092953,scr2098,dem,electricity
FI,h0214,11.874431196468429,scr2098,dem,electricity
FI,h0215,11.845961594519824,scr2098,dem,electricity
FI,h0216,11.700489409525684,scr2098,dem,electricity
FI,h0217,10.050177157781627,scr2098,dem,electricity
FI,h0218,8.480226745700518,scr2098,dem,electricity
FI,h0219,7.028377339598894,scr2098,dem,electricity
FI,h0220,6.8916173470954085,scr2098,dem,electricity
FI,h0221,6.825694111871702,scr2098,dem,electricity
FI,h0222,6.853888123361374,scr2098,dem,electricity
FI,h0223,6.837698448774587,scr2098,dem,electricity
FI,h0224,7.07031611007303,scr2098,dem,electricity
FI,h0225,7.332223344016478,scr2098,dem,electricity
FI,h0226,7.646388268770938,scr2098,dem,electricity
FI,h0227,7.720697156136014,scr2098,dem,electricity
FI,h0228,7.698423490282238,scr2098,dem,electricity
FI,h0229,7.295002678438868,scr2098,dem,electricity
FI,h0230,6.876777904442404,scr2098,dem,electricity
FI,h0231,6.462116744649334,scr2098,dem,electricity
FI,h0232,6.42374306193401,scr2098,dem,electricity
FI,h0233,6.402308388742844,scr2098,dem,electricity
FI,h0234,6.415412786709135,scr2098,dem,electricity
FI,h0235,6.826531654420206,scr2098,dem,electricity
FI,h0236,7.214655868188496,scr2098,dem,electricity
FI,h0237,7.591904005522814,scr2098,dem,electricity
FI,h0238,7.558975636800904,scr2098,dem,electricity
FI,h0239,7.494563146690394,scr2098,dem,electricity
FI,h0240,7.313540560858055,scr2098,dem,electricity
FR,h0193,43.909731065970824,scr2098,dem,electricity
FR,h0194,39.174824142903475,scr2098,dem,electricity
FR,h0195,34.20623162105914,scr2098,dem,electricity
FR,h0196,32.66742944283391,scr2098,dem,electricity
FR,h0197,31.653691308868595,scr2098,dem,electricity
FR,h0198,32.47049611998204,scr2098,dem,electricity
FR,h0199,34.77554190217995,scr2098,dem,electricity
FR,h0200,38.11810541008609,scr2098,dem,electricity
FR,h0201,41.13617040826116,scr2098,dem,electricity
FR,h0202,43.729156911207035,scr2098,dem,electricity
FR,h0203,45.302773807236136,scr2098,dem,electricity
FR,h0204,46.333388154109834,scr2098,dem,electricity
FR,h0205,55.43039327397349,scr2098,dem,electricity
FR,h0206,64.0064906436424,scr2098,dem,electricity
FR,h0207,72.159221164086,scr2098,dem,electricity
FR,h0208,71.19099571619748,scr2098,dem,electricity
FR,h0209,71.39012308469566,scr2098,dem,electricity
FR,h0210,72.14977938125648,scr2098,dem,electricity
FR,h0211,66.19608353243778,scr2098,dem,electricity
FR,h0212,59.52406912678649,scr2098,dem,electricity
FR,h0213,52.64874766362552,scr2098,dem,electricity
FR,h0214,51.75995178462812,scr2098,dem,electricity
FR,h0215,51.96367572797789,scr2098,dem,electricity
FR,h0216,51.94717356536617,scr2098,dem,electricity
FR,h0217,45.89774439442741,scr2098,dem,electricity
FR,h0218,38.910520690253094,scr2098,dem,electricity
FR,h0219,31.865571184557016,scr2098,dem,electricity
FR,h0220,30.322227092473298,scr2098,dem,electricity
FR,h0221,29.291020690876838,scr2098,dem,electricity
FR,h0222,29.980683415425585,scr2098,dem,electricity
FR,h0223,33.19710468112031,scr2098,dem,electricity
FR,h0224,37.61287949634381,scr2098,dem,electricity
FR,h0225,41.745929193874545,scr2098,dem,electricity
FR,h0226,44.33467267796516,scr2098,dem,electricity
FR,h0227,45.85248492398951,scr2098,dem,electricity
FR,h0228,46.93116795585873,scr2098,dem,electricity
FR,h0229,43.51316396616928,scr2098,dem,electricity
FR,h0230,38.8215199590956,scr2098,dem,electricity
FR,h0231,33.43194984723163,scr2098,dem,electricity
FR,h0232,31.341702957154663,scr2098,dem,electricity
FR,h0233,30.049471282916503,scr2098,dem,electricity
FR,h0234,29.466866626338007,scr2098,dem,electricity
FR,h0235,33.896108449814136,scr2098,dem,electricity
FR,h0236,38.526760993771596,scr2098,dem,electricity
FR,h0237,42.45039301369964,scr2098,dem,electricity
FR,h0238,41.47762533346069,scr2098,dem,electricity
FR,h0239,41.45799444532827,scr2098,dem,electricity
FR,h0240,41.56779708784287,scr2098,dem,electricity
GR,h0193,4.748561747560062,scr2098,dem,electricity
GR,h0194,4.099479751798378,scr2098,dem,electricity
GR,h0195,3.635566999416468,scr2098,dem,electricity
GR,h0196,3.541862835772966,scr2098,dem,electricity
GR,h0197,3.510463813487367,scr2098,dem,electricity
GR,h0198,3.563293932269754,scr2098,dem,electricity
GR,h0199,3.8864536687340916,scr2098,dem,electricity
GR,h0200,4.457610480628646,scr2098,dem,electricity
GR,h0201,5.128999206400497,scr2098,dem,electricity
GR,h0202,5.56581194326222,scr2098,dem,electricity
GR,h0203,5.7033864217850665,scr2098,dem,electricity
GR,h0204,5.754483305052801,scr2098,dem,electricity
GR,h0205,5.786244030882647,scr2098,dem,electricity
GR,h0206,5.784497296513415,scr2098,dem,electricity
GR,h0207,5.674286552142996,scr2098,dem,electricity
GR,h0208,5.495645935014169,scr2098,dem,electricity
GR,h0209,5.347112730699916,scr2098,dem,electricity
GR,h0210,5.261218523485348,scr2098,dem,electricity
GR,h0211,5.1954907737851554,scr2098,dem,electricity
GR,h0212,5.297941027740134,scr2098,dem,electricity
GR,h0213,5.692715281523581,scr2098,dem,electricity
GR,h0214,6.049858431068523,scr2098,dem,electricity
GR,h0215,6.126616623321452,scr2098,dem,electricity
GR,h0216,5.639224891498463,scr2098,dem,electricity
GR,h0217,4.866647055310758,scr2098,dem,electricity
GR,h0218,4.176696158624557,scr2098,dem,electricity
GR,h0219,3.7104481710750528,scr2098,dem,electricity
GR,h0220,3.5917214401388438,scr2098,dem,electricity
GR,h0221,3.5615010108609346,scr2098,dem,electricity
GR,h0222,3.6514977440400322,scr2098,dem,electricity
GR,h0223,3.9822114060195646,scr2098,dem,electricity
GR,h0224,4.5658460570318145,scr2098,dem,electricity
GR,h0225,5.1958527773130605,scr2098,dem,electricity
GR,h0226,5.619557287008367,scr2098,dem,electricity
GR,h0227,5.739372142363351,scr2098,dem,electricity
GR,h0228,5.786381006666073,scr2098,dem,electricity
GR,h0229,5.37109528402009,scr2098,dem,electricity
GR,h0230,4.853787754752293,scr2098,dem,electricity
GR,h0231,4.20035684020206,scr2098,dem,electricity
GR,h0232,3.9111054151626528,scr2098,dem,electricity
GR,h0233,3.7321684779859865,scr2098,dem,electricity
GR,h0234,3.6909055161828546,scr2098,dem,electricity
GR,h0235,4.1423396914081785,scr2098,dem,electricity
GR,h0236,4.711114199171674,scr2098,dem,electricity
GR,h0237,5.512715437957128,scr2098,dem,electricity
GR,h0238,5.846949480350055,scr2098,dem,electricity
GR,h0239,5.960411755725821,scr2098,dem,electricity
GR,h0240,5.54181696548907,scr2098,dem,electricity
HR,h0193,1.6979543884403128,scr2098,dem,electricity
HR,h0194,1.4936879144740216,scr2098,dem,electricity
HR,h0195,1.3465574890199365,scr2098,dem,electricity
HR,h0196,1.315492532136873,scr2098,dem,electricity
HR,h0197,1.304482157691808,scr2098,dem,electricity
HR,h0198,1.3206473255577629,scr2098,dem,electricity
HR,h0199,1.4197822500427562,scr2098,dem,electricity
HR,h0200,1.5966858816062133,scr2098,dem,electricity
HR,h0201,1.8028606121725288,scr2098,dem,electricity
HR,h0202,1.9374301362000734,scr2098,dem,electricity
HR,h0203,1.977738818095143,scr2098,dem,electricity
HR,h0204,1.9905971176302095,scr2098,dem,electricity
HR,h0205,1.9952303299917205,scr2098,dem,electricity
HR,h0206,1.9891606528019288,scr2098,dem,electricity
HR,h0207,1.9494404268296637,scr2098,dem,electricity
HR,h0208,1.8905008523202005,scr2098,dem,electricity
HR,h0209,1.8419358802459314,scr2098,dem,electricity
HR,h0210,1.8141573813269782,scr2098,dem,electricity
HR,h0211,2.1193901344885386,scr2098,dem,electricity
HR,h0212,2.480634896927965,scr2098,dem,electricity
HR,h0213,2.9579100790227177,scr2098,dem,electricity
HR,h0214,3.0949711676056797,scr2098,dem,electricity
HR,h0215,3.152063140412414,scr2098,dem,electricity
HR,h0216,3.0275765941875337,scr2098,dem,electricity
HR,h0217,2.6903407895367724,scr2098,dem,electricity
HR,h0218,2.36559734669336,scr2098,dem,electricity
HR,h0219,2.0917129140203983,scr2098,dem,electricity
HR,h0220,2.027610561389319,scr2098,dem,electricity
HR,h0221,1.9984494998477902,scr2098,dem,electricity
HR,h0222,2.0218231029853344,scr2098,dem,electricity
HR,h0223,2.5419733787375303,scr2098,dem,electricity
HR,h0224,3.1615217843410446,scr2098,dem,electricity
HR,h0225,3.7842434671910006,scr2098,dem,electricity
HR,h0226,3.869379291650346,scr2098,dem,electricity
HR,h0227,3.821307822764027,scr2098,dem,electricity
HR,h0228,3.737541426453675,scr2098,dem,electricity
HR,h0229,2.9796432615151587,scr2098,dem,electricity
HR,h0230,2.243219525922131,scr2098,dem,electricity
HR,h0231,1.5227478475427483,scr2098,dem,electricity
HR,h0232,1.4302285437081386,scr2098,dem,electricity
HR,h0233,1.3727558327663136,scr2098,dem,electricity
HR,h0234,1.3594754168927028,scr2098,dem,electricity
HR,h0235,1.5039717285231273,scr2098,dem,electricity
HR,h0236,1.6845385771192714,scr2098,dem,electricity
HR,h0237,1.9366048228986943,scr2098,dem,electricity
HR,h0238,2.04106397681967,scr2098,dem,electricity
HR,h0239,2.076367525675923,scr2098,dem,electricity
HR,h0240,1.9454072068493604,scr2098,dem,electricity
HU,h0193,3.66127739374177,scr2098,dem,electricity
HU,h0194,3.451427323946026,scr2098,dem,electricity
HU,h0195,3.2380955185384193,scr2098,dem,electricity
HU,h0196,3.1491421105271185,scr2098,dem,electricity
HU,h0197,3.1271277572019742,scr2098,dem,electricity
HU,h0198,3.2484465086651464,scr2098,dem,electricity
HU,h0199,3.493284840446337,scr2098,dem,electricity
HU,h0200,3.8084722078415636,scr2098,dem,electricity
HU,h0201,4.036059499357982,scr2098,dem,electricity
HU,h0202,4.165543885167955,scr2098,dem,electricity
HU,h0203,4.192101635590445,scr2098,dem,electricity
HU,h0204,4.211283575551043,scr2098,dem,electricity
HU,h0205,4.232669222767984,scr2098,dem,electricity
HU,h0206,4.237609865321916,scr2098,dem,electricity
HU,h0207,4.230657390355652,scr2098,dem,electricity
HU,h0208,4.209557411825591,scr2098,dem,electricity
HU,h0209,4.182352504855576,scr2098,dem,electricity
HU,h0210,4.140121777232396,scr2098,dem,electricity
HU,h0211,8.422210922689212,scr2098,dem,electricity
HU,h0212,12.938151591735762,scr2098,dem,electricity
HU,h0213,17.86465330958632,scr2098,dem,electricity
HU,h0214,17.925354097206842,scr2098,dem,electricity
HU,h0215,18.017678478490712,scr2098,dem,electricity
HU,h0216,18.02687312663514,scr2098,dem,electricity
HU,h0217,15.22141874880383,scr2098,dem,electricity
HU,h0218,12.502870232758212,scr2098,dem,electricity
HU,h0219,9.689988288716915,scr2098,dem,electricity
HU,h0220,9.48026029717014,scr2098,dem,electricity
HU,h0221,9.384565418841827,scr2098,dem,electricity
HU,h0222,9.531510206830665,scr2098,dem,electricity
HU,h0223,11.438180615750861,scr2098,dem,electricity
HU,h0224,13.415400992824779,scr2098,dem,electricity
HU,h0225,15.144017175965791,scr2098,dem,electricity
HU,h0226,14.912167806470084,scr2098,dem,electricity
HU,h0227,14.412690916474977,scr2098,dem,electricity
HU,h0228,13.853849181170819,scr2098,dem,electricity
HU,h0229,9.954765569720662,scr2098,dem,electricity
HU,h0230,6.3844033594125875,scr2098,dem,electricity
HU,h0231,3.223380151919672,scr2098,dem,electricity
HU,h0232,3.189456442913639,scr2098,dem,electricity
HU,h0233,3.1884179202264877,scr2098,dem,electricity
HU,h0234,3.1776623837854383,scr2098,dem,electricity
HU,h0235,3.4445973890662582,scr2098,dem,electricity
HU,h0236,3.733922040226365,scr2098,dem,electricity
HU,h0237,4.108318270268263,scr2098,dem,electricity
HU,h0238,4.140816870804167,scr2098,dem,electricity
HU,h0239,4.071301153819816,scr2098,dem,electricity
HU,h0240,3.892471166239255,scr2098,dem,electricity
IE,h0193,4.319025614602042,scr2098,dem,electricity
IE,h0194,4.114289714183755,scr2098,dem,electricity
IE,h0195,3.9351303284665677,scr2098,dem,electricity
IE,h0196,3.829708105498434,scr2098,dem,electricity
IE,h0197,3.773081303138615,scr2098,dem,electricity
IE,h0198,3.7887956741760482,scr2098,dem,electricity
IE,h0199,3.850214737805099,scr2098,dem,electricity
IE,h0200,4.024384497925302,scr2098,dem,electricity
IE,h0201,4.302464368789014,scr2098,dem,electricity
IE,h0202,4.676351377814271,scr2098,dem,electricity
IE,h0203,4.954789901215074,scr2098,dem,electricity
IE,h0204,5.075721103864371,scr2098,dem,electricity
IE,h0205,5.355981995024935,scr2098,dem,electricity
IE,h0206,5.580388199645585,scr2098,dem,electricity
IE,h0207,5.8055770506732856,scr2098,dem,electricity
IE,h0208,5.79221109201387,scr2098,dem,electricity
IE,h0209,5.9193850219128255,scr2098,dem,electricity
IE,h0210,6.120162024322184,scr2098,dem,electricity
IE,h0211,5.395122374669423,scr2098,dem,electricity
IE,h0212,4.5117398390406755,scr2098,dem,electricity
IE,h0213,3.536324804654561,scr2098,dem,electricity
IE,h0214,3.3955001641353504,scr2098,dem,electricity
IE,h0215,3.3281968010479837,scr2098,dem,electricity
IE,h0216,3.2251662418455944,scr2098,dem,electricity
IE,h0217,2.8264133415673602,scr2098,dem,electricity
IE,h0218,2.382961886571827,scr2098,dem,electricity
IE,h0219,2.0131116607867194,scr2098,dem,electricity
IE,h0220,1.9105029130387685,scr2098,dem,electricity
IE,h0221,1.8508924062366774,scr2098,dem,electricity
IE,h0222,1.8339913029160175,scr2098,dem,electricity
IE,h0223,1.9111112377149992,scr2098,dem,electricity
IE,h0224,2.0902327497634197,scr2098,dem,electricity
IE,h0225,2.4081858133025533,scr2098,dem,electricity
IE,h0226,2.7773832140670316,scr2098,dem,electricity
IE,h0227,3.077809923003143,scr2098,dem,electricity
IE,h0228,3.2221078539912478,scr2098,dem,electricity
IE,h0229,3.077627308079805,scr2098,dem,electricity
IE,h0230,2.911560240888902,scr2098,dem,electricity
IE,h0231,2.746287293710028,scr2098,dem,electricity
IE,h0232,2.7039834834507777,scr2098,dem,electricity
IE,h0233,2.6525596534981535,scr2098,dem,electricity
IE,h0234,2.630611517911795,scr2098,dem,electricity
IE,h0235,2.865655258648371,scr2098,dem,electricity
IE,h0236,3.046690082392642,scr2098,dem,electricity
IE,h0237,3.1495981898075454,scr2098,dem,electricity
IE,h0238,3.009298680330923,scr2098,dem,electricity
IE,h0239,2.941333460525962,scr2098,dem,electricity
IE,h0240,2.8616988835290136,scr2098,dem,electricity
IT,h0193,23.97411054980107,scr2098,dem,electricity
IT,h0194,20.390230163141872,scr2098,dem,electricity
IT,h0195,17.750447586456588,scr2098,dem,electricity
IT,h0196,17.15235701703845,scr2098,dem,electricity
IT,h0197,17.050410528573785,scr2098,dem,electricity
IT,h0198,17.577636225394222,scr2098,dem,electricity
IT,h0199,19.61982786169493,scr2098,dem,electricity
IT,h0200,23.26055731476771,scr2098,dem,electricity
IT,h0201,28.241293272882842,scr2098,dem,electricity
IT,h0202,32.45366443530093,scr2098,dem,electricity
IT,h0203,35.07700622239362,scr2098,dem,electricity
IT,h0204,36.012721627858795,scr2098,dem,electricity
IT,h0205,35.870753016550374,scr2098,dem,electricity
IT,h0206,35.50391314687759,scr2098,dem,electricity
IT,h0207,35.42006227813273,scr2098,dem,electricity
IT,h0208,35.710634985165555,scr2098,dem,electricity
IT,h0209,35.86965425508055,scr2098,dem,electricity
IT,h0210,35.32438890619879,scr2098,dem,electricity
IT,h0211,34.38676447157925,scr2098,dem,electricity
IT,h0212,34.136540483958605,scr2098,dem,electricity
IT,h0213,34.786115998520636,scr2098,dem,electricity
IT,h0214,35.022193093057155,scr2098,dem,electricity
IT,h0215,33.41279002575908,scr2098,dem,electricity
IT,h0216,30.2161449105257,scr2098,dem,electricity
IT,h0217,25.003492279167695,scr2098,dem,electricity
IT,h0218,20.9071371167016,scr2098,dem,electricity
IT,h0219,17.79606418124381,scr2098,dem,electricity
IT,h0220,16.979471822550238,scr2098,dem,electricity
IT,h0221,16.523401421230588,scr2098,dem,electricity
IT,h0222,16.267574174396263,scr2098,dem,electricity
IT,h0223,19.134324963661033,scr2098,dem,electricity
IT,h0224,23.981603160612195,scr2098,dem,electricity
IT,h0225,31.04192735305046,scr2098,dem,electricity
IT,h0226,35.21275839724392,scr2098,dem,electricity
IT,h0227,37.66497788931195,scr2098,dem,electricity
IT,h0228,38.36462944482782,scr2098,dem,electricity
IT,h0229,32.052895873227754,scr2098,dem,electricity
IT,h0230,25.632383023742243,scr2098,dem,electricity
IT,h0231,19.808093705925394,scr2098,dem,electricity
IT,h0232,18.960981693079773,scr2098,dem,electricity
IT,h0233,18.484614397321067,scr2098,dem,electricity
IT,h0234,18.477122856610556,scr2098,dem,electricity
IT,h0235,22.788123404488726,scr2098,dem,electricity
IT,h0236,28.008026792149003,scr2098,dem,electricity
IT,h0237,34.00004403945675,scr2098,dem,electricity
IT,h0238,34.154741776552086,scr2098,dem,electricity
IT,h0239,32.74072993548973,scr2098,dem,electricity
IT,h0240,29.71480331940451,scr2098,dem,electricity
LT,h0193,0.8884674448131962,scr2098,dem,electricity
LT,h0194,0.8434082733948933,scr2098,dem,electricity
LT,h0195,0.8211053362045151,scr2098,dem,electricity
LT,h0196,0.8204728491299562,scr2098,dem,electricity
LT,h0197,0.8370706111933484,scr2098,dem,electricity
LT,h0198,0.9012277222381737,scr2098,dem,electricity
LT,h0199,1.2019883652093242,scr2098,dem,electricity
LT,h0200,1.5659524291874576,scr2098,dem,electricity
LT,h0201,1.9149632261636598,scr2098,dem,electricity
LT,h0202,1.9889517907886205,scr2098,dem,electricity
LT,h0203,1.9774816424401336,scr2098,dem,electricity
LT,h0204,1.929068053156127,scr2098,dem,electricity
LT,h0205,1.7525432145068214,scr2098,dem,electricity
LT,h0206,1.5994168052533237,scr2098,dem,electricity
LT,h0207,1.4623037056258263,scr2098,dem,electricity
LT,h0208,1.4468164610794645,scr2098,dem,electricity
LT,h0209,1.428653377310625,scr2098,dem,electricity
LT,h0210,1.4144074783629252,scr2098,dem,electricity
LT,h0211,1.8446121500415484,scr2098,dem,electricity
LT,h0212,2.3037166534101847,scr2098,dem,electricity
LT,h0213,2.7867803962094113,scr2098,dem,electricity
LT,h0214,2.7333737501322712,scr2098,dem,electricity
LT,h0215,2.613294497140338,scr2098,dem,electricity
LT,h0216,2.456172830983625,scr2098,dem,electricity
LT,h0217,1.8148652799334233,scr2098,dem,electricity
LT,h0218,1.2770620103918575,scr2098,dem,electricity
LT,h0219,0.8191136452965877,scr2098,dem,electricity
LT,h0220,0.815344876708908,scr2098,dem,electricity
LT,h0221,0.8252304174739518,scr2098,dem,electricity
LT,h0222,0.8939989733057538,scr2098,dem,electricity
LT,h0223,1.0305660109400245,scr2098,dem,electricity
LT,h0224,1.2082027085458378,scr2098,dem,electricity
LT,h0225,1.3401517795285813,scr2098,dem,electricity
LT,h0226,1.3969677147863928,scr2098,dem,electricity
LT,h0227,1.38985614359761,scr2098,dem,electricity
LT,h0228,1.3643353250480819,scr2098,dem,electricity
LT,h0229,1.2404139254399908,scr2098,dem,electricity
LT,h0230,1.13467418927723,scr2098,dem,electricity
LT,h0231,1.0285632897358847,scr2098,dem,electricity
LT,h0232,1.026987769963291,scr2098,dem,electricity
LT,h0233,1.0173080753319492,scr2098,dem,electricity
LT,h0234,1.0255593840313364,scr2098,dem,electricity
LT,h0235,1.0382476829366445,scr2098,dem,electricity
LT,h0236,1.0678282589287365,scr2098,dem,electricity
LT,h0237,1.1056659965603979,scr2098,dem,electricity
LT,h0238,1.1046570572378251,scr2098,dem,electricity
LT,h0239,1.051305427298534,scr2098,dem,electricity
LT,h0240,0.9473797540663078,scr2098,dem,electricity
LV,h0193,0.5731525838483025,scr2098,dem,electricity
LV,h0194,0.5238027950789612,scr2098,dem,electricity
LV,h0195,0.48383238687637053,scr2098,dem,electricity
LV,h0196,0.482670850547632,scr2098,dem,electricity
LV,h0197,0.49001294671679446,scr2098,dem,electricity
LV,h0198,0.5207201012054253,scr2098,dem,electricity
LV,h0199,0.8319191746748009,scr2098,dem,electricity
LV,h0200,1.2043885865449189,scr2098,dem,electricity
LV,h0201,1.5828960063096893,scr2098,dem,electricity
LV,h0202,1.597741791574977,scr2098,dem,electricity
LV,h0203,1.5574355586546527,scr2098,dem,electricity
LV,h0204,1.4946172709217418,scr2098,dem,electricity
LV,h0205,1.360866298008671,scr2098,dem,electricity
LV,h0206,1.2541623048859065,scr2098,dem,electricity
LV,h0207,1.173590408683111,scr2098,dem,electricity
LV,h0208,1.1867959515198916,scr2098,dem,electricity
LV,h0209,1.2183866781703212,scr2098,dem,electricity
LV,h0210,1.2555852125719893,scr2098,dem,electricity
LV,h0211,1.63067847796395,scr2098,dem,electricity
LV,h0212,1.997696206517722,scr2098,dem,electricity
LV,h0213,2.382706271633393,scr2098,dem,electricity
LV,h0214,2.3611258814096803,scr2098,dem,electricity
LV,h0215,2.3152283902141044,scr2098,dem,electricity
LV,h0216,2.2522553465081194,scr2098,dem,electricity
LV,h0217,1.5653225526754084,scr2098,dem,electricity
LV,h0218,0.9768718440866053,scr2098,dem,electricity
LV,h0219,0.4843034022615807,scr2098,dem,electricity
LV,h0220,0.4767044093200168,scr2098,dem,electricity
LV,h0221,0.4757584163303156,scr2098,dem,electricity
LV,h0222,0.5029801544668726,scr2098,dem,electricity
LV,h0223,0.5513583622933806,scr2098,dem,electricity
LV,h0224,0.6197761750355019,scr2098,dem,electricity
LV,h0225,0.6679121470283672,scr2098,dem,electricity
LV,h0226,0.6942980778557375,scr2098,dem,electricity
LV,h0227,0.6909917937448014,scr2098,dem,electricity
LV,h0228,0.6791351621842678,scr2098,dem,electricity
LV,h0229,0.621758886429642,scr2098,dem,electricity
LV,h0230,0.5730795946143012,scr2098,dem,electricity
LV,h0231,0.5245195907633823,scr2098,dem,electricity
LV,h0232,0.5238009537664727,scr2098,dem,electricity
LV,h0233,0.5193873847898911,scr2098,dem,electricity
LV,h0234,0.5231494915786696,scr2098,dem,electricity
LV,h0235,0.5297361855072984,scr2098,dem,electricity
LV,h0236,0.5439123415164777,scr2098,dem,electricity
LV,h0237,0.5617929731692917,scr2098,dem,electricity
LV,h0238,0.5609283176726134,scr2098,dem,electricity
LV,h0239,0.5361068638359883,scr2098,dem,electricity
LV,h0240,0.48836333531044585,scr2098,dem,electricity
ME,h0193,0.2974293764354592,scr2098,dem,electricity
ME,h0194,0.2637103732895416,scr2098,dem,electricity
ME,h0195,0.240135710604591,scr2098,dem,electricity
ME,h0196,0.23420728045737157,scr2098,dem,electricity
ME,h0197,0.23193315422018845,scr2098,dem,electricity
ME,h0198,0.2346892044650964,scr2098,dem,electricity
ME,h0199,0.24966094277474024,scr2098,dem,electricity
ME,h0200,0.27871900888509715,scr2098,dem,electricity
ME,h0201,0.312991299079175,scr2098,dem,electricity
ME,h0202,0.3373275449982076,scr2098,dem,electricity
ME,h0203,0.3446171745534169,scr2098,dem,electricity
ME,h0204,0.34694253556630883,scr2098,dem,electricity
ME,h0205,0.3477804294410849,scr2098,dem,electricity
ME,h0206,0.34668275778046564,scr2098,dem,electricity
ME,h0207,0.33949954765207,scr2098,dem,electricity
ME,h0208,0.3288406113527558,scr2098,dem,electricity
ME,h0209,0.3200578717424948,scr2098,dem,electricity
ME,h0210,0.31503426466285556,scr2098,dem,electricity
ME,h0211,0.3363383660387649,scr2098,dem,electricity
ME,h0212,0.3666516013360791,scr2098,dem,electricity
ME,h0213,0.41447009743076213,scr2098,dem,electricity
ME,h0214,0.4346653570233968,scr2098,dem,electricity
ME,h0215,0.4394427476455074,scr2098,dem,electricity
ME,h0216,0.4118620126439748,scr2098,dem,electricity
ME,h0217,0.3851989689826586,scr2098,dem,electricity
ME,h0218,0.3635232726019577,scr2098,dem,electricity
ME,h0219,0.35472411613810084,scr2098,dem,electricity
ME,h0220,0.3499180943133754,scr2098,dem,electricity
ME,h0221,0.3513605340067497,scr2098,dem,electricity
ME,h0222,0.36242967045908503,scr2098,dem,electricity
ME,h0223,0.4210335453401398,scr2098,dem,electricity
ME,h0224,0.49381393742924207,scr2098,dem,electricity
ME,h0225,0.5643798848258744,scr2098,dem,electricity
ME,h0226,0.5831175466264197,scr2098,dem,electricity
ME,h0227,0.5796866175297184,scr2098,dem,electricity
ME,h0228,0.5704066687790913,scr2098,dem,electricity
ME,h0229,0.46774296758559997,scr2098,dem,electricity
ME,h0230,0.36551330057202425,scr2098,dem,electricity
ME,h0231,0.2623342640061368,scr2098,dem,electricity
ME,h0232,0.24560259689212927,scr2098,dem,electricity
ME,h0233,0.23520893586999528,scr2098,dem,electricity
ME,h0234,0.23280723728528935,scr2098,dem,electricity
ME,h0235,0.2589386943179754,scr2098,dem,electricity
ME,h0236,0.29159333303196877,scr2098,dem,electricity
ME,h0237,0.337178290765036,scr2098,dem,electricity
ME,h0238,0.35606922208710645,scr2098,dem,electricity
ME,h0239,0.3624536977675692,scr2098,dem,electricity
ME,h0240,0.33877015939382504,scr2098,dem,electricity
MK,h0193,0.5398009419806225,scr2098,dem,electricity
MK,h0194,0.4711022565019994,scr2098,dem,electricity
MK,h0195,0.42124333545422804,scr2098,dem,electricity
MK,h0196,0.41115358345375813,scr2098,dem,electricity
MK,h0197,0.40776668026884916,scr2098,dem,electricity
MK,h0198,0.4134542468746817,scr2098,dem,electricity
MK,h0199,0.447408479056476,scr2098,dem,electricity
MK,h0200,0.5070333071915478,scr2098,dem,electricity
