region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0231,0.4772537527567902,scr1984,avaConv,pvInd_a
sk,1,h0232,0.3859064890664554,scr1984,avaConv,pvInd_a
sk,1,h0233,0.24371432568151022,scr1984,avaConv,pvInd_a
sk,1,h0234,0.10377096394690728,scr1984,avaConv,pvInd_a
sk,1,h0235,0.026004666074103903,scr1984,avaConv,pvInd_a
sk,1,h0236,0.0023518881022671855,scr1984,avaConv,pvInd_a
sk,1,h0237,0.0,scr1984,avaConv,pvInd_a
sk,1,h0238,0.0,scr1984,avaConv,pvInd_a
sk,1,h0239,0.0,scr1984,avaConv,pvInd_a
sk,1,h0240,0.0,scr1984,avaConv,pvInd_a
uk,1,h0193,0.0,scr1984,avaConv,pvInd_a
uk,1,h0194,0.0,scr1984,avaConv,pvInd_a
uk,1,h0195,0.0,scr1984,avaConv,pvInd_a
uk,1,h0196,0.0,scr1984,avaConv,pvInd_a
uk,1,h0197,0.0,scr1984,avaConv,pvInd_a
uk,1,h0198,0.0,scr1984,avaConv,pvInd_a
uk,1,h0199,0.004168188852228018,scr1984,avaConv,pvInd_a
uk,1,h0200,0.053960525915795775,scr1984,avaConv,pvInd_a
uk,1,h0201,0.1865335397917568,scr1984,avaConv,pvInd_a
uk,1,h0202,0.3937991245260333,scr1984,avaConv,pvInd_a
uk,1,h0203,0.5803676883022544,scr1984,avaConv,pvInd_a
uk,1,h0204,0.6719511882217066,scr1984,avaConv,pvInd_a
uk,1,h0205,0.6853386198183615,scr1984,avaConv,pvInd_a
uk,1,h0206,0.6601622049537539,scr1984,avaConv,pvInd_a
uk,1,h0207,0.6295713675672019,scr1984,avaConv,pvInd_a
uk,1,h0208,0.5677334078858022,scr1984,avaConv,pvInd_a
uk,1,h0209,0.46196782415954285,scr1984,avaConv,pvInd_a
uk,1,h0210,0.31740844722712136,scr1984,avaConv,pvInd_a
uk,1,h0211,0.16590832773677577,scr1984,avaConv,pvInd_a
uk,1,h0212,0.05764309410465158,scr1984,avaConv,pvInd_a
uk,1,h0213,0.008875652450220007,scr1984,avaConv,pvInd_a
uk,1,h0214,0.0,scr1984,avaConv,pvInd_a
uk,1,h0215,0.0,scr1984,avaConv,pvInd_a
uk,1,h0216,0.0,scr1984,avaConv,pvInd_a
uk,1,h0217,0.0,scr1984,avaConv,pvInd_a
uk,1,h0218,0.0,scr1984,avaConv,pvInd_a
uk,1,h0219,0.0,scr1984,avaConv,pvInd_a
uk,1,h0220,0.0,scr1984,avaConv,pvInd_a
uk,1,h0221,0.0,scr1984,avaConv,pvInd_a
uk,1,h0222,0.0,scr1984,avaConv,pvInd_a
uk,1,h0223,0.010001380604613268,scr1984,avaConv,pvInd_a
uk,1,h0224,0.07136767835089267,scr1984,avaConv,pvInd_a
uk,1,h0225,0.2130695729384739,scr1984,avaConv,pvInd_a
uk,1,h0226,0.4248259434300129,scr1984,avaConv,pvInd_a
uk,1,h0227,0.639119471629218,scr1984,avaConv,pvInd_a
uk,1,h0228,0.8118631355588622,scr1984,avaConv,pvInd_a
uk,1,h0229,0.7791255453003646,scr1984,avaConv,pvInd_a
uk,1,h0230,0.6697500596095278,scr1984,avaConv,pvInd_a
uk,1,h0231,0.4978426769641401,scr1984,avaConv,pvInd_a
uk,1,h0232,0.417204649007008,scr1984,avaConv,pvInd_a
uk,1,h0233,0.32731591740154053,scr1984,avaConv,pvInd_a
uk,1,h0234,0.234974943724201,scr1984,avaConv,pvInd_a
uk,1,h0235,0.14191334736893207,scr1984,avaConv,pvInd_a
uk,1,h0236,0.06128490948146587,scr1984,avaConv,pvInd_a
uk,1,h0237,0.01613455580411848,scr1984,avaConv,pvInd_a
uk,1,h0238,0.0012204811284758047,scr1984,avaConv,pvInd_a
uk,1,h0239,0.0,scr1984,avaConv,pvInd_a
uk,1,h0240,0.0,scr1984,avaConv,pvInd_a
ni,1,h0193,0.0,scr1984,avaConv,pvInd_a
ni,1,h0194,0.0,scr1984,avaConv,pvInd_a
ni,1,h0195,0.0,scr1984,avaConv,pvInd_a
ni,1,h0196,0.0,scr1984,avaConv,pvInd_a
ni,1,h0197,0.0,scr1984,avaConv,pvInd_a
ni,1,h0198,0.0,scr1984,avaConv,pvInd_a
ni,1,h0199,0.0015111034629676397,scr1984,avaConv,pvInd_a
ni,1,h0200,0.03285369205950245,scr1984,avaConv,pvInd_a
ni,1,h0201,0.11394166846136936,scr1984,avaConv,pvInd_a
ni,1,h0202,0.21613603160469028,scr1984,avaConv,pvInd_a
ni,1,h0203,0.28759997457258335,scr1984,avaConv,pvInd_a
ni,1,h0204,0.3044749914578999,scr1984,avaConv,pvInd_a
ni,1,h0205,0.3028654296795867,scr1984,avaConv,pvInd_a
ni,1,h0206,0.3120369225992344,scr1984,avaConv,pvInd_a
ni,1,h0207,0.30721941535704733,scr1984,avaConv,pvInd_a
ni,1,h0208,0.2915666846851113,scr1984,avaConv,pvInd_a
ni,1,h0209,0.2431091383174655,scr1984,avaConv,pvInd_a
ni,1,h0210,0.19005891723606386,scr1984,avaConv,pvInd_a
ni,1,h0211,0.13630275166107417,scr1984,avaConv,pvInd_a
ni,1,h0212,0.06941165543107543,scr1984,avaConv,pvInd_a
ni,1,h0213,0.026956057149149896,scr1984,avaConv,pvInd_a
ni,1,h0214,0.0004172499868603116,scr1984,avaConv,pvInd_a
ni,1,h0215,0.0,scr1984,avaConv,pvInd_a
ni,1,h0216,0.0,scr1984,avaConv,pvInd_a
ni,1,h0217,0.0,scr1984,avaConv,pvInd_a
ni,1,h0218,0.0,scr1984,avaConv,pvInd_a
ni,1,h0219,0.0,scr1984,avaConv,pvInd_a
ni,1,h0220,0.0,scr1984,avaConv,pvInd_a
ni,1,h0221,0.0,scr1984,avaConv,pvInd_a
ni,1,h0222,0.0,scr1984,avaConv,pvInd_a
ni,1,h0223,0.006727843098128492,scr1984,avaConv,pvInd_a
ni,1,h0224,0.049770808996117,scr1984,avaConv,pvInd_a
ni,1,h0225,0.15697277843070517,scr1984,avaConv,pvInd_a
ni,1,h0226,0.3239512095031812,scr1984,avaConv,pvInd_a
ni,1,h0227,0.5212079947923002,scr1984,avaConv,pvInd_a
ni,1,h0228,0.6986775499740974,scr1984,avaConv,pvInd_a
ni,1,h0229,0.8170529162011353,scr1984,avaConv,pvInd_a
ni,1,h0230,0.8464006939765713,scr1984,avaConv,pvInd_a
ni,1,h0231,0.796485657992392,scr1984,avaConv,pvInd_a
ni,1,h0232,0.6878873182156703,scr1984,avaConv,pvInd_a
ni,1,h0233,0.5499173627673073,scr1984,avaConv,pvInd_a
ni,1,h0234,0.3995011258120769,scr1984,avaConv,pvInd_a
ni,1,h0235,0.2386332756236789,scr1984,avaConv,pvInd_a
ni,1,h0236,0.11221678450846613,scr1984,avaConv,pvInd_a
ni,1,h0237,0.02934128929757217,scr1984,avaConv,pvInd_a
ni,1,h0238,0.006413321480867611,scr1984,avaConv,pvInd_a
ni,1,h0239,0.0,scr1984,avaConv,pvInd_a
ni,1,h0240,0.0,scr1984,avaConv,pvInd_a
al,2,h0193,0.0,scr1984,avaConv,pvInd_b
al,2,h0194,0.0,scr1984,avaConv,pvInd_b
al,2,h0195,0.0,scr1984,avaConv,pvInd_b
al,2,h0196,0.0,scr1984,avaConv,pvInd_b
al,2,h0197,0.0,scr1984,avaConv,pvInd_b
al,2,h0198,0.0064508350812958245,scr1984,avaConv,pvInd_b
al,2,h0199,0.019428606922056734,scr1984,avaConv,pvInd_b
al,2,h0200,0.04902522749870414,scr1984,avaConv,pvInd_b
al,2,h0201,0.09016504448600363,scr1984,avaConv,pvInd_b
al,2,h0202,0.15429505577322464,scr1984,avaConv,pvInd_b
al,2,h0203,0.2234301840659482,scr1984,avaConv,pvInd_b
al,2,h0204,0.2837483341701392,scr1984,avaConv,pvInd_b
al,2,h0205,0.38588605131552317,scr1984,avaConv,pvInd_b
al,2,h0206,0.4364133886735227,scr1984,avaConv,pvInd_b
al,2,h0207,0.43158739411601127,scr1984,avaConv,pvInd_b
al,2,h0208,0.3049163776588545,scr1984,avaConv,pvInd_b
al,2,h0209,0.17801913454302803,scr1984,avaConv,pvInd_b
al,2,h0210,0.07035648478157455,scr1984,avaConv,pvInd_b
al,2,h0211,0.01697981194020226,scr1984,avaConv,pvInd_b
al,2,h0212,0.00012006426944699748,scr1984,avaConv,pvInd_b
al,2,h0213,0.0,scr1984,avaConv,pvInd_b
al,2,h0214,0.0,scr1984,avaConv,pvInd_b
al,2,h0215,0.0,scr1984,avaConv,pvInd_b
al,2,h0216,0.0,scr1984,avaConv,pvInd_b
al,2,h0217,0.0,scr1984,avaConv,pvInd_b
al,2,h0218,0.0,scr1984,avaConv,pvInd_b
al,2,h0219,0.0,scr1984,avaConv,pvInd_b
al,2,h0220,0.0,scr1984,avaConv,pvInd_b
al,2,h0221,0.0,scr1984,avaConv,pvInd_b
al,2,h0222,0.01152336506768953,scr1984,avaConv,pvInd_b
al,2,h0223,0.04998515360490026,scr1984,avaConv,pvInd_b
al,2,h0224,0.14263905327045878,scr1984,avaConv,pvInd_b
al,2,h0225,0.2798800963085652,scr1984,avaConv,pvInd_b
al,2,h0226,0.4415426956223664,scr1984,avaConv,pvInd_b
al,2,h0227,0.5807329994424836,scr1984,avaConv,pvInd_b
al,2,h0228,0.6538994686208602,scr1984,avaConv,pvInd_b
al,2,h0229,0.7066005550800364,scr1984,avaConv,pvInd_b
al,2,h0230,0.6940877594130704,scr1984,avaConv,pvInd_b
al,2,h0231,0.630132275684753,scr1984,avaConv,pvInd_b
al,2,h0232,0.46941230807126505,scr1984,avaConv,pvInd_b
al,2,h0233,0.27912098486913384,scr1984,avaConv,pvInd_b
al,2,h0234,0.11412726272146824,scr1984,avaConv,pvInd_b
al,2,h0235,0.02586859313228447,scr1984,avaConv,pvInd_b
al,2,h0236,0.0006575967396191572,scr1984,avaConv,pvInd_b
al,2,h0237,0.0,scr1984,avaConv,pvInd_b
al,2,h0238,0.0,scr1984,avaConv,pvInd_b
al,2,h0239,0.0,scr1984,avaConv,pvInd_b
al,2,h0240,0.0,scr1984,avaConv,pvInd_b
at,2,h0193,0.0,scr1984,avaConv,pvInd_b
at,2,h0194,0.0,scr1984,avaConv,pvInd_b
at,2,h0195,0.0,scr1984,avaConv,pvInd_b
at,2,h0196,0.0,scr1984,avaConv,pvInd_b
at,2,h0197,0.0,scr1984,avaConv,pvInd_b
at,2,h0198,0.0037259531690748272,scr1984,avaConv,pvInd_b
at,2,h0199,0.014444546300369098,scr1984,avaConv,pvInd_b
at,2,h0200,0.041727846640659226,scr1984,avaConv,pvInd_b
at,2,h0201,0.0806258372450451,scr1984,avaConv,pvInd_b
at,2,h0202,0.12456226347011494,scr1984,avaConv,pvInd_b
at,2,h0203,0.1638225521897859,scr1984,avaConv,pvInd_b
at,2,h0204,0.20105641220875314,scr1984,avaConv,pvInd_b
at,2,h0205,0.447790588184547,scr1984,avaConv,pvInd_b
at,2,h0206,0.6741203140349323,scr1984,avaConv,pvInd_b
at,2,h0207,0.8305862592214375,scr1984,avaConv,pvInd_b
at,2,h0208,0.6440384125205538,scr1984,avaConv,pvInd_b
at,2,h0209,0.40807115459692406,scr1984,avaConv,pvInd_b
at,2,h0210,0.18455689163671038,scr1984,avaConv,pvInd_b
at,2,h0211,0.05007331472325698,scr1984,avaConv,pvInd_b
at,2,h0212,0.003605175925776411,scr1984,avaConv,pvInd_b
at,2,h0213,0.0,scr1984,avaConv,pvInd_b
at,2,h0214,0.0,scr1984,avaConv,pvInd_b
at,2,h0215,0.0,scr1984,avaConv,pvInd_b
at,2,h0216,0.0,scr1984,avaConv,pvInd_b
at,2,h0217,0.0,scr1984,avaConv,pvInd_b
at,2,h0218,0.0,scr1984,avaConv,pvInd_b
at,2,h0219,0.0,scr1984,avaConv,pvInd_b
at,2,h0220,0.0,scr1984,avaConv,pvInd_b
at,2,h0221,0.0,scr1984,avaConv,pvInd_b
at,2,h0222,0.009186832371519372,scr1984,avaConv,pvInd_b
at,2,h0223,0.06234282708705141,scr1984,avaConv,pvInd_b
at,2,h0224,0.18944115771412467,scr1984,avaConv,pvInd_b
at,2,h0225,0.3564766851410311,scr1984,avaConv,pvInd_b
at,2,h0226,0.4799343347972652,scr1984,avaConv,pvInd_b
at,2,h0227,0.5056243660734934,scr1984,avaConv,pvInd_b
at,2,h0228,0.461530786315449,scr1984,avaConv,pvInd_b
at,2,h0229,0.4947065088342906,scr1984,avaConv,pvInd_b
at,2,h0230,0.5058530796736984,scr1984,avaConv,pvInd_b
at,2,h0231,0.4830567428539708,scr1984,avaConv,pvInd_b
at,2,h0232,0.32970942876524306,scr1984,avaConv,pvInd_b
at,2,h0233,0.1931844321849087,scr1984,avaConv,pvInd_b
at,2,h0234,0.09252985784889431,scr1984,avaConv,pvInd_b
at,2,h0235,0.03133540908535843,scr1984,avaConv,pvInd_b
at,2,h0236,0.005804322054130702,scr1984,avaConv,pvInd_b
at,2,h0237,0.0,scr1984,avaConv,pvInd_b
at,2,h0238,0.0,scr1984,avaConv,pvInd_b
at,2,h0239,0.0,scr1984,avaConv,pvInd_b
at,2,h0240,0.0,scr1984,avaConv,pvInd_b
ba,2,h0193,0.0,scr1984,avaConv,pvInd_b
ba,2,h0194,0.0,scr1984,avaConv,pvInd_b
ba,2,h0195,0.0,scr1984,avaConv,pvInd_b
ba,2,h0196,0.0,scr1984,avaConv,pvInd_b
ba,2,h0197,0.0,scr1984,avaConv,pvInd_b
ba,2,h0198,0.004508772236296303,scr1984,avaConv,pvInd_b
ba,2,h0199,0.027314438455504072,scr1984,avaConv,pvInd_b
ba,2,h0200,0.07956084287289066,scr1984,avaConv,pvInd_b
ba,2,h0201,0.1593432838931033,scr1984,avaConv,pvInd_b
ba,2,h0202,0.2480360039647568,scr1984,avaConv,pvInd_b
ba,2,h0203,0.3209917390808737,scr1984,avaConv,pvInd_b
ba,2,h0204,0.35980416462138737,scr1984,avaConv,pvInd_b
ba,2,h0205,0.48087613878021807,scr1984,avaConv,pvInd_b
ba,2,h0206,0.5565395391783242,scr1984,avaConv,pvInd_b
ba,2,h0207,0.5874614378731841,scr1984,avaConv,pvInd_b
ba,2,h0208,0.45455314906584987,scr1984,avaConv,pvInd_b
ba,2,h0209,0.2969808011365648,scr1984,avaConv,pvInd_b
ba,2,h0210,0.14223485686272413,scr1984,avaConv,pvInd_b
ba,2,h0211,0.040779861982028966,scr1984,avaConv,pvInd_b
ba,2,h0212,0.001751274313890891,scr1984,avaConv,pvInd_b
ba,2,h0213,0.0,scr1984,avaConv,pvInd_b
ba,2,h0214,0.0,scr1984,avaConv,pvInd_b
ba,2,h0215,0.0,scr1984,avaConv,pvInd_b
ba,2,h0216,0.0,scr1984,avaConv,pvInd_b
ba,2,h0217,0.0,scr1984,avaConv,pvInd_b
ba,2,h0218,0.0,scr1984,avaConv,pvInd_b
ba,2,h0219,0.0,scr1984,avaConv,pvInd_b
ba,2,h0220,0.0,scr1984,avaConv,pvInd_b
ba,2,h0221,0.0,scr1984,avaConv,pvInd_b
ba,2,h0222,0.004507222286261335,scr1984,avaConv,pvInd_b
ba,2,h0223,0.035798579744165844,scr1984,avaConv,pvInd_b
ba,2,h0224,0.0974632483541917,scr1984,avaConv,pvInd_b
ba,2,h0225,0.17730842691703697,scr1984,avaConv,pvInd_b
ba,2,h0226,0.24938317970928206,scr1984,avaConv,pvInd_b
ba,2,h0227,0.31500979190178136,scr1984,avaConv,pvInd_b
ba,2,h0228,0.36373706539692763,scr1984,avaConv,pvInd_b
ba,2,h0229,0.5429512427791228,scr1984,avaConv,pvInd_b
ba,2,h0230,0.6712759647013649,scr1984,avaConv,pvInd_b
ba,2,h0231,0.7429639947076353,scr1984,avaConv,pvInd_b
ba,2,h0232,0.5789350801210251,scr1984,avaConv,pvInd_b
ba,2,h0233,0.3733540705278293,scr1984,avaConv,pvInd_b
ba,2,h0234,0.17551598923827397,scr1984,avaConv,pvInd_b
ba,2,h0235,0.05111550752810396,scr1984,avaConv,pvInd_b
ba,2,h0236,0.00445897701119964,scr1984,avaConv,pvInd_b
ba,2,h0237,0.0,scr1984,avaConv,pvInd_b
ba,2,h0238,0.0,scr1984,avaConv,pvInd_b
ba,2,h0239,0.0,scr1984,avaConv,pvInd_b
ba,2,h0240,0.0,scr1984,avaConv,pvInd_b
be,2,h0193,0.0,scr1984,avaConv,pvInd_b
be,2,h0194,0.0,scr1984,avaConv,pvInd_b
be,2,h0195,0.0,scr1984,avaConv,pvInd_b
be,2,h0196,0.0,scr1984,avaConv,pvInd_b
be,2,h0197,0.0,scr1984,avaConv,pvInd_b
be,2,h0198,0.0,scr1984,avaConv,pvInd_b
be,2,h0199,0.01603606602807917,scr1984,avaConv,pvInd_b
be,2,h0200,0.07679181776557216,scr1984,avaConv,pvInd_b
be,2,h0201,0.19144430454188072,scr1984,avaConv,pvInd_b
be,2,h0202,0.3437897656090136,scr1984,avaConv,pvInd_b
be,2,h0203,0.5068720342482446,scr1984,avaConv,pvInd_b
be,2,h0204,0.6521624609065971,scr1984,avaConv,pvInd_b
be,2,h0205,0.7400480029555647,scr1984,avaConv,pvInd_b
be,2,h0206,0.7352726959427384,scr1984,avaConv,pvInd_b
be,2,h0207,0.6504446758852693,scr1984,avaConv,pvInd_b
be,2,h0208,0.5261329153677572,scr1984,avaConv,pvInd_b
be,2,h0209,0.3914995368920739,scr1984,avaConv,pvInd_b
be,2,h0210,0.25333266319168285,scr1984,avaConv,pvInd_b
be,2,h0211,0.12040498773471879,scr1984,avaConv,pvInd_b
be,2,h0212,0.03510912261349136,scr1984,avaConv,pvInd_b
be,2,h0213,0.00199008450718404,scr1984,avaConv,pvInd_b
be,2,h0214,0.0,scr1984,avaConv,pvInd_b
be,2,h0215,0.0,scr1984,avaConv,pvInd_b
be,2,h0216,0.0,scr1984,avaConv,pvInd_b
be,2,h0217,0.0,scr1984,avaConv,pvInd_b
be,2,h0218,0.0,scr1984,avaConv,pvInd_b
be,2,h0219,0.0,scr1984,avaConv,pvInd_b
be,2,h0220,0.0,scr1984,avaConv,pvInd_b
be,2,h0221,0.0,scr1984,avaConv,pvInd_b
be,2,h0222,0.0002880593370535895,scr1984,avaConv,pvInd_b
be,2,h0223,0.026937740455061126,scr1984,avaConv,pvInd_b
be,2,h0224,0.1297470662172034,scr1984,avaConv,pvInd_b
be,2,h0225,0.3194394219054873,scr1984,avaConv,pvInd_b
be,2,h0226,0.5457935408261069,scr1984,avaConv,pvInd_b
be,2,h0227,0.7355723096151742,scr1984,avaConv,pvInd_b
be,2,h0228,0.8610620598379978,scr1984,avaConv,pvInd_b
be,2,h0229,0.7666212187827217,scr1984,avaConv,pvInd_b
be,2,h0230,0.6413767532947889,scr1984,avaConv,pvInd_b
be,2,h0231,0.47821136228043737,scr1984,avaConv,pvInd_b
be,2,h0232,0.43084168801754585,scr1984,avaConv,pvInd_b
be,2,h0233,0.3388522515679761,scr1984,avaConv,pvInd_b
be,2,h0234,0.23048722418254738,scr1984,avaConv,pvInd_b
be,2,h0235,0.11659886396093694,scr1984,avaConv,pvInd_b
be,2,h0236,0.038062446447527175,scr1984,avaConv,pvInd_b
be,2,h0237,0.00308826634036754,scr1984,avaConv,pvInd_b
be,2,h0238,0.0,scr1984,avaConv,pvInd_b
be,2,h0239,0.0,scr1984,avaConv,pvInd_b
be,2,h0240,0.0,scr1984,avaConv,pvInd_b
bg,2,h0193,0.0,scr1984,avaConv,pvInd_b
bg,2,h0194,0.0,scr1984,avaConv,pvInd_b
bg,2,h0195,0.0,scr1984,avaConv,pvInd_b
bg,2,h0196,0.0,scr1984,avaConv,pvInd_b
bg,2,h0197,0.0,scr1984,avaConv,pvInd_b
bg,2,h0198,0.004783981860117947,scr1984,avaConv,pvInd_b
bg,2,h0199,0.056752124315494944,scr1984,avaConv,pvInd_b
bg,2,h0200,0.16537038929385522,scr1984,avaConv,pvInd_b
bg,2,h0201,0.32741299172699595,scr1984,avaConv,pvInd_b
bg,2,h0202,0.4620450535980337,scr1984,avaConv,pvInd_b
bg,2,h0203,0.5550088469461577,scr1984,avaConv,pvInd_b
bg,2,h0204,0.5958208443542162,scr1984,avaConv,pvInd_b
bg,2,h0205,0.5061839576614395,scr1984,avaConv,pvInd_b
bg,2,h0206,0.3875720180318122,scr1984,avaConv,pvInd_b
bg,2,h0207,0.24045819276768263,scr1984,avaConv,pvInd_b
bg,2,h0208,0.15818509876027903,scr1984,avaConv,pvInd_b
bg,2,h0209,0.08337769462068573,scr1984,avaConv,pvInd_b
bg,2,h0210,0.03148104452848863,scr1984,avaConv,pvInd_b
bg,2,h0211,0.006922596248108367,scr1984,avaConv,pvInd_b
bg,2,h0212,0.0,scr1984,avaConv,pvInd_b
bg,2,h0213,0.0,scr1984,avaConv,pvInd_b
bg,2,h0214,0.0,scr1984,avaConv,pvInd_b
bg,2,h0215,0.0,scr1984,avaConv,pvInd_b
bg,2,h0216,0.0,scr1984,avaConv,pvInd_b
bg,2,h0217,0.0,scr1984,avaConv,pvInd_b
bg,2,h0218,0.0,scr1984,avaConv,pvInd_b
bg,2,h0219,0.0,scr1984,avaConv,pvInd_b
bg,2,h0220,0.0,scr1984,avaConv,pvInd_b
bg,2,h0221,0.00197048651765207,scr1984,avaConv,pvInd_b
bg,2,h0222,0.020916632998779047,scr1984,avaConv,pvInd_b
bg,2,h0223,0.10595723768066533,scr1984,avaConv,pvInd_b
bg,2,h0224,0.25535918812310604,scr1984,avaConv,pvInd_b
bg,2,h0225,0.42427667159704996,scr1984,avaConv,pvInd_b
bg,2,h0226,0.5245020768423522,scr1984,avaConv,pvInd_b
bg,2,h0227,0.5359980665848785,scr1984,avaConv,pvInd_b
bg,2,h0228,0.4843789602090145,scr1984,avaConv,pvInd_b
bg,2,h0229,0.4345819159856605,scr1984,avaConv,pvInd_b
bg,2,h0230,0.40996833776228003,scr1984,avaConv,pvInd_b
bg,2,h0231,0.3803112951388384,scr1984,avaConv,pvInd_b
bg,2,h0232,0.29776130411928453,scr1984,avaConv,pvInd_b
bg,2,h0233,0.17765405733735198,scr1984,avaConv,pvInd_b
bg,2,h0234,0.07164868966699799,scr1984,avaConv,pvInd_b
bg,2,h0235,0.01587361249320219,scr1984,avaConv,pvInd_b
bg,2,h0236,0.00017309254864196757,scr1984,avaConv,pvInd_b
bg,2,h0237,0.0,scr1984,avaConv,pvInd_b
bg,2,h0238,0.0,scr1984,avaConv,pvInd_b
bg,2,h0239,0.0,scr1984,avaConv,pvInd_b
bg,2,h0240,0.0,scr1984,avaConv,pvInd_b
ch,2,h0193,0.0,scr1984,avaConv,pvInd_b
ch,2,h0194,0.0,scr1984,avaConv,pvInd_b
ch,2,h0195,0.0,scr1984,avaConv,pvInd_b
ch,2,h0196,0.0,scr1984,avaConv,pvInd_b
ch,2,h0197,0.0,scr1984,avaConv,pvInd_b
ch,2,h0198,0.00012517473388716917,scr1984,avaConv,pvInd_b
ch,2,h0199,0.011468311099240095,scr1984,avaConv,pvInd_b
ch,2,h0200,0.05600447061751343,scr1984,avaConv,pvInd_b
ch,2,h0201,0.15570175463294622,scr1984,avaConv,pvInd_b
ch,2,h0202,0.2905887533513961,scr1984,avaConv,pvInd_b
ch,2,h0203,0.4398667548261417,scr1984,avaConv,pvInd_b
ch,2,h0204,0.5830678290823991,scr1984,avaConv,pvInd_b
ch,2,h0205,0.7530619569228084,scr1984,avaConv,pvInd_b
ch,2,h0206,0.8535694319344307,scr1984,avaConv,pvInd_b
ch,2,h0207,0.8555521143955934,scr1984,avaConv,pvInd_b
ch,2,h0208,0.7098106376690589,scr1984,avaConv,pvInd_b
ch,2,h0209,0.5019771631804805,scr1984,avaConv,pvInd_b
ch,2,h0210,0.2734395875193994,scr1984,avaConv,pvInd_b
ch,2,h0211,0.0979746662296559,scr1984,avaConv,pvInd_b
ch,2,h0212,0.016831600214065462,scr1984,avaConv,pvInd_b
ch,2,h0213,0.0,scr1984,avaConv,pvInd_b
ch,2,h0214,0.0,scr1984,avaConv,pvInd_b
ch,2,h0215,0.0,scr1984,avaConv,pvInd_b
ch,2,h0216,0.0,scr1984,avaConv,pvInd_b
ch,2,h0217,0.0,scr1984,avaConv,pvInd_b
ch,2,h0218,0.0,scr1984,avaConv,pvInd_b
ch,2,h0219,0.0,scr1984,avaConv,pvInd_b
ch,2,h0220,0.0,scr1984,avaConv,pvInd_b
ch,2,h0221,0.0,scr1984,avaConv,pvInd_b
ch,2,h0222,0.0004111620512521905,scr1984,avaConv,pvInd_b
ch,2,h0223,0.023293790970532906,scr1984,avaConv,pvInd_b
ch,2,h0224,0.09389318532518873,scr1984,avaConv,pvInd_b
ch,2,h0225,0.22877706095793252,scr1984,avaConv,pvInd_b
ch,2,h0226,0.3980362965787032,scr1984,avaConv,pvInd_b
ch,2,h0227,0.5680079202042071,scr1984,avaConv,pvInd_b
ch,2,h0228,0.6973827469944459,scr1984,avaConv,pvInd_b
ch,2,h0229,0.6642693103853516,scr1984,avaConv,pvInd_b
ch,2,h0230,0.5667170472374146,scr1984,avaConv,pvInd_b
ch,2,h0231,0.41305592107544203,scr1984,avaConv,pvInd_b
ch,2,h0232,0.3170256815683845,scr1984,avaConv,pvInd_b
ch,2,h0233,0.2079152109236734,scr1984,avaConv,pvInd_b
ch,2,h0234,0.11617780058403307,scr1984,avaConv,pvInd_b
ch,2,h0235,0.04834674142520564,scr1984,avaConv,pvInd_b
ch,2,h0236,0.012529776053863824,scr1984,avaConv,pvInd_b
ch,2,h0237,0.0017680580279415307,scr1984,avaConv,pvInd_b
ch,2,h0238,0.0,scr1984,avaConv,pvInd_b
ch,2,h0239,0.0,scr1984,avaConv,pvInd_b
ch,2,h0240,0.0,scr1984,avaConv,pvInd_b
cz,2,h0193,0.0,scr1984,avaConv,pvInd_b
cz,2,h0194,0.0,scr1984,avaConv,pvInd_b
cz,2,h0195,0.0,scr1984,avaConv,pvInd_b
cz,2,h0196,0.0,scr1984,avaConv,pvInd_b
cz,2,h0197,0.0,scr1984,avaConv,pvInd_b
cz,2,h0198,0.0036045858924425825,scr1984,avaConv,pvInd_b
cz,2,h0199,0.013200950159949362,scr1984,avaConv,pvInd_b
cz,2,h0200,0.03846063461124074,scr1984,avaConv,pvInd_b
cz,2,h0201,0.0789554717046842,scr1984,avaConv,pvInd_b
cz,2,h0202,0.1381459893713239,scr1984,avaConv,pvInd_b
cz,2,h0203,0.20168313966888152,scr1984,avaConv,pvInd_b
cz,2,h0204,0.26080324985452474,scr1984,avaConv,pvInd_b
cz,2,h0205,0.5035432593382909,scr1984,avaConv,pvInd_b
cz,2,h0206,0.7099477523258247,scr1984,avaConv,pvInd_b
cz,2,h0207,0.8382596788838904,scr1984,avaConv,pvInd_b
cz,2,h0208,0.6440222509562903,scr1984,avaConv,pvInd_b
cz,2,h0209,0.40566574043537545,scr1984,avaConv,pvInd_b
cz,2,h0210,0.18417797403440653,scr1984,avaConv,pvInd_b
cz,2,h0211,0.05067528237888152,scr1984,avaConv,pvInd_b
cz,2,h0212,0.004136505390639417,scr1984,avaConv,pvInd_b
cz,2,h0213,0.0,scr1984,avaConv,pvInd_b
cz,2,h0214,0.0,scr1984,avaConv,pvInd_b
cz,2,h0215,0.0,scr1984,avaConv,pvInd_b
cz,2,h0216,0.0,scr1984,avaConv,pvInd_b
cz,2,h0217,0.0,scr1984,avaConv,pvInd_b
cz,2,h0218,0.0,scr1984,avaConv,pvInd_b
cz,2,h0219,0.0,scr1984,avaConv,pvInd_b
cz,2,h0220,0.0,scr1984,avaConv,pvInd_b
cz,2,h0221,0.0,scr1984,avaConv,pvInd_b
cz,2,h0222,0.00905782736533354,scr1984,avaConv,pvInd_b
cz,2,h0223,0.0545674808324371,scr1984,avaConv,pvInd_b
