region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0075,0.13215866289750217,scr2009,avaConv,onshore_a
LU,1,h0076,0.20808190166863466,scr2009,avaConv,onshore_a
LU,1,h0077,0.23822981879573135,scr2009,avaConv,onshore_a
LU,1,h0078,0.23921380820142846,scr2009,avaConv,onshore_a
LU,1,h0079,0.1540278565642126,scr2009,avaConv,onshore_a
LU,1,h0080,0.22546618642515037,scr2009,avaConv,onshore_a
LU,1,h0081,0.5562047189801437,scr2009,avaConv,onshore_a
LU,1,h0082,0.49228115337636763,scr2009,avaConv,onshore_a
LU,1,h0083,0.6644314055584833,scr2009,avaConv,onshore_a
LU,1,h0084,0.5707626205722935,scr2009,avaConv,onshore_a
LU,1,h0085,0.8448028602375455,scr2009,avaConv,onshore_a
LU,1,h0086,0.5894076404078081,scr2009,avaConv,onshore_a
LU,1,h0087,0.3755557411402536,scr2009,avaConv,onshore_a
LU,1,h0088,0.10934972953740364,scr2009,avaConv,onshore_a
LU,1,h0089,0.08433402220889238,scr2009,avaConv,onshore_a
LU,1,h0090,0.06670216523824653,scr2009,avaConv,onshore_a
LU,1,h0091,0.1453081591750331,scr2009,avaConv,onshore_a
LU,1,h0092,0.12964957014372516,scr2009,avaConv,onshore_a
LU,1,h0093,0.40330252380035886,scr2009,avaConv,onshore_a
LU,1,h0094,0.38001277163227287,scr2009,avaConv,onshore_a
LU,1,h0095,0.5021430914507334,scr2009,avaConv,onshore_a
LU,1,h0096,0.48156832777255937,scr2009,avaConv,onshore_a
LV,1,h0073,0.07325494260397686,scr2009,avaConv,onshore_a
LV,1,h0074,0.08854885313789944,scr2009,avaConv,onshore_a
LV,1,h0075,0.26309887181942454,scr2009,avaConv,onshore_a
LV,1,h0076,0.20237944575659808,scr2009,avaConv,onshore_a
LV,1,h0077,0.16951106904361377,scr2009,avaConv,onshore_a
LV,1,h0078,0.051166017676899996,scr2009,avaConv,onshore_a
LV,1,h0079,0.06614785535227988,scr2009,avaConv,onshore_a
LV,1,h0080,0.13024952147874808,scr2009,avaConv,onshore_a
LV,1,h0081,0.17132261243482386,scr2009,avaConv,onshore_a
LV,1,h0082,0.17905129721417096,scr2009,avaConv,onshore_a
LV,1,h0083,0.10288170026885515,scr2009,avaConv,onshore_a
LV,1,h0084,0.04671200345604713,scr2009,avaConv,onshore_a
LV,1,h0085,0.043854708617173464,scr2009,avaConv,onshore_a
LV,1,h0086,0.07834215714658281,scr2009,avaConv,onshore_a
LV,1,h0087,0.46738371342298896,scr2009,avaConv,onshore_a
LV,1,h0088,0.5291955600103764,scr2009,avaConv,onshore_a
LV,1,h0089,0.818894199769355,scr2009,avaConv,onshore_a
LV,1,h0090,0.4130111185257297,scr2009,avaConv,onshore_a
LV,1,h0091,0.8724166148862929,scr2009,avaConv,onshore_a
LV,1,h0092,0.49786940180637174,scr2009,avaConv,onshore_a
LV,1,h0093,0.7245509457066382,scr2009,avaConv,onshore_a
LV,1,h0094,0.8120889725850474,scr2009,avaConv,onshore_a
LV,1,h0095,0.9390320522800151,scr2009,avaConv,onshore_a
LV,1,h0096,0.5910025329943414,scr2009,avaConv,onshore_a
ME,1,h0073,0.15137087574397828,scr2009,avaConv,onshore_a
ME,1,h0074,0.14612926370426735,scr2009,avaConv,onshore_a
ME,1,h0075,0.04795139822863521,scr2009,avaConv,onshore_a
ME,1,h0076,0.33157359561151184,scr2009,avaConv,onshore_a
ME,1,h0077,0.40280074947765393,scr2009,avaConv,onshore_a
ME,1,h0078,0.40332072324957463,scr2009,avaConv,onshore_a
ME,1,h0079,0.2174656773704241,scr2009,avaConv,onshore_a
ME,1,h0080,0.23445691454561524,scr2009,avaConv,onshore_a
ME,1,h0081,0.30960378252321646,scr2009,avaConv,onshore_a
ME,1,h0082,0.6262213167860741,scr2009,avaConv,onshore_a
ME,1,h0083,0.6860420739621218,scr2009,avaConv,onshore_a
ME,1,h0084,0.7040785947287591,scr2009,avaConv,onshore_a
ME,1,h0085,0.532459989178288,scr2009,avaConv,onshore_a
ME,1,h0086,0.39782316802127066,scr2009,avaConv,onshore_a
ME,1,h0087,0.3005357386644033,scr2009,avaConv,onshore_a
ME,1,h0088,0.46159262513800914,scr2009,avaConv,onshore_a
ME,1,h0089,0.44845266590913274,scr2009,avaConv,onshore_a
ME,1,h0090,0.5544410088523679,scr2009,avaConv,onshore_a
ME,1,h0091,0.30146120439669766,scr2009,avaConv,onshore_a
ME,1,h0092,0.31815416379275174,scr2009,avaConv,onshore_a
ME,1,h0093,0.26763028317755266,scr2009,avaConv,onshore_a
ME,1,h0094,0.3146578390209555,scr2009,avaConv,onshore_a
ME,1,h0095,0.32216382281199724,scr2009,avaConv,onshore_a
ME,1,h0096,0.23383171472128172,scr2009,avaConv,onshore_a
MK,1,h0073,0.03788093409783131,scr2009,avaConv,onshore_a
MK,1,h0074,0.03112094953078696,scr2009,avaConv,onshore_a
MK,1,h0075,0.012574991339526526,scr2009,avaConv,onshore_a
MK,1,h0076,0.008712708240332635,scr2009,avaConv,onshore_a
MK,1,h0077,0.01911527466581288,scr2009,avaConv,onshore_a
MK,1,h0078,0.01090981766055062,scr2009,avaConv,onshore_a
MK,1,h0079,0.0037930598288802965,scr2009,avaConv,onshore_a
MK,1,h0080,0.0,scr2009,avaConv,onshore_a
MK,1,h0081,0.013383397865631357,scr2009,avaConv,onshore_a
MK,1,h0082,0.2683779331333456,scr2009,avaConv,onshore_a
MK,1,h0083,0.442490879217299,scr2009,avaConv,onshore_a
MK,1,h0084,0.3759937154252064,scr2009,avaConv,onshore_a
MK,1,h0085,0.14897812384773684,scr2009,avaConv,onshore_a
MK,1,h0086,0.049805206024860195,scr2009,avaConv,onshore_a
MK,1,h0087,0.04039426364829546,scr2009,avaConv,onshore_a
MK,1,h0088,0.0,scr2009,avaConv,onshore_a
MK,1,h0089,0.0,scr2009,avaConv,onshore_a
MK,1,h0090,0.010460577811975747,scr2009,avaConv,onshore_a
MK,1,h0091,0.01987852814024628,scr2009,avaConv,onshore_a
MK,1,h0092,0.03512787666426266,scr2009,avaConv,onshore_a
MK,1,h0093,0.08058677565273814,scr2009,avaConv,onshore_a
MK,1,h0094,0.0798995283460929,scr2009,avaConv,onshore_a
MK,1,h0095,0.058444431772980455,scr2009,avaConv,onshore_a
MK,1,h0096,0.00915572703759077,scr2009,avaConv,onshore_a
NL,1,h0073,0.1523600988294132,scr2009,avaConv,onshore_a
NL,1,h0074,0.09343391150032268,scr2009,avaConv,onshore_a
NL,1,h0075,0.06507632310022829,scr2009,avaConv,onshore_a
NL,1,h0076,0.21722020124335614,scr2009,avaConv,onshore_a
NL,1,h0077,0.2558249619748731,scr2009,avaConv,onshore_a
NL,1,h0078,0.3216674423902659,scr2009,avaConv,onshore_a
NL,1,h0079,0.4069487296853057,scr2009,avaConv,onshore_a
NL,1,h0080,0.4837851150201812,scr2009,avaConv,onshore_a
NL,1,h0081,0.7438968295625839,scr2009,avaConv,onshore_a
NL,1,h0082,0.4741746452730883,scr2009,avaConv,onshore_a
NL,1,h0083,0.49529854007678265,scr2009,avaConv,onshore_a
NL,1,h0084,0.2945349429406637,scr2009,avaConv,onshore_a
NL,1,h0085,0.4296627419538604,scr2009,avaConv,onshore_a
NL,1,h0086,0.2968888384969725,scr2009,avaConv,onshore_a
NL,1,h0087,0.21466616770177724,scr2009,avaConv,onshore_a
NL,1,h0088,0.07656543448964259,scr2009,avaConv,onshore_a
NL,1,h0089,0.2280889913546199,scr2009,avaConv,onshore_a
NL,1,h0090,0.25804051010133555,scr2009,avaConv,onshore_a
NL,1,h0091,0.31462374410102445,scr2009,avaConv,onshore_a
NL,1,h0092,0.25266888431352674,scr2009,avaConv,onshore_a
NL,1,h0093,0.4297510163500066,scr2009,avaConv,onshore_a
NL,1,h0094,0.4362242491438538,scr2009,avaConv,onshore_a
NL,1,h0095,0.3955457249308037,scr2009,avaConv,onshore_a
NL,1,h0096,0.40576438939050813,scr2009,avaConv,onshore_a
PL,1,h0073,0.209489116421066,scr2009,avaConv,onshore_a
PL,1,h0074,0.38305804646215147,scr2009,avaConv,onshore_a
PL,1,h0075,0.2968529342460928,scr2009,avaConv,onshore_a
PL,1,h0076,0.22716122356914226,scr2009,avaConv,onshore_a
PL,1,h0077,0.07228089445488556,scr2009,avaConv,onshore_a
PL,1,h0078,0.06600143738549649,scr2009,avaConv,onshore_a
PL,1,h0079,0.07934158664386903,scr2009,avaConv,onshore_a
PL,1,h0080,0.2314781567545137,scr2009,avaConv,onshore_a
PL,1,h0081,0.28424689796247016,scr2009,avaConv,onshore_a
PL,1,h0082,0.18589205947332385,scr2009,avaConv,onshore_a
PL,1,h0083,0.07725394631259738,scr2009,avaConv,onshore_a
PL,1,h0084,0.035551839258011995,scr2009,avaConv,onshore_a
PL,1,h0085,0.07714476489582635,scr2009,avaConv,onshore_a
PL,1,h0086,0.10176741656532509,scr2009,avaConv,onshore_a
PL,1,h0087,0.2927300011899839,scr2009,avaConv,onshore_a
PL,1,h0088,0.30551743496084705,scr2009,avaConv,onshore_a
PL,1,h0089,0.5127171966274658,scr2009,avaConv,onshore_a
PL,1,h0090,0.35767558392245163,scr2009,avaConv,onshore_a
PL,1,h0091,0.631706341245738,scr2009,avaConv,onshore_a
PL,1,h0092,0.56296041994819,scr2009,avaConv,onshore_a
PL,1,h0093,0.5166951640914768,scr2009,avaConv,onshore_a
PL,1,h0094,0.8734591369450562,scr2009,avaConv,onshore_a
PL,1,h0095,0.5381816707631966,scr2009,avaConv,onshore_a
PL,1,h0096,0.5098914178582699,scr2009,avaConv,onshore_a
PT,1,h0073,0.36219994127039196,scr2009,avaConv,onshore_a
PT,1,h0074,0.2668334945375077,scr2009,avaConv,onshore_a
PT,1,h0075,0.1613240784684486,scr2009,avaConv,onshore_a
PT,1,h0076,0.03949180000298001,scr2009,avaConv,onshore_a
PT,1,h0077,0.03700031734655877,scr2009,avaConv,onshore_a
PT,1,h0078,0.002119244438319942,scr2009,avaConv,onshore_a
PT,1,h0079,0.10926753356133298,scr2009,avaConv,onshore_a
PT,1,h0080,0.2365119465670492,scr2009,avaConv,onshore_a
PT,1,h0081,0.4032905526722189,scr2009,avaConv,onshore_a
PT,1,h0082,0.3606166320465592,scr2009,avaConv,onshore_a
PT,1,h0083,0.2975354891665986,scr2009,avaConv,onshore_a
PT,1,h0084,0.09597632990715207,scr2009,avaConv,onshore_a
PT,1,h0085,0.2158104325871554,scr2009,avaConv,onshore_a
PT,1,h0086,0.23566762366002128,scr2009,avaConv,onshore_a
PT,1,h0087,0.291872678945596,scr2009,avaConv,onshore_a
PT,1,h0088,0.3046273849383003,scr2009,avaConv,onshore_a
PT,1,h0089,0.3426960705795075,scr2009,avaConv,onshore_a
PT,1,h0090,0.2734584987981355,scr2009,avaConv,onshore_a
PT,1,h0091,0.3555238692191791,scr2009,avaConv,onshore_a
PT,1,h0092,0.3259489983298079,scr2009,avaConv,onshore_a
PT,1,h0093,0.36668767446768263,scr2009,avaConv,onshore_a
PT,1,h0094,0.14876482648009334,scr2009,avaConv,onshore_a
PT,1,h0095,0.11729624548433887,scr2009,avaConv,onshore_a
PT,1,h0096,0.2165395760388491,scr2009,avaConv,onshore_a
RO,1,h0073,0.10598178918258101,scr2009,avaConv,onshore_a
RO,1,h0074,0.1431594507348329,scr2009,avaConv,onshore_a
RO,1,h0075,0.07036313361943052,scr2009,avaConv,onshore_a
RO,1,h0076,0.15691640799243642,scr2009,avaConv,onshore_a
RO,1,h0077,0.108487857841577,scr2009,avaConv,onshore_a
RO,1,h0078,0.07132017285765559,scr2009,avaConv,onshore_a
RO,1,h0079,0.015460648588906509,scr2009,avaConv,onshore_a
RO,1,h0080,0.004326659107356154,scr2009,avaConv,onshore_a
RO,1,h0081,0.08881587432565678,scr2009,avaConv,onshore_a
RO,1,h0082,0.5597660765206329,scr2009,avaConv,onshore_a
RO,1,h0083,0.7882441424204686,scr2009,avaConv,onshore_a
RO,1,h0084,0.6412200498200092,scr2009,avaConv,onshore_a
RO,1,h0085,0.12103547809087169,scr2009,avaConv,onshore_a
RO,1,h0086,0.14542648313018172,scr2009,avaConv,onshore_a
RO,1,h0087,0.15030915324187344,scr2009,avaConv,onshore_a
RO,1,h0088,0.20345729001114982,scr2009,avaConv,onshore_a
RO,1,h0089,0.09628056273849496,scr2009,avaConv,onshore_a
RO,1,h0090,0.07902421029470283,scr2009,avaConv,onshore_a
RO,1,h0091,0.04338859199559104,scr2009,avaConv,onshore_a
RO,1,h0092,0.02640871098231148,scr2009,avaConv,onshore_a
RO,1,h0093,0.21680265067309332,scr2009,avaConv,onshore_a
RO,1,h0094,0.7096194085504306,scr2009,avaConv,onshore_a
RO,1,h0095,0.6326101396248909,scr2009,avaConv,onshore_a
RO,1,h0096,0.45355526080094494,scr2009,avaConv,onshore_a
RS,1,h0073,0.24785952728764318,scr2009,avaConv,onshore_a
RS,1,h0074,0.22897228187671248,scr2009,avaConv,onshore_a
RS,1,h0075,0.19984376646484134,scr2009,avaConv,onshore_a
RS,1,h0076,0.03779674663521938,scr2009,avaConv,onshore_a
RS,1,h0077,0.10656604920750128,scr2009,avaConv,onshore_a
RS,1,h0078,0.16530893585719553,scr2009,avaConv,onshore_a
RS,1,h0079,0.13003350329654037,scr2009,avaConv,onshore_a
RS,1,h0080,0.0416565793024772,scr2009,avaConv,onshore_a
RS,1,h0081,0.06055331503548839,scr2009,avaConv,onshore_a
RS,1,h0082,0.2665617329245765,scr2009,avaConv,onshore_a
RS,1,h0083,0.3600770219268763,scr2009,avaConv,onshore_a
RS,1,h0084,0.31219688136022633,scr2009,avaConv,onshore_a
RS,1,h0085,0.3679193781157455,scr2009,avaConv,onshore_a
RS,1,h0086,0.37278905006425955,scr2009,avaConv,onshore_a
RS,1,h0087,0.33192991963547525,scr2009,avaConv,onshore_a
RS,1,h0088,0.17801391915254658,scr2009,avaConv,onshore_a
RS,1,h0089,0.10244292579591427,scr2009,avaConv,onshore_a
RS,1,h0090,0.11763666036251687,scr2009,avaConv,onshore_a
RS,1,h0091,0.018190098298360637,scr2009,avaConv,onshore_a
RS,1,h0092,0.04825955410124907,scr2009,avaConv,onshore_a
RS,1,h0093,0.11890523742096691,scr2009,avaConv,onshore_a
RS,1,h0094,0.42918963697209905,scr2009,avaConv,onshore_a
RS,1,h0095,0.4183868640992985,scr2009,avaConv,onshore_a
RS,1,h0096,0.3964072405449442,scr2009,avaConv,onshore_a
SI,1,h0073,0.3269185506456467,scr2009,avaConv,onshore_a
SI,1,h0074,0.06525762567298048,scr2009,avaConv,onshore_a
SI,1,h0075,0.007204924204873365,scr2009,avaConv,onshore_a
SI,1,h0076,0.003742574535801271,scr2009,avaConv,onshore_a
SI,1,h0077,0.3713910962798553,scr2009,avaConv,onshore_a
SI,1,h0078,0.37930666543300723,scr2009,avaConv,onshore_a
SI,1,h0079,0.8578327465171274,scr2009,avaConv,onshore_a
SI,1,h0080,0.3751669672908481,scr2009,avaConv,onshore_a
SI,1,h0081,0.5365379510101913,scr2009,avaConv,onshore_a
SI,1,h0082,0.22276382621302304,scr2009,avaConv,onshore_a
SI,1,h0083,0.31378371574576563,scr2009,avaConv,onshore_a
SI,1,h0084,0.2877614896143059,scr2009,avaConv,onshore_a
SI,1,h0085,0.17980879599217026,scr2009,avaConv,onshore_a
SI,1,h0086,0.06695246770936776,scr2009,avaConv,onshore_a
SI,1,h0087,0.0,scr2009,avaConv,onshore_a
SI,1,h0088,0.13525309471069727,scr2009,avaConv,onshore_a
SI,1,h0089,0.12637485062649764,scr2009,avaConv,onshore_a
SI,1,h0090,0.2320369137216315,scr2009,avaConv,onshore_a
SI,1,h0091,0.08920197176893326,scr2009,avaConv,onshore_a
SI,1,h0092,0.3098306976296852,scr2009,avaConv,onshore_a
SI,1,h0093,0.19246952591128255,scr2009,avaConv,onshore_a
SI,1,h0094,0.46331848570164624,scr2009,avaConv,onshore_a
SI,1,h0095,0.38382284323821125,scr2009,avaConv,onshore_a
SI,1,h0096,0.5959217536089644,scr2009,avaConv,onshore_a
SK,1,h0073,0.2312548227953924,scr2009,avaConv,onshore_a
SK,1,h0074,0.06552081914329104,scr2009,avaConv,onshore_a
SK,1,h0075,0.008896083285716044,scr2009,avaConv,onshore_a
SK,1,h0076,0.0,scr2009,avaConv,onshore_a
SK,1,h0077,0.19631285583818686,scr2009,avaConv,onshore_a
SK,1,h0078,0.24910600474104003,scr2009,avaConv,onshore_a
SK,1,h0079,0.4544537762923978,scr2009,avaConv,onshore_a
SK,1,h0080,0.20425471374578136,scr2009,avaConv,onshore_a
SK,1,h0081,0.1595315101730114,scr2009,avaConv,onshore_a
SK,1,h0082,0.055096631671847585,scr2009,avaConv,onshore_a
SK,1,h0083,0.07371007929840526,scr2009,avaConv,onshore_a
SK,1,h0084,0.07138510858600634,scr2009,avaConv,onshore_a
SK,1,h0085,0.11308608313120298,scr2009,avaConv,onshore_a
SK,1,h0086,0.06426542830361001,scr2009,avaConv,onshore_a
SK,1,h0087,0.05883498401196433,scr2009,avaConv,onshore_a
SK,1,h0088,0.012290266294832054,scr2009,avaConv,onshore_a
SK,1,h0089,0.13034695735610557,scr2009,avaConv,onshore_a
SK,1,h0090,0.14990704468539534,scr2009,avaConv,onshore_a
SK,1,h0091,0.1665538422769021,scr2009,avaConv,onshore_a
SK,1,h0092,0.06819916517863397,scr2009,avaConv,onshore_a
SK,1,h0093,0.19022986464156008,scr2009,avaConv,onshore_a
SK,1,h0094,0.7194410000810489,scr2009,avaConv,onshore_a
SK,1,h0095,0.5850641739142525,scr2009,avaConv,onshore_a
SK,1,h0096,0.4006566292120015,scr2009,avaConv,onshore_a
UK,1,h0073,0.11034173042736409,scr2009,avaConv,onshore_a
UK,1,h0074,0.006105983834900835,scr2009,avaConv,onshore_a
UK,1,h0075,0.030191684765075385,scr2009,avaConv,onshore_a
UK,1,h0076,0.18047590927447815,scr2009,avaConv,onshore_a
UK,1,h0077,0.425135626539816,scr2009,avaConv,onshore_a
UK,1,h0078,0.6859261763237808,scr2009,avaConv,onshore_a
UK,1,h0079,0.8643721432515098,scr2009,avaConv,onshore_a
UK,1,h0080,0.8135726085536203,scr2009,avaConv,onshore_a
UK,1,h0081,0.7644052402754528,scr2009,avaConv,onshore_a
UK,1,h0082,0.399974211776097,scr2009,avaConv,onshore_a
UK,1,h0083,0.21836364455632132,scr2009,avaConv,onshore_a
UK,1,h0084,0.05115591689664363,scr2009,avaConv,onshore_a
UK,1,h0085,0.026450704303815988,scr2009,avaConv,onshore_a
UK,1,h0086,0.06657993992074543,scr2009,avaConv,onshore_a
UK,1,h0087,0.23835189886675037,scr2009,avaConv,onshore_a
UK,1,h0088,0.3647165309237087,scr2009,avaConv,onshore_a
UK,1,h0089,0.3515768184984834,scr2009,avaConv,onshore_a
UK,1,h0090,0.162981928255381,scr2009,avaConv,onshore_a
UK,1,h0091,0.08286109071830908,scr2009,avaConv,onshore_a
UK,1,h0092,0.04694691518674694,scr2009,avaConv,onshore_a
UK,1,h0093,0.21596065100500553,scr2009,avaConv,onshore_a
UK,1,h0094,0.1931534222487066,scr2009,avaConv,onshore_a
UK,1,h0095,0.22185815857317662,scr2009,avaConv,onshore_a
UK,1,h0096,0.23994543177963296,scr2009,avaConv,onshore_a
AL,2,h0073,0.057786555111651386,scr2009,avaConv,onshore_b
AL,2,h0074,0.04047636936720175,scr2009,avaConv,onshore_b
AL,2,h0075,0.0,scr2009,avaConv,onshore_b
AL,2,h0076,0.13762937835651268,scr2009,avaConv,onshore_b
AL,2,h0077,0.2498550571323413,scr2009,avaConv,onshore_b
AL,2,h0078,0.22613479546597515,scr2009,avaConv,onshore_b
AL,2,h0079,0.07999337437717716,scr2009,avaConv,onshore_b
AL,2,h0080,0.1638539689210982,scr2009,avaConv,onshore_b
AL,2,h0081,0.2916781570838402,scr2009,avaConv,onshore_b
AL,2,h0082,0.7339223382301011,scr2009,avaConv,onshore_b
AL,2,h0083,0.6674777982614433,scr2009,avaConv,onshore_b
AL,2,h0084,0.650912929366861,scr2009,avaConv,onshore_b
AL,2,h0085,0.26060504037290766,scr2009,avaConv,onshore_b
AL,2,h0086,0.23757946358662232,scr2009,avaConv,onshore_b
AL,2,h0087,0.17064522621081135,scr2009,avaConv,onshore_b
AL,2,h0088,0.4835070773894231,scr2009,avaConv,onshore_b
AL,2,h0089,0.30803650229434176,scr2009,avaConv,onshore_b
AL,2,h0090,0.5146104695825194,scr2009,avaConv,onshore_b
AL,2,h0091,0.12757589069907613,scr2009,avaConv,onshore_b
AL,2,h0092,0.16826091321057876,scr2009,avaConv,onshore_b
AL,2,h0093,0.08778089817713684,scr2009,avaConv,onshore_b
AL,2,h0094,0.07890235282525071,scr2009,avaConv,onshore_b
AL,2,h0095,0.06425313864635727,scr2009,avaConv,onshore_b
AL,2,h0096,0.021412989707287968,scr2009,avaConv,onshore_b
AT,2,h0073,0.18537467164570692,scr2009,avaConv,onshore_b
AT,2,h0074,0.024520923165555278,scr2009,avaConv,onshore_b
AT,2,h0075,0.004329166047383137,scr2009,avaConv,onshore_b
AT,2,h0076,0.001113235742702232,scr2009,avaConv,onshore_b
AT,2,h0077,0.0390713366740929,scr2009,avaConv,onshore_b
AT,2,h0078,0.03327953035278669,scr2009,avaConv,onshore_b
AT,2,h0079,0.12468537833113687,scr2009,avaConv,onshore_b
AT,2,h0080,0.07614721202550104,scr2009,avaConv,onshore_b
AT,2,h0081,0.13338713893856233,scr2009,avaConv,onshore_b
AT,2,h0082,0.028784129341396493,scr2009,avaConv,onshore_b
AT,2,h0083,0.03659221301073962,scr2009,avaConv,onshore_b
AT,2,h0084,0.009395021707799276,scr2009,avaConv,onshore_b
AT,2,h0085,0.019379720082350095,scr2009,avaConv,onshore_b
AT,2,h0086,0.008040749915681645,scr2009,avaConv,onshore_b
AT,2,h0087,0.00651928783336569,scr2009,avaConv,onshore_b
AT,2,h0088,0.002458285688145958,scr2009,avaConv,onshore_b
AT,2,h0089,0.0649384935129597,scr2009,avaConv,onshore_b
AT,2,h0090,0.0714763647723066,scr2009,avaConv,onshore_b
AT,2,h0091,0.06885822792657709,scr2009,avaConv,onshore_b
AT,2,h0092,0.0010185238763244762,scr2009,avaConv,onshore_b
AT,2,h0093,0.07494523555316046,scr2009,avaConv,onshore_b
AT,2,h0094,0.43342682944866623,scr2009,avaConv,onshore_b
AT,2,h0095,0.4097631043759406,scr2009,avaConv,onshore_b
AT,2,h0096,0.2533070452824302,scr2009,avaConv,onshore_b
BA,2,h0073,0.06473329334302229,scr2009,avaConv,onshore_b
BA,2,h0074,0.04737309060089048,scr2009,avaConv,onshore_b
BA,2,h0075,0.008853300789417463,scr2009,avaConv,onshore_b
BA,2,h0076,0.03035587044194298,scr2009,avaConv,onshore_b
BA,2,h0077,0.12140211509318767,scr2009,avaConv,onshore_b
BA,2,h0078,0.12045511159098295,scr2009,avaConv,onshore_b
BA,2,h0079,0.07304212670561787,scr2009,avaConv,onshore_b
BA,2,h0080,0.002041312504424779,scr2009,avaConv,onshore_b
BA,2,h0081,0.2079859851811349,scr2009,avaConv,onshore_b
BA,2,h0082,0.5462053417183252,scr2009,avaConv,onshore_b
BA,2,h0083,0.6955878332785017,scr2009,avaConv,onshore_b
BA,2,h0084,0.40878833079151045,scr2009,avaConv,onshore_b
BA,2,h0085,0.251136770763363,scr2009,avaConv,onshore_b
BA,2,h0086,0.1402375125678689,scr2009,avaConv,onshore_b
BA,2,h0087,0.12027757141757175,scr2009,avaConv,onshore_b
BA,2,h0088,0.0778631809958005,scr2009,avaConv,onshore_b
BA,2,h0089,0.0629530901947911,scr2009,avaConv,onshore_b
BA,2,h0090,0.16759080122779577,scr2009,avaConv,onshore_b
BA,2,h0091,0.06942523266291264,scr2009,avaConv,onshore_b
BA,2,h0092,0.11050198224847586,scr2009,avaConv,onshore_b
BA,2,h0093,0.024771713889557064,scr2009,avaConv,onshore_b
BA,2,h0094,0.1146952202618863,scr2009,avaConv,onshore_b
BA,2,h0095,0.12422741730776415,scr2009,avaConv,onshore_b
BA,2,h0096,0.21247768865404554,scr2009,avaConv,onshore_b
BE,2,h0073,0.14766172579088968,scr2009,avaConv,onshore_b
BE,2,h0074,0.10401140071828631,scr2009,avaConv,onshore_b
BE,2,h0075,0.08029693276431973,scr2009,avaConv,onshore_b
BE,2,h0076,0.20413510945102545,scr2009,avaConv,onshore_b
BE,2,h0077,0.24872420616755211,scr2009,avaConv,onshore_b
BE,2,h0078,0.29707197897723275,scr2009,avaConv,onshore_b
BE,2,h0079,0.21232647328970972,scr2009,avaConv,onshore_b
BE,2,h0080,0.3193341498528195,scr2009,avaConv,onshore_b
BE,2,h0081,0.507865720286457,scr2009,avaConv,onshore_b
BE,2,h0082,0.40659172837087104,scr2009,avaConv,onshore_b
BE,2,h0083,0.4519395662012327,scr2009,avaConv,onshore_b
BE,2,h0084,0.3493727110122667,scr2009,avaConv,onshore_b
BE,2,h0085,0.58072500735525,scr2009,avaConv,onshore_b
BE,2,h0086,0.3869011991005924,scr2009,avaConv,onshore_b
BE,2,h0087,0.2795978835972899,scr2009,avaConv,onshore_b
BE,2,h0088,0.04694698282458957,scr2009,avaConv,onshore_b
BE,2,h0089,0.08179338755492167,scr2009,avaConv,onshore_b
BE,2,h0090,0.11181133646400548,scr2009,avaConv,onshore_b
BE,2,h0091,0.2339968481076764,scr2009,avaConv,onshore_b
BE,2,h0092,0.20982534582364254,scr2009,avaConv,onshore_b
BE,2,h0093,0.3433454454045199,scr2009,avaConv,onshore_b
BE,2,h0094,0.27424227734883705,scr2009,avaConv,onshore_b
BE,2,h0095,0.3298726214992798,scr2009,avaConv,onshore_b
BE,2,h0096,0.3772086690587252,scr2009,avaConv,onshore_b
BG,2,h0073,0.07154821832375553,scr2009,avaConv,onshore_b
BG,2,h0074,0.043434970981796134,scr2009,avaConv,onshore_b
BG,2,h0075,0.022772374702876384,scr2009,avaConv,onshore_b
BG,2,h0076,0.06031483328938236,scr2009,avaConv,onshore_b
BG,2,h0077,0.054682000674082756,scr2009,avaConv,onshore_b
BG,2,h0078,0.046824301358662945,scr2009,avaConv,onshore_b
BG,2,h0079,0.0120818104813991,scr2009,avaConv,onshore_b
BG,2,h0080,0.055241874833684194,scr2009,avaConv,onshore_b
BG,2,h0081,0.05372962334008033,scr2009,avaConv,onshore_b
BG,2,h0082,0.493087311155519,scr2009,avaConv,onshore_b
BG,2,h0083,0.46299504761111215,scr2009,avaConv,onshore_b
BG,2,h0084,0.41352100527853064,scr2009,avaConv,onshore_b
BG,2,h0085,0.03188384326924825,scr2009,avaConv,onshore_b
BG,2,h0086,0.058330292866443055,scr2009,avaConv,onshore_b
BG,2,h0087,0.05687446264201825,scr2009,avaConv,onshore_b
BG,2,h0088,0.12738562986627427,scr2009,avaConv,onshore_b
BG,2,h0089,0.039297829235902484,scr2009,avaConv,onshore_b
BG,2,h0090,0.046166031086482394,scr2009,avaConv,onshore_b
BG,2,h0091,0.007427557307428717,scr2009,avaConv,onshore_b
BG,2,h0092,0.013229617892909462,scr2009,avaConv,onshore_b
BG,2,h0093,0.023842652178269596,scr2009,avaConv,onshore_b
BG,2,h0094,0.09460204079315299,scr2009,avaConv,onshore_b
BG,2,h0095,0.08583093571425962,scr2009,avaConv,onshore_b
BG,2,h0096,0.12481542245707523,scr2009,avaConv,onshore_b
CH,2,h0073,0.12396122361670267,scr2009,avaConv,onshore_b
CH,2,h0074,0.022610692430109484,scr2009,avaConv,onshore_b
CH,2,h0075,0.03475114885396507,scr2009,avaConv,onshore_b
CH,2,h0076,0.009834284645028047,scr2009,avaConv,onshore_b
CH,2,h0077,0.051194759821390254,scr2009,avaConv,onshore_b
CH,2,h0078,0.02826491367383151,scr2009,avaConv,onshore_b
