region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h7474,126.56074016875469,scr2095,dem,electricity
DE,h7475,126.07606433611984,scr2095,dem,electricity
DE,h7476,125.00459548817147,scr2095,dem,electricity
DE,h7477,123.59734170318063,scr2095,dem,electricity
DE,h7478,121.89516649139568,scr2095,dem,electricity
DE,h7479,120.19536074866917,scr2095,dem,electricity
DE,h7480,120.17988845848241,scr2095,dem,electricity
DE,h7481,122.50594791040903,scr2095,dem,electricity
DE,h7482,126.65239932548063,scr2095,dem,electricity
DE,h7483,128.9707072220769,scr2095,dem,electricity
DE,h7484,128.27481007470033,scr2095,dem,electricity
DE,h7485,124.99894863905513,scr2095,dem,electricity
DE,h7486,121.77634734200227,scr2095,dem,electricity
DE,h7487,118.38325931798124,scr2095,dem,electricity
DE,h7488,114.85841530835762,scr2095,dem,electricity
DE,h7489,111.53695524467811,scr2095,dem,electricity
DE,h7490,109.19482387192974,scr2095,dem,electricity
DE,h7491,107.71338530113934,scr2095,dem,electricity
DE,h7492,107.29945291049653,scr2095,dem,electricity
DE,h7493,108.36419306016933,scr2095,dem,electricity
DE,h7494,111.96380898269669,scr2095,dem,electricity
DE,h7495,119.04466044198092,scr2095,dem,electricity
DE,h7496,127.34813265092866,scr2095,dem,electricity
DE,h7497,133.58971456657633,scr2095,dem,electricity
DE,h7498,135.32559517921067,scr2095,dem,electricity
DE,h7499,134.34219676554977,scr2095,dem,electricity
DE,h7500,132.73078680729867,scr2095,dem,electricity
DE,h7501,130.78763144027045,scr2095,dem,electricity
DE,h7502,128.56719673379428,scr2095,dem,electricity
DE,h7503,126.41442919513112,scr2095,dem,electricity
DE,h7504,126.09722832054284,scr2095,dem,electricity
DE,h7505,128.36985621221163,scr2095,dem,electricity
DE,h7506,132.4836024411145,scr2095,dem,electricity
DE,h7507,134.56466523939304,scr2095,dem,electricity
DE,h7508,133.34661452537244,scr2095,dem,electricity
DE,h7509,129.51827715879398,scr2095,dem,electricity
DE,h7510,125.86300502991689,scr2095,dem,electricity
DE,h7511,122.12449428432633,scr2095,dem,electricity
DE,h7512,118.24538525359691,scr2095,dem,electricity
DE,h7513,114.53877431307954,scr2095,dem,electricity
DE,h7514,111.77153273070735,scr2095,dem,electricity
DE,h7515,109.85163556296035,scr2095,dem,electricity
DE,h7516,108.98171650234067,scr2095,dem,electricity
DE,h7517,109.56680708892799,scr2095,dem,electricity
DE,h7518,112.6715575318074,scr2095,dem,electricity
DE,h7519,119.23764113709885,scr2095,dem,electricity
DE,h7520,127.04904298934467,scr2095,dem,electricity
DE,h7521,132.78311629935877,scr2095,dem,electricity
DE,h7522,134.0655586291844,scr2095,dem,electricity
DE,h7523,132.67120304057454,scr2095,dem,electricity
DE,h7524,130.73422848475838,scr2095,dem,electricity
DE,h7525,128.53448077514065,scr2095,dem,electricity
DE,h7526,126.08486920816925,scr2095,dem,electricity
DE,h7527,123.73852649986496,scr2095,dem,electricity
DE,h7528,123.13869072570883,scr2095,dem,electricity
DE,h7529,125.00358827432804,scr2095,dem,electricity
DE,h7530,128.58016735533914,scr2095,dem,electricity
DE,h7531,130.18429394778718,scr2095,dem,electricity
DE,h7532,128.68725622398466,scr2095,dem,electricity
DE,h7533,124.65557155491354,scr2095,dem,electricity
DE,h7534,120.75021909767777,scr2095,dem,electricity
DE,h7535,116.67860572771492,scr2095,dem,electricity
DE,h7536,112.44812812658577,scr2095,dem,electricity
DE,h7537,108.49719037457685,scr2095,dem,electricity
DE,h7538,105.41468383120412,scr2095,dem,electricity
DE,h7539,103.18885391412176,scr2095,dem,electricity
DE,h7540,101.91070159816528,scr2095,dem,electricity
DE,h7541,102.14077415252373,scr2095,dem,electricity
DE,h7542,104.81945930800855,scr2095,dem,electricity
DE,h7543,110.89565502724314,scr2095,dem,electricity
DE,h7544,118.3200019031362,scr2095,dem,electricity
DE,h7545,123.91279585565827,scr2095,dem,electricity
DE,h7546,125.34837635170443,scr2095,dem,electricity
DE,h7547,124.16845392342289,scr2095,dem,electricity
DE,h7548,122.2994446048148,scr2095,dem,electricity
DE,h7549,119.96344858829268,scr2095,dem,electricity
DE,h7550,117.06761271921857,scr2095,dem,electricity
DE,h7551,114.10073298190976,scr2095,dem,electricity
DE,h7552,112.711370251089,scr2095,dem,electricity
DE,h7553,113.74966499376508,scr2095,dem,electricity
DE,h7554,116.67958525231352,scr2095,dem,electricity
DE,h7555,117.97618709583232,scr2095,dem,electricity
DE,h7556,116.3357178557208,scr2095,dem,electricity
DE,h7557,112.07718686621487,scr2095,dem,electricity
DE,h7558,107.79328676391432,scr2095,dem,electricity
DE,h7559,103.70619509088574,scr2095,dem,electricity
DE,h7560,99.72738104808542,scr2095,dem,electricity
DE,h7561,95.88685412092208,scr2095,dem,electricity
DE,h7562,92.58092336957313,scr2095,dem,electricity
DE,h7563,89.92043135915952,scr2095,dem,electricity
DE,h7564,88.25708737032922,scr2095,dem,electricity
DE,h7565,87.73331642879889,scr2095,dem,electricity
DE,h7566,88.51788632414092,scr2095,dem,electricity
DE,h7567,90.34615484556237,scr2095,dem,electricity
DE,h7568,92.94718303040155,scr2095,dem,electricity
DE,h7569,95.68823419879443,scr2095,dem,electricity
DE,h7570,97.87159297064323,scr2095,dem,electricity
DE,h7571,98.90341470915155,scr2095,dem,electricity
DE,h7572,98.79914950711493,scr2095,dem,electricity
DE,h7573,97.39527195230566,scr2095,dem,electricity
DE,h7574,94.98490677545497,scr2095,dem,electricity
DE,h7575,92.30470888349672,scr2095,dem,electricity
DE,h7576,91.02755750632456,scr2095,dem,electricity
DE,h7577,92.44398269666642,scr2095,dem,electricity
DE,h7578,96.06509116563684,scr2095,dem,electricity
DE,h7579,98.62490905887721,scr2095,dem,electricity
DE,h7580,98.22720879788265,scr2095,dem,electricity
DE,h7581,95.01165823283658,scr2095,dem,electricity
DE,h7582,91.65329660409994,scr2095,dem,electricity
DE,h7583,89.00265533048973,scr2095,dem,electricity
DE,h7584,86.7310819275461,scr2095,dem,electricity
DE,h7585,84.30581593982858,scr2095,dem,electricity
DE,h7586,81.8347669896822,scr2095,dem,electricity
DE,h7587,79.77517415504198,scr2095,dem,electricity
DE,h7588,78.62504268355234,scr2095,dem,electricity
DE,h7589,78.59012264791978,scr2095,dem,electricity
DE,h7590,79.66586420242385,scr2095,dem,electricity
DE,h7591,81.28398255325835,scr2095,dem,electricity
DE,h7592,83.12512315824071,scr2095,dem,electricity
DE,h7593,85.09965087159485,scr2095,dem,electricity
DE,h7594,87.17812816377283,scr2095,dem,electricity
DE,h7595,89.03313382937563,scr2095,dem,electricity
DE,h7596,90.48008997810554,scr2095,dem,electricity
DE,h7597,90.6316737253374,scr2095,dem,electricity
DE,h7598,89.34573153126837,scr2095,dem,electricity
DE,h7599,87.1509413640514,scr2095,dem,electricity
DE,h7600,86.18387052041692,scr2095,dem,electricity
DE,h7601,88.0375461821953,scr2095,dem,electricity
DE,h7602,92.2638357520396,scr2095,dem,electricity
DE,h7603,95.7240833956044,scr2095,dem,electricity
DE,h7604,96.50039833164664,scr2095,dem,electricity
DE,h7605,94.79714676751479,scr2095,dem,electricity
DE,h7606,92.90728096602993,scr2095,dem,electricity
DE,h7607,91.50887042740302,scr2095,dem,electricity
DE,h7608,89.9231821220298,scr2095,dem,electricity
DE,h7609,88.11076631368005,scr2095,dem,electricity
DE,h7610,86.32050796745183,scr2095,dem,electricity
DE,h7611,85.15796674507189,scr2095,dem,electricity
DE,h7612,84.96789911897822,scr2095,dem,electricity
DE,h7613,86.19596217993329,scr2095,dem,electricity
DE,h7614,89.86373641134573,scr2095,dem,electricity
DE,h7615,97.23291422832966,scr2095,dem,electricity
DE,h7616,106.13694995443383,scr2095,dem,electricity
DE,h7617,113.2288066980886,scr2095,dem,electricity
DE,h7618,115.88591450368173,scr2095,dem,electricity
DE,h7619,115.7825631599206,scr2095,dem,electricity
DE,h7620,115.05097255290802,scr2095,dem,electricity
DE,h7621,114.0016391810011,scr2095,dem,electricity
DE,h7622,112.66815690925517,scr2095,dem,electricity
DE,h7623,111.21102589152615,scr2095,dem,electricity
DE,h7624,111.09005885245661,scr2095,dem,electricity
DE,h7625,112.97389171678951,scr2095,dem,electricity
DE,h7626,116.6064769849949,scr2095,dem,electricity
DE,h7627,118.63445636563826,scr2095,dem,electricity
DE,h7628,117.99722792086114,scr2095,dem,electricity
DE,h7629,114.8573272619812,scr2095,dem,electricity
DE,h7630,111.67676085516608,scr2095,dem,electricity
DE,h7631,108.23570117224511,scr2095,dem,electricity
DE,h7632,104.66750597783697,scr2095,dem,electricity
DE,h7633,101.24289414121596,scr2095,dem,electricity
DE,h7634,98.74175068724936,scr2095,dem,electricity
DE,h7635,97.19622261046536,scr2095,dem,electricity
DE,h7636,96.86566423718115,scr2095,dem,electricity
DE,h7637,97.9835686835442,scr2095,dem,electricity
DE,h7638,101.502171911727,scr2095,dem,electricity
DE,h7639,108.41620683611767,scr2095,dem,electricity
DE,h7640,116.81306716651129,scr2095,dem,electricity
DE,h7641,123.464299615796,scr2095,dem,electricity
DE,h7642,125.99244580537898,scr2095,dem,electricity
DE,h7643,125.82031767386239,scr2095,dem,electricity
DE,h7644,125.01588818039184,scr2095,dem,electricity
DE,h7645,123.78471774421638,scr2095,dem,electricity
DE,h7646,122.26351705226733,scr2095,dem,electricity
DE,h7647,120.74857725039156,scr2095,dem,electricity
DE,h7648,120.91659559171936,scr2095,dem,electricity
DE,h7649,123.60195569014176,scr2095,dem,electricity
DE,h7650,127.95083900599265,scr2095,dem,electricity
DE,h7651,130.2772403657001,scr2095,dem,electricity
DE,h7652,129.3448549149685,scr2095,dem,electricity
DE,h7653,126.09886773979129,scr2095,dem,electricity
DE,h7654,123.18719862989339,scr2095,dem,electricity
DE,h7655,120.30925014009006,scr2095,dem,electricity
DE,h7656,117.35739173613351,scr2095,dem,electricity
DE,h7657,114.81015389967766,scr2095,dem,electricity
DE,h7658,113.35214297412209,scr2095,dem,electricity
DE,h7659,112.67819833674149,scr2095,dem,electricity
DE,h7660,112.81203314349968,scr2095,dem,electricity
DE,h7661,114.22696167670935,scr2095,dem,electricity
DE,h7662,118.14891274962146,scr2095,dem,electricity
DE,h7663,125.45993737540084,scr2095,dem,electricity
DE,h7664,134.15754547862207,scr2095,dem,electricity
DE,h7665,140.8727148143464,scr2095,dem,electricity
DE,h7666,143.21088782769715,scr2095,dem,electricity
DE,h7667,142.67853512978934,scr2095,dem,electricity
DE,h7668,141.450635022374,scr2095,dem,electricity
DE,h7669,139.79686539011885,scr2095,dem,electricity
DE,h7670,137.76928511193012,scr2095,dem,electricity
DE,h7671,135.83523260801468,scr2095,dem,electricity
DE,h7672,136.07688948536622,scr2095,dem,electricity
DE,h7673,139.5154722627438,scr2095,dem,electricity
DE,h7674,144.83543660164298,scr2095,dem,electricity
DE,h7675,147.67206866901938,scr2095,dem,electricity
DE,h7676,146.59115144785653,scr2095,dem,electricity
DE,h7677,143.04932921530212,scr2095,dem,electricity
DE,h7678,140.08615563103768,scr2095,dem,electricity
DE,h7679,137.32437293614385,scr2095,dem,electricity
DE,h7680,134.56318722546462,scr2095,dem,electricity
DE,h7681,131.4202803450852,scr2095,dem,electricity
DE,h7682,129.20300753071683,scr2095,dem,electricity
DE,h7683,127.59627895567992,scr2095,dem,electricity
DE,h7684,127.49962125810985,scr2095,dem,electricity
DE,h7685,129.01518068506772,scr2095,dem,electricity
DE,h7686,133.504028929747,scr2095,dem,electricity
DE,h7687,141.7928800951471,scr2095,dem,electricity
DE,h7688,151.43182108030885,scr2095,dem,electricity
DE,h7689,158.48087723412453,scr2095,dem,electricity
DE,h7690,160.47451124903682,scr2095,dem,electricity
DE,h7691,159.13475022030434,scr2095,dem,electricity
DE,h7692,156.96466536101286,scr2095,dem,electricity
DE,h7693,154.47543807652556,scr2095,dem,electricity
DE,h7694,151.8595220638532,scr2095,dem,electricity
DE,h7695,149.66077041200674,scr2095,dem,electricity
DE,h7696,149.96488856959718,scr2095,dem,electricity
DE,h7697,153.94706282457992,scr2095,dem,electricity
DE,h7698,159.74341815753604,scr2095,dem,electricity
DE,h7699,162.5561255547629,scr2095,dem,electricity
DE,h7700,160.89908717335726,scr2095,dem,electricity
DE,h7701,156.85698507741853,scr2095,dem,electricity
DE,h7702,153.8256706474512,scr2095,dem,electricity
DE,h7703,151.0426886143748,scr2095,dem,electricity
DE,h7704,148.2845417146753,scr2095,dem,electricity
DE,h7705,145.71736413353483,scr2095,dem,electricity
DE,h7706,144.08669816415704,scr2095,dem,electricity
DE,h7707,142.90753630914134,scr2095,dem,electricity
DE,h7708,142.47282996253892,scr2095,dem,electricity
DE,h7709,143.7125308887771,scr2095,dem,electricity
DE,h7710,148.03375534882986,scr2095,dem,electricity
DE,h7711,156.08086757728762,scr2095,dem,electricity
DE,h7712,165.46231491731186,scr2095,dem,electricity
DE,h7713,172.16230723357506,scr2095,dem,electricity
DE,h7714,173.8658346042012,scr2095,dem,electricity
DE,h7715,172.16040456373537,scr2095,dem,electricity
DE,h7716,169.45526194441675,scr2095,dem,electricity
DE,h7717,166.22985563334566,scr2095,dem,electricity
DE,h7718,162.56893462135253,scr2095,dem,electricity
DE,h7719,159.37234456577227,scr2095,dem,electricity
DE,h7720,159.1126911824319,scr2095,dem,electricity
DE,h7721,163.32281652812304,scr2095,dem,electricity
DE,h7722,169.59286553548708,scr2095,dem,electricity
DE,h7723,172.42503302061408,scr2095,dem,electricity
DE,h7724,170.11693173287182,scr2095,dem,electricity
DE,h7725,165.3942446303899,scr2095,dem,electricity
DE,h7726,162.05213126148283,scr2095,dem,electricity
DE,h7727,159.50250380135174,scr2095,dem,electricity
DE,h7728,157.19140775817425,scr2095,dem,electricity
DE,h7729,154.98217576529976,scr2095,dem,electricity
DE,h7730,153.40691321971764,scr2095,dem,electricity
DE,h7731,151.8996321896525,scr2095,dem,electricity
DE,h7732,151.04269819949968,scr2095,dem,electricity
DE,h7733,151.6628252719421,scr2095,dem,electricity
DE,h7734,154.58693012016016,scr2095,dem,electricity
DE,h7735,159.12064794816968,scr2095,dem,electricity
DE,h7736,164.1310099977909,scr2095,dem,electricity
DE,h7737,167.8730308895092,scr2095,dem,electricity
DE,h7738,169.57266417937626,scr2095,dem,electricity
DE,h7739,169.10752951677517,scr2095,dem,electricity
DE,h7740,167.09076768290805,scr2095,dem,electricity
DE,h7741,163.70505394592516,scr2095,dem,electricity
DE,h7742,159.46101318585244,scr2095,dem,electricity
DE,h7743,155.7178464902973,scr2095,dem,electricity
DE,h7744,155.2737173705503,scr2095,dem,electricity
DE,h7745,160.09465784284612,scr2095,dem,electricity
DE,h7746,167.39406200678906,scr2095,dem,electricity
DE,h7747,171.1905877327622,scr2095,dem,electricity
DE,h7748,169.1595024322001,scr2095,dem,electricity
DE,h7749,164.39367182432972,scr2095,dem,electricity
DE,h7750,161.2346631957456,scr2095,dem,electricity
DE,h7751,159.5302735102352,scr2095,dem,electricity
DE,h7752,158.3379742000472,scr2095,dem,electricity
DE,h7753,156.87988691411744,scr2095,dem,electricity
DE,h7754,155.45191481837531,scr2095,dem,electricity
DE,h7755,153.6619352793391,scr2095,dem,electricity
DE,h7756,152.32232004598836,scr2095,dem,electricity
DE,h7757,152.42263646421424,scr2095,dem,electricity
DE,h7758,154.68467675607906,scr2095,dem,electricity
DE,h7759,158.04297679146345,scr2095,dem,electricity
DE,h7760,161.1755447899215,scr2095,dem,electricity
DE,h7761,162.77598545923217,scr2095,dem,electricity
DE,h7762,162.8356627699917,scr2095,dem,electricity
DE,h7763,161.6154086150255,scr2095,dem,electricity
DE,h7764,159.64232808393518,scr2095,dem,electricity
DE,h7765,156.35250156635863,scr2095,dem,electricity
DE,h7766,151.81310620609986,scr2095,dem,electricity
DE,h7767,147.0994522723339,scr2095,dem,electricity
DE,h7768,145.36784642972572,scr2095,dem,electricity
DE,h7769,148.70659788585965,scr2095,dem,electricity
DE,h7770,154.56619906204537,scr2095,dem,electricity
DE,h7771,157.49228433474207,scr2095,dem,electricity
DE,h7772,155.24119217716515,scr2095,dem,electricity
DE,h7773,150.56678039466595,scr2095,dem,electricity
DE,h7774,147.13529282351328,scr2095,dem,electricity
DE,h7775,144.79105392081772,scr2095,dem,electricity
DE,h7776,142.32339951426098,scr2095,dem,electricity
DE,h7777,139.45886247347232,scr2095,dem,electricity
DE,h7778,136.62230671384384,scr2095,dem,electricity
DE,h7779,133.89433026131513,scr2095,dem,electricity
DE,h7780,131.91399743543008,scr2095,dem,electricity
DE,h7781,131.68784598545682,scr2095,dem,electricity
DE,h7782,134.54920489842613,scr2095,dem,electricity
DE,h7783,141.3919890069775,scr2095,dem,electricity
DE,h7784,149.60399090922903,scr2095,dem,electricity
DE,h7785,155.08450537985078,scr2095,dem,electricity
DE,h7786,155.3574838069822,scr2095,dem,electricity
DE,h7787,152.36439200461666,scr2095,dem,electricity
DE,h7788,148.75888497507907,scr2095,dem,electricity
DE,h7789,144.99120011819497,scr2095,dem,electricity
DE,h7790,141.13716532970994,scr2095,dem,electricity
DE,h7791,137.6002826075441,scr2095,dem,electricity
DE,h7792,136.24655922531025,scr2095,dem,electricity
DE,h7793,137.99587664950423,scr2095,dem,electricity
DE,h7794,141.4881803390395,scr2095,dem,electricity
DE,h7795,142.57071525230083,scr2095,dem,electricity
DE,h7796,139.99452258546341,scr2095,dem,electricity
DE,h7797,135.10243450721646,scr2095,dem,electricity
DE,h7798,130.74860150446244,scr2095,dem,electricity
DE,h7799,126.35677208170115,scr2095,dem,electricity
DE,h7800,121.85819372686174,scr2095,dem,electricity
DE,h7801,117.73736888965591,scr2095,dem,electricity
DE,h7802,114.57566835409976,scr2095,dem,electricity
DE,h7803,112.25212808950774,scr2095,dem,electricity
DE,h7804,110.79551114386078,scr2095,dem,electricity
DE,h7805,110.86259518106023,scr2095,dem,electricity
DE,h7806,113.49440547377019,scr2095,dem,electricity
DE,h7807,119.72483333733226,scr2095,dem,electricity
DE,h7808,127.54285342594689,scr2095,dem,electricity
DE,h7809,133.31223885074422,scr2095,dem,electricity
DE,h7810,134.51253422142378,scr2095,dem,electricity
DE,h7811,132.7175443478655,scr2095,dem,electricity
DE,h7812,130.39496372772942,scr2095,dem,electricity
DE,h7813,127.93360508491678,scr2095,dem,electricity
DE,h7814,125.3240478191423,scr2095,dem,electricity
DE,h7815,122.80736546019817,scr2095,dem,electricity
DE,h7816,122.02535070686419,scr2095,dem,electricity
DE,h7817,123.79878652106457,scr2095,dem,electricity
DE,h7818,127.10756799228837,scr2095,dem,electricity
DE,h7819,128.40887899856284,scr2095,dem,electricity
DE,h7820,126.50115656228702,scr2095,dem,electricity
DE,h7821,122.31728571534315,scr2095,dem,electricity
DE,h7822,118.34117825525755,scr2095,dem,electricity
DE,h7823,114.17781056444544,scr2095,dem,electricity
DE,h7824,109.79683594621974,scr2095,dem,electricity
DE,h7825,105.677136850729,scr2095,dem,electricity
DE,h7826,102.48649815305916,scr2095,dem,electricity
DE,h7827,100.24175248765974,scr2095,dem,electricity
DE,h7828,98.96904480304381,scr2095,dem,electricity
DE,h7829,99.13482509486937,scr2095,dem,electricity
DE,h7830,101.68006199896116,scr2095,dem,electricity
DE,h7831,107.72183311738132,scr2095,dem,electricity
DE,h7832,115.43154573585934,scr2095,dem,electricity
DE,h7833,121.30395620239707,scr2095,dem,electricity
DE,h7834,122.7960676900893,scr2095,dem,electricity
DE,h7835,121.38023395268769,scr2095,dem,electricity
DE,h7836,119.47961504914515,scr2095,dem,electricity
DE,h7837,117.4506530083414,scr2095,dem,electricity
DE,h7838,115.24250984773532,scr2095,dem,electricity
DE,h7839,112.97576559097031,scr2095,dem,electricity
DE,h7840,112.12807885479563,scr2095,dem,electricity
DE,h7841,113.48178259653783,scr2095,dem,electricity
DE,h7842,116.32396792383982,scr2095,dem,electricity
DE,h7843,117.53600203280091,scr2095,dem,electricity
DE,h7844,115.90805936557429,scr2095,dem,electricity
DE,h7845,111.99384891842493,scr2095,dem,electricity
DE,h7846,108.0074754011355,scr2095,dem,electricity
DE,h7847,103.75597487388984,scr2095,dem,electricity
DE,h7848,99.2528466323393,scr2095,dem,electricity
DE,h7849,95.01951531839629,scr2095,dem,electricity
DE,h7850,91.66731366949908,scr2095,dem,electricity
DE,h7851,89.4008565352158,scr2095,dem,electricity
DE,h7852,88.16800700479361,scr2095,dem,electricity
DE,h7853,88.3006631556809,scr2095,dem,electricity
DE,h7854,90.64142175616666,scr2095,dem,electricity
DE,h7855,96.38882132266873,scr2095,dem,electricity
DE,h7856,103.92973946473582,scr2095,dem,electricity
DE,h7857,109.87199490684128,scr2095,dem,electricity
DE,h7858,111.71292333854304,scr2095,dem,electricity
DE,h7859,110.79875436550859,scr2095,dem,electricity
DE,h7860,109.4996739631464,scr2095,dem,electricity
DE,h7861,108.09655084120669,scr2095,dem,electricity
DE,h7862,106.48243044854087,scr2095,dem,electricity
DE,h7863,104.73640824117999,scr2095,dem,electricity
DE,h7864,104.16813049402441,scr2095,dem,electricity
DE,h7865,105.54386352957549,scr2095,dem,electricity
DE,h7866,108.32172568477029,scr2095,dem,electricity
DE,h7867,109.70799203202408,scr2095,dem,electricity
DE,h7868,108.57384072831815,scr2095,dem,electricity
DE,h7869,105.20133021572896,scr2095,dem,electricity
DE,h7870,101.60827905543347,scr2095,dem,electricity
DE,h7871,97.6308977389842,scr2095,dem,electricity
DE,h7872,93.38528250343357,scr2095,dem,electricity
DE,h7873,89.30121586617362,scr2095,dem,electricity
DE,h7874,86.09617864699116,scr2095,dem,electricity
DE,h7875,83.97854332333515,scr2095,dem,electricity
DE,h7876,83.00202815559808,scr2095,dem,electricity
DE,h7877,83.32453352298293,scr2095,dem,electricity
DE,h7878,85.78136219907094,scr2095,dem,electricity
DE,h7879,91.40142358427354,scr2095,dem,electricity
DE,h7880,98.8303470404336,scr2095,dem,electricity
DE,h7881,104.85019025181536,scr2095,dem,electricity
DE,h7882,107.12783979603873,scr2095,dem,electricity
DE,h7883,106.64072764682822,scr2095,dem,electricity
DE,h7884,105.49226363305355,scr2095,dem,electricity
DE,h7885,103.97908692294222,scr2095,dem,electricity
DE,h7886,101.91638809760727,scr2095,dem,electricity
DE,h7887,99.58846508838185,scr2095,dem,electricity
DE,h7888,98.35528686038018,scr2095,dem,electricity
DE,h7889,99.33277080783965,scr2095,dem,electricity
DE,h7890,101.80012918333934,scr2095,dem,electricity
DE,h7891,102.92685724438923,scr2095,dem,electricity
DE,h7892,101.38791898206044,scr2095,dem,electricity
DE,h7893,97.60253195745662,scr2095,dem,electricity
DE,h7894,93.65511219255777,scr2095,dem,electricity
DE,h7895,89.68175644326288,scr2095,dem,electricity
DE,h7896,85.59465013722199,scr2095,dem,electricity
DE,h7897,81.55276026196795,scr2095,dem,electricity
DE,h7898,77.99659620862367,scr2095,dem,electricity
DE,h7899,75.27972680255995,scr2095,dem,electricity
DE,h7900,73.61930479568285,scr2095,dem,electricity
DE,h7901,72.99885208260054,scr2095,dem,electricity
DE,h7902,73.4606069174511,scr2095,dem,electricity
DE,h7903,74.87299889795952,scr2095,dem,electricity
DE,h7904,77.26623153207065,scr2095,dem,electricity
DE,h7905,80.10545998055089,scr2095,dem,electricity
DE,h7906,82.65616237637045,scr2095,dem,electricity
DE,h7907,84.17187264142724,scr2095,dem,electricity
DE,h7908,84.6766667768789,scr2095,dem,electricity
DE,h7909,83.98417260544052,scr2095,dem,electricity
DE,h7910,82.2836244488138,scr2095,dem,electricity
DE,h7911,80.17637759689497,scr2095,dem,electricity
DE,h7912,79.10144502403558,scr2095,dem,electricity
DE,h7913,80.39566553197962,scr2095,dem,electricity
DE,h7914,83.65601312934216,scr2095,dem,electricity
DE,h7915,86.06209229898948,scr2095,dem,electricity
DE,h7916,85.9214618824586,scr2095,dem,electricity
DE,h7917,83.22217197005067,scr2095,dem,electricity
DE,h7918,80.30413336666585,scr2095,dem,electricity
DE,h7919,77.84857064500473,scr2095,dem,electricity
DE,h7920,75.61837986414275,scr2095,dem,electricity
DE,h7921,73.24356984132923,scr2095,dem,electricity
DE,h7922,70.84054104237757,scr2095,dem,electricity
DE,h7923,69.0304808114867,scr2095,dem,electricity
DE,h7924,68.16598107807633,scr2095,dem,electricity
DE,h7925,68.35728085679486,scr2095,dem,electricity
DE,h7926,69.5076179440476,scr2095,dem,electricity
DE,h7927,71.19802741114133,scr2095,dem,electricity
DE,h7928,73.31575617829098,scr2095,dem,electricity
DE,h7929,75.71930761216878,scr2095,dem,electricity
DE,h7930,78.36758517610359,scr2095,dem,electricity
DE,h7931,80.81869042576571,scr2095,dem,electricity
DE,h7932,82.99569404936682,scr2095,dem,electricity
DE,h7933,83.93154870873319,scr2095,dem,electricity
DE,h7934,83.40584557536445,scr2095,dem,electricity
DE,h7935,81.85626574925516,scr2095,dem,electricity
DE,h7936,81.3703891061591,scr2095,dem,electricity
DE,h7937,83.66470225638912,scr2095,dem,electricity
DE,h7938,88.20634417888655,scr2095,dem,electricity
DE,h7939,92.00626202293263,scr2095,dem,electricity
DE,h7940,93.19659717140142,scr2095,dem,electricity
DE,h7941,92.10987881451618,scr2095,dem,electricity
DE,h7942,90.86389647512026,scr2095,dem,electricity
DE,h7943,89.95232949974583,scr2095,dem,electricity
DE,h7944,88.74762685926017,scr2095,dem,electricity
DE,h7945,87.30287105070043,scr2095,dem,electricity
DE,h7946,85.88332021532342,scr2095,dem,electricity
DE,h7947,85.16380513028606,scr2095,dem,electricity
DE,h7948,85.40041454609353,scr2095,dem,electricity
DE,h7949,87.1602551234256,scr2095,dem,electricity
DE,h7950,91.38533560032224,scr2095,dem,electricity
DE,h7951,99.41956188832128,scr2095,dem,electricity
DE,h7952,109.27033624852885,scr2095,dem,electricity
DE,h7953,117.20960698545576,scr2095,dem,electricity
DE,h7954,120.50102405612773,scr2095,dem,electricity
DE,h7955,120.69365758985576,scr2095,dem,electricity
DE,h7956,120.22633089701829,scr2095,dem,electricity
DE,h7957,119.46852650674359,scr2095,dem,electricity
DE,h7958,118.33447382873307,scr2095,dem,electricity
DE,h7959,117.10453748895846,scr2095,dem,electricity
DE,h7960,117.3756863771184,scr2095,dem,electricity
DE,h7961,120.14594176769772,scr2095,dem,electricity
DE,h7962,124.44058450232839,scr2095,dem,electricity
DE,h7963,126.87811290185444,scr2095,dem,electricity
DE,h7964,126.18472302440996,scr2095,dem,electricity
DE,h7965,123.25730253031148,scr2095,dem,electricity
DE,h7966,120.4247557177692,scr2095,dem,electricity
DE,h7967,117.28136720618676,scr2095,dem,electricity
DE,h7968,113.92306790887083,scr2095,dem,electricity
DE,h7969,110.93996111597534,scr2095,dem,electricity
DE,h7970,108.91246775205057,scr2095,dem,electricity
DE,h7971,107.83335499480977,scr2095,dem,electricity
DE,h7972,107.64485653508596,scr2095,dem,electricity
DE,h7973,108.9756498276966,scr2095,dem,electricity
DE,h7974,112.86468615563277,scr2095,dem,electricity
DE,h7975,120.41561847665852,scr2095,dem,electricity
DE,h7976,129.66646508964743,scr2095,dem,electricity
DE,h7977,136.83193295409217,scr2095,dem,electricity
DE,h7978,139.2556265633171,scr2095,dem,electricity
DE,h7979,138.4527395568141,scr2095,dem,electricity
DE,h7980,136.9871242957849,scr2095,dem,electricity
DE,h7981,135.33692843666273,scr2095,dem,electricity
DE,h7982,133.52542158332557,scr2095,dem,electricity
DE,h7983,131.89716634743206,scr2095,dem,electricity
DE,h7984,132.33187965281195,scr2095,dem,electricity
DE,h7985,135.87253420539378,scr2095,dem,electricity
DE,h7986,140.97080372753584,scr2095,dem,electricity
DE,h7987,143.60557578811182,scr2095,dem,electricity
DE,h7988,142.39682176720538,scr2095,dem,electricity
DE,h7989,139.01880159286748,scr2095,dem,electricity
DE,h7990,136.15846468464275,scr2095,dem,electricity
