region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0129,36.44185237228875,scr1999,dem,electricity
ES,h0130,39.03046919746275,scr1999,dem,electricity
ES,h0131,40.38223943244305,scr1999,dem,electricity
ES,h0132,40.70096218537338,scr1999,dem,electricity
ES,h0133,37.60618516462495,scr1999,dem,electricity
ES,h0134,34.44449822315009,scr1999,dem,electricity
ES,h0135,31.15671633065063,scr1999,dem,electricity
ES,h0136,30.419459261415362,scr1999,dem,electricity
ES,h0137,29.341182351458627,scr1999,dem,electricity
ES,h0138,28.495509187345213,scr1999,dem,electricity
ES,h0139,30.622754710838194,scr1999,dem,electricity
ES,h0140,33.8801259328445,scr1999,dem,electricity
ES,h0141,37.86071255041103,scr1999,dem,electricity
ES,h0142,38.8904812909836,scr1999,dem,electricity
ES,h0143,38.069370309706564,scr1999,dem,electricity
ES,h0144,35.43830003404489,scr1999,dem,electricity
FI,h0097,20.789705659947014,scr1999,dem,electricity
FI,h0098,18.749749330894538,scr1999,dem,electricity
FI,h0099,16.845755419787945,scr1999,dem,electricity
FI,h0100,16.68231954679188,scr1999,dem,electricity
FI,h0101,16.695663854758266,scr1999,dem,electricity
FI,h0102,17.064033954313963,scr1999,dem,electricity
FI,h0103,17.547336415702357,scr1999,dem,electricity
FI,h0104,18.292821926400862,scr1999,dem,electricity
FI,h0105,18.750724984804627,scr1999,dem,electricity
FI,h0106,18.9781594659135,scr1999,dem,electricity
FI,h0107,18.705379261536557,scr1999,dem,electricity
FI,h0108,18.242765023091625,scr1999,dem,electricity
FI,h0109,16.96508558821043,scr1999,dem,electricity
FI,h0110,15.781117014412393,scr1999,dem,electricity
FI,h0111,14.768418929099498,scr1999,dem,electricity
FI,h0112,14.813380921827294,scr1999,dem,electricity
FI,h0113,15.211930636274474,scr1999,dem,electricity
FI,h0114,15.826798176085365,scr1999,dem,electricity
FI,h0115,17.184885486826218,scr1999,dem,electricity
FI,h0116,18.130421855190395,scr1999,dem,electricity
FI,h0117,18.894470193647358,scr1999,dem,electricity
FI,h0118,18.694210285823637,scr1999,dem,electricity
FI,h0119,18.486148719849044,scr1999,dem,electricity
FI,h0120,18.192533233907863,scr1999,dem,electricity
FI,h0121,17.045483462811553,scr1999,dem,electricity
FI,h0122,16.019983868876594,scr1999,dem,electricity
FI,h0123,15.04766663078559,scr1999,dem,electricity
FI,h0124,14.902049370110609,scr1999,dem,electricity
FI,h0125,14.866627727135384,scr1999,dem,electricity
FI,h0126,15.051376474028203,scr1999,dem,electricity
FI,h0127,16.9553091918096,scr1999,dem,electricity
FI,h0128,19.268872183971528,scr1999,dem,electricity
FI,h0129,21.512656183324058,scr1999,dem,electricity
FI,h0130,21.651598853952976,scr1999,dem,electricity
FI,h0131,21.19613081243289,scr1999,dem,electricity
FI,h0132,20.481863493160358,scr1999,dem,electricity
FI,h0133,17.76307165725486,scr1999,dem,electricity
FI,h0134,15.285204753034265,scr1999,dem,electricity
FI,h0135,13.119418893193997,scr1999,dem,electricity
FI,h0136,13.016040764249848,scr1999,dem,electricity
FI,h0137,13.220210746770535,scr1999,dem,electricity
FI,h0138,13.615243733801224,scr1999,dem,electricity
FI,h0139,14.775871101572003,scr1999,dem,electricity
FI,h0140,15.697456256180173,scr1999,dem,electricity
FI,h0141,16.503789319130092,scr1999,dem,electricity
FI,h0142,16.378487353389495,scr1999,dem,electricity
FI,h0143,16.120534206214767,scr1999,dem,electricity
FI,h0144,15.748019506051422,scr1999,dem,electricity
FR,h0097,135.67195679141193,scr1999,dem,electricity
FR,h0098,133.56481765919992,scr1999,dem,electricity
FR,h0099,130.1533625597309,scr1999,dem,electricity
FR,h0100,128.71131572744858,scr1999,dem,electricity
FR,h0101,128.15159785762904,scr1999,dem,electricity
FR,h0102,130.78822423480136,scr1999,dem,electricity
FR,h0103,126.7361664576035,scr1999,dem,electricity
FR,h0104,122.7757696724282,scr1999,dem,electricity
FR,h0105,116.36459790506117,scr1999,dem,electricity
FR,h0106,116.78313577589384,scr1999,dem,electricity
FR,h0107,115.72525735802625,scr1999,dem,electricity
FR,h0108,114.32083503460382,scr1999,dem,electricity
FR,h0109,110.74685904165887,scr1999,dem,electricity
FR,h0110,105.87677454258522,scr1999,dem,electricity
FR,h0111,100.51970093689184,scr1999,dem,electricity
FR,h0112,98.27690023416145,scr1999,dem,electricity
FR,h0113,99.35634845715765,scr1999,dem,electricity
FR,h0114,102.17015838942811,scr1999,dem,electricity
FR,h0115,108.85333718487851,scr1999,dem,electricity
FR,h0116,113.26524815148983,scr1999,dem,electricity
FR,h0117,115.65298350707187,scr1999,dem,electricity
FR,h0118,113.12326730584564,scr1999,dem,electricity
FR,h0119,112.22337534553799,scr1999,dem,electricity
FR,h0120,112.71873192981343,scr1999,dem,electricity
FR,h0121,105.01293014078021,scr1999,dem,electricity
FR,h0122,95.71230316747847,scr1999,dem,electricity
FR,h0123,84.74976664496543,scr1999,dem,electricity
FR,h0124,81.96932731869268,scr1999,dem,electricity
FR,h0125,79.58173752307871,scr1999,dem,electricity
FR,h0126,78.92713631008507,scr1999,dem,electricity
FR,h0127,81.94265235192705,scr1999,dem,electricity
FR,h0128,85.93297720154527,scr1999,dem,electricity
FR,h0129,89.72212708088915,scr1999,dem,electricity
FR,h0130,90.54967693027646,scr1999,dem,electricity
FR,h0131,90.16163723189476,scr1999,dem,electricity
FR,h0132,89.1568929347564,scr1999,dem,electricity
FR,h0133,84.8829544415687,scr1999,dem,electricity
FR,h0134,79.526727148128,scr1999,dem,electricity
FR,h0135,73.60713215295544,scr1999,dem,electricity
FR,h0136,71.13740276137477,scr1999,dem,electricity
FR,h0137,70.61296618323456,scr1999,dem,electricity
FR,h0138,71.28768820649611,scr1999,dem,electricity
FR,h0139,77.3252407082501,scr1999,dem,electricity
FR,h0140,83.4015435091998,scr1999,dem,electricity
FR,h0141,87.76858962539009,scr1999,dem,electricity
FR,h0142,86.29106559083755,scr1999,dem,electricity
FR,h0143,85.26035702283005,scr1999,dem,electricity
FR,h0144,85.66075289156643,scr1999,dem,electricity
GR,h0097,8.461135148701832,scr1999,dem,electricity
GR,h0098,8.212352874102582,scr1999,dem,electricity
GR,h0099,8.148025869099381,scr1999,dem,electricity
GR,h0100,8.048078414695201,scr1999,dem,electricity
GR,h0101,8.071972509245349,scr1999,dem,electricity
GR,h0102,8.345713605467456,scr1999,dem,electricity
GR,h0103,8.757494297267595,scr1999,dem,electricity
GR,h0104,9.252125205919377,scr1999,dem,electricity
GR,h0105,9.620322300886254,scr1999,dem,electricity
GR,h0106,9.787043996468949,scr1999,dem,electricity
GR,h0107,9.694104462441562,scr1999,dem,electricity
GR,h0108,9.497935624925955,scr1999,dem,electricity
GR,h0109,8.495482371773509,scr1999,dem,electricity
GR,h0110,7.453710701581152,scr1999,dem,electricity
GR,h0111,6.345182971405074,scr1999,dem,electricity
GR,h0112,6.052800979720842,scr1999,dem,electricity
GR,h0113,5.975429500898838,scr1999,dem,electricity
GR,h0114,6.160680520725395,scr1999,dem,electricity
GR,h0115,6.791390859760426,scr1999,dem,electricity
GR,h0116,7.37718929316904,scr1999,dem,electricity
GR,h0117,7.732205817229482,scr1999,dem,electricity
GR,h0118,7.637699371094591,scr1999,dem,electricity
GR,h0119,7.30855176664178,scr1999,dem,electricity
GR,h0120,6.801052559805577,scr1999,dem,electricity
GR,h0121,6.3564831037892375,scr1999,dem,electricity
GR,h0122,6.037588276934524,scr1999,dem,electricity
GR,h0123,5.898759887663225,scr1999,dem,electricity
GR,h0124,5.7159536028544435,scr1999,dem,electricity
GR,h0125,5.62604363180129,scr1999,dem,electricity
GR,h0126,5.66260197339602,scr1999,dem,electricity
GR,h0127,5.886910631677155,scr1999,dem,electricity
GR,h0128,6.319655359054155,scr1999,dem,electricity
GR,h0129,6.809667546903991,scr1999,dem,electricity
GR,h0130,7.123295862126859,scr1999,dem,electricity
GR,h0131,7.176498611528014,scr1999,dem,electricity
GR,h0132,7.135550724608649,scr1999,dem,electricity
GR,h0133,6.867943816941148,scr1999,dem,electricity
GR,h0134,6.565521882953719,scr1999,dem,electricity
GR,h0135,6.186229926249357,scr1999,dem,electricity
GR,h0136,6.01845687349241,scr1999,dem,electricity
GR,h0137,5.976901022631173,scr1999,dem,electricity
GR,h0138,6.079855019342693,scr1999,dem,electricity
GR,h0139,6.194840997768435,scr1999,dem,electricity
GR,h0140,6.395864594288495,scr1999,dem,electricity
GR,h0141,6.446277063849773,scr1999,dem,electricity
GR,h0142,6.461302015612369,scr1999,dem,electricity
GR,h0143,6.113823581137679,scr1999,dem,electricity
GR,h0144,5.580110813944409,scr1999,dem,electricity
HR,h0097,7.560633395576531,scr1999,dem,electricity
HR,h0098,7.396684826031341,scr1999,dem,electricity
HR,h0099,7.251340337285034,scr1999,dem,electricity
HR,h0100,7.222011449976346,scr1999,dem,electricity
HR,h0101,7.259779338175774,scr1999,dem,electricity
HR,h0102,7.450603622890311,scr1999,dem,electricity
HR,h0103,7.080636987224716,scr1999,dem,electricity
HR,h0104,6.710201018194541,scr1999,dem,electricity
HR,h0105,6.216465434439689,scr1999,dem,electricity
HR,h0106,6.229824079213371,scr1999,dem,electricity
HR,h0107,6.123692824433252,scr1999,dem,electricity
HR,h0108,5.971394218710129,scr1999,dem,electricity
HR,h0109,5.722800761612985,scr1999,dem,electricity
HR,h0110,5.454583254989179,scr1999,dem,electricity
HR,h0111,5.184051547537728,scr1999,dem,electricity
HR,h0112,5.093567564177807,scr1999,dem,electricity
HR,h0113,5.193585599181065,scr1999,dem,electricity
HR,h0114,5.40608945694113,scr1999,dem,electricity
HR,h0115,5.52865843556473,scr1999,dem,electricity
HR,h0116,5.533067581429968,scr1999,dem,electricity
HR,h0117,5.469570226763781,scr1999,dem,electricity
HR,h0118,5.484593316379608,scr1999,dem,electricity
HR,h0119,5.451175073673341,scr1999,dem,electricity
HR,h0120,5.367826409987596,scr1999,dem,electricity
HR,h0121,5.387417752293353,scr1999,dem,electricity
HR,h0122,5.42519672878303,scr1999,dem,electricity
HR,h0123,5.46513883771984,scr1999,dem,electricity
HR,h0124,5.361683728495429,scr1999,dem,electricity
HR,h0125,5.309590648669884,scr1999,dem,electricity
HR,h0126,5.352438236439253,scr1999,dem,electricity
HR,h0127,5.096690189544226,scr1999,dem,electricity
HR,h0128,4.90327174690541,scr1999,dem,electricity
HR,h0129,4.678911936599333,scr1999,dem,electricity
HR,h0130,4.7409769035217755,scr1999,dem,electricity
HR,h0131,4.686380902034896,scr1999,dem,electricity
HR,h0132,4.590253692476952,scr1999,dem,electricity
HR,h0133,4.425274900669648,scr1999,dem,electricity
HR,h0134,4.249006493645883,scr1999,dem,electricity
HR,h0135,4.062549020175384,scr1999,dem,electricity
HR,h0136,3.9873987158602295,scr1999,dem,electricity
HR,h0137,4.022586229141786,scr1999,dem,electricity
HR,h0138,4.115906225632504,scr1999,dem,electricity
HR,h0139,3.7569041403636785,scr1999,dem,electricity
HR,h0140,3.3955398132658585,scr1999,dem,electricity
HR,h0141,3.0032662211902608,scr1999,dem,electricity
HR,h0142,3.059528262323825,scr1999,dem,electricity
HR,h0143,3.0030085860035927,scr1999,dem,electricity
HR,h0144,2.8924601226336764,scr1999,dem,electricity
HU,h0097,37.367175277477344,scr1999,dem,electricity
HU,h0098,36.9183812498475,scr1999,dem,electricity
HU,h0099,36.23551581575286,scr1999,dem,electricity
HU,h0100,36.21532759158476,scr1999,dem,electricity
HU,h0101,36.460833471026184,scr1999,dem,electricity
HU,h0102,37.41475572624881,scr1999,dem,electricity
HU,h0103,36.940409031113006,scr1999,dem,electricity
HU,h0104,36.249099819995216,scr1999,dem,electricity
HU,h0105,34.68478081729703,scr1999,dem,electricity
HU,h0106,34.141634602194564,scr1999,dem,electricity
HU,h0107,33.14752069316681,scr1999,dem,electricity
HU,h0108,32.01946931327949,scr1999,dem,electricity
HU,h0109,30.090847570961007,scr1999,dem,electricity
HU,h0110,28.247775538040436,scr1999,dem,electricity
HU,h0111,26.744997791650718,scr1999,dem,electricity
HU,h0112,26.799965475491703,scr1999,dem,electricity
HU,h0113,27.833382843374565,scr1999,dem,electricity
HU,h0114,29.112577336158996,scr1999,dem,electricity
HU,h0115,29.408435384538368,scr1999,dem,electricity
HU,h0116,28.759223754295533,scr1999,dem,electricity
HU,h0117,28.011876838041836,scr1999,dem,electricity
HU,h0118,27.998718109996755,scr1999,dem,electricity
HU,h0119,28.20188691389577,scr1999,dem,electricity
HU,h0120,28.468382274473008,scr1999,dem,electricity
HU,h0121,28.80071667863312,scr1999,dem,electricity
HU,h0122,29.120997175048302,scr1999,dem,electricity
HU,h0123,29.13006170039387,scr1999,dem,electricity
HU,h0124,28.894399560492502,scr1999,dem,electricity
HU,h0125,28.84838640811161,scr1999,dem,electricity
HU,h0126,29.278795474718407,scr1999,dem,electricity
HU,h0127,28.04486063718758,scr1999,dem,electricity
HU,h0128,26.74133851048548,scr1999,dem,electricity
HU,h0129,24.912708739994915,scr1999,dem,electricity
HU,h0130,24.531673134117064,scr1999,dem,electricity
HU,h0131,23.81341711634082,scr1999,dem,electricity
HU,h0132,23.015359116501767,scr1999,dem,electricity
HU,h0133,22.586993860968047,scr1999,dem,electricity
HU,h0134,22.16098436094361,scr1999,dem,electricity
HU,h0135,21.921868159477643,scr1999,dem,electricity
HU,h0136,21.82828921481218,scr1999,dem,electricity
HU,h0137,22.470855839206962,scr1999,dem,electricity
HU,h0138,23.252965500946768,scr1999,dem,electricity
HU,h0139,19.14359250292021,scr1999,dem,electricity
HU,h0140,14.586577610709245,scr1999,dem,electricity
HU,h0141,10.00618713245915,scr1999,dem,electricity
HU,h0142,10.14702569203818,scr1999,dem,electricity
HU,h0143,10.245811970948996,scr1999,dem,electricity
HU,h0144,10.368405192126986,scr1999,dem,electricity
IE,h0097,7.210321932912233,scr1999,dem,electricity
IE,h0098,6.83877816768131,scr1999,dem,electricity
IE,h0099,6.459540162734223,scr1999,dem,electricity
IE,h0100,6.209672346223526,scr1999,dem,electricity
IE,h0101,6.109383746374105,scr1999,dem,electricity
IE,h0102,6.18495605479067,scr1999,dem,electricity
IE,h0103,6.5897780335174945,scr1999,dem,electricity
IE,h0104,7.194536914104185,scr1999,dem,electricity
IE,h0105,7.908309173082269,scr1999,dem,electricity
IE,h0106,8.318612555990867,scr1999,dem,electricity
IE,h0107,8.466802805547847,scr1999,dem,electricity
IE,h0108,8.339903781939261,scr1999,dem,electricity
IE,h0109,7.543343375875113,scr1999,dem,electricity
IE,h0110,6.8113564087411484,scr1999,dem,electricity
IE,h0111,6.19125489523299,scr1999,dem,electricity
IE,h0112,6.23113043999764,scr1999,dem,electricity
IE,h0113,6.399043681894267,scr1999,dem,electricity
IE,h0114,6.659964116011618,scr1999,dem,electricity
IE,h0115,7.385513959324808,scr1999,dem,electricity
IE,h0116,7.9821012791586545,scr1999,dem,electricity
IE,h0117,8.489075234888602,scr1999,dem,electricity
IE,h0118,8.36786561069898,scr1999,dem,electricity
IE,h0119,8.060293186939292,scr1999,dem,electricity
IE,h0120,7.646128687645601,scr1999,dem,electricity
IE,h0121,6.388836161224303,scr1999,dem,electricity
IE,h0122,5.3026900428279315,scr1999,dem,electricity
IE,h0123,4.318423120978914,scr1999,dem,electricity
IE,h0124,4.101754975858948,scr1999,dem,electricity
IE,h0125,3.976522002712177,scr1999,dem,electricity
IE,h0126,3.9588265883676677,scr1999,dem,electricity
IE,h0127,3.699965220786961,scr1999,dem,electricity
IE,h0128,3.599544802960005,scr1999,dem,electricity
IE,h0129,3.6251703609693657,scr1999,dem,electricity
IE,h0130,4.001435259694472,scr1999,dem,electricity
IE,h0131,4.249497813814827,scr1999,dem,electricity
IE,h0132,4.316767592608433,scr1999,dem,electricity
IE,h0133,4.329589484079832,scr1999,dem,electricity
IE,h0134,4.292162142778299,scr1999,dem,electricity
IE,h0135,4.24445385865824,scr1999,dem,electricity
IE,h0136,4.1750278649565375,scr1999,dem,electricity
IE,h0137,4.172212461627569,scr1999,dem,electricity
IE,h0138,4.240683483023115,scr1999,dem,electricity
IE,h0139,4.897998827942647,scr1999,dem,electricity
IE,h0140,5.537408487841176,scr1999,dem,electricity
IE,h0141,6.23122873464813,scr1999,dem,electricity
IE,h0142,6.232727579636375,scr1999,dem,electricity
IE,h0143,6.115978933402822,scr1999,dem,electricity
IE,h0144,5.835597077592646,scr1999,dem,electricity
IT,h0097,56.80369439105076,scr1999,dem,electricity
IT,h0098,53.678094652272996,scr1999,dem,electricity
IT,h0099,51.027445076389824,scr1999,dem,electricity
IT,h0100,50.462042613997994,scr1999,dem,electricity
IT,h0101,50.73803920376212,scr1999,dem,electricity
IT,h0102,52.51920906355968,scr1999,dem,electricity
IT,h0103,50.28082884478663,scr1999,dem,electricity
IT,h0104,49.269392163428144,scr1999,dem,electricity
IT,h0105,48.2801266728588,scr1999,dem,electricity
IT,h0106,51.64966039220521,scr1999,dem,electricity
IT,h0107,53.07364853962627,scr1999,dem,electricity
IT,h0108,52.86909139163598,scr1999,dem,electricity
IT,h0109,47.85686207018424,scr1999,dem,electricity
IT,h0110,42.20848607161659,scr1999,dem,electricity
IT,h0111,36.58153392850844,scr1999,dem,electricity
IT,h0112,35.63312817076814,scr1999,dem,electricity
IT,h0113,35.72701728040307,scr1999,dem,electricity
IT,h0114,36.80949646506136,scr1999,dem,electricity
IT,h0115,40.92716792588707,scr1999,dem,electricity
IT,h0116,44.63755009324531,scr1999,dem,electricity
IT,h0117,46.9522589326159,scr1999,dem,electricity
IT,h0118,45.26156849245839,scr1999,dem,electricity
IT,h0119,42.444125141924296,scr1999,dem,electricity
IT,h0120,39.251275513505085,scr1999,dem,electricity
IT,h0121,35.6309900588722,scr1999,dem,electricity
IT,h0122,32.582860757078144,scr1999,dem,electricity
IT,h0123,30.04190982902694,scr1999,dem,electricity
IT,h0124,28.626091825965894,scr1999,dem,electricity
IT,h0125,27.870888543276003,scr1999,dem,electricity
IT,h0126,27.642286623414627,scr1999,dem,electricity
IT,h0127,29.509855300756797,scr1999,dem,electricity
IT,h0128,33.330894446927736,scr1999,dem,electricity
IT,h0129,38.583808808387616,scr1999,dem,electricity
IT,h0130,42.50159401026169,scr1999,dem,electricity
IT,h0131,44.45284504785343,scr1999,dem,electricity
IT,h0132,44.8004916467338,scr1999,dem,electricity
IT,h0133,40.7766673802089,scr1999,dem,electricity
IT,h0134,36.0269598073029,scr1999,dem,electricity
IT,h0135,31.16280908999039,scr1999,dem,electricity
IT,h0136,30.23393503015327,scr1999,dem,electricity
IT,h0137,30.063547223373092,scr1999,dem,electricity
IT,h0138,30.51351856993213,scr1999,dem,electricity
IT,h0139,33.916893880479996,scr1999,dem,electricity
IT,h0140,37.54122285525683,scr1999,dem,electricity
IT,h0141,39.9936732655792,scr1999,dem,electricity
IT,h0142,38.568934746484125,scr1999,dem,electricity
IT,h0143,35.57640398939691,scr1999,dem,electricity
IT,h0144,32.158676380914805,scr1999,dem,electricity
LT,h0097,7.025338831877709,scr1999,dem,electricity
LT,h0098,6.709381815853131,scr1999,dem,electricity
LT,h0099,6.374322579528221,scr1999,dem,electricity
LT,h0100,6.351602627148903,scr1999,dem,electricity
LT,h0101,6.401590066601652,scr1999,dem,electricity
LT,h0102,6.631655030371589,scr1999,dem,electricity
LT,h0103,6.682120023110646,scr1999,dem,electricity
LT,h0104,6.73974660099635,scr1999,dem,electricity
LT,h0105,6.6186296666141455,scr1999,dem,electricity
LT,h0106,6.599314109004951,scr1999,dem,electricity
LT,h0107,6.424858436769049,scr1999,dem,electricity
LT,h0108,6.195125567271793,scr1999,dem,electricity
LT,h0109,5.776774681911722,scr1999,dem,electricity
LT,h0110,5.403169097757005,scr1999,dem,electricity
LT,h0111,5.09214463439719,scr1999,dem,electricity
LT,h0112,5.121135541579388,scr1999,dem,electricity
LT,h0113,5.347793953800084,scr1999,dem,electricity
LT,h0114,5.66021123908887,scr1999,dem,electricity
LT,h0115,6.1006117447801795,scr1999,dem,electricity
LT,h0116,6.303360043284157,scr1999,dem,electricity
LT,h0117,6.425731983884757,scr1999,dem,electricity
LT,h0118,6.312792625469913,scr1999,dem,electricity
LT,h0119,6.22185078868061,scr1999,dem,electricity
LT,h0120,6.147341807188291,scr1999,dem,electricity
LT,h0121,5.669123138668024,scr1999,dem,electricity
LT,h0122,5.24945038646129,scr1999,dem,electricity
LT,h0123,4.810050262788389,scr1999,dem,electricity
LT,h0124,4.793542857865766,scr1999,dem,electricity
LT,h0125,4.8130319766515735,scr1999,dem,electricity
LT,h0126,4.9018795570245155,scr1999,dem,electricity
LT,h0127,4.956859923253517,scr1999,dem,electricity
LT,h0128,5.037026916574469,scr1999,dem,electricity
LT,h0129,5.042717688785,scr1999,dem,electricity
LT,h0130,5.013742416270866,scr1999,dem,electricity
LT,h0131,4.858744498662392,scr1999,dem,electricity
LT,h0132,4.662013421032971,scr1999,dem,electricity
LT,h0133,4.311386520705782,scr1999,dem,electricity
LT,h0134,4.006704592787642,scr1999,dem,electricity
LT,h0135,3.7509464862878583,scr1999,dem,electricity
LT,h0136,3.758159487336178,scr1999,dem,electricity
LT,h0137,3.865882485382327,scr1999,dem,electricity
LT,h0138,4.055926622636168,scr1999,dem,electricity
LT,h0139,4.1559472057591424,scr1999,dem,electricity
LT,h0140,4.130235365184516,scr1999,dem,electricity
LT,h0141,4.017391842943608,scr1999,dem,electricity
LT,h0142,3.910718928219199,scr1999,dem,electricity
LT,h0143,3.7965669192194587,scr1999,dem,electricity
LT,h0144,3.6926119429396644,scr1999,dem,electricity
LV,h0097,5.6921465495635655,scr1999,dem,electricity
LV,h0098,5.467310679108182,scr1999,dem,electricity
LV,h0099,5.212364720290424,scr1999,dem,electricity
LV,h0100,5.201570593119821,scr1999,dem,electricity
LV,h0101,5.243460278903708,scr1999,dem,electricity
LV,h0102,5.419806958877619,scr1999,dem,electricity
LV,h0103,5.31724494870277,scr1999,dem,electricity
LV,h0104,5.2041844577198395,scr1999,dem,electricity
LV,h0105,4.949561144137284,scr1999,dem,electricity
LV,h0106,4.905943630454733,scr1999,dem,electricity
LV,h0107,4.7568956538515375,scr1999,dem,electricity
LV,h0108,4.5713682963903555,scr1999,dem,electricity
LV,h0109,4.364086809838551,scr1999,dem,electricity
LV,h0110,4.182752831122569,scr1999,dem,electricity
LV,h0111,4.051641988565835,scr1999,dem,electricity
LV,h0112,4.071938346213621,scr1999,dem,electricity
LV,h0113,4.263717194447186,scr1999,dem,electricity
LV,h0114,4.513846666728243,scr1999,dem,electricity
LV,h0115,4.852595440736137,scr1999,dem,electricity
LV,h0116,4.990319079819501,scr1999,dem,electricity
LV,h0117,5.085819776927929,scr1999,dem,electricity
LV,h0118,5.0209773725627,scr1999,dem,electricity
LV,h0119,4.9911145709327895,scr1999,dem,electricity
LV,h0120,4.977166562175673,scr1999,dem,electricity
LV,h0121,4.48368615137853,scr1999,dem,electricity
LV,h0122,4.032957090658102,scr1999,dem,electricity
LV,h0123,3.561721159432649,scr1999,dem,electricity
LV,h0124,3.5587076649711413,scr1999,dem,electricity
LV,h0125,3.5833618608143394,scr1999,dem,electricity
LV,h0126,3.6663540123727176,scr1999,dem,electricity
LV,h0127,4.049337695327626,scr1999,dem,electricity
LV,h0128,4.445475050126798,scr1999,dem,electricity
LV,h0129,4.768558427137045,scr1999,dem,electricity
LV,h0130,4.713318565131539,scr1999,dem,electricity
LV,h0131,4.554764989257175,scr1999,dem,electricity
LV,h0132,4.360168400230779,scr1999,dem,electricity
LV,h0133,3.7625364819286364,scr1999,dem,electricity
LV,h0134,3.217847635628834,scr1999,dem,electricity
LV,h0135,2.736076606715776,scr1999,dem,electricity
LV,h0136,2.7374492806898703,scr1999,dem,electricity
LV,h0137,2.8286698493584406,scr1999,dem,electricity
LV,h0138,2.9709991993532383,scr1999,dem,electricity
LV,h0139,3.097897570139529,scr1999,dem,electricity
LV,h0140,3.116153463311327,scr1999,dem,electricity
LV,h0141,3.087225602382764,scr1999,dem,electricity
LV,h0142,3.0210750970814777,scr1999,dem,electricity
LV,h0143,2.9643777570295207,scr1999,dem,electricity
LV,h0144,2.9172090511560973,scr1999,dem,electricity
ME,h0097,0.9825956772191242,scr1999,dem,electricity
ME,h0098,0.9671390782752649,scr1999,dem,electricity
ME,h0099,0.95800262068593,scr1999,dem,electricity
ME,h0100,0.9513238560910513,scr1999,dem,electricity
ME,h0101,0.9543933648493321,scr1999,dem,electricity
ME,h0102,0.9790223404510849,scr1999,dem,electricity
ME,h0103,0.9502492501082687,scr1999,dem,electricity
ME,h0104,0.92379720010765,scr1999,dem,electricity
ME,h0105,0.8821254892534143,scr1999,dem,electricity
ME,h0106,0.8872167911369595,scr1999,dem,electricity
ME,h0107,0.8738146437784162,scr1999,dem,electricity
ME,h0108,0.8530287923659714,scr1999,dem,electricity
ME,h0109,0.795317541562905,scr1999,dem,electricity
ME,h0110,0.7351742949109377,scr1999,dem,electricity
ME,h0111,0.6734448292050894,scr1999,dem,electricity
ME,h0112,0.6579517209519541,scr1999,dem,electricity
ME,h0113,0.6662622245938328,scr1999,dem,electricity
ME,h0114,0.6921971859282783,scr1999,dem,electricity
ME,h0115,0.7350343639376362,scr1999,dem,electricity
ME,h0116,0.7630842124559756,scr1999,dem,electricity
ME,h0117,0.7771455896099548,scr1999,dem,electricity
ME,h0118,0.7717339209604588,scr1999,dem,electricity
ME,h0119,0.7559559888497711,scr1999,dem,electricity
ME,h0120,0.7305894064494678,scr1999,dem,electricity
ME,h0121,0.7366365142277105,scr1999,dem,electricity
ME,h0122,0.7500845256413406,scr1999,dem,electricity
ME,h0123,0.7704217855010518,scr1999,dem,electricity
ME,h0124,0.7578879518770973,scr1999,dem,electricity
ME,h0125,0.7531420399812014,scr1999,dem,electricity
ME,h0126,0.7621585061866676,scr1999,dem,electricity
ME,h0127,0.7531705627602421,scr1999,dem,electricity
ME,h0128,0.7548603631967272,scr1999,dem,electricity
ME,h0129,0.7526826269288855,scr1999,dem,electricity
ME,h0130,0.7658228241906286,scr1999,dem,electricity
ME,h0131,0.7594307926278598,scr1999,dem,electricity
ME,h0132,0.7459487742932822,scr1999,dem,electricity
ME,h0133,0.7082847839379951,scr1999,dem,electricity
ME,h0134,0.669167225197371,scr1999,dem,electricity
ME,h0135,0.6282462555049075,scr1999,dem,electricity
ME,h0136,0.6176488132711411,scr1999,dem,electricity
ME,h0137,0.6237469157109667,scr1999,dem,electricity
ME,h0138,0.6397981674296689,scr1999,dem,electricity
ME,h0139,0.6150412750046068,scr1999,dem,electricity
ME,h0140,0.5879900663325599,scr1999,dem,electricity
ME,h0141,0.5525905663355053,scr1999,dem,electricity
ME,h0142,0.5550059981451121,scr1999,dem,electricity
ME,h0143,0.5373812484380043,scr1999,dem,electricity
ME,h0144,0.5090073811335332,scr1999,dem,electricity
MK,h0097,2.155192282910003,scr1999,dem,electricity
MK,h0098,2.1294211067975177,scr1999,dem,electricity
MK,h0099,2.1122802463396995,scr1999,dem,electricity
MK,h0100,2.0976164143149814,scr1999,dem,electricity
MK,h0101,2.1028857998049038,scr1999,dem,electricity
MK,h0102,2.1532282927357422,scr1999,dem,electricity
MK,h0103,2.096143469448822,scr1999,dem,electricity
MK,h0104,2.0408298540552336,scr1999,dem,electricity
MK,h0105,1.9498968148634928,scr1999,dem,electricity
MK,h0106,1.9497448343069415,scr1999,dem,electricity
MK,h0107,1.9113647925133506,scr1999,dem,electricity
MK,h0108,1.8578318878241702,scr1999,dem,electricity
MK,h0109,1.707276471438871,scr1999,dem,electricity
MK,h0110,1.5547775893391766,scr1999,dem,electricity
MK,h0111,1.4036556623637901,scr1999,dem,electricity
MK,h0112,1.3746338500852449,scr1999,dem,electricity
MK,h0113,1.3967152355828303,scr1999,dem,electricity
