region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h2776,68.90114996953344,scr1995,dem,electricity
DE,h2777,68.08718275491859,scr1995,dem,electricity
DE,h2778,67.62424648917636,scr1995,dem,electricity
DE,h2779,67.24607203603543,scr1995,dem,electricity
DE,h2780,67.08382842351031,scr1995,dem,electricity
DE,h2781,66.67755312750319,scr1995,dem,electricity
DE,h2782,66.21520852976943,scr1995,dem,electricity
DE,h2783,64.44496538549495,scr1995,dem,electricity
DE,h2784,61.37802356248136,scr1995,dem,electricity
DE,h2785,57.47041725362197,scr1995,dem,electricity
DE,h2786,54.46537334273257,scr1995,dem,electricity
DE,h2787,52.75720041236785,scr1995,dem,electricity
DE,h2788,52.308336037954305,scr1995,dem,electricity
DE,h2789,53.04046564260958,scr1995,dem,electricity
DE,h2790,55.611730278190954,scr1995,dem,electricity
DE,h2791,60.62889564181971,scr1995,dem,electricity
DE,h2792,67.08002316621511,scr1995,dem,electricity
DE,h2793,72.98354139907386,scr1995,dem,electricity
DE,h2794,76.50412362288421,scr1995,dem,electricity
DE,h2795,78.3469338551111,scr1995,dem,electricity
DE,h2796,79.52960845551237,scr1995,dem,electricity
DE,h2797,80.1305217815594,scr1995,dem,electricity
DE,h2798,80.02130137194484,scr1995,dem,electricity
DE,h2799,79.25199656277184,scr1995,dem,electricity
DE,h2800,78.75241088281797,scr1995,dem,electricity
DE,h2801,78.56353867146214,scr1995,dem,electricity
DE,h2802,78.7246801813628,scr1995,dem,electricity
DE,h2803,78.56991043386938,scr1995,dem,electricity
DE,h2804,78.18393828397367,scr1995,dem,electricity
DE,h2805,77.52322699441973,scr1995,dem,electricity
DE,h2806,77.07782094910468,scr1995,dem,electricity
DE,h2807,75.39660694491246,scr1995,dem,electricity
DE,h2808,72.44629968788854,scr1995,dem,electricity
DE,h2809,68.61037329534997,scr1995,dem,electricity
DE,h2810,65.64148315403162,scr1995,dem,electricity
DE,h2811,63.820396694162255,scr1995,dem,electricity
DE,h2812,63.16023435100529,scr1995,dem,electricity
DE,h2813,63.787225578435624,scr1995,dem,electricity
DE,h2814,66.38085840369936,scr1995,dem,electricity
DE,h2815,71.5094380050619,scr1995,dem,electricity
DE,h2816,77.96867384544586,scr1995,dem,electricity
DE,h2817,83.71614376790305,scr1995,dem,electricity
DE,h2818,86.8913511343448,scr1995,dem,electricity
DE,h2819,88.20243537812877,scr1995,dem,electricity
DE,h2820,88.59734244559829,scr1995,dem,electricity
DE,h2821,88.28928581280118,scr1995,dem,electricity
DE,h2822,87.01511628275946,scr1995,dem,electricity
DE,h2823,85.10374620059983,scr1995,dem,electricity
DE,h2824,83.59147765530057,scr1995,dem,electricity
DE,h2825,82.95213598897718,scr1995,dem,electricity
DE,h2826,82.84570891941001,scr1995,dem,electricity
DE,h2827,82.30643593468707,scr1995,dem,electricity
DE,h2828,81.05637993516143,scr1995,dem,electricity
DE,h2829,79.40455726200003,scr1995,dem,electricity
DE,h2830,77.96904237478572,scr1995,dem,electricity
DE,h2831,75.68269282040217,scr1995,dem,electricity
DE,h2832,72.34572089267814,scr1995,dem,electricity
DE,h2833,67.83794188718684,scr1995,dem,electricity
DE,h2834,63.95505732766315,scr1995,dem,electricity
DE,h2835,61.02129345841371,scr1995,dem,electricity
DE,h2836,59.55368184749264,scr1995,dem,electricity
DE,h2837,59.12942023241807,scr1995,dem,electricity
DE,h2838,59.768599943034175,scr1995,dem,electricity
DE,h2839,61.01475191228424,scr1995,dem,electricity
DE,h2840,63.02948932197488,scr1995,dem,electricity
DE,h2841,65.65927239506954,scr1995,dem,electricity
DE,h2842,68.41190353842376,scr1995,dem,electricity
DE,h2843,70.41039847635841,scr1995,dem,electricity
DE,h2844,71.25091836513417,scr1995,dem,electricity
DE,h2845,70.83131919677055,scr1995,dem,electricity
DE,h2846,69.33012588364548,scr1995,dem,electricity
DE,h2847,67.17863747450056,scr1995,dem,electricity
DE,h2848,65.33521589287483,scr1995,dem,electricity
DE,h2849,64.59852103797854,scr1995,dem,electricity
DE,h2850,64.78300139271443,scr1995,dem,electricity
DE,h2851,65.02602508052212,scr1995,dem,electricity
DE,h2852,64.51032626432809,scr1995,dem,electricity
DE,h2853,63.419966864806696,scr1995,dem,electricity
DE,h2854,62.43210146896859,scr1995,dem,electricity
DE,h2855,61.13280598878342,scr1995,dem,electricity
DE,h2856,59.06027090895048,scr1995,dem,electricity
DE,h2857,55.84320293164803,scr1995,dem,electricity
DE,h2858,52.56533567776618,scr1995,dem,electricity
DE,h2859,49.89600520562067,scr1995,dem,electricity
DE,h2860,48.30263854650312,scr1995,dem,electricity
DE,h2861,47.66362855717057,scr1995,dem,electricity
DE,h2862,47.53581927927914,scr1995,dem,electricity
DE,h2863,47.06881265408511,scr1995,dem,electricity
DE,h2864,46.92101624111748,scr1995,dem,electricity
DE,h2865,47.83225316668516,scr1995,dem,electricity
DE,h2866,50.146910754265036,scr1995,dem,electricity
DE,h2867,52.49621269689943,scr1995,dem,electricity
DE,h2868,54.247588363156076,scr1995,dem,electricity
DE,h2869,54.70175157850286,scr1995,dem,electricity
DE,h2870,53.732295612219495,scr1995,dem,electricity
DE,h2871,51.60357406447633,scr1995,dem,electricity
DE,h2872,49.70592764890221,scr1995,dem,electricity
DE,h2873,49.053532352761756,scr1995,dem,electricity
DE,h2874,49.491445851523835,scr1995,dem,electricity
DE,h2875,50.411450922862116,scr1995,dem,electricity
DE,h2876,51.09729281432292,scr1995,dem,electricity
DE,h2877,51.44728587639386,scr1995,dem,electricity
DE,h2878,51.857562719835705,scr1995,dem,electricity
DE,h2879,51.81974992304671,scr1995,dem,electricity
DE,h2880,50.52383423453608,scr1995,dem,electricity
DK,h2161,4.6709519958319055,scr1995,dem,electricity
DK,h2162,4.531243524763087,scr1995,dem,electricity
DK,h2163,4.441574589592971,scr1995,dem,electricity
DK,h2164,4.4263870821224796,scr1995,dem,electricity
DK,h2165,4.485241668175676,scr1995,dem,electricity
DK,h2166,4.625443728489284,scr1995,dem,electricity
DK,h2167,4.827118639926703,scr1995,dem,electricity
DK,h2168,5.062977403654378,scr1995,dem,electricity
DK,h2169,5.308410235179712,scr1995,dem,electricity
DK,h2170,5.524393408137951,scr1995,dem,electricity
DK,h2171,5.689289416983018,scr1995,dem,electricity
DK,h2172,5.778305869497705,scr1995,dem,electricity
DK,h2173,5.781117516893157,scr1995,dem,electricity
DK,h2174,5.715111784773502,scr1995,dem,electricity
DK,h2175,5.628100772865195,scr1995,dem,electricity
DK,h2176,5.626904593402355,scr1995,dem,electricity
DK,h2177,5.750131484378933,scr1995,dem,electricity
DK,h2178,5.941254682019721,scr1995,dem,electricity
DK,h2179,6.091157181107232,scr1995,dem,electricity
DK,h2180,6.1703003515462385,scr1995,dem,electricity
DK,h2181,6.261526336759247,scr1995,dem,electricity
DK,h2182,6.366886362318602,scr1995,dem,electricity
DK,h2183,6.452181038727192,scr1995,dem,electricity
DK,h2184,6.477499047642714,scr1995,dem,electricity
DK,h2185,6.475672566140013,scr1995,dem,electricity
DK,h2186,6.479902802764172,scr1995,dem,electricity
DK,h2187,6.492977544188425,scr1995,dem,electricity
DK,h2188,6.550209648956786,scr1995,dem,electricity
DK,h2189,6.694816650796594,scr1995,dem,electricity
DK,h2190,6.955814363912077,scr1995,dem,electricity
DK,h2191,7.281358418288147,scr1995,dem,electricity
DK,h2192,7.59851979834925,scr1995,dem,electricity
DK,h2193,7.861146076501177,scr1995,dem,electricity
DK,h2194,8.0603180414624,scr1995,dem,electricity
DK,h2195,8.205653292513892,scr1995,dem,electricity
DK,h2196,8.29192134138809,scr1995,dem,electricity
DK,h2197,8.2849146219053,scr1995,dem,electricity
DK,h2198,8.190495852444196,scr1995,dem,electricity
DK,h2199,8.071501523208473,scr1995,dem,electricity
DK,h2200,8.104604068474869,scr1995,dem,electricity
DK,h2201,8.389634766845525,scr1995,dem,electricity
DK,h2202,8.77718408073784,scr1995,dem,electricity
DK,h2203,9.025277817041907,scr1995,dem,electricity
DK,h2204,9.065535668493348,scr1995,dem,electricity
DK,h2205,9.112866490439758,scr1995,dem,electricity
DK,h2206,9.245164171937622,scr1995,dem,electricity
DK,h2207,9.390005280955222,scr1995,dem,electricity
DK,h2208,9.445906652416856,scr1995,dem,electricity
DK,h2209,9.466213776698307,scr1995,dem,electricity
DK,h2210,9.505103997248133,scr1995,dem,electricity
DK,h2211,9.540969697636198,scr1995,dem,electricity
DK,h2212,9.61242927241475,scr1995,dem,electricity
DK,h2213,9.798536638583556,scr1995,dem,electricity
DK,h2214,10.213688402531325,scr1995,dem,electricity
DK,h2215,10.883057133924313,scr1995,dem,electricity
DK,h2216,11.592715858107063,scr1995,dem,electricity
DK,h2217,12.103331417563265,scr1995,dem,electricity
DK,h2218,12.270488658094829,scr1995,dem,electricity
DK,h2219,12.232862591724288,scr1995,dem,electricity
DK,h2220,12.108248393801885,scr1995,dem,electricity
DK,h2221,11.931668054745758,scr1995,dem,electricity
DK,h2222,11.729374411908642,scr1995,dem,electricity
DK,h2223,11.569294824247663,scr1995,dem,electricity
DK,h2224,11.630886063341363,scr1995,dem,electricity
DK,h2225,11.983405061728424,scr1995,dem,electricity
DK,h2226,12.403906251414272,scr1995,dem,electricity
DK,h2227,12.55754396032304,scr1995,dem,electricity
DK,h2228,12.4118511711868,scr1995,dem,electricity
DK,h2229,12.289738365260948,scr1995,dem,electricity
DK,h2230,12.322082744617711,scr1995,dem,electricity
DK,h2231,12.347209499726686,scr1995,dem,electricity
DK,h2232,12.277519882914746,scr1995,dem,electricity
DK,h2233,12.19371603563879,scr1995,dem,electricity
DK,h2234,12.179150789022279,scr1995,dem,electricity
DK,h2235,12.156320168208918,scr1995,dem,electricity
DK,h2236,12.160922062223854,scr1995,dem,electricity
DK,h2237,12.290470644329474,scr1995,dem,electricity
DK,h2238,12.671673666002373,scr1995,dem,electricity
DK,h2239,13.294941489803726,scr1995,dem,electricity
DK,h2240,13.932995503307012,scr1995,dem,electricity
DK,h2241,14.324482634969815,scr1995,dem,electricity
DK,h2242,14.334250982270616,scr1995,dem,electricity
DK,h2243,14.11322146695388,scr1995,dem,electricity
DK,h2244,13.797272994175817,scr1995,dem,electricity
DK,h2245,13.435400404041793,scr1995,dem,electricity
DK,h2246,13.055372119245215,scr1995,dem,electricity
DK,h2247,12.736384103999233,scr1995,dem,electricity
DK,h2248,12.676318710696005,scr1995,dem,electricity
DK,h2249,12.942165182610452,scr1995,dem,electricity
DK,h2250,13.272275465565325,scr1995,dem,electricity
DK,h2251,13.301318409738219,scr1995,dem,electricity
DK,h2252,12.995104869085566,scr1995,dem,electricity
DK,h2253,12.705095902323869,scr1995,dem,electricity
DK,h2254,12.5803537710287,scr1995,dem,electricity
DK,h2255,12.457853971722857,scr1995,dem,electricity
DK,h2256,12.24673543482188,scr1995,dem,electricity
DK,h2257,12.020596941958935,scr1995,dem,electricity
DK,h2258,11.864007500652344,scr1995,dem,electricity
DK,h2259,11.701402496818464,scr1995,dem,electricity
DK,h2260,11.576390444060976,scr1995,dem,electricity
DK,h2261,11.5810259139074,scr1995,dem,electricity
DK,h2262,11.835059647977712,scr1995,dem,electricity
DK,h2263,12.33403593625128,scr1995,dem,electricity
DK,h2264,12.864909170582193,scr1995,dem,electricity
DK,h2265,13.18454824751788,scr1995,dem,electricity
DK,h2266,13.161995677372676,scr1995,dem,electricity
DK,h2267,12.943857829683278,scr1995,dem,electricity
DK,h2268,12.658075719810123,scr1995,dem,electricity
DK,h2269,12.348817607565493,scr1995,dem,electricity
DK,h2270,12.03814701386211,scr1995,dem,electricity
DK,h2271,11.791368156880722,scr1995,dem,electricity
DK,h2272,11.790863318249842,scr1995,dem,electricity
DK,h2273,12.1002743552375,scr1995,dem,electricity
DK,h2274,12.49013587835371,scr1995,dem,electricity
DK,h2275,12.624873592539517,scr1995,dem,electricity
DK,h2276,12.458891803973925,scr1995,dem,electricity
DK,h2277,12.313003554789333,scr1995,dem,electricity
DK,h2278,12.320778264845245,scr1995,dem,electricity
DK,h2279,12.334298566964824,scr1995,dem,electricity
DK,h2280,12.26636509123986,scr1995,dem,electricity
DK,h2281,12.173852292982946,scr1995,dem,electricity
DK,h2282,12.150040831224134,scr1995,dem,electricity
DK,h2283,12.117601039079313,scr1995,dem,electricity
DK,h2284,12.129038785356332,scr1995,dem,electricity
DK,h2285,12.266193351717023,scr1995,dem,electricity
DK,h2286,12.656420797283518,scr1995,dem,electricity
DK,h2287,13.282926229095056,scr1995,dem,electricity
DK,h2288,13.926692076346434,scr1995,dem,electricity
DK,h2289,14.328408687559826,scr1995,dem,electricity
DK,h2290,14.356114847327044,scr1995,dem,electricity
DK,h2291,14.150350393945132,scr1995,dem,electricity
DK,h2292,13.840247114144352,scr1995,dem,electricity
DK,h2293,13.476925634405152,scr1995,dem,electricity
DK,h2294,13.08803886583586,scr1995,dem,electricity
DK,h2295,12.756981931136782,scr1995,dem,electricity
DK,h2296,12.679175623112062,scr1995,dem,electricity
DK,h2297,12.927642114190713,scr1995,dem,electricity
DK,h2298,13.233105693841777,scr1995,dem,electricity
DK,h2299,13.241170620639087,scr1995,dem,electricity
DK,h2300,12.901202738877439,scr1995,dem,electricity
DK,h2301,12.575830277620954,scr1995,dem,electricity
DK,h2302,12.414855685308991,scr1995,dem,electricity
DK,h2303,12.272526611578243,scr1995,dem,electricity
DK,h2304,12.053627168471841,scr1995,dem,electricity
DK,h2305,11.780421287520399,scr1995,dem,electricity
DK,h2306,11.556325814760726,scr1995,dem,electricity
DK,h2307,11.316649326168983,scr1995,dem,electricity
DK,h2308,11.13741313492665,scr1995,dem,electricity
DK,h2309,11.075708885597832,scr1995,dem,electricity
DK,h2310,11.191546041210351,scr1995,dem,electricity
DK,h2311,11.397793473742208,scr1995,dem,electricity
DK,h2312,11.583394898013761,scr1995,dem,electricity
DK,h2313,11.644774396459253,scr1995,dem,electricity
DK,h2314,11.583316103462337,scr1995,dem,electricity
DK,h2315,11.436710594168204,scr1995,dem,electricity
DK,h2316,11.244939133625113,scr1995,dem,electricity
DK,h2317,11.000328715640963,scr1995,dem,electricity
DK,h2318,10.7039887013541,scr1995,dem,electricity
DK,h2319,10.442328314650846,scr1995,dem,electricity
DK,h2320,10.4151265687179,scr1995,dem,electricity
DK,h2321,10.746739282545272,scr1995,dem,electricity
DK,h2322,11.203847697628683,scr1995,dem,electricity
DK,h2323,11.444567138100146,scr1995,dem,electricity
DK,h2324,11.381233697751707,scr1995,dem,electricity
DK,h2325,11.330762841204061,scr1995,dem,electricity
DK,h2326,11.448484431800068,scr1995,dem,electricity
DK,h2327,11.617207359725866,scr1995,dem,electricity
DK,h2328,11.720910574033448,scr1995,dem,electricity
DK,h2329,11.814552532897284,scr1995,dem,electricity
DK,h2330,11.928981627968556,scr1995,dem,electricity
DK,h2331,12.002964351052182,scr1995,dem,electricity
DK,h2332,12.06275021664822,scr1995,dem,electricity
DK,h2333,12.241786683210332,scr1995,dem,electricity
DK,h2334,12.63497457589472,scr1995,dem,electricity
DK,h2335,13.158726816176012,scr1995,dem,electricity
DK,h2336,13.666887033018401,scr1995,dem,electricity
DK,h2337,13.995659119655514,scr1995,dem,electricity
DK,h2338,14.101661023336732,scr1995,dem,electricity
DK,h2339,14.020027745407702,scr1995,dem,electricity
DK,h2340,13.803930963091112,scr1995,dem,electricity
DK,h2341,13.498173105657067,scr1995,dem,electricity
DK,h2342,13.150033490139608,scr1995,dem,electricity
DK,h2343,12.87174880329631,scr1995,dem,electricity
DK,h2344,12.884096011550719,scr1995,dem,electricity
DK,h2345,13.30117711041485,scr1995,dem,electricity
DK,h2346,13.815755567469557,scr1995,dem,electricity
DK,h2347,13.990369350323546,scr1995,dem,electricity
DK,h2348,13.74456787543161,scr1995,dem,electricity
DK,h2349,13.485034424209308,scr1995,dem,electricity
DK,h2350,13.44198840386185,scr1995,dem,electricity
DK,h2351,13.469501346261199,scr1995,dem,electricity
DK,h2352,13.448400071542025,scr1995,dem,electricity
DK,h2353,13.369692236580118,scr1995,dem,electricity
DK,h2354,13.297365075454556,scr1995,dem,electricity
DK,h2355,13.163501481793203,scr1995,dem,electricity
DK,h2356,13.045357062434462,scr1995,dem,electricity
DK,h2357,13.053610716698547,scr1995,dem,electricity
DK,h2358,13.265823674235499,scr1995,dem,electricity
DK,h2359,13.558197966002538,scr1995,dem,electricity
DK,h2360,13.799628099260135,scr1995,dem,electricity
DK,h2361,13.87297822279267,scr1995,dem,electricity
DK,h2362,13.792898674761592,scr1995,dem,electricity
DK,h2363,13.590887179752754,scr1995,dem,electricity
DK,h2364,13.302411486398883,scr1995,dem,electricity
DK,h2365,12.921647382395125,scr1995,dem,electricity
DK,h2366,12.477043206285591,scr1995,dem,electricity
DK,h2367,12.087605329965262,scr1995,dem,electricity
DK,h2368,12.004259758700753,scr1995,dem,electricity
DK,h2369,12.358195903647715,scr1995,dem,electricity
DK,h2370,12.84105532706136,scr1995,dem,electricity
DK,h2371,13.031014652674584,scr1995,dem,electricity
DK,h2372,12.838367874549961,scr1995,dem,electricity
DK,h2373,12.65358690696266,scr1995,dem,electricity
DK,h2374,12.689193659478878,scr1995,dem,electricity
DK,h2375,12.797364809292075,scr1995,dem,electricity
DK,h2376,12.843673777921094,scr1995,dem,electricity
DK,h2377,12.841251056152164,scr1995,dem,electricity
DK,h2378,12.845878456311821,scr1995,dem,electricity
DK,h2379,12.78985882541513,scr1995,dem,electricity
DK,h2380,12.725177678379087,scr1995,dem,electricity
DK,h2381,12.78252034940219,scr1995,dem,electricity
DK,h2382,13.05180247865763,scr1995,dem,electricity
DK,h2383,13.439189452465289,scr1995,dem,electricity
DK,h2384,13.76822344799262,scr1995,dem,electricity
DK,h2385,13.89852461213414,scr1995,dem,electricity
DK,h2386,13.83797826726069,scr1995,dem,electricity
DK,h2387,13.659451377222425,scr1995,dem,electricity
DK,h2388,13.409021148908282,scr1995,dem,electricity
DK,h2389,13.06731681369602,scr1995,dem,electricity
DK,h2390,12.656151775202503,scr1995,dem,electricity
DK,h2391,12.289663178148157,scr1995,dem,electricity
DK,h2392,12.212459583280365,scr1995,dem,electricity
DK,h2393,12.548022281719025,scr1995,dem,electricity
DK,h2394,12.996397108661666,scr1995,dem,electricity
DK,h2395,13.151229783619085,scr1995,dem,electricity
DK,h2396,12.926180157406781,scr1995,dem,electricity
DK,h2397,12.712404892358064,scr1995,dem,electricity
DK,h2398,12.70671132236261,scr1995,dem,electricity
DK,h2399,12.76226988898458,scr1995,dem,electricity
DK,h2400,12.736707757658696,scr1995,dem,electricity
DK,h2401,12.696716550906181,scr1995,dem,electricity
DK,h2402,12.67599633463168,scr1995,dem,electricity
DK,h2403,12.61316748361294,scr1995,dem,electricity
DK,h2404,12.520386194257672,scr1995,dem,electricity
DK,h2405,12.557979319250771,scr1995,dem,electricity
DK,h2406,12.863675026250139,scr1995,dem,electricity
DK,h2407,13.429711947003689,scr1995,dem,electricity
DK,h2408,14.025007182343975,scr1995,dem,electricity
DK,h2409,14.378801661206818,scr1995,dem,electricity
DK,h2410,14.357550659250464,scr1995,dem,electricity
DK,h2411,14.10789907344615,scr1995,dem,electricity
DK,h2412,13.765709949773676,scr1995,dem,electricity
DK,h2413,13.38102900353323,scr1995,dem,electricity
DK,h2414,12.982680096020406,scr1995,dem,electricity
DK,h2415,12.649021896682372,scr1995,dem,electricity
DK,h2416,12.580161276315792,scr1995,dem,electricity
DK,h2417,12.84337875869941,scr1995,dem,electricity
DK,h2418,13.184605972987363,scr1995,dem,electricity
DK,h2419,13.236477948126396,scr1995,dem,electricity
DK,h2420,12.948051876739777,scr1995,dem,electricity
DK,h2421,12.666751944225853,scr1995,dem,electricity
DK,h2422,12.56800035090143,scr1995,dem,electricity
DK,h2423,12.489940235063303,scr1995,dem,electricity
DK,h2424,12.334397245088818,scr1995,dem,electricity
DK,h2425,12.137364723934997,scr1995,dem,electricity
DK,h2426,12.006388882498015,scr1995,dem,electricity
DK,h2427,11.866798013970387,scr1995,dem,electricity
DK,h2428,11.769093434765027,scr1995,dem,electricity
DK,h2429,11.79662305957918,scr1995,dem,electricity
DK,h2430,12.073117802249678,scr1995,dem,electricity
DK,h2431,12.589409136050286,scr1995,dem,electricity
DK,h2432,13.132547003891906,scr1995,dem,electricity
DK,h2433,13.453139002045171,scr1995,dem,electricity
DK,h2434,13.419741348096691,scr1995,dem,electricity
DK,h2435,13.177573411352068,scr1995,dem,electricity
DK,h2436,12.85456440833071,scr1995,dem,electricity
DK,h2437,12.497783854784466,scr1995,dem,electricity
DK,h2438,12.129361295820948,scr1995,dem,electricity
DK,h2439,11.814788786345174,scr1995,dem,electricity
DK,h2440,11.736794669175934,scr1995,dem,electricity
DK,h2441,11.951745443186054,scr1995,dem,electricity
DK,h2442,12.233158156402915,scr1995,dem,electricity
DK,h2443,12.256132526747253,scr1995,dem,electricity
DK,h2444,11.972906750673515,scr1995,dem,electricity
DK,h2445,11.695311383945342,scr1995,dem,electricity
DK,h2446,11.57333926440924,scr1995,dem,electricity
DK,h2447,11.457348716303002,scr1995,dem,electricity
DK,h2448,11.258581185694677,scr1995,dem,electricity
DK,h2449,11.021133143756723,scr1995,dem,electricity
DK,h2450,10.849989204897915,scr1995,dem,electricity
DK,h2451,10.684747279319044,scr1995,dem,electricity
DK,h2452,10.562649962804787,scr1995,dem,electricity
DK,h2453,10.555887247423774,scr1995,dem,electricity
DK,h2454,10.775445481935522,scr1995,dem,electricity
DK,h2455,11.218951176572737,scr1995,dem,electricity
DK,h2456,11.69616418407377,scr1995,dem,electricity
DK,h2457,11.977325130997322,scr1995,dem,electricity
DK,h2458,11.93832868313298,scr1995,dem,electricity
DK,h2459,11.712172285499618,scr1995,dem,electricity
DK,h2460,11.416694161166157,scr1995,dem,electricity
DK,h2461,11.091378177865282,scr1995,dem,electricity
DK,h2462,10.751846562706538,scr1995,dem,electricity
DK,h2463,10.45274659603704,scr1995,dem,electricity
DK,h2464,10.34792205862545,scr1995,dem,electricity
DK,h2465,10.481526270797124,scr1995,dem,electricity
DK,h2466,10.670527959128716,scr1995,dem,electricity
DK,h2467,10.65352208468589,scr1995,dem,electricity
DK,h2468,10.395262062636656,scr1995,dem,electricity
DK,h2469,10.145822954700371,scr1995,dem,electricity
DK,h2470,10.020875786778186,scr1995,dem,electricity
DK,h2471,9.885932283067655,scr1995,dem,electricity
DK,h2472,9.669132690170978,scr1995,dem,electricity
DK,h2473,9.41806883896155,scr1995,dem,electricity
DK,h2474,9.235657416472142,scr1995,dem,electricity
DK,h2475,9.079723380796647,scr1995,dem,electricity
DK,h2476,8.980188445872852,scr1995,dem,electricity
DK,h2477,8.99357183480378,scr1995,dem,electricity
DK,h2478,9.216273649596918,scr1995,dem,electricity
DK,h2479,9.658330065767933,scr1995,dem,electricity
DK,h2480,10.152294418987472,scr1995,dem,electricity
DK,h2481,10.491393008715642,scr1995,dem,electricity
DK,h2482,10.549262636512443,scr1995,dem,electricity
DK,h2483,10.444753363813309,scr1995,dem,electricity
DK,h2484,10.281878783312493,scr1995,dem,electricity
DK,h2485,10.092311438407421,scr1995,dem,electricity
DK,h2486,9.887739260592523,scr1995,dem,electricity
DK,h2487,9.715928344940732,scr1995,dem,electricity
DK,h2488,9.722695575607352,scr1995,dem,electricity
DK,h2489,9.95636573668897,scr1995,dem,electricity
DK,h2490,10.255584007245439,scr1995,dem,electricity
DK,h2491,10.371815992088301,scr1995,dem,electricity
DK,h2492,10.26498254880597,scr1995,dem,electricity
DK,h2493,10.169830803073479,scr1995,dem,electricity
DK,h2494,10.198627179209856,scr1995,dem,electricity
DK,h2495,10.219880320482304,scr1995,dem,electricity
DK,h2496,10.167403224014782,scr1995,dem,electricity
DK,h2497,10.043848373235976,scr1995,dem,electricity
DK,h2498,9.98588488381293,scr1995,dem,electricity
DK,h2499,9.943067113903728,scr1995,dem,electricity
DK,h2500,9.986859139972516,scr1995,dem,electricity
DK,h2501,10.137458384542496,scr1995,dem,electricity
DK,h2502,10.465507869527947,scr1995,dem,electricity
DK,h2503,10.901287248948227,scr1995,dem,electricity
DK,h2504,11.350156175897789,scr1995,dem,electricity
DK,h2505,11.689172032059773,scr1995,dem,electricity
DK,h2506,11.877155646881016,scr1995,dem,electricity
DK,h2507,11.920213552869658,scr1995,dem,electricity
DK,h2508,11.845411358311079,scr1995,dem,electricity
DK,h2509,11.675115277942984,scr1995,dem,electricity
DK,h2510,11.448785181015078,scr1995,dem,electricity
DK,h2511,11.269067703333992,scr1995,dem,electricity
DK,h2512,11.33879035157731,scr1995,dem,electricity
DK,h2513,11.773459518367579,scr1995,dem,electricity
DK,h2514,12.31684600956428,scr1995,dem,electricity
DK,h2515,12.595785174259515,scr1995,dem,electricity
DK,h2516,12.514107727985756,scr1995,dem,electricity
DK,h2517,12.409312034235814,scr1995,dem,electricity
DK,h2518,12.489115205256745,scr1995,dem,electricity
DK,h2519,12.627342605945511,scr1995,dem,electricity
DK,h2520,12.73558930535395,scr1995,dem,electricity
DK,h2521,12.898966512505377,scr1995,dem,electricity
DK,h2522,13.088031619166497,scr1995,dem,electricity
DK,h2523,13.222244252260488,scr1995,dem,electricity
DK,h2524,13.271866472993265,scr1995,dem,electricity
DK,h2525,13.442649524067022,scr1995,dem,electricity
DK,h2526,13.839032542754941,scr1995,dem,electricity
DK,h2527,14.367529157042469,scr1995,dem,electricity
DK,h2528,14.886124282360669,scr1995,dem,electricity
DK,h2529,15.21941274605964,scr1995,dem,electricity
DK,h2530,15.32601429091884,scr1995,dem,electricity
DK,h2531,15.239515960694087,scr1995,dem,electricity
DK,h2532,15.016131695221281,scr1995,dem,electricity
DK,h2533,14.694978169842829,scr1995,dem,electricity
DK,h2534,14.326795629535273,scr1995,dem,electricity
DK,h2535,14.041561350963802,scr1995,dem,electricity
DK,h2536,14.090505010678987,scr1995,dem,electricity
DK,h2537,14.611814449671051,scr1995,dem,electricity
DK,h2538,15.255962431251943,scr1995,dem,electricity
DK,h2539,15.536828278576241,scr1995,dem,electricity
DK,h2540,15.33991095777969,scr1995,dem,electricity
DK,h2541,15.118301472810195,scr1995,dem,electricity
DK,h2542,15.148366628382254,scr1995,dem,electricity
DK,h2543,15.268582763601533,scr1995,dem,electricity
DK,h2544,15.365342173175248,scr1995,dem,electricity
DK,h2545,15.412240767340792,scr1995,dem,electricity
DK,h2546,15.487636818397625,scr1995,dem,electricity
DK,h2547,15.483836543684692,scr1995,dem,electricity
DK,h2548,15.4811504461065,scr1995,dem,electricity
DK,h2549,15.616238476521465,scr1995,dem,electricity
DK,h2550,16.009424682170167,scr1995,dem,electricity
DK,h2551,16.53658698649442,scr1995,dem,electricity
DK,h2552,17.013204953619706,scr1995,dem,electricity
DK,h2553,17.24343811769396,scr1995,dem,electricity
DK,h2554,17.218594829892947,scr1995,dem,electricity
DK,h2555,17.003029095914673,scr1995,dem,electricity
DK,h2556,16.684149560563217,scr1995,dem,electricity
DK,h2557,16.277658186841222,scr1995,dem,electricity
DK,h2558,15.820896120280368,scr1995,dem,electricity
DK,h2559,15.441730812687714,scr1995,dem,electricity
DK,h2560,15.445157920085437,scr1995,dem,electricity
DK,h2561,16.001619159872906,scr1995,dem,electricity
DK,h2562,16.706800705215215,scr1995,dem,electricity
DK,h2563,17.00345510526892,scr1995,dem,electricity
DK,h2564,16.76339884695601,scr1995,dem,electricity
DK,h2565,16.512377544002412,scr1995,dem,electricity
DK,h2566,16.556832024811154,scr1995,dem,electricity
DK,h2567,16.708515224946176,scr1995,dem,electricity
DK,h2568,16.804008101671414,scr1995,dem,electricity
DK,h2569,16.93568996030513,scr1995,dem,electricity
DK,h2570,17.08515337206163,scr1995,dem,electricity
DK,h2571,17.14654739871473,scr1995,dem,electricity
DK,h2572,17.096160143943568,scr1995,dem,electricity
