region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h3520,50.57320663632438,scr2084,dem,electricity
DE,h3521,49.36434436723908,scr2084,dem,electricity
DE,h3522,48.907392618450444,scr2084,dem,electricity
DE,h3523,48.85345680722959,scr2084,dem,electricity
DE,h3524,48.761534408242184,scr2084,dem,electricity
DE,h3525,47.85562353237242,scr2084,dem,electricity
DE,h3526,46.63874671414835,scr2084,dem,electricity
DE,h3527,45.44383185376134,scr2084,dem,electricity
DE,h3528,43.882184485425334,scr2084,dem,electricity
DE,h3529,41.42413270413418,scr2084,dem,electricity
DE,h3530,38.499317952970735,scr2084,dem,electricity
DE,h3531,36.17733548918125,scr2084,dem,electricity
DE,h3532,34.850542103658476,scr2084,dem,electricity
DE,h3533,34.15252641558601,scr2084,dem,electricity
DE,h3534,33.598905931495665,scr2084,dem,electricity
DE,h3535,33.13531472597933,scr2084,dem,electricity
DE,h3536,33.39894410359414,scr2084,dem,electricity
DE,h3537,35.17333142378644,scr2084,dem,electricity
DE,h3538,37.95623015602254,scr2084,dem,electricity
DE,h3539,40.74743901029237,scr2084,dem,electricity
DE,h3540,42.93989300912759,scr2084,dem,electricity
DE,h3541,43.87268664397074,scr2084,dem,electricity
DE,h3542,43.344068748182316,scr2084,dem,electricity
DE,h3543,41.62566780495828,scr2084,dem,electricity
DE,h3544,39.96078333143231,scr2084,dem,electricity
DE,h3545,39.116850590725036,scr2084,dem,electricity
DE,h3546,39.24907285666713,scr2084,dem,electricity
DE,h3547,40.21919046456575,scr2084,dem,electricity
DE,h3548,41.27451938656133,scr2084,dem,electricity
DE,h3549,41.715850825576865,scr2084,dem,electricity
DE,h3550,41.60942939514607,scr2084,dem,electricity
DE,h3551,41.426421991492795,scr2084,dem,electricity
DE,h3552,40.52538717254749,scr2084,dem,electricity
DE,h3553,38.89726729153862,scr2084,dem,electricity
DE,h3554,36.696642784497044,scr2084,dem,electricity
DE,h3555,35.14910009689538,scr2084,dem,electricity
DE,h3556,34.244906554850715,scr2084,dem,electricity
DE,h3557,33.99412674183907,scr2084,dem,electricity
DE,h3558,34.00848199604227,scr2084,dem,electricity
DE,h3559,34.38684635470044,scr2084,dem,electricity
DE,h3560,35.38503961992774,scr2084,dem,electricity
DE,h3561,37.564914468893186,scr2084,dem,electricity
DE,h3562,40.408541786653174,scr2084,dem,electricity
DE,h3563,43.26666075622182,scr2084,dem,electricity
DE,h3564,45.69159221901679,scr2084,dem,electricity
DE,h3565,46.993339454311325,scr2084,dem,electricity
DE,h3566,46.932983995895114,scr2084,dem,electricity
DE,h3567,45.61955429319087,scr2084,dem,electricity
DE,h3568,44.19900952353219,scr2084,dem,electricity
DE,h3569,43.464046901915324,scr2084,dem,electricity
DE,h3570,43.712504314210555,scr2084,dem,electricity
DE,h3571,44.82586406335518,scr2084,dem,electricity
DE,h3572,46.01191592405278,scr2084,dem,electricity
DE,h3573,46.42583071333691,scr2084,dem,electricity
DE,h3574,46.162642375140436,scr2084,dem,electricity
DE,h3575,45.7698816394621,scr2084,dem,electricity
DE,h3576,44.56930277105238,scr2084,dem,electricity
DE,h3577,42.898847818107484,scr2084,dem,electricity
DE,h3578,40.662918998369065,scr2084,dem,electricity
DE,h3579,39.31646768563796,scr2084,dem,electricity
DE,h3580,38.61512886394332,scr2084,dem,electricity
DE,h3581,38.9871948579094,scr2084,dem,electricity
DE,h3582,40.771570809562284,scr2084,dem,electricity
DE,h3583,45.35706251213952,scr2084,dem,electricity
DE,h3584,51.78641127601993,scr2084,dem,electricity
DE,h3585,58.332672627330574,scr2084,dem,electricity
DE,h3586,62.45271934575156,scr2084,dem,electricity
DE,h3587,64.81399877300692,scr2084,dem,electricity
DE,h3588,66.33290625153627,scr2084,dem,electricity
DE,h3589,67.14789091307689,scr2084,dem,electricity
DE,h3590,67.10608655368533,scr2084,dem,electricity
DE,h3591,66.2204304828459,scr2084,dem,electricity
DE,h3592,65.19904603511142,scr2084,dem,electricity
DE,h3593,63.93706459650387,scr2084,dem,electricity
DE,h3594,62.96716859095892,scr2084,dem,electricity
DE,h3595,62.32016332009306,scr2084,dem,electricity
DE,h3596,61.883431053638134,scr2084,dem,electricity
DE,h3597,60.7117192498053,scr2084,dem,electricity
DE,h3598,58.97861002296224,scr2084,dem,electricity
DE,h3599,56.662107537789005,scr2084,dem,electricity
DE,h3600,53.567142875693094,scr2084,dem,electricity
DK,h2881,2.445317317227381,scr2084,dem,electricity
DK,h2882,2.3370467730855795,scr2084,dem,electricity
DK,h2883,2.290871191748297,scr2084,dem,electricity
DK,h2884,2.264798684535139,scr2084,dem,electricity
DK,h2885,2.302055374136568,scr2084,dem,electricity
DK,h2886,2.4403524433123573,scr2084,dem,electricity
DK,h2887,2.7424749666556356,scr2084,dem,electricity
DK,h2888,3.1394853451724427,scr2084,dem,electricity
DK,h2889,3.521611216189019,scr2084,dem,electricity
DK,h2890,3.7573588903024304,scr2084,dem,electricity
DK,h2891,3.8982283218793548,scr2084,dem,electricity
DK,h2892,3.9878399822773445,scr2084,dem,electricity
DK,h2893,4.03543406919286,scr2084,dem,electricity
DK,h2894,4.033331322401901,scr2084,dem,electricity
DK,h2895,3.9792335592649084,scr2084,dem,electricity
DK,h2896,3.9117837070482664,scr2084,dem,electricity
DK,h2897,3.826039078387692,scr2084,dem,electricity
DK,h2898,3.756406449442358,scr2084,dem,electricity
DK,h2899,3.709837984055659,scr2084,dem,electricity
DK,h2900,3.693835397288338,scr2084,dem,electricity
DK,h2901,3.659603955646019,scr2084,dem,electricity
DK,h2902,3.6106232821298843,scr2084,dem,electricity
DK,h2903,3.4759557634710214,scr2084,dem,electricity
DK,h2904,3.2665263693726465,scr2084,dem,electricity
DK,h2905,3.0080912811704947,scr2084,dem,electricity
DK,h2906,2.8001679442089373,scr2084,dem,electricity
DK,h2907,2.6745449389736513,scr2084,dem,electricity
DK,h2908,2.6223134189058324,scr2084,dem,electricity
DK,h2909,2.6395838497419053,scr2084,dem,electricity
DK,h2910,2.7548928214410564,scr2084,dem,electricity
DK,h2911,3.0179417149608874,scr2084,dem,electricity
DK,h2912,3.370361804877214,scr2084,dem,electricity
DK,h2913,3.708650038061968,scr2084,dem,electricity
DK,h2914,3.9099468265844,scr2084,dem,electricity
DK,h2915,4.014888535623349,scr2084,dem,electricity
DK,h2916,4.081019180224059,scr2084,dem,electricity
DK,h2917,4.112820714716499,scr2084,dem,electricity
DK,h2918,4.103071652716176,scr2084,dem,electricity
DK,h2919,4.044591954665185,scr2084,dem,electricity
DK,h2920,3.9851872981442553,scr2084,dem,electricity
DK,h2921,3.9129624584911227,scr2084,dem,electricity
DK,h2922,3.857849803215483,scr2084,dem,electricity
DK,h2923,3.8159434774443075,scr2084,dem,electricity
DK,h2924,3.7927678092123274,scr2084,dem,electricity
DK,h2925,3.744348955179573,scr2084,dem,electricity
DK,h2926,3.679865602926663,scr2084,dem,electricity
DK,h2927,3.534648224792878,scr2084,dem,electricity
DK,h2928,3.3184082763969127,scr2084,dem,electricity
DK,h2929,3.0532176711971215,scr2084,dem,electricity
DK,h2930,2.8445636860837875,scr2084,dem,electricity
DK,h2931,2.7205135532880123,scr2084,dem,electricity
DK,h2932,2.675596642111196,scr2084,dem,electricity
DK,h2933,2.702190706765571,scr2084,dem,electricity
DK,h2934,2.829506656048771,scr2084,dem,electricity
DK,h2935,3.108495037764771,scr2084,dem,electricity
DK,h2936,3.4776131088037268,scr2084,dem,electricity
DK,h2937,3.831119240894672,scr2084,dem,electricity
DK,h2938,4.042615637005117,scr2084,dem,electricity
DK,h2939,4.154095964376705,scr2084,dem,electricity
DK,h2940,4.224400786652286,scr2084,dem,electricity
DK,h2941,4.259655148465363,scr2084,dem,electricity
DK,h2942,4.253306459272839,scr2084,dem,electricity
DK,h2943,4.199046537387641,scr2084,dem,electricity
DK,h2944,4.1472495777491805,scr2084,dem,electricity
DK,h2945,4.088214306564632,scr2084,dem,electricity
DK,h2946,4.047316591847885,scr2084,dem,electricity
DK,h2947,4.013832788885965,scr2084,dem,electricity
DK,h2948,3.988696228338419,scr2084,dem,electricity
DK,h2949,3.9340529785870073,scr2084,dem,electricity
DK,h2950,3.865335372658753,scr2084,dem,electricity
DK,h2951,3.7203270283385437,scr2084,dem,electricity
DK,h2952,3.50324271471186,scr2084,dem,electricity
DK,h2953,3.2336107191144383,scr2084,dem,electricity
DK,h2954,3.015187265593138,scr2084,dem,electricity
DK,h2955,2.88030289938491,scr2084,dem,electricity
DK,h2956,2.8229708107818627,scr2084,dem,electricity
DK,h2957,2.835326785560723,scr2084,dem,electricity
DK,h2958,2.9467201935767826,scr2084,dem,electricity
DK,h2959,3.20930908728927,scr2084,dem,electricity
DK,h2960,3.563558588557442,scr2084,dem,electricity
DK,h2961,3.901394834976035,scr2084,dem,electricity
DK,h2962,4.098257407653943,scr2084,dem,electricity
DK,h2963,4.195844034483015,scr2084,dem,electricity
DK,h2964,4.256327739831704,scr2084,dem,electricity
DK,h2965,4.285064323386962,scr2084,dem,electricity
DK,h2966,4.278895577525603,scr2084,dem,electricity
DK,h2967,4.232265314709885,scr2084,dem,electricity
DK,h2968,4.19160226703846,scr2084,dem,electricity
DK,h2969,4.144003535822991,scr2084,dem,electricity
DK,h2970,4.11269049348606,scr2084,dem,electricity
DK,h2971,4.086988060355795,scr2084,dem,electricity
DK,h2972,4.0706313160882015,scr2084,dem,electricity
DK,h2973,4.026285563792703,scr2084,dem,electricity
DK,h2974,3.972178166698115,scr2084,dem,electricity
DK,h2975,3.84276205567147,scr2084,dem,electricity
DK,h2976,3.643795979252751,scr2084,dem,electricity
DK,h2977,3.3872819418176423,scr2084,dem,electricity
DK,h2978,3.1804914470022463,scr2084,dem,electricity
DK,h2979,3.053350656962017,scr2084,dem,electricity
DK,h2980,3.0062143119760916,scr2084,dem,electricity
DK,h2981,3.0298993820622897,scr2084,dem,electricity
DK,h2982,3.15596485286818,scr2084,dem,electricity
DK,h2983,3.4354409212813133,scr2084,dem,electricity
DK,h2984,3.8095947490372235,scr2084,dem,electricity
DK,h2985,4.1714335713028134,scr2084,dem,electricity
DK,h2986,4.395004479952988,scr2084,dem,electricity
DK,h2987,4.51492099984355,scr2084,dem,electricity
DK,h2988,4.5828856064791115,scr2084,dem,electricity
DK,h2989,4.6088454983648806,scr2084,dem,electricity
DK,h2990,4.574123891723003,scr2084,dem,electricity
DK,h2991,4.4899934869070215,scr2084,dem,electricity
DK,h2992,4.409963021651505,scr2084,dem,electricity
DK,h2993,4.355935461824247,scr2084,dem,electricity
DK,h2994,4.332454320585937,scr2084,dem,electricity
DK,h2995,4.304864602741999,scr2084,dem,electricity
DK,h2996,4.258728666499314,scr2084,dem,electricity
DK,h2997,4.17973014708199,scr2084,dem,electricity
DK,h2998,4.103906773850353,scr2084,dem,electricity
DK,h2999,3.9825660578589877,scr2084,dem,electricity
DK,h3000,3.8084982883367546,scr2084,dem,electricity
DK,h3001,3.576832519423722,scr2084,dem,electricity
DK,h3002,3.374279773676016,scr2084,dem,electricity
DK,h3003,3.2312671820363916,scr2084,dem,electricity
DK,h3004,3.1585180700567275,scr2084,dem,electricity
DK,h3005,3.140541254419239,scr2084,dem,electricity
DK,h3006,3.1716430861712963,scr2084,dem,electricity
DK,h3007,3.2411864048925634,scr2084,dem,electricity
DK,h3008,3.3620173023828483,scr2084,dem,electricity
DK,h3009,3.534905701370983,scr2084,dem,electricity
DK,h3010,3.718742266496649,scr2084,dem,electricity
DK,h3011,3.857690589258496,scr2084,dem,electricity
DK,h3012,3.9224632904145103,scr2084,dem,electricity
DK,h3013,3.901769538997061,scr2084,dem,electricity
DK,h3014,3.808006938424326,scr2084,dem,electricity
DK,h3015,3.665898516216634,scr2084,dem,electricity
DK,h3016,3.53383259214509,scr2084,dem,electricity
DK,h3017,3.4512941605588296,scr2084,dem,electricity
DK,h3018,3.4185380675514816,scr2084,dem,electricity
DK,h3019,3.4088715519637387,scr2084,dem,electricity
DK,h3020,3.377258568587246,scr2084,dem,electricity
DK,h3021,3.3015048425820797,scr2084,dem,electricity
DK,h3022,3.209263467268213,scr2084,dem,electricity
DK,h3023,3.090608590481392,scr2084,dem,electricity
DK,h3024,2.935783368986392,scr2084,dem,electricity
DK,h3025,2.7292129795949127,scr2084,dem,electricity
DK,h3026,2.524574605627306,scr2084,dem,electricity
DK,h3027,2.369542017370529,scr2084,dem,electricity
DK,h3028,2.2798666990890677,scr2084,dem,electricity
DK,h3029,2.24705159165859,scr2084,dem,electricity
DK,h3030,2.2487302358455765,scr2084,dem,electricity
DK,h3031,2.26608419255218,scr2084,dem,electricity
DK,h3032,2.3205070780853676,scr2084,dem,electricity
DK,h3033,2.4385154544649286,scr2084,dem,electricity
DK,h3034,2.610183153048222,scr2084,dem,electricity
DK,h3035,2.7823261716517784,scr2084,dem,electricity
DK,h3036,2.929576201824202,scr2084,dem,electricity
DK,h3037,3.003779680993011,scr2084,dem,electricity
DK,h3038,2.992024304734232,scr2084,dem,electricity
DK,h3039,2.8998345850477696,scr2084,dem,electricity
DK,h3040,2.8031236884392583,scr2084,dem,electricity
DK,h3041,2.749977884513614,scr2084,dem,electricity
DK,h3042,2.7592782596473286,scr2084,dem,electricity
DK,h3043,2.8160915400163895,scr2084,dem,electricity
DK,h3044,2.8803647465570026,scr2084,dem,electricity
DK,h3045,2.9135723080341314,scr2084,dem,electricity
DK,h3046,2.92974309639761,scr2084,dem,electricity
DK,h3047,2.9160698585106237,scr2084,dem,electricity
DK,h3048,2.830636405254844,scr2084,dem,electricity
DK,h3049,2.673722917631148,scr2084,dem,electricity
DK,h3050,2.5072506358012836,scr2084,dem,electricity
DK,h3051,2.4014660319937207,scr2084,dem,electricity
DK,h3052,2.36294063426829,scr2084,dem,electricity
DK,h3053,2.3961745716398446,scr2084,dem,electricity
DK,h3054,2.5328141943653235,scr2084,dem,electricity
DK,h3055,2.8477465380434195,scr2084,dem,electricity
DK,h3056,3.2574378977036775,scr2084,dem,electricity
DK,h3057,3.6515054975104557,scr2084,dem,electricity
DK,h3058,3.8778666547744036,scr2084,dem,electricity
DK,h3059,3.999963954898656,scr2084,dem,electricity
DK,h3060,4.070730396240556,scr2084,dem,electricity
DK,h3061,4.110118078633699,scr2084,dem,electricity
DK,h3062,4.106707868495507,scr2084,dem,electricity
DK,h3063,4.058417606081772,scr2084,dem,electricity
DK,h3064,4.0010938414754875,scr2084,dem,electricity
DK,h3065,3.9202118561780184,scr2084,dem,electricity
DK,h3066,3.851681913602686,scr2084,dem,electricity
DK,h3067,3.8002211872039124,scr2084,dem,electricity
DK,h3068,3.7735703849708795,scr2084,dem,electricity
DK,h3069,3.719930764644476,scr2084,dem,electricity
DK,h3070,3.6491397998027573,scr2084,dem,electricity
DK,h3071,3.502270951408865,scr2084,dem,electricity
DK,h3072,3.287030033548427,scr2084,dem,electricity
DK,h3073,3.023096321086848,scr2084,dem,electricity
DK,h3074,2.809294726361831,scr2084,dem,electricity
DK,h3075,2.683145975603906,scr2084,dem,electricity
DK,h3076,2.633576105618274,scr2084,dem,electricity
DK,h3077,2.6517797895059267,scr2084,dem,electricity
DK,h3078,2.7597256173397087,scr2084,dem,electricity
DK,h3079,3.01862755345601,scr2084,dem,electricity
DK,h3080,3.3701460200833973,scr2084,dem,electricity
DK,h3081,3.714147999946778,scr2084,dem,electricity
DK,h3082,3.9180507750223517,scr2084,dem,electricity
DK,h3083,4.024360378862868,scr2084,dem,electricity
DK,h3084,4.093971425111093,scr2084,dem,electricity
DK,h3085,4.128466865819615,scr2084,dem,electricity
DK,h3086,4.121921356497502,scr2084,dem,electricity
DK,h3087,4.065630321176181,scr2084,dem,electricity
DK,h3088,4.007480215401607,scr2084,dem,electricity
DK,h3089,3.9342984633521936,scr2084,dem,electricity
DK,h3090,3.8768156953800124,scr2084,dem,electricity
DK,h3091,3.8355653258655913,scr2084,dem,electricity
DK,h3092,3.8111020042155688,scr2084,dem,electricity
DK,h3093,3.753313489201106,scr2084,dem,electricity
DK,h3094,3.6757130534935607,scr2084,dem,electricity
DK,h3095,3.526360585125677,scr2084,dem,electricity
DK,h3096,3.31167336888248,scr2084,dem,electricity
DK,h3097,3.046815878346592,scr2084,dem,electricity
DK,h3098,2.830137040171371,scr2084,dem,electricity
DK,h3099,2.7002304440824716,scr2084,dem,electricity
DK,h3100,2.65054588460579,scr2084,dem,electricity
DK,h3101,2.6685011835380434,scr2084,dem,electricity
DK,h3102,2.775836846482194,scr2084,dem,electricity
DK,h3103,3.034180830955093,scr2084,dem,electricity
DK,h3104,3.3860850500683135,scr2084,dem,electricity
DK,h3105,3.7301809092765663,scr2084,dem,electricity
DK,h3106,3.933345587498927,scr2084,dem,electricity
DK,h3107,4.038460472129907,scr2084,dem,electricity
DK,h3108,4.10818201908884,scr2084,dem,electricity
DK,h3109,4.143229037778877,scr2084,dem,electricity
DK,h3110,4.136948662122691,scr2084,dem,electricity
DK,h3111,4.080419731015397,scr2084,dem,electricity
DK,h3112,4.021383209433237,scr2084,dem,electricity
DK,h3113,3.9478452620837787,scr2084,dem,electricity
DK,h3114,3.8907632366792435,scr2084,dem,electricity
DK,h3115,3.8499533499044722,scr2084,dem,electricity
DK,h3116,3.8237213876140452,scr2084,dem,electricity
DK,h3117,3.7611097619781133,scr2084,dem,electricity
DK,h3118,3.678854457830959,scr2084,dem,electricity
DK,h3119,3.5304525506957978,scr2084,dem,electricity
DK,h3120,3.319126546314822,scr2084,dem,electricity
DK,h3121,3.0576523514791996,scr2084,dem,electricity
DK,h3122,2.840184231017477,scr2084,dem,electricity
DK,h3123,2.7099656548332764,scr2084,dem,electricity
DK,h3124,2.659583564879376,scr2084,dem,electricity
DK,h3125,2.6749696509794716,scr2084,dem,electricity
DK,h3126,2.7774168892675037,scr2084,dem,electricity
DK,h3127,3.029415020809905,scr2084,dem,electricity
DK,h3128,3.377119867254515,scr2084,dem,electricity
DK,h3129,3.7182911601524338,scr2084,dem,electricity
DK,h3130,3.922215777412606,scr2084,dem,electricity
DK,h3131,4.029902098920632,scr2084,dem,electricity
DK,h3132,4.104241134329467,scr2084,dem,electricity
DK,h3133,4.143022638941655,scr2084,dem,electricity
DK,h3134,4.13813789659998,scr2084,dem,electricity
DK,h3135,4.083711798518381,scr2084,dem,electricity
DK,h3136,4.025667195944717,scr2084,dem,electricity
DK,h3137,3.953444871082285,scr2084,dem,electricity
DK,h3138,3.893209018401494,scr2084,dem,electricity
DK,h3139,3.846506068027756,scr2084,dem,electricity
DK,h3140,3.8160220408924164,scr2084,dem,electricity
DK,h3141,3.7514773617474866,scr2084,dem,electricity
DK,h3142,3.6699211576418125,scr2084,dem,electricity
DK,h3143,3.5219252216772627,scr2084,dem,electricity
DK,h3144,3.31249713271253,scr2084,dem,electricity
DK,h3145,3.0444485434997666,scr2084,dem,electricity
DK,h3146,2.818853587945667,scr2084,dem,electricity
DK,h3147,2.677713658756345,scr2084,dem,electricity
DK,h3148,2.6257046010878655,scr2084,dem,electricity
DK,h3149,2.641316727704108,scr2084,dem,electricity
DK,h3150,2.7446910718740387,scr2084,dem,electricity
DK,h3151,2.992461941614808,scr2084,dem,electricity
DK,h3152,3.3337686006154,scr2084,dem,electricity
DK,h3153,3.6754087315408386,scr2084,dem,electricity
DK,h3154,3.88651016671033,scr2084,dem,electricity
DK,h3155,4.000514160427617,scr2084,dem,electricity
DK,h3156,4.067959249077687,scr2084,dem,electricity
DK,h3157,4.098020313398113,scr2084,dem,electricity
DK,h3158,4.069472567948919,scr2084,dem,electricity
DK,h3159,3.985432915586762,scr2084,dem,electricity
DK,h3160,3.8922857088628,scr2084,dem,electricity
DK,h3161,3.8065159175833663,scr2084,dem,electricity
DK,h3162,3.7470687303988597,scr2084,dem,electricity
DK,h3163,3.7045266194447866,scr2084,dem,electricity
DK,h3164,3.6633734801844136,scr2084,dem,electricity
DK,h3165,3.58560543112392,scr2084,dem,electricity
DK,h3166,3.4920272210782515,scr2084,dem,electricity
DK,h3167,3.358170168636541,scr2084,dem,electricity
DK,h3168,3.178985950471967,scr2084,dem,electricity
DK,h3169,2.945975498654588,scr2084,dem,electricity
DK,h3170,2.7309258621643706,scr2084,dem,electricity
DK,h3171,2.579921450863838,scr2084,dem,electricity
DK,h3172,2.502856637801311,scr2084,dem,electricity
DK,h3173,2.4789809537741583,scr2084,dem,electricity
DK,h3174,2.4918333504583474,scr2084,dem,electricity
DK,h3175,2.5435154997581915,scr2084,dem,electricity
DK,h3176,2.655065664964213,scr2084,dem,electricity
DK,h3177,2.8412887480572206,scr2084,dem,electricity
DK,h3178,3.0540091218931376,scr2084,dem,electricity
DK,h3179,3.233601587729976,scr2084,dem,electricity
DK,h3180,3.344821664879133,scr2084,dem,electricity
DK,h3181,3.3729218098593132,scr2084,dem,electricity
DK,h3182,3.326491625724905,scr2084,dem,electricity
DK,h3183,3.2272189950213495,scr2084,dem,electricity
DK,h3184,3.126094795220352,scr2084,dem,electricity
DK,h3185,3.057298609059335,scr2084,dem,electricity
DK,h3186,3.036329585233415,scr2084,dem,electricity
DK,h3187,3.051546683303283,scr2084,dem,electricity
DK,h3188,3.0625606865866892,scr2084,dem,electricity
DK,h3189,3.025365511673441,scr2084,dem,electricity
DK,h3190,2.9637036414292903,scr2084,dem,electricity
DK,h3191,2.8796302602374277,scr2084,dem,electricity
DK,h3192,2.7642599272046215,scr2084,dem,electricity
DK,h3193,2.595728489948809,scr2084,dem,electricity
DK,h3194,2.4151004051148663,scr2084,dem,electricity
DK,h3195,2.2785033595943296,scr2084,dem,electricity
DK,h3196,2.201555063606157,scr2084,dem,electricity
DK,h3197,2.1776911911210357,scr2084,dem,electricity
DK,h3198,2.181939503181024,scr2084,dem,electricity
DK,h3199,2.2030562862828327,scr2084,dem,electricity
DK,h3200,2.262322023431225,scr2084,dem,electricity
DK,h3201,2.3890396420961695,scr2084,dem,electricity
DK,h3202,2.56733070206491,scr2084,dem,electricity
DK,h3203,2.747693217589339,scr2084,dem,electricity
DK,h3204,2.903049529724392,scr2084,dem,electricity
DK,h3205,2.985020335909498,scr2084,dem,electricity
DK,h3206,2.9776337732572076,scr2084,dem,electricity
DK,h3207,2.8882268032393843,scr2084,dem,electricity
DK,h3208,2.7916846667986106,scr2084,dem,electricity
DK,h3209,2.736913247840696,scr2084,dem,electricity
DK,h3210,2.743288384863651,scr2084,dem,electricity
DK,h3211,2.801442660324626,scr2084,dem,electricity
DK,h3212,2.8667633426947035,scr2084,dem,electricity
DK,h3213,2.897754983014574,scr2084,dem,electricity
DK,h3214,2.9058153460841765,scr2084,dem,electricity
DK,h3215,2.892831708414029,scr2084,dem,electricity
DK,h3216,2.813698635796307,scr2084,dem,electricity
DK,h3217,2.666634066306392,scr2084,dem,electricity
DK,h3218,2.504944584286471,scr2084,dem,electricity
DK,h3219,2.4042315570602777,scr2084,dem,electricity
DK,h3220,2.37034358551983,scr2084,dem,electricity
DK,h3221,2.4044153402884434,scr2084,dem,electricity
DK,h3222,2.5330704494371092,scr2084,dem,electricity
DK,h3223,2.836615141859761,scr2084,dem,electricity
DK,h3224,3.2342369121056596,scr2084,dem,electricity
DK,h3225,3.618043580547357,scr2084,dem,electricity
DK,h3226,3.8372054350713807,scr2084,dem,electricity
DK,h3227,3.952727723943601,scr2084,dem,electricity
DK,h3228,4.023869095066482,scr2084,dem,electricity
DK,h3229,4.065158640567347,scr2084,dem,electricity
DK,h3230,4.068116476405642,scr2084,dem,electricity
DK,h3231,4.025667195944717,scr2084,dem,electricity
DK,h3232,3.972022382998657,scr2084,dem,electricity
DK,h3233,3.897324645924347,scr2084,dem,electricity
DK,h3234,3.833836834426696,scr2084,dem,electricity
DK,h3235,3.785599348708148,scr2084,dem,electricity
DK,h3236,3.75651445829579,scr2084,dem,electricity
DK,h3237,3.6960835721795826,scr2084,dem,electricity
DK,h3238,3.617906166241238,scr2084,dem,electricity
DK,h3239,3.4765150144971093,scr2084,dem,electricity
DK,h3240,3.270438735041618,scr2084,dem,electricity
DK,h3241,3.0166200098441296,scr2084,dem,electricity
DK,h3242,2.800712291943825,scr2084,dem,electricity
DK,h3243,2.674816989349462,scr2084,dem,electricity
DK,h3244,2.627478482010397,scr2084,dem,electricity
DK,h3245,2.64544104117448,scr2084,dem,electricity
DK,h3246,2.7451178504209706,scr2084,dem,electricity
DK,h3247,2.9937992163610545,scr2084,dem,electricity
DK,h3248,3.3397217143225673,scr2084,dem,electricity
DK,h3249,3.6842341748852774,scr2084,dem,electricity
DK,h3250,3.8922955320986037,scr2084,dem,electricity
DK,h3251,4.004591596946213,scr2084,dem,electricity
DK,h3252,4.083328541622036,scr2084,dem,electricity
DK,h3253,4.124545444385756,scr2084,dem,electricity
DK,h3254,4.122314477015234,scr2084,dem,electricity
DK,h3255,4.069472568282556,scr2084,dem,electricity
DK,h3256,4.010516234782454,scr2084,dem,electricity
DK,h3257,3.9331392954648354,scr2084,dem,electricity
DK,h3258,3.8667777029550403,scr2084,dem,electricity
DK,h3259,3.8173772726505244,scr2084,dem,electricity
DK,h3260,3.785609168235474,scr2084,dem,electricity
DK,h3261,3.7194104100629835,scr2084,dem,electricity
DK,h3262,3.6346710913696647,scr2084,dem,electricity
DK,h3263,3.489898054587218,scr2084,dem,electricity
DK,h3264,3.286392645614921,scr2084,dem,electricity
DK,h3265,3.0366078562493564,scr2084,dem,electricity
DK,h3266,2.822277545099011,scr2084,dem,electricity
DK,h3267,2.693240724362919,scr2084,dem,electricity
DK,h3268,2.642713018341736,scr2084,dem,electricity
DK,h3269,2.6571567871685287,scr2084,dem,electricity
DK,h3270,2.75212944401983,scr2084,dem,electricity
DK,h3271,2.989791328108985,scr2084,dem,electricity
DK,h3272,3.3205191318386107,scr2084,dem,electricity
DK,h3273,3.651122665453377,scr2084,dem,electricity
DK,h3274,3.855551564936264,scr2084,dem,electricity
DK,h3275,3.969448397708472,scr2084,dem,electricity
DK,h3276,4.0513720662470085,scr2084,dem,electricity
DK,h3277,4.090708757496669,scr2084,dem,electricity
DK,h3278,4.08603100200304,scr2084,dem,electricity
DK,h3279,4.024763231759875,scr2084,dem,electricity
DK,h3280,3.9539753642072855,scr2084,dem,electricity
DK,h3281,3.8618471983771063,scr2084,dem,electricity
DK,h3282,3.783065870093154,scr2084,dem,electricity
DK,h3283,3.720038763044322,scr2084,dem,electricity
DK,h3284,3.677018696362882,scr2084,dem,electricity
DK,h3285,3.602270720835625,scr2084,dem,electricity
DK,h3286,3.5148601562122175,scr2084,dem,electricity
DK,h3287,3.3789442721310476,scr2084,dem,electricity
DK,h3288,3.1954647640976797,scr2084,dem,electricity
DK,h3289,2.9519066391636795,scr2084,dem,electricity
DK,h3290,2.7286129675454993,scr2084,dem,electricity
DK,h3291,2.5704590124492874,scr2084,dem,electricity
DK,h3292,2.4913512392785835,scr2084,dem,electricity
DK,h3293,2.459877152146506,scr2084,dem,electricity
DK,h3294,2.4419324323305283,scr2084,dem,electricity
DK,h3295,2.4333941626726716,scr2084,dem,electricity
DK,h3296,2.4724254385386386,scr2084,dem,electricity
DK,h3297,2.5904701317883907,scr2084,dem,electricity
DK,h3298,2.761067694387889,scr2084,dem,electricity
DK,h3299,2.924601844397835,scr2084,dem,electricity
DK,h3300,3.0684696053603537,scr2084,dem,electricity
DK,h3301,3.1500888033552537,scr2084,dem,electricity
DK,h3302,3.153048974573506,scr2084,dem,electricity
DK,h3303,3.0803269813127705,scr2084,dem,electricity
DK,h3304,2.9871755996925993,scr2084,dem,electricity
DK,h3305,2.914813244626496,scr2084,dem,electricity
DK,h3306,2.887390445787069,scr2084,dem,electricity
DK,h3307,2.9029917452757816,scr2084,dem,electricity
DK,h3308,2.9320742697448936,scr2084,dem,electricity
DK,h3309,2.9305658606028215,scr2084,dem,electricity
