region_3,timestep_6,value,scenario_1,parameter,carrier_1
nl,h0024,14.576214316744355,scr1990,dem,electricity
ie,h0001,2.675667131248387,scr1990,dem,electricity
ie,h0002,2.3837621668001514,scr1990,dem,electricity
ie,h0003,2.223308618223853,scr1990,dem,electricity
ie,h0004,2.0798508245139016,scr1990,dem,electricity
ie,h0005,2.180299071725351,scr1990,dem,electricity
ie,h0006,2.823210023471515,scr1990,dem,electricity
ie,h0007,3.4801775328636,scr1990,dem,electricity
ie,h0008,4.069625985910123,scr1990,dem,electricity
ie,h0009,4.0835789838936325,scr1990,dem,electricity
ie,h0010,4.028827396444356,scr1990,dem,electricity
ie,h0011,4.2414412030566275,scr1990,dem,electricity
ie,h0012,3.7266310477952436,scr1990,dem,electricity
ie,h0013,3.342642057103913,scr1990,dem,electricity
ie,h0014,2.5838495991101142,scr1990,dem,electricity
ie,h0015,2.2899535420191626,scr1990,dem,electricity
ie,h0016,2.1062991891824066,scr1990,dem,electricity
ie,h0017,2.4132765916146424,scr1990,dem,electricity
ie,h0018,3.0500975838336153,scr1990,dem,electricity
ie,h0019,3.3507337340187746,scr1990,dem,electricity
ie,h0020,3.5243322928390377,scr1990,dem,electricity
ie,h0021,3.2423952182109974,scr1990,dem,electricity
ie,h0022,3.711326535095641,scr1990,dem,electricity
ie,h0023,3.887627147689505,scr1990,dem,electricity
ie,h0024,3.9871165238670323,scr1990,dem,electricity
hr,h0001,1.5038237808602068,scr1990,dem,electricity
hr,h0002,1.415695489010424,scr1990,dem,electricity
hr,h0003,1.3646396784302284,scr1990,dem,electricity
hr,h0004,1.456987504737783,scr1990,dem,electricity
hr,h0005,1.5859681600949727,scr1990,dem,electricity
hr,h0006,1.9757617731196842,scr1990,dem,electricity
hr,h0007,2.171398782740725,scr1990,dem,electricity
hr,h0008,2.3588474983024805,scr1990,dem,electricity
hr,h0009,2.3186661503452153,scr1990,dem,electricity
hr,h0010,2.2004562316881313,scr1990,dem,electricity
hr,h0011,2.340605572853501,scr1990,dem,electricity
hr,h0012,2.2430096584865877,scr1990,dem,electricity
hr,h0013,2.000262361057782,scr1990,dem,electricity
hr,h0014,1.5914834446084107,scr1990,dem,electricity
hr,h0015,1.3944206628663152,scr1990,dem,electricity
hr,h0016,1.5083483220183724,scr1990,dem,electricity
hr,h0017,1.834435085342391,scr1990,dem,electricity
hr,h0018,2.218226847341143,scr1990,dem,electricity
hr,h0019,2.2221957615261663,scr1990,dem,electricity
hr,h0020,2.1395621403639695,scr1990,dem,electricity
hr,h0021,1.9381327693078476,scr1990,dem,electricity
hr,h0022,2.201799175479201,scr1990,dem,electricity
hr,h0023,2.3701503639689565,scr1990,dem,electricity
hr,h0024,2.538814981653255,scr1990,dem,electricity
hu,h0001,3.1509781643108,scr1990,dem,electricity
hu,h0002,3.013502313318895,scr1990,dem,electricity
hu,h0003,2.7585507290641544,scr1990,dem,electricity
hu,h0004,3.4315238951676292,scr1990,dem,electricity
hu,h0005,3.8505311239277944,scr1990,dem,electricity
hu,h0006,4.813915021601133,scr1990,dem,electricity
hu,h0007,4.950175911057158,scr1990,dem,electricity
hu,h0008,5.306476685233065,scr1990,dem,electricity
hu,h0009,5.36545515852049,scr1990,dem,electricity
hu,h0010,5.218848022544989,scr1990,dem,electricity
hu,h0011,5.219575176859507,scr1990,dem,electricity
hu,h0012,4.701555130479392,scr1990,dem,electricity
hu,h0013,4.327816244753194,scr1990,dem,electricity
hu,h0014,3.5283176669327077,scr1990,dem,electricity
hu,h0015,3.2742055021662964,scr1990,dem,electricity
hu,h0016,3.695503935829038,scr1990,dem,electricity
hu,h0017,4.436220960487844,scr1990,dem,electricity
hu,h0018,5.091923217580188,scr1990,dem,electricity
hu,h0019,4.9078793436056,scr1990,dem,electricity
hu,h0020,4.905077585412073,scr1990,dem,electricity
hu,h0021,4.570125547179487,scr1990,dem,electricity
hu,h0022,5.031906722433632,scr1990,dem,electricity
hu,h0023,5.049904551386135,scr1990,dem,electricity
hu,h0024,4.870509875632706,scr1990,dem,electricity
mk,h0001,0.4714832079189778,scr1990,dem,electricity
mk,h0002,0.4438529689986311,scr1990,dem,electricity
mk,h0003,0.42784580269700695,scr1990,dem,electricity
mk,h0004,0.4567989618047298,scr1990,dem,electricity
mk,h0005,0.4972373522739777,scr1990,dem,electricity
mk,h0006,0.6194465801436198,scr1990,dem,electricity
mk,h0007,0.6807832646764285,scr1990,dem,electricity
mk,h0008,0.7395527314459706,scr1990,dem,electricity
mk,h0009,0.7269549586998845,scr1990,dem,electricity
mk,h0010,0.689893441456064,scr1990,dem,electricity
mk,h0011,0.7338334713812256,scr1990,dem,electricity
mk,h0012,0.7032349158221478,scr1990,dem,electricity
mk,h0013,0.6271280760849658,scr1990,dem,electricity
mk,h0014,0.4989665204894955,scr1990,dem,electricity
mk,h0015,0.4371828236768865,scr1990,dem,electricity
mk,h0016,0.4729017551747956,scr1990,dem,electricity
mk,h0017,0.5751374262258266,scr1990,dem,electricity
mk,h0018,0.6954649367338632,scr1990,dem,electricity
mk,h0019,0.6967092820428625,scr1990,dem,electricity
mk,h0020,0.6708017485273002,scr1990,dem,electricity
mk,h0021,0.6076490257716606,scr1990,dem,electricity
mk,h0022,0.6903144848217448,scr1990,dem,electricity
mk,h0023,0.7430964393041952,scr1990,dem,electricity
mk,h0024,0.7959766610339563,scr1990,dem,electricity
lv,h0001,0.5574800709492647,scr1990,dem,electricity
lv,h0002,0.5330063689161415,scr1990,dem,electricity
lv,h0003,0.5177752150430952,scr1990,dem,electricity
lv,h0004,0.6430536052870324,scr1990,dem,electricity
lv,h0005,0.7331043449325287,scr1990,dem,electricity
lv,h0006,0.8898992850967484,scr1990,dem,electricity
lv,h0007,0.914935842603483,scr1990,dem,electricity
lv,h0008,0.9855069696414458,scr1990,dem,electricity
lv,h0009,1.0207300368342893,scr1990,dem,electricity
lv,h0010,0.9912446963710593,scr1990,dem,electricity
lv,h0011,0.9546209591585204,scr1990,dem,electricity
lv,h0012,0.8110825336404524,scr1990,dem,electricity
lv,h0013,0.6926785414811523,scr1990,dem,electricity
lv,h0014,0.557876067667078,scr1990,dem,electricity
lv,h0015,0.5386220727527524,scr1990,dem,electricity
lv,h0016,0.6476799846095151,scr1990,dem,electricity
lv,h0017,0.814348915660766,scr1990,dem,electricity
lv,h0018,0.9298591689889812,scr1990,dem,electricity
lv,h0019,0.8923953755895548,scr1990,dem,electricity
lv,h0020,0.8717372762204003,scr1990,dem,electricity
lv,h0021,0.8225797244746704,scr1990,dem,electricity
lv,h0022,0.9034466791485278,scr1990,dem,electricity
lv,h0023,0.8748934566203819,scr1990,dem,electricity
lv,h0024,0.8171594104942435,scr1990,dem,electricity
me,h0001,0.2563096590773072,scr1990,dem,electricity
me,h0002,0.24128919415579037,scr1990,dem,electricity
me,h0003,0.23258731183785677,scr1990,dem,electricity
me,h0004,0.2483269483884012,scr1990,dem,electricity
me,h0005,0.27031023367120266,scr1990,dem,electricity
me,h0006,0.33674612148077787,scr1990,dem,electricity
me,h0007,0.37009022475824177,scr1990,dem,electricity
me,h0008,0.4020387264050382,scr1990,dem,electricity
me,h0009,0.3951902721604461,scr1990,dem,electricity
me,h0010,0.3750427360439283,scr1990,dem,electricity
me,h0011,0.39892959742986794,scr1990,dem,electricity
me,h0012,0.38229548429203347,scr1990,dem,electricity
me,h0013,0.3409219684731309,scr1990,dem,electricity
me,h0014,0.2712502513630646,scr1990,dem,electricity
me,h0015,0.23766314161840768,scr1990,dem,electricity
me,h0016,0.2570808149830233,scr1990,dem,electricity
me,h0017,0.31265859498260107,scr1990,dem,electricity
me,h0018,0.37807153548535755,scr1990,dem,electricity
me,h0019,0.37874799198216985,scr1990,dem,electricity
me,h0020,0.36466403134238323,scr1990,dem,electricity
me,h0021,0.33033268634554147,scr1990,dem,electricity
me,h0022,0.375271626280554,scr1990,dem,electricity
me,h0023,0.4039651711331444,scr1990,dem,electricity
me,h0024,0.43271213649376866,scr1990,dem,electricity
lt,h0001,1.0483067733851867,scr1990,dem,electricity
lt,h0002,1.0022854903410994,scr1990,dem,electricity
lt,h0003,0.9736442480266407,scr1990,dem,electricity
lt,h0004,1.2092225075049106,scr1990,dem,electricity
lt,h0005,1.378557350345257,scr1990,dem,electricity
lt,h0006,1.6734005320283343,scr1990,dem,electricity
lt,h0007,1.7204802293473138,scr1990,dem,electricity
lt,h0008,1.8531848667174318,scr1990,dem,electricity
lt,h0009,1.9194196643338617,scr1990,dem,electricity
lt,h0010,1.8639743060694265,scr1990,dem,electricity
lt,h0011,1.7951056348790542,scr1990,dem,electricity
lt,h0012,1.525190508995312,scr1990,dem,electricity
lt,h0013,1.3025391294527418,scr1990,dem,electricity
lt,h0014,1.0490514201772112,scr1990,dem,electricity
lt,h0015,1.0128454747361415,scr1990,dem,electricity
lt,h0016,1.2179221284341484,scr1990,dem,electricity
lt,h0017,1.5313327379317418,scr1990,dem,electricity
lt,h0018,1.748542620279927,scr1990,dem,electricity
lt,h0019,1.678094275672155,scr1990,dem,electricity
lt,h0020,1.639247998551117,scr1990,dem,electricity
lt,h0021,1.5468102649686082,scr1990,dem,electricity
lt,h0022,1.698875568589592,scr1990,dem,electricity
lt,h0023,1.6451830003193622,scr1990,dem,electricity
lt,h0024,1.5366176994297112,scr1990,dem,electricity
lu,h0001,0.4280832451000151,scr1990,dem,electricity
lu,h0002,0.402996366022193,scr1990,dem,electricity
lu,h0003,0.388462656834962,scr1990,dem,electricity
lu,h0004,0.4147506817545714,scr1990,dem,electricity
lu,h0005,0.4514667238776933,scr1990,dem,electricity
lu,h0006,0.562426609635498,scr1990,dem,electricity
lu,h0007,0.6181172611125119,scr1990,dem,electricity
lu,h0008,0.6714770066228618,scr1990,dem,electricity
lu,h0009,0.6600388570489637,scr1990,dem,electricity
lu,h0010,0.6263888465986029,scr1990,dem,electricity
lu,h0011,0.6662842030573994,scr1990,dem,electricity
lu,h0012,0.6385022403653566,scr1990,dem,electricity
lu,h0013,0.569401025225743,scr1990,dem,electricity
lu,h0014,0.4530367226833192,scr1990,dem,electricity
lu,h0015,0.39694020668232827,scr1990,dem,electricity
lu,h0016,0.42937121524459243,scr1990,dem,electricity
lu,h0017,0.5221961072185012,scr1990,dem,electricity
lu,h0018,0.6314474867357109,scr1990,dem,electricity
lu,h0019,0.6325772903262645,scr1990,dem,electricity
lu,h0020,0.6090545418581846,scr1990,dem,electricity
lu,h0021,0.5517150184633565,scr1990,dem,electricity
lu,h0022,0.6267711338202648,scr1990,dem,electricity
lu,h0023,0.6746945166159333,scr1990,dem,electricity
lu,h0024,0.7227071216315842,scr1990,dem,electricity
no_n,h0001,12.443699558955235,scr1990,dem,electricity
no_m,h0001,12.443699558955235,scr1990,dem,electricity
no_s,h0001,12.443699558955235,scr1990,dem,electricity
no_n,h0002,12.226282192143831,scr1990,dem,electricity
no_m,h0002,12.226282192143831,scr1990,dem,electricity
no_s,h0002,12.226282192143831,scr1990,dem,electricity
no_n,h0003,12.01673963701646,scr1990,dem,electricity
no_m,h0003,12.01673963701646,scr1990,dem,electricity
no_s,h0003,12.01673963701646,scr1990,dem,electricity
no_n,h0004,12.534985398606803,scr1990,dem,electricity
no_m,h0004,12.534985398606803,scr1990,dem,electricity
no_s,h0004,12.534985398606803,scr1990,dem,electricity
no_n,h0005,12.911945504800716,scr1990,dem,electricity
no_m,h0005,12.911945504800716,scr1990,dem,electricity
no_s,h0005,12.911945504800716,scr1990,dem,electricity
no_n,h0006,14.360276167906651,scr1990,dem,electricity
no_m,h0006,14.360276167906651,scr1990,dem,electricity
no_s,h0006,14.360276167906651,scr1990,dem,electricity
no_n,h0007,15.027350043443459,scr1990,dem,electricity
no_m,h0007,15.027350043443459,scr1990,dem,electricity
no_s,h0007,15.027350043443459,scr1990,dem,electricity
no_n,h0008,15.890631047831715,scr1990,dem,electricity
no_m,h0008,15.890631047831715,scr1990,dem,electricity
no_s,h0008,15.890631047831715,scr1990,dem,electricity
no_n,h0009,16.00807078720396,scr1990,dem,electricity
no_m,h0009,16.00807078720396,scr1990,dem,electricity
no_s,h0009,16.00807078720396,scr1990,dem,electricity
no_n,h0010,15.692390131594227,scr1990,dem,electricity
no_m,h0010,15.692390131594227,scr1990,dem,electricity
no_s,h0010,15.692390131594227,scr1990,dem,electricity
no_n,h0011,15.573514511214132,scr1990,dem,electricity
no_m,h0011,15.573514511214132,scr1990,dem,electricity
no_s,h0011,15.573514511214132,scr1990,dem,electricity
no_n,h0012,14.65910356655203,scr1990,dem,electricity
no_m,h0012,14.65910356655203,scr1990,dem,electricity
no_s,h0012,14.65910356655203,scr1990,dem,electricity
no_n,h0013,13.911566029536562,scr1990,dem,electricity
no_m,h0013,13.911566029536562,scr1990,dem,electricity
no_s,h0013,13.911566029536562,scr1990,dem,electricity
no_n,h0014,12.756054278304145,scr1990,dem,electricity
no_m,h0014,12.756054278304145,scr1990,dem,electricity
no_s,h0014,12.756054278304145,scr1990,dem,electricity
no_n,h0015,12.249637621402183,scr1990,dem,electricity
no_m,h0015,12.249637621402183,scr1990,dem,electricity
no_s,h0015,12.249637621402183,scr1990,dem,electricity
no_n,h0016,12.624713044179575,scr1990,dem,electricity
no_m,h0016,12.624713044179575,scr1990,dem,electricity
no_s,h0016,12.624713044179575,scr1990,dem,electricity
no_n,h0017,13.816489548052235,scr1990,dem,electricity
no_m,h0017,13.816489548052235,scr1990,dem,electricity
no_s,h0017,13.816489548052235,scr1990,dem,electricity
no_n,h0018,14.963161769244383,scr1990,dem,electricity
no_m,h0018,14.963161769244383,scr1990,dem,electricity
no_s,h0018,14.963161769244383,scr1990,dem,electricity
no_n,h0019,14.807961420849086,scr1990,dem,electricity
no_m,h0019,14.807961420849086,scr1990,dem,electricity
no_s,h0019,14.807961420849086,scr1990,dem,electricity
no_n,h0020,14.583418964389413,scr1990,dem,electricity
no_m,h0020,14.583418964389413,scr1990,dem,electricity
no_s,h0020,14.583418964389413,scr1990,dem,electricity
no_n,h0021,13.85848320523834,scr1990,dem,electricity
no_m,h0021,13.85848320523834,scr1990,dem,electricity
no_s,h0021,13.85848320523834,scr1990,dem,electricity
no_n,h0022,14.4722122565647,scr1990,dem,electricity
no_m,h0022,14.4722122565647,scr1990,dem,electricity
no_s,h0022,14.4722122565647,scr1990,dem,electricity
no_n,h0023,14.278351475826423,scr1990,dem,electricity
no_m,h0023,14.278351475826423,scr1990,dem,electricity
no_s,h0023,14.278351475826423,scr1990,dem,electricity
no_n,h0024,14.324550275481858,scr1990,dem,electricity
no_m,h0024,14.324550275481858,scr1990,dem,electricity
no_s,h0024,14.324550275481858,scr1990,dem,electricity
pl,h0001,11.757347195641202,scr1990,dem,electricity
pl,h0002,12.005789117540502,scr1990,dem,electricity
pl,h0003,11.590458653589423,scr1990,dem,electricity
pl,h0004,13.781990782689832,scr1990,dem,electricity
pl,h0005,15.136478911290013,scr1990,dem,electricity
pl,h0006,18.570615343513964,scr1990,dem,electricity
pl,h0007,19.803221326558926,scr1990,dem,electricity
pl,h0008,21.389131119297012,scr1990,dem,electricity
pl,h0009,21.749982802920897,scr1990,dem,electricity
pl,h0010,20.531617756989625,scr1990,dem,electricity
pl,h0011,20.81212321658826,scr1990,dem,electricity
pl,h0012,18.586689671134927,scr1990,dem,electricity
pl,h0013,17.514879884254178,scr1990,dem,electricity
pl,h0014,14.389674589009253,scr1990,dem,electricity
pl,h0015,13.687624579516878,scr1990,dem,electricity
pl,h0016,14.661613749971522,scr1990,dem,electricity
pl,h0017,17.12376147683438,scr1990,dem,electricity
pl,h0018,19.56284912945185,scr1990,dem,electricity
pl,h0019,18.80002233564135,scr1990,dem,electricity
pl,h0020,18.962839920394153,scr1990,dem,electricity
pl,h0021,17.60249113329457,scr1990,dem,electricity
pl,h0022,20.102110967006233,scr1990,dem,electricity
pl,h0023,20.395216649077092,scr1990,dem,electricity
pl,h0024,20.592223213975643,scr1990,dem,electricity
ro,h0001,4.664704306051135,scr1990,dem,electricity
ro,h0002,4.461185221764026,scr1990,dem,electricity
ro,h0003,4.083755201354506,scr1990,dem,electricity
ro,h0004,5.080023872142192,scr1990,dem,electricity
ro,h0005,5.700321672149585,scr1990,dem,electricity
ro,h0006,7.126514042771305,scr1990,dem,electricity
ro,h0007,7.3282345004117815,scr1990,dem,electricity
ro,h0008,7.85570174055465,scr1990,dem,electricity
ro,h0009,7.9430134011781774,scr1990,dem,electricity
ro,h0010,7.7259763725160155,scr1990,dem,electricity
ro,h0011,7.7270528510416625,scr1990,dem,electricity
ro,h0012,6.960176594002405,scr1990,dem,electricity
ro,h0013,6.406893994833808,scr1990,dem,electricity
ro,h0014,5.223317255644361,scr1990,dem,electricity
ro,h0015,4.8471299112570705,scr1990,dem,electricity
ro,h0016,5.470819607580779,scr1990,dem,electricity
ro,h0017,6.567376204999164,scr1990,dem,electricity
ro,h0018,7.538077042248915,scr1990,dem,electricity
ro,h0019,7.265618711782736,scr1990,dem,electricity
ro,h0020,7.261470992685645,scr1990,dem,electricity
ro,h0021,6.765608395493473,scr1990,dem,electricity
ro,h0022,7.449228695797501,scr1990,dem,electricity
ro,h0023,7.475872660201276,scr1990,dem,electricity
ro,h0024,7.210296997116529,scr1990,dem,electricity
pt,h0001,4.250395379596739,scr1990,dem,electricity
pt,h0002,3.930974753384362,scr1990,dem,electricity
pt,h0003,3.655923143000109,scr1990,dem,electricity
pt,h0004,3.9549697014444973,scr1990,dem,electricity
pt,h0005,4.160136374557624,scr1990,dem,electricity
pt,h0006,5.658109829615569,scr1990,dem,electricity
pt,h0007,6.333495028258767,scr1990,dem,electricity
pt,h0008,7.0242256260389695,scr1990,dem,electricity
pt,h0009,6.725248851871584,scr1990,dem,electricity
pt,h0010,6.024815744982334,scr1990,dem,electricity
pt,h0011,6.318884412597981,scr1990,dem,electricity
pt,h0012,6.08681636833353,scr1990,dem,electricity
pt,h0013,6.154832630607416,scr1990,dem,electricity
pt,h0014,5.079755435275729,scr1990,dem,electricity
pt,h0015,4.4879449394939,scr1990,dem,electricity
pt,h0016,4.488053482768009,scr1990,dem,electricity
pt,h0017,5.305109236665885,scr1990,dem,electricity
pt,h0018,6.290474508874468,scr1990,dem,electricity
pt,h0019,6.105421192885842,scr1990,dem,electricity
pt,h0020,6.122444907436147,scr1990,dem,electricity
pt,h0021,5.351522166194627,scr1990,dem,electricity
pt,h0022,6.1080596800893545,scr1990,dem,electricity
pt,h0023,6.381000900582876,scr1990,dem,electricity
pt,h0024,6.891273961489787,scr1990,dem,electricity
sk,h0001,2.3242891843692632,scr1990,dem,electricity
sk,h0002,2.2794207413462573,scr1990,dem,electricity
sk,h0003,2.2371994502755115,scr1990,dem,electricity
sk,h0004,2.6377682798847673,scr1990,dem,electricity
sk,h0005,2.8586544012869126,scr1990,dem,electricity
sk,h0006,3.387846952966356,scr1990,dem,electricity
sk,h0007,3.4948431389275356,scr1990,dem,electricity
sk,h0008,3.7293835282107466,scr1990,dem,electricity
sk,h0009,3.712493291932333,scr1990,dem,electricity
sk,h0010,3.5659836500999518,scr1990,dem,electricity
sk,h0011,3.5671202586163417,scr1990,dem,electricity
sk,h0012,3.263681576056115,scr1990,dem,electricity
sk,h0013,3.0959605046591605,scr1990,dem,electricity
sk,h0014,2.6349194598806207,scr1990,dem,electricity
sk,h0015,2.5695950884910417,scr1990,dem,electricity
sk,h0016,2.797843588916294,scr1990,dem,electricity
sk,h0017,3.239317618077621,scr1990,dem,electricity
sk,h0018,3.5794117288605776,scr1990,dem,electricity
sk,h0019,3.483643106977979,scr1990,dem,electricity
sk,h0020,3.450710930643254,scr1990,dem,electricity
sk,h0021,3.2541478649000055,scr1990,dem,electricity
sk,h0022,3.501297638322285,scr1990,dem,electricity
sk,h0023,3.5208762188412948,scr1990,dem,electricity
sk,h0024,3.536893727745337,scr1990,dem,electricity
si,h0001,0.959577975769215,scr1990,dem,electricity
si,h0002,0.9254914760269214,scr1990,dem,electricity
si,h0003,0.8794865046833497,scr1990,dem,electricity
si,h0004,1.145581053823093,scr1990,dem,electricity
si,h0005,1.3308090287535128,scr1990,dem,electricity
si,h0006,1.7410096884130875,scr1990,dem,electricity
si,h0007,1.7790739920832617,scr1990,dem,electricity
si,h0008,1.9249070931200496,scr1990,dem,electricity
si,h0009,1.9074470413636173,scr1990,dem,electricity
si,h0010,1.7729405487040073,scr1990,dem,electricity
si,h0011,1.700042958183626,scr1990,dem,electricity
si,h0012,1.4371459640211328,scr1990,dem,electricity
si,h0013,1.3310264622203443,scr1990,dem,electricity
si,h0014,1.0978062752574629,scr1990,dem,electricity
si,h0015,1.0643241850395282,scr1990,dem,electricity
si,h0016,1.2512375942797367,scr1990,dem,electricity
si,h0017,1.5679342147206063,scr1990,dem,electricity
si,h0018,1.8764590844736686,scr1990,dem,electricity
si,h0019,1.722402227167938,scr1990,dem,electricity
si,h0020,1.711340465831622,scr1990,dem,electricity
si,h0021,1.5056462294168367,scr1990,dem,electricity
si,h0022,1.7759211139703486,scr1990,dem,electricity
si,h0023,1.6712280044485794,scr1990,dem,electricity
si,h0024,1.6613308539337912,scr1990,dem,electricity
se_4,h0001,12.21798818222295,scr1990,dem,electricity
se_3,h0001,12.21798818222295,scr1990,dem,electricity
se_2,h0001,12.21798818222295,scr1990,dem,electricity
se_1,h0001,12.21798818222295,scr1990,dem,electricity
se_4,h0002,12.004514464505892,scr1990,dem,electricity
se_3,h0002,12.004514464505892,scr1990,dem,electricity
se_2,h0002,12.004514464505892,scr1990,dem,electricity
se_1,h0002,12.004514464505892,scr1990,dem,electricity
se_4,h0003,11.798772719840247,scr1990,dem,electricity
se_3,h0003,11.798772719840247,scr1990,dem,electricity
se_2,h0003,11.798772719840247,scr1990,dem,electricity
se_1,h0003,11.798772719840247,scr1990,dem,electricity
se_4,h0004,12.307618226040358,scr1990,dem,electricity
se_3,h0004,12.307618226040358,scr1990,dem,electricity
se_2,h0004,12.307618226040358,scr1990,dem,electricity
se_1,h0004,12.307618226040358,scr1990,dem,electricity
se_4,h0005,12.677740801516908,scr1990,dem,electricity
se_3,h0005,12.677740801516908,scr1990,dem,electricity
se_2,h0005,12.677740801516908,scr1990,dem,electricity
se_1,h0005,12.677740801516908,scr1990,dem,electricity
se_4,h0006,14.09980076394039,scr1990,dem,electricity
se_3,h0006,14.09980076394039,scr1990,dem,electricity
se_2,h0006,14.09980076394039,scr1990,dem,electricity
se_1,h0006,14.09980076394039,scr1990,dem,electricity
se_4,h0007,14.754774849957773,scr1990,dem,electricity
se_3,h0007,14.754774849957773,scr1990,dem,electricity
se_2,h0007,14.754774849957773,scr1990,dem,electricity
se_1,h0007,14.754774849957773,scr1990,dem,electricity
se_4,h0008,15.602397139184031,scr1990,dem,electricity
se_3,h0008,15.602397139184031,scr1990,dem,electricity
se_2,h0008,15.602397139184031,scr1990,dem,electricity
se_1,h0008,15.602397139184031,scr1990,dem,electricity
se_4,h0009,15.717706683640802,scr1990,dem,electricity
se_3,h0009,15.717706683640802,scr1990,dem,electricity
se_2,h0009,15.717706683640802,scr1990,dem,electricity
se_1,h0009,15.717706683640802,scr1990,dem,electricity
se_4,h0010,15.407752032738816,scr1990,dem,electricity
se_3,h0010,15.407752032738816,scr1990,dem,electricity
se_2,h0010,15.407752032738816,scr1990,dem,electricity
se_1,h0010,15.407752032738816,scr1990,dem,electricity
se_4,h0011,15.291032651143635,scr1990,dem,electricity
se_3,h0011,15.291032651143635,scr1990,dem,electricity
se_2,h0011,15.291032651143635,scr1990,dem,electricity
se_1,h0011,15.291032651143635,scr1990,dem,electricity
se_4,h0012,14.393207848718486,scr1990,dem,electricity
se_3,h0012,14.393207848718486,scr1990,dem,electricity
se_2,h0012,14.393207848718486,scr1990,dem,electricity
se_1,h0012,14.393207848718486,scr1990,dem,electricity
se_4,h0013,13.65922960203073,scr1990,dem,electricity
se_3,h0013,13.65922960203073,scr1990,dem,electricity
se_2,h0013,13.65922960203073,scr1990,dem,electricity
se_1,h0013,13.65922960203073,scr1990,dem,electricity
se_4,h0014,12.524677222938802,scr1990,dem,electricity
se_3,h0014,12.524677222938802,scr1990,dem,electricity
se_2,h0014,12.524677222938802,scr1990,dem,electricity
se_1,h0014,12.524677222938802,scr1990,dem,electricity
se_4,h0015,12.027446258215978,scr1990,dem,electricity
se_3,h0015,12.027446258215978,scr1990,dem,electricity
se_2,h0015,12.027446258215978,scr1990,dem,electricity
se_1,h0015,12.027446258215978,scr1990,dem,electricity
se_4,h0016,12.395718335118683,scr1990,dem,electricity
se_3,h0016,12.395718335118683,scr1990,dem,electricity
se_2,h0016,12.395718335118683,scr1990,dem,electricity
se_1,h0016,12.395718335118683,scr1990,dem,electricity
se_4,h0017,13.565877674655358,scr1990,dem,electricity
se_3,h0017,13.565877674655358,scr1990,dem,electricity
se_2,h0017,13.565877674655358,scr1990,dem,electricity
se_1,h0017,13.565877674655358,scr1990,dem,electricity
se_4,h0018,14.69175085979941,scr1990,dem,electricity
se_3,h0018,14.69175085979941,scr1990,dem,electricity
se_2,h0018,14.69175085979941,scr1990,dem,electricity
se_1,h0018,14.69175085979941,scr1990,dem,electricity
se_4,h0019,14.53936562980444,scr1990,dem,electricity
se_3,h0019,14.53936562980444,scr1990,dem,electricity
se_2,h0019,14.53936562980444,scr1990,dem,electricity
se_1,h0019,14.53936562980444,scr1990,dem,electricity
se_4,h0020,14.318896061012975,scr1990,dem,electricity
se_3,h0020,14.318896061012975,scr1990,dem,electricity
se_2,h0020,14.318896061012975,scr1990,dem,electricity
se_1,h0020,14.318896061012975,scr1990,dem,electricity
se_4,h0021,13.60710962607568,scr1990,dem,electricity
se_3,h0021,13.60710962607568,scr1990,dem,electricity
se_2,h0021,13.60710962607568,scr1990,dem,electricity
se_1,h0021,13.60710962607568,scr1990,dem,electricity
se_4,h0022,14.209706488306107,scr1990,dem,electricity
se_3,h0022,14.209706488306107,scr1990,dem,electricity
se_2,h0022,14.209706488306107,scr1990,dem,electricity
se_1,h0022,14.209706488306107,scr1990,dem,electricity
se_4,h0023,14.019362071030276,scr1990,dem,electricity
se_3,h0023,14.019362071030276,scr1990,dem,electricity
se_2,h0023,14.019362071030276,scr1990,dem,electricity
se_1,h0023,14.019362071030276,scr1990,dem,electricity
se_4,h0024,14.06472288912509,scr1990,dem,electricity
se_3,h0024,14.06472288912509,scr1990,dem,electricity
se_2,h0024,14.06472288912509,scr1990,dem,electricity
se_1,h0024,14.06472288912509,scr1990,dem,electricity
uk,h0001,25.16988616230395,scr1990,dem,electricity
ni,h0001,25.16988616230395,scr1990,dem,electricity
uk,h0002,24.46368280252827,scr1990,dem,electricity
ni,h0002,24.46368280252827,scr1990,dem,electricity
uk,h0003,22.69338035139825,scr1990,dem,electricity
ni,h0003,22.69338035139825,scr1990,dem,electricity
uk,h0004,21.582336901595447,scr1990,dem,electricity
ni,h0004,21.582336901595447,scr1990,dem,electricity
uk,h0005,22.132318062216648,scr1990,dem,electricity
ni,h0005,22.132318062216648,scr1990,dem,electricity
uk,h0006,29.555525975135954,scr1990,dem,electricity
ni,h0006,29.555525975135954,scr1990,dem,electricity
uk,h0007,35.97916663468509,scr1990,dem,electricity
ni,h0007,35.97916663468509,scr1990,dem,electricity
uk,h0008,41.23070819913769,scr1990,dem,electricity
ni,h0008,41.23070819913769,scr1990,dem,electricity
uk,h0009,40.26780735085354,scr1990,dem,electricity
ni,h0009,40.26780735085354,scr1990,dem,electricity
uk,h0010,40.746023071415756,scr1990,dem,electricity
ni,h0010,40.746023071415756,scr1990,dem,electricity
uk,h0011,43.319274481243,scr1990,dem,electricity
ni,h0011,43.319274481243,scr1990,dem,electricity
uk,h0012,40.89573161520083,scr1990,dem,electricity
ni,h0012,40.89573161520083,scr1990,dem,electricity
uk,h0013,35.89940170724077,scr1990,dem,electricity
