region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0334,0.02583647507478604,scr1998,avaConv,onshore_b
ba,2,h0335,0.018155013586638315,scr1998,avaConv,onshore_b
ba,2,h0336,0.01123980960827289,scr1998,avaConv,onshore_b
be,2,h0169,0.2787327448267851,scr1998,avaConv,onshore_b
be,2,h0170,0.23247589352287865,scr1998,avaConv,onshore_b
be,2,h0171,0.18332612788417754,scr1998,avaConv,onshore_b
be,2,h0172,0.20908854310137454,scr1998,avaConv,onshore_b
be,2,h0173,0.2309014398070922,scr1998,avaConv,onshore_b
be,2,h0174,0.24444562696909913,scr1998,avaConv,onshore_b
be,2,h0175,0.3974179308919456,scr1998,avaConv,onshore_b
be,2,h0176,0.5433307378478501,scr1998,avaConv,onshore_b
be,2,h0177,0.7040946483292531,scr1998,avaConv,onshore_b
be,2,h0178,0.7176176928716704,scr1998,avaConv,onshore_b
be,2,h0179,0.6861092471372235,scr1998,avaConv,onshore_b
be,2,h0180,0.6487634689891656,scr1998,avaConv,onshore_b
be,2,h0181,0.39900434945335717,scr1998,avaConv,onshore_b
be,2,h0182,0.21870484774660626,scr1998,avaConv,onshore_b
be,2,h0183,0.05756334284628304,scr1998,avaConv,onshore_b
be,2,h0184,0.05858245060031931,scr1998,avaConv,onshore_b
be,2,h0185,0.05767529869972111,scr1998,avaConv,onshore_b
be,2,h0186,0.04565404997158944,scr1998,avaConv,onshore_b
be,2,h0187,0.04681532424359796,scr1998,avaConv,onshore_b
be,2,h0188,0.0508087815368173,scr1998,avaConv,onshore_b
be,2,h0189,0.07086867679240885,scr1998,avaConv,onshore_b
be,2,h0190,0.07749753434187766,scr1998,avaConv,onshore_b
be,2,h0191,0.09209889466605814,scr1998,avaConv,onshore_b
be,2,h0192,0.1004765633024887,scr1998,avaConv,onshore_b
be,2,h0193,0.20879056914529373,scr1998,avaConv,onshore_b
be,2,h0194,0.33940268868734746,scr1998,avaConv,onshore_b
be,2,h0195,0.5023729105284063,scr1998,avaConv,onshore_b
be,2,h0196,0.5615992485227078,scr1998,avaConv,onshore_b
be,2,h0197,0.6203456618677207,scr1998,avaConv,onshore_b
be,2,h0198,0.6735403260216334,scr1998,avaConv,onshore_b
be,2,h0199,0.5080769359149288,scr1998,avaConv,onshore_b
be,2,h0200,0.3371135413041792,scr1998,avaConv,onshore_b
be,2,h0201,0.16619440558059598,scr1998,avaConv,onshore_b
be,2,h0202,0.16387001774449822,scr1998,avaConv,onshore_b
be,2,h0203,0.14467963363804776,scr1998,avaConv,onshore_b
be,2,h0204,0.12375378300235146,scr1998,avaConv,onshore_b
be,2,h0205,0.0694062142393795,scr1998,avaConv,onshore_b
be,2,h0206,0.032141428627054984,scr1998,avaConv,onshore_b
be,2,h0207,0.007307283982091663,scr1998,avaConv,onshore_b
be,2,h0208,0.0100040986739248,scr1998,avaConv,onshore_b
be,2,h0209,0.010878991001735425,scr1998,avaConv,onshore_b
be,2,h0210,0.008316338802830543,scr1998,avaConv,onshore_b
be,2,h0211,0.09718132227845432,scr1998,avaConv,onshore_b
be,2,h0212,0.22379115905868027,scr1998,avaConv,onshore_b
be,2,h0213,0.38831261823762925,scr1998,avaConv,onshore_b
be,2,h0214,0.4428484863693088,scr1998,avaConv,onshore_b
be,2,h0215,0.5080151882312415,scr1998,avaConv,onshore_b
be,2,h0216,0.5537272848235633,scr1998,avaConv,onshore_b
be,2,h0217,0.3725550451935526,scr1998,avaConv,onshore_b
be,2,h0218,0.18677994010596086,scr1998,avaConv,onshore_b
be,2,h0219,0.03053774287772667,scr1998,avaConv,onshore_b
be,2,h0220,0.03063798635398482,scr1998,avaConv,onshore_b
be,2,h0221,0.02734331246178647,scr1998,avaConv,onshore_b
be,2,h0222,0.025568998092951024,scr1998,avaConv,onshore_b
be,2,h0223,0.07280672948528201,scr1998,avaConv,onshore_b
be,2,h0224,0.12292947875622665,scr1998,avaConv,onshore_b
be,2,h0225,0.16257473536582448,scr1998,avaConv,onshore_b
be,2,h0226,0.1379271011433912,scr1998,avaConv,onshore_b
be,2,h0227,0.10803873843393967,scr1998,avaConv,onshore_b
be,2,h0228,0.09297799283214053,scr1998,avaConv,onshore_b
be,2,h0229,0.07203696376859671,scr1998,avaConv,onshore_b
be,2,h0230,0.0650432942450689,scr1998,avaConv,onshore_b
be,2,h0231,0.05839776085145646,scr1998,avaConv,onshore_b
be,2,h0232,0.06499038137813777,scr1998,avaConv,onshore_b
be,2,h0233,0.06979630459326963,scr1998,avaConv,onshore_b
be,2,h0234,0.07527917446774712,scr1998,avaConv,onshore_b
be,2,h0235,0.10850563055376322,scr1998,avaConv,onshore_b
be,2,h0236,0.13321919475313726,scr1998,avaConv,onshore_b
be,2,h0237,0.15302376552225458,scr1998,avaConv,onshore_b
be,2,h0238,0.14628928339967848,scr1998,avaConv,onshore_b
be,2,h0239,0.15520273961186604,scr1998,avaConv,onshore_b
be,2,h0240,0.1705764356365898,scr1998,avaConv,onshore_b
be,2,h0241,0.19717494389668433,scr1998,avaConv,onshore_b
be,2,h0242,0.22673568608542824,scr1998,avaConv,onshore_b
be,2,h0243,0.2608798920265373,scr1998,avaConv,onshore_b
be,2,h0244,0.27460725218338544,scr1998,avaConv,onshore_b
be,2,h0245,0.2627594910933965,scr1998,avaConv,onshore_b
be,2,h0246,0.23049796036617964,scr1998,avaConv,onshore_b
be,2,h0247,0.1901647283643107,scr1998,avaConv,onshore_b
be,2,h0248,0.14478368879754439,scr1998,avaConv,onshore_b
be,2,h0249,0.10423406755613478,scr1998,avaConv,onshore_b
be,2,h0250,0.07148574918796395,scr1998,avaConv,onshore_b
be,2,h0251,0.051800079658727,scr1998,avaConv,onshore_b
be,2,h0252,0.0427845649390685,scr1998,avaConv,onshore_b
be,2,h0253,0.04295856753974893,scr1998,avaConv,onshore_b
be,2,h0254,0.050527585851179536,scr1998,avaConv,onshore_b
be,2,h0255,0.05657497490546926,scr1998,avaConv,onshore_b
be,2,h0256,0.061649776357498895,scr1998,avaConv,onshore_b
be,2,h0257,0.0701467863969693,scr1998,avaConv,onshore_b
be,2,h0258,0.07992117469999273,scr1998,avaConv,onshore_b
be,2,h0259,0.0901359745177203,scr1998,avaConv,onshore_b
be,2,h0260,0.09963628112086062,scr1998,avaConv,onshore_b
be,2,h0261,0.10760114635958926,scr1998,avaConv,onshore_b
be,2,h0262,0.1034781899474057,scr1998,avaConv,onshore_b
be,2,h0263,0.08913433588916392,scr1998,avaConv,onshore_b
be,2,h0264,0.0649509913107108,scr1998,avaConv,onshore_b
be,2,h0265,0.03430719548136513,scr1998,avaConv,onshore_b
be,2,h0266,0.01203427591659511,scr1998,avaConv,onshore_b
be,2,h0267,0.0009116838030102212,scr1998,avaConv,onshore_b
be,2,h0268,0.00035211125185258377,scr1998,avaConv,onshore_b
be,2,h0269,0.0004476309312068625,scr1998,avaConv,onshore_b
be,2,h0270,0.00159682030172468,scr1998,avaConv,onshore_b
be,2,h0271,0.012075064669124792,scr1998,avaConv,onshore_b
be,2,h0272,0.02320446025364124,scr1998,avaConv,onshore_b
be,2,h0273,0.03412552234701157,scr1998,avaConv,onshore_b
be,2,h0274,0.03546627302495576,scr1998,avaConv,onshore_b
be,2,h0275,0.044787304955423574,scr1998,avaConv,onshore_b
be,2,h0276,0.04845016087606009,scr1998,avaConv,onshore_b
be,2,h0277,0.05353442311549253,scr1998,avaConv,onshore_b
be,2,h0278,0.0508470336417388,scr1998,avaConv,onshore_b
be,2,h0279,0.053063837746082705,scr1998,avaConv,onshore_b
be,2,h0280,0.05806308846894437,scr1998,avaConv,onshore_b
be,2,h0281,0.07027260798210769,scr1998,avaConv,onshore_b
be,2,h0282,0.08811760960251663,scr1998,avaConv,onshore_b
be,2,h0283,0.11416286864445532,scr1998,avaConv,onshore_b
be,2,h0284,0.1113613107106011,scr1998,avaConv,onshore_b
be,2,h0285,0.09555052386858436,scr1998,avaConv,onshore_b
be,2,h0286,0.07028823294449109,scr1998,avaConv,onshore_b
be,2,h0287,0.08765071865777989,scr1998,avaConv,onshore_b
be,2,h0288,0.13318288065110326,scr1998,avaConv,onshore_b
be,2,h0289,0.10376272771296968,scr1998,avaConv,onshore_b
be,2,h0290,0.05765188194569004,scr1998,avaConv,onshore_b
be,2,h0291,0.010781899697927142,scr1998,avaConv,onshore_b
be,2,h0292,0.019880778990716927,scr1998,avaConv,onshore_b
be,2,h0293,0.025536956849338165,scr1998,avaConv,onshore_b
be,2,h0294,0.028288116277697842,scr1998,avaConv,onshore_b
be,2,h0295,0.20865875231844258,scr1998,avaConv,onshore_b
be,2,h0296,0.4339211206950437,scr1998,avaConv,onshore_b
be,2,h0297,0.6820417191970737,scr1998,avaConv,onshore_b
be,2,h0298,0.7103176740800052,scr1998,avaConv,onshore_b
be,2,h0299,0.7426513349597947,scr1998,avaConv,onshore_b
be,2,h0300,0.7757246918934187,scr1998,avaConv,onshore_b
be,2,h0301,0.6230410790479914,scr1998,avaConv,onshore_b
be,2,h0302,0.46268886963797146,scr1998,avaConv,onshore_b
be,2,h0303,0.3096191752012714,scr1998,avaConv,onshore_b
be,2,h0304,0.3035808706452228,scr1998,avaConv,onshore_b
be,2,h0305,0.29693440814870936,scr1998,avaConv,onshore_b
be,2,h0306,0.2744718278827132,scr1998,avaConv,onshore_b
be,2,h0307,0.18562959329722198,scr1998,avaConv,onshore_b
be,2,h0308,0.11490166962386412,scr1998,avaConv,onshore_b
be,2,h0309,0.07023441293857408,scr1998,avaConv,onshore_b
be,2,h0310,0.09398200033849444,scr1998,avaConv,onshore_b
be,2,h0311,0.12442833103028843,scr1998,avaConv,onshore_b
be,2,h0312,0.13116813719089368,scr1998,avaConv,onshore_b
be,2,h0313,0.12323931541311617,scr1998,avaConv,onshore_b
be,2,h0314,0.1038373500167633,scr1998,avaConv,onshore_b
be,2,h0315,0.09645569821403313,scr1998,avaConv,onshore_b
be,2,h0316,0.09114281679079994,scr1998,avaConv,onshore_b
be,2,h0317,0.08500950185987846,scr1998,avaConv,onshore_b
be,2,h0318,0.0791796744220133,scr1998,avaConv,onshore_b
be,2,h0319,0.1791303147505647,scr1998,avaConv,onshore_b
be,2,h0320,0.2705745251938138,scr1998,avaConv,onshore_b
be,2,h0321,0.34201319312892037,scr1998,avaConv,onshore_b
be,2,h0322,0.29059442753230263,scr1998,avaConv,onshore_b
be,2,h0323,0.2134015295375235,scr1998,avaConv,onshore_b
be,2,h0324,0.182092536274234,scr1998,avaConv,onshore_b
be,2,h0325,0.1713117315960671,scr1998,avaConv,onshore_b
be,2,h0326,0.21098962937016755,scr1998,avaConv,onshore_b
be,2,h0327,0.23296992297323577,scr1998,avaConv,onshore_b
be,2,h0328,0.2406987475152527,scr1998,avaConv,onshore_b
be,2,h0329,0.23658453241978708,scr1998,avaConv,onshore_b
be,2,h0330,0.21973510159940918,scr1998,avaConv,onshore_b
be,2,h0331,0.2290261297564455,scr1998,avaConv,onshore_b
be,2,h0332,0.23783000434927346,scr1998,avaConv,onshore_b
be,2,h0333,0.2594947901710658,scr1998,avaConv,onshore_b
be,2,h0334,0.2544228612166855,scr1998,avaConv,onshore_b
be,2,h0335,0.29100914439770764,scr1998,avaConv,onshore_b
be,2,h0336,0.31618133500223966,scr1998,avaConv,onshore_b
bg,2,h0169,0.17021422186844196,scr1998,avaConv,onshore_b
bg,2,h0170,0.14979711808786605,scr1998,avaConv,onshore_b
bg,2,h0171,0.11542946948744127,scr1998,avaConv,onshore_b
bg,2,h0172,0.10150019160775907,scr1998,avaConv,onshore_b
bg,2,h0173,0.08410909104574607,scr1998,avaConv,onshore_b
bg,2,h0174,0.06698945341749857,scr1998,avaConv,onshore_b
bg,2,h0175,0.07872574194448087,scr1998,avaConv,onshore_b
bg,2,h0176,0.08565125950268797,scr1998,avaConv,onshore_b
bg,2,h0177,0.08861365950896108,scr1998,avaConv,onshore_b
bg,2,h0178,0.06664457219993222,scr1998,avaConv,onshore_b
bg,2,h0179,0.059231375562383434,scr1998,avaConv,onshore_b
bg,2,h0180,0.06777814600982181,scr1998,avaConv,onshore_b
bg,2,h0181,0.08284503820121399,scr1998,avaConv,onshore_b
bg,2,h0182,0.11766847322846051,scr1998,avaConv,onshore_b
bg,2,h0183,0.15714531922082622,scr1998,avaConv,onshore_b
bg,2,h0184,0.19205449684948794,scr1998,avaConv,onshore_b
bg,2,h0185,0.21669953638353623,scr1998,avaConv,onshore_b
bg,2,h0186,0.26042148467226445,scr1998,avaConv,onshore_b
bg,2,h0187,0.38103869348509356,scr1998,avaConv,onshore_b
bg,2,h0188,0.4876365583711358,scr1998,avaConv,onshore_b
bg,2,h0189,0.5864174983201635,scr1998,avaConv,onshore_b
bg,2,h0190,0.6162374536427432,scr1998,avaConv,onshore_b
bg,2,h0191,0.6777717183760285,scr1998,avaConv,onshore_b
bg,2,h0192,0.667241749749471,scr1998,avaConv,onshore_b
bg,2,h0193,0.5579941473903454,scr1998,avaConv,onshore_b
bg,2,h0194,0.4735339399783463,scr1998,avaConv,onshore_b
bg,2,h0195,0.42813622739693225,scr1998,avaConv,onshore_b
bg,2,h0196,0.4295713212362699,scr1998,avaConv,onshore_b
bg,2,h0197,0.3623221901224286,scr1998,avaConv,onshore_b
bg,2,h0198,0.26644567044533185,scr1998,avaConv,onshore_b
bg,2,h0199,0.11470160568632674,scr1998,avaConv,onshore_b
bg,2,h0200,0.03292708968095581,scr1998,avaConv,onshore_b
bg,2,h0201,0.0024753771308414323,scr1998,avaConv,onshore_b
bg,2,h0202,0.004535483469363546,scr1998,avaConv,onshore_b
bg,2,h0203,0.006442742835692072,scr1998,avaConv,onshore_b
bg,2,h0204,0.010770471185704083,scr1998,avaConv,onshore_b
bg,2,h0205,0.03996092037368028,scr1998,avaConv,onshore_b
bg,2,h0206,0.08605972328587787,scr1998,avaConv,onshore_b
bg,2,h0207,0.13704550305198995,scr1998,avaConv,onshore_b
bg,2,h0208,0.1361192793828047,scr1998,avaConv,onshore_b
bg,2,h0209,0.13042073014925107,scr1998,avaConv,onshore_b
bg,2,h0210,0.13266090620897455,scr1998,avaConv,onshore_b
bg,2,h0211,0.08587287680737157,scr1998,avaConv,onshore_b
bg,2,h0212,0.04944089280309209,scr1998,avaConv,onshore_b
bg,2,h0213,0.014509681786391471,scr1998,avaConv,onshore_b
bg,2,h0214,0.008694462247769924,scr1998,avaConv,onshore_b
bg,2,h0215,0.003180525781763334,scr1998,avaConv,onshore_b
bg,2,h0216,0.0010188814796124074,scr1998,avaConv,onshore_b
bg,2,h0217,0.013555335013711948,scr1998,avaConv,onshore_b
bg,2,h0218,0.03910986100946634,scr1998,avaConv,onshore_b
bg,2,h0219,0.07672260300568025,scr1998,avaConv,onshore_b
bg,2,h0220,0.07728714357500042,scr1998,avaConv,onshore_b
bg,2,h0221,0.0779689057579624,scr1998,avaConv,onshore_b
bg,2,h0222,0.06956095706101846,scr1998,avaConv,onshore_b
bg,2,h0223,0.033671315819114464,scr1998,avaConv,onshore_b
bg,2,h0224,0.009718418618331266,scr1998,avaConv,onshore_b
bg,2,h0225,0.0003049690242958224,scr1998,avaConv,onshore_b
bg,2,h0226,0.0004180887887985002,scr1998,avaConv,onshore_b
bg,2,h0227,0.0009875898356999683,scr1998,avaConv,onshore_b
bg,2,h0228,0.0020299551376785634,scr1998,avaConv,onshore_b
bg,2,h0229,0.0949610516490474,scr1998,avaConv,onshore_b
bg,2,h0230,0.286650312423599,scr1998,avaConv,onshore_b
bg,2,h0231,0.6182964117888413,scr1998,avaConv,onshore_b
bg,2,h0232,0.7165455573637343,scr1998,avaConv,onshore_b
bg,2,h0233,0.828896098851934,scr1998,avaConv,onshore_b
bg,2,h0234,0.8789854486747603,scr1998,avaConv,onshore_b
bg,2,h0235,0.4658135685111802,scr1998,avaConv,onshore_b
bg,2,h0236,0.15680593574204835,scr1998,avaConv,onshore_b
bg,2,h0237,0.0028245277393976003,scr1998,avaConv,onshore_b
bg,2,h0238,0.002171723851228401,scr1998,avaConv,onshore_b
bg,2,h0239,0.001358833058260928,scr1998,avaConv,onshore_b
bg,2,h0240,0.0007811055363382826,scr1998,avaConv,onshore_b
bg,2,h0241,0.09123531595069506,scr1998,avaConv,onshore_b
bg,2,h0242,0.29643845751560466,scr1998,avaConv,onshore_b
bg,2,h0243,0.6129303233718943,scr1998,avaConv,onshore_b
bg,2,h0244,0.6547261340324197,scr1998,avaConv,onshore_b
bg,2,h0245,0.6950573305774836,scr1998,avaConv,onshore_b
bg,2,h0246,0.7231028232407529,scr1998,avaConv,onshore_b
bg,2,h0247,0.5680886911559256,scr1998,avaConv,onshore_b
bg,2,h0248,0.39488539676467005,scr1998,avaConv,onshore_b
bg,2,h0249,0.2164196436329318,scr1998,avaConv,onshore_b
bg,2,h0250,0.14950979166287687,scr1998,avaConv,onshore_b
bg,2,h0251,0.11439743370517537,scr1998,avaConv,onshore_b
bg,2,h0252,0.08787740030576843,scr1998,avaConv,onshore_b
bg,2,h0253,0.1345745193834521,scr1998,avaConv,onshore_b
bg,2,h0254,0.17507997777332263,scr1998,avaConv,onshore_b
bg,2,h0255,0.2291251068259132,scr1998,avaConv,onshore_b
bg,2,h0256,0.19365585086642315,scr1998,avaConv,onshore_b
bg,2,h0257,0.15420932877313379,scr1998,avaConv,onshore_b
bg,2,h0258,0.11389587205801738,scr1998,avaConv,onshore_b
bg,2,h0259,0.12826881944893823,scr1998,avaConv,onshore_b
bg,2,h0260,0.14148938308698147,scr1998,avaConv,onshore_b
bg,2,h0261,0.16132622145002207,scr1998,avaConv,onshore_b
bg,2,h0262,0.14308668773547084,scr1998,avaConv,onshore_b
bg,2,h0263,0.134810567266107,scr1998,avaConv,onshore_b
bg,2,h0264,0.13745281788455926,scr1998,avaConv,onshore_b
bg,2,h0265,0.17843628932124833,scr1998,avaConv,onshore_b
bg,2,h0266,0.23709318677731955,scr1998,avaConv,onshore_b
bg,2,h0267,0.292419579821236,scr1998,avaConv,onshore_b
bg,2,h0268,0.2861661718993307,scr1998,avaConv,onshore_b
bg,2,h0269,0.25458123218319134,scr1998,avaConv,onshore_b
bg,2,h0270,0.20214757881147913,scr1998,avaConv,onshore_b
bg,2,h0271,0.1006541619238524,scr1998,avaConv,onshore_b
bg,2,h0272,0.037442966390820634,scr1998,avaConv,onshore_b
bg,2,h0273,0.008836311264028446,scr1998,avaConv,onshore_b
bg,2,h0274,0.008133282587185117,scr1998,avaConv,onshore_b
bg,2,h0275,0.0071209687665492825,scr1998,avaConv,onshore_b
bg,2,h0276,0.005425512331720485,scr1998,avaConv,onshore_b
bg,2,h0277,0.0023396159528948812,scr1998,avaConv,onshore_b
bg,2,h0278,0.0005523801106816241,scr1998,avaConv,onshore_b
bg,2,h0279,0.0,scr1998,avaConv,onshore_b
bg,2,h0280,8.458359505625152e-6,scr1998,avaConv,onshore_b
bg,2,h0281,0.00012944979430559118,scr1998,avaConv,onshore_b
bg,2,h0282,0.0005161356813695526,scr1998,avaConv,onshore_b
bg,2,h0283,0.002388698284048617,scr1998,avaConv,onshore_b
bg,2,h0284,0.004576731920445114,scr1998,avaConv,onshore_b
bg,2,h0285,0.00801973568727477,scr1998,avaConv,onshore_b
bg,2,h0286,0.011460706667808518,scr1998,avaConv,onshore_b
bg,2,h0287,0.014979451537240073,scr1998,avaConv,onshore_b
bg,2,h0288,0.018951331921619484,scr1998,avaConv,onshore_b
bg,2,h0289,0.011493743559469125,scr1998,avaConv,onshore_b
bg,2,h0290,0.006853123695817533,scr1998,avaConv,onshore_b
bg,2,h0291,0.003347196761898373,scr1998,avaConv,onshore_b
bg,2,h0292,0.006824016621653158,scr1998,avaConv,onshore_b
bg,2,h0293,0.013841438214064992,scr1998,avaConv,onshore_b
bg,2,h0294,0.0215163931576984,scr1998,avaConv,onshore_b
bg,2,h0295,0.01475151415546331,scr1998,avaConv,onshore_b
bg,2,h0296,0.006022050496791658,scr1998,avaConv,onshore_b
bg,2,h0297,0.00039746465514940395,scr1998,avaConv,onshore_b
bg,2,h0298,0.00017953874002745528,scr1998,avaConv,onshore_b
bg,2,h0299,9.405025603307145e-5,scr1998,avaConv,onshore_b
bg,2,h0300,0.0001780665832476169,scr1998,avaConv,onshore_b
bg,2,h0301,0.03653558668874586,scr1998,avaConv,onshore_b
bg,2,h0302,0.12898508502283673,scr1998,avaConv,onshore_b
bg,2,h0303,0.2725362251398958,scr1998,avaConv,onshore_b
bg,2,h0304,0.3032327277621114,scr1998,avaConv,onshore_b
bg,2,h0305,0.3270253396071244,scr1998,avaConv,onshore_b
bg,2,h0306,0.35030903023358023,scr1998,avaConv,onshore_b
bg,2,h0307,0.22489609011430164,scr1998,avaConv,onshore_b
bg,2,h0308,0.11143918581535227,scr1998,avaConv,onshore_b
bg,2,h0309,0.030358261142554754,scr1998,avaConv,onshore_b
bg,2,h0310,0.028802098825918433,scr1998,avaConv,onshore_b
bg,2,h0311,0.026729677055644187,scr1998,avaConv,onshore_b
bg,2,h0312,0.021834263240658673,scr1998,avaConv,onshore_b
bg,2,h0313,0.17221040735339288,scr1998,avaConv,onshore_b
bg,2,h0314,0.4161850241311717,scr1998,avaConv,onshore_b
bg,2,h0315,0.7271423858796444,scr1998,avaConv,onshore_b
bg,2,h0316,0.651955089532702,scr1998,avaConv,onshore_b
bg,2,h0317,0.5785366092766343,scr1998,avaConv,onshore_b
bg,2,h0318,0.533983928508009,scr1998,avaConv,onshore_b
bg,2,h0319,0.2842059524564743,scr1998,avaConv,onshore_b
bg,2,h0320,0.11342694306742016,scr1998,avaConv,onshore_b
bg,2,h0321,0.016351172685732922,scr1998,avaConv,onshore_b
bg,2,h0322,0.02032512201903795,scr1998,avaConv,onshore_b
bg,2,h0323,0.025231393065204156,scr1998,avaConv,onshore_b
bg,2,h0324,0.03056848596888266,scr1998,avaConv,onshore_b
bg,2,h0325,0.01650255951495569,scr1998,avaConv,onshore_b
bg,2,h0326,0.006726971897284014,scr1998,avaConv,onshore_b
bg,2,h0327,0.00023622842062397692,scr1998,avaConv,onshore_b
bg,2,h0328,0.0021756218643497784,scr1998,avaConv,onshore_b
bg,2,h0329,0.005620022821809685,scr1998,avaConv,onshore_b
bg,2,h0330,0.007814328000417758,scr1998,avaConv,onshore_b
bg,2,h0331,0.031617101237205854,scr1998,avaConv,onshore_b
bg,2,h0332,0.06403912800391766,scr1998,avaConv,onshore_b
bg,2,h0333,0.1084912213816639,scr1998,avaConv,onshore_b
bg,2,h0334,0.10012528598231599,scr1998,avaConv,onshore_b
bg,2,h0335,0.1011545320655879,scr1998,avaConv,onshore_b
bg,2,h0336,0.10347782330748749,scr1998,avaConv,onshore_b
ch,2,h0169,0.044288877814041665,scr1998,avaConv,onshore_b
ch,2,h0170,0.09503739380010179,scr1998,avaConv,onshore_b
ch,2,h0171,0.16084915358952065,scr1998,avaConv,onshore_b
ch,2,h0172,0.1455317989294169,scr1998,avaConv,onshore_b
ch,2,h0173,0.14191865245664984,scr1998,avaConv,onshore_b
ch,2,h0174,0.13058855483554127,scr1998,avaConv,onshore_b
ch,2,h0175,0.13025013405505068,scr1998,avaConv,onshore_b
ch,2,h0176,0.12520159769718042,scr1998,avaConv,onshore_b
ch,2,h0177,0.1072248678881687,scr1998,avaConv,onshore_b
ch,2,h0178,0.08219068567532908,scr1998,avaConv,onshore_b
ch,2,h0179,0.10625267051022438,scr1998,avaConv,onshore_b
ch,2,h0180,0.2023102208046876,scr1998,avaConv,onshore_b
ch,2,h0181,0.30411671793404693,scr1998,avaConv,onshore_b
ch,2,h0182,0.3361638352892142,scr1998,avaConv,onshore_b
ch,2,h0183,0.26425886461914494,scr1998,avaConv,onshore_b
ch,2,h0184,0.18478828266407396,scr1998,avaConv,onshore_b
ch,2,h0185,0.10811188223870728,scr1998,avaConv,onshore_b
ch,2,h0186,0.05482103206620679,scr1998,avaConv,onshore_b
ch,2,h0187,0.06752326808789315,scr1998,avaConv,onshore_b
ch,2,h0188,0.1268768122537992,scr1998,avaConv,onshore_b
ch,2,h0189,0.24748835117732623,scr1998,avaConv,onshore_b
ch,2,h0190,0.32864167910025893,scr1998,avaConv,onshore_b
ch,2,h0191,0.377939787367658,scr1998,avaConv,onshore_b
ch,2,h0192,0.4286286217123851,scr1998,avaConv,onshore_b
ch,2,h0193,0.28778585020291514,scr1998,avaConv,onshore_b
ch,2,h0194,0.16470895661714516,scr1998,avaConv,onshore_b
ch,2,h0195,0.06346202374760036,scr1998,avaConv,onshore_b
ch,2,h0196,0.07812294801179587,scr1998,avaConv,onshore_b
ch,2,h0197,0.09737875553246765,scr1998,avaConv,onshore_b
ch,2,h0198,0.1210450645024478,scr1998,avaConv,onshore_b
ch,2,h0199,0.2388417437390509,scr1998,avaConv,onshore_b
ch,2,h0200,0.3953453455895675,scr1998,avaConv,onshore_b
ch,2,h0201,0.5895936713479201,scr1998,avaConv,onshore_b
ch,2,h0202,0.6572845433981294,scr1998,avaConv,onshore_b
ch,2,h0203,0.701715427076735,scr1998,avaConv,onshore_b
ch,2,h0204,0.7357218076788444,scr1998,avaConv,onshore_b
ch,2,h0205,0.3835230769598486,scr1998,avaConv,onshore_b
ch,2,h0206,0.14072134690780097,scr1998,avaConv,onshore_b
ch,2,h0207,0.007570044225993229,scr1998,avaConv,onshore_b
ch,2,h0208,0.009865117780849236,scr1998,avaConv,onshore_b
ch,2,h0209,0.008273745124826924,scr1998,avaConv,onshore_b
ch,2,h0210,0.003673861302506551,scr1998,avaConv,onshore_b
ch,2,h0211,0.02258901355226317,scr1998,avaConv,onshore_b
ch,2,h0212,0.05193672227794697,scr1998,avaConv,onshore_b
ch,2,h0213,0.08578555698985987,scr1998,avaConv,onshore_b
ch,2,h0214,0.06298174686262395,scr1998,avaConv,onshore_b
ch,2,h0215,0.048984498388081034,scr1998,avaConv,onshore_b
ch,2,h0216,0.046718136682322914,scr1998,avaConv,onshore_b
ch,2,h0217,0.06713233705729223,scr1998,avaConv,onshore_b
ch,2,h0218,0.0782837607735548,scr1998,avaConv,onshore_b
ch,2,h0219,0.08061827746720725,scr1998,avaConv,onshore_b
ch,2,h0220,0.0636264744829417,scr1998,avaConv,onshore_b
ch,2,h0221,0.053334392676941865,scr1998,avaConv,onshore_b
ch,2,h0222,0.04775967924288348,scr1998,avaConv,onshore_b
ch,2,h0223,0.096296716776921,scr1998,avaConv,onshore_b
ch,2,h0224,0.14380038630056186,scr1998,avaConv,onshore_b
ch,2,h0225,0.17571862482923525,scr1998,avaConv,onshore_b
ch,2,h0226,0.13124951965010664,scr1998,avaConv,onshore_b
ch,2,h0227,0.08938526974823548,scr1998,avaConv,onshore_b
ch,2,h0228,0.05607153697732771,scr1998,avaConv,onshore_b
ch,2,h0229,0.2000588468276648,scr1998,avaConv,onshore_b
ch,2,h0230,0.425348311972758,scr1998,avaConv,onshore_b
ch,2,h0231,0.7436853276579352,scr1998,avaConv,onshore_b
ch,2,h0232,0.708133792448501,scr1998,avaConv,onshore_b
ch,2,h0233,0.6797676838411132,scr1998,avaConv,onshore_b
ch,2,h0234,0.6436795764442551,scr1998,avaConv,onshore_b
ch,2,h0235,0.3349642994546221,scr1998,avaConv,onshore_b
ch,2,h0236,0.11504461874982186,scr1998,avaConv,onshore_b
ch,2,h0237,0.0042895937240561895,scr1998,avaConv,onshore_b
ch,2,h0238,0.0026593565570802347,scr1998,avaConv,onshore_b
ch,2,h0239,0.0022881529863248147,scr1998,avaConv,onshore_b
ch,2,h0240,0.0025815170565690027,scr1998,avaConv,onshore_b
ch,2,h0241,0.0033339081425155593,scr1998,avaConv,onshore_b
ch,2,h0242,0.0037318623307376728,scr1998,avaConv,onshore_b
ch,2,h0243,0.0038656879137632066,scr1998,avaConv,onshore_b
ch,2,h0244,0.0038063563586027476,scr1998,avaConv,onshore_b
