region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h7806,12.470125776239522,scr2011,dem,electricity
BE,h7807,13.056990133705211,scr2011,dem,electricity
BE,h7808,13.965361637018066,scr2011,dem,electricity
BE,h7809,14.681303194593212,scr2011,dem,electricity
BE,h7810,14.945000662486063,scr2011,dem,electricity
BE,h7811,14.776179344762912,scr2011,dem,electricity
BE,h7812,14.55527589351353,scr2011,dem,electricity
BE,h7813,14.219554763740389,scr2011,dem,electricity
BE,h7814,13.898535472864621,scr2011,dem,electricity
BE,h7815,13.603391535491392,scr2011,dem,electricity
BE,h7816,13.513967323302825,scr2011,dem,electricity
BE,h7817,13.532800343838964,scr2011,dem,electricity
BE,h7818,14.000150044178694,scr2011,dem,electricity
BE,h7819,14.311263640416314,scr2011,dem,electricity
BE,h7820,14.327754487918913,scr2011,dem,electricity
BE,h7821,13.764721870071632,scr2011,dem,electricity
BE,h7822,13.163662930609258,scr2011,dem,electricity
BE,h7823,12.744571868787434,scr2011,dem,electricity
BE,h7824,12.366840418009975,scr2011,dem,electricity
BE,h7825,11.912583559835554,scr2011,dem,electricity
BE,h7826,11.378019339737467,scr2011,dem,electricity
BE,h7827,10.875573207808165,scr2011,dem,electricity
BE,h7828,10.568156665560831,scr2011,dem,electricity
BE,h7829,10.441937844957334,scr2011,dem,electricity
BE,h7830,10.574601072385601,scr2011,dem,electricity
BE,h7831,11.133771659610185,scr2011,dem,electricity
BE,h7832,12.033135945758422,scr2011,dem,electricity
BE,h7833,12.807895618596804,scr2011,dem,electricity
BE,h7834,13.188610274271577,scr2011,dem,electricity
BE,h7835,13.164084170680137,scr2011,dem,electricity
BE,h7836,13.090327310836196,scr2011,dem,electricity
BE,h7837,12.917189143679547,scr2011,dem,electricity
BE,h7838,12.748352810961183,scr2011,dem,electricity
BE,h7839,12.58076729247338,scr2011,dem,electricity
BE,h7840,12.581872654054528,scr2011,dem,electricity
BE,h7841,12.669530576173939,scr2011,dem,electricity
BE,h7842,13.21123153742845,scr2011,dem,electricity
BE,h7843,13.623589158700154,scr2011,dem,electricity
BE,h7844,13.775073661297327,scr2011,dem,electricity
BE,h7845,13.36984470912984,scr2011,dem,electricity
BE,h7846,12.936916172074532,scr2011,dem,electricity
BE,h7847,12.69284982608648,scr2011,dem,electricity
BE,h7848,12.493508075624401,scr2011,dem,electricity
BE,h7849,12.214722313760978,scr2011,dem,electricity
BE,h7850,11.856550026455338,scr2011,dem,electricity
BE,h7851,11.52640762213769,scr2011,dem,electricity
BE,h7852,11.388156914376902,scr2011,dem,electricity
BE,h7853,11.437665610105093,scr2011,dem,electricity
BE,h7854,11.765314232231304,scr2011,dem,electricity
BE,h7855,12.536758068854475,scr2011,dem,electricity
BE,h7856,13.644869246389689,scr2011,dem,electricity
BE,h7857,14.59030440702784,scr2011,dem,electricity
BE,h7858,15.093529472705942,scr2011,dem,electricity
BE,h7859,15.15980959092734,scr2011,dem,electricity
BE,h7860,15.162354727021555,scr2011,dem,electricity
BE,h7861,15.039685765070685,scr2011,dem,electricity
BE,h7862,14.913594089032424,scr2011,dem,electricity
BE,h7863,14.800901749132391,scr2011,dem,electricity
BE,h7864,14.923881243521574,scr2011,dem,electricity
BE,h7865,15.23432873095233,scr2011,dem,electricity
BE,h7866,16.016802334253182,scr2011,dem,electricity
BE,h7867,16.582750019494895,scr2011,dem,electricity
BE,h7868,16.769754875145498,scr2011,dem,electricity
BE,h7869,16.379129579236384,scr2011,dem,electricity
BE,h7870,16.01431913075647,scr2011,dem,electricity
BE,h7871,15.851765184872566,scr2011,dem,electricity
BE,h7872,15.752565321080414,scr2011,dem,electricity
BE,h7873,15.592223123321594,scr2011,dem,electricity
BE,h7874,15.352148954016588,scr2011,dem,electricity
BE,h7875,15.079959216345644,scr2011,dem,electricity
BE,h7876,14.947061430387542,scr2011,dem,electricity
BE,h7877,15.008140202397016,scr2011,dem,electricity
BE,h7878,15.411413235205945,scr2011,dem,electricity
BE,h7879,16.29351740820287,scr2011,dem,electricity
BE,h7880,17.489059160158497,scr2011,dem,electricity
BE,h7881,18.43284630723355,scr2011,dem,electricity
BE,h7882,18.841900947431988,scr2011,dem,electricity
BE,h7883,18.74447497477294,scr2011,dem,electricity
BE,h7884,18.539755227692222,scr2011,dem,electricity
BE,h7885,18.196037658458994,scr2011,dem,electricity
BE,h7886,17.82386319737189,scr2011,dem,electricity
BE,h7887,17.47185239317109,scr2011,dem,electricity
BE,h7888,17.40907204739626,scr2011,dem,electricity
BE,h7889,17.68162494446207,scr2011,dem,electricity
BE,h7890,18.465274049537985,scr2011,dem,electricity
BE,h7891,18.940150530094414,scr2011,dem,electricity
BE,h7892,18.893950968851527,scr2011,dem,electricity
BE,h7893,18.274968762064198,scr2011,dem,electricity
BE,h7894,17.784109296385605,scr2011,dem,electricity
BE,h7895,17.570515519829296,scr2011,dem,electricity
BE,h7896,17.442678145070715,scr2011,dem,electricity
BE,h7897,17.227131050178663,scr2011,dem,electricity
BE,h7898,16.870724028332912,scr2011,dem,electricity
BE,h7899,16.41504690433799,scr2011,dem,electricity
BE,h7900,16.06817588849632,scr2011,dem,electricity
BE,h7901,15.890060845512528,scr2011,dem,electricity
BE,h7902,15.965491028246856,scr2011,dem,electricity
BE,h7903,16.259167759879773,scr2011,dem,electricity
BE,h7904,16.68915934895702,scr2011,dem,electricity
BE,h7905,17.085296553382022,scr2011,dem,electricity
BE,h7906,17.345464658389258,scr2011,dem,electricity
BE,h7907,17.400381873842342,scr2011,dem,electricity
BE,h7908,17.27224543661656,scr2011,dem,electricity
BE,h7909,16.98297343549059,scr2011,dem,electricity
BE,h7910,16.58242087652036,scr2011,dem,electricity
BE,h7911,16.193277701646668,scr2011,dem,electricity
BE,h7912,16.01667977510042,scr2011,dem,electricity
BE,h7913,16.188106243399275,scr2011,dem,electricity
BE,h7914,16.88855436147539,scr2011,dem,electricity
BE,h7915,17.34150436798671,scr2011,dem,electricity
BE,h7916,17.357406714607293,scr2011,dem,electricity
BE,h7917,16.824247785997137,scr2011,dem,electricity
BE,h7918,16.388997055464376,scr2011,dem,electricity
BE,h7919,16.16910187707226,scr2011,dem,electricity
BE,h7920,16.034269940053953,scr2011,dem,electricity
BE,h7921,15.819805287075928,scr2011,dem,electricity
BE,h7922,15.520280091180746,scr2011,dem,electricity
BE,h7923,15.126099658303099,scr2011,dem,electricity
BE,h7924,14.822112903497503,scr2011,dem,electricity
BE,h7925,14.648543287148678,scr2011,dem,electricity
BE,h7926,14.67890615392274,scr2011,dem,electricity
BE,h7927,14.884438789417793,scr2011,dem,electricity
BE,h7928,15.158700822100098,scr2011,dem,electricity
BE,h7929,15.377283891628215,scr2011,dem,electricity
BE,h7930,15.534107395185645,scr2011,dem,electricity
BE,h7931,15.634790375555705,scr2011,dem,electricity
BE,h7932,15.672560963757165,scr2011,dem,electricity
BE,h7933,15.59237690222138,scr2011,dem,electricity
BE,h7934,15.316439372315328,scr2011,dem,electricity
BE,h7935,14.966673138919038,scr2011,dem,electricity
BE,h7936,14.74793847347357,scr2011,dem,electricity
BE,h7937,14.865598943684347,scr2011,dem,electricity
BE,h7938,15.54183969518988,scr2011,dem,electricity
BE,h7939,16.08541883296197,scr2011,dem,electricity
BE,h7940,16.333859608596608,scr2011,dem,electricity
BE,h7941,16.09176874288017,scr2011,dem,electricity
BE,h7942,15.842535923869345,scr2011,dem,electricity
BE,h7943,15.667225962661243,scr2011,dem,electricity
BE,h7944,15.452809826400996,scr2011,dem,electricity
BE,h7945,15.154079521025752,scr2011,dem,electricity
BE,h7946,14.821486559121526,scr2011,dem,electricity
BE,h7947,14.474629960161884,scr2011,dem,electricity
BE,h7948,14.262398295111405,scr2011,dem,electricity
BE,h7949,14.230425924595405,scr2011,dem,electricity
BE,h7950,14.540178816767718,scr2011,dem,electricity
BE,h7951,15.334059837165263,scr2011,dem,electricity
BE,h7952,16.445727922861717,scr2011,dem,electricity
BE,h7953,17.33236828975706,scr2011,dem,electricity
BE,h7954,17.690520143228607,scr2011,dem,electricity
BE,h7955,17.546062490199745,scr2011,dem,electricity
BE,h7956,17.291155965015314,scr2011,dem,electricity
BE,h7957,16.916065059556242,scr2011,dem,electricity
BE,h7958,16.55755860361919,scr2011,dem,electricity
BE,h7959,16.238278075816005,scr2011,dem,electricity
BE,h7960,16.187028695953842,scr2011,dem,electricity
BE,h7961,16.376854117846815,scr2011,dem,electricity
BE,h7962,17.057991513997617,scr2011,dem,electricity
BE,h7963,17.500161183451816,scr2011,dem,electricity
BE,h7964,17.520501770224886,scr2011,dem,electricity
BE,h7965,16.94771138700682,scr2011,dem,electricity
BE,h7966,16.397638448566955,scr2011,dem,electricity
BE,h7967,16.039112686021234,scr2011,dem,electricity
BE,h7968,15.723238499553359,scr2011,dem,electricity
BE,h7969,15.34729447796587,scr2011,dem,electricity
BE,h7970,14.91015285160229,scr2011,dem,electricity
BE,h7971,14.474618401737287,scr2011,dem,electricity
BE,h7972,14.200734141205265,scr2011,dem,electricity
BE,h7973,14.111861888354488,scr2011,dem,electricity
BE,h7974,14.332946292412897,scr2011,dem,electricity
BE,h7975,15.011282870189536,scr2011,dem,electricity
BE,h7976,16.008364146485526,scr2011,dem,electricity
BE,h7977,16.795076717844562,scr2011,dem,electricity
BE,h7978,17.06621289143257,scr2011,dem,electricity
BE,h7979,16.87017964119204,scr2011,dem,electricity
BE,h7980,16.583576963078805,scr2011,dem,electricity
BE,h7981,16.197697389146075,scr2011,dem,electricity
BE,h7982,15.833229091024258,scr2011,dem,electricity
BE,h7983,15.515241004777529,scr2011,dem,electricity
BE,h7984,15.453938573008328,scr2011,dem,electricity
BE,h7985,15.578954533483785,scr2011,dem,electricity
BE,h7986,16.176369346705133,scr2011,dem,electricity
BE,h7987,16.545007349814604,scr2011,dem,electricity
BE,h7988,16.533192208496224,scr2011,dem,electricity
BE,h7989,15.934480866856514,scr2011,dem,electricity
BE,h7990,15.361272608518103,scr2011,dem,electricity
BE,h7991,14.998405958814425,scr2011,dem,electricity
BE,h7992,14.680949066632142,scr2011,dem,electricity
BE,h7993,14.27827289225573,scr2011,dem,electricity
BE,h7994,13.793339121976521,scr2011,dem,electricity
BE,h7995,13.316311248850482,scr2011,dem,electricity
BE,h7996,13.024738076767786,scr2011,dem,electricity
BE,h7997,12.914307848128551,scr2011,dem,electricity
BE,h7998,13.093369658258705,scr2011,dem,electricity
BE,h7999,13.710360499547564,scr2011,dem,electricity
BE,h8000,14.652698766102716,scr2011,dem,electricity
BE,h8001,15.430247101157487,scr2011,dem,electricity
BE,h8002,15.727621340949215,scr2011,dem,electricity
BE,h8003,15.575546015299986,scr2011,dem,electricity
BE,h8004,15.341410348403462,scr2011,dem,electricity
BE,h8005,15.02905647454645,scr2011,dem,electricity
BE,h8006,14.732852129318275,scr2011,dem,electricity
BE,h8007,14.454806808517928,scr2011,dem,electricity
BE,h8008,14.391128911364708,scr2011,dem,electricity
BE,h8009,14.476836649963962,scr2011,dem,electricity
BE,h8010,15.027503943473372,scr2011,dem,electricity
BE,h8011,15.382945038163129,scr2011,dem,electricity
BE,h8012,15.416572716101626,scr2011,dem,electricity
BE,h8013,14.883061658503141,scr2011,dem,electricity
BE,h8014,14.357800872266996,scr2011,dem,electricity
BE,h8015,14.022719253781874,scr2011,dem,electricity
BE,h8016,13.722486972634336,scr2011,dem,electricity
BE,h8017,13.329599235548823,scr2011,dem,electricity
BE,h8018,12.853312777880696,scr2011,dem,electricity
BE,h8019,12.394023420295017,scr2011,dem,electricity
BE,h8020,12.127546778564277,scr2011,dem,electricity
BE,h8021,12.034157428283018,scr2011,dem,electricity
BE,h8022,12.216044159027774,scr2011,dem,electricity
BE,h8023,12.830824842723477,scr2011,dem,electricity
BE,h8024,13.775246167352867,scr2011,dem,electricity
BE,h8025,14.56565682057909,scr2011,dem,electricity
BE,h8026,14.888879432108016,scr2011,dem,electricity
BE,h8027,14.77586913678786,scr2011,dem,electricity
BE,h8028,14.589158540870994,scr2011,dem,electricity
BE,h8029,14.312460939653155,scr2011,dem,electricity
BE,h8030,14.047843865353252,scr2011,dem,electricity
BE,h8031,13.792084283523005,scr2011,dem,electricity
BE,h8032,13.732187182424145,scr2011,dem,electricity
BE,h8033,13.804312360695498,scr2011,dem,electricity
BE,h8034,14.338987174361458,scr2011,dem,electricity
BE,h8035,14.714406562265038,scr2011,dem,electricity
BE,h8036,14.78620871470322,scr2011,dem,electricity
BE,h8037,14.282905492196152,scr2011,dem,electricity
BE,h8038,13.765401218039253,scr2011,dem,electricity
BE,h8039,13.434558873281839,scr2011,dem,electricity
BE,h8040,13.153009065508797,scr2011,dem,electricity
BG,h7297,7.682453332720128,scr2011,dem,electricity
BG,h7298,7.623037985606553,scr2011,dem,electricity
BG,h7299,7.545209980881793,scr2011,dem,electricity
BG,h7300,7.476986667877036,scr2011,dem,electricity
BG,h7301,7.483361492464665,scr2011,dem,electricity
BG,h7302,7.616336477694386,scr2011,dem,electricity
BG,h7303,7.845137577578427,scr2011,dem,electricity
BG,h7304,8.10552866109549,scr2011,dem,electricity
BG,h7305,8.28507472007005,scr2011,dem,electricity
BG,h7306,8.347203735730854,scr2011,dem,electricity
BG,h7307,8.268709647332381,scr2011,dem,electricity
BG,h7308,8.12262961781645,scr2011,dem,electricity
BG,h7309,7.93348975026495,scr2011,dem,electricity
BG,h7310,7.723058580293776,scr2011,dem,electricity
BG,h7311,7.5568179924262395,scr2011,dem,electricity
BG,h7312,7.552554371727769,scr2011,dem,electricity
BG,h7313,7.810207586169918,scr2011,dem,electricity
BG,h7314,8.163884991559405,scr2011,dem,electricity
BG,h7315,8.364204293893556,scr2011,dem,electricity
BG,h7316,8.319770900506807,scr2011,dem,electricity
BG,h7317,8.169114608332459,scr2011,dem,electricity
BG,h7318,8.045682069465823,scr2011,dem,electricity
BG,h7319,7.902228154003861,scr2011,dem,electricity
BG,h7320,7.758576236228441,scr2011,dem,electricity
BG,h7321,7.622992725250009,scr2011,dem,electricity
BG,h7322,7.541632853729926,scr2011,dem,electricity
BG,h7323,7.4365001291224875,scr2011,dem,electricity
BG,h7324,7.35383283850884,scr2011,dem,electricity
BG,h7325,7.368354817338101,scr2011,dem,electricity
BG,h7326,7.59872424227501,scr2011,dem,electricity
BG,h7327,8.060594491158644,scr2011,dem,electricity
BG,h7328,8.548636476398421,scr2011,dem,electricity
BG,h7329,8.843019568636755,scr2011,dem,electricity
BG,h7330,8.858576218004835,scr2011,dem,electricity
BG,h7331,8.72210852492185,scr2011,dem,electricity
BG,h7332,8.555381866779147,scr2011,dem,electricity
BG,h7333,8.385268569758669,scr2011,dem,electricity
BG,h7334,8.212775074955355,scr2011,dem,electricity
BG,h7335,8.080034932110072,scr2011,dem,electricity
BG,h7336,8.090796324665432,scr2011,dem,electricity
BG,h7337,8.317525134983512,scr2011,dem,electricity
BG,h7338,8.631092545754836,scr2011,dem,electricity
BG,h7339,8.768200572785627,scr2011,dem,electricity
BG,h7340,8.660959260832692,scr2011,dem,electricity
BG,h7341,8.442613587146326,scr2011,dem,electricity
BG,h7342,8.276795728070566,scr2011,dem,electricity
BG,h7343,8.123211312595647,scr2011,dem,electricity
BG,h7344,7.975655819140526,scr2011,dem,electricity
BG,h7345,7.821426116584847,scr2011,dem,electricity
BG,h7346,7.701290806847595,scr2011,dem,electricity
BG,h7347,7.56194349589946,scr2011,dem,electricity
BG,h7348,7.460220953043127,scr2011,dem,electricity
BG,h7349,7.462873863744633,scr2011,dem,electricity
BG,h7350,7.671617401583056,scr2011,dem,electricity
BG,h7351,8.090085518699698,scr2011,dem,electricity
BG,h7352,8.530369299649985,scr2011,dem,electricity
BG,h7353,8.790771804317792,scr2011,dem,electricity
BG,h7354,8.798600211168806,scr2011,dem,electricity
BG,h7355,8.672216597568973,scr2011,dem,electricity
BG,h7356,8.52439489996187,scr2011,dem,electricity
BG,h7357,8.375290768410803,scr2011,dem,electricity
BG,h7358,8.226028541455246,scr2011,dem,electricity
BG,h7359,8.12074117127398,scr2011,dem,electricity
BG,h7360,8.159577597205319,scr2011,dem,electricity
BG,h7361,8.425305568910705,scr2011,dem,electricity
BG,h7362,8.773416627163023,scr2011,dem,electricity
BG,h7363,8.940615072671246,scr2011,dem,electricity
BG,h7364,8.85092569646256,scr2011,dem,electricity
BG,h7365,8.659145733174373,scr2011,dem,electricity
BG,h7366,8.531524377653705,scr2011,dem,electricity
BG,h7367,8.423779205891924,scr2011,dem,electricity
BG,h7368,8.32021650230566,scr2011,dem,electricity
BG,h7369,8.19464624138654,scr2011,dem,electricity
BG,h7370,8.100309825448821,scr2011,dem,electricity
BG,h7371,7.981544335140862,scr2011,dem,electricity
BG,h7372,7.908739882492011,scr2011,dem,electricity
BG,h7373,7.94012141784734,scr2011,dem,electricity
BG,h7374,8.18443777051229,scr2011,dem,electricity
BG,h7375,8.638191181430505,scr2011,dem,electricity
BG,h7376,9.110039040990742,scr2011,dem,electricity
BG,h7377,9.391739960735562,scr2011,dem,electricity
BG,h7378,9.413086885180034,scr2011,dem,electricity
BG,h7379,9.28866530430816,scr2011,dem,electricity
BG,h7380,9.131709268935117,scr2011,dem,electricity
BG,h7381,8.9692831337964,scr2011,dem,electricity
BG,h7382,8.80007668115452,scr2011,dem,electricity
BG,h7383,8.681526970353902,scr2011,dem,electricity
BG,h7384,8.722015799527902,scr2011,dem,electricity
BG,h7385,9.029434874760373,scr2011,dem,electricity
BG,h7386,9.420218353557914,scr2011,dem,electricity
BG,h7387,9.604524936264585,scr2011,dem,electricity
BG,h7388,9.489513509797275,scr2011,dem,electricity
BG,h7389,9.272173611747734,scr2011,dem,electricity
BG,h7390,9.145033734749079,scr2011,dem,electricity
BG,h7391,9.05428713137025,scr2011,dem,electricity
BG,h7392,8.97486686129533,scr2011,dem,electricity
BG,h7393,8.85460787933586,scr2011,dem,electricity
BG,h7394,8.75710170160927,scr2011,dem,electricity
BG,h7395,8.619918429856076,scr2011,dem,electricity
BG,h7396,8.529781338460463,scr2011,dem,electricity
BG,h7397,8.529935533021812,scr2011,dem,electricity
BG,h7398,8.709244408249067,scr2011,dem,electricity
BG,h7399,9.02840033966727,scr2011,dem,electricity
BG,h7400,9.378389394495802,scr2011,dem,electricity
BG,h7401,9.6020574806359,scr2011,dem,electricity
BG,h7402,9.652450143760458,scr2011,dem,electricity
BG,h7403,9.5600343612658,scr2011,dem,electricity
BG,h7404,9.407513589871527,scr2011,dem,electricity
BG,h7405,9.219938300401319,scr2011,dem,electricity
BG,h7406,9.002786172265264,scr2011,dem,electricity
BG,h7407,8.82150352751358,scr2011,dem,electricity
BG,h7408,8.815409507176756,scr2011,dem,electricity
BG,h7409,9.107026233980623,scr2011,dem,electricity
BG,h7410,9.503724926431438,scr2011,dem,electricity
BG,h7411,9.69732319448228,scr2011,dem,electricity
BG,h7412,9.582251931340211,scr2011,dem,electricity
BG,h7413,9.352338768977859,scr2011,dem,electricity
BG,h7414,9.204788390723369,scr2011,dem,electricity
BG,h7415,9.084624931862953,scr2011,dem,electricity
BG,h7416,8.980287009036838,scr2011,dem,electricity
BG,h7417,8.860494863122087,scr2011,dem,electricity
BG,h7418,8.785864519496254,scr2011,dem,electricity
BG,h7419,8.672515227286768,scr2011,dem,electricity
BG,h7420,8.576114910645613,scr2011,dem,electricity
BG,h7421,8.547824085813291,scr2011,dem,electricity
BG,h7422,8.680464317430667,scr2011,dem,electricity
BG,h7423,8.933454322431142,scr2011,dem,electricity
BG,h7424,9.221909873529187,scr2011,dem,electricity
BG,h7425,9.409611958112272,scr2011,dem,electricity
BG,h7426,9.464782105579284,scr2011,dem,electricity
BG,h7427,9.384631552952593,scr2011,dem,electricity
BG,h7428,9.233924540531952,scr2011,dem,electricity
BG,h7429,9.022050226546762,scr2011,dem,electricity
BG,h7430,8.771719338696448,scr2011,dem,electricity
BG,h7431,8.567469155957477,scr2011,dem,electricity
BG,h7432,8.547371902287543,scr2011,dem,electricity
BG,h7433,8.840794736206703,scr2011,dem,electricity
BG,h7434,9.236279477075456,scr2011,dem,electricity
BG,h7435,9.439353740672988,scr2011,dem,electricity
BG,h7436,9.333078053480756,scr2011,dem,electricity
BG,h7437,9.110260223849936,scr2011,dem,electricity
BG,h7438,8.950874491047598,scr2011,dem,electricity
BG,h7439,8.798145473912713,scr2011,dem,electricity
BG,h7440,8.66264999794586,scr2011,dem,electricity
BG,h7441,8.534639991394876,scr2011,dem,electricity
BG,h7442,8.465155365854214,scr2011,dem,electricity
BG,h7443,8.362693736689856,scr2011,dem,electricity
BG,h7444,8.279108036861153,scr2011,dem,electricity
BG,h7445,8.286788644983005,scr2011,dem,electricity
BG,h7446,8.526867312545022,scr2011,dem,electricity
BG,h7447,9.0192890076228,scr2011,dem,electricity
BG,h7448,9.52396062453762,scr2011,dem,electricity
BG,h7449,9.814631563999237,scr2011,dem,electricity
BG,h7450,9.796695215194475,scr2011,dem,electricity
BG,h7451,9.626451460891479,scr2011,dem,electricity
BG,h7452,9.416804861787423,scr2011,dem,electricity
BG,h7453,9.207043862454107,scr2011,dem,electricity
BG,h7454,9.003099888498175,scr2011,dem,electricity
BG,h7455,8.855473568618017,scr2011,dem,electricity
BG,h7456,8.867596640343505,scr2011,dem,electricity
BG,h7457,9.14804815801067,scr2011,dem,electricity
BG,h7458,9.501093562474969,scr2011,dem,electricity
BG,h7459,9.64521975522239,scr2011,dem,electricity
BG,h7460,9.48796626144222,scr2011,dem,electricity
BG,h7461,9.240281218350894,scr2011,dem,electricity
BG,h7462,9.075195436007355,scr2011,dem,electricity
BG,h7463,8.928618475990252,scr2011,dem,electricity
BG,h7464,8.782293625979383,scr2011,dem,electricity
BG,h7465,8.627173862823895,scr2011,dem,electricity
BG,h7466,8.509489906978049,scr2011,dem,electricity
BG,h7467,8.36929847881153,scr2011,dem,electricity
BG,h7468,8.26343469191262,scr2011,dem,electricity
BG,h7469,8.264615346500545,scr2011,dem,electricity
BG,h7470,8.486577374333109,scr2011,dem,electricity
BG,h7471,8.93385468853305,scr2011,dem,electricity
BG,h7472,9.388877990685708,scr2011,dem,electricity
BG,h7473,9.638711607733658,scr2011,dem,electricity
BG,h7474,9.607489994655014,scr2011,dem,electricity
BG,h7475,9.437539954132069,scr2011,dem,electricity
BG,h7476,9.239871753362177,scr2011,dem,electricity
BG,h7477,9.043470282880994,scr2011,dem,electricity
BG,h7478,8.854137386159174,scr2011,dem,electricity
BG,h7479,8.721592846212449,scr2011,dem,electricity
BG,h7480,8.750909143182081,scr2011,dem,electricity
BG,h7481,9.033615077168331,scr2011,dem,electricity
BG,h7482,9.387562987083822,scr2011,dem,electricity
BG,h7483,9.531066820802627,scr2011,dem,electricity
BG,h7484,9.39012491680008,scr2011,dem,electricity
BG,h7485,9.160005044260457,scr2011,dem,electricity
BG,h7486,9.009092296583757,scr2011,dem,electricity
BG,h7487,8.874780014544012,scr2011,dem,electricity
BG,h7488,8.740573024177394,scr2011,dem,electricity
BG,h7489,8.589391763686933,scr2011,dem,electricity
BG,h7490,8.47340714188444,scr2011,dem,electricity
BG,h7491,8.335752430688675,scr2011,dem,electricity
BG,h7492,8.243670946761155,scr2011,dem,electricity
BG,h7493,8.260520027421526,scr2011,dem,electricity
BG,h7494,8.499435081229445,scr2011,dem,electricity
BG,h7495,8.967492793635673,scr2011,dem,electricity
BG,h7496,9.44358527560797,scr2011,dem,electricity
BG,h7497,9.71461482055625,scr2011,dem,electricity
BG,h7498,9.70288460878687,scr2011,dem,electricity
BG,h7499,9.552714703642836,scr2011,dem,electricity
BG,h7500,9.380293817897691,scr2011,dem,electricity
BG,h7501,9.206276761630075,scr2011,dem,electricity
BG,h7502,9.040800036852366,scr2011,dem,electricity
BG,h7503,8.930714453664246,scr2011,dem,electricity
BG,h7504,8.993663563513241,scr2011,dem,electricity
BG,h7505,9.324369848753534,scr2011,dem,electricity
BG,h7506,9.726679732783916,scr2011,dem,electricity
BG,h7507,9.908551762039078,scr2011,dem,electricity
BG,h7508,9.791606477028562,scr2011,dem,electricity
BG,h7509,9.591795245670673,scr2011,dem,electricity
BG,h7510,9.484824087011347,scr2011,dem,electricity
BG,h7511,9.400386466962873,scr2011,dem,electricity
BG,h7512,9.316689217735053,scr2011,dem,electricity
BG,h7513,9.213593548335894,scr2011,dem,electricity
BG,h7514,9.146177993950383,scr2011,dem,electricity
BG,h7515,9.051626665905538,scr2011,dem,electricity
BG,h7516,8.999760038465075,scr2011,dem,electricity
BG,h7517,9.061735604391238,scr2011,dem,electricity
BG,h7518,9.360915690093849,scr2011,dem,electricity
BG,h7519,9.901216218155222,scr2011,dem,electricity
BG,h7520,10.444624366528984,scr2011,dem,electricity
BG,h7521,10.76388823841792,scr2011,dem,electricity
BG,h7522,10.776662155968474,scr2011,dem,electricity
BG,h7523,10.636927915502135,scr2011,dem,electricity
BG,h7524,10.458689594903353,scr2011,dem,electricity
BG,h7525,10.27370970208994,scr2011,dem,electricity
BG,h7526,10.095707482891644,scr2011,dem,electricity
BG,h7527,9.98910414019042,scr2011,dem,electricity
BG,h7528,10.085291292515219,scr2011,dem,electricity
BG,h7529,10.496618342539902,scr2011,dem,electricity
BG,h7530,10.982660552194636,scr2011,dem,electricity
BG,h7531,11.20861324663462,scr2011,dem,electricity
BG,h7532,11.080144112853317,scr2011,dem,electricity
BG,h7533,10.871434966370382,scr2011,dem,electricity
BG,h7534,10.78258281776741,scr2011,dem,electricity
BG,h7535,10.732291139053974,scr2011,dem,electricity
BG,h7536,10.687917650010897,scr2011,dem,electricity
BG,h7537,10.62587314300962,scr2011,dem,electricity
BG,h7538,10.599909926912325,scr2011,dem,electricity
BG,h7539,10.530392348144145,scr2011,dem,electricity
BG,h7540,10.4931435344113,scr2011,dem,electricity
BG,h7541,10.579556624322617,scr2011,dem,electricity
BG,h7542,10.922148809924394,scr2011,dem,electricity
BG,h7543,11.511995728743864,scr2011,dem,electricity
BG,h7544,12.09316009072826,scr2011,dem,electricity
BG,h7545,12.423511504926308,scr2011,dem,electricity
BG,h7546,12.41997558093966,scr2011,dem,electricity
BG,h7547,12.242993905226937,scr2011,dem,electricity
BG,h7548,12.013502391579168,scr2011,dem,electricity
BG,h7549,11.77225233774974,scr2011,dem,electricity
BG,h7550,11.533681436909022,scr2011,dem,electricity
BG,h7551,11.381137280318308,scr2011,dem,electricity
BG,h7552,11.473688183118991,scr2011,dem,electricity
BG,h7553,11.94856235830832,scr2011,dem,electricity
BG,h7554,12.504559721460758,scr2011,dem,electricity
BG,h7555,12.742643548575213,scr2011,dem,electricity
BG,h7556,12.553590581073204,scr2011,dem,electricity
BG,h7557,12.287728390922934,scr2011,dem,electricity
BG,h7558,12.196501647206388,scr2011,dem,electricity
BG,h7559,12.173200077820269,scr2011,dem,electricity
BG,h7560,12.16413339298422,scr2011,dem,electricity
BG,h7561,12.125362589688683,scr2011,dem,electricity
BG,h7562,12.110993030965865,scr2011,dem,electricity
BG,h7563,12.024389634527891,scr2011,dem,electricity
BG,h7564,11.949945531338473,scr2011,dem,electricity
BG,h7565,11.99128075649086,scr2011,dem,electricity
BG,h7566,12.267304349556987,scr2011,dem,electricity
BG,h7567,12.722183979495394,scr2011,dem,electricity
BG,h7568,13.18509445248221,scr2011,dem,electricity
BG,h7569,13.449780340680771,scr2011,dem,electricity
BG,h7570,13.460179285807229,scr2011,dem,electricity
BG,h7571,13.281029836770083,scr2011,dem,electricity
BG,h7572,13.014565524346263,scr2011,dem,electricity
BG,h7573,12.70719740145388,scr2011,dem,electricity
BG,h7574,12.375494272545554,scr2011,dem,electricity
BG,h7575,12.125255790777853,scr2011,dem,electricity
BG,h7576,12.153033591508953,scr2011,dem,electricity
BG,h7577,12.631590804027859,scr2011,dem,electricity
BG,h7578,13.218867791939063,scr2011,dem,electricity
