region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0094,0.6741371608675795,scr1999,avaConv,onshore_a
no_s,1,h0095,0.5105710266754444,scr1999,avaConv,onshore_a
no_s,1,h0096,0.29863850124069125,scr1999,avaConv,onshore_a
pl,1,h0073,0.09175257854247099,scr1999,avaConv,onshore_a
pl,1,h0074,0.1371186239949939,scr1999,avaConv,onshore_a
pl,1,h0075,0.10004688640786645,scr1999,avaConv,onshore_a
pl,1,h0076,0.3074542511467654,scr1999,avaConv,onshore_a
pl,1,h0077,0.21473266532114862,scr1999,avaConv,onshore_a
pl,1,h0078,0.43803128734452834,scr1999,avaConv,onshore_a
pl,1,h0079,0.13850168921944497,scr1999,avaConv,onshore_a
pl,1,h0080,0.23812118963186543,scr1999,avaConv,onshore_a
pl,1,h0081,0.10807187583270836,scr1999,avaConv,onshore_a
pl,1,h0082,0.10056938125374101,scr1999,avaConv,onshore_a
pl,1,h0083,0.07417906610373645,scr1999,avaConv,onshore_a
pl,1,h0084,0.15858264784635262,scr1999,avaConv,onshore_a
pl,1,h0085,0.19096547503988331,scr1999,avaConv,onshore_a
pl,1,h0086,0.5954853236309171,scr1999,avaConv,onshore_a
pl,1,h0087,0.3811308851730619,scr1999,avaConv,onshore_a
pl,1,h0088,0.34086985527220626,scr1999,avaConv,onshore_a
pl,1,h0089,0.17843695928924946,scr1999,avaConv,onshore_a
pl,1,h0090,0.5693468198473833,scr1999,avaConv,onshore_a
pl,1,h0091,0.5632433869900761,scr1999,avaConv,onshore_a
pl,1,h0092,0.4755212154413384,scr1999,avaConv,onshore_a
pl,1,h0093,0.34810918935127294,scr1999,avaConv,onshore_a
pl,1,h0094,0.5627090039362809,scr1999,avaConv,onshore_a
pl,1,h0095,0.3297654921344247,scr1999,avaConv,onshore_a
pl,1,h0096,0.2624230308929257,scr1999,avaConv,onshore_a
pt,1,h0073,0.4891231975885807,scr1999,avaConv,onshore_a
pt,1,h0074,0.44279444997912193,scr1999,avaConv,onshore_a
pt,1,h0075,0.2420217324547091,scr1999,avaConv,onshore_a
pt,1,h0076,0.24124434441654896,scr1999,avaConv,onshore_a
pt,1,h0077,0.1719767983620645,scr1999,avaConv,onshore_a
pt,1,h0078,0.09664634381298046,scr1999,avaConv,onshore_a
pt,1,h0079,0.0015816294510177902,scr1999,avaConv,onshore_a
pt,1,h0080,0.054963551131604935,scr1999,avaConv,onshore_a
pt,1,h0081,0.12228974856917413,scr1999,avaConv,onshore_a
pt,1,h0082,0.16338416047058563,scr1999,avaConv,onshore_a
pt,1,h0083,0.13342238374658014,scr1999,avaConv,onshore_a
pt,1,h0084,0.30457408199087954,scr1999,avaConv,onshore_a
pt,1,h0085,0.33256016009331396,scr1999,avaConv,onshore_a
pt,1,h0086,0.5844334431494376,scr1999,avaConv,onshore_a
pt,1,h0087,0.5491160526139486,scr1999,avaConv,onshore_a
pt,1,h0088,0.4777263947565234,scr1999,avaConv,onshore_a
pt,1,h0089,0.20882074058684963,scr1999,avaConv,onshore_a
pt,1,h0090,0.006453235982765631,scr1999,avaConv,onshore_a
pt,1,h0091,0.02363926655939451,scr1999,avaConv,onshore_a
pt,1,h0092,0.234234535358595,scr1999,avaConv,onshore_a
pt,1,h0093,0.2321717396185613,scr1999,avaConv,onshore_a
pt,1,h0094,0.2163786073632819,scr1999,avaConv,onshore_a
pt,1,h0095,0.30938439217429275,scr1999,avaConv,onshore_a
pt,1,h0096,0.5705582188289917,scr1999,avaConv,onshore_a
ro,1,h0073,0.09025720447235566,scr1999,avaConv,onshore_a
ro,1,h0074,0.18314425557388744,scr1999,avaConv,onshore_a
ro,1,h0075,0.19354044827997827,scr1999,avaConv,onshore_a
ro,1,h0076,0.10993646508257604,scr1999,avaConv,onshore_a
ro,1,h0077,0.48163718443337644,scr1999,avaConv,onshore_a
ro,1,h0078,0.5625082718048313,scr1999,avaConv,onshore_a
ro,1,h0079,0.5669425046985227,scr1999,avaConv,onshore_a
ro,1,h0080,0.0895764383846863,scr1999,avaConv,onshore_a
ro,1,h0081,0.32497677458595203,scr1999,avaConv,onshore_a
ro,1,h0082,0.5336817562519341,scr1999,avaConv,onshore_a
ro,1,h0083,0.702993149595494,scr1999,avaConv,onshore_a
ro,1,h0084,0.31446017250114167,scr1999,avaConv,onshore_a
ro,1,h0085,0.3131410991461854,scr1999,avaConv,onshore_a
ro,1,h0086,0.2358001486235729,scr1999,avaConv,onshore_a
ro,1,h0087,0.1855898582753667,scr1999,avaConv,onshore_a
ro,1,h0088,0.11079217928756882,scr1999,avaConv,onshore_a
ro,1,h0089,0.11748608010716428,scr1999,avaConv,onshore_a
ro,1,h0090,0.1303313973946256,scr1999,avaConv,onshore_a
ro,1,h0091,0.10741865901857647,scr1999,avaConv,onshore_a
ro,1,h0092,0.19706389883485095,scr1999,avaConv,onshore_a
ro,1,h0093,0.216781795267712,scr1999,avaConv,onshore_a
ro,1,h0094,0.15379469485327904,scr1999,avaConv,onshore_a
ro,1,h0095,0.1330794296778257,scr1999,avaConv,onshore_a
ro,1,h0096,0.28292764055462666,scr1999,avaConv,onshore_a
rs,1,h0073,0.11783486694058998,scr1999,avaConv,onshore_a
rs,1,h0074,0.2786086027867864,scr1999,avaConv,onshore_a
rs,1,h0075,0.4122075725234664,scr1999,avaConv,onshore_a
rs,1,h0076,0.3303788999579934,scr1999,avaConv,onshore_a
rs,1,h0077,0.2293052010069606,scr1999,avaConv,onshore_a
rs,1,h0078,0.07475391265532652,scr1999,avaConv,onshore_a
rs,1,h0079,0.07588277895032775,scr1999,avaConv,onshore_a
rs,1,h0080,0.32644483331422075,scr1999,avaConv,onshore_a
rs,1,h0081,0.3856453409036388,scr1999,avaConv,onshore_a
rs,1,h0082,0.4078287103838727,scr1999,avaConv,onshore_a
rs,1,h0083,0.210109338077323,scr1999,avaConv,onshore_a
rs,1,h0084,0.14517401327898324,scr1999,avaConv,onshore_a
rs,1,h0085,0.24448568047908267,scr1999,avaConv,onshore_a
rs,1,h0086,0.4240609333524219,scr1999,avaConv,onshore_a
rs,1,h0087,0.42456574821523513,scr1999,avaConv,onshore_a
rs,1,h0088,0.35334846385943985,scr1999,avaConv,onshore_a
rs,1,h0089,0.2704471742914932,scr1999,avaConv,onshore_a
rs,1,h0090,0.26900890988394865,scr1999,avaConv,onshore_a
rs,1,h0091,0.22502405741047993,scr1999,avaConv,onshore_a
rs,1,h0092,0.0883779333920029,scr1999,avaConv,onshore_a
rs,1,h0093,0.11574246871736686,scr1999,avaConv,onshore_a
rs,1,h0094,0.21947993141357172,scr1999,avaConv,onshore_a
rs,1,h0095,0.2585841258370291,scr1999,avaConv,onshore_a
rs,1,h0096,0.2982866557847584,scr1999,avaConv,onshore_a
se_1,1,h0073,0.33855399516827844,scr1999,avaConv,onshore_a
se_1,1,h0074,0.3431572871338111,scr1999,avaConv,onshore_a
se_1,1,h0075,0.25657213231437936,scr1999,avaConv,onshore_a
se_1,1,h0076,0.1725620245005963,scr1999,avaConv,onshore_a
se_1,1,h0077,0.05540682268000571,scr1999,avaConv,onshore_a
se_1,1,h0078,0.05948763351988204,scr1999,avaConv,onshore_a
se_1,1,h0079,0.022899056598453083,scr1999,avaConv,onshore_a
se_1,1,h0080,0.3593874688574669,scr1999,avaConv,onshore_a
se_1,1,h0081,0.7426239341643253,scr1999,avaConv,onshore_a
se_1,1,h0082,0.9515700743078997,scr1999,avaConv,onshore_a
se_1,1,h0083,0.7900523307669848,scr1999,avaConv,onshore_a
se_1,1,h0084,0.5173564601756637,scr1999,avaConv,onshore_a
se_1,1,h0085,0.4000463042527711,scr1999,avaConv,onshore_a
se_1,1,h0086,0.27433265055322886,scr1999,avaConv,onshore_a
se_1,1,h0087,0.18373167797973955,scr1999,avaConv,onshore_a
se_1,1,h0088,0.11840460109783875,scr1999,avaConv,onshore_a
se_1,1,h0089,0.15702763588030846,scr1999,avaConv,onshore_a
se_1,1,h0090,0.2413645312919857,scr1999,avaConv,onshore_a
se_1,1,h0091,0.25717131317047887,scr1999,avaConv,onshore_a
se_1,1,h0092,0.2562108234978261,scr1999,avaConv,onshore_a
se_1,1,h0093,0.237229122341663,scr1999,avaConv,onshore_a
se_1,1,h0094,0.48941369751105135,scr1999,avaConv,onshore_a
se_1,1,h0095,0.5939269282725947,scr1999,avaConv,onshore_a
se_1,1,h0096,0.6180440298509008,scr1999,avaConv,onshore_a
se_2,1,h0073,0.3676468608563911,scr1999,avaConv,onshore_a
se_2,1,h0074,0.32313528677007614,scr1999,avaConv,onshore_a
se_2,1,h0075,0.2077501502856131,scr1999,avaConv,onshore_a
se_2,1,h0076,0.04196925913834712,scr1999,avaConv,onshore_a
se_2,1,h0077,0.14810583574028904,scr1999,avaConv,onshore_a
se_2,1,h0078,0.2075707905413606,scr1999,avaConv,onshore_a
se_2,1,h0079,0.18477066513121987,scr1999,avaConv,onshore_a
se_2,1,h0080,0.28111243797296914,scr1999,avaConv,onshore_a
se_2,1,h0081,0.46459188371215904,scr1999,avaConv,onshore_a
se_2,1,h0082,0.7429717814064518,scr1999,avaConv,onshore_a
se_2,1,h0083,0.5942540202524241,scr1999,avaConv,onshore_a
se_2,1,h0084,0.49488895347073336,scr1999,avaConv,onshore_a
se_2,1,h0085,0.3168176950898135,scr1999,avaConv,onshore_a
se_2,1,h0086,0.3166352128664663,scr1999,avaConv,onshore_a
se_2,1,h0087,0.19484308769914832,scr1999,avaConv,onshore_a
se_2,1,h0088,0.1647245815310199,scr1999,avaConv,onshore_a
se_2,1,h0089,0.1289321779325852,scr1999,avaConv,onshore_a
se_2,1,h0090,0.22057405116935394,scr1999,avaConv,onshore_a
se_2,1,h0091,0.1673961483499023,scr1999,avaConv,onshore_a
se_2,1,h0092,0.1536990141451861,scr1999,avaConv,onshore_a
se_2,1,h0093,0.1868024905406856,scr1999,avaConv,onshore_a
se_2,1,h0094,0.4895339198959494,scr1999,avaConv,onshore_a
se_2,1,h0095,0.6874063278063088,scr1999,avaConv,onshore_a
se_2,1,h0096,0.5862193581073407,scr1999,avaConv,onshore_a
se_3,1,h0073,0.18447987777835387,scr1999,avaConv,onshore_a
se_3,1,h0074,0.1670786873209008,scr1999,avaConv,onshore_a
se_3,1,h0075,0.058113504560527884,scr1999,avaConv,onshore_a
se_3,1,h0076,0.18340497336365258,scr1999,avaConv,onshore_a
se_3,1,h0077,0.16868975810782402,scr1999,avaConv,onshore_a
se_3,1,h0078,0.3149279330198361,scr1999,avaConv,onshore_a
se_3,1,h0079,0.16356703548117002,scr1999,avaConv,onshore_a
se_3,1,h0080,0.18316028280640315,scr1999,avaConv,onshore_a
se_3,1,h0081,0.10047224503746255,scr1999,avaConv,onshore_a
se_3,1,h0082,0.2667670656432989,scr1999,avaConv,onshore_a
se_3,1,h0083,0.2610372548128943,scr1999,avaConv,onshore_a
se_3,1,h0084,0.27698819839607663,scr1999,avaConv,onshore_a
se_3,1,h0085,0.1384068121969681,scr1999,avaConv,onshore_a
se_3,1,h0086,0.38513646719940936,scr1999,avaConv,onshore_a
se_3,1,h0087,0.3148420600654144,scr1999,avaConv,onshore_a
se_3,1,h0088,0.3173229910988845,scr1999,avaConv,onshore_a
se_3,1,h0089,0.262987455399441,scr1999,avaConv,onshore_a
se_3,1,h0090,0.5425213769065337,scr1999,avaConv,onshore_a
se_3,1,h0091,0.5523776296038587,scr1999,avaConv,onshore_a
se_3,1,h0092,0.5111433502877458,scr1999,avaConv,onshore_a
se_3,1,h0093,0.5508913125492758,scr1999,avaConv,onshore_a
se_3,1,h0094,0.6970092275536057,scr1999,avaConv,onshore_a
se_3,1,h0095,0.6177362317906036,scr1999,avaConv,onshore_a
se_3,1,h0096,0.3150239802978723,scr1999,avaConv,onshore_a
se_4,1,h0073,0.2384655018703846,scr1999,avaConv,onshore_a
se_4,1,h0074,0.22673594322371987,scr1999,avaConv,onshore_a
se_4,1,h0075,0.0349960192166058,scr1999,avaConv,onshore_a
se_4,1,h0076,0.0907887198197054,scr1999,avaConv,onshore_a
se_4,1,h0077,0.08564325206942802,scr1999,avaConv,onshore_a
se_4,1,h0078,0.4156201209300937,scr1999,avaConv,onshore_a
se_4,1,h0079,0.34661764940152007,scr1999,avaConv,onshore_a
se_4,1,h0080,0.36986749247394635,scr1999,avaConv,onshore_a
se_4,1,h0081,0.02723232342638428,scr1999,avaConv,onshore_a
se_4,1,h0082,0.12391577452248002,scr1999,avaConv,onshore_a
se_4,1,h0083,0.10170644104839839,scr1999,avaConv,onshore_a
se_4,1,h0084,0.32250437433416207,scr1999,avaConv,onshore_a
se_4,1,h0085,0.2922271411240674,scr1999,avaConv,onshore_a
se_4,1,h0086,0.6186754655295429,scr1999,avaConv,onshore_a
se_4,1,h0087,0.4332744446852817,scr1999,avaConv,onshore_a
se_4,1,h0088,0.39530501707550125,scr1999,avaConv,onshore_a
se_4,1,h0089,0.15068489774541627,scr1999,avaConv,onshore_a
se_4,1,h0090,0.5565930699260127,scr1999,avaConv,onshore_a
se_4,1,h0091,0.5476701697655816,scr1999,avaConv,onshore_a
se_4,1,h0092,0.605322225903452,scr1999,avaConv,onshore_a
se_4,1,h0093,0.5195512450160834,scr1999,avaConv,onshore_a
se_4,1,h0094,0.646151808619785,scr1999,avaConv,onshore_a
se_4,1,h0095,0.5053782135274061,scr1999,avaConv,onshore_a
se_4,1,h0096,0.3135311134117696,scr1999,avaConv,onshore_a
si,1,h0073,0.02794355616226264,scr1999,avaConv,onshore_a
si,1,h0074,0.04151222333660653,scr1999,avaConv,onshore_a
si,1,h0075,0.031880846422989294,scr1999,avaConv,onshore_a
si,1,h0076,0.045682563543608806,scr1999,avaConv,onshore_a
si,1,h0077,0.04959249417630573,scr1999,avaConv,onshore_a
si,1,h0078,0.06715454748838438,scr1999,avaConv,onshore_a
si,1,h0079,0.05183717327825328,scr1999,avaConv,onshore_a
si,1,h0080,0.037339388650679615,scr1999,avaConv,onshore_a
si,1,h0081,0.1311771131816652,scr1999,avaConv,onshore_a
si,1,h0082,0.1387190215075919,scr1999,avaConv,onshore_a
si,1,h0083,0.3643061711726069,scr1999,avaConv,onshore_a
si,1,h0084,0.237908891448297,scr1999,avaConv,onshore_a
si,1,h0085,0.20985456619530626,scr1999,avaConv,onshore_a
si,1,h0086,0.18073802664761912,scr1999,avaConv,onshore_a
si,1,h0087,0.2787443349696999,scr1999,avaConv,onshore_a
si,1,h0088,0.5395518456065349,scr1999,avaConv,onshore_a
si,1,h0089,0.3256463041396647,scr1999,avaConv,onshore_a
si,1,h0090,0.2492541861156171,scr1999,avaConv,onshore_a
si,1,h0091,0.2369490136371821,scr1999,avaConv,onshore_a
si,1,h0092,0.24366840274795695,scr1999,avaConv,onshore_a
si,1,h0093,0.22327079761608667,scr1999,avaConv,onshore_a
si,1,h0094,0.0,scr1999,avaConv,onshore_a
si,1,h0095,0.17471005928576266,scr1999,avaConv,onshore_a
si,1,h0096,0.20139841334447198,scr1999,avaConv,onshore_a
sk,1,h0073,0.04487057476894025,scr1999,avaConv,onshore_a
sk,1,h0074,0.1027816881045487,scr1999,avaConv,onshore_a
sk,1,h0075,0.12447931153913835,scr1999,avaConv,onshore_a
sk,1,h0076,0.07920492408469414,scr1999,avaConv,onshore_a
sk,1,h0077,0.042744944280428854,scr1999,avaConv,onshore_a
sk,1,h0078,0.0483599364136982,scr1999,avaConv,onshore_a
sk,1,h0079,0.04786566809726021,scr1999,avaConv,onshore_a
sk,1,h0080,0.16751862725234784,scr1999,avaConv,onshore_a
sk,1,h0081,0.1522949866071807,scr1999,avaConv,onshore_a
sk,1,h0082,0.1581539186380704,scr1999,avaConv,onshore_a
sk,1,h0083,0.16655610372308047,scr1999,avaConv,onshore_a
sk,1,h0084,0.15744767996300144,scr1999,avaConv,onshore_a
sk,1,h0085,0.15690770968304033,scr1999,avaConv,onshore_a
sk,1,h0086,0.3013140038774096,scr1999,avaConv,onshore_a
sk,1,h0087,0.32091795727868,scr1999,avaConv,onshore_a
sk,1,h0088,0.32457061058685827,scr1999,avaConv,onshore_a
sk,1,h0089,0.21107557670955307,scr1999,avaConv,onshore_a
sk,1,h0090,0.3428239445735627,scr1999,avaConv,onshore_a
sk,1,h0091,0.5652037253761096,scr1999,avaConv,onshore_a
sk,1,h0092,0.40538626026987745,scr1999,avaConv,onshore_a
sk,1,h0093,0.3079701926013796,scr1999,avaConv,onshore_a
sk,1,h0094,0.3391175630388754,scr1999,avaConv,onshore_a
sk,1,h0095,0.362163571699087,scr1999,avaConv,onshore_a
sk,1,h0096,0.40610722655941933,scr1999,avaConv,onshore_a
uk,1,h0073,0.19033183921071964,scr1999,avaConv,onshore_a
uk,1,h0074,0.11649234005781331,scr1999,avaConv,onshore_a
uk,1,h0075,0.05140229673122371,scr1999,avaConv,onshore_a
uk,1,h0076,0.11942057245759795,scr1999,avaConv,onshore_a
uk,1,h0077,0.101772651998716,scr1999,avaConv,onshore_a
uk,1,h0078,0.13502749409475384,scr1999,avaConv,onshore_a
uk,1,h0079,0.3370805726392515,scr1999,avaConv,onshore_a
uk,1,h0080,0.5037800578589372,scr1999,avaConv,onshore_a
uk,1,h0081,0.5077281246643891,scr1999,avaConv,onshore_a
uk,1,h0082,0.3440215027708363,scr1999,avaConv,onshore_a
uk,1,h0083,0.36274532142337473,scr1999,avaConv,onshore_a
uk,1,h0084,0.3173998276135381,scr1999,avaConv,onshore_a
uk,1,h0085,0.29172022775926565,scr1999,avaConv,onshore_a
uk,1,h0086,0.2736927484691145,scr1999,avaConv,onshore_a
uk,1,h0087,0.3059142649864283,scr1999,avaConv,onshore_a
uk,1,h0088,0.24708740865833642,scr1999,avaConv,onshore_a
uk,1,h0089,0.1173139271069895,scr1999,avaConv,onshore_a
uk,1,h0090,0.21265845276994402,scr1999,avaConv,onshore_a
uk,1,h0091,0.21422352296111377,scr1999,avaConv,onshore_a
uk,1,h0092,0.2595963325635252,scr1999,avaConv,onshore_a
uk,1,h0093,0.3854120400862771,scr1999,avaConv,onshore_a
uk,1,h0094,0.40847652101001325,scr1999,avaConv,onshore_a
uk,1,h0095,0.43092354981276115,scr1999,avaConv,onshore_a
uk,1,h0096,0.42627877998497604,scr1999,avaConv,onshore_a
ni,1,h0073,0.2549388213238242,scr1999,avaConv,onshore_a
ni,1,h0074,0.2887669950073886,scr1999,avaConv,onshore_a
ni,1,h0075,0.20712235831034523,scr1999,avaConv,onshore_a
ni,1,h0076,0.16317984450511888,scr1999,avaConv,onshore_a
ni,1,h0077,0.2875300658832365,scr1999,avaConv,onshore_a
ni,1,h0078,0.2984651456742384,scr1999,avaConv,onshore_a
ni,1,h0079,0.38396401886349923,scr1999,avaConv,onshore_a
ni,1,h0080,0.33303486196316606,scr1999,avaConv,onshore_a
ni,1,h0081,0.34638991575537237,scr1999,avaConv,onshore_a
ni,1,h0082,0.268192038719389,scr1999,avaConv,onshore_a
ni,1,h0083,0.3937258427900709,scr1999,avaConv,onshore_a
ni,1,h0084,0.35759999319541164,scr1999,avaConv,onshore_a
ni,1,h0085,0.4313473787229297,scr1999,avaConv,onshore_a
ni,1,h0086,0.22513613933478266,scr1999,avaConv,onshore_a
ni,1,h0087,0.3134107799954157,scr1999,avaConv,onshore_a
ni,1,h0088,0.1954798760667922,scr1999,avaConv,onshore_a
ni,1,h0089,0.19687540617043692,scr1999,avaConv,onshore_a
ni,1,h0090,0.241133385461461,scr1999,avaConv,onshore_a
ni,1,h0091,0.24272183868979413,scr1999,avaConv,onshore_a
ni,1,h0092,0.44670513387749133,scr1999,avaConv,onshore_a
ni,1,h0093,0.41503419582619316,scr1999,avaConv,onshore_a
ni,1,h0094,0.4917817233521122,scr1999,avaConv,onshore_a
ni,1,h0095,0.36568558742675356,scr1999,avaConv,onshore_a
ni,1,h0096,0.47765423568225457,scr1999,avaConv,onshore_a
al,2,h0073,0.014430611418150727,scr1999,avaConv,onshore_b
al,2,h0074,0.0012383805025059419,scr1999,avaConv,onshore_b
al,2,h0075,0.0,scr1999,avaConv,onshore_b
al,2,h0076,0.0004804540342879518,scr1999,avaConv,onshore_b
al,2,h0077,0.10959202111445475,scr1999,avaConv,onshore_b
al,2,h0078,0.13667531847456535,scr1999,avaConv,onshore_b
al,2,h0079,0.20856880107268816,scr1999,avaConv,onshore_b
al,2,h0080,0.2364191424700905,scr1999,avaConv,onshore_b
al,2,h0081,0.3330932837465972,scr1999,avaConv,onshore_b
al,2,h0082,0.28597823722281795,scr1999,avaConv,onshore_b
al,2,h0083,0.28486416063696046,scr1999,avaConv,onshore_b
al,2,h0084,0.17971188613699288,scr1999,avaConv,onshore_b
al,2,h0085,0.25651562627441465,scr1999,avaConv,onshore_b
al,2,h0086,0.06293289701330931,scr1999,avaConv,onshore_b
al,2,h0087,0.0443139359987972,scr1999,avaConv,onshore_b
al,2,h0088,0.0008955075565812258,scr1999,avaConv,onshore_b
al,2,h0089,0.00028964547542033255,scr1999,avaConv,onshore_b
al,2,h0090,0.010686608610667314,scr1999,avaConv,onshore_b
al,2,h0091,0.09986651669536745,scr1999,avaConv,onshore_b
al,2,h0092,0.20973271808457436,scr1999,avaConv,onshore_b
al,2,h0093,0.26895835879626795,scr1999,avaConv,onshore_b
al,2,h0094,0.202552399752079,scr1999,avaConv,onshore_b
al,2,h0095,0.19959357057876861,scr1999,avaConv,onshore_b
al,2,h0096,0.12973466089177457,scr1999,avaConv,onshore_b
at,2,h0073,0.07522673992465956,scr1999,avaConv,onshore_b
at,2,h0074,0.0716022360576985,scr1999,avaConv,onshore_b
at,2,h0075,0.06817783174923464,scr1999,avaConv,onshore_b
at,2,h0076,0.024755309109093935,scr1999,avaConv,onshore_b
at,2,h0077,0.014549725062563109,scr1999,avaConv,onshore_b
at,2,h0078,0.03127854100814198,scr1999,avaConv,onshore_b
at,2,h0079,0.024423367616654472,scr1999,avaConv,onshore_b
at,2,h0080,0.13116522720288618,scr1999,avaConv,onshore_b
at,2,h0081,0.10153899466461962,scr1999,avaConv,onshore_b
at,2,h0082,0.12182709181453484,scr1999,avaConv,onshore_b
at,2,h0083,0.10135371384835601,scr1999,avaConv,onshore_b
at,2,h0084,0.06743148051498912,scr1999,avaConv,onshore_b
at,2,h0085,0.07231795574528946,scr1999,avaConv,onshore_b
at,2,h0086,0.20606022053605408,scr1999,avaConv,onshore_b
at,2,h0087,0.18398597950279774,scr1999,avaConv,onshore_b
at,2,h0088,0.1621248299748938,scr1999,avaConv,onshore_b
at,2,h0089,0.05421472062628524,scr1999,avaConv,onshore_b
at,2,h0090,0.2418495098641146,scr1999,avaConv,onshore_b
at,2,h0091,0.4178270560419816,scr1999,avaConv,onshore_b
at,2,h0092,0.29946702643042405,scr1999,avaConv,onshore_b
at,2,h0093,0.12648989886858727,scr1999,avaConv,onshore_b
at,2,h0094,0.2146041381412451,scr1999,avaConv,onshore_b
at,2,h0095,0.19574444680542444,scr1999,avaConv,onshore_b
at,2,h0096,0.43598416704935194,scr1999,avaConv,onshore_b
ba,2,h0073,0.05825395207255038,scr1999,avaConv,onshore_b
ba,2,h0074,0.10467306416807944,scr1999,avaConv,onshore_b
ba,2,h0075,0.2071661082413088,scr1999,avaConv,onshore_b
ba,2,h0076,0.17726959508534748,scr1999,avaConv,onshore_b
ba,2,h0077,0.18829017671060452,scr1999,avaConv,onshore_b
ba,2,h0078,0.06769865858648788,scr1999,avaConv,onshore_b
ba,2,h0079,0.06850059059282472,scr1999,avaConv,onshore_b
ba,2,h0080,0.14105315023678305,scr1999,avaConv,onshore_b
ba,2,h0081,0.2043218927905299,scr1999,avaConv,onshore_b
ba,2,h0082,0.18606348169981332,scr1999,avaConv,onshore_b
ba,2,h0083,0.16941877176455708,scr1999,avaConv,onshore_b
ba,2,h0084,0.10016966866893066,scr1999,avaConv,onshore_b
ba,2,h0085,0.10244115604017318,scr1999,avaConv,onshore_b
ba,2,h0086,0.09023650095311196,scr1999,avaConv,onshore_b
ba,2,h0087,0.08211347124776051,scr1999,avaConv,onshore_b
ba,2,h0088,0.28840590496321744,scr1999,avaConv,onshore_b
ba,2,h0089,0.22077475362340915,scr1999,avaConv,onshore_b
ba,2,h0090,0.2392585852056515,scr1999,avaConv,onshore_b
ba,2,h0091,0.08852459806916271,scr1999,avaConv,onshore_b
ba,2,h0092,0.04673833421215335,scr1999,avaConv,onshore_b
ba,2,h0093,0.03623406776846914,scr1999,avaConv,onshore_b
ba,2,h0094,0.005691497130250245,scr1999,avaConv,onshore_b
ba,2,h0095,0.10120142289025953,scr1999,avaConv,onshore_b
ba,2,h0096,0.2014132900493833,scr1999,avaConv,onshore_b
be,2,h0073,0.05056227187155806,scr1999,avaConv,onshore_b
be,2,h0074,0.1365474662518626,scr1999,avaConv,onshore_b
be,2,h0075,0.22214115342532142,scr1999,avaConv,onshore_b
be,2,h0076,0.299218988759403,scr1999,avaConv,onshore_b
be,2,h0077,0.16210200342142594,scr1999,avaConv,onshore_b
be,2,h0078,0.10933844993966561,scr1999,avaConv,onshore_b
be,2,h0079,0.02282935372138849,scr1999,avaConv,onshore_b
be,2,h0080,0.013996143473650193,scr1999,avaConv,onshore_b
be,2,h0081,0.019274555592442996,scr1999,avaConv,onshore_b
be,2,h0082,0.05003042437807199,scr1999,avaConv,onshore_b
be,2,h0083,0.08139047252114173,scr1999,avaConv,onshore_b
be,2,h0084,0.06529943292145551,scr1999,avaConv,onshore_b
be,2,h0085,0.11281869326008105,scr1999,avaConv,onshore_b
be,2,h0086,0.2475882389671723,scr1999,avaConv,onshore_b
be,2,h0087,0.42478045526453273,scr1999,avaConv,onshore_b
be,2,h0088,0.4574786620296146,scr1999,avaConv,onshore_b
be,2,h0089,0.5500699514578746,scr1999,avaConv,onshore_b
be,2,h0090,0.7397611855065264,scr1999,avaConv,onshore_b
be,2,h0091,0.6024022700571462,scr1999,avaConv,onshore_b
be,2,h0092,0.56669656375087,scr1999,avaConv,onshore_b
be,2,h0093,0.20897359845266916,scr1999,avaConv,onshore_b
be,2,h0094,0.19521848425104918,scr1999,avaConv,onshore_b
be,2,h0095,0.1944210048702378,scr1999,avaConv,onshore_b
be,2,h0096,0.4368616779549673,scr1999,avaConv,onshore_b
bg,2,h0073,0.010131839987911197,scr1999,avaConv,onshore_b
bg,2,h0074,0.10849392800744938,scr1999,avaConv,onshore_b
bg,2,h0075,0.09867547737148306,scr1999,avaConv,onshore_b
bg,2,h0076,0.07330801665287447,scr1999,avaConv,onshore_b
bg,2,h0077,0.26526771884259404,scr1999,avaConv,onshore_b
bg,2,h0078,0.31975347517935027,scr1999,avaConv,onshore_b
bg,2,h0079,0.33242625213756394,scr1999,avaConv,onshore_b
bg,2,h0080,0.01896458940828155,scr1999,avaConv,onshore_b
bg,2,h0081,0.23430118816590892,scr1999,avaConv,onshore_b
bg,2,h0082,0.27024395995008255,scr1999,avaConv,onshore_b
bg,2,h0083,0.351714185029864,scr1999,avaConv,onshore_b
bg,2,h0084,0.03071999578044662,scr1999,avaConv,onshore_b
bg,2,h0085,0.0625030312618816,scr1999,avaConv,onshore_b
bg,2,h0086,0.06165104251580818,scr1999,avaConv,onshore_b
bg,2,h0087,0.05639066005194533,scr1999,avaConv,onshore_b
bg,2,h0088,0.02890969755665723,scr1999,avaConv,onshore_b
bg,2,h0089,0.012044522662356514,scr1999,avaConv,onshore_b
bg,2,h0090,0.015778164302214636,scr1999,avaConv,onshore_b
bg,2,h0091,0.022438249682152803,scr1999,avaConv,onshore_b
bg,2,h0092,0.09326906013676142,scr1999,avaConv,onshore_b
bg,2,h0093,0.08967518772147058,scr1999,avaConv,onshore_b
bg,2,h0094,0.08943741209021693,scr1999,avaConv,onshore_b
bg,2,h0095,0.04566404008758388,scr1999,avaConv,onshore_b
bg,2,h0096,0.23296983414126662,scr1999,avaConv,onshore_b
