region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0083,33.66689000012525,scr2012,dem,electricity
ES,h0084,34.9068483848348,scr2012,dem,electricity
ES,h0085,39.1731545197178,scr2012,dem,electricity
ES,h0086,42.788570467596514,scr2012,dem,electricity
ES,h0087,45.69365682824436,scr2012,dem,electricity
ES,h0088,44.82317282435925,scr2012,dem,electricity
ES,h0089,44.49711688182697,scr2012,dem,electricity
ES,h0090,44.99513992031562,scr2012,dem,electricity
ES,h0091,42.40775661700637,scr2012,dem,electricity
ES,h0092,40.368211564798685,scr2012,dem,electricity
ES,h0093,38.505058595939445,scr2012,dem,electricity
ES,h0094,39.624978815664775,scr2012,dem,electricity
ES,h0095,39.254915214507406,scr2012,dem,electricity
ES,h0096,37.80068421644381,scr2012,dem,electricity
FI,h0049,20.867715138279642,scr2012,dem,electricity
FI,h0050,22.003784166756777,scr2012,dem,electricity
FI,h0051,23.189187098677763,scr2012,dem,electricity
FI,h0052,23.109839623653716,scr2012,dem,electricity
FI,h0053,23.2283635718229,scr2012,dem,electricity
FI,h0054,23.71218940921333,scr2012,dem,electricity
FI,h0055,25.51813148916473,scr2012,dem,electricity
FI,h0056,27.521371049089122,scr2012,dem,electricity
FI,h0057,29.145600462464863,scr2012,dem,electricity
FI,h0058,29.183779667232738,scr2012,dem,electricity
FI,h0059,28.658094294453015,scr2012,dem,electricity
FI,h0060,27.94431568516092,scr2012,dem,electricity
FI,h0061,26.28965098827502,scr2012,dem,electricity
FI,h0062,24.722536840745718,scr2012,dem,electricity
FI,h0063,23.393030848684745,scr2012,dem,electricity
FI,h0064,23.51862296457912,scr2012,dem,electricity
FI,h0065,24.23677671691487,scr2012,dem,electricity
FI,h0066,25.121382830913365,scr2012,dem,electricity
FI,h0067,24.19667896377362,scr2012,dem,electricity
FI,h0068,22.60497674047896,scr2012,dem,electricity
FI,h0069,20.86610237645346,scr2012,dem,electricity
FI,h0070,20.695453318443708,scr2012,dem,electricity
FI,h0071,20.603487247515883,scr2012,dem,electricity
FI,h0072,20.468449730644938,scr2012,dem,electricity
FI,h0073,20.869094360842613,scr2012,dem,electricity
FI,h0074,21.300036737031977,scr2012,dem,electricity
FI,h0075,21.67045109209996,scr2012,dem,electricity
FI,h0076,21.474884885396868,scr2012,dem,electricity
FI,h0077,21.449619733809733,scr2012,dem,electricity
FI,h0078,21.75298819511436,scr2012,dem,electricity
FI,h0079,22.545374633793468,scr2012,dem,electricity
FI,h0080,23.25949398950062,scr2012,dem,electricity
FI,h0081,23.667431335118117,scr2012,dem,electricity
FI,h0082,23.540387083611257,scr2012,dem,electricity
FI,h0083,23.337280558610086,scr2012,dem,electricity
FI,h0084,23.00540646378896,scr2012,dem,electricity
FI,h0085,22.145135867917123,scr2012,dem,electricity
FI,h0086,21.24257539287761,scr2012,dem,electricity
FI,h0087,20.508090564929994,scr2012,dem,electricity
FI,h0088,20.55588165293186,scr2012,dem,electricity
FI,h0089,21.06748838468267,scr2012,dem,electricity
FI,h0090,21.72202123352825,scr2012,dem,electricity
FI,h0091,21.820529274993365,scr2012,dem,electricity
FI,h0092,21.375056450213744,scr2012,dem,electricity
FI,h0093,20.768435272244957,scr2012,dem,electricity
FI,h0094,20.506134333919523,scr2012,dem,electricity
FI,h0095,20.333450131446334,scr2012,dem,electricity
FI,h0096,20.217916584592217,scr2012,dem,electricity
FR,h0049,213.38793930284604,scr2012,dem,electricity
FR,h0050,221.73446132636894,scr2012,dem,electricity
FR,h0051,227.7677637687405,scr2012,dem,electricity
FR,h0052,225.8480829854253,scr2012,dem,electricity
FR,h0053,225.57859773600796,scr2012,dem,electricity
FR,h0054,230.51430663200026,scr2012,dem,electricity
FR,h0055,235.01335672605273,scr2012,dem,electricity
FR,h0056,239.49598499956247,scr2012,dem,electricity
FR,h0057,237.95830848699902,scr2012,dem,electricity
FR,h0058,234.7781429013759,scr2012,dem,electricity
FR,h0059,227.5994529572415,scr2012,dem,electricity
FR,h0060,220.13289658008267,scr2012,dem,electricity
FR,h0061,213.13800319861875,scr2012,dem,electricity
FR,h0062,206.52231294792583,scr2012,dem,electricity
FR,h0063,201.57470085804195,scr2012,dem,electricity
FR,h0064,201.05142615628327,scr2012,dem,electricity
FR,h0065,207.264262020163,scr2012,dem,electricity
FR,h0066,216.01138578406258,scr2012,dem,electricity
FR,h0067,211.30647989052147,scr2012,dem,electricity
FR,h0068,199.99694693211893,scr2012,dem,electricity
FR,h0069,186.6334980925257,scr2012,dem,electricity
FR,h0070,184.32914948837592,scr2012,dem,electricity
FR,h0071,184.86448758813978,scr2012,dem,electricity
FR,h0072,186.5216714310841,scr2012,dem,electricity
FR,h0073,185.06231001014774,scr2012,dem,electricity
FR,h0074,182.66963771045306,scr2012,dem,electricity
FR,h0075,178.2871029428911,scr2012,dem,electricity
FR,h0076,176.38323446956156,scr2012,dem,electricity
FR,h0077,175.60627001136672,scr2012,dem,electricity
FR,h0078,179.1300231509548,scr2012,dem,electricity
FR,h0079,189.91556391222025,scr2012,dem,electricity
FR,h0080,200.63448269934776,scr2012,dem,electricity
FR,h0081,208.0311720909303,scr2012,dem,electricity
FR,h0082,207.9476571573524,scr2012,dem,electricity
FR,h0083,205.92326390630788,scr2012,dem,electricity
FR,h0084,202.80537327215507,scr2012,dem,electricity
FR,h0085,207.60142130811641,scr2012,dem,electricity
FR,h0086,210.9450950638755,scr2012,dem,electricity
FR,h0087,214.69909446189263,scr2012,dem,electricity
FR,h0088,213.5709788618506,scr2012,dem,electricity
FR,h0089,219.74349777184673,scr2012,dem,electricity
FR,h0090,228.15017715300453,scr2012,dem,electricity
FR,h0091,218.1298751141722,scr2012,dem,electricity
FR,h0092,201.1000007315978,scr2012,dem,electricity
FR,h0093,182.36774800577834,scr2012,dem,electricity
FR,h0094,179.62377724255313,scr2012,dem,electricity
FR,h0095,180.32255124446922,scr2012,dem,electricity
FR,h0096,182.69736368567396,scr2012,dem,electricity
GR,h0049,9.388377617506631,scr2012,dem,electricity
GR,h0050,9.34966673175525,scr2012,dem,electricity
GR,h0051,9.493692079904736,scr2012,dem,electricity
GR,h0052,9.353438798105953,scr2012,dem,electricity
GR,h0053,9.350214591355883,scr2012,dem,electricity
GR,h0054,9.611264931101028,scr2012,dem,electricity
GR,h0055,9.490087885256226,scr2012,dem,electricity
GR,h0056,9.492912220095352,scr2012,dem,electricity
GR,h0057,9.383712774387527,scr2012,dem,electricity
GR,h0058,9.641549080012753,scr2012,dem,electricity
GR,h0059,9.617759619544154,scr2012,dem,electricity
GR,h0060,9.471118584464508,scr2012,dem,electricity
GR,h0061,8.860197170247472,scr2012,dem,electricity
GR,h0062,8.269313384557607,scr2012,dem,electricity
GR,h0063,7.67718926154399,scr2012,dem,electricity
GR,h0064,7.5750294243177,scr2012,dem,electricity
GR,h0065,7.7022940505269215,scr2012,dem,electricity
GR,h0066,8.178501257285898,scr2012,dem,electricity
GR,h0067,11.40448491626365,scr2012,dem,electricity
GR,h0068,14.486101197172305,scr2012,dem,electricity
GR,h0069,17.384035812987804,scr2012,dem,electricity
GR,h0070,17.528073984970927,scr2012,dem,electricity
GR,h0071,17.60166882668655,scr2012,dem,electricity
GR,h0072,17.459197586169665,scr2012,dem,electricity
GR,h0073,16.662321911807943,scr2012,dem,electricity
GR,h0074,15.928282301798756,scr2012,dem,electricity
GR,h0075,15.25706993839818,scr2012,dem,electricity
GR,h0076,15.107941180624424,scr2012,dem,electricity
GR,h0077,15.141319111567237,scr2012,dem,electricity
GR,h0078,15.546458358806436,scr2012,dem,electricity
GR,h0079,16.640802695738234,scr2012,dem,electricity
GR,h0080,17.632268306678245,scr2012,dem,electricity
GR,h0081,18.40981401680547,scr2012,dem,electricity
GR,h0082,18.53013295956108,scr2012,dem,electricity
GR,h0083,18.632960385344653,scr2012,dem,electricity
GR,h0084,18.556248215823427,scr2012,dem,electricity
GR,h0085,18.237630272678306,scr2012,dem,electricity
GR,h0086,17.71112993333731,scr2012,dem,electricity
GR,h0087,17.18350122140863,scr2012,dem,electricity
GR,h0088,16.98735125287447,scr2012,dem,electricity
GR,h0089,17.39651729174934,scr2012,dem,electricity
GR,h0090,18.163802373039427,scr2012,dem,electricity
GR,h0091,16.72084920421079,scr2012,dem,electricity
GR,h0092,14.820997599520439,scr2012,dem,electricity
GR,h0093,12.633601426486829,scr2012,dem,electricity
GR,h0094,12.485213797232696,scr2012,dem,electricity
GR,h0095,12.22250301830424,scr2012,dem,electricity
GR,h0096,11.831208765841053,scr2012,dem,electricity
HR,h0049,11.143481051932424,scr2012,dem,electricity
HR,h0050,11.969852185214823,scr2012,dem,electricity
HR,h0051,12.763781942394907,scr2012,dem,electricity
HR,h0052,12.692464344798726,scr2012,dem,electricity
HR,h0053,12.736954669841813,scr2012,dem,electricity
HR,h0054,13.058875799567485,scr2012,dem,electricity
HR,h0055,13.456727373152605,scr2012,dem,electricity
HR,h0056,13.82423525078834,scr2012,dem,electricity
HR,h0057,13.885499659941583,scr2012,dem,electricity
HR,h0058,13.694535812553484,scr2012,dem,electricity
HR,h0059,13.235084498574128,scr2012,dem,electricity
HR,h0060,12.673744460407534,scr2012,dem,electricity
HR,h0061,12.15706278040815,scr2012,dem,electricity
HR,h0062,11.71883821607125,scr2012,dem,electricity
HR,h0063,11.443365015964094,scr2012,dem,electricity
HR,h0064,11.479190947598951,scr2012,dem,electricity
HR,h0065,12.011019395823343,scr2012,dem,electricity
HR,h0066,12.754034061310037,scr2012,dem,electricity
HR,h0067,14.028762024225141,scr2012,dem,electricity
HR,h0068,14.74175884935482,scr2012,dem,electricity
HR,h0069,15.31848289940277,scr2012,dem,electricity
HR,h0070,15.256899244465098,scr2012,dem,electricity
HR,h0071,15.295142471756863,scr2012,dem,electricity
HR,h0072,15.281111517808498,scr2012,dem,electricity
HR,h0073,14.609879404242667,scr2012,dem,electricity
HR,h0074,14.036206513730486,scr2012,dem,electricity
HR,h0075,13.437663101712209,scr2012,dem,electricity
HR,h0076,13.423503023933655,scr2012,dem,electricity
HR,h0077,13.534685215510413,scr2012,dem,electricity
HR,h0078,13.943303555224984,scr2012,dem,electricity
HR,h0079,16.48650577382396,scr2012,dem,electricity
HR,h0080,19.03217972030884,scr2012,dem,electricity
HR,h0081,21.308433610967576,scr2012,dem,electricity
HR,h0082,21.165322087315538,scr2012,dem,electricity
HR,h0083,20.7906352916221,scr2012,dem,electricity
HR,h0084,20.251135316278976,scr2012,dem,electricity
HR,h0085,19.74471119145311,scr2012,dem,electricity
HR,h0086,19.143568541730314,scr2012,dem,electricity
HR,h0087,18.679511093153526,scr2012,dem,electricity
HR,h0088,18.602799573305173,scr2012,dem,electricity
HR,h0089,19.356932289064975,scr2012,dem,electricity
HR,h0090,20.35856716582683,scr2012,dem,electricity
HR,h0091,19.36331364851136,scr2012,dem,electricity
HR,h0092,17.615628093496518,scr2012,dem,electricity
HR,h0093,15.789445585590038,scr2012,dem,electricity
HR,h0094,15.725474489150573,scr2012,dem,electricity
HR,h0095,15.775331906816056,scr2012,dem,electricity
HR,h0096,15.822371891941168,scr2012,dem,electricity
HU,h0049,54.99501146908632,scr2012,dem,electricity
HU,h0050,58.93607765442591,scr2012,dem,electricity
HU,h0051,62.28269508888002,scr2012,dem,electricity
HU,h0052,62.107013268141266,scr2012,dem,electricity
HU,h0053,62.40919027260893,scr2012,dem,electricity
HU,h0054,63.94146582820915,scr2012,dem,electricity
HU,h0055,68.88086605862347,scr2012,dem,electricity
HU,h0056,73.53722123031892,scr2012,dem,electricity
HU,h0057,76.58257640010181,scr2012,dem,electricity
HU,h0058,75.20361923385755,scr2012,dem,electricity
HU,h0059,72.69727312717055,scr2012,dem,electricity
HU,h0060,69.79350181946316,scr2012,dem,electricity
HU,h0061,67.73265605883927,scr2012,dem,electricity
HU,h0062,65.9154977994775,scr2012,dem,electricity
HU,h0063,65.00989777715228,scr2012,dem,electricity
HU,h0064,65.35029082980815,scr2012,dem,electricity
HU,h0065,68.42700594321383,scr2012,dem,electricity
HU,h0066,72.0311169673154,scr2012,dem,electricity
HU,h0067,75.46954462378429,scr2012,dem,electricity
HU,h0068,75.72577992142187,scr2012,dem,electricity
HU,h0069,75.7383064186273,scr2012,dem,electricity
HU,h0070,75.05539728329492,scr2012,dem,electricity
HU,h0071,75.21044418296583,scr2012,dem,electricity
HU,h0072,75.58786448754846,scr2012,dem,electricity
HU,h0073,72.50441796118128,scr2012,dem,electricity
HU,h0074,69.89100744540042,scr2012,dem,electricity
HU,h0075,66.81801802917997,scr2012,dem,electricity
HU,h0076,67.06948580325376,scr2012,dem,electricity
HU,h0077,67.84788782573709,scr2012,dem,electricity
HU,h0078,69.97787245657042,scr2012,dem,electricity
HU,h0079,80.36519944731636,scr2012,dem,electricity
HU,h0080,90.5415642536652,scr2012,dem,electricity
HU,h0081,98.97135843044731,scr2012,dem,electricity
HU,h0082,97.6905596254961,scr2012,dem,electricity
HU,h0083,94.99298018166664,scr2012,dem,electricity
HU,h0084,91.68029768342024,scr2012,dem,electricity
HU,h0085,89.35391646428931,scr2012,dem,electricity
HU,h0086,87.08358752446031,scr2012,dem,electricity
HU,h0087,85.81646331579454,scr2012,dem,electricity
HU,h0088,86.07093829269115,scr2012,dem,electricity
HU,h0089,89.98796424120648,scr2012,dem,electricity
HU,h0090,94.59392099029556,scr2012,dem,electricity
HU,h0091,94.26047600027069,scr2012,dem,electricity
HU,h0092,90.06034102811599,scr2012,dem,electricity
HU,h0093,85.70497466788147,scr2012,dem,electricity
HU,h0094,85.2577063318414,scr2012,dem,electricity
HU,h0095,85.8156754970653,scr2012,dem,electricity
HU,h0096,86.68343982228258,scr2012,dem,electricity
IE,h0049,9.27764236765951,scr2012,dem,electricity
IE,h0050,9.37066512766147,scr2012,dem,electricity
IE,h0051,9.437450412468309,scr2012,dem,electricity
IE,h0052,9.23924098841811,scr2012,dem,electricity
IE,h0053,9.19963669925295,scr2012,dem,electricity
IE,h0054,9.352035805363956,scr2012,dem,electricity
IE,h0055,9.485168585442361,scr2012,dem,electricity
IE,h0056,9.730040424666415,scr2012,dem,electricity
IE,h0057,9.99919384846896,scr2012,dem,electricity
IE,h0058,10.275936797680748,scr2012,dem,electricity
IE,h0059,10.321430128625668,scr2012,dem,electricity
IE,h0060,10.135315721761005,scr2012,dem,electricity
IE,h0061,9.400224046865214,scr2012,dem,electricity
IE,h0062,8.660409713415929,scr2012,dem,electricity
IE,h0063,7.973947236446828,scr2012,dem,electricity
IE,h0064,7.933390961695091,scr2012,dem,electricity
IE,h0065,8.132017659931805,scr2012,dem,electricity
IE,h0066,8.455658097561816,scr2012,dem,electricity
IE,h0067,8.227175385148085,scr2012,dem,electricity
IE,h0068,7.810792786227472,scr2012,dem,electricity
IE,h0069,7.2785259928993105,scr2012,dem,electricity
IE,h0070,7.204759555149479,scr2012,dem,electricity
IE,h0071,7.062252591742622,scr2012,dem,electricity
IE,h0072,6.934288355397144,scr2012,dem,electricity
IE,h0073,7.08776688258552,scr2012,dem,electricity
IE,h0074,7.222890907196356,scr2012,dem,electricity
IE,h0075,7.301705191855289,scr2012,dem,electricity
IE,h0076,7.093661199510376,scr2012,dem,electricity
IE,h0077,7.02815346357235,scr2012,dem,electricity
IE,h0078,7.118728336679914,scr2012,dem,electricity
IE,h0079,7.061022063435907,scr2012,dem,electricity
IE,h0080,7.049675952153205,scr2012,dem,electricity
IE,h0081,6.922657532993104,scr2012,dem,electricity
IE,h0082,6.917391612830628,scr2012,dem,electricity
IE,h0083,6.8663812710769765,scr2012,dem,electricity
IE,h0084,6.874884132926463,scr2012,dem,electricity
IE,h0085,7.966301575853074,scr2012,dem,electricity
IE,h0086,8.959123203691618,scr2012,dem,electricity
IE,h0087,9.906996769412025,scr2012,dem,electricity
IE,h0088,9.919135519130013,scr2012,dem,electricity
IE,h0089,10.24944874442998,scr2012,dem,electricity
IE,h0090,10.70399069459851,scr2012,dem,electricity
IE,h0091,10.23104994276873,scr2012,dem,electricity
IE,h0092,9.500879008851681,scr2012,dem,electricity
IE,h0093,8.644089975690237,scr2012,dem,electricity
IE,h0094,8.528317293840914,scr2012,dem,electricity
IE,h0095,8.31658016992724,scr2012,dem,electricity
IE,h0096,8.12827780980481,scr2012,dem,electricity
IT,h0049,90.67501148774217,scr2012,dem,electricity
IT,h0050,98.41340547015665,scr2012,dem,electricity
IT,h0051,106.39762767992963,scr2012,dem,electricity
IT,h0052,105.34217859965638,scr2012,dem,electricity
IT,h0053,105.57081502423414,scr2012,dem,electricity
IT,h0054,108.25747486589657,scr2012,dem,electricity
IT,h0055,103.13987895087914,scr2012,dem,electricity
IT,h0056,99.35893954534276,scr2012,dem,electricity
IT,h0057,94.59771732158175,scr2012,dem,electricity
IT,h0058,97.04242929858574,scr2012,dem,electricity
IT,h0059,96.315598762321,scr2012,dem,electricity
IT,h0060,93.50841039477869,scr2012,dem,electricity
IT,h0061,89.27757989686913,scr2012,dem,electricity
IT,h0062,85.69787910465786,scr2012,dem,electricity
IT,h0063,83.79190020303258,scr2012,dem,electricity
IT,h0064,85.00092447164982,scr2012,dem,electricity
IT,h0065,88.64695858430552,scr2012,dem,electricity
IT,h0066,93.30433396519962,scr2012,dem,electricity
IT,h0067,104.63451800057497,scr2012,dem,electricity
IT,h0068,113.33242657088161,scr2012,dem,electricity
IT,h0069,120.78898044413063,scr2012,dem,electricity
IT,h0070,120.02982627421405,scr2012,dem,electricity
IT,h0071,119.00017519250848,scr2012,dem,electricity
IT,h0072,117.49391473778849,scr2012,dem,electricity
IT,h0073,111.75823816474843,scr2012,dem,electricity
IT,h0074,106.68616196346412,scr2012,dem,electricity
IT,h0075,101.51966778591242,scr2012,dem,electricity
IT,h0076,100.62680495946854,scr2012,dem,electricity
IT,h0077,101.05037028536536,scr2012,dem,electricity
IT,h0078,103.89212774473846,scr2012,dem,electricity
IT,h0079,119.00266286006014,scr2012,dem,electricity
IT,h0080,134.5099607208975,scr2012,dem,electricity
IT,h0081,148.73540868851222,scr2012,dem,electricity
IT,h0082,149.80688128888656,scr2012,dem,electricity
IT,h0083,149.02004772285974,scr2012,dem,electricity
IT,h0084,146.69604219276826,scr2012,dem,electricity
IT,h0085,149.34891860301323,scr2012,dem,electricity
IT,h0086,151.1113899717601,scr2012,dem,electricity
IT,h0087,153.84440846966794,scr2012,dem,electricity
IT,h0088,153.80723317982836,scr2012,dem,electricity
IT,h0089,159.0958739009402,scr2012,dem,electricity
IT,h0090,165.54777011401163,scr2012,dem,electricity
IT,h0091,144.50148013282507,scr2012,dem,electricity
IT,h0092,120.03609715790367,scr2012,dem,electricity
IT,h0093,95.08079273573414,scr2012,dem,electricity
IT,h0094,93.40174306059399,scr2012,dem,electricity
IT,h0095,91.40151614216968,scr2012,dem,electricity
IT,h0096,89.61959618215832,scr2012,dem,electricity
LT,h0049,10.239750736172294,scr2012,dem,electricity
LT,h0050,10.723508981365548,scr2012,dem,electricity
LT,h0051,11.146248647443544,scr2012,dem,electricity
LT,h0052,11.148581826400257,scr2012,dem,electricity
LT,h0053,11.247832040211659,scr2012,dem,electricity
LT,h0054,11.59027698472873,scr2012,dem,electricity
LT,h0055,12.696910668623254,scr2012,dem,electricity
LT,h0056,13.772459318504225,scr2012,dem,electricity
LT,h0057,14.555285829122443,scr2012,dem,electricity
LT,h0058,14.409372704555782,scr2012,dem,electricity
LT,h0059,14.026047823536103,scr2012,dem,electricity
LT,h0060,13.550531043230624,scr2012,dem,electricity
LT,h0061,12.583459174760211,scr2012,dem,electricity
LT,h0062,11.697549168374017,scr2012,dem,electricity
LT,h0063,10.974428267538658,scr2012,dem,electricity
LT,h0064,11.0737296980341,scr2012,dem,electricity
LT,h0065,11.586864357282485,scr2012,dem,electricity
LT,h0066,12.156977655099883,scr2012,dem,electricity
LT,h0067,12.476505468206822,scr2012,dem,electricity
LT,h0068,12.291889963071174,scr2012,dem,electricity
LT,h0069,12.03209787324064,scr2012,dem,electricity
LT,h0070,11.82218668709085,scr2012,dem,electricity
LT,h0071,11.689565537541228,scr2012,dem,electricity
LT,h0072,11.59307174964629,scr2012,dem,electricity
LT,h0073,12.001480913565256,scr2012,dem,electricity
LT,h0074,12.548959344461354,scr2012,dem,electricity
LT,h0075,13.085946410324425,scr2012,dem,electricity
LT,h0076,13.185468089774481,scr2012,dem,electricity
LT,h0077,13.39156244359463,scr2012,dem,electricity
LT,h0078,13.872892853853818,scr2012,dem,electricity
LT,h0079,15.165790509834128,scr2012,dem,electricity
LT,h0080,16.39605064362068,scr2012,dem,electricity
LT,h0081,17.29148880191037,scr2012,dem,electricity
LT,h0082,17.166287395369018,scr2012,dem,electricity
LT,h0083,16.79639069877131,scr2012,dem,electricity
LT,h0084,16.3026768749486,scr2012,dem,electricity
LT,h0085,15.490473864474065,scr2012,dem,electricity
LT,h0086,14.705621445588825,scr2012,dem,electricity
LT,h0087,14.082916274305694,scr2012,dem,electricity
LT,h0088,14.141787112769672,scr2012,dem,electricity
LT,h0089,14.743348553551884,scr2012,dem,electricity
LT,h0090,15.434972660213669,scr2012,dem,electricity
LT,h0091,15.346028433952634,scr2012,dem,electricity
LT,h0092,14.661279968321253,scr2012,dem,electricity
LT,h0093,13.922522016275533,scr2012,dem,electricity
LT,h0094,13.774354422786868,scr2012,dem,electricity
LT,h0095,13.740217453912006,scr2012,dem,electricity
LT,h0096,13.732221953490216,scr2012,dem,electricity
LV,h0049,7.211758776577104,scr2012,dem,electricity
LV,h0050,7.584437047309066,scr2012,dem,electricity
LV,h0051,7.906388526972062,scr2012,dem,electricity
LV,h0052,7.902024821661367,scr2012,dem,electricity
LV,h0053,7.964836038096903,scr2012,dem,electricity
LV,h0054,8.199536460465069,scr2012,dem,electricity
LV,h0055,9.09704442660217,scr2012,dem,electricity
LV,h0056,9.977350178033626,scr2012,dem,electricity
LV,h0057,10.647793465904886,scr2012,dem,electricity
LV,h0058,10.52062235680035,scr2012,dem,electricity
LV,h0059,10.217104666286343,scr2012,dem,electricity
LV,h0060,9.845453650958438,scr2012,dem,electricity
LV,h0061,9.051264217236906,scr2012,dem,electricity
LV,h0062,8.3253249371593,scr2012,dem,electricity
LV,h0063,7.733569670926672,scr2012,dem,electricity
LV,h0064,7.821882010033935,scr2012,dem,electricity
LV,h0065,8.231375109600956,scr2012,dem,electricity
LV,h0066,8.691384135152093,scr2012,dem,electricity
LV,h0067,8.593053681346738,scr2012,dem,electricity
LV,h0068,8.122394664795484,scr2012,dem,electricity
LV,h0069,7.59946129389011,scr2012,dem,electricity
LV,h0070,7.487981677394926,scr2012,dem,electricity
LV,h0071,7.436932800020708,scr2012,dem,electricity
LV,h0072,7.4123395008681205,scr2012,dem,electricity
LV,h0073,7.973031141476043,scr2012,dem,electricity
LV,h0074,8.606258968852273,scr2012,dem,electricity
LV,h0075,9.20748403628901,scr2012,dem,electricity
LV,h0076,9.234260250409184,scr2012,dem,electricity
LV,h0077,9.335704015447638,scr2012,dem,electricity
LV,h0078,9.632067436534157,scr2012,dem,electricity
LV,h0079,10.60608806733277,scr2012,dem,electricity
LV,h0080,11.54634361247409,scr2012,dem,electricity
LV,h0081,12.250611322773755,scr2012,dem,electricity
LV,h0082,12.118709279054608,scr2012,dem,electricity
LV,h0083,11.803886393838082,scr2012,dem,electricity
LV,h0084,11.401504881208943,scr2012,dem,electricity
LV,h0085,10.429675042272414,scr2012,dem,electricity
LV,h0086,9.507042167947079,scr2012,dem,electricity
LV,h0087,8.722987413175067,scr2012,dem,electricity
LV,h0088,8.771074541444031,scr2012,dem,electricity
LV,h0089,9.182190420827338,scr2012,dem,electricity
LV,h0090,9.655642033555495,scr2012,dem,electricity
LV,h0091,9.786398119240987,scr2012,dem,electricity
LV,h0092,9.507917764511905,scr2012,dem,electricity
LV,h0093,9.196975511399962,scr2012,dem,electricity
LV,h0094,9.107006004840224,scr2012,dem,electricity
LV,h0095,9.10460962294488,scr2012,dem,electricity
LV,h0096,9.12371060757531,scr2012,dem,electricity
ME,h0049,1.06105733250355,scr2012,dem,electricity
ME,h0050,1.1514728821744031,scr2012,dem,electricity
ME,h0051,1.2496914819822007,scr2012,dem,electricity
ME,h0052,1.2407208841226522,scr2012,dem,electricity
ME,h0053,1.2445400747083366,scr2012,dem,electricity
ME,h0054,1.276872795468676,scr2012,dem,electricity
ME,h0055,1.2215377819766031,scr2012,dem,electricity
ME,h0056,1.1686516974255794,scr2012,dem,electricity
ME,h0057,1.0934717464179007,scr2012,dem,electricity
ME,h0058,1.0951577010149525,scr2012,dem,electricity
ME,h0059,1.0720144336983524,scr2012,dem,electricity
ME,h0060,1.038927908237652,scr2012,dem,electricity
ME,h0061,1.03492476260336,scr2012,dem,electricity
ME,h0062,1.0357173817171401,scr2012,dem,electricity
ME,h0063,1.0455186441948139,scr2012,dem,electricity
ME,h0064,1.0487821508174358,scr2012,dem,electricity
ME,h0065,1.092077941489217,scr2012,dem,electricity
ME,h0066,1.1623170895664694,scr2012,dem,electricity
ME,h0067,1.4170553452863028,scr2012,dem,electricity
ME,h0068,1.62851839337885,scr2012,dem,electricity
ME,h0069,1.8241082322334048,scr2012,dem,electricity
ME,h0070,1.8249456974931988,scr2012,dem,electricity
ME,h0071,1.8310729271748147,scr2012,dem,electricity
ME,h0072,1.825590751831986,scr2012,dem,electricity
ME,h0073,1.7352199524307115,scr2012,dem,electricity
ME,h0074,1.653079900741406,scr2012,dem,electricity
ME,h0075,1.5697757293333003,scr2012,dem,electricity
ME,h0076,1.5594148942518744,scr2012,dem,electricity
ME,h0077,1.5650979094749982,scr2012,dem,electricity
ME,h0078,1.6062779517653947,scr2012,dem,electricity
ME,h0079,1.8172192997006407,scr2012,dem,electricity
ME,h0080,2.023852439207297,scr2012,dem,electricity
ME,h0081,2.2032705354587194,scr2012,dem,electricity
ME,h0082,2.198948984037635,scr2012,dem,electricity
ME,h0083,2.1777837981012826,scr2012,dem,electricity
ME,h0084,2.1381561786554255,scr2012,dem,electricity
ME,h0085,2.0528207784875097,scr2012,dem,electricity
ME,h0086,1.9537808074125724,scr2012,dem,electricity
ME,h0087,1.8637845824980386,scr2012,dem,electricity
ME,h0088,1.8482359277136216,scr2012,dem,electricity
ME,h0089,1.9073880672297172,scr2012,dem,electricity
ME,h0090,1.995606566782786,scr2012,dem,electricity
ME,h0091,1.8800224290875573,scr2012,dem,electricity
ME,h0092,1.7012751329815474,scr2012,dem,electricity
ME,h0093,1.507226013622051,scr2012,dem,electricity
ME,h0094,1.4969706951230293,scr2012,dem,electricity
ME,h0095,1.489216389120057,scr2012,dem,electricity
ME,h0096,1.4762101586199827,scr2012,dem,electricity
MK,h0049,2.291948185688372,scr2012,dem,electricity
MK,h0050,2.4307292053132903,scr2012,dem,electricity
MK,h0051,2.5820746010631446,scr2012,dem,electricity
MK,h0052,2.565406513879754,scr2012,dem,electricity
MK,h0053,2.5749368552507605,scr2012,dem,electricity
MK,h0054,2.6438611528457345,scr2012,dem,electricity
MK,h0055,2.6098329394581574,scr2012,dem,electricity
MK,h0056,2.579393224249754,scr2012,dem,electricity
MK,h0057,2.4980301686885755,scr2012,dem,electricity
MK,h0058,2.4949761200641545,scr2012,dem,electricity
MK,h0059,2.436483463324842,scr2012,dem,electricity
MK,h0060,2.3553946068273826,scr2012,dem,electricity
MK,h0061,2.2176314148977636,scr2012,dem,electricity
MK,h0062,2.0957805358560075,scr2012,dem,electricity
MK,h0063,1.9990172510049067,scr2012,dem,electricity
MK,h0064,2.0092360469305475,scr2012,dem,electricity
MK,h0065,2.0996102457793286,scr2012,dem,electricity
MK,h0066,2.2418449668912386,scr2012,dem,electricity
MK,h0067,2.8576890051247474,scr2012,dem,electricity
MK,h0068,3.3919278717106587,scr2012,dem,electricity
MK,h0069,3.906133109100477,scr2012,dem,electricity
