region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0083,55.347033129728814,scr2007,dem,electricity
ES,h0084,54.69981584689734,scr2007,dem,electricity
ES,h0085,51.43415385282165,scr2007,dem,electricity
ES,h0086,48.259670804342875,scr2007,dem,electricity
ES,h0087,45.02010479286436,scr2007,dem,electricity
ES,h0088,44.31529018352711,scr2007,dem,electricity
ES,h0089,44.12424242304412,scr2007,dem,electricity
ES,h0090,44.68888739749282,scr2007,dem,electricity
ES,h0091,43.37164643044471,scr2007,dem,electricity
ES,h0092,42.589098464990755,scr2007,dem,electricity
ES,h0093,42.16486837308534,scr2007,dem,electricity
ES,h0094,43.88086056512546,scr2007,dem,electricity
ES,h0095,44.346280692737594,scr2007,dem,electricity
ES,h0096,43.514124028909976,scr2007,dem,electricity
FI,h0049,35.30650335687718,scr2007,dem,electricity
FI,h0050,32.74491686806136,scr2007,dem,electricity
FI,h0051,30.00987974749627,scr2007,dem,electricity
FI,h0052,29.616630053012347,scr2007,dem,electricity
FI,h0053,29.448737526758404,scr2007,dem,electricity
FI,h0054,29.73632456981803,scr2007,dem,electricity
FI,h0055,29.61203715676303,scr2007,dem,electricity
FI,h0056,29.845483029250023,scr2007,dem,electricity
FI,h0057,29.75709038326951,scr2007,dem,electricity
FI,h0058,29.895018063507457,scr2007,dem,electricity
FI,h0059,29.384335956361664,scr2007,dem,electricity
FI,h0060,28.648209606780807,scr2007,dem,electricity
FI,h0061,28.318234874142746,scr2007,dem,electricity
FI,h0062,27.960503013374574,scr2007,dem,electricity
FI,h0063,27.78107368996449,scr2007,dem,electricity
FI,h0064,27.761480411499615,scr2007,dem,electricity
FI,h0065,28.584450169865104,scr2007,dem,electricity
FI,h0066,29.644529983184594,scr2007,dem,electricity
FI,h0067,28.975046151957958,scr2007,dem,electricity
FI,h0068,27.373054579925686,scr2007,dem,electricity
FI,h0069,25.60692985395739,scr2007,dem,electricity
FI,h0070,25.234499405676576,scr2007,dem,electricity
FI,h0071,24.9853945108972,scr2007,dem,electricity
FI,h0072,24.675415912071614,scr2007,dem,electricity
FI,h0073,22.155501163392305,scr2007,dem,electricity
FI,h0074,19.791481455178232,scr2007,dem,electricity
FI,h0075,17.483432148221038,scr2007,dem,electricity
FI,h0076,17.340374510426933,scr2007,dem,electricity
FI,h0077,17.36135884220993,scr2007,dem,electricity
FI,h0078,17.70071637215373,scr2007,dem,electricity
FI,h0079,19.75485040257557,scr2007,dem,electricity
FI,h0080,22.09276207677083,scr2007,dem,electricity
FI,h0081,24.14784464089167,scr2007,dem,electricity
FI,h0082,24.208685744146877,scr2007,dem,electricity
FI,h0083,23.73030877006006,scr2007,dem,electricity
FI,h0084,23.077781606774668,scr2007,dem,electricity
FI,h0085,21.21463109393478,scr2007,dem,electricity
FI,h0086,19.463705267021865,scr2007,dem,electricity
FI,h0087,17.939064430758023,scr2007,dem,electricity
FI,h0088,17.94663051054416,scr2007,dem,electricity
FI,h0089,18.358402878848363,scr2007,dem,electricity
FI,h0090,18.92125921706705,scr2007,dem,electricity
FI,h0091,18.6433276854089,scr2007,dem,electricity
FI,h0092,17.940292360381257,scr2007,dem,electricity
FI,h0093,17.147077617758875,scr2007,dem,electricity
FI,h0094,17.02155955372417,scr2007,dem,electricity
FI,h0095,16.909326739433727,scr2007,dem,electricity
FI,h0096,16.710887595204728,scr2007,dem,electricity
FR,h0049,204.3351370398107,scr2007,dem,electricity
FR,h0050,184.60207439445176,scr2007,dem,electricity
FR,h0051,162.91365185312517,scr2007,dem,electricity
FR,h0052,160.38940444170146,scr2007,dem,electricity
FR,h0053,158.90494310851156,scr2007,dem,electricity
FR,h0054,160.55991640038843,scr2007,dem,electricity
FR,h0055,171.79525658157198,scr2007,dem,electricity
FR,h0056,184.19164088079532,scr2007,dem,electricity
FR,h0057,193.4214682110498,scr2007,dem,electricity
FR,h0058,192.12219207654576,scr2007,dem,electricity
FR,h0059,187.55256219185028,scr2007,dem,electricity
FR,h0060,182.84316461440923,scr2007,dem,electricity
FR,h0061,168.52314238653244,scr2007,dem,electricity
FR,h0062,154.1675022017189,scr2007,dem,electricity
FR,h0063,140.5269416267826,scr2007,dem,electricity
FR,h0064,138.99092875893746,scr2007,dem,electricity
FR,h0065,141.47290460754277,scr2007,dem,electricity
FR,h0066,146.01607037490086,scr2007,dem,electricity
FR,h0067,144.69041832190146,scr2007,dem,electricity
FR,h0068,139.26653043216606,scr2007,dem,electricity
FR,h0069,131.50000436942696,scr2007,dem,electricity
FR,h0070,128.08611302327594,scr2007,dem,electricity
FR,h0071,127.34942190961131,scr2007,dem,electricity
FR,h0072,128.1007136982051,scr2007,dem,electricity
FR,h0073,135.506073887798,scr2007,dem,electricity
FR,h0074,141.91643122528887,scr2007,dem,electricity
FR,h0075,146.93936562115812,scr2007,dem,electricity
FR,h0076,145.31916360018704,scr2007,dem,electricity
FR,h0077,144.62776171493195,scr2007,dem,electricity
FR,h0078,147.48004935088088,scr2007,dem,electricity
FR,h0079,149.925178083264,scr2007,dem,electricity
FR,h0080,152.74202186233765,scr2007,dem,electricity
FR,h0081,152.30494824329773,scr2007,dem,electricity
FR,h0082,151.70606702483198,scr2007,dem,electricity
FR,h0083,148.7772334193379,scr2007,dem,electricity
FR,h0084,145.57457638362877,scr2007,dem,electricity
FR,h0085,139.42148626199236,scr2007,dem,electricity
FR,h0086,133.18396655489556,scr2007,dem,electricity
FR,h0087,127.38523775198972,scr2007,dem,electricity
FR,h0088,126.60918109115674,scr2007,dem,electricity
FR,h0089,129.20982869523755,scr2007,dem,electricity
FR,h0090,133.29822120175731,scr2007,dem,electricity
FR,h0091,135.70761314754415,scr2007,dem,electricity
FR,h0092,135.04341524279192,scr2007,dem,electricity
FR,h0093,133.02541921566373,scr2007,dem,electricity
FR,h0094,131.5435250486958,scr2007,dem,electricity
FR,h0095,131.9089079302449,scr2007,dem,electricity
FR,h0096,133.16510211795654,scr2007,dem,electricity
GR,h0049,25.489474033883763,scr2007,dem,electricity
GR,h0050,26.65320453542154,scr2007,dem,electricity
GR,h0051,27.767852062499433,scr2007,dem,electricity
GR,h0052,27.356622338559745,scr2007,dem,electricity
GR,h0053,27.202170520110666,scr2007,dem,electricity
GR,h0054,27.59939486647724,scr2007,dem,electricity
GR,h0055,22.11024003769806,scr2007,dem,electricity
GR,h0056,16.968445807410692,scr2007,dem,electricity
GR,h0057,11.868134452721607,scr2007,dem,electricity
GR,h0058,12.003982217732965,scr2007,dem,electricity
GR,h0059,11.84683647176265,scr2007,dem,electricity
GR,h0060,11.57842217841176,scr2007,dem,electricity
GR,h0061,11.02895836723187,scr2007,dem,electricity
GR,h0062,10.475169666718761,scr2007,dem,electricity
GR,h0063,9.911933297118837,scr2007,dem,electricity
GR,h0064,9.72479037176577,scr2007,dem,electricity
GR,h0065,9.844142481257396,scr2007,dem,electricity
GR,h0066,10.343583054776623,scr2007,dem,electricity
GR,h0067,10.445692486185019,scr2007,dem,electricity
GR,h0068,10.338156740706332,scr2007,dem,electricity
GR,h0069,9.858902358233548,scr2007,dem,electricity
GR,h0070,9.748617037535798,scr2007,dem,electricity
GR,h0071,9.463481419017208,scr2007,dem,electricity
GR,h0072,9.00994265078727,scr2007,dem,electricity
GR,h0073,9.07110294938726,scr2007,dem,electricity
GR,h0074,9.267011583232032,scr2007,dem,electricity
GR,h0075,9.63987963130313,scr2007,dem,electricity
GR,h0076,9.494105148400964,scr2007,dem,electricity
GR,h0077,9.48761990959957,scr2007,dem,electricity
GR,h0078,9.756969380305588,scr2007,dem,electricity
GR,h0079,11.239541702298682,scr2007,dem,electricity
GR,h0080,12.947897291256101,scr2007,dem,electricity
GR,h0081,14.61678543203331,scr2007,dem,electricity
GR,h0082,14.962418634910035,scr2007,dem,electricity
GR,h0083,14.916983421539037,scr2007,dem,electricity
GR,h0084,14.677553107746533,scr2007,dem,electricity
GR,h0085,14.167196783349082,scr2007,dem,electricity
GR,h0086,13.59818836440951,scr2007,dem,electricity
GR,h0087,12.997213859792192,scr2007,dem,electricity
GR,h0088,12.78314716704175,scr2007,dem,electricity
GR,h0089,13.020945139123807,scr2007,dem,electricity
GR,h0090,13.614530755920796,scr2007,dem,electricity
GR,h0091,13.86700020512129,scr2007,dem,electricity
GR,h0092,13.823202204059106,scr2007,dem,electricity
GR,h0093,13.551455556350948,scr2007,dem,electricity
GR,h0094,13.631443883737022,scr2007,dem,electricity
GR,h0095,13.557604400038695,scr2007,dem,electricity
GR,h0096,13.254153579929705,scr2007,dem,electricity
HR,h0049,17.813620121154145,scr2007,dem,electricity
HR,h0050,17.0668847391586,scr2007,dem,electricity
HR,h0051,16.155987247809396,scr2007,dem,electricity
HR,h0052,15.948765488179193,scr2007,dem,electricity
HR,h0053,15.858642206378903,scr2007,dem,electricity
HR,h0054,16.040993345847994,scr2007,dem,electricity
HR,h0055,14.701796863727814,scr2007,dem,electricity
HR,h0056,13.389841496208307,scr2007,dem,electricity
HR,h0057,11.878261811914353,scr2007,dem,electricity
HR,h0058,11.814186076393767,scr2007,dem,electricity
HR,h0059,11.55050065450728,scr2007,dem,electricity
HR,h0060,11.208206077972555,scr2007,dem,electricity
HR,h0061,10.585519680336686,scr2007,dem,electricity
HR,h0062,9.980757848127471,scr2007,dem,electricity
HR,h0063,9.453059653751895,scr2007,dem,electricity
HR,h0064,9.421652757534954,scr2007,dem,electricity
HR,h0065,9.738308512544958,scr2007,dem,electricity
HR,h0066,10.222255536865081,scr2007,dem,electricity
HR,h0067,10.203756500308714,scr2007,dem,electricity
HR,h0068,9.853827423294595,scr2007,dem,electricity
HR,h0069,9.373558568597051,scr2007,dem,electricity
HR,h0070,9.320523755619831,scr2007,dem,electricity
HR,h0071,9.282057985152072,scr2007,dem,electricity
HR,h0072,9.207736172305328,scr2007,dem,electricity
HR,h0073,9.517608484095934,scr2007,dem,electricity
HR,h0074,9.883111835299374,scr2007,dem,electricity
HR,h0075,10.241267384039746,scr2007,dem,electricity
HR,h0076,10.174750087013122,scr2007,dem,electricity
HR,h0077,10.194065095394832,scr2007,dem,electricity
HR,h0078,10.415315353647904,scr2007,dem,electricity
HR,h0079,10.759970627441527,scr2007,dem,electricity
HR,h0080,11.123364787890756,scr2007,dem,electricity
HR,h0081,11.316905809535772,scr2007,dem,electricity
HR,h0082,11.291580054088776,scr2007,dem,electricity
HR,h0083,11.060931300506235,scr2007,dem,electricity
HR,h0084,10.737855906968928,scr2007,dem,electricity
HR,h0085,9.710610804232246,scr2007,dem,electricity
HR,h0086,8.715087209206366,scr2007,dem,electricity
HR,h0087,7.793368610084476,scr2007,dem,electricity
HR,h0088,7.746445947839664,scr2007,dem,electricity
HR,h0089,7.979440079752925,scr2007,dem,electricity
HR,h0090,8.3470083843862,scr2007,dem,electricity
HR,h0091,9.111780605838412,scr2007,dem,electricity
HR,h0092,9.610242819296985,scr2007,dem,electricity
HR,h0093,10.042190349689802,scr2007,dem,electricity
HR,h0094,10.051745112385028,scr2007,dem,electricity
HR,h0095,10.078798595702446,scr2007,dem,electricity
HR,h0096,10.05214881773934,scr2007,dem,electricity
HU,h0049,88.4968260063867,scr2007,dem,electricity
HU,h0050,88.15139398052548,scr2007,dem,electricity
HU,h0051,86.55854709619689,scr2007,dem,electricity
HU,h0052,85.49320841343254,scr2007,dem,electricity
HU,h0053,84.9683235048158,scr2007,dem,electricity
HU,h0054,85.82632145929139,scr2007,dem,electricity
HU,h0055,77.93523805957247,scr2007,dem,electricity
HU,h0056,69.94652752609068,scr2007,dem,electricity
HU,h0057,60.72308799529611,scr2007,dem,electricity
HU,h0058,59.84709582851499,scr2007,dem,electricity
HU,h0059,58.16682671079052,scr2007,dem,electricity
HU,h0060,56.20172069374294,scr2007,dem,electricity
HU,h0061,53.41492073572592,scr2007,dem,electricity
HU,h0062,50.74471147416718,scr2007,dem,electricity
HU,h0063,48.65631126817534,scr2007,dem,electricity
HU,h0064,48.751997386653215,scr2007,dem,electricity
HU,h0065,50.686524594373864,scr2007,dem,electricity
HU,h0066,52.98641438791936,scr2007,dem,electricity
HU,h0067,53.52890717922265,scr2007,dem,electricity
HU,h0068,52.14870500826286,scr2007,dem,electricity
HU,h0069,50.65993378410631,scr2007,dem,electricity
HU,h0070,50.43587807283134,scr2007,dem,electricity
HU,h0071,50.710886053136434,scr2007,dem,electricity
HU,h0072,51.12469341127945,scr2007,dem,electricity
HU,h0073,51.43638414522567,scr2007,dem,electricity
HU,h0074,51.81860661449921,scr2007,dem,electricity
HU,h0075,51.7055400771474,scr2007,dem,electricity
HU,h0076,51.4395667129884,scr2007,dem,electricity
HU,h0077,51.54160585608769,scr2007,dem,electricity
HU,h0078,52.575713711961896,scr2007,dem,electricity
HU,h0079,54.37906992597741,scr2007,dem,electricity
HU,h0080,56.05731575520325,scr2007,dem,electricity
HU,h0081,56.677958278867244,scr2007,dem,electricity
HU,h0082,55.983816127292826,scr2007,dem,electricity
HU,h0083,54.500967671650436,scr2007,dem,electricity
HU,h0084,52.720166787273214,scr2007,dem,electricity
HU,h0085,48.25236295129448,scr2007,dem,electricity
HU,h0086,43.98441783836408,scr2007,dem,electricity
HU,h0087,40.297345830582444,scr2007,dem,electricity
HU,h0088,40.48536433817718,scr2007,dem,electricity
HU,h0089,42.15924359793127,scr2007,dem,electricity
HU,h0090,44.1531973564197,scr2007,dem,electricity
HU,h0091,45.8336382544501,scr2007,dem,electricity
HU,h0092,45.8793754370722,scr2007,dem,electricity
HU,h0093,45.782959436377205,scr2007,dem,electricity
HU,h0094,45.547389535922356,scr2007,dem,electricity
HU,h0095,45.72052219839209,scr2007,dem,electricity
HU,h0096,46.01407705826387,scr2007,dem,electricity
IE,h0049,7.440921855475933,scr2007,dem,electricity
IE,h0050,6.8824534896496825,scr2007,dem,electricity
IE,h0051,6.32297962965654,scr2007,dem,electricity
IE,h0052,6.116951561871877,scr2007,dem,electricity
IE,h0053,6.023931029518626,scr2007,dem,electricity
IE,h0054,6.068970941768703,scr2007,dem,electricity
IE,h0055,6.488957820946786,scr2007,dem,electricity
IE,h0056,7.0448065520200425,scr2007,dem,electricity
IE,h0057,7.695578068466946,scr2007,dem,electricity
IE,h0058,7.990997059889456,scr2007,dem,electricity
IE,h0059,8.092289051248983,scr2007,dem,electricity
IE,h0060,7.979039177024259,scr2007,dem,electricity
IE,h0061,7.8101758473710525,scr2007,dem,electricity
IE,h0062,7.620913569212086,scr2007,dem,electricity
IE,h0063,7.462184679760347,scr2007,dem,electricity
IE,h0064,7.434245306145795,scr2007,dem,electricity
IE,h0065,7.606592520679021,scr2007,dem,electricity
IE,h0066,7.887265308829509,scr2007,dem,electricity
IE,h0067,8.01210319333848,scr2007,dem,electricity
IE,h0068,7.9379358314244275,scr2007,dem,electricity
IE,h0069,7.744273412350919,scr2007,dem,electricity
IE,h0070,7.590765254830347,scr2007,dem,electricity
IE,h0071,7.384226934568052,scr2007,dem,electricity
IE,h0072,7.162776735724301,scr2007,dem,electricity
IE,h0073,6.650036001915991,scr2007,dem,electricity
IE,h0074,6.129354600043446,scr2007,dem,electricity
IE,h0075,5.583375742578577,scr2007,dem,electricity
IE,h0076,5.3427513722320485,scr2007,dem,electricity
IE,h0077,5.228868267679217,scr2007,dem,electricity
IE,h0078,5.23643569855013,scr2007,dem,electricity
IE,h0079,5.3826731080267445,scr2007,dem,electricity
IE,h0080,5.682740004132668,scr2007,dem,electricity
IE,h0081,6.080519995662898,scr2007,dem,electricity
IE,h0082,6.4008469897638145,scr2007,dem,electricity
IE,h0083,6.576055104837271,scr2007,dem,electricity
IE,h0084,6.586762076306297,scr2007,dem,electricity
IE,h0085,6.574377412858656,scr2007,dem,electricity
IE,h0086,6.501451859882793,scr2007,dem,electricity
IE,h0087,6.427728760800607,scr2007,dem,electricity
IE,h0088,6.407120332616278,scr2007,dem,electricity
IE,h0089,6.552292964299751,scr2007,dem,electricity
IE,h0090,6.790929463970091,scr2007,dem,electricity
IE,h0091,6.958967537479644,scr2007,dem,electricity
IE,h0092,7.024847473132167,scr2007,dem,electricity
IE,h0093,7.018523664976213,scr2007,dem,electricity
IE,h0094,7.008180041237937,scr2007,dem,electricity
IE,h0095,6.888406500184181,scr2007,dem,electricity
IE,h0096,6.748119307171684,scr2007,dem,electricity
IT,h0049,127.78658516721381,scr2007,dem,electricity
IT,h0050,111.42716053428565,scr2007,dem,electricity
IT,h0051,94.56435609272403,scr2007,dem,electricity
IT,h0052,92.55565071922037,scr2007,dem,electricity
IT,h0053,91.5471932697449,scr2007,dem,electricity
IT,h0054,92.22520523758291,scr2007,dem,electricity
IT,h0055,90.56257706263465,scr2007,dem,electricity
IT,h0056,90.87725898386168,scr2007,dem,electricity
IT,h0057,91.40964935397045,scr2007,dem,electricity
IT,h0058,94.59561813532831,scr2007,dem,electricity
IT,h0059,94.92449780177705,scr2007,dem,electricity
IT,h0060,93.30566784115608,scr2007,dem,electricity
IT,h0061,84.61107783321864,scr2007,dem,electricity
IT,h0062,76.08105258360207,scr2007,dem,electricity
IT,h0063,68.61354774540162,scr2007,dem,electricity
IT,h0064,68.81593459711422,scr2007,dem,electricity
IT,h0065,70.60310008361203,scr2007,dem,electricity
IT,h0066,73.25573078889934,scr2007,dem,electricity
IT,h0067,74.14392529195138,scr2007,dem,electricity
IT,h0068,73.34584358567125,scr2007,dem,electricity
IT,h0069,70.94864884371457,scr2007,dem,electricity
IT,h0070,68.88382959272245,scr2007,dem,electricity
IT,h0071,66.21914908004403,scr2007,dem,electricity
IT,h0072,63.33199021987976,scr2007,dem,electricity
IT,h0073,64.3432894370463,scr2007,dem,electricity
IT,h0074,66.14905956541202,scr2007,dem,electricity
IT,h0075,68.40665659049922,scr2007,dem,electricity
IT,h0076,67.5373146934163,scr2007,dem,electricity
IT,h0077,67.61137395632197,scr2007,dem,electricity
IT,h0078,69.28860213604233,scr2007,dem,electricity
IT,h0079,69.85866151361022,scr2007,dem,electricity
IT,h0080,72.01221223776994,scr2007,dem,electricity
IT,h0081,74.26754480005614,scr2007,dem,electricity
IT,h0082,77.77045214448586,scr2007,dem,electricity
IT,h0083,78.6972246068677,scr2007,dem,electricity
IT,h0084,77.64891896828706,scr2007,dem,electricity
IT,h0085,73.36803387594604,scr2007,dem,electricity
IT,h0086,69.13852440634538,scr2007,dem,electricity
IT,h0087,65.72065780883457,scr2007,dem,electricity
IT,h0088,65.91539994278092,scr2007,dem,electricity
IT,h0089,67.36783850707248,scr2007,dem,electricity
IT,h0090,69.26012616076238,scr2007,dem,electricity
IT,h0091,71.7063704628847,scr2007,dem,electricity
IT,h0092,73.36238859121364,scr2007,dem,electricity
IT,h0093,74.46495410479918,scr2007,dem,electricity
IT,h0094,74.33457898987213,scr2007,dem,electricity
IT,h0095,73.43151531454261,scr2007,dem,electricity
IT,h0096,72.03993419140815,scr2007,dem,electricity
LT,h0049,22.304574102180204,scr2007,dem,electricity
LT,h0050,20.720340526630082,scr2007,dem,electricity
LT,h0051,18.831092325104773,scr2007,dem,electricity
LT,h0052,18.569371781876903,scr2007,dem,electricity
LT,h0053,18.423141676617668,scr2007,dem,electricity
LT,h0054,18.56347152958217,scr2007,dem,electricity
LT,h0055,15.938208916835894,scr2007,dem,electricity
LT,h0056,13.333432741450988,scr2007,dem,electricity
LT,h0057,10.511262748488532,scr2007,dem,electricity
LT,h0058,10.420654729152147,scr2007,dem,electricity
LT,h0059,10.144868913548953,scr2007,dem,electricity
LT,h0060,9.803085805908916,scr2007,dem,electricity
LT,h0061,9.185362468452377,scr2007,dem,electricity
LT,h0062,8.615075121601759,scr2007,dem,electricity
LT,h0063,8.139569028619302,scr2007,dem,electricity
LT,h0064,8.169526075840114,scr2007,dem,electricity
LT,h0065,8.478322857315977,scr2007,dem,electricity
LT,h0066,8.821675939895725,scr2007,dem,electricity
LT,h0067,8.830063320175903,scr2007,dem,electricity
LT,h0068,8.535153094828354,scr2007,dem,electricity
LT,h0069,8.222364215439582,scr2007,dem,electricity
LT,h0070,8.112311128739652,scr2007,dem,electricity
LT,h0071,8.04626989108512,scr2007,dem,electricity
LT,h0072,8.001761475588584,scr2007,dem,electricity
LT,h0073,7.924562856597467,scr2007,dem,electricity
LT,h0074,7.8928603243661275,scr2007,dem,electricity
LT,h0075,7.8118674729430015,scr2007,dem,electricity
LT,h0076,7.772609603102054,scr2007,dem,electricity
LT,h0077,7.809018116084982,scr2007,dem,electricity
LT,h0078,8.03101807001925,scr2007,dem,electricity
LT,h0079,8.829618942211955,scr2007,dem,electricity
LT,h0080,9.62309907250357,scr2007,dem,electricity
LT,h0081,10.212093191860658,scr2007,dem,electricity
LT,h0082,10.114973666859932,scr2007,dem,electricity
LT,h0083,9.838023183377063,scr2007,dem,electricity
LT,h0084,9.489994847330657,scr2007,dem,electricity
LT,h0085,8.51559509862614,scr2007,dem,electricity
LT,h0086,7.609924732052063,scr2007,dem,electricity
LT,h0087,6.816285629255713,scr2007,dem,electricity
LT,h0088,6.845913312186039,scr2007,dem,electricity
LT,h0089,7.115048597051711,scr2007,dem,electricity
LT,h0090,7.431386758403449,scr2007,dem,electricity
LT,h0091,7.512519520252251,scr2007,dem,electricity
LT,h0092,7.322969031166858,scr2007,dem,electricity
LT,h0093,7.089299266055521,scr2007,dem,electricity
LT,h0094,6.9938952924090305,scr2007,dem,electricity
LT,h0095,6.922432796313047,scr2007,dem,electricity
LT,h0096,6.867889198849992,scr2007,dem,electricity
LV,h0049,16.152175368492202,scr2007,dem,electricity
LV,h0050,14.828590928858018,scr2007,dem,electricity
LV,h0051,13.298636453930984,scr2007,dem,electricity
LV,h0052,13.125202968089594,scr2007,dem,electricity
LV,h0053,13.03425543320748,scr2007,dem,electricity
LV,h0054,13.152889951227692,scr2007,dem,electricity
LV,h0055,11.413462076012971,scr2007,dem,electricity
LV,h0056,9.689348684908108,scr2007,dem,electricity
LV,h0057,7.811408250742357,scr2007,dem,electricity
LV,h0058,7.732833509662919,scr2007,dem,electricity
LV,h0059,7.523514436944655,scr2007,dem,electricity
LV,h0060,7.266979317425759,scr2007,dem,electricity
LV,h0061,6.868436994634544,scr2007,dem,electricity
LV,h0062,6.491140566751224,scr2007,dem,electricity
LV,h0063,6.180237184755764,scr2007,dem,electricity
LV,h0064,6.1832776558445826,scr2007,dem,electricity
LV,h0065,6.414809631083579,scr2007,dem,electricity
LV,h0066,6.677486752746064,scr2007,dem,electricity
LV,h0067,6.5437693048926695,scr2007,dem,electricity
LV,h0068,6.176283873375954,scr2007,dem,electricity
LV,h0069,5.803588592571655,scr2007,dem,electricity
LV,h0070,5.738673412336315,scr2007,dem,electricity
LV,h0071,5.715449899864061,scr2007,dem,electricity
LV,h0072,5.708777971371021,scr2007,dem,electricity
LV,h0073,5.6130331507421065,scr2007,dem,electricity
LV,h0074,5.546445543111853,scr2007,dem,electricity
LV,h0075,5.4400157038473935,scr2007,dem,electricity
LV,h0076,5.420596177387626,scr2007,dem,electricity
LV,h0077,5.450777593535519,scr2007,dem,electricity
LV,h0078,5.604274662843012,scr2007,dem,electricity
LV,h0079,6.390982237383184,scr2007,dem,electricity
LV,h0080,7.170164920345754,scr2007,dem,electricity
LV,h0081,7.801390293686005,scr2007,dem,electricity
LV,h0082,7.702606290566793,scr2007,dem,electricity
LV,h0083,7.473117016206905,scr2007,dem,electricity
LV,h0084,7.192332479524853,scr2007,dem,electricity
LV,h0085,6.399364736953778,scr2007,dem,electricity
LV,h0086,5.659851180963217,scr2007,dem,electricity
LV,h0087,5.011377251190295,scr2007,dem,electricity
LV,h0088,5.029724420866648,scr2007,dem,electricity
LV,h0089,5.235950312586003,scr2007,dem,electricity
LV,h0090,5.4770255172857985,scr2007,dem,electricity
LV,h0091,5.549040429876279,scr2007,dem,electricity
LV,h0092,5.412352374081422,scr2007,dem,electricity
LV,h0093,5.253317236675569,scr2007,dem,electricity
LV,h0094,5.1980336743520255,scr2007,dem,electricity
LV,h0095,5.174404525844494,scr2007,dem,electricity
LV,h0096,5.16525653718216,scr2007,dem,electricity
ME,h0049,2.4487647364135534,scr2007,dem,electricity
ME,h0050,2.33309635900781,scr2007,dem,electricity
ME,h0051,2.194834488987814,scr2007,dem,electricity
ME,h0052,2.1501409327826675,scr2007,dem,electricity
ME,h0053,2.125215041243233,scr2007,dem,electricity
ME,h0054,2.1437539782336783,scr2007,dem,electricity
ME,h0055,1.8708281612068356,scr2007,dem,electricity
ME,h0056,1.616223861001363,scr2007,dem,electricity
ME,h0057,1.3476827716446804,scr2007,dem,electricity
ME,h0058,1.3487635905112563,scr2007,dem,electricity
ME,h0059,1.3207112107742356,scr2007,dem,electricity
ME,h0060,1.2811796105943447,scr2007,dem,electricity
ME,h0061,1.1752061981575215,scr2007,dem,electricity
ME,h0062,1.0723459898066152,scr2007,dem,electricity
ME,h0063,0.9768294312949839,scr2007,dem,electricity
ME,h0064,0.9650856596360324,scr2007,dem,electricity
ME,h0065,0.9900317982093031,scr2007,dem,electricity
ME,h0066,1.0420781495464497,scr2007,dem,electricity
ME,h0067,1.037369771875101,scr2007,dem,electricity
ME,h0068,1.0019562585638027,scr2007,dem,electricity
ME,h0069,0.9437228291441561,scr2007,dem,electricity
ME,h0070,0.9358767592868135,scr2007,dem,electricity
ME,h0071,0.9217942362890146,scr2007,dem,electricity
ME,h0072,0.8983562412303935,scr2007,dem,electricity
ME,h0073,0.9252226311834164,scr2007,dem,electricity
ME,h0074,0.9631891873290183,scr2007,dem,electricity
ME,h0075,1.0099734401999831,scr2007,dem,electricity
ME,h0076,1.004502262725398,scr2007,dem,electricity
ME,h0077,1.0108345066656061,scr2007,dem,electricity
ME,h0078,1.042950329457116,scr2007,dem,electricity
ME,h0079,1.1661014561660383,scr2007,dem,electricity
ME,h0080,1.299395703852343,scr2007,dem,electricity
ME,h0081,1.4164723505039418,scr2007,dem,electricity
ME,h0082,1.4262731627890155,scr2007,dem,electricity
ME,h0083,1.4031237361195479,scr2007,dem,electricity
ME,h0084,1.364623982729012,scr2007,dem,electricity
ME,h0085,1.2542910963059213,scr2007,dem,electricity
ME,h0086,1.1463686805353268,scr2007,dem,electricity
ME,h0087,1.045708749468104,scr2007,dem,electricity
ME,h0088,1.0346087676737037,scr2007,dem,electricity
ME,h0089,1.063953316396768,scr2007,dem,electricity
ME,h0090,1.117438003878927,scr2007,dem,electricity
ME,h0091,1.1797035752449798,scr2007,dem,electricity
ME,h0092,1.207971171439457,scr2007,dem,electricity
ME,h0093,1.2222174256757286,scr2007,dem,electricity
ME,h0094,1.22586783809092,scr2007,dem,electricity
ME,h0095,1.2256869847863865,scr2007,dem,electricity
ME,h0096,1.212851687537309,scr2007,dem,electricity
MK,h0049,5.528467607800481,scr2007,dem,electricity
MK,h0050,5.4761436564974755,scr2007,dem,electricity
MK,h0051,5.366973812086964,scr2007,dem,electricity
MK,h0052,5.2802664004643,scr2007,dem,electricity
MK,h0053,5.238268663242386,scr2007,dem,electricity
MK,h0054,5.300771947632136,scr2007,dem,electricity
MK,h0055,4.542762356245557,scr2007,dem,electricity
MK,h0056,3.818942020773922,scr2007,dem,electricity
MK,h0057,3.0575866197809756,scr2007,dem,electricity
MK,h0058,3.0401923280095144,scr2007,dem,electricity
MK,h0059,2.961705420635661,scr2007,dem,electricity
MK,h0060,2.86014230879445,scr2007,dem,electricity
MK,h0061,2.6090893294056094,scr2007,dem,electricity
MK,h0062,2.3690430774711007,scr2007,dem,electricity
MK,h0063,2.1514721428953107,scr2007,dem,electricity
MK,h0064,2.1301025610176536,scr2007,dem,electricity
MK,h0065,2.192584075007393,scr2007,dem,electricity
MK,h0066,2.307087266699465,scr2007,dem,electricity
MK,h0067,2.2591735361413585,scr2007,dem,electricity
MK,h0068,2.1407101056680755,scr2007,dem,electricity
MK,h0069,1.9830798268949332,scr2007,dem,electricity
