region_4,timestep_4,value,scenario_1,parameter,carrier_1
11ES,d097,0.3496018908637301,scr2000,mustOut,spaceHeat
11ES,d098,0.3311522175163893,scr2000,mustOut,spaceHeat
11ES,d099,0.2898880132974046,scr2000,mustOut,spaceHeat
11ES,d100,0.2717141802222975,scr2000,mustOut,spaceHeat
11ES,d101,0.2996162346621915,scr2000,mustOut,spaceHeat
11ES,d102,0.2780569268775422,scr2000,mustOut,spaceHeat
11ES,d103,0.26236862624301716,scr2000,mustOut,spaceHeat
11ES,d104,0.24349083396035343,scr2000,mustOut,spaceHeat
11ES,d105,0.265474381351369,scr2000,mustOut,spaceHeat
11ES,d106,0.266264940238968,scr2000,mustOut,spaceHeat
11ES,d107,0.26292746969866543,scr2000,mustOut,spaceHeat
11ES,d108,0.24007347757642958,scr2000,mustOut,spaceHeat
11ES,d109,0.1925814103138328,scr2000,mustOut,spaceHeat
11ES,d110,0.18479533078160595,scr2000,mustOut,spaceHeat
11ES,d111,0.17952113621179047,scr2000,mustOut,spaceHeat
11ES,d112,0.20179517809232508,scr2000,mustOut,spaceHeat
11ES,d113,0.23972384495860644,scr2000,mustOut,spaceHeat
11ES,d114,0.24098713279668518,scr2000,mustOut,spaceHeat
11ES,d115,0.23298606002953237,scr2000,mustOut,spaceHeat
11ES,d116,0.23614163503661803,scr2000,mustOut,spaceHeat
11ES,d117,0.26296301894818613,scr2000,mustOut,spaceHeat
11ES,d118,0.28134773751197406,scr2000,mustOut,spaceHeat
11ES,d119,0.27358444289069345,scr2000,mustOut,spaceHeat
11ES,d120,0.24982297229823866,scr2000,mustOut,spaceHeat
11ES,d121,0.257260409019261,scr2000,mustOut,spaceHeat
11ES,d122,0.2371676476758592,scr2000,mustOut,spaceHeat
11ES,d123,0.2057524860932192,scr2000,mustOut,spaceHeat
11ES,d124,0.17681734524902756,scr2000,mustOut,spaceHeat
11ES,d125,0.21956408720379858,scr2000,mustOut,spaceHeat
11ES,d126,0.21812775093909353,scr2000,mustOut,spaceHeat
11ES,d127,0.21359082882252675,scr2000,mustOut,spaceHeat
11ES,d128,0.21629074839015847,scr2000,mustOut,spaceHeat
11ES,d129,0.2047993625335226,scr2000,mustOut,spaceHeat
11ES,d130,0.21698400950211227,scr2000,mustOut,spaceHeat
11ES,d131,0.19784929088818523,scr2000,mustOut,spaceHeat
11ES,d132,0.18516559615872094,scr2000,mustOut,spaceHeat
11ES,d133,0.17539726749267928,scr2000,mustOut,spaceHeat
11ES,d134,0.16621720427050585,scr2000,mustOut,spaceHeat
11ES,d135,0.1646329060414702,scr2000,mustOut,spaceHeat
11ES,d136,0.16396012851788236,scr2000,mustOut,spaceHeat
11ES,d137,0.15579043314444274,scr2000,mustOut,spaceHeat
11ES,d138,0.15409288697107396,scr2000,mustOut,spaceHeat
11ES,d139,0.1489857511979452,scr2000,mustOut,spaceHeat
11ES,d140,0.14913754610034846,scr2000,mustOut,spaceHeat
11ES,d141,0.1696987803162823,scr2000,mustOut,spaceHeat
11ES,d142,0.1631320491660987,scr2000,mustOut,spaceHeat
11ES,d143,0.15185345563804997,scr2000,mustOut,spaceHeat
11ES,d144,0.15028305641757278,scr2000,mustOut,spaceHeat
11ES,d145,0.1400599114038586,scr2000,mustOut,spaceHeat
11ES,d146,0.12680873281862085,scr2000,mustOut,spaceHeat
11ES,d147,0.1279336565630872,scr2000,mustOut,spaceHeat
11ES,d148,0.1289140650599889,scr2000,mustOut,spaceHeat
11ES,d149,0.10683388217514006,scr2000,mustOut,spaceHeat
11ES,d150,0.11027398853982333,scr2000,mustOut,spaceHeat
11ES,d151,0.10891246094131712,scr2000,mustOut,spaceHeat
11ES,d152,0.11014443022814359,scr2000,mustOut,spaceHeat
11ES,d153,0.11155269209065018,scr2000,mustOut,spaceHeat
11ES,d154,0.11979529703303565,scr2000,mustOut,spaceHeat
11ES,d155,0.12107293648541152,scr2000,mustOut,spaceHeat
11ES,d156,0.12341057052535624,scr2000,mustOut,spaceHeat
11ES,d157,0.14232525615681216,scr2000,mustOut,spaceHeat
11ES,d158,0.14739297330699996,scr2000,mustOut,spaceHeat
11ES,d159,0.13946770736036593,scr2000,mustOut,spaceHeat
11ES,d160,0.1411481982284344,scr2000,mustOut,spaceHeat
11ES,d161,0.17664269227055693,scr2000,mustOut,spaceHeat
11ES,d162,0.15545580652150684,scr2000,mustOut,spaceHeat
11ES,d163,0.15590317714591156,scr2000,mustOut,spaceHeat
11ES,d164,0.1403942683789762,scr2000,mustOut,spaceHeat
11ES,d165,0.1304009542773987,scr2000,mustOut,spaceHeat
11ES,d166,0.1175049826933337,scr2000,mustOut,spaceHeat
11ES,d167,0.10605479618838547,scr2000,mustOut,spaceHeat
11ES,d168,0.10271950854139487,scr2000,mustOut,spaceHeat
11ES,d169,0.11145727651476363,scr2000,mustOut,spaceHeat
11ES,d170,0.1161010628393264,scr2000,mustOut,spaceHeat
11ES,d171,0.1263907108615718,scr2000,mustOut,spaceHeat
11ES,d172,0.12210026044608886,scr2000,mustOut,spaceHeat
11ES,d173,0.11509537962130438,scr2000,mustOut,spaceHeat
11ES,d174,0.11109801390894981,scr2000,mustOut,spaceHeat
11ES,d175,0.11030036746030585,scr2000,mustOut,spaceHeat
11ES,d176,0.11319427709845291,scr2000,mustOut,spaceHeat
11ES,d177,0.10956510359327992,scr2000,mustOut,spaceHeat
11ES,d178,0.10116074224615584,scr2000,mustOut,spaceHeat
11ES,d179,0.09888514101323727,scr2000,mustOut,spaceHeat
11ES,d180,0.10401187593207788,scr2000,mustOut,spaceHeat
11ES,d181,0.10459928276885506,scr2000,mustOut,spaceHeat
11ES,d182,0.09964418777006594,scr2000,mustOut,spaceHeat
12PT,d092,0.42365300908050707,scr2000,mustOut,spaceHeat
12PT,d093,0.4842777199101104,scr2000,mustOut,spaceHeat
12PT,d094,0.5008366174277098,scr2000,mustOut,spaceHeat
12PT,d095,0.49699718338127014,scr2000,mustOut,spaceHeat
12PT,d096,0.416886296777025,scr2000,mustOut,spaceHeat
12PT,d097,0.30641940668072504,scr2000,mustOut,spaceHeat
12PT,d098,0.3327980930092157,scr2000,mustOut,spaceHeat
12PT,d099,0.36233884637388014,scr2000,mustOut,spaceHeat
12PT,d100,0.4453302711234155,scr2000,mustOut,spaceHeat
12PT,d101,0.4404217536176421,scr2000,mustOut,spaceHeat
12PT,d102,0.4383924739517698,scr2000,mustOut,spaceHeat
12PT,d103,0.4158895663463084,scr2000,mustOut,spaceHeat
12PT,d104,0.4376007154755548,scr2000,mustOut,spaceHeat
12PT,d105,0.45793850806664865,scr2000,mustOut,spaceHeat
12PT,d106,0.4397451318767403,scr2000,mustOut,spaceHeat
12PT,d107,0.4080759958992383,scr2000,mustOut,spaceHeat
12PT,d108,0.3756500697808669,scr2000,mustOut,spaceHeat
12PT,d109,0.3301255928812136,scr2000,mustOut,spaceHeat
12PT,d110,0.359367233792319,scr2000,mustOut,spaceHeat
12PT,d111,0.3710958912548257,scr2000,mustOut,spaceHeat
12PT,d112,0.4083771592263588,scr2000,mustOut,spaceHeat
12PT,d113,0.3998860775442259,scr2000,mustOut,spaceHeat
12PT,d114,0.38469242379631985,scr2000,mustOut,spaceHeat
12PT,d115,0.39570751436414137,scr2000,mustOut,spaceHeat
12PT,d116,0.42104833760446936,scr2000,mustOut,spaceHeat
12PT,d117,0.4412788260189737,scr2000,mustOut,spaceHeat
12PT,d118,0.4521558659519043,scr2000,mustOut,spaceHeat
12PT,d119,0.3886794244563065,scr2000,mustOut,spaceHeat
12PT,d120,0.33845152875061935,scr2000,mustOut,spaceHeat
12PT,d121,0.35277239987537484,scr2000,mustOut,spaceHeat
12PT,d122,0.3130453817469306,scr2000,mustOut,spaceHeat
12PT,d123,0.27371700088942996,scr2000,mustOut,spaceHeat
12PT,d124,0.3134008765185658,scr2000,mustOut,spaceHeat
12PT,d125,0.3103189843699797,scr2000,mustOut,spaceHeat
12PT,d126,0.31348093231813384,scr2000,mustOut,spaceHeat
12PT,d127,0.3209825178294657,scr2000,mustOut,spaceHeat
12PT,d128,0.32406932417872486,scr2000,mustOut,spaceHeat
12PT,d129,0.3343160062362407,scr2000,mustOut,spaceHeat
12PT,d130,0.3278820889200839,scr2000,mustOut,spaceHeat
12PT,d131,0.32542890532950136,scr2000,mustOut,spaceHeat
12PT,d132,0.30019802141663676,scr2000,mustOut,spaceHeat
12PT,d133,0.25822170578921927,scr2000,mustOut,spaceHeat
12PT,d134,0.24717987608910671,scr2000,mustOut,spaceHeat
12PT,d135,0.2386572693452316,scr2000,mustOut,spaceHeat
12PT,d136,0.25537100528066664,scr2000,mustOut,spaceHeat
12PT,d137,0.2764795635669278,scr2000,mustOut,spaceHeat
12PT,d138,0.27238465017575886,scr2000,mustOut,spaceHeat
12PT,d139,0.24374503505028222,scr2000,mustOut,spaceHeat
12PT,d140,0.230474871935848,scr2000,mustOut,spaceHeat
12PT,d141,0.2564336229530312,scr2000,mustOut,spaceHeat
12PT,d142,0.24481673105686105,scr2000,mustOut,spaceHeat
12PT,d143,0.2419571782894749,scr2000,mustOut,spaceHeat
12PT,d144,0.29593155826315076,scr2000,mustOut,spaceHeat
12PT,d145,0.28284229476349054,scr2000,mustOut,spaceHeat
12PT,d146,0.298197597507636,scr2000,mustOut,spaceHeat
12PT,d147,0.33754413605175065,scr2000,mustOut,spaceHeat
12PT,d148,0.29203723302710444,scr2000,mustOut,spaceHeat
12PT,d149,0.25017177606639857,scr2000,mustOut,spaceHeat
12PT,d150,0.23977307593377137,scr2000,mustOut,spaceHeat
12PT,d151,0.24501883179313774,scr2000,mustOut,spaceHeat
12PT,d152,0.22185505709118006,scr2000,mustOut,spaceHeat
12PT,d153,0.23020873478622103,scr2000,mustOut,spaceHeat
12PT,d154,0.24046521031831722,scr2000,mustOut,spaceHeat
12PT,d155,0.2731851678667147,scr2000,mustOut,spaceHeat
12PT,d156,0.2892734929539128,scr2000,mustOut,spaceHeat
12PT,d157,0.24467387947316757,scr2000,mustOut,spaceHeat
12PT,d158,0.2067489727263054,scr2000,mustOut,spaceHeat
12PT,d159,0.26243227478102976,scr2000,mustOut,spaceHeat
12PT,d160,0.3588865962785794,scr2000,mustOut,spaceHeat
12PT,d161,0.32707501854896875,scr2000,mustOut,spaceHeat
12PT,d162,0.2551451133592703,scr2000,mustOut,spaceHeat
12PT,d163,0.21817276011804776,scr2000,mustOut,spaceHeat
12PT,d164,0.17553345949304278,scr2000,mustOut,spaceHeat
12PT,d165,0.16309153283613784,scr2000,mustOut,spaceHeat
12PT,d166,0.15624778907051962,scr2000,mustOut,spaceHeat
12PT,d167,0.15542437939673356,scr2000,mustOut,spaceHeat
12PT,d168,0.15202169206534819,scr2000,mustOut,spaceHeat
12PT,d169,0.19520604737376226,scr2000,mustOut,spaceHeat
12PT,d170,0.22878656602330485,scr2000,mustOut,spaceHeat
12PT,d171,0.2460731925288874,scr2000,mustOut,spaceHeat
12PT,d172,0.22633155572385422,scr2000,mustOut,spaceHeat
12PT,d173,0.253029761474235,scr2000,mustOut,spaceHeat
12PT,d174,0.21885017173456778,scr2000,mustOut,spaceHeat
12PT,d175,0.16628638221491518,scr2000,mustOut,spaceHeat
12PT,d176,0.15777166989244254,scr2000,mustOut,spaceHeat
12PT,d177,0.19060221471052427,scr2000,mustOut,spaceHeat
12PT,d178,0.21628521757627114,scr2000,mustOut,spaceHeat
12PT,d179,0.21525324071445995,scr2000,mustOut,spaceHeat
12PT,d180,0.21894328199597127,scr2000,mustOut,spaceHeat
12PT,d181,0.2264757759095002,scr2000,mustOut,spaceHeat
12PT,d182,0.22488342003447007,scr2000,mustOut,spaceHeat
13PT,d092,0.3863403147592462,scr2000,mustOut,spaceHeat
13PT,d093,0.4349356979886391,scr2000,mustOut,spaceHeat
13PT,d094,0.4454739322161115,scr2000,mustOut,spaceHeat
13PT,d095,0.41634940912541213,scr2000,mustOut,spaceHeat
13PT,d096,0.34596227977656907,scr2000,mustOut,spaceHeat
13PT,d097,0.27498211916040743,scr2000,mustOut,spaceHeat
13PT,d098,0.31274174313137504,scr2000,mustOut,spaceHeat
13PT,d099,0.3166754108863778,scr2000,mustOut,spaceHeat
13PT,d100,0.36894859762573756,scr2000,mustOut,spaceHeat
13PT,d101,0.3626905038024016,scr2000,mustOut,spaceHeat
13PT,d102,0.3621946399060612,scr2000,mustOut,spaceHeat
13PT,d103,0.32829325006352733,scr2000,mustOut,spaceHeat
13PT,d104,0.3574137047442039,scr2000,mustOut,spaceHeat
13PT,d105,0.38384937081908693,scr2000,mustOut,spaceHeat
13PT,d106,0.36794369419697825,scr2000,mustOut,spaceHeat
13PT,d107,0.3317732578616835,scr2000,mustOut,spaceHeat
13PT,d108,0.3024541151969264,scr2000,mustOut,spaceHeat
13PT,d109,0.2741137901184262,scr2000,mustOut,spaceHeat
13PT,d110,0.2829142433673399,scr2000,mustOut,spaceHeat
13PT,d111,0.2982745057188254,scr2000,mustOut,spaceHeat
13PT,d112,0.32492334602157164,scr2000,mustOut,spaceHeat
13PT,d113,0.33812232217712057,scr2000,mustOut,spaceHeat
13PT,d114,0.3148867032465805,scr2000,mustOut,spaceHeat
13PT,d115,0.32871730383626907,scr2000,mustOut,spaceHeat
13PT,d116,0.36194638051978645,scr2000,mustOut,spaceHeat
13PT,d117,0.4041805971270467,scr2000,mustOut,spaceHeat
13PT,d118,0.3742020104149992,scr2000,mustOut,spaceHeat
13PT,d119,0.34044524753317695,scr2000,mustOut,spaceHeat
13PT,d120,0.3421847914107839,scr2000,mustOut,spaceHeat
13PT,d121,0.34491142342204556,scr2000,mustOut,spaceHeat
13PT,d122,0.28338966245444014,scr2000,mustOut,spaceHeat
13PT,d123,0.24975176625085863,scr2000,mustOut,spaceHeat
13PT,d124,0.276076359710542,scr2000,mustOut,spaceHeat
13PT,d125,0.27597721005877557,scr2000,mustOut,spaceHeat
13PT,d126,0.28183516499277644,scr2000,mustOut,spaceHeat
13PT,d127,0.2901274093423211,scr2000,mustOut,spaceHeat
13PT,d128,0.2901692047832428,scr2000,mustOut,spaceHeat
13PT,d129,0.2932518796168166,scr2000,mustOut,spaceHeat
13PT,d130,0.2857963113442673,scr2000,mustOut,spaceHeat
13PT,d131,0.27621090245849894,scr2000,mustOut,spaceHeat
13PT,d132,0.2451763084241115,scr2000,mustOut,spaceHeat
13PT,d133,0.22154547992438375,scr2000,mustOut,spaceHeat
13PT,d134,0.20787259784380244,scr2000,mustOut,spaceHeat
13PT,d135,0.2076019419207473,scr2000,mustOut,spaceHeat
13PT,d136,0.2240527190830911,scr2000,mustOut,spaceHeat
13PT,d137,0.24251928767047626,scr2000,mustOut,spaceHeat
13PT,d138,0.2508025834249537,scr2000,mustOut,spaceHeat
13PT,d139,0.2311379372996032,scr2000,mustOut,spaceHeat
13PT,d140,0.22269012807998256,scr2000,mustOut,spaceHeat
13PT,d141,0.23115840597908902,scr2000,mustOut,spaceHeat
13PT,d142,0.2162769903189383,scr2000,mustOut,spaceHeat
13PT,d143,0.20158082944923558,scr2000,mustOut,spaceHeat
13PT,d144,0.24769290696716104,scr2000,mustOut,spaceHeat
13PT,d145,0.2292437243961152,scr2000,mustOut,spaceHeat
13PT,d146,0.228122232114484,scr2000,mustOut,spaceHeat
13PT,d147,0.27118378461684395,scr2000,mustOut,spaceHeat
13PT,d148,0.23846920912491051,scr2000,mustOut,spaceHeat
13PT,d149,0.20049352688173097,scr2000,mustOut,spaceHeat
13PT,d150,0.19266355320120523,scr2000,mustOut,spaceHeat
13PT,d151,0.21172417661781007,scr2000,mustOut,spaceHeat
13PT,d152,0.19252550762605505,scr2000,mustOut,spaceHeat
13PT,d153,0.19767316461561532,scr2000,mustOut,spaceHeat
13PT,d154,0.2066854058260449,scr2000,mustOut,spaceHeat
13PT,d155,0.23861751077991075,scr2000,mustOut,spaceHeat
13PT,d156,0.2525703705762608,scr2000,mustOut,spaceHeat
13PT,d157,0.20028907215225855,scr2000,mustOut,spaceHeat
13PT,d158,0.15951723079624755,scr2000,mustOut,spaceHeat
13PT,d159,0.2046655978206473,scr2000,mustOut,spaceHeat
13PT,d160,0.2752903373769376,scr2000,mustOut,spaceHeat
13PT,d161,0.24729267353642673,scr2000,mustOut,spaceHeat
13PT,d162,0.2103943841206843,scr2000,mustOut,spaceHeat
13PT,d163,0.18202132694228235,scr2000,mustOut,spaceHeat
13PT,d164,0.14654911947780605,scr2000,mustOut,spaceHeat
13PT,d165,0.1426130999129371,scr2000,mustOut,spaceHeat
13PT,d166,0.14014899551778384,scr2000,mustOut,spaceHeat
13PT,d167,0.13359417443440177,scr2000,mustOut,spaceHeat
13PT,d168,0.14542547597926359,scr2000,mustOut,spaceHeat
13PT,d169,0.18039358820889595,scr2000,mustOut,spaceHeat
13PT,d170,0.1909610042001907,scr2000,mustOut,spaceHeat
13PT,d171,0.19205012198510749,scr2000,mustOut,spaceHeat
13PT,d172,0.1744026269868653,scr2000,mustOut,spaceHeat
13PT,d173,0.2029410232921062,scr2000,mustOut,spaceHeat
13PT,d174,0.18201378070933658,scr2000,mustOut,spaceHeat
13PT,d175,0.14112563739411696,scr2000,mustOut,spaceHeat
13PT,d176,0.14342970820175358,scr2000,mustOut,spaceHeat
13PT,d177,0.16626383199561987,scr2000,mustOut,spaceHeat
13PT,d178,0.17062374540305314,scr2000,mustOut,spaceHeat
13PT,d179,0.17814368312903692,scr2000,mustOut,spaceHeat
13PT,d180,0.16546576135952587,scr2000,mustOut,spaceHeat
13PT,d181,0.17021599276317875,scr2000,mustOut,spaceHeat
13PT,d182,0.16873888490431876,scr2000,mustOut,spaceHeat
14FR,d092,0.15465710759403867,scr2000,mustOut,spaceHeat
14FR,d093,0.1538152541096227,scr2000,mustOut,spaceHeat
14FR,d094,0.2388553791982099,scr2000,mustOut,spaceHeat
14FR,d095,0.30413708783582827,scr2000,mustOut,spaceHeat
14FR,d096,0.3226506032234173,scr2000,mustOut,spaceHeat
14FR,d097,0.24589157969980377,scr2000,mustOut,spaceHeat
14FR,d098,0.17926954935501294,scr2000,mustOut,spaceHeat
14FR,d099,0.20350743759995163,scr2000,mustOut,spaceHeat
14FR,d100,0.21913977337656684,scr2000,mustOut,spaceHeat
14FR,d101,0.23131080009758978,scr2000,mustOut,spaceHeat
14FR,d102,0.26847253092323536,scr2000,mustOut,spaceHeat
14FR,d103,0.22861273926631379,scr2000,mustOut,spaceHeat
14FR,d104,0.16480146269802928,scr2000,mustOut,spaceHeat
14FR,d105,0.1912480239518607,scr2000,mustOut,spaceHeat
14FR,d106,0.17808608204832066,scr2000,mustOut,spaceHeat
14FR,d107,0.1822221757404967,scr2000,mustOut,spaceHeat
14FR,d108,0.1953479863565212,scr2000,mustOut,spaceHeat
14FR,d109,0.1634129320279683,scr2000,mustOut,spaceHeat
14FR,d110,0.10573368465263434,scr2000,mustOut,spaceHeat
14FR,d111,0.09106398317096355,scr2000,mustOut,spaceHeat
14FR,d112,0.10607471169239525,scr2000,mustOut,spaceHeat
14FR,d113,0.19565310202672445,scr2000,mustOut,spaceHeat
14FR,d114,0.164714488678066,scr2000,mustOut,spaceHeat
14FR,d115,0.09475496560780615,scr2000,mustOut,spaceHeat
14FR,d116,0.1488607075406798,scr2000,mustOut,spaceHeat
14FR,d117,0.224600783484429,scr2000,mustOut,spaceHeat
14FR,d118,0.21616344139719115,scr2000,mustOut,spaceHeat
14FR,d119,0.16176037051374695,scr2000,mustOut,spaceHeat
14FR,d120,0.103237277409285,scr2000,mustOut,spaceHeat
14FR,d121,0.1003888226275375,scr2000,mustOut,spaceHeat
14FR,d122,0.08573207422009371,scr2000,mustOut,spaceHeat
14FR,d123,0.07451672413383072,scr2000,mustOut,spaceHeat
14FR,d124,0.05644264291378113,scr2000,mustOut,spaceHeat
14FR,d125,0.07050000715659928,scr2000,mustOut,spaceHeat
14FR,d126,0.08292463892191439,scr2000,mustOut,spaceHeat
14FR,d127,0.0861419433872765,scr2000,mustOut,spaceHeat
14FR,d128,0.08291369244549698,scr2000,mustOut,spaceHeat
14FR,d129,0.07550512684794704,scr2000,mustOut,spaceHeat
14FR,d130,0.07930184743470968,scr2000,mustOut,spaceHeat
14FR,d131,0.09439148994077855,scr2000,mustOut,spaceHeat
14FR,d132,0.08444800128572373,scr2000,mustOut,spaceHeat
14FR,d133,0.0676528200435235,scr2000,mustOut,spaceHeat
14FR,d134,0.060060069180162524,scr2000,mustOut,spaceHeat
14FR,d135,0.050905091235548726,scr2000,mustOut,spaceHeat
14FR,d136,0.05420397043296152,scr2000,mustOut,spaceHeat
14FR,d137,0.09655844029711592,scr2000,mustOut,spaceHeat
14FR,d138,0.13047484227873288,scr2000,mustOut,spaceHeat
14FR,d139,0.1410330173260522,scr2000,mustOut,spaceHeat
14FR,d140,0.12445663683463888,scr2000,mustOut,spaceHeat
14FR,d141,0.11555294408979751,scr2000,mustOut,spaceHeat
14FR,d142,0.12451827656559789,scr2000,mustOut,spaceHeat
14FR,d143,0.10359255996910645,scr2000,mustOut,spaceHeat
14FR,d144,0.07704647903817842,scr2000,mustOut,spaceHeat
14FR,d145,0.07824642907893958,scr2000,mustOut,spaceHeat
14FR,d146,0.0925784199704411,scr2000,mustOut,spaceHeat
14FR,d147,0.10467738049576293,scr2000,mustOut,spaceHeat
14FR,d148,0.08840521928828167,scr2000,mustOut,spaceHeat
14FR,d149,0.08942240440632478,scr2000,mustOut,spaceHeat
14FR,d150,0.05321921271833687,scr2000,mustOut,spaceHeat
14FR,d151,0.06995378275645958,scr2000,mustOut,spaceHeat
14FR,d152,0.059156705546541795,scr2000,mustOut,spaceHeat
14FR,d153,0.03435747906990822,scr2000,mustOut,spaceHeat
14FR,d154,0.04162107000504028,scr2000,mustOut,spaceHeat
14FR,d155,0.06317514144821836,scr2000,mustOut,spaceHeat
14FR,d156,0.10663371079995149,scr2000,mustOut,spaceHeat
14FR,d157,0.11066375945315805,scr2000,mustOut,spaceHeat
14FR,d158,0.1015885848674528,scr2000,mustOut,spaceHeat
14FR,d159,0.06772301277577474,scr2000,mustOut,spaceHeat
14FR,d160,0.06775142785861314,scr2000,mustOut,spaceHeat
14FR,d161,0.15386598993742506,scr2000,mustOut,spaceHeat
14FR,d162,0.127644267607565,scr2000,mustOut,spaceHeat
14FR,d163,0.09138631630985496,scr2000,mustOut,spaceHeat
14FR,d164,0.06589785729182282,scr2000,mustOut,spaceHeat
14FR,d165,0.04786126080071763,scr2000,mustOut,spaceHeat
14FR,d166,0.03925624728190589,scr2000,mustOut,spaceHeat
14FR,d167,0.03140752645125903,scr2000,mustOut,spaceHeat
14FR,d168,0.02998798496504328,scr2000,mustOut,spaceHeat
14FR,d169,0.025362139274068652,scr2000,mustOut,spaceHeat
14FR,d170,0.028441582245170568,scr2000,mustOut,spaceHeat
14FR,d171,0.031718022903265426,scr2000,mustOut,spaceHeat
14FR,d172,0.0339386924544599,scr2000,mustOut,spaceHeat
14FR,d173,0.05110606514731683,scr2000,mustOut,spaceHeat
14FR,d174,0.06722836183401976,scr2000,mustOut,spaceHeat
14FR,d175,0.07102134357532919,scr2000,mustOut,spaceHeat
14FR,d176,0.07279836890751408,scr2000,mustOut,spaceHeat
14FR,d177,0.04571120053579783,scr2000,mustOut,spaceHeat
14FR,d178,0.027920438433452235,scr2000,mustOut,spaceHeat
14FR,d179,0.03503344155905864,scr2000,mustOut,spaceHeat
14FR,d180,0.04008454144512194,scr2000,mustOut,spaceHeat
14FR,d181,0.03830342230309517,scr2000,mustOut,spaceHeat
14FR,d182,0.030516830195914987,scr2000,mustOut,spaceHeat
15FR,d092,0.2044599529982746,scr2000,mustOut,spaceHeat
15FR,d093,0.1825076165917279,scr2000,mustOut,spaceHeat
15FR,d094,0.22882941557472627,scr2000,mustOut,spaceHeat
15FR,d095,0.28366934519981096,scr2000,mustOut,spaceHeat
15FR,d096,0.31146190306450056,scr2000,mustOut,spaceHeat
15FR,d097,0.25533550868651805,scr2000,mustOut,spaceHeat
15FR,d098,0.21006432762811253,scr2000,mustOut,spaceHeat
15FR,d099,0.2570072427304763,scr2000,mustOut,spaceHeat
15FR,d100,0.23574293098788993,scr2000,mustOut,spaceHeat
15FR,d101,0.22629375877414837,scr2000,mustOut,spaceHeat
15FR,d102,0.2657621332699089,scr2000,mustOut,spaceHeat
15FR,d103,0.22446200315513834,scr2000,mustOut,spaceHeat
15FR,d104,0.16748686667084012,scr2000,mustOut,spaceHeat
15FR,d105,0.2079054749863688,scr2000,mustOut,spaceHeat
15FR,d106,0.1838094094749775,scr2000,mustOut,spaceHeat
15FR,d107,0.2082478415480582,scr2000,mustOut,spaceHeat
15FR,d108,0.20085433135511732,scr2000,mustOut,spaceHeat
15FR,d109,0.17181525678678858,scr2000,mustOut,spaceHeat
15FR,d110,0.14043431573954357,scr2000,mustOut,spaceHeat
15FR,d111,0.10721086729261724,scr2000,mustOut,spaceHeat
15FR,d112,0.10964749213062308,scr2000,mustOut,spaceHeat
15FR,d113,0.2146274730659544,scr2000,mustOut,spaceHeat
15FR,d114,0.1920041618389053,scr2000,mustOut,spaceHeat
15FR,d115,0.13019456247885203,scr2000,mustOut,spaceHeat
15FR,d116,0.13753165544048868,scr2000,mustOut,spaceHeat
15FR,d117,0.18011428385631958,scr2000,mustOut,spaceHeat
15FR,d118,0.22760945189393197,scr2000,mustOut,spaceHeat
15FR,d119,0.18394823892392106,scr2000,mustOut,spaceHeat
15FR,d120,0.13731390045522396,scr2000,mustOut,spaceHeat
15FR,d121,0.11249325742067882,scr2000,mustOut,spaceHeat
15FR,d122,0.09759029729081509,scr2000,mustOut,spaceHeat
15FR,d123,0.08807782096227361,scr2000,mustOut,spaceHeat
15FR,d124,0.08254107713221957,scr2000,mustOut,spaceHeat
15FR,d125,0.08079989681131078,scr2000,mustOut,spaceHeat
15FR,d126,0.10292366791199949,scr2000,mustOut,spaceHeat
15FR,d127,0.09268798195639393,scr2000,mustOut,spaceHeat
15FR,d128,0.0884081160870942,scr2000,mustOut,spaceHeat
15FR,d129,0.08748951787098269,scr2000,mustOut,spaceHeat
15FR,d130,0.08695622810826818,scr2000,mustOut,spaceHeat
15FR,d131,0.09814448675390051,scr2000,mustOut,spaceHeat
15FR,d132,0.08759269888951116,scr2000,mustOut,spaceHeat
15FR,d133,0.07210006051560178,scr2000,mustOut,spaceHeat
15FR,d134,0.07374534177515672,scr2000,mustOut,spaceHeat
15FR,d135,0.058650181079503184,scr2000,mustOut,spaceHeat
15FR,d136,0.059633583163733496,scr2000,mustOut,spaceHeat
15FR,d137,0.09046627300990906,scr2000,mustOut,spaceHeat
15FR,d138,0.12768797918241176,scr2000,mustOut,spaceHeat
15FR,d139,0.14592497892590026,scr2000,mustOut,spaceHeat
15FR,d140,0.1275637980851427,scr2000,mustOut,spaceHeat
15FR,d141,0.11307679797422417,scr2000,mustOut,spaceHeat
15FR,d142,0.12121623409377696,scr2000,mustOut,spaceHeat
15FR,d143,0.10842520696997972,scr2000,mustOut,spaceHeat
15FR,d144,0.07787497121065272,scr2000,mustOut,spaceHeat
15FR,d145,0.07739256740787832,scr2000,mustOut,spaceHeat
15FR,d146,0.07513591013162099,scr2000,mustOut,spaceHeat
15FR,d147,0.11458476487827761,scr2000,mustOut,spaceHeat
15FR,d148,0.09355453771705942,scr2000,mustOut,spaceHeat
15FR,d149,0.08725848896166816,scr2000,mustOut,spaceHeat
15FR,d150,0.06056802524951015,scr2000,mustOut,spaceHeat
15FR,d151,0.07872329712370814,scr2000,mustOut,spaceHeat
15FR,d152,0.05689503954244107,scr2000,mustOut,spaceHeat
15FR,d153,0.04316403935582804,scr2000,mustOut,spaceHeat
15FR,d154,0.04169266857883656,scr2000,mustOut,spaceHeat
15FR,d155,0.04476368803276348,scr2000,mustOut,spaceHeat
