region_4,category,timestep_4,value,scenario_1,parameter,technology_3
72DK,2,d109,0.1234619116193023,scr2000,avaConv,onshore_b
72DK,2,d110,0.10524033307577099,scr2000,avaConv,onshore_b
72DK,2,d111,0.05012139116954073,scr2000,avaConv,onshore_b
72DK,2,d112,0.190990197436412,scr2000,avaConv,onshore_b
72DK,2,d113,0.2343271517376608,scr2000,avaConv,onshore_b
72DK,2,d114,0.07337612358237423,scr2000,avaConv,onshore_b
72DK,2,d115,0.09412297671451174,scr2000,avaConv,onshore_b
72DK,2,d116,0.06787123487845997,scr2000,avaConv,onshore_b
72DK,2,d117,0.23701760349597364,scr2000,avaConv,onshore_b
72DK,2,d118,0.28377016745489214,scr2000,avaConv,onshore_b
72DK,2,d119,0.654950081226894,scr2000,avaConv,onshore_b
72DK,2,d120,0.4624762377357568,scr2000,avaConv,onshore_b
72DK,2,d121,0.021038375153414342,scr2000,avaConv,onshore_b
72DK,2,d122,0.18424703276907048,scr2000,avaConv,onshore_b
72DK,2,d123,0.45902698618202203,scr2000,avaConv,onshore_b
72DK,2,d124,0.05105885013537137,scr2000,avaConv,onshore_b
72DK,2,d125,0.025127851119322645,scr2000,avaConv,onshore_b
72DK,2,d126,0.0159186691932521,scr2000,avaConv,onshore_b
72DK,2,d127,0.09767180112881776,scr2000,avaConv,onshore_b
72DK,2,d128,0.3596570427562801,scr2000,avaConv,onshore_b
72DK,2,d129,0.1591715616032468,scr2000,avaConv,onshore_b
72DK,2,d130,0.19693918599889212,scr2000,avaConv,onshore_b
72DK,2,d131,0.029839188647272925,scr2000,avaConv,onshore_b
72DK,2,d132,0.2087348982610843,scr2000,avaConv,onshore_b
72DK,2,d133,0.10433873845161871,scr2000,avaConv,onshore_b
72DK,2,d134,0.011082840042234407,scr2000,avaConv,onshore_b
72DK,2,d135,0.005284785027877898,scr2000,avaConv,onshore_b
72DK,2,d136,0.017170912916948982,scr2000,avaConv,onshore_b
72DK,2,d137,0.15785530377627638,scr2000,avaConv,onshore_b
72DK,2,d138,0.2850620329551332,scr2000,avaConv,onshore_b
72DK,2,d139,0.15010701241090238,scr2000,avaConv,onshore_b
72DK,2,d140,0.058056895736989,scr2000,avaConv,onshore_b
72DK,2,d141,0.013115591100892741,scr2000,avaConv,onshore_b
72DK,2,d142,0.01251474710208241,scr2000,avaConv,onshore_b
72DK,2,d143,0.024417588669302718,scr2000,avaConv,onshore_b
72DK,2,d144,0.134462732599546,scr2000,avaConv,onshore_b
72DK,2,d145,0.3693554811109669,scr2000,avaConv,onshore_b
72DK,2,d146,0.4443455631737289,scr2000,avaConv,onshore_b
72DK,2,d147,0.3934646847663419,scr2000,avaConv,onshore_b
72DK,2,d148,0.641316412887991,scr2000,avaConv,onshore_b
72DK,2,d149,0.6036474236484066,scr2000,avaConv,onshore_b
72DK,2,d150,0.8077452062839447,scr2000,avaConv,onshore_b
72DK,2,d151,0.3193876168643675,scr2000,avaConv,onshore_b
72DK,2,d152,0.08787986172600888,scr2000,avaConv,onshore_b
72DK,2,d153,0.1540987918208625,scr2000,avaConv,onshore_b
72DK,2,d154,0.5016631143340899,scr2000,avaConv,onshore_b
72DK,2,d155,0.08443531744080063,scr2000,avaConv,onshore_b
72DK,2,d156,0.12724259175083108,scr2000,avaConv,onshore_b
72DK,2,d157,0.04576741708774203,scr2000,avaConv,onshore_b
72DK,2,d158,0.155041685346034,scr2000,avaConv,onshore_b
72DK,2,d159,0.36949127864079734,scr2000,avaConv,onshore_b
72DK,2,d160,0.29191294210939345,scr2000,avaConv,onshore_b
72DK,2,d161,0.3199064003098956,scr2000,avaConv,onshore_b
72DK,2,d162,0.292968109233173,scr2000,avaConv,onshore_b
72DK,2,d163,0.14563564119774727,scr2000,avaConv,onshore_b
72DK,2,d164,0.4248902246599942,scr2000,avaConv,onshore_b
72DK,2,d165,0.46592587598983765,scr2000,avaConv,onshore_b
72DK,2,d166,0.1261385654950337,scr2000,avaConv,onshore_b
72DK,2,d167,0.35250968950127665,scr2000,avaConv,onshore_b
72DK,2,d168,0.6123115716111535,scr2000,avaConv,onshore_b
72DK,2,d169,0.12709307155802427,scr2000,avaConv,onshore_b
72DK,2,d170,0.09236836152858224,scr2000,avaConv,onshore_b
72DK,2,d171,0.12752009934199268,scr2000,avaConv,onshore_b
72DK,2,d172,0.09168273912185881,scr2000,avaConv,onshore_b
72DK,2,d173,0.17578189035032696,scr2000,avaConv,onshore_b
72DK,2,d174,0.11704587651430647,scr2000,avaConv,onshore_b
72DK,2,d175,0.30174764317297215,scr2000,avaConv,onshore_b
72DK,2,d176,0.0950527719521864,scr2000,avaConv,onshore_b
72DK,2,d177,0.15129192977140796,scr2000,avaConv,onshore_b
72DK,2,d178,0.752859378496542,scr2000,avaConv,onshore_b
72DK,2,d179,0.7516146355116875,scr2000,avaConv,onshore_b
72DK,2,d180,0.18827321682393583,scr2000,avaConv,onshore_b
72DK,2,d181,0.035847066964664456,scr2000,avaConv,onshore_b
72DK,2,d182,0.6152100045564661,scr2000,avaConv,onshore_b
38DK,2,d092,0.11085210709718216,scr2000,avaConv,onshore_b
38DK,2,d093,0.039559054777711385,scr2000,avaConv,onshore_b
38DK,2,d094,0.32864596803636087,scr2000,avaConv,onshore_b
38DK,2,d095,0.23944053345641692,scr2000,avaConv,onshore_b
38DK,2,d096,0.41493760159673887,scr2000,avaConv,onshore_b
38DK,2,d097,0.4572499089301995,scr2000,avaConv,onshore_b
38DK,2,d098,0.20972831739502068,scr2000,avaConv,onshore_b
38DK,2,d099,0.023214134810305907,scr2000,avaConv,onshore_b
38DK,2,d100,0.04422265745073511,scr2000,avaConv,onshore_b
38DK,2,d101,0.017734908605440754,scr2000,avaConv,onshore_b
38DK,2,d102,0.1143750414209815,scr2000,avaConv,onshore_b
38DK,2,d103,0.26343701401162434,scr2000,avaConv,onshore_b
38DK,2,d104,0.11668553860635307,scr2000,avaConv,onshore_b
38DK,2,d105,0.08994342379554486,scr2000,avaConv,onshore_b
38DK,2,d106,0.05945821357542185,scr2000,avaConv,onshore_b
38DK,2,d107,0.19520341316326234,scr2000,avaConv,onshore_b
38DK,2,d108,0.3022492093988216,scr2000,avaConv,onshore_b
38DK,2,d109,0.3343574629378599,scr2000,avaConv,onshore_b
38DK,2,d110,0.10982620650713729,scr2000,avaConv,onshore_b
38DK,2,d111,0.11291572472413317,scr2000,avaConv,onshore_b
38DK,2,d112,0.22729811732851246,scr2000,avaConv,onshore_b
38DK,2,d113,0.24729129480630618,scr2000,avaConv,onshore_b
38DK,2,d114,0.053599098263040594,scr2000,avaConv,onshore_b
38DK,2,d115,0.07156919798631453,scr2000,avaConv,onshore_b
38DK,2,d116,0.060122275633168215,scr2000,avaConv,onshore_b
38DK,2,d117,0.28139140546721264,scr2000,avaConv,onshore_b
38DK,2,d118,0.15727322472988237,scr2000,avaConv,onshore_b
38DK,2,d119,0.5369245382508474,scr2000,avaConv,onshore_b
38DK,2,d120,0.36633296133299276,scr2000,avaConv,onshore_b
38DK,2,d121,0.030802575424700884,scr2000,avaConv,onshore_b
38DK,2,d122,0.04312297636434814,scr2000,avaConv,onshore_b
38DK,2,d123,0.1359190847537191,scr2000,avaConv,onshore_b
38DK,2,d124,0.02586237388568946,scr2000,avaConv,onshore_b
38DK,2,d125,0.04738868228726633,scr2000,avaConv,onshore_b
38DK,2,d126,0.027368224609144672,scr2000,avaConv,onshore_b
38DK,2,d127,0.03491047821813973,scr2000,avaConv,onshore_b
38DK,2,d128,0.18367318372549835,scr2000,avaConv,onshore_b
38DK,2,d129,0.11223567275017127,scr2000,avaConv,onshore_b
38DK,2,d130,0.08301151508503232,scr2000,avaConv,onshore_b
38DK,2,d131,0.05510665566030691,scr2000,avaConv,onshore_b
38DK,2,d132,0.21267928364708777,scr2000,avaConv,onshore_b
38DK,2,d133,0.17541286516822308,scr2000,avaConv,onshore_b
38DK,2,d134,0.03634934860522477,scr2000,avaConv,onshore_b
38DK,2,d135,0.03932417904919975,scr2000,avaConv,onshore_b
38DK,2,d136,0.033345465388161716,scr2000,avaConv,onshore_b
38DK,2,d137,0.11333950414441352,scr2000,avaConv,onshore_b
38DK,2,d138,0.37831894397342375,scr2000,avaConv,onshore_b
38DK,2,d139,0.23009463249433848,scr2000,avaConv,onshore_b
38DK,2,d140,0.06787053700137206,scr2000,avaConv,onshore_b
38DK,2,d141,0.036184543832655236,scr2000,avaConv,onshore_b
38DK,2,d142,0.0608631640948719,scr2000,avaConv,onshore_b
38DK,2,d143,0.10789683363147894,scr2000,avaConv,onshore_b
38DK,2,d144,0.24507891047999908,scr2000,avaConv,onshore_b
38DK,2,d145,0.3624534113575032,scr2000,avaConv,onshore_b
38DK,2,d146,0.35018403187076313,scr2000,avaConv,onshore_b
38DK,2,d147,0.3614421824569598,scr2000,avaConv,onshore_b
38DK,2,d148,0.7304351529531035,scr2000,avaConv,onshore_b
38DK,2,d149,0.5402418575226189,scr2000,avaConv,onshore_b
38DK,2,d150,0.5454955764356557,scr2000,avaConv,onshore_b
38DK,2,d151,0.45050077419697615,scr2000,avaConv,onshore_b
38DK,2,d152,0.20764516606553318,scr2000,avaConv,onshore_b
38DK,2,d153,0.21459118722279608,scr2000,avaConv,onshore_b
38DK,2,d154,0.521097893490085,scr2000,avaConv,onshore_b
38DK,2,d155,0.1669929875051161,scr2000,avaConv,onshore_b
38DK,2,d156,0.08925880880187423,scr2000,avaConv,onshore_b
38DK,2,d157,0.043885443605052546,scr2000,avaConv,onshore_b
38DK,2,d158,0.05173212115367465,scr2000,avaConv,onshore_b
38DK,2,d159,0.32721283496714326,scr2000,avaConv,onshore_b
38DK,2,d160,0.2787840762499519,scr2000,avaConv,onshore_b
38DK,2,d161,0.39366136043821626,scr2000,avaConv,onshore_b
38DK,2,d162,0.22272754074054835,scr2000,avaConv,onshore_b
38DK,2,d163,0.17594380503516088,scr2000,avaConv,onshore_b
38DK,2,d164,0.497307756343111,scr2000,avaConv,onshore_b
38DK,2,d165,0.6214613317969487,scr2000,avaConv,onshore_b
38DK,2,d166,0.2414266755932799,scr2000,avaConv,onshore_b
38DK,2,d167,0.4520575619594382,scr2000,avaConv,onshore_b
38DK,2,d168,0.6179103961437624,scr2000,avaConv,onshore_b
38DK,2,d169,0.10137655301589435,scr2000,avaConv,onshore_b
38DK,2,d170,0.11400211832630155,scr2000,avaConv,onshore_b
38DK,2,d171,0.19387170803340836,scr2000,avaConv,onshore_b
38DK,2,d172,0.09953167681615721,scr2000,avaConv,onshore_b
38DK,2,d173,0.21561151836373377,scr2000,avaConv,onshore_b
38DK,2,d174,0.2821325352020382,scr2000,avaConv,onshore_b
38DK,2,d175,0.36075554790454134,scr2000,avaConv,onshore_b
38DK,2,d176,0.11054887739179606,scr2000,avaConv,onshore_b
38DK,2,d177,0.17792198758049094,scr2000,avaConv,onshore_b
38DK,2,d178,0.7003319234660549,scr2000,avaConv,onshore_b
38DK,2,d179,0.7445300976749237,scr2000,avaConv,onshore_b
38DK,2,d180,0.21466981350488307,scr2000,avaConv,onshore_b
38DK,2,d181,0.037642332471513974,scr2000,avaConv,onshore_b
38DK,2,d182,0.5477689849284649,scr2000,avaConv,onshore_b
73EE,2,d092,0.06757956724378435,scr2000,avaConv,onshore_b
73EE,2,d093,0.07250516850210155,scr2000,avaConv,onshore_b
73EE,2,d094,0.0550600046102436,scr2000,avaConv,onshore_b
73EE,2,d095,0.42626779412122834,scr2000,avaConv,onshore_b
73EE,2,d096,0.5891608114233875,scr2000,avaConv,onshore_b
73EE,2,d097,0.2777547791297259,scr2000,avaConv,onshore_b
73EE,2,d098,0.21431053709459597,scr2000,avaConv,onshore_b
73EE,2,d099,0.4227670121185612,scr2000,avaConv,onshore_b
73EE,2,d100,0.14164056073241094,scr2000,avaConv,onshore_b
73EE,2,d101,0.053837919184027125,scr2000,avaConv,onshore_b
73EE,2,d102,0.07296860067730952,scr2000,avaConv,onshore_b
73EE,2,d103,0.10789306416748912,scr2000,avaConv,onshore_b
73EE,2,d104,0.33632478601075566,scr2000,avaConv,onshore_b
73EE,2,d105,0.50775690089591,scr2000,avaConv,onshore_b
73EE,2,d106,0.11574858018522927,scr2000,avaConv,onshore_b
73EE,2,d107,0.2298081155544301,scr2000,avaConv,onshore_b
73EE,2,d108,0.09150581982202992,scr2000,avaConv,onshore_b
73EE,2,d109,0.07226899487402821,scr2000,avaConv,onshore_b
73EE,2,d110,0.024485993123562762,scr2000,avaConv,onshore_b
73EE,2,d111,0.07914481501868917,scr2000,avaConv,onshore_b
73EE,2,d112,0.059800360449799084,scr2000,avaConv,onshore_b
73EE,2,d113,0.04264485421777288,scr2000,avaConv,onshore_b
73EE,2,d114,0.10010793574176365,scr2000,avaConv,onshore_b
73EE,2,d115,0.25038279885283327,scr2000,avaConv,onshore_b
73EE,2,d116,0.3791816193348071,scr2000,avaConv,onshore_b
73EE,2,d117,0.04635850983695928,scr2000,avaConv,onshore_b
73EE,2,d118,0.08974314562542984,scr2000,avaConv,onshore_b
73EE,2,d119,0.06853055408449928,scr2000,avaConv,onshore_b
73EE,2,d120,0.03230184192084123,scr2000,avaConv,onshore_b
73EE,2,d121,0.16208228392406518,scr2000,avaConv,onshore_b
73EE,2,d122,0.1516085359629938,scr2000,avaConv,onshore_b
73EE,2,d123,0.026976504556533536,scr2000,avaConv,onshore_b
73EE,2,d124,0.1953675873888941,scr2000,avaConv,onshore_b
73EE,2,d125,0.13127108884074007,scr2000,avaConv,onshore_b
73EE,2,d126,0.24840663970890517,scr2000,avaConv,onshore_b
73EE,2,d127,0.30174622869629303,scr2000,avaConv,onshore_b
73EE,2,d128,0.04119981650969891,scr2000,avaConv,onshore_b
73EE,2,d129,0.2085055516703957,scr2000,avaConv,onshore_b
73EE,2,d130,0.061525070865108264,scr2000,avaConv,onshore_b
73EE,2,d131,0.07862757370765376,scr2000,avaConv,onshore_b
73EE,2,d132,0.5661185118322551,scr2000,avaConv,onshore_b
73EE,2,d133,0.7456455720241437,scr2000,avaConv,onshore_b
73EE,2,d134,0.3063757332248726,scr2000,avaConv,onshore_b
73EE,2,d135,0.24748085590763957,scr2000,avaConv,onshore_b
73EE,2,d136,0.18662529217650936,scr2000,avaConv,onshore_b
73EE,2,d137,0.042470339531116015,scr2000,avaConv,onshore_b
73EE,2,d138,0.042698561611231554,scr2000,avaConv,onshore_b
73EE,2,d139,0.23502373339511387,scr2000,avaConv,onshore_b
73EE,2,d140,0.29730471709620054,scr2000,avaConv,onshore_b
73EE,2,d141,0.15047200917100556,scr2000,avaConv,onshore_b
73EE,2,d142,0.04207651603002138,scr2000,avaConv,onshore_b
73EE,2,d143,0.021303870747564874,scr2000,avaConv,onshore_b
73EE,2,d144,0.009081024415024168,scr2000,avaConv,onshore_b
73EE,2,d145,0.044663446515537976,scr2000,avaConv,onshore_b
73EE,2,d146,0.18761106681995,scr2000,avaConv,onshore_b
73EE,2,d147,0.7710094453319901,scr2000,avaConv,onshore_b
73EE,2,d148,0.321805511853534,scr2000,avaConv,onshore_b
73EE,2,d149,0.13631469826366674,scr2000,avaConv,onshore_b
73EE,2,d150,0.19909919759236794,scr2000,avaConv,onshore_b
73EE,2,d151,0.09975002892326372,scr2000,avaConv,onshore_b
73EE,2,d152,0.09896419762077248,scr2000,avaConv,onshore_b
73EE,2,d153,0.05496516388937703,scr2000,avaConv,onshore_b
73EE,2,d154,0.3891533148808677,scr2000,avaConv,onshore_b
73EE,2,d155,0.4878703676995102,scr2000,avaConv,onshore_b
73EE,2,d156,0.40042528913599446,scr2000,avaConv,onshore_b
73EE,2,d157,0.19973299855443905,scr2000,avaConv,onshore_b
73EE,2,d158,0.05851624697759572,scr2000,avaConv,onshore_b
73EE,2,d159,0.1642674389930451,scr2000,avaConv,onshore_b
73EE,2,d160,0.3653189091172302,scr2000,avaConv,onshore_b
73EE,2,d161,0.4085588043712029,scr2000,avaConv,onshore_b
73EE,2,d162,0.07455133402183145,scr2000,avaConv,onshore_b
73EE,2,d163,0.4213457332018172,scr2000,avaConv,onshore_b
73EE,2,d164,0.4791071180208903,scr2000,avaConv,onshore_b
73EE,2,d165,0.5420459666768633,scr2000,avaConv,onshore_b
73EE,2,d166,0.6280803618336138,scr2000,avaConv,onshore_b
73EE,2,d167,0.26585978210940253,scr2000,avaConv,onshore_b
73EE,2,d168,0.11225014868891754,scr2000,avaConv,onshore_b
73EE,2,d169,0.27970543954984356,scr2000,avaConv,onshore_b
73EE,2,d170,0.07547328461318636,scr2000,avaConv,onshore_b
73EE,2,d171,0.1371253275044614,scr2000,avaConv,onshore_b
73EE,2,d172,0.1608344334580547,scr2000,avaConv,onshore_b
73EE,2,d173,0.0399657189574429,scr2000,avaConv,onshore_b
73EE,2,d174,0.025256411887063096,scr2000,avaConv,onshore_b
73EE,2,d175,0.07414469059353417,scr2000,avaConv,onshore_b
73EE,2,d176,0.03049735133647529,scr2000,avaConv,onshore_b
73EE,2,d177,0.022488081915181344,scr2000,avaConv,onshore_b
73EE,2,d178,0.043074459025486386,scr2000,avaConv,onshore_b
73EE,2,d179,0.062430885804536686,scr2000,avaConv,onshore_b
73EE,2,d180,0.0300017540073069,scr2000,avaConv,onshore_b
73EE,2,d181,0.16676498722606106,scr2000,avaConv,onshore_b
73EE,2,d182,0.06072396738654455,scr2000,avaConv,onshore_b
01ES,2,d092,0.06416879786115709,scr2000,avaConv,onshore_b
01ES,2,d093,0.14744544929734954,scr2000,avaConv,onshore_b
01ES,2,d094,0.4209987445357418,scr2000,avaConv,onshore_b
01ES,2,d095,0.28822008958499473,scr2000,avaConv,onshore_b
01ES,2,d096,0.008755547910937984,scr2000,avaConv,onshore_b
01ES,2,d097,0.04101741535630392,scr2000,avaConv,onshore_b
01ES,2,d098,0.217023657216605,scr2000,avaConv,onshore_b
01ES,2,d099,0.04149032266716664,scr2000,avaConv,onshore_b
01ES,2,d100,0.10919010714069902,scr2000,avaConv,onshore_b
01ES,2,d101,0.2883786043785969,scr2000,avaConv,onshore_b
01ES,2,d102,0.42549353377168525,scr2000,avaConv,onshore_b
01ES,2,d103,0.38651265365723364,scr2000,avaConv,onshore_b
01ES,2,d104,0.06034626238340696,scr2000,avaConv,onshore_b
01ES,2,d105,0.4606465847641976,scr2000,avaConv,onshore_b
01ES,2,d106,0.14749009762352952,scr2000,avaConv,onshore_b
01ES,2,d107,0.4629741987161375,scr2000,avaConv,onshore_b
01ES,2,d108,0.6942410051412826,scr2000,avaConv,onshore_b
01ES,2,d109,0.7167860570754611,scr2000,avaConv,onshore_b
01ES,2,d110,0.7838332022200211,scr2000,avaConv,onshore_b
01ES,2,d111,0.7575329086552878,scr2000,avaConv,onshore_b
01ES,2,d112,0.6767954920982591,scr2000,avaConv,onshore_b
01ES,2,d113,0.2125302423101472,scr2000,avaConv,onshore_b
01ES,2,d114,0.4963175438442278,scr2000,avaConv,onshore_b
01ES,2,d115,0.8548173943626183,scr2000,avaConv,onshore_b
01ES,2,d116,0.5088144639660046,scr2000,avaConv,onshore_b
01ES,2,d117,0.06773820998348429,scr2000,avaConv,onshore_b
01ES,2,d118,0.05700693345283049,scr2000,avaConv,onshore_b
01ES,2,d119,0.19726414351962962,scr2000,avaConv,onshore_b
01ES,2,d120,0.3152203173559646,scr2000,avaConv,onshore_b
01ES,2,d121,0.04223688246458884,scr2000,avaConv,onshore_b
01ES,2,d122,0.025741404774316592,scr2000,avaConv,onshore_b
01ES,2,d123,0.01142116917049905,scr2000,avaConv,onshore_b
01ES,2,d124,0.042132113376020214,scr2000,avaConv,onshore_b
01ES,2,d125,0.022934026523740568,scr2000,avaConv,onshore_b
01ES,2,d126,0.015888892870791274,scr2000,avaConv,onshore_b
01ES,2,d127,0.01869846031783675,scr2000,avaConv,onshore_b
01ES,2,d128,0.023969205336794586,scr2000,avaConv,onshore_b
01ES,2,d129,0.01190581659935164,scr2000,avaConv,onshore_b
01ES,2,d130,0.021177097558337462,scr2000,avaConv,onshore_b
01ES,2,d131,0.01702973034163706,scr2000,avaConv,onshore_b
01ES,2,d132,0.015897557646673957,scr2000,avaConv,onshore_b
01ES,2,d133,0.005242010753086919,scr2000,avaConv,onshore_b
01ES,2,d134,0.02855114719353769,scr2000,avaConv,onshore_b
01ES,2,d135,0.015848261412603058,scr2000,avaConv,onshore_b
01ES,2,d136,0.050591547440848206,scr2000,avaConv,onshore_b
01ES,2,d137,0.04301285354805186,scr2000,avaConv,onshore_b
01ES,2,d138,0.14038511935344106,scr2000,avaConv,onshore_b
01ES,2,d139,0.176805321970218,scr2000,avaConv,onshore_b
01ES,2,d140,0.3547316486256345,scr2000,avaConv,onshore_b
01ES,2,d141,0.3133331499312343,scr2000,avaConv,onshore_b
01ES,2,d142,0.5611059814306785,scr2000,avaConv,onshore_b
01ES,2,d143,0.09098015521177999,scr2000,avaConv,onshore_b
01ES,2,d144,0.013164240454099809,scr2000,avaConv,onshore_b
01ES,2,d145,0.19211768303014065,scr2000,avaConv,onshore_b
01ES,2,d146,0.04933035203781086,scr2000,avaConv,onshore_b
01ES,2,d147,0.3776975157530296,scr2000,avaConv,onshore_b
01ES,2,d148,0.330814842776648,scr2000,avaConv,onshore_b
01ES,2,d149,0.585446672718308,scr2000,avaConv,onshore_b
01ES,2,d150,0.24099762946380565,scr2000,avaConv,onshore_b
01ES,2,d151,0.05966879817997346,scr2000,avaConv,onshore_b
01ES,2,d152,0.014299782024334138,scr2000,avaConv,onshore_b
01ES,2,d153,0.010751277349470767,scr2000,avaConv,onshore_b
01ES,2,d154,0.01250512502478587,scr2000,avaConv,onshore_b
01ES,2,d155,0.114863838235721,scr2000,avaConv,onshore_b
01ES,2,d156,0.26237426995740504,scr2000,avaConv,onshore_b
01ES,2,d157,0.10441403717084645,scr2000,avaConv,onshore_b
01ES,2,d158,0.1193677956483438,scr2000,avaConv,onshore_b
01ES,2,d159,0.052787439048866056,scr2000,avaConv,onshore_b
01ES,2,d160,0.061860660673866405,scr2000,avaConv,onshore_b
01ES,2,d161,0.0574715768079334,scr2000,avaConv,onshore_b
01ES,2,d162,0.09181628106779911,scr2000,avaConv,onshore_b
01ES,2,d163,0.04033988454447812,scr2000,avaConv,onshore_b
01ES,2,d164,0.15510696675663785,scr2000,avaConv,onshore_b
01ES,2,d165,0.2423702544724834,scr2000,avaConv,onshore_b
01ES,2,d166,0.15688005246926665,scr2000,avaConv,onshore_b
01ES,2,d167,0.039351623370093125,scr2000,avaConv,onshore_b
01ES,2,d168,0.012777219135399035,scr2000,avaConv,onshore_b
01ES,2,d169,0.05214841507839013,scr2000,avaConv,onshore_b
01ES,2,d170,0.13110094198329839,scr2000,avaConv,onshore_b
01ES,2,d171,0.04831829095187312,scr2000,avaConv,onshore_b
01ES,2,d172,0.47392832053407363,scr2000,avaConv,onshore_b
01ES,2,d173,0.14153925605980636,scr2000,avaConv,onshore_b
01ES,2,d174,0.05378309467246874,scr2000,avaConv,onshore_b
01ES,2,d175,0.35232768478644694,scr2000,avaConv,onshore_b
01ES,2,d176,0.5437140130174428,scr2000,avaConv,onshore_b
01ES,2,d177,0.3386760226539161,scr2000,avaConv,onshore_b
01ES,2,d178,0.08678441632884827,scr2000,avaConv,onshore_b
01ES,2,d179,0.2585086367855451,scr2000,avaConv,onshore_b
01ES,2,d180,0.042917862656316294,scr2000,avaConv,onshore_b
01ES,2,d181,0.00824099358694427,scr2000,avaConv,onshore_b
01ES,2,d182,0.0946586775323151,scr2000,avaConv,onshore_b
02ES,2,d092,0.15796762519542695,scr2000,avaConv,onshore_b
02ES,2,d093,0.467271612037083,scr2000,avaConv,onshore_b
02ES,2,d094,0.7214766105067518,scr2000,avaConv,onshore_b
02ES,2,d095,0.4146300487655032,scr2000,avaConv,onshore_b
02ES,2,d096,0.08516707252188388,scr2000,avaConv,onshore_b
02ES,2,d097,0.053826857845533524,scr2000,avaConv,onshore_b
02ES,2,d098,0.21560474298186,scr2000,avaConv,onshore_b
02ES,2,d099,0.09105368842424127,scr2000,avaConv,onshore_b
02ES,2,d100,0.039884194108675435,scr2000,avaConv,onshore_b
02ES,2,d101,0.25085694744613596,scr2000,avaConv,onshore_b
02ES,2,d102,0.5356750915708961,scr2000,avaConv,onshore_b
02ES,2,d103,0.6425425125418174,scr2000,avaConv,onshore_b
02ES,2,d104,0.52991271528903,scr2000,avaConv,onshore_b
02ES,2,d105,0.7226920356916192,scr2000,avaConv,onshore_b
02ES,2,d106,0.21750559085355972,scr2000,avaConv,onshore_b
02ES,2,d107,0.4711171699166563,scr2000,avaConv,onshore_b
02ES,2,d108,0.630029016611329,scr2000,avaConv,onshore_b
02ES,2,d109,0.705908946104622,scr2000,avaConv,onshore_b
02ES,2,d110,0.587727537119653,scr2000,avaConv,onshore_b
02ES,2,d111,0.5984881111870063,scr2000,avaConv,onshore_b
02ES,2,d112,0.3060430364479727,scr2000,avaConv,onshore_b
02ES,2,d113,0.35889178228422863,scr2000,avaConv,onshore_b
02ES,2,d114,0.4509868898749951,scr2000,avaConv,onshore_b
02ES,2,d115,0.5031739267609759,scr2000,avaConv,onshore_b
02ES,2,d116,0.43269532431314106,scr2000,avaConv,onshore_b
02ES,2,d117,0.09431670912233323,scr2000,avaConv,onshore_b
02ES,2,d118,0.08337290034600171,scr2000,avaConv,onshore_b
02ES,2,d119,0.14294328262138709,scr2000,avaConv,onshore_b
02ES,2,d120,0.21071817045575028,scr2000,avaConv,onshore_b
02ES,2,d121,0.04896965736108011,scr2000,avaConv,onshore_b
02ES,2,d122,0.10279301114961012,scr2000,avaConv,onshore_b
02ES,2,d123,0.031213041572822335,scr2000,avaConv,onshore_b
02ES,2,d124,0.08227521234326317,scr2000,avaConv,onshore_b
02ES,2,d125,0.06793730572990407,scr2000,avaConv,onshore_b
02ES,2,d126,0.034373726107760245,scr2000,avaConv,onshore_b
02ES,2,d127,0.023009127356619037,scr2000,avaConv,onshore_b
02ES,2,d128,0.02811925411886871,scr2000,avaConv,onshore_b
02ES,2,d129,0.018216765343874283,scr2000,avaConv,onshore_b
02ES,2,d130,0.018569395220931394,scr2000,avaConv,onshore_b
02ES,2,d131,0.028111248953267786,scr2000,avaConv,onshore_b
02ES,2,d132,0.03892683050172816,scr2000,avaConv,onshore_b
02ES,2,d133,0.016097325771714466,scr2000,avaConv,onshore_b
02ES,2,d134,0.01680532544932925,scr2000,avaConv,onshore_b
02ES,2,d135,0.015611904482368984,scr2000,avaConv,onshore_b
02ES,2,d136,0.01759132455514409,scr2000,avaConv,onshore_b
02ES,2,d137,0.029734675067447636,scr2000,avaConv,onshore_b
02ES,2,d138,0.03206824358168545,scr2000,avaConv,onshore_b
02ES,2,d139,0.03439055121030663,scr2000,avaConv,onshore_b
02ES,2,d140,0.07388403537210747,scr2000,avaConv,onshore_b
02ES,2,d141,0.07343835981464468,scr2000,avaConv,onshore_b
02ES,2,d142,0.0955321776565648,scr2000,avaConv,onshore_b
02ES,2,d143,0.03430117899363578,scr2000,avaConv,onshore_b
02ES,2,d144,0.014970057007734728,scr2000,avaConv,onshore_b
02ES,2,d145,0.09393844573717124,scr2000,avaConv,onshore_b
02ES,2,d146,0.05716034931595727,scr2000,avaConv,onshore_b
02ES,2,d147,0.2831876094563749,scr2000,avaConv,onshore_b
02ES,2,d148,0.1399652300591176,scr2000,avaConv,onshore_b
02ES,2,d149,0.31231089127304734,scr2000,avaConv,onshore_b
02ES,2,d150,0.16717639580024954,scr2000,avaConv,onshore_b
02ES,2,d151,0.0582621985104612,scr2000,avaConv,onshore_b
02ES,2,d152,0.02035574832599943,scr2000,avaConv,onshore_b
02ES,2,d153,0.02817549294195618,scr2000,avaConv,onshore_b
02ES,2,d154,0.026699670611719597,scr2000,avaConv,onshore_b
02ES,2,d155,0.023309500180580728,scr2000,avaConv,onshore_b
