region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0267,24.641771704618,scr2089,dem,electricity
ES,h0268,23.638551525887323,scr2089,dem,electricity
ES,h0269,23.135692918683837,scr2089,dem,electricity
ES,h0270,23.08968184117744,scr2089,dem,electricity
ES,h0271,23.76945053272427,scr2089,dem,electricity
ES,h0272,25.329662251662164,scr2089,dem,electricity
ES,h0273,27.749941794534596,scr2089,dem,electricity
ES,h0274,30.100347369459783,scr2089,dem,electricity
ES,h0275,31.99793378892268,scr2089,dem,electricity
ES,h0276,33.05117291791501,scr2089,dem,electricity
ES,h0277,33.549579795019284,scr2089,dem,electricity
ES,h0278,33.6018515908731,scr2089,dem,electricity
ES,h0279,33.201640031090065,scr2089,dem,electricity
ES,h0280,32.648978486442545,scr2089,dem,electricity
ES,h0281,32.09635357214445,scr2089,dem,electricity
ES,h0282,31.82885755378899,scr2089,dem,electricity
ES,h0283,31.790690335990426,scr2089,dem,electricity
ES,h0284,31.755617890544638,scr2089,dem,electricity
ES,h0285,31.743244291250445,scr2089,dem,electricity
ES,h0286,31.90504132216891,scr2089,dem,electricity
ES,h0287,31.820252828538376,scr2089,dem,electricity
ES,h0288,30.723533635478155,scr2089,dem,electricity
FI,h0241,6.556029162919373,scr2089,dem,electricity
FI,h0242,6.358159084512867,scr2089,dem,electricity
FI,h0243,6.165071554370543,scr2089,dem,electricity
FI,h0244,6.062157802827171,scr2089,dem,electricity
FI,h0245,6.0253855803794965,scr2089,dem,electricity
FI,h0246,6.064220904159294,scr2089,dem,electricity
FI,h0247,6.018559991472052,scr2089,dem,electricity
FI,h0248,6.037285449276655,scr2089,dem,electricity
FI,h0249,6.1271561164721335,scr2089,dem,electricity
FI,h0250,6.4212985768825845,scr2089,dem,electricity
FI,h0251,6.7217831786630375,scr2089,dem,electricity
FI,h0252,6.905067752256196,scr2089,dem,electricity
FI,h0253,6.870380744869765,scr2089,dem,electricity
FI,h0254,6.754880932443405,scr2089,dem,electricity
FI,h0255,6.6186849075003575,scr2089,dem,electricity
FI,h0256,6.573457299643368,scr2089,dem,electricity
FI,h0257,6.520269746164746,scr2089,dem,electricity
FI,h0258,6.485073007765789,scr2089,dem,electricity
FI,h0259,6.64601419604107,scr2089,dem,electricity
FI,h0260,6.818331839929454,scr2089,dem,electricity
FI,h0261,6.94965925100717,scr2089,dem,electricity
FI,h0262,6.847723842956873,scr2089,dem,electricity
FI,h0263,6.729654710446196,scr2089,dem,electricity
FI,h0264,6.599863653471195,scr2089,dem,electricity
FI,h0265,6.423416223972045,scr2089,dem,electricity
FI,h0266,6.206236442121907,scr2089,dem,electricity
FI,h0267,6.013594469228346,scr2089,dem,electricity
FI,h0268,5.898515728130763,scr2089,dem,electricity
FI,h0269,5.846405555920752,scr2089,dem,electricity
FI,h0270,5.878624528199929,scr2089,dem,electricity
FI,h0271,6.109330361966413,scr2089,dem,electricity
FI,h0272,6.585315759904959,scr2089,dem,electricity
FI,h0273,7.117482975774797,scr2089,dem,electricity
FI,h0274,7.4607370076232105,scr2089,dem,electricity
FI,h0275,7.561014827556446,scr2089,dem,electricity
FI,h0276,7.54488854237591,scr2089,dem,electricity
FI,h0277,7.260926996903887,scr2089,dem,electricity
FI,h0278,6.971984310790656,scr2089,dem,electricity
FI,h0279,6.688302597586152,scr2089,dem,electricity
FI,h0280,6.66501037320999,scr2089,dem,electricity
FI,h0281,6.6331601582164215,scr2089,dem,electricity
FI,h0282,6.619471588787747,scr2089,dem,electricity
FI,h0283,6.748179952415365,scr2089,dem,electricity
FI,h0284,6.882343160228261,scr2089,dem,electricity
FI,h0285,6.987785225887569,scr2089,dem,electricity
FI,h0286,6.927463192409965,scr2089,dem,electricity
FI,h0287,6.828106597471925,scr2089,dem,electricity
FI,h0288,6.671486062227275,scr2089,dem,electricity
FR,h0241,37.79312577952791,scr2089,dem,electricity
FR,h0242,36.57815629670864,scr2089,dem,electricity
FR,h0243,34.671511360824894,scr2089,dem,electricity
FR,h0244,32.78725585310053,scr2089,dem,electricity
FR,h0245,31.428240908651834,scr2089,dem,electricity
FR,h0246,31.853078897666837,scr2089,dem,electricity
FR,h0247,31.30527204203636,scr2089,dem,electricity
FR,h0248,31.56712917937455,scr2089,dem,electricity
FR,h0249,31.984713762970305,scr2089,dem,electricity
FR,h0250,34.890508923922184,scr2089,dem,electricity
FR,h0251,37.26010363148957,scr2089,dem,electricity
FR,h0252,38.92822272925329,scr2089,dem,electricity
FR,h0253,43.010770564798335,scr2089,dem,electricity
FR,h0254,46.23587509098989,scr2089,dem,electricity
FR,h0255,48.61742545750674,scr2089,dem,electricity
FR,h0256,47.224695100181094,scr2089,dem,electricity
FR,h0257,46.00681880819333,scr2089,dem,electricity
FR,h0258,45.1267973800129,scr2089,dem,electricity
FR,h0259,42.84902688826463,scr2089,dem,electricity
FR,h0260,40.65234942154203,scr2089,dem,electricity
FR,h0261,37.861875471297594,scr2089,dem,electricity
FR,h0262,37.19211275461063,scr2089,dem,electricity
FR,h0263,37.948003313646524,scr2089,dem,electricity
FR,h0264,38.89317955476051,scr2089,dem,electricity
FR,h0265,38.43767309144194,scr2089,dem,electricity
FR,h0266,36.359232314737525,scr2089,dem,electricity
FR,h0267,33.94476108692322,scr2089,dem,electricity
FR,h0268,32.06687310396556,scr2089,dem,electricity
FR,h0269,30.702155732690446,scr2089,dem,electricity
FR,h0270,30.938299924543987,scr2089,dem,electricity
FR,h0271,33.48823251843139,scr2089,dem,electricity
FR,h0272,37.57361805802162,scr2089,dem,electricity
FR,h0273,41.66887854489114,scr2089,dem,electricity
FR,h0274,44.542779310732044,scr2089,dem,electricity
FR,h0275,46.092279317738274,scr2089,dem,electricity
FR,h0276,47.07760591146359,scr2089,dem,electricity
FR,h0277,44.49967313783307,scr2089,dem,electricity
FR,h0278,40.556291535975106,scr2089,dem,electricity
FR,h0279,35.77415681983345,scr2089,dem,electricity
FR,h0280,33.547182978848824,scr2089,dem,electricity
FR,h0281,32.142979838042834,scr2089,dem,electricity
FR,h0282,31.537913747810233,scr2089,dem,electricity
FR,h0283,35.62013498701404,scr2089,dem,electricity
FR,h0284,39.45971331228942,scr2089,dem,electricity
FR,h0285,42.00764062916882,scr2089,dem,electricity
FR,h0286,40.254538365013204,scr2089,dem,electricity
FR,h0287,40.35938969627816,scr2089,dem,electricity
FR,h0288,40.99284941009908,scr2089,dem,electricity
GR,h0241,4.782472197174676,scr2089,dem,electricity
GR,h0242,4.211824814291991,scr2089,dem,electricity
GR,h0243,3.8328263858685094,scr2089,dem,electricity
GR,h0244,3.6694715642754074,scr2089,dem,electricity
GR,h0245,3.6163235533903357,scr2089,dem,electricity
GR,h0246,3.658215908099896,scr2089,dem,electricity
GR,h0247,3.7140387207313683,scr2089,dem,electricity
GR,h0248,3.950095789940911,scr2089,dem,electricity
GR,h0249,4.307809928396026,scr2089,dem,electricity
GR,h0250,4.756396007309091,scr2089,dem,electricity
GR,h0251,5.042218145573718,scr2089,dem,electricity
GR,h0252,5.207570242984393,scr2089,dem,electricity
GR,h0253,5.560772063251324,scr2089,dem,electricity
GR,h0254,5.826638631921865,scr2089,dem,electricity
GR,h0255,5.990967621289559,scr2089,dem,electricity
GR,h0256,5.829911062422544,scr2089,dem,electricity
GR,h0257,5.694541357363447,scr2089,dem,electricity
GR,h0258,5.612754117524692,scr2089,dem,electricity
GR,h0259,5.605657830113776,scr2089,dem,electricity
GR,h0260,5.67317051404987,scr2089,dem,electricity
GR,h0261,5.906150420447427,scr2089,dem,electricity
GR,h0262,6.161713012233979,scr2089,dem,electricity
GR,h0263,6.254972869324683,scr2089,dem,electricity
GR,h0264,5.937964713722798,scr2089,dem,electricity
GR,h0265,5.17048717636429,scr2089,dem,electricity
GR,h0266,4.441280956328647,scr2089,dem,electricity
GR,h0267,3.917362352381369,scr2089,dem,electricity
GR,h0268,3.773752251248869,scr2089,dem,electricity
GR,h0269,3.7223966187163544,scr2089,dem,electricity
GR,h0270,3.6963979014599238,scr2089,dem,electricity
GR,h0271,3.930689025891345,scr2089,dem,electricity
GR,h0272,4.435104666464899,scr2089,dem,electricity
GR,h0273,5.0812707461270135,scr2089,dem,electricity
GR,h0274,5.5228629390779815,scr2089,dem,electricity
GR,h0275,5.661762408549366,scr2089,dem,electricity
GR,h0276,5.736310026185701,scr2089,dem,electricity
GR,h0277,5.822103437701061,scr2089,dem,electricity
GR,h0278,5.881222522861146,scr2089,dem,electricity
GR,h0279,5.816063400864264,scr2089,dem,electricity
GR,h0280,5.643997249342285,scr2089,dem,electricity
GR,h0281,5.4871945546514915,scr2089,dem,electricity
GR,h0282,5.402432414680915,scr2089,dem,electricity
GR,h0283,5.455830197637351,scr2089,dem,electricity
GR,h0284,5.587375035205766,scr2089,dem,electricity
GR,h0285,5.8240992986807365,scr2089,dem,electricity
GR,h0286,6.10936573831373,scr2089,dem,electricity
GR,h0287,6.238382449010704,scr2089,dem,electricity
GR,h0288,5.96369879705303,scr2089,dem,electricity
HR,h0241,1.60622736871469,scr2089,dem,electricity
HR,h0242,1.4580126104612408,scr2089,dem,electricity
HR,h0243,1.3627782097474692,scr2089,dem,electricity
HR,h0244,1.3225548292211047,scr2089,dem,electricity
HR,h0245,1.3095778052404732,scr2089,dem,electricity
HR,h0246,1.3198020294511015,scr2089,dem,electricity
HR,h0247,1.3334784488945721,scr2089,dem,electricity
HR,h0248,1.391963337841926,scr2089,dem,electricity
HR,h0249,1.482544895933768,scr2089,dem,electricity
HR,h0250,1.5993325749980631,scr2089,dem,electricity
HR,h0251,1.675525669430036,scr2089,dem,electricity
HR,h0252,1.7202173910270988,scr2089,dem,electricity
HR,h0253,1.7849915542554244,scr2089,dem,electricity
HR,h0254,1.822880598177034,scr2089,dem,electricity
HR,h0255,1.829862949758522,scr2089,dem,electricity
HR,h0256,1.7771509725028392,scr2089,dem,electricity
HR,h0257,1.7351424749342355,scr2089,dem,electricity
HR,h0258,1.7116233501287768,scr2089,dem,electricity
HR,h0259,1.709616131274719,scr2089,dem,electricity
HR,h0260,1.7308246206938958,scr2089,dem,electricity
HR,h0261,1.7997815135324982,scr2089,dem,electricity
HR,h0262,1.8796426250933798,scr2089,dem,electricity
HR,h0263,1.9151120897096008,scr2089,dem,electricity
HR,h0264,1.835517069120526,scr2089,dem,electricity
HR,h0265,1.6582163748193406,scr2089,dem,electricity
HR,h0266,1.493947929176481,scr2089,dem,electricity
HR,h0267,1.3846489730305,scr2089,dem,electricity
HR,h0268,1.3481728031157738,scr2089,dem,electricity
HR,h0269,1.3355289293990056,scr2089,dem,electricity
HR,h0270,1.329146182339211,scr2089,dem,electricity
HR,h0271,1.3871126978975217,scr2089,dem,electricity
HR,h0272,1.515329055528652,scr2089,dem,electricity
HR,h0273,1.6860408137409353,scr2089,dem,electricity
HR,h0274,1.8066489276518851,scr2089,dem,electricity
HR,h0275,1.8452206320052558,scr2089,dem,electricity
HR,h0276,1.8660446521503775,scr2089,dem,electricity
HR,h0277,1.8733617307895158,scr2089,dem,electricity
HR,h0278,1.871450415972261,scr2089,dem,electricity
HR,h0279,1.8334185130361855,scr2089,dem,electricity
HR,h0280,1.7817762018256622,scr2089,dem,electricity
HR,h0281,1.736472109547433,scr2089,dem,electricity
HR,h0282,1.7129337285105652,scr2089,dem,electricity
HR,h0283,1.7204181752393504,scr2089,dem,electricity
HR,h0284,1.7507949095998305,scr2089,dem,electricity
HR,h0285,1.8116431413130563,scr2089,dem,electricity
HR,h0286,1.8962411630280482,scr2089,dem,electricity
HR,h0287,1.9381100802864362,scr2089,dem,electricity
HR,h0288,1.8661981297446735,scr2089,dem,electricity
HU,h0241,3.174427749577589,scr2089,dem,electricity
HU,h0242,3.118051716623985,scr2089,dem,electricity
HU,h0243,3.0698292679951447,scr2089,dem,electricity
HU,h0244,2.977313009735296,scr2089,dem,electricity
HU,h0245,2.938150500610817,scr2089,dem,electricity
HU,h0246,2.9716765388092727,scr2089,dem,electricity
HU,h0247,3.018274333939658,scr2089,dem,electricity
HU,h0248,3.1152202530107758,scr2089,dem,electricity
HU,h0249,3.2142525810945424,scr2089,dem,electricity
HU,h0250,3.34317930030005,scr2089,dem,electricity
HU,h0251,3.422030890845126,scr2089,dem,electricity
HU,h0252,3.4759394829897063,scr2089,dem,electricity
HU,h0253,3.5970316650625263,scr2089,dem,electricity
HU,h0254,3.693656039727821,scr2089,dem,electricity
HU,h0255,3.776329822287578,scr2089,dem,electricity
HU,h0256,3.7590104123227084,scr2089,dem,electricity
HU,h0257,3.734600278068898,scr2089,dem,electricity
HU,h0258,3.693901304100887,scr2089,dem,electricity
HU,h0259,3.6276845620291596,scr2089,dem,electricity
HU,h0260,3.5807777750632397,scr2089,dem,electricity
HU,h0261,3.5757163610635336,scr2089,dem,electricity
HU,h0262,3.5975002449166036,scr2089,dem,electricity
HU,h0263,3.5666494262417894,scr2089,dem,electricity
HU,h0264,3.478110977303034,scr2089,dem,electricity
HU,h0265,3.3482171901474,scr2089,dem,electricity
HU,h0266,3.2252445914250645,scr2089,dem,electricity
HU,h0267,3.093223350847585,scr2089,dem,electricity
HU,h0268,2.9880233845699102,scr2089,dem,electricity
HU,h0269,2.9340597021490415,scr2089,dem,electricity
HU,h0270,2.9592440951516332,scr2089,dem,electricity
HU,h0271,3.1254975686922526,scr2089,dem,electricity
HU,h0272,3.360113481817577,scr2089,dem,electricity
HU,h0273,3.574596519710574,scr2089,dem,electricity
HU,h0274,3.6723865666084388,scr2089,dem,electricity
HU,h0275,3.7016881209198997,scr2089,dem,electricity
HU,h0276,3.7310683973108807,scr2089,dem,electricity
HU,h0277,3.5379559123922038,scr2089,dem,electricity
HU,h0278,3.3270571760306304,scr2089,dem,electricity
HU,h0279,3.1017176334434153,scr2089,dem,electricity
HU,h0280,3.0472979215551144,scr2089,dem,electricity
HU,h0281,3.00515892721206,scr2089,dem,electricity
HU,h0282,2.994057321428802,scr2089,dem,electricity
HU,h0283,3.2029044098344444,scr2089,dem,electricity
HU,h0284,3.4213424517554847,scr2089,dem,electricity
HU,h0285,3.632105571866207,scr2089,dem,electricity
HU,h0286,3.6416778340650033,scr2089,dem,electricity
HU,h0287,3.5971609257268726,scr2089,dem,electricity
HU,h0288,3.5049842124492274,scr2089,dem,electricity
IE,h0241,2.397193172450099,scr2089,dem,electricity
IE,h0242,2.2383475657488616,scr2089,dem,electricity
IE,h0243,2.065168066386356,scr2089,dem,electricity
IE,h0244,1.932267105893165,scr2089,dem,electricity
IE,h0245,1.8685324669573191,scr2089,dem,electricity
IE,h0246,1.8552263149779744,scr2089,dem,electricity
IE,h0247,1.870656688257204,scr2089,dem,electricity
IE,h0248,1.9464486488654098,scr2089,dem,electricity
IE,h0249,2.05720526421707,scr2089,dem,electricity
IE,h0250,2.248598161575024,scr2089,dem,electricity
IE,h0251,2.464562038518235,scr2089,dem,electricity
IE,h0252,2.668842754820394,scr2089,dem,electricity
IE,h0253,3.1214772661321097,scr2089,dem,electricity
IE,h0254,3.4836512186562993,scr2089,dem,electricity
IE,h0255,3.799157631891457,scr2089,dem,electricity
IE,h0256,3.7732236762938034,scr2089,dem,electricity
IE,h0257,3.8066946137841002,scr2089,dem,electricity
IE,h0258,3.90164216744186,scr2089,dem,electricity
IE,h0259,3.6996836127158206,scr2089,dem,electricity
IE,h0260,3.410742444212516,scr2089,dem,electricity
IE,h0261,3.025210174460726,scr2089,dem,electricity
IE,h0262,2.8818241233638258,scr2089,dem,electricity
IE,h0263,2.7642790970307174,scr2089,dem,electricity
IE,h0264,2.6947943939370167,scr2089,dem,electricity
IE,h0265,2.527182867855078,scr2089,dem,electricity
IE,h0266,2.3018012145516136,scr2089,dem,electricity
IE,h0267,2.0507347784407832,scr2089,dem,electricity
IE,h0268,1.9140556094067078,scr2089,dem,electricity
IE,h0269,1.8513932600115974,scr2089,dem,electricity
IE,h0270,1.8381089064319254,scr2089,dem,electricity
IE,h0271,1.873942181391684,scr2089,dem,electricity
IE,h0272,2.0169630744007083,scr2089,dem,electricity
IE,h0273,2.294831014759543,scr2089,dem,electricity
IE,h0274,2.6593843147357834,scr2089,dem,electricity
IE,h0275,2.9563939070594176,scr2089,dem,electricity
IE,h0276,3.108363350187339,scr2089,dem,electricity
IE,h0277,3.066835620065548,scr2089,dem,electricity
IE,h0278,2.9889900949533628,scr2089,dem,electricity
IE,h0279,2.8935055292238907,scr2089,dem,electricity
IE,h0280,2.8657887226499126,scr2089,dem,electricity
IE,h0281,2.857051660255719,scr2089,dem,electricity
IE,h0282,2.898039106018003,scr2089,dem,electricity
IE,h0283,3.0419009502991305,scr2089,dem,electricity
IE,h0284,3.1160417412351378,scr2089,dem,electricity
IE,h0285,3.0851649375261134,scr2089,dem,electricity
IE,h0286,2.916809339877401,scr2089,dem,electricity
IE,h0287,2.7653636895544498,scr2089,dem,electricity
IE,h0288,2.686124464091948,scr2089,dem,electricity
IT,h0241,25.092230113135184,scr2089,dem,electricity
IT,h0242,23.84748502856868,scr2089,dem,electricity
IT,h0243,23.100344961193798,scr2089,dem,electricity
IT,h0244,22.107129971474013,scr2089,dem,electricity
IT,h0245,21.73193193102644,scr2089,dem,electricity
IT,h0246,21.86542993292093,scr2089,dem,electricity
IT,h0247,21.883443666021254,scr2089,dem,electricity
IT,h0248,23.007632116817078,scr2089,dem,electricity
IT,h0249,25.12962476402404,scr2089,dem,electricity
IT,h0250,28.26453489458403,scr2089,dem,electricity
IT,h0251,30.34179980128239,scr2089,dem,electricity
IT,h0252,31.075251310462555,scr2089,dem,electricity
IT,h0253,32.89317610386605,scr2089,dem,electricity
IT,h0254,34.58832426773698,scr2089,dem,electricity
IT,h0255,36.735450168067786,scr2089,dem,electricity
IT,h0256,37.09455459420318,scr2089,dem,electricity
IT,h0257,37.305312849322554,scr2089,dem,electricity
IT,h0258,36.767491121697084,scr2089,dem,electricity
IT,h0259,35.82097536657321,scr2089,dem,electricity
IT,h0260,35.10941792304137,scr2089,dem,electricity
IT,h0261,35.0656948294968,scr2089,dem,electricity
IT,h0262,34.98838054634564,scr2089,dem,electricity
IT,h0263,33.761257060800595,scr2089,dem,electricity
IT,h0264,31.24088548660553,scr2089,dem,electricity
IT,h0265,27.945711632535247,scr2089,dem,electricity
IT,h0266,25.19137705299161,scr2089,dem,electricity
IT,h0267,23.18672589181309,scr2089,dem,electricity
IT,h0268,22.205600888257045,scr2089,dem,electricity
IT,h0269,21.840827702725004,scr2089,dem,electricity
IT,h0270,21.886157210719052,scr2089,dem,electricity
IT,h0271,23.38942510593443,scr2089,dem,electricity
IT,h0272,26.7392190189929,scr2089,dem,electricity
IT,h0273,31.675136348706925,scr2089,dem,electricity
IT,h0274,36.0940703248674,scr2089,dem,electricity
IT,h0275,38.80409851402967,scr2089,dem,electricity
IT,h0276,39.952684245686605,scr2089,dem,electricity
IT,h0277,38.58522675056544,scr2089,dem,electricity
IT,h0278,37.02727168765679,scr2089,dem,electricity
IT,h0279,35.69041844957746,scr2089,dem,electricity
IT,h0280,36.07045950969471,scr2089,dem,electricity
IT,h0281,36.240400378221544,scr2089,dem,electricity
IT,h0282,35.71785934396913,scr2089,dem,electricity
IT,h0283,31.82719320039194,scr2089,dem,electricity
IT,h0284,28.580626522911007,scr2089,dem,electricity
IT,h0285,26.296803037362213,scr2089,dem,electricity
IT,h0286,27.51173480485025,scr2089,dem,electricity
IT,h0287,27.653527509829768,scr2089,dem,electricity
IT,h0288,26.369563627840737,scr2089,dem,electricity
LT,h0241,0.903738447092894,scr2089,dem,electricity
LT,h0242,0.860585372941587,scr2089,dem,electricity
LT,h0243,0.8467818909309437,scr2089,dem,electricity
LT,h0244,0.8337284983600779,scr2089,dem,electricity
LT,h0245,0.8454008023725563,scr2089,dem,electricity
LT,h0246,0.918244322886815,scr2089,dem,electricity
LT,h0247,0.9746298806693409,scr2089,dem,electricity
LT,h0248,1.0556727432048165,scr2089,dem,electricity
LT,h0249,1.1002065245215054,scr2089,dem,electricity
LT,h0250,1.1683641502502191,scr2089,dem,electricity
LT,h0251,1.1873494153344615,scr2089,dem,electricity
LT,h0252,1.172828980368528,scr2089,dem,electricity
LT,h0253,1.2327182435185404,scr2089,dem,electricity
LT,h0254,1.2897077755665345,scr2089,dem,electricity
LT,h0255,1.3536818758560782,scr2089,dem,electricity
LT,h0256,1.3249566351212934,scr2089,dem,electricity
LT,h0257,1.2965056577681942,scr2089,dem,electricity
LT,h0258,1.2654836284588875,scr2089,dem,electricity
LT,h0259,1.2335306842307978,scr2089,dem,electricity
LT,h0260,1.207226021843043,scr2089,dem,electricity
LT,h0261,1.1867918122965297,scr2089,dem,electricity
LT,h0262,1.1619293012832619,scr2089,dem,electricity
LT,h0263,1.1057877778822678,scr2089,dem,electricity
LT,h0264,1.0115796326177526,scr2089,dem,electricity
LT,h0265,0.921562700547578,scr2089,dem,electricity
LT,h0266,0.8574096721131246,scr2089,dem,electricity
LT,h0267,0.827161969317603,scr2089,dem,electricity
LT,h0268,0.8106544415920683,scr2089,dem,electricity
LT,h0269,0.8231337383689856,scr2089,dem,electricity
LT,h0270,0.8965623595115989,scr2089,dem,electricity
LT,h0271,1.028519054447452,scr2089,dem,electricity
LT,h0272,1.1913361532095064,scr2089,dem,electricity
LT,h0273,1.310993295179771,scr2089,dem,electricity
LT,h0274,1.3755151227353022,scr2089,dem,electricity
LT,h0275,1.3771969359887948,scr2089,dem,electricity
LT,h0276,1.3581154491148368,scr2089,dem,electricity
LT,h0277,1.350481836038174,scr2089,dem,electricity
LT,h0278,1.3419649563721048,scr2089,dem,electricity
LT,h0279,1.336526947759052,scr2089,dem,electricity
LT,h0280,1.3087934289447989,scr2089,dem,electricity
LT,h0281,1.2830399228569929,scr2089,dem,electricity
LT,h0282,1.2521243808147795,scr2089,dem,electricity
LT,h0283,1.232108984756331,scr2089,dem,electricity
LT,h0284,1.2143355122337436,scr2089,dem,electricity
LT,h0285,1.1963624349241186,scr2089,dem,electricity
LT,h0286,1.1626952112240525,scr2089,dem,electricity
LT,h0287,1.1004859604509845,scr2089,dem,electricity
LT,h0288,1.013424421531143,scr2089,dem,electricity
LV,h0241,0.480367764298032,scr2089,dem,electricity
LV,h0242,0.45839760033407245,scr2089,dem,electricity
LV,h0243,0.45136482985754406,scr2089,dem,electricity
LV,h0244,0.44471185617360975,scr2089,dem,electricity
LV,h0245,0.4506610346572727,scr2089,dem,electricity
LV,h0246,0.4877477685073596,scr2089,dem,electricity
LV,h0247,0.5164107278932342,scr2089,dem,electricity
LV,h0248,0.5575462009944915,scr2089,dem,electricity
LV,h0249,0.5801218344180272,scr2089,dem,electricity
LV,h0250,0.6146366977454709,scr2089,dem,electricity
LV,h0251,0.6242433135788232,scr2089,dem,electricity
LV,h0252,0.6168962041909642,scr2089,dem,electricity
LV,h0253,0.6471875230573001,scr2089,dem,electricity
LV,h0254,0.6759844853196659,scr2089,dem,electricity
LV,h0255,0.7082804187673695,scr2089,dem,electricity
LV,h0256,0.6937829625705567,scr2089,dem,electricity
LV,h0257,0.6794177419858614,scr2089,dem,electricity
LV,h0258,0.6637471599692875,scr2089,dem,electricity
LV,h0259,0.6475982372507427,scr2089,dem,electricity
LV,h0260,0.6342975915686804,scr2089,dem,electricity
LV,h0261,0.6239612092139586,scr2089,dem,electricity
LV,h0262,0.6113799171197526,scr2089,dem,electricity
LV,h0263,0.5829497946631041,scr2089,dem,electricity
LV,h0264,0.5351742282995757,scr2089,dem,electricity
LV,h0265,0.4894356651318689,scr2089,dem,electricity
LV,h0266,0.45677982973822906,scr2089,dem,electricity
LV,h0267,0.44136418182698184,scr2089,dem,electricity
LV,h0268,0.4329458246635221,scr2089,dem,electricity
LV,h0269,0.43931025635906673,scr2089,dem,electricity
LV,h0270,0.47671590094212174,scr2089,dem,electricity
LV,h0271,0.5437713470577468,scr2089,dem,electricity
LV,h0272,0.6262602174512046,scr2089,dem,electricity
LV,h0273,0.6867334932059368,scr2089,dem,electricity
LV,h0274,0.719295429877036,scr2089,dem,electricity
LV,h0275,0.7201437708650009,scr2089,dem,electricity
LV,h0276,0.7105174680879951,scr2089,dem,electricity
LV,h0277,0.7066656835259433,scr2089,dem,electricity
LV,h0278,0.702367707284137,scr2089,dem,electricity
LV,h0279,0.6996231752720461,scr2089,dem,electricity
LV,h0280,0.6856227423311199,scr2089,dem,electricity
LV,h0281,0.6726165469435199,scr2089,dem,electricity
LV,h0282,0.656996449494442,scr2089,dem,electricity
LV,h0283,0.6468795193904937,scr2089,dem,electricity
LV,h0284,0.6378929972899599,scr2089,dem,electricity
LV,h0285,0.6288028335524272,scr2089,dem,electricity
LV,h0286,0.6117675756338691,scr2089,dem,electricity
LV,h0287,0.580263428432128,scr2089,dem,electricity
LV,h0288,0.5361106453688086,scr2089,dem,electricity
ME,h0241,0.29588345836531127,scr2089,dem,electricity
ME,h0242,0.262918648597492,scr2089,dem,electricity
ME,h0243,0.2410639819200065,scr2089,dem,electricity
ME,h0244,0.23165455681601577,scr2089,dem,electricity
ME,h0245,0.22859456286216895,scr2089,dem,electricity
ME,h0246,0.2310064548023239,scr2089,dem,electricity
ME,h0247,0.23422103914729858,scr2089,dem,electricity
ME,h0248,0.2478227287897567,scr2089,dem,electricity
ME,h0249,0.26845865269071695,scr2089,dem,electricity
ME,h0250,0.2943756454361904,scr2089,dem,electricity
ME,h0251,0.31091011499177357,scr2089,dem,electricity
ME,h0252,0.32048268394188084,scr2089,dem,electricity
ME,h0253,0.33417530254165373,scr2089,dem,electricity
ME,h0254,0.3420964136735548,scr2089,dem,electricity
ME,h0255,0.34353660692454036,scr2089,dem,electricity
ME,h0256,0.3324996202109863,scr2089,dem,electricity
ME,h0257,0.3236281214079378,scr2089,dem,electricity
ME,h0258,0.3186346748631632,scr2089,dem,electricity
ME,h0259,0.31821669851127876,scr2089,dem,electricity
ME,h0260,0.32274160535282703,scr2089,dem,electricity
ME,h0261,0.3373095554385875,scr2089,dem,electricity
ME,h0262,0.35393995073482654,scr2089,dem,electricity
ME,h0263,0.36124774925042286,scr2089,dem,electricity
ME,h0264,0.34478214022822656,scr2089,dem,electricity
ME,h0265,0.3069794180629153,scr2089,dem,electricity
ME,h0266,0.2708234238775223,scr2089,dem,electricity
ME,h0267,0.24593577831252528,scr2089,dem,electricity
ME,h0268,0.23766026741063873,scr2089,dem,electricity
ME,h0269,0.23470185807734756,scr2089,dem,electricity
ME,h0270,0.23320419073299048,scr2089,dem,electricity
ME,h0271,0.24670328043059003,scr2089,dem,electricity
ME,h0272,0.275808394466846,scr2089,dem,electricity
ME,h0273,0.3131704852264703,scr2089,dem,electricity
ME,h0274,0.33874956666990425,scr2089,dem,electricity
ME,h0275,0.34680248295540894,scr2089,dem,electricity
ME,h0276,0.35112581587645214,scr2089,dem,electricity
ME,h0277,0.3526449288052272,scr2089,dem,electricity
ME,h0278,0.3522781375833225,scr2089,dem,electricity
ME,h0279,0.3444320784119148,scr2089,dem,electricity
ME,h0280,0.33368743983324634,scr2089,dem,electricity
ME,h0281,0.32417529677116047,scr2089,dem,electricity
ME,h0282,0.31922153479602977,scr2089,dem,electricity
ME,h0283,0.3212714203204244,scr2089,dem,electricity
ME,h0284,0.3281460065308138,scr2089,dem,electricity
ME,h0285,0.34134404170158167,scr2089,dem,electricity
ME,h0286,0.3588572748625811,scr2089,dem,electricity
ME,h0287,0.3673774195807125,scr2089,dem,electricity
ME,h0288,0.35248099272527017,scr2089,dem,electricity
MK,h0241,0.5411334423424365,scr2089,dem,electricity
MK,h0242,0.48160970568057054,scr2089,dem,electricity
MK,h0243,0.44225291205896644,scr2089,dem,electricity
MK,h0244,0.425335846803639,scr2089,dem,electricity
MK,h0245,0.4198380841578299,scr2089,dem,electricity
MK,h0246,0.4241712741976286,scr2089,dem,electricity
