region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0073,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0074,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0075,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0076,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0077,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0078,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0079,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0080,0.00521871005763441,scr1988,avaConv,pvOpenspace_b
at,2,h0081,0.030229224585426442,scr1988,avaConv,pvOpenspace_b
at,2,h0082,0.08539571374543836,scr1988,avaConv,pvOpenspace_b
at,2,h0083,0.15743358492261614,scr1988,avaConv,pvOpenspace_b
at,2,h0084,0.20787166109742777,scr1988,avaConv,pvOpenspace_b
at,2,h0085,0.353491783092262,scr1988,avaConv,pvOpenspace_b
at,2,h0086,0.4554328238040659,scr1988,avaConv,pvOpenspace_b
at,2,h0087,0.501904749909371,scr1988,avaConv,pvOpenspace_b
at,2,h0088,0.34328199443531826,scr1988,avaConv,pvOpenspace_b
at,2,h0089,0.1662288069312785,scr1988,avaConv,pvOpenspace_b
at,2,h0090,0.04989323534118778,scr1988,avaConv,pvOpenspace_b
at,2,h0091,0.004118251787579738,scr1988,avaConv,pvOpenspace_b
at,2,h0092,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0093,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0094,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0095,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0096,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0049,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0050,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0051,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0052,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0053,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0054,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0055,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0056,0.006719335293283182,scr1988,avaConv,pvOpenspace_b
ba,2,h0057,0.026720773594336913,scr1988,avaConv,pvOpenspace_b
ba,2,h0058,0.05719646999206779,scr1988,avaConv,pvOpenspace_b
ba,2,h0059,0.08726746937136799,scr1988,avaConv,pvOpenspace_b
ba,2,h0060,0.112577087219018,scr1988,avaConv,pvOpenspace_b
ba,2,h0061,0.19911840962398797,scr1988,avaConv,pvOpenspace_b
ba,2,h0062,0.24518165073439913,scr1988,avaConv,pvOpenspace_b
ba,2,h0063,0.24871848061139573,scr1988,avaConv,pvOpenspace_b
ba,2,h0064,0.14730922058867094,scr1988,avaConv,pvOpenspace_b
ba,2,h0065,0.06381440281561061,scr1988,avaConv,pvOpenspace_b
ba,2,h0066,0.01606718016592555,scr1988,avaConv,pvOpenspace_b
ba,2,h0067,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0068,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0069,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0070,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0071,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0072,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0073,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0074,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0075,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0076,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0077,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0078,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0079,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0080,0.03400722892680262,scr1988,avaConv,pvOpenspace_b
ba,2,h0081,0.10833109708665044,scr1988,avaConv,pvOpenspace_b
ba,2,h0082,0.21079579444181412,scr1988,avaConv,pvOpenspace_b
ba,2,h0083,0.2814396059688428,scr1988,avaConv,pvOpenspace_b
ba,2,h0084,0.3154330918209426,scr1988,avaConv,pvOpenspace_b
ba,2,h0085,0.38366469079848936,scr1988,avaConv,pvOpenspace_b
ba,2,h0086,0.4170688750149281,scr1988,avaConv,pvOpenspace_b
ba,2,h0087,0.4005744554673219,scr1988,avaConv,pvOpenspace_b
ba,2,h0088,0.2719809261427718,scr1988,avaConv,pvOpenspace_b
ba,2,h0089,0.12884873614370057,scr1988,avaConv,pvOpenspace_b
ba,2,h0090,0.037602230491296434,scr1988,avaConv,pvOpenspace_b
ba,2,h0091,0.0007386730894526481,scr1988,avaConv,pvOpenspace_b
ba,2,h0092,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0093,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0094,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0095,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0096,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0049,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0050,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0051,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0052,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0053,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0057,0.0007413132005696277,scr1988,avaConv,pvOpenspace_b
be,2,h0058,0.010291066722651773,scr1988,avaConv,pvOpenspace_b
be,2,h0059,0.04348479369772012,scr1988,avaConv,pvOpenspace_b
be,2,h0060,0.10540500747352885,scr1988,avaConv,pvOpenspace_b
be,2,h0061,0.19872953378954855,scr1988,avaConv,pvOpenspace_b
be,2,h0062,0.24782962356758292,scr1988,avaConv,pvOpenspace_b
be,2,h0063,0.2400450698373171,scr1988,avaConv,pvOpenspace_b
be,2,h0064,0.16228430854449857,scr1988,avaConv,pvOpenspace_b
be,2,h0065,0.08578846024466989,scr1988,avaConv,pvOpenspace_b
be,2,h0066,0.03045982645495207,scr1988,avaConv,pvOpenspace_b
be,2,h0067,0.005355522743600918,scr1988,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0081,0.004785794261363965,scr1988,avaConv,pvOpenspace_b
be,2,h0082,0.03302131754227752,scr1988,avaConv,pvOpenspace_b
be,2,h0083,0.09871689768206517,scr1988,avaConv,pvOpenspace_b
be,2,h0084,0.19361283346302366,scr1988,avaConv,pvOpenspace_b
be,2,h0085,0.3705517270311755,scr1988,avaConv,pvOpenspace_b
be,2,h0086,0.5196129974740318,scr1988,avaConv,pvOpenspace_b
be,2,h0087,0.5976326277076798,scr1988,avaConv,pvOpenspace_b
be,2,h0088,0.4851037359557455,scr1988,avaConv,pvOpenspace_b
be,2,h0089,0.3046021271731228,scr1988,avaConv,pvOpenspace_b
be,2,h0090,0.12483251673047066,scr1988,avaConv,pvOpenspace_b
be,2,h0091,0.027232816319660343,scr1988,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0055,0.00021275883165391838,scr1988,avaConv,pvOpenspace_b
bg,2,h0056,0.01278896391346226,scr1988,avaConv,pvOpenspace_b
bg,2,h0057,0.07054770646165166,scr1988,avaConv,pvOpenspace_b
bg,2,h0058,0.2058501607793606,scr1988,avaConv,pvOpenspace_b
bg,2,h0059,0.3658986948894412,scr1988,avaConv,pvOpenspace_b
bg,2,h0060,0.4712576041668519,scr1988,avaConv,pvOpenspace_b
bg,2,h0061,0.5207019031144616,scr1988,avaConv,pvOpenspace_b
bg,2,h0062,0.4760470237999258,scr1988,avaConv,pvOpenspace_b
bg,2,h0063,0.37131793212402187,scr1988,avaConv,pvOpenspace_b
bg,2,h0064,0.19819016455258173,scr1988,avaConv,pvOpenspace_b
bg,2,h0065,0.06934801974075135,scr1988,avaConv,pvOpenspace_b
bg,2,h0066,0.01164901066846044,scr1988,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0079,0.014139972358728978,scr1988,avaConv,pvOpenspace_b
bg,2,h0080,0.09190509329854867,scr1988,avaConv,pvOpenspace_b
bg,2,h0081,0.2704798908068292,scr1988,avaConv,pvOpenspace_b
bg,2,h0082,0.5069017186924364,scr1988,avaConv,pvOpenspace_b
bg,2,h0083,0.7032776475312558,scr1988,avaConv,pvOpenspace_b
bg,2,h0084,0.816817159729895,scr1988,avaConv,pvOpenspace_b
bg,2,h0085,0.6281380209381981,scr1988,avaConv,pvOpenspace_b
bg,2,h0086,0.39164590451054804,scr1988,avaConv,pvOpenspace_b
bg,2,h0087,0.1573406169880133,scr1988,avaConv,pvOpenspace_b
bg,2,h0088,0.08267042831683409,scr1988,avaConv,pvOpenspace_b
bg,2,h0089,0.02906378495388902,scr1988,avaConv,pvOpenspace_b
bg,2,h0090,0.004840047800156639,scr1988,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0057,0.011315835626126987,scr1988,avaConv,pvOpenspace_b
ch,2,h0058,0.044336413702531476,scr1988,avaConv,pvOpenspace_b
ch,2,h0059,0.09931440722425339,scr1988,avaConv,pvOpenspace_b
ch,2,h0060,0.14289748289983156,scr1988,avaConv,pvOpenspace_b
ch,2,h0061,0.23309835206429086,scr1988,avaConv,pvOpenspace_b
ch,2,h0062,0.3009088819349757,scr1988,avaConv,pvOpenspace_b
ch,2,h0063,0.33838978941447834,scr1988,avaConv,pvOpenspace_b
ch,2,h0064,0.25078009905234205,scr1988,avaConv,pvOpenspace_b
ch,2,h0065,0.13767269098018997,scr1988,avaConv,pvOpenspace_b
ch,2,h0066,0.04624291079283292,scr1988,avaConv,pvOpenspace_b
ch,2,h0067,0.007019053850990933,scr1988,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0077,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0078,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0079,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0080,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0081,0.006861210418807206,scr1988,avaConv,pvOpenspace_b
ch,2,h0082,0.02412692612876176,scr1988,avaConv,pvOpenspace_b
ch,2,h0083,0.04884871410547426,scr1988,avaConv,pvOpenspace_b
ch,2,h0084,0.06082241393791012,scr1988,avaConv,pvOpenspace_b
ch,2,h0085,0.27848045851431436,scr1988,avaConv,pvOpenspace_b
ch,2,h0086,0.5147543561714819,scr1988,avaConv,pvOpenspace_b
ch,2,h0087,0.7231361005456962,scr1988,avaConv,pvOpenspace_b
ch,2,h0088,0.5609124031075737,scr1988,avaConv,pvOpenspace_b
ch,2,h0089,0.34243939691544834,scr1988,avaConv,pvOpenspace_b
ch,2,h0090,0.1388702056446981,scr1988,avaConv,pvOpenspace_b
ch,2,h0091,0.029324710294917,scr1988,avaConv,pvOpenspace_b
ch,2,h0092,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0093,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0094,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0095,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0096,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0049,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0050,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0051,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0052,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0053,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0054,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0055,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0056,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0057,0.006404530118327097,scr1988,avaConv,pvOpenspace_b
cz,2,h0058,0.02690498973980767,scr1988,avaConv,pvOpenspace_b
cz,2,h0059,0.06349282230691816,scr1988,avaConv,pvOpenspace_b
cz,2,h0060,0.09530916646452509,scr1988,avaConv,pvOpenspace_b
cz,2,h0061,0.15544786897740212,scr1988,avaConv,pvOpenspace_b
cz,2,h0062,0.18812998090357075,scr1988,avaConv,pvOpenspace_b
cz,2,h0063,0.19594336810601637,scr1988,avaConv,pvOpenspace_b
cz,2,h0064,0.1320029497386546,scr1988,avaConv,pvOpenspace_b
cz,2,h0065,0.06236005632650469,scr1988,avaConv,pvOpenspace_b
cz,2,h0066,0.016992600796864495,scr1988,avaConv,pvOpenspace_b
cz,2,h0067,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0068,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0069,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0070,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0071,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0072,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0073,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0074,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0075,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0076,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0077,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0078,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0079,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0080,0.022249701099798933,scr1988,avaConv,pvOpenspace_b
cz,2,h0081,0.07378593386260299,scr1988,avaConv,pvOpenspace_b
cz,2,h0082,0.1424417836615605,scr1988,avaConv,pvOpenspace_b
cz,2,h0083,0.19814467917532094,scr1988,avaConv,pvOpenspace_b
cz,2,h0084,0.23542389063443325,scr1988,avaConv,pvOpenspace_b
cz,2,h0085,0.3527560347070702,scr1988,avaConv,pvOpenspace_b
cz,2,h0086,0.4348432513372276,scr1988,avaConv,pvOpenspace_b
cz,2,h0087,0.46115586203454834,scr1988,avaConv,pvOpenspace_b
cz,2,h0088,0.3328596361863235,scr1988,avaConv,pvOpenspace_b
cz,2,h0089,0.17173111530889673,scr1988,avaConv,pvOpenspace_b
cz,2,h0090,0.05720109397825783,scr1988,avaConv,pvOpenspace_b
cz,2,h0091,0.0011352837535104304,scr1988,avaConv,pvOpenspace_b
cz,2,h0092,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0093,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0094,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0095,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0096,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0049,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0050,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0051,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0052,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0053,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0054,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0055,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0056,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0057,0.007544816583619767,scr1988,avaConv,pvOpenspace_b
de,2,h0058,0.03353402161964886,scr1988,avaConv,pvOpenspace_b
de,2,h0059,0.08013288828537203,scr1988,avaConv,pvOpenspace_b
de,2,h0060,0.12986516747062965,scr1988,avaConv,pvOpenspace_b
de,2,h0061,0.16399700947925996,scr1988,avaConv,pvOpenspace_b
de,2,h0062,0.17264196629238926,scr1988,avaConv,pvOpenspace_b
de,2,h0063,0.15484919785968648,scr1988,avaConv,pvOpenspace_b
de,2,h0064,0.11079814750080963,scr1988,avaConv,pvOpenspace_b
de,2,h0065,0.05453240195173549,scr1988,avaConv,pvOpenspace_b
de,2,h0066,0.01565024138238562,scr1988,avaConv,pvOpenspace_b
de,2,h0067,0.00014172014922772107,scr1988,avaConv,pvOpenspace_b
de,2,h0068,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0069,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0070,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0071,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0072,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0073,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0074,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0075,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0076,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0077,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0078,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0079,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0080,0.0008718428803071058,scr1988,avaConv,pvOpenspace_b
de,2,h0081,0.014610754572052064,scr1988,avaConv,pvOpenspace_b
de,2,h0082,0.04703997640427081,scr1988,avaConv,pvOpenspace_b
de,2,h0083,0.09199929937115398,scr1988,avaConv,pvOpenspace_b
de,2,h0084,0.12600027533566852,scr1988,avaConv,pvOpenspace_b
de,2,h0085,0.2264442432852946,scr1988,avaConv,pvOpenspace_b
de,2,h0086,0.3053604882725022,scr1988,avaConv,pvOpenspace_b
de,2,h0087,0.34991338225245106,scr1988,avaConv,pvOpenspace_b
de,2,h0088,0.2589646149443995,scr1988,avaConv,pvOpenspace_b
de,2,h0089,0.14469506525981823,scr1988,avaConv,pvOpenspace_b
de,2,h0090,0.05375534240383336,scr1988,avaConv,pvOpenspace_b
de,2,h0091,0.009249256869449475,scr1988,avaConv,pvOpenspace_b
de,2,h0092,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0093,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0094,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0095,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0096,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0049,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0050,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0051,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0052,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0053,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0054,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0055,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0056,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0057,0.00018170934305700398,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0058,0.0028052009066370327,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0059,0.009614837259868473,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0060,0.020072490851755158,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0061,0.048093980085946876,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0062,0.08511644871529804,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0063,0.11661193849143518,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0064,0.09568710847074206,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0065,0.04730024201386522,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0066,0.010571816144627296,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0067,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0068,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0069,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0070,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0071,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0072,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0073,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0074,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0075,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0076,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0077,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0078,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0079,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0080,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0081,0.014690494483779163,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0082,0.06777506160924601,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0083,0.16594738091587324,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0084,0.26225265285172933,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0085,0.38283396623319016,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0086,0.440996215513294,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0087,0.43451167628601844,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0088,0.2998541681909788,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0089,0.13777098202864074,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0090,0.03712832128384,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0091,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0092,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0093,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0094,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0095,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0096,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0049,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0050,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0051,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0052,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0053,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0054,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0055,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0056,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0057,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0058,0.0021869788796451198,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0059,0.008649012447912389,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0060,0.01987945382249706,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0061,0.04977947799391319,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0062,0.08536067902642545,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0063,0.11833443629052738,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0064,0.09186130506970304,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0065,0.04634060509048853,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0066,0.007870809078989495,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0067,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0068,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0069,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0070,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0071,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0072,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0073,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0074,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0075,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0076,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0077,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0078,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0079,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0080,0.0,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0081,0.022768288551416382,scr1988,avaConv,pvOpenspace_b
dk_w,2,h0082,0.09864420010162807,scr1988,avaConv,pvOpenspace_b
