region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0033,1.0751696777123083,scr1992,dem,electricity
ee,h0034,1.1119787275105444,scr1992,dem,electricity
ee,h0035,1.1099220741683646,scr1992,dem,electricity
ee,h0036,1.0886726773838638,scr1992,dem,electricity
ee,h0037,1.0802605564025787,scr1992,dem,electricity
ee,h0038,1.0836221261289,scr1992,dem,electricity
ee,h0039,1.1035564877846895,scr1992,dem,electricity
ee,h0040,1.1386823940248016,scr1992,dem,electricity
ee,h0041,1.1669096547773807,scr1992,dem,electricity
ee,h0042,1.176894339863962,scr1992,dem,electricity
ee,h0043,1.1480776149796874,scr1992,dem,electricity
ee,h0044,1.1109976021166297,scr1992,dem,electricity
ee,h0045,1.0568540437521863,scr1992,dem,electricity
ee,h0046,0.9816142437232369,scr1992,dem,electricity
ee,h0047,0.8784573473616795,scr1992,dem,electricity
ee,h0048,0.7753873749611702,scr1992,dem,electricity
fi,h0001,7.43726436083639,scr1992,dem,electricity
fi,h0002,7.3287141506076106,scr1992,dem,electricity
fi,h0003,7.230474861474639,scr1992,dem,electricity
fi,h0004,7.03976947220561,scr1992,dem,electricity
fi,h0005,6.881743621710741,scr1992,dem,electricity
fi,h0006,6.77689575336995,scr1992,dem,electricity
fi,h0007,6.746052034048524,scr1992,dem,electricity
fi,h0008,6.759938696602551,scr1992,dem,electricity
fi,h0009,6.868271350386072,scr1992,dem,electricity
fi,h0010,7.047044778631762,scr1992,dem,electricity
fi,h0011,7.340484932819288,scr1992,dem,electricity
fi,h0012,7.6116793837178,scr1992,dem,electricity
fi,h0013,8.267962973601957,scr1992,dem,electricity
fi,h0014,8.834525687341646,scr1992,dem,electricity
fi,h0015,9.350142389294145,scr1992,dem,electricity
fi,h0016,9.43116361399073,scr1992,dem,electricity
fi,h0017,9.541350789278766,scr1992,dem,electricity
fi,h0018,9.620016490081653,scr1992,dem,electricity
fi,h0019,9.665197539359308,scr1992,dem,electricity
fi,h0020,9.570763840610372,scr1992,dem,electricity
fi,h0021,9.382992640721625,scr1992,dem,electricity
fi,h0022,9.078478175497516,scr1992,dem,electricity
fi,h0023,8.739748128328745,scr1992,dem,electricity
fi,h0024,8.387952360470802,scr1992,dem,electricity
fi,h0025,8.023576674291704,scr1992,dem,electricity
fi,h0026,7.690182627042641,scr1992,dem,electricity
fi,h0027,7.431413306153558,scr1992,dem,electricity
fi,h0028,7.281700345083947,scr1992,dem,electricity
fi,h0029,7.2280927912695345,scr1992,dem,electricity
fi,h0030,7.310454743041162,scr1992,dem,electricity
fi,h0031,7.671434140040465,scr1992,dem,electricity
fi,h0032,8.337180265684431,scr1992,dem,electricity
fi,h0033,9.041620179027465,scr1992,dem,electricity
fi,h0034,9.45144600159281,scr1992,dem,electricity
fi,h0035,9.559829225233027,scr1992,dem,electricity
fi,h0036,9.523397343698338,scr1992,dem,electricity
fi,h0037,9.522204952551306,scr1992,dem,electricity
fi,h0038,9.546990865390732,scr1992,dem,electricity
fi,h0039,9.575554633637978,scr1992,dem,electricity
fi,h0040,9.622285048314886,scr1992,dem,electricity
fi,h0041,9.688973723765585,scr1992,dem,electricity
fi,h0042,9.782070737915788,scr1992,dem,electricity
fi,h0043,9.856098033435224,scr1992,dem,electricity
fi,h0044,9.80919176160344,scr1992,dem,electricity
fi,h0045,9.67772748411046,scr1992,dem,electricity
fi,h0046,9.442085263579276,scr1992,dem,electricity
fi,h0047,9.123858172479089,scr1992,dem,electricity
fi,h0048,8.700050775021833,scr1992,dem,electricity
fr,h0001,43.169056895129835,scr1992,dem,electricity
fr_co,h0001,43.169056895129835,scr1992,dem,electricity
fr,h0002,42.24307362174924,scr1992,dem,electricity
fr_co,h0002,42.24307362174924,scr1992,dem,electricity
fr,h0003,40.90793345157555,scr1992,dem,electricity
fr_co,h0003,40.90793345157555,scr1992,dem,electricity
fr,h0004,38.08582905316555,scr1992,dem,electricity
fr_co,h0004,38.08582905316555,scr1992,dem,electricity
fr,h0005,35.25005489443287,scr1992,dem,electricity
fr_co,h0005,35.25005489443287,scr1992,dem,electricity
fr,h0006,33.45052706756022,scr1992,dem,electricity
fr_co,h0006,33.45052706756022,scr1992,dem,electricity
fr,h0007,33.10892553607882,scr1992,dem,electricity
fr_co,h0007,33.10892553607882,scr1992,dem,electricity
fr,h0008,33.687673013558204,scr1992,dem,electricity
fr_co,h0008,33.687673013558204,scr1992,dem,electricity
fr,h0009,34.28734591412141,scr1992,dem,electricity
fr_co,h0009,34.28734591412141,scr1992,dem,electricity
fr,h0010,35.49947284193541,scr1992,dem,electricity
fr_co,h0010,35.49947284193541,scr1992,dem,electricity
fr,h0011,37.250484829371324,scr1992,dem,electricity
fr_co,h0011,37.250484829371324,scr1992,dem,electricity
fr,h0012,39.74766802055252,scr1992,dem,electricity
fr_co,h0012,39.74766802055252,scr1992,dem,electricity
fr,h0013,46.9265527830082,scr1992,dem,electricity
fr_co,h0013,46.9265527830082,scr1992,dem,electricity
fr,h0014,52.49018389686574,scr1992,dem,electricity
fr_co,h0014,52.49018389686574,scr1992,dem,electricity
fr,h0015,56.69731055512381,scr1992,dem,electricity
fr_co,h0015,56.69731055512381,scr1992,dem,electricity
fr,h0016,55.25957590836243,scr1992,dem,electricity
fr_co,h0016,55.25957590836243,scr1992,dem,electricity
fr,h0017,54.54270730986179,scr1992,dem,electricity
fr_co,h0017,54.54270730986179,scr1992,dem,electricity
fr,h0018,56.1683952771559,scr1992,dem,electricity
fr_co,h0018,56.1683952771559,scr1992,dem,electricity
fr,h0019,58.272004517411396,scr1992,dem,electricity
fr_co,h0019,58.272004517411396,scr1992,dem,electricity
fr,h0020,59.156690084596356,scr1992,dem,electricity
fr_co,h0020,59.156690084596356,scr1992,dem,electricity
fr,h0021,56.73714133018975,scr1992,dem,electricity
fr_co,h0021,56.73714133018975,scr1992,dem,electricity
fr,h0022,52.986053416915006,scr1992,dem,electricity
fr_co,h0022,52.986053416915006,scr1992,dem,electricity
fr,h0023,51.25044096666658,scr1992,dem,electricity
fr_co,h0023,51.25044096666658,scr1992,dem,electricity
fr,h0024,50.62269374608278,scr1992,dem,electricity
fr_co,h0024,50.62269374608278,scr1992,dem,electricity
fr,h0025,49.5659513303108,scr1992,dem,electricity
fr_co,h0025,49.5659513303108,scr1992,dem,electricity
fr,h0026,47.054309355012585,scr1992,dem,electricity
fr_co,h0026,47.054309355012585,scr1992,dem,electricity
fr,h0027,44.08346745024969,scr1992,dem,electricity
fr_co,h0027,44.08346745024969,scr1992,dem,electricity
fr,h0028,42.03793890946036,scr1992,dem,electricity
fr_co,h0028,42.03793890946036,scr1992,dem,electricity
fr,h0029,40.542002436260454,scr1992,dem,electricity
fr_co,h0029,40.542002436260454,scr1992,dem,electricity
fr,h0030,41.32858599407026,scr1992,dem,electricity
fr_co,h0030,41.32858599407026,scr1992,dem,electricity
fr,h0031,45.8652780733883,scr1992,dem,electricity
fr_co,h0031,45.8652780733883,scr1992,dem,electricity
fr,h0032,52.06358116135963,scr1992,dem,electricity
fr_co,h0032,52.06358116135963,scr1992,dem,electricity
fr,h0033,56.508991563597185,scr1992,dem,electricity
fr_co,h0033,56.508991563597185,scr1992,dem,electricity
fr,h0034,57.98765413001009,scr1992,dem,electricity
fr_co,h0034,57.98765413001009,scr1992,dem,electricity
fr,h0035,57.68791600737702,scr1992,dem,electricity
fr_co,h0035,57.68791600737702,scr1992,dem,electricity
fr,h0036,57.91287589041412,scr1992,dem,electricity
fr_co,h0036,57.91287589041412,scr1992,dem,electricity
fr,h0037,58.005626877448556,scr1992,dem,electricity
fr_co,h0037,58.005626877448556,scr1992,dem,electricity
fr,h0038,57.591382178790674,scr1992,dem,electricity
fr_co,h0038,57.591382178790674,scr1992,dem,electricity
fr,h0039,56.41049979507937,scr1992,dem,electricity
fr_co,h0039,56.41049979507937,scr1992,dem,electricity
fr,h0040,55.060333433480615,scr1992,dem,electricity
fr_co,h0040,55.060333433480615,scr1992,dem,electricity
fr,h0041,54.145274934645535,scr1992,dem,electricity
fr_co,h0041,54.145274934645535,scr1992,dem,electricity
fr,h0042,55.417901794993405,scr1992,dem,electricity
fr_co,h0042,55.417901794993405,scr1992,dem,electricity
fr,h0043,58.4358776619106,scr1992,dem,electricity
fr_co,h0043,58.4358776619106,scr1992,dem,electricity
fr,h0044,60.26454143641292,scr1992,dem,electricity
fr_co,h0044,60.26454143641292,scr1992,dem,electricity
fr,h0045,58.79570955903768,scr1992,dem,electricity
fr_co,h0045,58.79570955903768,scr1992,dem,electricity
fr,h0046,54.56085042236743,scr1992,dem,electricity
fr_co,h0046,54.56085042236743,scr1992,dem,electricity
fr,h0047,52.35690830024074,scr1992,dem,electricity
fr_co,h0047,52.35690830024074,scr1992,dem,electricity
fr,h0048,51.46004429745664,scr1992,dem,electricity
fr_co,h0048,51.46004429745664,scr1992,dem,electricity
it_sar,h0001,19.707561070441276,scr1992,dem,electricity
it_n,h0001,19.707561070441276,scr1992,dem,electricity
it_cs,h0001,19.707561070441276,scr1992,dem,electricity
it_s,h0001,19.707561070441276,scr1992,dem,electricity
it_cn,h0001,19.707561070441276,scr1992,dem,electricity
it_sic,h0001,19.707561070441276,scr1992,dem,electricity
it_sar,h0002,18.68335809221916,scr1992,dem,electricity
it_n,h0002,18.68335809221916,scr1992,dem,electricity
it_cs,h0002,18.68335809221916,scr1992,dem,electricity
it_s,h0002,18.68335809221916,scr1992,dem,electricity
it_cn,h0002,18.68335809221916,scr1992,dem,electricity
it_sic,h0002,18.68335809221916,scr1992,dem,electricity
it_sar,h0003,17.875585108598315,scr1992,dem,electricity
it_n,h0003,17.875585108598315,scr1992,dem,electricity
it_cs,h0003,17.875585108598315,scr1992,dem,electricity
it_s,h0003,17.875585108598315,scr1992,dem,electricity
it_cn,h0003,17.875585108598315,scr1992,dem,electricity
it_sic,h0003,17.875585108598315,scr1992,dem,electricity
it_sar,h0004,16.338268918224607,scr1992,dem,electricity
it_n,h0004,16.338268918224607,scr1992,dem,electricity
it_cs,h0004,16.338268918224607,scr1992,dem,electricity
it_s,h0004,16.338268918224607,scr1992,dem,electricity
it_cn,h0004,16.338268918224607,scr1992,dem,electricity
it_sic,h0004,16.338268918224607,scr1992,dem,electricity
it_sar,h0005,15.322372552446577,scr1992,dem,electricity
it_n,h0005,15.322372552446577,scr1992,dem,electricity
it_cs,h0005,15.322372552446577,scr1992,dem,electricity
it_s,h0005,15.322372552446577,scr1992,dem,electricity
it_cn,h0005,15.322372552446577,scr1992,dem,electricity
it_sic,h0005,15.322372552446577,scr1992,dem,electricity
it_sar,h0006,14.79338884766577,scr1992,dem,electricity
it_n,h0006,14.79338884766577,scr1992,dem,electricity
it_cs,h0006,14.79338884766577,scr1992,dem,electricity
it_s,h0006,14.79338884766577,scr1992,dem,electricity
it_cn,h0006,14.79338884766577,scr1992,dem,electricity
it_sic,h0006,14.79338884766577,scr1992,dem,electricity
it_sar,h0007,15.047413291113834,scr1992,dem,electricity
it_n,h0007,15.047413291113834,scr1992,dem,electricity
it_cs,h0007,15.047413291113834,scr1992,dem,electricity
it_s,h0007,15.047413291113834,scr1992,dem,electricity
it_cn,h0007,15.047413291113834,scr1992,dem,electricity
it_sic,h0007,15.047413291113834,scr1992,dem,electricity
it_sar,h0008,15.754931477965524,scr1992,dem,electricity
it_n,h0008,15.754931477965524,scr1992,dem,electricity
it_cs,h0008,15.754931477965524,scr1992,dem,electricity
it_s,h0008,15.754931477965524,scr1992,dem,electricity
it_cn,h0008,15.754931477965524,scr1992,dem,electricity
it_sic,h0008,15.754931477965524,scr1992,dem,electricity
it_sar,h0009,17.017100781355666,scr1992,dem,electricity
it_n,h0009,17.017100781355666,scr1992,dem,electricity
it_cs,h0009,17.017100781355666,scr1992,dem,electricity
it_s,h0009,17.017100781355666,scr1992,dem,electricity
it_cn,h0009,17.017100781355666,scr1992,dem,electricity
it_sic,h0009,17.017100781355666,scr1992,dem,electricity
it_sar,h0010,18.754674981717205,scr1992,dem,electricity
it_n,h0010,18.754674981717205,scr1992,dem,electricity
it_cs,h0010,18.754674981717205,scr1992,dem,electricity
it_s,h0010,18.754674981717205,scr1992,dem,electricity
it_cn,h0010,18.754674981717205,scr1992,dem,electricity
it_sic,h0010,18.754674981717205,scr1992,dem,electricity
it_sar,h0011,20.73647492247878,scr1992,dem,electricity
it_n,h0011,20.73647492247878,scr1992,dem,electricity
it_cs,h0011,20.73647492247878,scr1992,dem,electricity
it_s,h0011,20.73647492247878,scr1992,dem,electricity
it_cn,h0011,20.73647492247878,scr1992,dem,electricity
it_sic,h0011,20.73647492247878,scr1992,dem,electricity
it_sar,h0012,22.70288836615121,scr1992,dem,electricity
it_n,h0012,22.70288836615121,scr1992,dem,electricity
it_cs,h0012,22.70288836615121,scr1992,dem,electricity
it_s,h0012,22.70288836615121,scr1992,dem,electricity
it_cn,h0012,22.70288836615121,scr1992,dem,electricity
it_sic,h0012,22.70288836615121,scr1992,dem,electricity
it_sar,h0013,27.06887214879165,scr1992,dem,electricity
it_n,h0013,27.06887214879165,scr1992,dem,electricity
it_cs,h0013,27.06887214879165,scr1992,dem,electricity
it_s,h0013,27.06887214879165,scr1992,dem,electricity
it_cn,h0013,27.06887214879165,scr1992,dem,electricity
it_sic,h0013,27.06887214879165,scr1992,dem,electricity
it_sar,h0014,30.579093090243074,scr1992,dem,electricity
it_n,h0014,30.579093090243074,scr1992,dem,electricity
it_cs,h0014,30.579093090243074,scr1992,dem,electricity
it_s,h0014,30.579093090243074,scr1992,dem,electricity
it_cn,h0014,30.579093090243074,scr1992,dem,electricity
it_sic,h0014,30.579093090243074,scr1992,dem,electricity
it_sar,h0015,33.70224523910828,scr1992,dem,electricity
it_n,h0015,33.70224523910828,scr1992,dem,electricity
it_cs,h0015,33.70224523910828,scr1992,dem,electricity
it_s,h0015,33.70224523910828,scr1992,dem,electricity
it_cn,h0015,33.70224523910828,scr1992,dem,electricity
it_sic,h0015,33.70224523910828,scr1992,dem,electricity
it_sar,h0016,33.81542868643048,scr1992,dem,electricity
it_n,h0016,33.81542868643048,scr1992,dem,electricity
it_cs,h0016,33.81542868643048,scr1992,dem,electricity
it_s,h0016,33.81542868643048,scr1992,dem,electricity
it_cn,h0016,33.81542868643048,scr1992,dem,electricity
it_sic,h0016,33.81542868643048,scr1992,dem,electricity
it_sar,h0017,34.77147809469366,scr1992,dem,electricity
it_n,h0017,34.77147809469366,scr1992,dem,electricity
it_cs,h0017,34.77147809469366,scr1992,dem,electricity
it_s,h0017,34.77147809469366,scr1992,dem,electricity
it_cn,h0017,34.77147809469366,scr1992,dem,electricity
it_sic,h0017,34.77147809469366,scr1992,dem,electricity
it_sar,h0018,36.42202958547256,scr1992,dem,electricity
it_n,h0018,36.42202958547256,scr1992,dem,electricity
it_cs,h0018,36.42202958547256,scr1992,dem,electricity
it_s,h0018,36.42202958547256,scr1992,dem,electricity
it_cn,h0018,36.42202958547256,scr1992,dem,electricity
it_sic,h0018,36.42202958547256,scr1992,dem,electricity
it_sar,h0019,36.91401801158433,scr1992,dem,electricity
it_n,h0019,36.91401801158433,scr1992,dem,electricity
it_cs,h0019,36.91401801158433,scr1992,dem,electricity
it_s,h0019,36.91401801158433,scr1992,dem,electricity
it_cn,h0019,36.91401801158433,scr1992,dem,electricity
it_sic,h0019,36.91401801158433,scr1992,dem,electricity
it_sar,h0020,36.632167460133374,scr1992,dem,electricity
it_n,h0020,36.632167460133374,scr1992,dem,electricity
it_cs,h0020,36.632167460133374,scr1992,dem,electricity
it_s,h0020,36.632167460133374,scr1992,dem,electricity
it_cn,h0020,36.632167460133374,scr1992,dem,electricity
it_sic,h0020,36.632167460133374,scr1992,dem,electricity
it_sar,h0021,34.71442357653355,scr1992,dem,electricity
it_n,h0021,34.71442357653355,scr1992,dem,electricity
it_cs,h0021,34.71442357653355,scr1992,dem,electricity
it_s,h0021,34.71442357653355,scr1992,dem,electricity
it_cn,h0021,34.71442357653355,scr1992,dem,electricity
it_sic,h0021,34.71442357653355,scr1992,dem,electricity
it_sar,h0022,32.80946551446404,scr1992,dem,electricity
it_n,h0022,32.80946551446404,scr1992,dem,electricity
it_cs,h0022,32.80946551446404,scr1992,dem,electricity
it_s,h0022,32.80946551446404,scr1992,dem,electricity
it_cn,h0022,32.80946551446404,scr1992,dem,electricity
it_sic,h0022,32.80946551446404,scr1992,dem,electricity
it_sar,h0023,29.945089473256406,scr1992,dem,electricity
it_n,h0023,29.945089473256406,scr1992,dem,electricity
it_cs,h0023,29.945089473256406,scr1992,dem,electricity
it_s,h0023,29.945089473256406,scr1992,dem,electricity
it_cn,h0023,29.945089473256406,scr1992,dem,electricity
it_sic,h0023,29.945089473256406,scr1992,dem,electricity
it_sar,h0024,26.706573576295813,scr1992,dem,electricity
it_n,h0024,26.706573576295813,scr1992,dem,electricity
it_cs,h0024,26.706573576295813,scr1992,dem,electricity
it_s,h0024,26.706573576295813,scr1992,dem,electricity
it_cn,h0024,26.706573576295813,scr1992,dem,electricity
it_sic,h0024,26.706573576295813,scr1992,dem,electricity
it_sar,h0025,24.35009401800107,scr1992,dem,electricity
it_n,h0025,24.35009401800107,scr1992,dem,electricity
it_cs,h0025,24.35009401800107,scr1992,dem,electricity
it_s,h0025,24.35009401800107,scr1992,dem,electricity
it_cn,h0025,24.35009401800107,scr1992,dem,electricity
it_sic,h0025,24.35009401800107,scr1992,dem,electricity
it_sar,h0026,22.514625157128034,scr1992,dem,electricity
it_n,h0026,22.514625157128034,scr1992,dem,electricity
it_cs,h0026,22.514625157128034,scr1992,dem,electricity
it_s,h0026,22.514625157128034,scr1992,dem,electricity
it_cn,h0026,22.514625157128034,scr1992,dem,electricity
it_sic,h0026,22.514625157128034,scr1992,dem,electricity
it_sar,h0027,21.4744132177665,scr1992,dem,electricity
it_n,h0027,21.4744132177665,scr1992,dem,electricity
it_cs,h0027,21.4744132177665,scr1992,dem,electricity
it_s,h0027,21.4744132177665,scr1992,dem,electricity
it_cn,h0027,21.4744132177665,scr1992,dem,electricity
it_sic,h0027,21.4744132177665,scr1992,dem,electricity
it_sar,h0028,20.410579373706636,scr1992,dem,electricity
it_n,h0028,20.410579373706636,scr1992,dem,electricity
it_cs,h0028,20.410579373706636,scr1992,dem,electricity
it_s,h0028,20.410579373706636,scr1992,dem,electricity
it_cn,h0028,20.410579373706636,scr1992,dem,electricity
it_sic,h0028,20.410579373706636,scr1992,dem,electricity
it_sar,h0029,20.09739620525411,scr1992,dem,electricity
it_n,h0029,20.09739620525411,scr1992,dem,electricity
it_cs,h0029,20.09739620525411,scr1992,dem,electricity
it_s,h0029,20.09739620525411,scr1992,dem,electricity
it_cn,h0029,20.09739620525411,scr1992,dem,electricity
it_sic,h0029,20.09739620525411,scr1992,dem,electricity
it_sar,h0030,20.738515361344913,scr1992,dem,electricity
it_n,h0030,20.738515361344913,scr1992,dem,electricity
it_cs,h0030,20.738515361344913,scr1992,dem,electricity
it_s,h0030,20.738515361344913,scr1992,dem,electricity
it_cn,h0030,20.738515361344913,scr1992,dem,electricity
it_sic,h0030,20.738515361344913,scr1992,dem,electricity
it_sar,h0031,23.83362507717077,scr1992,dem,electricity
it_n,h0031,23.83362507717077,scr1992,dem,electricity
it_cs,h0031,23.83362507717077,scr1992,dem,electricity
it_s,h0031,23.83362507717077,scr1992,dem,electricity
it_cn,h0031,23.83362507717077,scr1992,dem,electricity
it_sic,h0031,23.83362507717077,scr1992,dem,electricity
it_sar,h0032,29.065400444198335,scr1992,dem,electricity
it_n,h0032,29.065400444198335,scr1992,dem,electricity
it_cs,h0032,29.065400444198335,scr1992,dem,electricity
it_s,h0032,29.065400444198335,scr1992,dem,electricity
it_cn,h0032,29.065400444198335,scr1992,dem,electricity
it_sic,h0032,29.065400444198335,scr1992,dem,electricity
it_sar,h0033,35.13137708889373,scr1992,dem,electricity
it_n,h0033,35.13137708889373,scr1992,dem,electricity
it_cs,h0033,35.13137708889373,scr1992,dem,electricity
it_s,h0033,35.13137708889373,scr1992,dem,electricity
it_cn,h0033,35.13137708889373,scr1992,dem,electricity
it_sic,h0033,35.13137708889373,scr1992,dem,electricity
it_sar,h0034,39.40083774715744,scr1992,dem,electricity
it_n,h0034,39.40083774715744,scr1992,dem,electricity
it_cs,h0034,39.40083774715744,scr1992,dem,electricity
it_s,h0034,39.40083774715744,scr1992,dem,electricity
it_cn,h0034,39.40083774715744,scr1992,dem,electricity
it_sic,h0034,39.40083774715744,scr1992,dem,electricity
it_sar,h0035,41.40153596218042,scr1992,dem,electricity
it_n,h0035,41.40153596218042,scr1992,dem,electricity
it_cs,h0035,41.40153596218042,scr1992,dem,electricity
it_s,h0035,41.40153596218042,scr1992,dem,electricity
it_cn,h0035,41.40153596218042,scr1992,dem,electricity
it_sic,h0035,41.40153596218042,scr1992,dem,electricity
it_sar,h0036,41.69992199710519,scr1992,dem,electricity
it_n,h0036,41.69992199710519,scr1992,dem,electricity
it_cs,h0036,41.69992199710519,scr1992,dem,electricity
it_s,h0036,41.69992199710519,scr1992,dem,electricity
it_cn,h0036,41.69992199710519,scr1992,dem,electricity
it_sic,h0036,41.69992199710519,scr1992,dem,electricity
it_sar,h0037,40.69144035359382,scr1992,dem,electricity
it_n,h0037,40.69144035359382,scr1992,dem,electricity
it_cs,h0037,40.69144035359382,scr1992,dem,electricity
it_s,h0037,40.69144035359382,scr1992,dem,electricity
it_cn,h0037,40.69144035359382,scr1992,dem,electricity
it_sic,h0037,40.69144035359382,scr1992,dem,electricity
it_sar,h0038,39.737797107158784,scr1992,dem,electricity
it_n,h0038,39.737797107158784,scr1992,dem,electricity
it_cs,h0038,39.737797107158784,scr1992,dem,electricity
it_s,h0038,39.737797107158784,scr1992,dem,electricity
it_cn,h0038,39.737797107158784,scr1992,dem,electricity
it_sic,h0038,39.737797107158784,scr1992,dem,electricity
it_sar,h0039,39.3495807782902,scr1992,dem,electricity
it_n,h0039,39.3495807782902,scr1992,dem,electricity
it_cs,h0039,39.3495807782902,scr1992,dem,electricity
it_s,h0039,39.3495807782902,scr1992,dem,electricity
it_cn,h0039,39.3495807782902,scr1992,dem,electricity
it_sic,h0039,39.3495807782902,scr1992,dem,electricity
it_sar,h0040,39.96165144169096,scr1992,dem,electricity
it_n,h0040,39.96165144169096,scr1992,dem,electricity
it_cs,h0040,39.96165144169096,scr1992,dem,electricity
it_s,h0040,39.96165144169096,scr1992,dem,electricity
it_cn,h0040,39.96165144169096,scr1992,dem,electricity
it_sic,h0040,39.96165144169096,scr1992,dem,electricity
it_sar,h0041,40.88772690823538,scr1992,dem,electricity
it_n,h0041,40.88772690823538,scr1992,dem,electricity
it_cs,h0041,40.88772690823538,scr1992,dem,electricity
it_s,h0041,40.88772690823538,scr1992,dem,electricity
it_cn,h0041,40.88772690823538,scr1992,dem,electricity
it_sic,h0041,40.88772690823538,scr1992,dem,electricity
it_sar,h0042,42.12528777802051,scr1992,dem,electricity
it_n,h0042,42.12528777802051,scr1992,dem,electricity
it_cs,h0042,42.12528777802051,scr1992,dem,electricity
it_s,h0042,42.12528777802051,scr1992,dem,electricity
it_cn,h0042,42.12528777802051,scr1992,dem,electricity
it_sic,h0042,42.12528777802051,scr1992,dem,electricity
it_sar,h0043,42.8286987579133,scr1992,dem,electricity
it_n,h0043,42.8286987579133,scr1992,dem,electricity
it_cs,h0043,42.8286987579133,scr1992,dem,electricity
it_s,h0043,42.8286987579133,scr1992,dem,electricity
it_cn,h0043,42.8286987579133,scr1992,dem,electricity
it_sic,h0043,42.8286987579133,scr1992,dem,electricity
it_sar,h0044,42.772190596893566,scr1992,dem,electricity
it_n,h0044,42.772190596893566,scr1992,dem,electricity
it_cs,h0044,42.772190596893566,scr1992,dem,electricity
it_s,h0044,42.772190596893566,scr1992,dem,electricity
it_cn,h0044,42.772190596893566,scr1992,dem,electricity
it_sic,h0044,42.772190596893566,scr1992,dem,electricity
it_sar,h0045,41.23584281771424,scr1992,dem,electricity
it_n,h0045,41.23584281771424,scr1992,dem,electricity
it_cs,h0045,41.23584281771424,scr1992,dem,electricity
it_s,h0045,41.23584281771424,scr1992,dem,electricity
it_cn,h0045,41.23584281771424,scr1992,dem,electricity
it_sic,h0045,41.23584281771424,scr1992,dem,electricity
it_sar,h0046,38.907793700970956,scr1992,dem,electricity
it_n,h0046,38.907793700970956,scr1992,dem,electricity
it_cs,h0046,38.907793700970956,scr1992,dem,electricity
it_s,h0046,38.907793700970956,scr1992,dem,electricity
it_cn,h0046,38.907793700970956,scr1992,dem,electricity
it_sic,h0046,38.907793700970956,scr1992,dem,electricity
it_sar,h0047,35.63234132410611,scr1992,dem,electricity
it_n,h0047,35.63234132410611,scr1992,dem,electricity
it_cs,h0047,35.63234132410611,scr1992,dem,electricity
it_s,h0047,35.63234132410611,scr1992,dem,electricity
it_cn,h0047,35.63234132410611,scr1992,dem,electricity
it_sic,h0047,35.63234132410611,scr1992,dem,electricity
it_sar,h0048,31.926324562012613,scr1992,dem,electricity
it_n,h0048,31.926324562012613,scr1992,dem,electricity
it_cs,h0048,31.926324562012613,scr1992,dem,electricity
it_s,h0048,31.926324562012613,scr1992,dem,electricity
it_cn,h0048,31.926324562012613,scr1992,dem,electricity
it_sic,h0048,31.926324562012613,scr1992,dem,electricity
nl,h0001,10.641717129918812,scr1992,dem,electricity
nl,h0002,10.303295940269464,scr1992,dem,electricity
nl,h0003,10.013315690628414,scr1992,dem,electricity
nl,h0004,9.485728515709454,scr1992,dem,electricity
nl,h0005,9.08769849543952,scr1992,dem,electricity
nl,h0006,8.83402626386579,scr1992,dem,electricity
nl,h0007,8.621375257463024,scr1992,dem,electricity
nl,h0008,8.439346961680709,scr1992,dem,electricity
nl,h0009,8.303133626356956,scr1992,dem,electricity
nl,h0010,8.316569396413374,scr1992,dem,electricity
nl,h0011,8.575109938567222,scr1992,dem,electricity
nl,h0012,8.915499733218756,scr1992,dem,electricity
nl,h0013,10.848318440526022,scr1992,dem,electricity
nl,h0014,12.591204768860656,scr1992,dem,electricity
nl,h0015,14.178738790906282,scr1992,dem,electricity
nl,h0016,14.058000412284436,scr1992,dem,electricity
nl,h0017,13.867234980612848,scr1992,dem,electricity
nl,h0018,14.411684174846787,scr1992,dem,electricity
nl,h0019,14.895288253178888,scr1992,dem,electricity
nl,h0020,15.196922864277838,scr1992,dem,electricity
nl,h0021,14.57599506182834,scr1992,dem,electricity
nl,h0022,13.812999573475006,scr1992,dem,electricity
nl,h0023,13.3999417796316,scr1992,dem,electricity
nl,h0024,13.096247740460225,scr1992,dem,electricity
nl,h0025,12.705413822993108,scr1992,dem,electricity
nl,h0026,12.06663958795934,scr1992,dem,electricity
nl,h0027,11.443869101695897,scr1992,dem,electricity
nl,h0028,11.07612914807603,scr1992,dem,electricity
nl,h0029,10.914044160000282,scr1992,dem,electricity
nl,h0030,11.079653698467183,scr1992,dem,electricity
nl,h0031,11.9620943532167,scr1992,dem,electricity
nl,h0032,13.378429595727296,scr1992,dem,electricity
nl,h0033,14.795748585346754,scr1992,dem,electricity
nl,h0034,15.50640756983017,scr1992,dem,electricity
nl,h0035,15.632507909854741,scr1992,dem,electricity
nl,h0036,15.526693250404172,scr1992,dem,electricity
nl,h0037,15.261759395970888,scr1992,dem,electricity
nl,h0038,15.043547719789721,scr1992,dem,electricity
nl,h0039,14.820184566629107,scr1992,dem,electricity
nl,h0040,14.756723098022045,scr1992,dem,electricity
nl,h0041,14.634980845257207,scr1992,dem,electricity
nl,h0042,15.096330444136134,scr1992,dem,electricity
nl,h0043,15.66426223821162,scr1992,dem,electricity
nl,h0044,16.004172479709073,scr1992,dem,electricity
nl,h0045,15.522876578350076,scr1992,dem,electricity
nl,h0046,14.709480617127316,scr1992,dem,electricity
nl,h0047,14.144322992271038,scr1992,dem,electricity
