region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0128,30.544769330850706,scr2090,dem,electricity
ES,h0129,34.55515445499664,scr2090,dem,electricity
ES,h0130,37.4777174216321,scr2090,dem,electricity
ES,h0131,39.1471052026068,scr2090,dem,electricity
ES,h0132,39.68033886617594,scr2090,dem,electricity
ES,h0133,39.146075123861955,scr2090,dem,electricity
ES,h0134,38.3004347561325,scr2090,dem,electricity
ES,h0135,37.04255462700935,scr2090,dem,electricity
ES,h0136,36.1341495866432,scr2090,dem,electricity
ES,h0137,35.29075897059504,scr2090,dem,electricity
ES,h0138,35.02129169564857,scr2090,dem,electricity
ES,h0139,34.90449480521433,scr2090,dem,electricity
ES,h0140,35.6669412469197,scr2090,dem,electricity
ES,h0141,37.08360738120122,scr2090,dem,electricity
ES,h0142,38.011533312958825,scr2090,dem,electricity
ES,h0143,36.99841159062348,scr2090,dem,electricity
ES,h0144,34.05214895747257,scr2090,dem,electricity
FI,h0097,26.540773426089228,scr2090,dem,electricity
FI,h0098,26.961509750763632,scr2090,dem,electricity
FI,h0099,27.18705320252869,scr2090,dem,electricity
FI,h0100,26.977393112824164,scr2090,dem,electricity
FI,h0101,27.0054347638189,scr2090,dem,electricity
FI,h0102,27.534088654553695,scr2090,dem,electricity
FI,h0103,25.04798977789545,scr2090,dem,electricity
FI,h0104,22.458632800376662,scr2090,dem,electricity
FI,h0105,19.547704547357572,scr2090,dem,electricity
FI,h0106,19.497357309087793,scr2090,dem,electricity
FI,h0107,19.376141214821253,scr2090,dem,electricity
FI,h0108,19.05547922535852,scr2090,dem,electricity
FI,h0109,18.12626676108523,scr2090,dem,electricity
FI,h0110,17.208457468607307,scr2090,dem,electricity
FI,h0111,16.485325463542534,scr2090,dem,electricity
FI,h0112,16.507928321354736,scr2090,dem,electricity
FI,h0113,16.88238008814845,scr2090,dem,electricity
FI,h0114,17.382192118897372,scr2090,dem,electricity
FI,h0115,17.68733682433298,scr2090,dem,electricity
FI,h0116,17.591273753856186,scr2090,dem,electricity
FI,h0117,17.32900739461374,scr2090,dem,electricity
FI,h0118,17.052070401164656,scr2090,dem,electricity
FI,h0119,16.75874608371936,scr2090,dem,electricity
FI,h0120,16.496520343332897,scr2090,dem,electricity
FI,h0121,15.534346574878299,scr2090,dem,electricity
FI,h0122,14.647254417132471,scr2090,dem,electricity
FI,h0123,13.749326843640326,scr2090,dem,electricity
FI,h0124,13.602577909526612,scr2090,dem,electricity
FI,h0125,13.592058471762678,scr2090,dem,electricity
FI,h0126,13.823988523250755,scr2090,dem,electricity
FI,h0127,14.259395680616757,scr2090,dem,electricity
FI,h0128,14.937571965126267,scr2090,dem,electricity
FI,h0129,15.485012879058994,scr2090,dem,electricity
FI,h0130,15.73925906378151,scr2090,dem,electricity
FI,h0131,15.60224929212416,scr2090,dem,electricity
FI,h0132,15.284634532598751,scr2090,dem,electricity
FI,h0133,15.27261764695289,scr2090,dem,electricity
FI,h0134,15.274005337445695,scr2090,dem,electricity
FI,h0135,15.380046383131225,scr2090,dem,electricity
FI,h0136,15.389842440924173,scr2090,dem,electricity
FI,h0137,15.690225325054728,scr2090,dem,electricity
FI,h0138,16.05643499031332,scr2090,dem,electricity
FI,h0139,15.525807248944712,scr2090,dem,electricity
FI,h0140,14.76592063029529,scr2090,dem,electricity
FI,h0141,13.947632415535109,scr2090,dem,electricity
FI,h0142,13.8274199499423,scr2090,dem,electricity
FI,h0143,13.570157955890172,scr2090,dem,electricity
FI,h0144,13.213028575209236,scr2090,dem,electricity
FR,h0097,93.6354908511859,scr2090,dem,electricity
FR,h0098,79.86836622044449,scr2090,dem,electricity
FR,h0099,64.81492908115585,scr2090,dem,electricity
FR,h0100,62.59759027092022,scr2090,dem,electricity
FR,h0101,60.857495441406925,scr2090,dem,electricity
FR,h0102,61.36827963764889,scr2090,dem,electricity
FR,h0103,64.39687844350107,scr2090,dem,electricity
FR,h0104,68.02456508963067,scr2090,dem,electricity
FR,h0105,71.483416881219,scr2090,dem,electricity
FR,h0106,73.85815057543137,scr2090,dem,electricity
FR,h0107,75.67469799991309,scr2090,dem,electricity
FR,h0108,76.62999952319439,scr2090,dem,electricity
FR,h0109,88.80112731611695,scr2090,dem,electricity
FR,h0110,99.83390026876677,scr2090,dem,electricity
FR,h0111,110.11352357676788,scr2090,dem,electricity
FR,h0112,108.77647642718462,scr2090,dem,electricity
FR,h0113,110.14720982549004,scr2090,dem,electricity
FR,h0114,112.81084378790925,scr2090,dem,electricity
FR,h0115,100.18218984730856,scr2090,dem,electricity
FR,h0116,85.78739108603752,scr2090,dem,electricity
FR,h0117,69.4294487361846,scr2090,dem,electricity
FR,h0118,66.34357052572565,scr2090,dem,electricity
FR,h0119,64.49248596566152,scr2090,dem,electricity
FR,h0120,63.85928916961585,scr2090,dem,electricity
FR,h0121,66.2361465762291,scr2090,dem,electricity
FR,h0122,67.40571518455914,scr2090,dem,electricity
FR,h0123,67.89678914291231,scr2090,dem,electricity
FR,h0124,65.661561122515,scr2090,dem,electricity
FR,h0125,63.95921930542778,scr2090,dem,electricity
FR,h0126,64.65632646412074,scr2090,dem,electricity
FR,h0127,69.42400784814794,scr2090,dem,electricity
FR,h0128,75.05886222354147,scr2090,dem,electricity
FR,h0129,79.5344931793158,scr2090,dem,electricity
FR,h0130,80.4591342496013,scr2090,dem,electricity
FR,h0131,80.01659237271535,scr2090,dem,electricity
FR,h0132,79.12079304683809,scr2090,dem,electricity
FR,h0133,77.79859059727066,scr2090,dem,electricity
FR,h0134,76.07296232055621,scr2090,dem,electricity
FR,h0135,73.96336391614055,scr2090,dem,electricity
FR,h0136,72.47361161216838,scr2090,dem,electricity
FR,h0137,72.21338003425575,scr2090,dem,electricity
FR,h0138,72.99531459210978,scr2090,dem,electricity
FR,h0139,78.28322808491143,scr2090,dem,electricity
FR,h0140,83.44445574027952,scr2090,dem,electricity
FR,h0141,86.60374119862313,scr2090,dem,electricity
FR,h0142,84.07071590862205,scr2090,dem,electricity
FR,h0143,81.98901094755017,scr2090,dem,electricity
FR,h0144,81.40925930691081,scr2090,dem,electricity
GR,h0097,7.94997536835638,scr2090,dem,electricity
GR,h0098,7.551245318635221,scr2090,dem,electricity
GR,h0099,7.259236045566002,scr2090,dem,electricity
GR,h0100,7.078967825057616,scr2090,dem,electricity
GR,h0101,7.016876511489883,scr2090,dem,electricity
GR,h0102,7.184300674064577,scr2090,dem,electricity
GR,h0103,6.466295215621864,scr2090,dem,electricity
GR,h0104,5.797516370902539,scr2090,dem,electricity
GR,h0105,5.183107361874553,scr2090,dem,electricity
GR,h0106,5.538417710429613,scr2090,dem,electricity
GR,h0107,5.82995195312799,scr2090,dem,electricity
GR,h0108,5.937616343902258,scr2090,dem,electricity
GR,h0109,6.028646796584031,scr2090,dem,electricity
GR,h0110,6.025989945057038,scr2090,dem,electricity
GR,h0111,5.954036496253618,scr2090,dem,electricity
GR,h0112,5.770862756553509,scr2090,dem,electricity
GR,h0113,5.718475920955189,scr2090,dem,electricity
GR,h0114,5.862092760710427,scr2090,dem,electricity
GR,h0115,6.201435109713483,scr2090,dem,electricity
GR,h0116,6.542268500186298,scr2090,dem,electricity
GR,h0117,6.649548690260955,scr2090,dem,electricity
GR,h0118,6.548158330329095,scr2090,dem,electricity
GR,h0119,6.199609108845065,scr2090,dem,electricity
GR,h0120,5.707903642961176,scr2090,dem,electricity
GR,h0121,4.9496956307770485,scr2090,dem,electricity
GR,h0122,4.310216169318705,scr2090,dem,electricity
GR,h0123,3.8710298053859993,scr2090,dem,electricity
GR,h0124,3.744610712181788,scr2090,dem,electricity
GR,h0125,3.723041534722844,scr2090,dem,electricity
GR,h0126,3.849866618594033,scr2090,dem,electricity
GR,h0127,4.193424721417397,scr2090,dem,electricity
GR,h0128,4.7252869106109365,scr2090,dem,electricity
GR,h0129,5.253861248879993,scr2090,dem,electricity
GR,h0130,5.580151230874526,scr2090,dem,electricity
GR,h0131,5.668370491195587,scr2090,dem,electricity
GR,h0132,5.690259462477362,scr2090,dem,electricity
GR,h0133,5.692002857490516,scr2090,dem,electricity
GR,h0134,5.657861203213406,scr2090,dem,electricity
GR,h0135,5.532223433879425,scr2090,dem,electricity
GR,h0136,5.369806427221768,scr2090,dem,electricity
GR,h0137,5.283390291218424,scr2090,dem,electricity
GR,h0138,5.319705097582757,scr2090,dem,electricity
GR,h0139,5.664081276332517,scr2090,dem,electricity
GR,h0140,6.143241852788032,scr2090,dem,electricity
GR,h0141,6.477418223465158,scr2090,dem,electricity
GR,h0142,6.504010405312831,scr2090,dem,electricity
GR,h0143,6.143569054197695,scr2090,dem,electricity
GR,h0144,5.590704747551451,scr2090,dem,electricity
HR,h0097,7.157468589551277,scr2090,dem,electricity
HR,h0098,6.27860174897963,scr2090,dem,electricity
HR,h0099,5.388506832694411,scr2090,dem,electricity
HR,h0100,5.27613204196871,scr2090,dem,electricity
HR,h0101,5.2202761647444405,scr2090,dem,electricity
HR,h0102,5.2863997560299705,scr2090,dem,electricity
HR,h0103,4.373322360020978,scr2090,dem,electricity
HR,h0104,3.4843874614312833,scr2090,dem,electricity
HR,h0105,2.5981371094628325,scr2090,dem,electricity
HR,h0106,2.7126503366106958,scr2090,dem,electricity
HR,h0107,2.7958485075022312,scr2090,dem,electricity
HR,h0108,2.8136678230697387,scr2090,dem,electricity
HR,h0109,3.157735434416273,scr2090,dem,electricity
HR,h0110,3.4666407839422875,scr2090,dem,electricity
HR,h0111,3.764021347908665,scr2090,dem,electricity
HR,h0112,3.7287539495468196,scr2090,dem,electricity
HR,h0113,3.8075452700586325,scr2090,dem,electricity
HR,h0114,3.967294645045359,scr2090,dem,electricity
HR,h0115,3.953256109007406,scr2090,dem,electricity
HR,h0116,3.8523964945166815,scr2090,dem,electricity
HR,h0117,3.6479710366736158,scr2090,dem,electricity
HR,h0118,3.5743726604710493,scr2090,dem,electricity
HR,h0119,3.431435244237615,scr2090,dem,electricity
HR,h0120,3.2416830927027585,scr2090,dem,electricity
HR,h0121,2.747207013235171,scr2090,dem,electricity
HR,h0122,2.311040053978695,scr2090,dem,electricity
HR,h0123,1.951094818927828,scr2090,dem,electricity
HR,h0124,1.916845124404182,scr2090,dem,electricity
HR,h0125,1.9232243001285754,scr2090,dem,electricity
HR,h0126,1.990243218453418,scr2090,dem,electricity
HR,h0127,2.1280676136200007,scr2090,dem,electricity
HR,h0128,2.321672398572277,scr2090,dem,electricity
HR,h0129,2.4951311562253244,scr2090,dem,electricity
HR,h0130,2.590280474633759,scr2090,dem,electricity
HR,h0131,2.5967657042968746,scr2090,dem,electricity
HR,h0132,2.5783683018658814,scr2090,dem,electricity
HR,h0133,2.5234858155396522,scr2090,dem,electricity
HR,h0134,2.464944055200206,scr2090,dem,electricity
HR,h0135,2.388114317631873,scr2090,dem,electricity
HR,h0136,2.349316767226781,scr2090,dem,electricity
HR,h0137,2.355264786182953,scr2090,dem,electricity
HR,h0138,2.407415682889948,scr2090,dem,electricity
HR,h0139,2.494487037155113,scr2090,dem,electricity
HR,h0140,2.59905290588123,scr2090,dem,electricity
HR,h0141,2.6427386353747173,scr2090,dem,electricity
HR,h0142,2.6384579141896087,scr2090,dem,electricity
HR,h0143,2.5077099149382676,scr2090,dem,electricity
HR,h0144,2.3117598063723372,scr2090,dem,electricity
HU,h0097,41.261577587073106,scr2090,dem,electricity
HU,h0098,38.17121252213335,scr2090,dem,electricity
HU,h0099,34.567299121512825,scr2090,dem,electricity
HU,h0100,33.97801428453469,scr2090,dem,electricity
HU,h0101,33.66549354137586,scr2090,dem,electricity
HU,h0102,34.033251173930545,scr2090,dem,electricity
HU,h0103,26.991868044471172,scr2090,dem,electricity
HU,h0104,20.098760882676025,scr2090,dem,electricity
HU,h0105,13.008687405211742,scr2090,dem,electricity
HU,h0106,12.976490255698193,scr2090,dem,electricity
HU,h0107,12.766121126881577,scr2090,dem,electricity
HU,h0108,12.475037984073435,scr2090,dem,electricity
HU,h0109,13.9771888104665,scr2090,dem,electricity
HU,h0110,15.439893178860437,scr2090,dem,electricity
HU,h0111,17.01715203572771,scr2090,dem,electricity
HU,h0112,17.08667141628078,scr2090,dem,electricity
HU,h0113,17.7164762404877,scr2090,dem,electricity
HU,h0114,18.494752357816992,scr2090,dem,electricity
HU,h0115,17.915464921967814,scr2090,dem,electricity
HU,h0116,16.705774087762123,scr2090,dem,electricity
HU,h0117,15.311766151325093,scr2090,dem,electricity
HU,h0118,14.958488878337564,scr2090,dem,electricity
HU,h0119,14.68501208925216,scr2090,dem,electricity
HU,h0120,14.416707755428057,scr2090,dem,electricity
HU,h0121,12.160917054850666,scr2090,dem,electricity
HU,h0122,10.063665811638113,scr2090,dem,electricity
HU,h0123,8.024757593770465,scr2090,dem,electricity
HU,h0124,7.9827923378795145,scr2090,dem,electricity
HU,h0125,8.055036261553962,scr2090,dem,electricity
HU,h0126,8.364676831904134,scr2090,dem,electricity
HU,h0127,8.592997254239616,scr2090,dem,electricity
HU,h0128,8.794270327523567,scr2090,dem,electricity
HU,h0129,8.73199234547086,scr2090,dem,electricity
HU,h0130,8.663548804225579,scr2090,dem,electricity
HU,h0131,8.451950639361575,scr2090,dem,electricity
HU,h0132,8.228789651628073,scr2090,dem,electricity
HU,h0133,8.98473696446221,scr2090,dem,electricity
HU,h0134,9.793623858905049,scr2090,dem,electricity
HU,h0135,10.734429393561385,scr2090,dem,electricity
HU,h0136,10.954338273215233,scr2090,dem,electricity
HU,h0137,11.517836183866047,scr2090,dem,electricity
HU,h0138,12.176516844424313,scr2090,dem,electricity
HU,h0139,12.188036104235914,scr2090,dem,electricity
HU,h0140,11.819754406004973,scr2090,dem,electricity
HU,h0141,11.3012224718352,scr2090,dem,electricity
HU,h0142,11.207124602802214,scr2090,dem,electricity
HU,h0143,11.10479077438554,scr2090,dem,electricity
HU,h0144,10.997540907241845,scr2090,dem,electricity
IE,h0097,6.460124104825019,scr2090,dem,electricity
IE,h0098,6.157691988747007,scr2090,dem,electricity
IE,h0099,5.772292488431034,scr2090,dem,electricity
IE,h0100,5.466985071568521,scr2090,dem,electricity
IE,h0101,5.325516050868947,scr2090,dem,electricity
IE,h0102,5.3396979881821,scr2090,dem,electricity
IE,h0103,5.5541239369568975,scr2090,dem,electricity
IE,h0104,5.878697703918258,scr2090,dem,electricity
IE,h0105,6.173354360135869,scr2090,dem,electricity
IE,h0106,6.316580378551553,scr2090,dem,electricity
IE,h0107,6.412987985263136,scr2090,dem,electricity
IE,h0108,6.50281553577256,scr2090,dem,electricity
IE,h0109,6.734327113115909,scr2090,dem,electricity
IE,h0110,6.834387781489213,scr2090,dem,electricity
IE,h0111,6.895348962578617,scr2090,dem,electricity
IE,h0112,6.883738952371273,scr2090,dem,electricity
IE,h0113,7.104905024835087,scr2090,dem,electricity
IE,h0114,7.459139297741024,scr2090,dem,electricity
IE,h0115,6.954590293115128,scr2090,dem,electricity
IE,h0116,6.330490077080964,scr2090,dem,electricity
IE,h0117,5.6519819979807115,scr2090,dem,electricity
IE,h0118,5.606898862925695,scr2090,dem,electricity
IE,h0119,5.3776750453613085,scr2090,dem,electricity
IE,h0120,5.060858153269891,scr2090,dem,electricity
IE,h0121,4.943744941415838,scr2090,dem,electricity
IE,h0122,4.852839581559701,scr2090,dem,electricity
IE,h0123,4.762734649185521,scr2090,dem,electricity
IE,h0124,4.542639718447802,scr2090,dem,electricity
IE,h0125,4.462975983900762,scr2090,dem,electricity
IE,h0126,4.513557829176668,scr2090,dem,electricity
IE,h0127,4.874524509970227,scr2090,dem,electricity
IE,h0128,5.399163089298361,scr2090,dem,electricity
IE,h0129,6.039815514035649,scr2090,dem,electricity
IE,h0130,6.426927430609332,scr2090,dem,electricity
IE,h0131,6.630465657794128,scr2090,dem,electricity
IE,h0132,6.612354206306967,scr2090,dem,electricity
IE,h0133,6.135864639734192,scr2090,dem,electricity
IE,h0134,5.651281493785475,scr2090,dem,electricity
IE,h0135,5.223325720246378,scr2090,dem,electricity
IE,h0136,5.2311147130139215,scr2090,dem,electricity
IE,h0137,5.376278396390126,scr2090,dem,electricity
IE,h0138,5.631860302629496,scr2090,dem,electricity
IE,h0139,6.1672497146495955,scr2090,dem,electricity
IE,h0140,6.548600987139227,scr2090,dem,electricity
IE,h0141,6.950570519392143,scr2090,dem,electricity
IE,h0142,6.985687083121297,scr2090,dem,electricity
IE,h0143,6.926494655061469,scr2090,dem,electricity
IE,h0144,6.69385148565688,scr2090,dem,electricity
IT,h0097,44.5870697788324,scr2090,dem,electricity
IT,h0098,38.315008813975425,scr2090,dem,electricity
IT,h0099,32.53840532822371,scr2090,dem,electricity
IT,h0100,31.31789486124917,scr2090,dem,electricity
IT,h0101,30.861210879247082,scr2090,dem,electricity
IT,h0102,31.45213803360589,scr2090,dem,electricity
IT,h0103,29.88985466042683,scr2090,dem,electricity
IT,h0104,29.28548201289862,scr2090,dem,electricity
IT,h0105,29.245019701414993,scr2090,dem,electricity
IT,h0106,32.197852111576715,scr2090,dem,electricity
IT,h0107,34.03795448731091,scr2090,dem,electricity
IT,h0108,34.420582287011676,scr2090,dem,electricity
IT,h0109,37.31981720162706,scr2090,dem,electricity
IT,h0110,40.18142907492747,scr2090,dem,electricity
IT,h0111,43.675743179117156,scr2090,dem,electricity
IT,h0112,44.14889017702291,scr2090,dem,electricity
IT,h0113,44.97135751369261,scr2090,dem,electricity
IT,h0114,45.768283194978466,scr2090,dem,electricity
IT,h0115,45.13655269135233,scr2090,dem,electricity
IT,h0116,44.21502436671958,scr2090,dem,electricity
IT,h0117,42.08022911260773,scr2090,dem,electricity
IT,h0118,39.99709982188613,scr2090,dem,electricity
IT,h0119,36.62116322618597,scr2090,dem,electricity
IT,h0120,33.03061572072112,scr2090,dem,electricity
IT,h0121,29.057429055260922,scr2090,dem,electricity
IT,h0122,25.940629806202704,scr2090,dem,electricity
IT,h0123,23.649976710391122,scr2090,dem,electricity
IT,h0124,22.738278565774344,scr2090,dem,electricity
IT,h0125,22.478423510828744,scr2090,dem,electricity
IT,h0126,23.033285084597622,scr2090,dem,electricity
IT,h0127,24.881230171322706,scr2090,dem,electricity
IT,h0128,28.514682921270325,scr2090,dem,electricity
IT,h0129,33.26549371923804,scr2090,dem,electricity
IT,h0130,37.41127207698184,scr2090,dem,electricity
IT,h0131,39.6196400351038,scr2090,dem,electricity
IT,h0132,40.16794504852527,scr2090,dem,electricity
IT,h0133,38.64850628921121,scr2090,dem,electricity
IT,h0134,37.10581365856405,scr2090,dem,electricity
IT,h0135,35.930961748198236,scr2090,dem,electricity
IT,h0136,36.30976451213556,scr2090,dem,electricity
IT,h0137,36.608608741272846,scr2090,dem,electricity
IT,h0138,36.49600507487568,scr2090,dem,electricity
IT,h0139,36.92504653866138,scr2090,dem,electricity
IT,h0140,37.79770884731698,scr2090,dem,electricity
IT,h0141,38.03173274232956,scr2090,dem,electricity
IT,h0142,36.571664079778046,scr2090,dem,electricity
IT,h0143,33.4790415976624,scr2090,dem,electricity
IT,h0144,30.03532481056208,scr2090,dem,electricity
LT,h0097,16.747066400214734,scr2090,dem,electricity
LT,h0098,16.765460447410103,scr2090,dem,electricity
LT,h0099,16.649413107453572,scr2090,dem,electricity
LT,h0100,16.64904450281212,scr2090,dem,electricity
LT,h0101,16.78835647680369,scr2090,dem,electricity
LT,h0102,17.301872134968175,scr2090,dem,electricity
LT,h0103,15.305239454408088,scr2090,dem,electricity
LT,h0104,13.216281667638343,scr2090,dem,electricity
LT,h0105,10.773246026352954,scr2090,dem,electricity
LT,h0106,10.564109239318,scr2090,dem,electricity
LT,h0107,10.173191546253706,scr2090,dem,electricity
LT,h0108,9.691649954504578,scr2090,dem,electricity
LT,h0109,8.786251247270668,scr2090,dem,electricity
LT,h0110,7.979929494578175,scr2090,dem,electricity
LT,h0111,7.335903455812846,scr2090,dem,electricity
LT,h0112,7.37199948920059,scr2090,dem,electricity
LT,h0113,7.67759786756701,scr2090,dem,electricity
LT,h0114,8.07899791828472,scr2090,dem,electricity
LT,h0115,7.64244031847162,scr2090,dem,electricity
LT,h0116,6.894218591365313,scr2090,dem,electricity
LT,h0117,6.037491816348433,scr2090,dem,electricity
LT,h0118,5.85388285793701,scr2090,dem,electricity
LT,h0119,5.698812744908379,scr2090,dem,electricity
LT,h0120,5.553262373763242,scr2090,dem,electricity
LT,h0121,4.263906267103372,scr2090,dem,electricity
LT,h0122,3.083561874573311,scr2090,dem,electricity
LT,h0123,1.9731654142613835,scr2090,dem,electricity
LT,h0124,1.9562780007392127,scr2090,dem,electricity
LT,h0125,1.9812493963614035,scr2090,dem,electricity
LT,h0126,2.0727506695216755,scr2090,dem,electricity
LT,h0127,2.225043337745465,scr2090,dem,electricity
LT,h0128,2.4080366433052367,scr2090,dem,electricity
LT,h0129,2.5399943329258052,scr2090,dem,electricity
LT,h0130,2.589005483017771,scr2090,dem,electricity
LT,h0131,2.5465173273569084,scr2090,dem,electricity
LT,h0132,2.4731628436846185,scr2090,dem,electricity
LT,h0133,2.792209894112908,scr2090,dem,electricity
LT,h0134,3.141081631207305,scr2090,dem,electricity
LT,h0135,3.5273295349116536,scr2090,dem,electricity
LT,h0136,3.5780394576767183,scr2090,dem,electricity
LT,h0137,3.720808062452889,scr2090,dem,electricity
LT,h0138,3.936961559531289,scr2090,dem,electricity
LT,h0139,3.9969144933125875,scr2090,dem,electricity
LT,h0140,3.9204548372130716,scr2090,dem,electricity
LT,h0141,3.738642571887973,scr2090,dem,electricity
LT,h0142,3.625867797428641,scr2090,dem,electricity
LT,h0143,3.5077598005752284,scr2090,dem,electricity
LT,h0144,3.400161737822539,scr2090,dem,electricity
LV,h0097,11.767139828793336,scr2090,dem,electricity
LV,h0098,11.940567651315709,scr2090,dem,electricity
LV,h0099,12.014463795491677,scr2090,dem,electricity
LV,h0100,12.018235025911899,scr2090,dem,electricity
LV,h0101,12.118420369128897,scr2090,dem,electricity
LV,h0102,12.479629391026206,scr2090,dem,electricity
LV,h0103,11.132569537674941,scr2090,dem,electricity
LV,h0104,9.704007634353053,scr2090,dem,electricity
LV,h0105,8.009256223551136,scr2090,dem,electricity
LV,h0106,7.811559849269427,scr2090,dem,electricity
LV,h0107,7.485756798456463,scr2090,dem,electricity
LV,h0108,7.102940353613376,scr2090,dem,electricity
LV,h0109,6.379655777495587,scr2090,dem,electricity
LV,h0110,5.740081727665102,scr2090,dem,electricity
LV,h0111,5.230518360800871,scr2090,dem,electricity
LV,h0112,5.264609575159456,scr2090,dem,electricity
LV,h0113,5.505636538509262,scr2090,dem,electricity
LV,h0114,5.809455144442036,scr2090,dem,electricity
LV,h0115,5.630842689262219,scr2090,dem,electricity
LV,h0116,5.212053913696647,scr2090,dem,electricity
LV,h0117,4.731144847047591,scr2090,dem,electricity
LV,h0118,4.629131147107725,scr2090,dem,electricity
LV,h0119,4.563477994616864,scr2090,dem,electricity
LV,h0120,4.509544395669956,scr2090,dem,electricity
LV,h0121,3.8459970202779266,scr2090,dem,electricity
LV,h0122,3.234713754473675,scr2090,dem,electricity
LV,h0123,2.6294247551579293,scr2090,dem,electricity
LV,h0124,2.617641278804903,scr2090,dem,electricity
LV,h0125,2.6394825899555223,scr2090,dem,electricity
LV,h0126,2.7265369727508357,scr2090,dem,electricity
LV,h0127,2.8073876232764663,scr2090,dem,electricity
LV,h0128,2.9003865481604216,scr2090,dem,electricity
LV,h0129,2.9319205769656604,scr2090,dem,electricity
LV,h0130,2.9401643860429947,scr2090,dem,electricity
LV,h0131,2.8725960961002253,scr2090,dem,electricity
LV,h0132,2.7775513205689704,scr2090,dem,electricity
LV,h0133,2.887018731982618,scr2090,dem,electricity
LV,h0134,3.015132767784975,scr2090,dem,electricity
LV,h0135,3.18055493518674,scr2090,dem,electricity
LV,h0136,3.2197287174044424,scr2090,dem,electricity
LV,h0137,3.3682604669555634,scr2090,dem,electricity
LV,h0138,3.5681630663480535,scr2090,dem,electricity
LV,h0139,3.511401721737272,scr2090,dem,electricity
LV,h0140,3.3171008247502627,scr2090,dem,electricity
LV,h0141,3.060360741750468,scr2090,dem,electricity
LV,h0142,2.989686400260033,scr2090,dem,electricity
LV,h0143,2.9306619175025865,scr2090,dem,electricity
LV,h0144,2.881705704758539,scr2090,dem,electricity
ME,h0097,0.9091254983438676,scr2090,dem,electricity
ME,h0098,0.8407927824298403,scr2090,dem,electricity
ME,h0099,0.7737879043950152,scr2090,dem,electricity
ME,h0100,0.7571083975367895,scr2090,dem,electricity
ME,h0101,0.7498646629815932,scr2090,dem,electricity
ME,h0102,0.7627557227806614,scr2090,dem,electricity
ME,h0103,0.6806666173712314,scr2090,dem,electricity
ME,h0104,0.6024419138135148,scr2090,dem,electricity
ME,h0105,0.5239343533366607,scr2090,dem,electricity
ME,h0106,0.5406009779551783,scr2090,dem,electricity
ME,h0107,0.5503310564220699,scr2090,dem,electricity
ME,h0108,0.5478792952689394,scr2090,dem,electricity
ME,h0109,0.541149845271147,scr2090,dem,electricity
ME,h0110,0.530321481715742,scr2090,dem,electricity
ME,h0111,0.5186002337043831,scr2090,dem,electricity
ME,h0112,0.5098240718921103,scr2090,dem,electricity
ME,h0113,0.5160198852400155,scr2090,dem,electricity
ME,h0114,0.5353575540032329,scr2090,dem,electricity
ME,h0115,0.570904332743271,scr2090,dem,electricity
ME,h0116,0.5973830506632323,scr2090,dem,electricity
ME,h0117,0.6085815911242952,scr2090,dem,electricity
ME,h0118,0.6000871216455607,scr2090,dem,electricity
ME,h0119,0.5793299365233366,scr2090,dem,electricity
ME,h0120,0.5506501600624257,scr2090,dem,electricity
ME,h0121,0.4777458720252094,scr2090,dem,electricity
ME,h0122,0.4137010249591522,scr2090,dem,electricity
ME,h0123,0.360782414011031,scr2090,dem,electricity
ME,h0124,0.35195892852667326,scr2090,dem,electricity
ME,h0125,0.349821483487263,scr2090,dem,electricity
ME,h0126,0.358072585404979,scr2090,dem,electricity
ME,h0127,0.36241174842450424,scr2090,dem,electricity
ME,h0128,0.3772133289761068,scr2090,dem,electricity
ME,h0129,0.3900160821439099,scr2090,dem,electricity
ME,h0130,0.40747626912860296,scr2090,dem,electricity
ME,h0131,0.41038649417901246,scr2090,dem,electricity
ME,h0132,0.40916291602633414,scr2090,dem,electricity
ME,h0133,0.4098758691844108,scr2090,dem,electricity
ME,h0134,0.409429152879892,scr2090,dem,electricity
ME,h0135,0.4054030179868735,scr2090,dem,electricity
ME,h0136,0.3993368447022361,scr2090,dem,electricity
ME,h0137,0.401088765417897,scr2090,dem,electricity
ME,h0138,0.410666740310766,scr2090,dem,electricity
ME,h0139,0.44945397332217696,scr2090,dem,electricity
ME,h0140,0.4899106131272484,scr2090,dem,electricity
ME,h0141,0.5199293776346945,scr2090,dem,electricity
ME,h0142,0.5172429889085941,scr2090,dem,electricity
ME,h0143,0.493374770111058,scr2090,dem,electricity
ME,h0144,0.4585976295445786,scr2090,dem,electricity
MK,h0097,2.126015685446027,scr2090,dem,electricity
MK,h0098,2.0082548718640743,scr2090,dem,electricity
MK,h0099,1.8841593460728168,scr2090,dem,electricity
MK,h0100,1.8493152071892158,scr2090,dem,electricity
MK,h0101,1.8341507168609195,scr2090,dem,electricity
MK,h0102,1.8622237798546857,scr2090,dem,electricity
MK,h0103,1.5616445855298813,scr2090,dem,electricity
MK,h0104,1.2689553787535552,scr2090,dem,electricity
MK,h0105,0.9751074138748953,scr2090,dem,electricity
MK,h0106,1.0021930397500838,scr2090,dem,electricity
MK,h0107,1.0171460500342482,scr2090,dem,electricity
MK,h0108,1.0108516573570616,scr2090,dem,electricity
MK,h0109,1.0089724898815904,scr2090,dem,electricity
MK,h0110,0.9996426255399553,scr2090,dem,electricity
MK,h0111,0.9887513684284478,scr2090,dem,electricity
MK,h0112,0.9720289992492152,scr2090,dem,electricity
