region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0030,0.06001815745710615,scr2002,avaConv,onshore_b
CH,2,h0031,0.003825263291668735,scr2002,avaConv,onshore_b
CH,2,h0032,0.1638579802686546,scr2002,avaConv,onshore_b
CH,2,h0033,0.476315571419247,scr2002,avaConv,onshore_b
CH,2,h0034,0.47295653556555384,scr2002,avaConv,onshore_b
CH,2,h0035,0.14293070982084918,scr2002,avaConv,onshore_b
CH,2,h0036,0.020218635818991287,scr2002,avaConv,onshore_b
CH,2,h0037,0.03545713113903095,scr2002,avaConv,onshore_b
CH,2,h0038,0.0346837424929397,scr2002,avaConv,onshore_b
CH,2,h0039,0.0722013784108889,scr2002,avaConv,onshore_b
CH,2,h0040,0.17314518497430684,scr2002,avaConv,onshore_b
CH,2,h0041,0.18101065216372797,scr2002,avaConv,onshore_b
CH,2,h0042,0.136178320176895,scr2002,avaConv,onshore_b
CH,2,h0043,0.022527841958852365,scr2002,avaConv,onshore_b
CH,2,h0044,0.023941333683674272,scr2002,avaConv,onshore_b
CH,2,h0045,0.0072887173947561975,scr2002,avaConv,onshore_b
CH,2,h0046,0.0059232782734796,scr2002,avaConv,onshore_b
CH,2,h0047,0.012344541901733896,scr2002,avaConv,onshore_b
CH,2,h0048,0.01868385279551743,scr2002,avaConv,onshore_b
CZ,2,h0025,0.29668004487501315,scr2002,avaConv,onshore_b
CZ,2,h0026,0.3734086739328346,scr2002,avaConv,onshore_b
CZ,2,h0027,0.6020747562795598,scr2002,avaConv,onshore_b
CZ,2,h0028,0.7786680400111512,scr2002,avaConv,onshore_b
CZ,2,h0029,0.41416592858489015,scr2002,avaConv,onshore_b
CZ,2,h0030,0.09820011891601631,scr2002,avaConv,onshore_b
CZ,2,h0031,0.21012754108238296,scr2002,avaConv,onshore_b
CZ,2,h0032,0.3861616860942938,scr2002,avaConv,onshore_b
CZ,2,h0033,0.5514034852831542,scr2002,avaConv,onshore_b
CZ,2,h0034,0.4267301847273194,scr2002,avaConv,onshore_b
CZ,2,h0035,0.2712849075121497,scr2002,avaConv,onshore_b
CZ,2,h0036,0.17540485357086197,scr2002,avaConv,onshore_b
CZ,2,h0037,0.049971903084879477,scr2002,avaConv,onshore_b
CZ,2,h0038,0.018998936451855346,scr2002,avaConv,onshore_b
CZ,2,h0039,0.06105857916565243,scr2002,avaConv,onshore_b
CZ,2,h0040,0.1847507023387854,scr2002,avaConv,onshore_b
CZ,2,h0041,0.27181287779400315,scr2002,avaConv,onshore_b
CZ,2,h0042,0.2045334587632564,scr2002,avaConv,onshore_b
CZ,2,h0043,0.11007316687325841,scr2002,avaConv,onshore_b
CZ,2,h0044,0.04697723445650316,scr2002,avaConv,onshore_b
CZ,2,h0045,0.033924458885308935,scr2002,avaConv,onshore_b
CZ,2,h0046,0.02795450951946642,scr2002,avaConv,onshore_b
CZ,2,h0047,0.20611439362191838,scr2002,avaConv,onshore_b
CZ,2,h0048,0.2331967839950529,scr2002,avaConv,onshore_b
DE,2,h0025,0.21731540138234984,scr2002,avaConv,onshore_b
DE,2,h0026,0.30372557571851994,scr2002,avaConv,onshore_b
DE,2,h0027,0.48272655701542766,scr2002,avaConv,onshore_b
DE,2,h0028,0.36116133381220394,scr2002,avaConv,onshore_b
DE,2,h0029,0.0740060124012261,scr2002,avaConv,onshore_b
DE,2,h0030,0.003918646369149628,scr2002,avaConv,onshore_b
DE,2,h0031,0.11686784208718336,scr2002,avaConv,onshore_b
DE,2,h0032,0.1493233493061612,scr2002,avaConv,onshore_b
DE,2,h0033,0.21727515558816565,scr2002,avaConv,onshore_b
DE,2,h0034,0.0877308510287067,scr2002,avaConv,onshore_b
DE,2,h0035,0.0872971528619802,scr2002,avaConv,onshore_b
DE,2,h0036,0.048536691062028056,scr2002,avaConv,onshore_b
DE,2,h0037,0.019663070461746725,scr2002,avaConv,onshore_b
DE,2,h0038,0.003594666900168887,scr2002,avaConv,onshore_b
DE,2,h0039,0.04372519113482982,scr2002,avaConv,onshore_b
DE,2,h0040,0.18890938594873757,scr2002,avaConv,onshore_b
DE,2,h0041,0.25971675241191855,scr2002,avaConv,onshore_b
DE,2,h0042,0.14897774299432287,scr2002,avaConv,onshore_b
DE,2,h0043,0.03959976249005822,scr2002,avaConv,onshore_b
DE,2,h0044,0.01740911144673545,scr2002,avaConv,onshore_b
DE,2,h0045,0.027460778518493885,scr2002,avaConv,onshore_b
DE,2,h0046,0.004846719134610502,scr2002,avaConv,onshore_b
DE,2,h0047,0.024323985220337872,scr2002,avaConv,onshore_b
DE,2,h0048,0.021470796916781422,scr2002,avaConv,onshore_b
EE,2,h0025,0.40801005047360644,scr2002,avaConv,onshore_b
EE,2,h0026,0.1978662911016822,scr2002,avaConv,onshore_b
EE,2,h0027,0.1629144359617754,scr2002,avaConv,onshore_b
EE,2,h0028,0.13788990622377412,scr2002,avaConv,onshore_b
EE,2,h0029,0.036155103233105314,scr2002,avaConv,onshore_b
EE,2,h0030,0.009743229607111834,scr2002,avaConv,onshore_b
EE,2,h0031,0.010213727788413913,scr2002,avaConv,onshore_b
EE,2,h0032,0.003081361566713623,scr2002,avaConv,onshore_b
EE,2,h0033,0.017707811443453864,scr2002,avaConv,onshore_b
EE,2,h0034,0.12425531774864353,scr2002,avaConv,onshore_b
EE,2,h0035,0.22240584022640114,scr2002,avaConv,onshore_b
EE,2,h0036,0.18870561194464774,scr2002,avaConv,onshore_b
EE,2,h0037,0.08294703877589978,scr2002,avaConv,onshore_b
EE,2,h0038,0.016001133605583234,scr2002,avaConv,onshore_b
EE,2,h0039,0.095519523883213,scr2002,avaConv,onshore_b
EE,2,h0040,0.08256160240194246,scr2002,avaConv,onshore_b
EE,2,h0041,0.24292470778129957,scr2002,avaConv,onshore_b
EE,2,h0042,0.12537449099462145,scr2002,avaConv,onshore_b
EE,2,h0043,0.14806114970497966,scr2002,avaConv,onshore_b
EE,2,h0044,0.01729113523172833,scr2002,avaConv,onshore_b
EE,2,h0045,0.14052670257456967,scr2002,avaConv,onshore_b
EE,2,h0046,0.15336630839326698,scr2002,avaConv,onshore_b
EE,2,h0047,0.14976644435291023,scr2002,avaConv,onshore_b
EE,2,h0048,0.0613892192061564,scr2002,avaConv,onshore_b
ES,2,h0025,0.33187388302560494,scr2002,avaConv,onshore_b
ES,2,h0026,0.6130063514392562,scr2002,avaConv,onshore_b
ES,2,h0027,0.2908300986880844,scr2002,avaConv,onshore_b
ES,2,h0028,0.26645624173226573,scr2002,avaConv,onshore_b
ES,2,h0029,0.2704443783113276,scr2002,avaConv,onshore_b
ES,2,h0030,0.24672560243528852,scr2002,avaConv,onshore_b
ES,2,h0031,0.6991324736454171,scr2002,avaConv,onshore_b
ES,2,h0032,0.39663917683225347,scr2002,avaConv,onshore_b
ES,2,h0033,0.5342423662946053,scr2002,avaConv,onshore_b
ES,2,h0034,0.5012691491006932,scr2002,avaConv,onshore_b
ES,2,h0035,0.3660624972621806,scr2002,avaConv,onshore_b
ES,2,h0036,0.24324782135660797,scr2002,avaConv,onshore_b
ES,2,h0037,0.049778989267303515,scr2002,avaConv,onshore_b
ES,2,h0038,0.047567836996244596,scr2002,avaConv,onshore_b
ES,2,h0039,0.05176431185030539,scr2002,avaConv,onshore_b
ES,2,h0040,0.045705421027296356,scr2002,avaConv,onshore_b
ES,2,h0041,0.09297457592679215,scr2002,avaConv,onshore_b
ES,2,h0042,0.35448349702594373,scr2002,avaConv,onshore_b
ES,2,h0043,0.4285537208835748,scr2002,avaConv,onshore_b
ES,2,h0044,0.7762117986762949,scr2002,avaConv,onshore_b
ES,2,h0045,0.8567992960845618,scr2002,avaConv,onshore_b
ES,2,h0046,0.6444661761349759,scr2002,avaConv,onshore_b
ES,2,h0047,0.4668580245351388,scr2002,avaConv,onshore_b
ES,2,h0048,0.2629512292819679,scr2002,avaConv,onshore_b
FI,2,h0025,0.3958094250285965,scr2002,avaConv,onshore_b
FI,2,h0026,0.4798033966138828,scr2002,avaConv,onshore_b
FI,2,h0027,0.6331941256944787,scr2002,avaConv,onshore_b
FI,2,h0028,0.6499440743251677,scr2002,avaConv,onshore_b
FI,2,h0029,0.6062512223343346,scr2002,avaConv,onshore_b
FI,2,h0030,0.3352436911435469,scr2002,avaConv,onshore_b
FI,2,h0031,0.20960399589349418,scr2002,avaConv,onshore_b
FI,2,h0032,0.013120063666214305,scr2002,avaConv,onshore_b
FI,2,h0033,0.07133341857694304,scr2002,avaConv,onshore_b
FI,2,h0034,0.2298648923466003,scr2002,avaConv,onshore_b
FI,2,h0035,0.3565202066751396,scr2002,avaConv,onshore_b
FI,2,h0036,0.28873063757017536,scr2002,avaConv,onshore_b
FI,2,h0037,0.29434832249945675,scr2002,avaConv,onshore_b
FI,2,h0038,0.1939637346329803,scr2002,avaConv,onshore_b
FI,2,h0039,0.5449265517286007,scr2002,avaConv,onshore_b
FI,2,h0040,0.3246723761292628,scr2002,avaConv,onshore_b
FI,2,h0041,0.3303678411372812,scr2002,avaConv,onshore_b
FI,2,h0042,0.11668498143882418,scr2002,avaConv,onshore_b
FI,2,h0043,0.1064313051898407,scr2002,avaConv,onshore_b
FI,2,h0044,0.1463524116860231,scr2002,avaConv,onshore_b
FI,2,h0045,0.18381774922661742,scr2002,avaConv,onshore_b
FI,2,h0046,0.22147459051250964,scr2002,avaConv,onshore_b
FI,2,h0047,0.2137175928490016,scr2002,avaConv,onshore_b
FI,2,h0048,0.10050266715969873,scr2002,avaConv,onshore_b
FR,2,h0025,0.33288050671299274,scr2002,avaConv,onshore_b
FR,2,h0026,0.40853051460856193,scr2002,avaConv,onshore_b
FR,2,h0027,0.35916789899938123,scr2002,avaConv,onshore_b
FR,2,h0028,0.2787747458855447,scr2002,avaConv,onshore_b
FR,2,h0029,0.13348481150581676,scr2002,avaConv,onshore_b
FR,2,h0030,0.0675431142378883,scr2002,avaConv,onshore_b
FR,2,h0031,0.060727001814665116,scr2002,avaConv,onshore_b
FR,2,h0032,0.1894436895899138,scr2002,avaConv,onshore_b
FR,2,h0033,0.4580427119992871,scr2002,avaConv,onshore_b
FR,2,h0034,0.7447878255679202,scr2002,avaConv,onshore_b
FR,2,h0035,0.3543736611621917,scr2002,avaConv,onshore_b
FR,2,h0036,0.1540853356561062,scr2002,avaConv,onshore_b
FR,2,h0037,0.025443889876799995,scr2002,avaConv,onshore_b
FR,2,h0038,0.027515712944792763,scr2002,avaConv,onshore_b
FR,2,h0039,0.15830948334548944,scr2002,avaConv,onshore_b
FR,2,h0040,0.34088346666115743,scr2002,avaConv,onshore_b
FR,2,h0041,0.452543754646234,scr2002,avaConv,onshore_b
FR,2,h0042,0.22382731042614215,scr2002,avaConv,onshore_b
FR,2,h0043,0.07193471990018531,scr2002,avaConv,onshore_b
FR,2,h0044,0.15027851762791564,scr2002,avaConv,onshore_b
FR,2,h0045,0.18167194664180158,scr2002,avaConv,onshore_b
FR,2,h0046,0.21085305802683316,scr2002,avaConv,onshore_b
FR,2,h0047,0.11513395413223491,scr2002,avaConv,onshore_b
FR,2,h0048,0.2183532108973418,scr2002,avaConv,onshore_b
GR,2,h0025,0.15499330333917016,scr2002,avaConv,onshore_b
GR,2,h0026,0.06786514377148684,scr2002,avaConv,onshore_b
GR,2,h0027,0.01366681012927833,scr2002,avaConv,onshore_b
GR,2,h0028,0.08521633369082417,scr2002,avaConv,onshore_b
GR,2,h0029,0.15689841428262016,scr2002,avaConv,onshore_b
GR,2,h0030,0.38523686866897916,scr2002,avaConv,onshore_b
GR,2,h0031,0.3808967549580359,scr2002,avaConv,onshore_b
GR,2,h0032,0.418149883408016,scr2002,avaConv,onshore_b
GR,2,h0033,0.2236356330477635,scr2002,avaConv,onshore_b
GR,2,h0034,0.2415211946501303,scr2002,avaConv,onshore_b
GR,2,h0035,0.14386863172308753,scr2002,avaConv,onshore_b
GR,2,h0036,0.14544214233140906,scr2002,avaConv,onshore_b
GR,2,h0037,0.18589860038074407,scr2002,avaConv,onshore_b
GR,2,h0038,0.14119017548321977,scr2002,avaConv,onshore_b
GR,2,h0039,0.16654813259635182,scr2002,avaConv,onshore_b
GR,2,h0040,0.05000673161410379,scr2002,avaConv,onshore_b
GR,2,h0041,0.08382685006962251,scr2002,avaConv,onshore_b
GR,2,h0042,0.13518732148361765,scr2002,avaConv,onshore_b
GR,2,h0043,0.20759222604319305,scr2002,avaConv,onshore_b
GR,2,h0044,0.24977770737861682,scr2002,avaConv,onshore_b
GR,2,h0045,0.1993635230672582,scr2002,avaConv,onshore_b
GR,2,h0046,0.17859243782206322,scr2002,avaConv,onshore_b
GR,2,h0047,0.1368491121196352,scr2002,avaConv,onshore_b
GR,2,h0048,0.05660253544365544,scr2002,avaConv,onshore_b
HR,2,h0025,0.05494184693510945,scr2002,avaConv,onshore_b
HR,2,h0026,0.0,scr2002,avaConv,onshore_b
HR,2,h0027,0.006078841345356307,scr2002,avaConv,onshore_b
HR,2,h0028,0.2538569366773687,scr2002,avaConv,onshore_b
HR,2,h0029,0.5491663991134467,scr2002,avaConv,onshore_b
HR,2,h0030,0.5301113496415398,scr2002,avaConv,onshore_b
HR,2,h0031,0.29262461211407975,scr2002,avaConv,onshore_b
HR,2,h0032,0.06841536412405227,scr2002,avaConv,onshore_b
HR,2,h0033,0.30885642320597395,scr2002,avaConv,onshore_b
HR,2,h0034,0.531880562227859,scr2002,avaConv,onshore_b
HR,2,h0035,0.5343166465208126,scr2002,avaConv,onshore_b
HR,2,h0036,0.270688068093839,scr2002,avaConv,onshore_b
HR,2,h0037,0.185511631323929,scr2002,avaConv,onshore_b
HR,2,h0038,0.30572375220100745,scr2002,avaConv,onshore_b
HR,2,h0039,0.4349929294219494,scr2002,avaConv,onshore_b
HR,2,h0040,0.2376566784275141,scr2002,avaConv,onshore_b
HR,2,h0041,0.3734237095275317,scr2002,avaConv,onshore_b
HR,2,h0042,0.25588960794906784,scr2002,avaConv,onshore_b
HR,2,h0043,0.30347361301505243,scr2002,avaConv,onshore_b
HR,2,h0044,0.07561967960497414,scr2002,avaConv,onshore_b
HR,2,h0045,0.09912692569538083,scr2002,avaConv,onshore_b
HR,2,h0046,0.06528112496510585,scr2002,avaConv,onshore_b
HR,2,h0047,0.041916630625717016,scr2002,avaConv,onshore_b
HR,2,h0048,0.015618767740232792,scr2002,avaConv,onshore_b
HU,2,h0025,0.23951989154547568,scr2002,avaConv,onshore_b
HU,2,h0026,0.2235695076529943,scr2002,avaConv,onshore_b
HU,2,h0027,0.235532732134772,scr2002,avaConv,onshore_b
HU,2,h0028,0.587936648322647,scr2002,avaConv,onshore_b
HU,2,h0029,0.6365544452740576,scr2002,avaConv,onshore_b
HU,2,h0030,0.3494553465767885,scr2002,avaConv,onshore_b
HU,2,h0031,0.05333244882182062,scr2002,avaConv,onshore_b
HU,2,h0032,0.13520320781997897,scr2002,avaConv,onshore_b
HU,2,h0033,0.16165288965899985,scr2002,avaConv,onshore_b
HU,2,h0034,0.30003399850300627,scr2002,avaConv,onshore_b
HU,2,h0035,0.1045270899768125,scr2002,avaConv,onshore_b
HU,2,h0036,0.20973871780712472,scr2002,avaConv,onshore_b
HU,2,h0037,0.2315196200373518,scr2002,avaConv,onshore_b
HU,2,h0038,0.32206593791514154,scr2002,avaConv,onshore_b
HU,2,h0039,0.17406972706766813,scr2002,avaConv,onshore_b
HU,2,h0040,0.12252695143830872,scr2002,avaConv,onshore_b
HU,2,h0041,0.08545902992220948,scr2002,avaConv,onshore_b
HU,2,h0042,0.08118113577914228,scr2002,avaConv,onshore_b
HU,2,h0043,0.07227994270918713,scr2002,avaConv,onshore_b
HU,2,h0044,0.0406122086607415,scr2002,avaConv,onshore_b
HU,2,h0045,0.04075422853135019,scr2002,avaConv,onshore_b
HU,2,h0046,0.11879130548057563,scr2002,avaConv,onshore_b
HU,2,h0047,0.3099402807582674,scr2002,avaConv,onshore_b
HU,2,h0048,0.3230795759330379,scr2002,avaConv,onshore_b
IE,2,h0025,0.27914586035549377,scr2002,avaConv,onshore_b
IE,2,h0026,0.2157084231147127,scr2002,avaConv,onshore_b
IE,2,h0027,0.05746965035362746,scr2002,avaConv,onshore_b
IE,2,h0028,0.03875143524695286,scr2002,avaConv,onshore_b
IE,2,h0029,0.11490744195300906,scr2002,avaConv,onshore_b
IE,2,h0030,0.2987859044451275,scr2002,avaConv,onshore_b
IE,2,h0031,0.3376817552529553,scr2002,avaConv,onshore_b
IE,2,h0032,0.48731072022252375,scr2002,avaConv,onshore_b
IE,2,h0033,0.272992984530421,scr2002,avaConv,onshore_b
IE,2,h0034,0.26259582365021356,scr2002,avaConv,onshore_b
IE,2,h0035,0.16743601538419892,scr2002,avaConv,onshore_b
IE,2,h0036,0.17658970902818624,scr2002,avaConv,onshore_b
IE,2,h0037,0.37614990941063037,scr2002,avaConv,onshore_b
IE,2,h0038,0.3106342721195818,scr2002,avaConv,onshore_b
IE,2,h0039,0.5779716400075776,scr2002,avaConv,onshore_b
IE,2,h0040,0.4966907233685845,scr2002,avaConv,onshore_b
IE,2,h0041,0.43709809359135104,scr2002,avaConv,onshore_b
IE,2,h0042,0.19840999986264365,scr2002,avaConv,onshore_b
IE,2,h0043,0.0609667697566336,scr2002,avaConv,onshore_b
IE,2,h0044,0.2300367359134515,scr2002,avaConv,onshore_b
IE,2,h0045,0.3587777427175991,scr2002,avaConv,onshore_b
IE,2,h0046,0.4170281401963645,scr2002,avaConv,onshore_b
IE,2,h0047,0.3636084606465427,scr2002,avaConv,onshore_b
IE,2,h0048,0.2494313645493424,scr2002,avaConv,onshore_b
LT,2,h0025,0.41937564154139795,scr2002,avaConv,onshore_b
LT,2,h0026,0.39419200635844764,scr2002,avaConv,onshore_b
LT,2,h0027,0.42975771980074406,scr2002,avaConv,onshore_b
LT,2,h0028,0.391082456865005,scr2002,avaConv,onshore_b
LT,2,h0029,0.19476697146724767,scr2002,avaConv,onshore_b
LT,2,h0030,0.10434625754296561,scr2002,avaConv,onshore_b
LT,2,h0031,0.059001375775458886,scr2002,avaConv,onshore_b
LT,2,h0032,0.05306058619550968,scr2002,avaConv,onshore_b
LT,2,h0033,0.07605363162389618,scr2002,avaConv,onshore_b
LT,2,h0034,0.3390954788315765,scr2002,avaConv,onshore_b
LT,2,h0035,0.310615689465453,scr2002,avaConv,onshore_b
LT,2,h0036,0.30039261450145266,scr2002,avaConv,onshore_b
LT,2,h0037,0.11627871261121912,scr2002,avaConv,onshore_b
LT,2,h0038,0.10005761473942539,scr2002,avaConv,onshore_b
LT,2,h0039,0.13593150647478106,scr2002,avaConv,onshore_b
LT,2,h0040,0.05949440131558437,scr2002,avaConv,onshore_b
LT,2,h0041,0.28622647315837807,scr2002,avaConv,onshore_b
LT,2,h0042,0.2538795194300374,scr2002,avaConv,onshore_b
LT,2,h0043,0.40207185405103535,scr2002,avaConv,onshore_b
LT,2,h0044,0.15629684259536486,scr2002,avaConv,onshore_b
LT,2,h0045,0.3497789346506721,scr2002,avaConv,onshore_b
LT,2,h0046,0.2694916246845049,scr2002,avaConv,onshore_b
LT,2,h0047,0.30693571373817047,scr2002,avaConv,onshore_b
LT,2,h0048,0.0898155776250123,scr2002,avaConv,onshore_b
LU,2,h0025,0.39005930433679104,scr2002,avaConv,onshore_b
LU,2,h0026,0.3907997199649063,scr2002,avaConv,onshore_b
LU,2,h0027,0.5869721968409833,scr2002,avaConv,onshore_b
LU,2,h0028,0.4665879154211141,scr2002,avaConv,onshore_b
LU,2,h0029,0.24206516193170116,scr2002,avaConv,onshore_b
LU,2,h0030,0.08073485761294044,scr2002,avaConv,onshore_b
LU,2,h0031,0.1711413977352355,scr2002,avaConv,onshore_b
LU,2,h0032,0.32746172614828933,scr2002,avaConv,onshore_b
LU,2,h0033,0.40537702549028165,scr2002,avaConv,onshore_b
LU,2,h0034,0.5557218119056935,scr2002,avaConv,onshore_b
LU,2,h0035,0.3036625088548508,scr2002,avaConv,onshore_b
LU,2,h0036,0.23312858692729005,scr2002,avaConv,onshore_b
LU,2,h0037,0.015307426627063803,scr2002,avaConv,onshore_b
LU,2,h0038,0.0,scr2002,avaConv,onshore_b
LU,2,h0039,0.22194717372371348,scr2002,avaConv,onshore_b
LU,2,h0040,0.5216822641519214,scr2002,avaConv,onshore_b
LU,2,h0041,0.6923937690894574,scr2002,avaConv,onshore_b
LU,2,h0042,0.40373066513744865,scr2002,avaConv,onshore_b
LU,2,h0043,0.1318246857464447,scr2002,avaConv,onshore_b
LU,2,h0044,0.11313630223071645,scr2002,avaConv,onshore_b
LU,2,h0045,0.0975036856500384,scr2002,avaConv,onshore_b
LU,2,h0046,0.09326079044726851,scr2002,avaConv,onshore_b
LU,2,h0047,0.04178879557190672,scr2002,avaConv,onshore_b
LU,2,h0048,0.1480600240962762,scr2002,avaConv,onshore_b
LV,2,h0025,0.3656377290581636,scr2002,avaConv,onshore_b
LV,2,h0026,0.22909917509242786,scr2002,avaConv,onshore_b
LV,2,h0027,0.19359523554268349,scr2002,avaConv,onshore_b
LV,2,h0028,0.19043570098790985,scr2002,avaConv,onshore_b
LV,2,h0029,0.04972472581952009,scr2002,avaConv,onshore_b
LV,2,h0030,0.03910877446119305,scr2002,avaConv,onshore_b
LV,2,h0031,0.03297656507549463,scr2002,avaConv,onshore_b
LV,2,h0032,0.008019253369620082,scr2002,avaConv,onshore_b
LV,2,h0033,0.023161796771242166,scr2002,avaConv,onshore_b
LV,2,h0034,0.15970546195412608,scr2002,avaConv,onshore_b
LV,2,h0035,0.22485819204374907,scr2002,avaConv,onshore_b
LV,2,h0036,0.19980320995515527,scr2002,avaConv,onshore_b
LV,2,h0037,0.07002779704386641,scr2002,avaConv,onshore_b
LV,2,h0038,0.030567114863989924,scr2002,avaConv,onshore_b
LV,2,h0039,0.07255896794872276,scr2002,avaConv,onshore_b
LV,2,h0040,0.06050462280933982,scr2002,avaConv,onshore_b
LV,2,h0041,0.23573884503009063,scr2002,avaConv,onshore_b
LV,2,h0042,0.19538123028966123,scr2002,avaConv,onshore_b
LV,2,h0043,0.2656488099257295,scr2002,avaConv,onshore_b
LV,2,h0044,0.0693767593925149,scr2002,avaConv,onshore_b
LV,2,h0045,0.171909309909342,scr2002,avaConv,onshore_b
LV,2,h0046,0.14702201537387036,scr2002,avaConv,onshore_b
LV,2,h0047,0.17569776685502836,scr2002,avaConv,onshore_b
LV,2,h0048,0.06905688280375685,scr2002,avaConv,onshore_b
ME,2,h0025,0.15239150257086467,scr2002,avaConv,onshore_b
ME,2,h0026,0.009968973843335211,scr2002,avaConv,onshore_b
ME,2,h0027,0.0,scr2002,avaConv,onshore_b
ME,2,h0028,0.21010829813670423,scr2002,avaConv,onshore_b
ME,2,h0029,0.4360951778341668,scr2002,avaConv,onshore_b
ME,2,h0030,0.43952983682271735,scr2002,avaConv,onshore_b
ME,2,h0031,0.20111489676844016,scr2002,avaConv,onshore_b
ME,2,h0032,0.07575998184245153,scr2002,avaConv,onshore_b
ME,2,h0033,0.20042977197763281,scr2002,avaConv,onshore_b
ME,2,h0034,0.4240042859383641,scr2002,avaConv,onshore_b
ME,2,h0035,0.3460407084329677,scr2002,avaConv,onshore_b
ME,2,h0036,0.19867291840431484,scr2002,avaConv,onshore_b
ME,2,h0037,0.07252997335897819,scr2002,avaConv,onshore_b
ME,2,h0038,0.08874669290636046,scr2002,avaConv,onshore_b
ME,2,h0039,0.12637267323334506,scr2002,avaConv,onshore_b
ME,2,h0040,0.03775474149851591,scr2002,avaConv,onshore_b
ME,2,h0041,0.0723500291889955,scr2002,avaConv,onshore_b
ME,2,h0042,0.08148434592805151,scr2002,avaConv,onshore_b
ME,2,h0043,0.10585973633233761,scr2002,avaConv,onshore_b
ME,2,h0044,0.05144429211543749,scr2002,avaConv,onshore_b
ME,2,h0045,0.049556346599207456,scr2002,avaConv,onshore_b
ME,2,h0046,0.04251984891621845,scr2002,avaConv,onshore_b
ME,2,h0047,0.042148148835802944,scr2002,avaConv,onshore_b
ME,2,h0048,0.008307795541492847,scr2002,avaConv,onshore_b
MK,2,h0025,0.02314272421210807,scr2002,avaConv,onshore_b
MK,2,h0026,0.004051247301273347,scr2002,avaConv,onshore_b
MK,2,h0027,0.000198360403907346,scr2002,avaConv,onshore_b
MK,2,h0028,0.20202454072198983,scr2002,avaConv,onshore_b
MK,2,h0029,0.3037695389364882,scr2002,avaConv,onshore_b
MK,2,h0030,0.39605202673085477,scr2002,avaConv,onshore_b
MK,2,h0031,0.11053511290702805,scr2002,avaConv,onshore_b
MK,2,h0032,0.08711470302092736,scr2002,avaConv,onshore_b
MK,2,h0033,0.12479235627589082,scr2002,avaConv,onshore_b
MK,2,h0034,0.17510596839942472,scr2002,avaConv,onshore_b
MK,2,h0035,0.11064891355648467,scr2002,avaConv,onshore_b
MK,2,h0036,0.04171228800703539,scr2002,avaConv,onshore_b
MK,2,h0037,0.003913012190523072,scr2002,avaConv,onshore_b
MK,2,h0038,0.004325390863372834,scr2002,avaConv,onshore_b
MK,2,h0039,0.003895951365780202,scr2002,avaConv,onshore_b
MK,2,h0040,7.320699559534278e-5,scr2002,avaConv,onshore_b
MK,2,h0041,0.0002483793370069641,scr2002,avaConv,onshore_b
MK,2,h0042,6.667386321785234e-5,scr2002,avaConv,onshore_b
MK,2,h0043,0.0030178256560065603,scr2002,avaConv,onshore_b
MK,2,h0044,0.005672973318196691,scr2002,avaConv,onshore_b
MK,2,h0045,0.03290621704218234,scr2002,avaConv,onshore_b
MK,2,h0046,0.028530932617944187,scr2002,avaConv,onshore_b
MK,2,h0047,0.022276301142041915,scr2002,avaConv,onshore_b
MK,2,h0048,0.0009656969091863132,scr2002,avaConv,onshore_b
NL,2,h0025,0.475535452953452,scr2002,avaConv,onshore_b
NL,2,h0026,0.4802084453604254,scr2002,avaConv,onshore_b
NL,2,h0027,0.4866089886814872,scr2002,avaConv,onshore_b
NL,2,h0028,0.3430045799767947,scr2002,avaConv,onshore_b
NL,2,h0029,0.038688007354751676,scr2002,avaConv,onshore_b
NL,2,h0030,0.020504088798028244,scr2002,avaConv,onshore_b
NL,2,h0031,0.21296512320577837,scr2002,avaConv,onshore_b
NL,2,h0032,0.28315198416736453,scr2002,avaConv,onshore_b
NL,2,h0033,0.30992044525570356,scr2002,avaConv,onshore_b
NL,2,h0034,0.19191956668427715,scr2002,avaConv,onshore_b
NL,2,h0035,0.1514002429712028,scr2002,avaConv,onshore_b
NL,2,h0036,0.12224453142064473,scr2002,avaConv,onshore_b
NL,2,h0037,0.03474877394493742,scr2002,avaConv,onshore_b
NL,2,h0038,0.015538880396912926,scr2002,avaConv,onshore_b
NL,2,h0039,0.17078821556888316,scr2002,avaConv,onshore_b
NL,2,h0040,0.40852514228777614,scr2002,avaConv,onshore_b
NL,2,h0041,0.6409293608295422,scr2002,avaConv,onshore_b
NL,2,h0042,0.4073917877250279,scr2002,avaConv,onshore_b
NL,2,h0043,0.16545987900740924,scr2002,avaConv,onshore_b
NL,2,h0044,0.08118199083853163,scr2002,avaConv,onshore_b
NL,2,h0045,0.08817280469698352,scr2002,avaConv,onshore_b
NL,2,h0046,0.07727275300931682,scr2002,avaConv,onshore_b
NL,2,h0047,0.02747748258531744,scr2002,avaConv,onshore_b
NL,2,h0048,0.08669103034058552,scr2002,avaConv,onshore_b
PL,2,h0025,0.23363630993077522,scr2002,avaConv,onshore_b
PL,2,h0026,0.37258356546277976,scr2002,avaConv,onshore_b
PL,2,h0027,0.5408446510400682,scr2002,avaConv,onshore_b
PL,2,h0028,0.41177687840994825,scr2002,avaConv,onshore_b
PL,2,h0029,0.16781520309600206,scr2002,avaConv,onshore_b
PL,2,h0030,0.028693318167073913,scr2002,avaConv,onshore_b
PL,2,h0031,0.06008527753104221,scr2002,avaConv,onshore_b
