region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h5277,7.056862777284975,scr2010,dem,electricity
BE,h5278,7.107563105687273,scr2010,dem,electricity
BE,h5279,7.17216610383088,scr2010,dem,electricity
BE,h5280,7.120928873908265,scr2010,dem,electricity
BE,h5281,6.885674109251252,scr2010,dem,electricity
BE,h5282,6.529327975895026,scr2010,dem,electricity
BE,h5283,6.242678152244399,scr2010,dem,electricity
BE,h5284,6.082495686701572,scr2010,dem,electricity
BE,h5285,6.027139773663346,scr2010,dem,electricity
BE,h5286,6.145327565083174,scr2010,dem,electricity
BE,h5287,6.456827076286646,scr2010,dem,electricity
BE,h5288,6.960367878261871,scr2010,dem,electricity
BE,h5289,7.573267599934515,scr2010,dem,electricity
BE,h5290,8.140749837936728,scr2010,dem,electricity
BE,h5291,8.559720772666829,scr2010,dem,electricity
BE,h5292,8.835566535563927,scr2010,dem,electricity
BE,h5293,8.93634752907488,scr2010,dem,electricity
BE,h5294,8.937795485920912,scr2010,dem,electricity
BE,h5295,8.864372800941776,scr2010,dem,electricity
BE,h5296,8.79508389244248,scr2010,dem,electricity
BE,h5297,8.738438963625804,scr2010,dem,electricity
BE,h5298,8.675816688545833,scr2010,dem,electricity
BE,h5299,8.621590572117864,scr2010,dem,electricity
BE,h5300,8.486949956313062,scr2010,dem,electricity
BE,h5301,8.25969530318907,scr2010,dem,electricity
BE,h5302,8.054410500914255,scr2010,dem,electricity
BE,h5303,7.996249002957738,scr2010,dem,electricity
BE,h5304,7.880685785585875,scr2010,dem,electricity
BE,h5305,7.577401486739715,scr2010,dem,electricity
BE,h5306,7.119890571936849,scr2010,dem,electricity
BE,h5307,6.745232983732783,scr2010,dem,electricity
BE,h5308,6.543544250662555,scr2010,dem,electricity
BE,h5309,6.462993569554381,scr2010,dem,electricity
BE,h5310,6.550727009183477,scr2010,dem,electricity
BE,h5311,6.822940042441142,scr2010,dem,electricity
BE,h5312,7.303247435074586,scr2010,dem,electricity
BE,h5313,7.890759503483596,scr2010,dem,electricity
BE,h5314,8.446720481385217,scr2010,dem,electricity
BE,h5315,8.833775406850528,scr2010,dem,electricity
BE,h5316,9.080208802402929,scr2010,dem,electricity
BE,h5317,9.135153688945767,scr2010,dem,electricity
BE,h5318,9.121871053705789,scr2010,dem,electricity
BE,h5319,9.021097661424111,scr2010,dem,electricity
BE,h5320,8.956496636570442,scr2010,dem,electricity
BE,h5321,8.871734156402898,scr2010,dem,electricity
BE,h5322,8.807768055346521,scr2010,dem,electricity
BE,h5323,8.732208222008154,scr2010,dem,electricity
BE,h5324,8.606287821896863,scr2010,dem,electricity
BE,h5325,8.37499843695731,scr2010,dem,electricity
BE,h5326,8.181390769867622,scr2010,dem,electricity
BE,h5327,8.111747571349458,scr2010,dem,electricity
BE,h5328,7.993359514415926,scr2010,dem,electricity
BE,h5329,7.691450834160356,scr2010,dem,electricity
BE,h5330,7.242120591176505,scr2010,dem,electricity
BE,h5331,6.874839225719971,scr2010,dem,electricity
BE,h5332,6.66589448242174,scr2010,dem,electricity
BE,h5333,6.582208614998355,scr2010,dem,electricity
BE,h5334,6.666655714913723,scr2010,dem,electricity
BE,h5335,6.929827703164526,scr2010,dem,electricity
BE,h5336,7.398929838485812,scr2010,dem,electricity
BE,h5337,7.986968431429398,scr2010,dem,electricity
BE,h5338,8.550378543815079,scr2010,dem,electricity
BE,h5339,8.943170146506116,scr2010,dem,electricity
BE,h5340,9.1927816938782,scr2010,dem,electricity
BE,h5341,9.259896569906303,scr2010,dem,electricity
BE,h5342,9.250367777636331,scr2010,dem,electricity
BE,h5343,9.138591032631894,scr2010,dem,electricity
BE,h5344,9.060029633491723,scr2010,dem,electricity
BE,h5345,8.964939405676184,scr2010,dem,electricity
BE,h5346,8.892616529358264,scr2010,dem,electricity
BE,h5347,8.794936689467448,scr2010,dem,electricity
BE,h5348,8.64606628903605,scr2010,dem,electricity
BE,h5349,8.410857935342744,scr2010,dem,electricity
BE,h5350,8.228822529175208,scr2010,dem,electricity
BE,h5351,8.175388690626335,scr2010,dem,electricity
BE,h5352,8.064892707886612,scr2010,dem,electricity
BE,h5353,7.75864172616691,scr2010,dem,electricity
BE,h5354,7.305415536889439,scr2010,dem,electricity
BE,h5355,6.930640803363027,scr2010,dem,electricity
BE,h5356,6.719045837244515,scr2010,dem,electricity
BE,h5357,6.632736210730677,scr2010,dem,electricity
BE,h5358,6.715036560316579,scr2010,dem,electricity
BE,h5359,6.982895629849735,scr2010,dem,electricity
BE,h5360,7.450626728048721,scr2010,dem,electricity
BE,h5361,8.02656539973842,scr2010,dem,electricity
BE,h5362,8.57313372392207,scr2010,dem,electricity
BE,h5363,8.957920115634767,scr2010,dem,electricity
BE,h5364,9.211321420608542,scr2010,dem,electricity
BE,h5365,9.271439440479483,scr2010,dem,electricity
BE,h5366,9.260928048717659,scr2010,dem,electricity
BE,h5367,9.147798329673329,scr2010,dem,electricity
BE,h5368,9.070929219715662,scr2010,dem,electricity
BE,h5369,8.983150801936858,scr2010,dem,electricity
BE,h5370,8.923217964145323,scr2010,dem,electricity
BE,h5371,8.84805556395661,scr2010,dem,electricity
BE,h5372,8.692936966733324,scr2010,dem,electricity
BE,h5373,8.445813461821228,scr2010,dem,electricity
BE,h5374,8.24781146229174,scr2010,dem,electricity
BE,h5375,8.193419690885282,scr2010,dem,electricity
BE,h5376,8.088674609521654,scr2010,dem,electricity
BE,h5377,7.785836568448375,scr2010,dem,electricity
BE,h5378,7.339038638886578,scr2010,dem,electricity
BE,h5379,6.963217649784379,scr2010,dem,electricity
BE,h5380,6.754565285246646,scr2010,dem,electricity
BE,h5381,6.661878522718698,scr2010,dem,electricity
BE,h5382,6.736291397380231,scr2010,dem,electricity
BE,h5383,6.9881559774632755,scr2010,dem,electricity
BE,h5384,7.444785008554202,scr2010,dem,electricity
BE,h5385,8.01872895533334,scr2010,dem,electricity
BE,h5386,8.567077001174077,scr2010,dem,electricity
BE,h5387,8.947538638941165,scr2010,dem,electricity
BE,h5388,9.165967936526375,scr2010,dem,electricity
BE,h5389,9.199264374682588,scr2010,dem,electricity
BE,h5390,9.153838416609876,scr2010,dem,electricity
BE,h5391,9.027381536933518,scr2010,dem,electricity
BE,h5392,8.909647061657466,scr2010,dem,electricity
BE,h5393,8.790054489340786,scr2010,dem,electricity
BE,h5394,8.708855994817824,scr2010,dem,electricity
BE,h5395,8.617053642780373,scr2010,dem,electricity
BE,h5396,8.467361820185427,scr2010,dem,electricity
BE,h5397,8.207702960961278,scr2010,dem,electricity
BE,h5398,8.018239182296004,scr2010,dem,electricity
BE,h5399,7.970268842146795,scr2010,dem,electricity
BE,h5400,7.898972894688709,scr2010,dem,electricity
BE,h5401,7.627948614456026,scr2010,dem,electricity
BE,h5402,7.190362690336111,scr2010,dem,electricity
BE,h5403,6.792739128214395,scr2010,dem,electricity
BE,h5404,6.531818035381688,scr2010,dem,electricity
BE,h5405,6.368421986857438,scr2010,dem,electricity
BE,h5406,6.303712295474961,scr2010,dem,electricity
BE,h5407,6.305725362011393,scr2010,dem,electricity
BE,h5408,6.417882631553215,scr2010,dem,electricity
BE,h5409,6.698787643663216,scr2010,dem,electricity
BE,h5410,7.142663059185106,scr2010,dem,electricity
BE,h5411,7.584624889638235,scr2010,dem,electricity
BE,h5412,7.893880816663932,scr2010,dem,electricity
BE,h5413,8.00202804252266,scr2010,dem,electricity
BE,h5414,7.976806575027132,scr2010,dem,electricity
BE,h5415,7.863084937392552,scr2010,dem,electricity
BE,h5416,7.7379433987690085,scr2010,dem,electricity
BE,h5417,7.650835604088468,scr2010,dem,electricity
BE,h5418,7.628963881894817,scr2010,dem,electricity
BE,h5419,7.6320953268951115,scr2010,dem,electricity
BE,h5420,7.605576713854267,scr2010,dem,electricity
BE,h5421,7.493284563348481,scr2010,dem,electricity
BE,h5422,7.417969047642795,scr2010,dem,electricity
BE,h5423,7.379167944901664,scr2010,dem,electricity
BE,h5424,7.2988232775508255,scr2010,dem,electricity
BE,h5425,7.095856561669799,scr2010,dem,electricity
BE,h5426,6.793742283641953,scr2010,dem,electricity
BE,h5427,6.516921861569994,scr2010,dem,electricity
BE,h5428,6.294007838030909,scr2010,dem,electricity
BE,h5429,6.159312256479586,scr2010,dem,electricity
BE,h5430,6.121983003907313,scr2010,dem,electricity
BE,h5431,6.125139676953652,scr2010,dem,electricity
BE,h5432,6.1571515422717695,scr2010,dem,electricity
BE,h5433,6.275884067274852,scr2010,dem,electricity
BE,h5434,6.550334330976633,scr2010,dem,electricity
BE,h5435,6.90306483402707,scr2010,dem,electricity
BE,h5436,7.231147688141272,scr2010,dem,electricity
BE,h5437,7.410783079804218,scr2010,dem,electricity
BE,h5438,7.431930613329789,scr2010,dem,electricity
BE,h5439,7.321054601022891,scr2010,dem,electricity
BE,h5440,7.174370072796903,scr2010,dem,electricity
BE,h5441,7.057800747051913,scr2010,dem,electricity
BE,h5442,7.030769171511838,scr2010,dem,electricity
BE,h5443,7.087997856148645,scr2010,dem,electricity
BE,h5444,7.187757885368258,scr2010,dem,electricity
BE,h5445,7.227943858851176,scr2010,dem,electricity
BE,h5446,7.283864642425894,scr2010,dem,electricity
BE,h5447,7.3522173886097075,scr2010,dem,electricity
BE,h5448,7.326747699548333,scr2010,dem,electricity
BE,h5449,7.085464639541387,scr2010,dem,electricity
BE,h5450,6.7423801431912525,scr2010,dem,electricity
BE,h5451,6.439015862799252,scr2010,dem,electricity
BE,h5452,6.255436681975129,scr2010,dem,electricity
BE,h5453,6.172420589175262,scr2010,dem,electricity
BE,h5454,6.226767272227836,scr2010,dem,electricity
BE,h5455,6.2888413482102274,scr2010,dem,electricity
BE,h5456,6.368482927369193,scr2010,dem,electricity
BE,h5457,6.541310188848839,scr2010,dem,electricity
BE,h5458,6.833211843633966,scr2010,dem,electricity
BE,h5459,7.1713206829698,scr2010,dem,electricity
BE,h5460,7.436554427950748,scr2010,dem,electricity
BE,h5461,7.6021274727233665,scr2010,dem,electricity
BE,h5462,7.63574055718152,scr2010,dem,electricity
BE,h5463,7.542003177292983,scr2010,dem,electricity
BE,h5464,7.426673569923255,scr2010,dem,electricity
BE,h5465,7.347875756143797,scr2010,dem,electricity
BE,h5466,7.361810231012143,scr2010,dem,electricity
BE,h5467,7.453032887971979,scr2010,dem,electricity
BE,h5468,7.636009669459058,scr2010,dem,electricity
BE,h5469,7.741173615851268,scr2010,dem,electricity
BE,h5470,7.835620371432883,scr2010,dem,electricity
BE,h5471,7.877723696426848,scr2010,dem,electricity
BE,h5472,7.812392037477825,scr2010,dem,electricity
BE,h5473,7.456610367479143,scr2010,dem,electricity
BE,h5474,6.98502759961617,scr2010,dem,electricity
BE,h5475,6.579554745424276,scr2010,dem,electricity
BE,h5476,6.3957829745136445,scr2010,dem,electricity
BE,h5477,6.3313674948438985,scr2010,dem,electricity
BE,h5478,6.463837234910552,scr2010,dem,electricity
BE,h5479,6.83750324323861,scr2010,dem,electricity
BE,h5480,7.403000680205072,scr2010,dem,electricity
BE,h5481,8.068076609502002,scr2010,dem,electricity
BE,h5482,8.637629613164968,scr2010,dem,electricity
BE,h5483,9.033469124043283,scr2010,dem,electricity
BE,h5484,9.285291262720914,scr2010,dem,electricity
BE,h5485,9.3684353838892,scr2010,dem,electricity
BE,h5486,9.38494314797521,scr2010,dem,electricity
BE,h5487,9.287771863269352,scr2010,dem,electricity
BE,h5488,9.206557499216693,scr2010,dem,electricity
BE,h5489,9.121650088885229,scr2010,dem,electricity
BE,h5490,9.044539905346344,scr2010,dem,electricity
BE,h5491,8.970412564574772,scr2010,dem,electricity
BE,h5492,8.855293963709151,scr2010,dem,electricity
BE,h5493,8.669562313479478,scr2010,dem,electricity
BE,h5494,8.535053805642576,scr2010,dem,electricity
BE,h5495,8.462262678480094,scr2010,dem,electricity
BE,h5496,8.337132365456075,scr2010,dem,electricity
BE,h5497,7.983295441229092,scr2010,dem,electricity
BE,h5498,7.528761460593612,scr2010,dem,electricity
BE,h5499,7.1475983889789525,scr2010,dem,electricity
BE,h5500,6.942095217779157,scr2010,dem,electricity
BE,h5501,6.859415119918986,scr2010,dem,electricity
BE,h5502,6.95143044192529,scr2010,dem,electricity
BE,h5503,7.264240919894884,scr2010,dem,electricity
BE,h5504,7.775807148202242,scr2010,dem,electricity
BE,h5505,8.38583194805215,scr2010,dem,electricity
BE,h5506,8.909573441015333,scr2010,dem,electricity
BE,h5507,9.267387123461067,scr2010,dem,electricity
BE,h5508,9.491422246833057,scr2010,dem,electricity
BE,h5509,9.568188447044147,scr2010,dem,electricity
BE,h5510,9.559095777372644,scr2010,dem,electricity
BE,h5511,9.446778698454295,scr2010,dem,electricity
BE,h5512,9.350208733983589,scr2010,dem,electricity
BE,h5513,9.261812175091091,scr2010,dem,electricity
BE,h5514,9.183499832049957,scr2010,dem,electricity
BE,h5515,9.083203840568192,scr2010,dem,electricity
BE,h5516,8.919954038781555,scr2010,dem,electricity
BE,h5517,8.70905222688561,scr2010,dem,electricity
BE,h5518,8.572839468285196,scr2010,dem,electricity
BE,h5519,8.516517735922484,scr2010,dem,electricity
BE,h5520,8.384410340153437,scr2010,dem,electricity
BE,h5521,8.03023878593336,scr2010,dem,electricity
BE,h5522,7.57748710030518,scr2010,dem,electricity
BE,h5523,7.202683232288841,scr2010,dem,electricity
BE,h5524,6.992673980936254,scr2010,dem,electricity
BE,h5525,6.904976573463686,scr2010,dem,electricity
BE,h5526,6.9909962076805385,scr2010,dem,electricity
BE,h5527,7.303308542685659,scr2010,dem,electricity
BE,h5528,7.813530169205359,scr2010,dem,electricity
BE,h5529,8.411299150568794,scr2010,dem,electricity
BE,h5530,8.919315980811316,scr2010,dem,electricity
BE,h5531,9.275098835735864,scr2010,dem,electricity
BE,h5532,9.504911957369199,scr2010,dem,electricity
BE,h5533,9.57696180738428,scr2010,dem,electricity
BE,h5534,9.558972904474444,scr2010,dem,electricity
BE,h5535,9.445206299759892,scr2010,dem,electricity
BE,h5536,9.349275312688423,scr2010,dem,electricity
BE,h5537,9.266699461006166,scr2010,dem,electricity
BE,h5538,9.193321913718421,scr2010,dem,electricity
BE,h5539,9.107042097761074,scr2010,dem,electricity
BE,h5540,8.939906075541717,scr2010,dem,electricity
BE,h5541,8.723377401705793,scr2010,dem,electricity
BE,h5542,8.582133142148745,scr2010,dem,electricity
BE,h5543,8.527158715043882,scr2010,dem,electricity
BE,h5544,8.402548456131104,scr2010,dem,electricity
BE,h5545,8.042238746935777,scr2010,dem,electricity
BE,h5546,7.580319695714305,scr2010,dem,electricity
BE,h5547,7.187027272759236,scr2010,dem,electricity
BE,h5548,6.9755180889252,scr2010,dem,electricity
BE,h5549,6.888215644465256,scr2010,dem,electricity
BE,h5550,6.98054632616753,scr2010,dem,electricity
BE,h5551,7.291304775420171,scr2010,dem,electricity
BE,h5552,7.789644781175594,scr2010,dem,electricity
BE,h5553,8.375268045795764,scr2010,dem,electricity
BE,h5554,8.886948009554047,scr2010,dem,electricity
BE,h5555,9.237425633307549,scr2010,dem,electricity
BE,h5556,9.437639204852477,scr2010,dem,electricity
BE,h5557,9.4734857000951,scr2010,dem,electricity
BE,h5558,9.426559033327969,scr2010,dem,electricity
BE,h5559,9.287526258695852,scr2010,dem,electricity
BE,h5560,9.146251490715624,scr2010,dem,electricity
BE,h5561,9.02087674582872,scr2010,dem,electricity
BE,h5562,8.936003946588357,scr2010,dem,electricity
BE,h5563,8.822955181269112,scr2010,dem,electricity
BE,h5564,8.664338139605903,scr2010,dem,electricity
BE,h5565,8.434978410261031,scr2010,dem,electricity
BE,h5566,8.305910753589593,scr2010,dem,electricity
BE,h5567,8.251952390989342,scr2010,dem,electricity
BE,h5568,8.147535294559283,scr2010,dem,electricity
BE,h5569,7.818976114764179,scr2010,dem,electricity
BE,h5570,7.37255235917879,scr2010,dem,electricity
BE,h5571,6.967146807945597,scr2010,dem,electricity
BE,h5572,6.701867044395811,scr2010,dem,electricity
BE,h5573,6.528508528605321,scr2010,dem,electricity
BE,h5574,6.453608549956945,scr2010,dem,electricity
BE,h5575,6.476504672481894,scr2010,dem,electricity
BE,h5576,6.600554558702854,scr2010,dem,electricity
BE,h5577,6.885334751138981,scr2010,dem,electricity
BE,h5578,7.293983651632267,scr2010,dem,electricity
BE,h5579,7.711344072820854,scr2010,dem,electricity
BE,h5580,7.999505824159348,scr2010,dem,electricity
BE,h5581,8.127718158495277,scr2010,dem,electricity
BE,h5582,8.106358864127046,scr2010,dem,electricity
BE,h5583,7.99269836310251,scr2010,dem,electricity
BE,h5584,7.838190503509542,scr2010,dem,electricity
BE,h5585,7.754266059687364,scr2010,dem,electricity
BE,h5586,7.737331618082538,scr2010,dem,electricity
BE,h5587,7.7438410124449435,scr2010,dem,electricity
BE,h5588,7.719027591071238,scr2010,dem,electricity
BE,h5589,7.635667162715025,scr2010,dem,electricity
BE,h5590,7.611031960662003,scr2010,dem,electricity
BE,h5591,7.578375035928823,scr2010,dem,electricity
BE,h5592,7.483463342266526,scr2010,dem,electricity
BE,h5593,7.193678589945267,scr2010,dem,electricity
BE,h5594,6.841657994650054,scr2010,dem,electricity
BE,h5595,6.51819976471683,scr2010,dem,electricity
BE,h5596,6.293347399857331,scr2010,dem,electricity
BE,h5597,6.148430888614873,scr2010,dem,electricity
BE,h5598,6.093895896905803,scr2010,dem,electricity
BE,h5599,6.106295114906547,scr2010,dem,electricity
BE,h5600,6.163436412298485,scr2010,dem,electricity
BE,h5601,6.331620977354232,scr2010,dem,electricity
BE,h5602,6.631853075987754,scr2010,dem,electricity
BE,h5603,7.001167985196544,scr2010,dem,electricity
BE,h5604,7.333228014070996,scr2010,dem,electricity
BE,h5605,7.547922233001099,scr2010,dem,electricity
BE,h5606,7.570547576036125,scr2010,dem,electricity
BE,h5607,7.428033058914625,scr2010,dem,electricity
BE,h5608,7.214373719734518,scr2010,dem,electricity
BE,h5609,7.0860704601015625,scr2010,dem,electricity
BE,h5610,7.0829387693379156,scr2010,dem,electricity
BE,h5611,7.196564449752261,scr2010,dem,electricity
BE,h5612,7.367076132684381,scr2010,dem,electricity
BE,h5613,7.4925019866029565,scr2010,dem,electricity
BE,h5614,7.616927629095718,scr2010,dem,electricity
BE,h5615,7.660793278328439,scr2010,dem,electricity
BE,h5616,7.559119774405517,scr2010,dem,electricity
BE,h5617,7.214569216110991,scr2010,dem,electricity
BE,h5618,6.831329796177851,scr2010,dem,electricity
BE,h5619,6.528052468254863,scr2010,dem,electricity
BE,h5620,6.382282578828193,scr2010,dem,electricity
BE,h5621,6.353577245955327,scr2010,dem,electricity
BE,h5622,6.533091119240416,scr2010,dem,electricity
BE,h5623,6.967303096045838,scr2010,dem,electricity
BE,h5624,7.576190669236647,scr2010,dem,electricity
BE,h5625,8.263199263740479,scr2010,dem,electricity
BE,h5626,8.829211742205391,scr2010,dem,electricity
BE,h5627,9.259650979700673,scr2010,dem,electricity
BE,h5628,9.541156690652155,scr2010,dem,electricity
BE,h5629,9.631497846602784,scr2010,dem,electricity
BE,h5630,9.642754812353907,scr2010,dem,electricity
BE,h5631,9.541328706529967,scr2010,dem,electricity
BE,h5632,9.47901401572474,scr2010,dem,electricity
BE,h5633,9.373176393857918,scr2010,dem,electricity
BE,h5634,9.307125910451134,scr2010,dem,electricity
BE,h5635,9.227062354667282,scr2010,dem,electricity
BE,h5636,9.128868327597559,scr2010,dem,electricity
BE,h5637,8.938335403150084,scr2010,dem,electricity
BE,h5638,8.791256634383931,scr2010,dem,electricity
BE,h5639,8.643638275165813,scr2010,dem,electricity
BE,h5640,8.430811156702482,scr2010,dem,electricity
BE,h5641,8.021398226760814,scr2010,dem,electricity
BE,h5642,7.565068449696996,scr2010,dem,electricity
BE,h5643,7.185778637053554,scr2010,dem,electricity
BE,h5644,6.979991971032323,scr2010,dem,electricity
BE,h5645,6.901082300677641,scr2010,dem,electricity
BE,h5646,7.0154382783501426,scr2010,dem,electricity
BE,h5647,7.378339156094,scr2010,dem,electricity
BE,h5648,7.917131091295387,scr2010,dem,electricity
BE,h5649,8.538339383371461,scr2010,dem,electricity
BE,h5650,9.033861874534772,scr2010,dem,electricity
BE,h5651,9.395260794170184,scr2010,dem,electricity
BE,h5652,9.618692752191695,scr2010,dem,electricity
BE,h5653,9.685425509210638,scr2010,dem,electricity
BE,h5654,9.666768908180586,scr2010,dem,electricity
BE,h5655,9.561356641505352,scr2010,dem,electricity
BE,h5656,9.470586431704675,scr2010,dem,electricity
BE,h5657,9.364431355984738,scr2010,dem,electricity
BE,h5658,9.276793464774808,scr2010,dem,electricity
BE,h5659,9.195875688976141,scr2010,dem,electricity
BE,h5660,9.08595340080942,scr2010,dem,electricity
BE,h5661,8.905131698822242,scr2010,dem,electricity
BE,h5662,8.771654724476747,scr2010,dem,electricity
BE,h5663,8.656514259854028,scr2010,dem,electricity
BE,h5664,8.472779724863951,scr2010,dem,electricity
BE,h5665,8.098104483066596,scr2010,dem,electricity
BE,h5666,7.664184328450083,scr2010,dem,electricity
BE,h5667,7.2969020844889645,scr2010,dem,electricity
BE,h5668,7.0833760312711584,scr2010,dem,electricity
BE,h5669,6.998366748356158,scr2010,dem,electricity
BE,h5670,7.105398636466955,scr2010,dem,electricity
BE,h5671,7.455311907325829,scr2010,dem,electricity
BE,h5672,7.979891834345328,scr2010,dem,electricity
BE,h5673,8.596184380347143,scr2010,dem,electricity
BE,h5674,9.095699744013782,scr2010,dem,electricity
BE,h5675,9.464517680364757,scr2010,dem,electricity
BE,h5676,9.698109457047806,scr2010,dem,electricity
BE,h5677,9.7896845488352,scr2010,dem,electricity
BE,h5678,9.780046847781573,scr2010,dem,electricity
BE,h5679,9.668636994162178,scr2010,dem,electricity
BE,h5680,9.563150595306357,scr2010,dem,electricity
BE,h5681,9.451962736612742,scr2010,dem,electricity
BE,h5682,9.358486787732662,scr2010,dem,electricity
BE,h5683,9.262106884255754,scr2010,dem,electricity
BE,h5684,9.128426391313145,scr2010,dem,electricity
BE,h5685,8.945207134905324,scr2010,dem,electricity
BE,h5686,8.81848976906566,scr2010,dem,electricity
BE,h5687,8.71991871199565,scr2010,dem,electricity
BE,h5688,8.541919220878306,scr2010,dem,electricity
BE,h5689,8.162331409426251,scr2010,dem,electricity
BE,h5690,7.723799279401144,scr2010,dem,electricity
BE,h5691,7.349621203315183,scr2010,dem,electricity
BE,h5692,7.131612565501693,scr2010,dem,electricity
BE,h5693,7.041157042966099,scr2010,dem,electricity
BE,h5694,7.142868289273015,scr2010,dem,electricity
BE,h5695,7.492920175614602,scr2010,dem,electricity
BE,h5696,8.015202604650074,scr2010,dem,electricity
BE,h5697,8.619800318674326,scr2010,dem,electricity
BE,h5698,9.102721167865877,scr2010,dem,electricity
BE,h5699,9.46213442680244,scr2010,dem,electricity
BE,h5700,9.700493879488953,scr2010,dem,electricity
BE,h5701,9.785652426338629,scr2010,dem,electricity
BE,h5702,9.770679773527583,scr2010,dem,electricity
BE,h5703,9.65054635938559,scr2010,dem,electricity
BE,h5704,9.538699334581946,scr2010,dem,electricity
BE,h5705,9.432725571589618,scr2010,dem,electricity
BE,h5706,9.35450740882494,scr2010,dem,electricity
BE,h5707,9.28698592915621,scr2010,dem,electricity
BE,h5708,9.154771444961145,scr2010,dem,electricity
BE,h5709,8.962755069422215,scr2010,dem,electricity
BE,h5710,8.822906110956378,scr2010,dem,electricity
BE,h5711,8.725069961835569,scr2010,dem,electricity
BE,h5712,8.5515309863091,scr2010,dem,electricity
BE,h5713,8.1640462255363,scr2010,dem,electricity
BE,h5714,7.71093298461759,scr2010,dem,electricity
BE,h5715,7.317165549749848,scr2010,dem,electricity
BE,h5716,7.104135628214378,scr2010,dem,electricity
BE,h5717,7.030749631913406,scr2010,dem,electricity
BE,h5718,7.153809182708546,scr2010,dem,electricity
BE,h5719,7.508493779029218,scr2010,dem,electricity
BE,h5720,8.038246883712816,scr2010,dem,electricity
BE,h5721,8.639321840480761,scr2010,dem,electricity
BE,h5722,9.158282596178609,scr2010,dem,electricity
BE,h5723,9.522284514285534,scr2010,dem,electricity
BE,h5724,9.748602704839403,scr2010,dem,electricity
BE,h5725,9.7872505198021,scr2010,dem,electricity
BE,h5726,9.744202160584706,scr2010,dem,electricity
BE,h5727,9.579345633295059,scr2010,dem,electricity
BE,h5728,9.423340673109546,scr2010,dem,electricity
BE,h5729,9.261173639263973,scr2010,dem,electricity
BE,h5730,9.161302698444132,scr2010,dem,electricity
BE,h5731,9.04161876391833,scr2010,dem,electricity
BE,h5732,8.888837508264626,scr2010,dem,electricity
BE,h5733,8.686020097711285,scr2010,dem,electricity
BE,h5734,8.547460671564878,scr2010,dem,electricity
BE,h5735,8.442307973808237,scr2010,dem,electricity
BE,h5736,8.272780173567835,scr2010,dem,electricity
BE,h5737,7.9172608482070235,scr2010,dem,electricity
BE,h5738,7.4842434546931775,scr2010,dem,electricity
BE,h5739,7.076350583098588,scr2010,dem,electricity
BE,h5740,6.801042708798208,scr2010,dem,electricity
BE,h5741,6.6235488007995045,scr2010,dem,electricity
BE,h5742,6.559622140890305,scr2010,dem,electricity
BE,h5743,6.6023231021300415,scr2010,dem,electricity
BE,h5744,6.7359155829497634,scr2010,dem,electricity
BE,h5745,7.040346128443865,scr2010,dem,electricity
BE,h5746,7.471810758366144,scr2010,dem,electricity
BE,h5747,7.93148539515856,scr2010,dem,electricity
BE,h5748,8.251609353732,scr2010,dem,electricity
BE,h5749,8.386199606198723,scr2010,dem,electricity
BE,h5750,8.367768081613931,scr2010,dem,electricity
BE,h5751,8.241685904697036,scr2010,dem,electricity
BE,h5752,8.075179249892305,scr2010,dem,electricity
BE,h5753,7.96005843991991,scr2010,dem,electricity
BE,h5754,7.929453285697084,scr2010,dem,electricity
BE,h5755,7.929722600747506,scr2010,dem,electricity
BE,h5756,7.904799486997826,scr2010,dem,electricity
BE,h5757,7.82076289068752,scr2010,dem,electricity
BE,h5758,7.776903568010934,scr2010,dem,electricity
BE,h5759,7.70319579591463,scr2010,dem,electricity
BE,h5760,7.564114503152051,scr2010,dem,electricity
BE,h5761,7.249215275540915,scr2010,dem,electricity
BE,h5762,6.899844444275367,scr2010,dem,electricity
BE,h5763,6.5700980713796975,scr2010,dem,electricity
BE,h5764,6.346428129499876,scr2010,dem,electricity
BE,h5765,6.214511819540787,scr2010,dem,electricity
BE,h5766,6.178866556376172,scr2010,dem,electricity
BE,h5767,6.213520196671854,scr2010,dem,electricity
BE,h5768,6.262432651823737,scr2010,dem,electricity
BE,h5769,6.444587094763764,scr2010,dem,electricity
BE,h5770,6.757679363804414,scr2010,dem,electricity
BE,h5771,7.162412116286832,scr2010,dem,electricity
BE,h5772,7.5149968293057485,scr2010,dem,electricity
BE,h5773,7.737184790435679,scr2010,dem,electricity
BE,h5774,7.767236578746862,scr2010,dem,electricity
BE,h5775,7.618199735348678,scr2010,dem,electricity
BE,h5776,7.386808042089395,scr2010,dem,electricity
BE,h5777,7.238647839368256,scr2010,dem,electricity
BE,h5778,7.222616424691527,scr2010,dem,electricity
BE,h5779,7.333078899449072,scr2010,dem,electricity
BE,h5780,7.520602407392808,scr2010,dem,electricity
BE,h5781,7.682446605718525,scr2010,dem,electricity
BE,h5782,7.819661452283507,scr2010,dem,electricity
BE,h5783,7.817776776158006,scr2010,dem,electricity
BE,h5784,7.654627807938558,scr2010,dem,electricity
BE,h5785,7.292668653502988,scr2010,dem,electricity
BE,h5786,6.92382351853769,scr2010,dem,electricity
BE,h5787,6.6387669593428145,scr2010,dem,electricity
BE,h5788,6.490038286231407,scr2010,dem,electricity
BE,h5789,6.458036470282001,scr2010,dem,electricity
BE,h5790,6.643663363537158,scr2010,dem,electricity
BE,h5791,7.121302663717104,scr2010,dem,electricity
BE,h5792,7.79764312773305,scr2010,dem,electricity
